302	79	  0.00163218
302	80	  0.00436178
302	81	  0.00955199
302	82	   0.0143806
302	83	  0.00456291
302	84	 -0.00699438
302	85	  0.00204905
302	86	-0.000218513
302	87	-2.49689e-06
302	88	 2.12195e-08
302	89	  1.4676e-12
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	 6.19213e-19
303	2	 1.01638e-13
303	3	 5.75802e-11
303	4	 7.38271e-09
303	5	-3.23408e-08
303	6	 5.20563e-07
303	7	 1.00949e-05
303	8	 9.77267e-05
303	9	-0.000113276
303	10	-0.000879662
303	11	  0.00591133
303	12	   0.0233173
303	13	   0.0246474
303	14	   0.0238581
303	15	   0.0500809
303	16	   0.0274841
303	17	  -0.0437726
303	18	    -0.01927
303	19	   0.0199124
303	20	  -0.0194863
303	21	 -0.00228943
303	22	   0.0189776
303	23	  -0.0179592
303	24	   0.0293505
303	25	  -0.0106309
303	26	   -0.055775
303	27	   0.0827525
303	28	  -0.0975708
303	29	   0.0865364
303	30	  -0.0956671
303	31	   0.0371833
303	32	  -0.0222665
303	33	   0.0910181
303	34	   0.0886197
303	35	  -0.0620435
303	36	   0.0209728
303	37	    0.035178
303	38	    0.327772
303	39	     0.74029
303	40	     1.08122
303	41	     1.75829
303	42	     2.97918
303	43	     4.39707
303	44	     5.81563
303	45	     7.48707
303	46	     9.01393
303	47	      9.8561
303	48	     10.1185
303	49	     9.78548
303	50	     8.71321
303	51	     7.06011
303	52	      5.1762
303	53	     3.49918
303	54	     2.18004
303	55	     1.12123
303	56	    0.426935
303	57	    0.112007
303	58	  -0.0309641
303	59	   -0.049196
303	60	-0.000477097
303	61	  0.00629007
303	62	 -0.00887231
303	63	-0.000818993
303	64	  0.00502821
303	65	 -0.00503927
303	66	  0.00191482
303	67	  0.00776058
303	68	 -0.00436673
303	69	 -0.00525214
303	70	   0.0138136
303	71	 -0.00868724
303	72	  0.00199523
303	73	  0.00312994
303	74	 -0.00332473
303	75	   0.0018415
303	76	-0.000453201
303	77	 0.000217944
303	78	 0.000688072
303	79	  0.00182987
303	80	  0.00466352
303	81	   0.0101805
303	82	   0.0148943
303	83	  0.00289408
303	84	 -0.00618355
303	85	  0.00181059
303	86	-0.000136499
303	87	-2.97334e-06
303	88	 1.23147e-08
303	89	 5.67229e-13
303	90	1.83105e-148

304	0	1.38054e-149
304	1	 1.11622e-19
304	2	 8.23625e-15
304	3	 -4.7606e-11
304	4	 -8.1992e-09
304	5	-6.59894e-08
304	6	-2.02949e-06
304	7	 5.28909e-06
304	8	 9.24573e-05
304	9	-2.94465e-05
304	10	-0.000949106
304	11	  0.00487716
304	12	   0.0231833
304	13	   0.0265967
304	14	   0.0229557
304	15	     0.04852
304	16	   0.0337368
304	17	  -0.0396236
304	18	  -0.0258835
304	19	   0.0179801
304	20	  -0.0169984
304	21	  -0.0056228
304	22	   0.0223867
304	23	 -0.00857998
304	24	  -0.0222371
304	25	   0.0150825
304	26	   0.0258234
304	27	  -0.0930108
304	28	    0.105362
304	29	  -0.0781968
304	30	    0.118065
304	31	  -0.0832863
304	32	   0.0393166
304	33	  -0.0195047
304	34	  -0.0525045
304	35	   0.0697071
304	36	   0.0722302
304	37	    0.266143
304	38	    0.271153
304	39	     0.40716
304	40	    0.992328
304	41	     1.69863
304	42	     2.57639
304	43	     3.79237
304	44	     5.27456
304	45	     6.79579
304	46	     8.09926
304	47	     9.02433
304	48	     9.38982
304	49	     8.93385
304	50	     7.75359
304	51	     6.29459
304	52	     4.75785
304	53	      3.1609
304	54	     1.78299
304	55	    0.908875
304	56	     0.39532
304	57	   0.0662941
304	58	  -0.0358836
304	59	  -0.0242921
304	60	  -0.0196954
304	61	 -0.00446266
304	62	  0.00754724
304	63	  0.00334818
304	64	 0.000575486
304	65	 -0.00325965
304	66	 -0.00456375
304	67	  0.00817708
304	68	 -0.00415317
304	69	 -0.00678877
304	70	   0.0109702
304	71	 -0.00874737
304	72	 3.30662e-05
304	73	  0.00360722
304	74	  -0.0033766
304	75	  0.00147902
304	76	-0.000181761
304	77	 0.000186086
304	78	 0.000728718
304	79	  0.00187633
304	80	   0.0049907
304	81	   0.0108171
304	82	    0.015378
304	83	  0.00114762
304	84	 -0.00522205
304	85	  0.00151636
304	86	-5.93121e-05
304	87	-2.64317e-06
304	88	 2.29866e-09
304	89	 1.81831e-13
304	90	1.38054e-149

305	0	1.03051e-150
305	1	 1.46868e-20
305	2	 1.01793e-13
305	3	 5.87864e-11
305	4	 8.50316e-09
305	5	 2.75702e-09
305	6	 6.39978e-07
305	7	 6.61372e-06
305	8	 9.86093e-05
305	9	 4.68106e-05
305	10	-0.000972905
305	11	  0.00389758
305	12	   0.0227619
305	13	    0.028618
305	14	    0.022371
305	15	   0.0463172
305	16	   0.0393029
305	17	  -0.0339553
305	18	  -0.0315896
305	19	   0.0149448
305	20	  -0.0145089
305	21	 -0.00903975
305	22	    0.019445
305	23	  -0.0197001
305	24	   0.0244226
305	25	   0.0196998
305	26	  -0.0837033
305	27	   0.0942894
305	28	  -0.0919151
305	29	   0.0857707
305	30	  -0.0966363
305	31	   0.0380886
305	32	   -0.064239
305	33	   0.0900487
305	34	    0.098027
305	35	  -0.0321512
305	36	   0.0112585
305	37	  -0.0347838
305	38	     0.21277
305	39	    0.568044
305	40	    0.860913
305	41	     1.38386
305	42	     2.34353
305	43	     3.52085
305	44	     4.71385
305	45	     6.10863
305	46	      7.3956
305	47	       8.122
305	48	     8.33732
305	49	     8.03092
305	50	     7.14548
305	51	     5.77854
305	52	     4.12803
305	53	     2.65235
305	54	     1.61342
305	55	    0.814301
305	56	    0.255744
305	57	    0.044001
305	58	  -0.0211158
305	59	  -0.0360835
305	60	  0.00272851
305	61	  0.00554477
305	62	  -0.0111391
305	63	-0.000221708
305	64	  0.00678917
305	65	 -0.00733703
305	66	 0.000115826
305	67	  0.00980965
305	68	 -0.00515284
305	69	 -0.00871184
305	70	   0.0147249
305	71	 -0.00705483
305	72	  6.9229e-05
305	73	   0.0039727
305	74	 -0.00294049
305	75	  0.00116645
305	76	-2.42546e-05
305	77	 0.000118867
305	78	 0.000778102
305	79	  0.00208924
305	80	  0.00531669
305	81	     0.01148
305	82	   0.0158469
305	83	-0.000670911
305	84	 -0.00418075
305	85	  0.00118174
305	86	 7.34011e-06
305	87	-2.43219e-06
305	88	 3.07619e-09
305	89	 5.21993e-14
305	90	1.03051e-150

306	0	7.61582e-152
306	1	 1.67254e-22
306	2	-8.88292e-14
306	3	-4.29492e-11
306	4	-7.54075e-09
306	5	-5.39274e-08
306	6	 -1.9734e-06
306	7	 1.19511e-06
306	8	 9.20767e-05
306	9	 0.000115949
306	10	-0.000940629
306	11	  0.00296933
306	12	   0.0221253
306	13	   0.0306796
306	14	   0.0223301
306	15	   0.0436327
306	16	   0.0438484
306	17	  -0.0272211
306	18	  -0.0358267
306	19	   0.0112562
306	20	  -0.0122542
306	21	  -0.0118248
306	22	    0.020931
306	23	  0.00226284
306	24	  -0.0235289
306	25	  -0.0116193
306	26	    0.056572
306	27	   -0.104783
306	28	   0.0967138
306	29	  -0.0726716
306	30	    0.120496
306	31	  -0.0702535
306	32	   0.0649732
306	33	  -0.0221894
306	34	  -0.0496878
306	35	   0.0231884
306	36	   0.0353252
306	37	    0.251933
306	38	    0.243721
306	39	    0.325948
306	40	    0.759569
306	41	     1.31021
306	42	     2.04178
306	43	     3.03025
306	44	     4.18679
306	45	      5.4203
306	46	     6.54506
306	47	     7.32694
306	48	     7.64714
306	49	     7.31636
306	50	     6.29893
306	51	     4.99176
306	52	     3.72135
306	53	     2.46101
306	54	     1.31135
306	55	    0.592783
306	56	    0.258613
306	57	   0.0403259
306	58	  -0.0420115
306	59	  -0.0151816
306	60	  -0.0118656
306	61	 -0.00717635
306	62	  0.00815186
306	63	  0.00683825
306	64	-8.24691e-05
306	65	 -0.00502611
306	66	 -0.00339388
306	67	  0.00917236
306	68	 -0.00317243
306	69	   -0.005588
306	70	  0.00974198
306	71	  -0.0063837
306	72	  -0.0018727
306	73	   0.0038927
306	74	 -0.00270325
306	75	  0.00073803
306	76	 0.000189317
306	77	 0.000122777
306	78	 0.000826563
306	79	  0.00214862
306	80	  0.00567484
306	81	   0.0121372
306	82	   0.0162603
306	83	 -0.00251813
306	84	 -0.00305431
306	85	 0.000824121
306	86	 5.44976e-05
306	87	-1.70392e-06
306	88	 2.50455e-09
306	89	 1.41088e-14
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 -8.0559e-22
307	2	 1.26777e-13
307	3	 4.10349e-11
307	4	 6.58893e-09
307	5	 1.02655e-08
307	6	 5.12871e-07
307	7	 3.58744e-06
307	8	 9.17395e-05
307	9	 0.000180837
307	10	-0.000884438
307	11	  0.00212207
307	12	   0.0212424
307	13	   0.0326795
307	14	   0.0227533
307	15	   0.0406082
307	16	   0.0472712
307	17	   -0.019683
307	18	   -0.038608
307	19	  0.00698926
307	20	  -0.0102376
307	21	  -0.0140005
307	22	   0.0181933
307	23	  -0.0209585
307	24	  0.00986839
307	25	   0.0528561
307	26	  -0.0972468
307	27	   0.0888148
307	28	   -0.073795
307	29	    0.077867
307	30	  -0.0880928
307	31	   0.0385186
307	32	   -0.102562
307	33	   0.0764628
307	34	   0.0958384
307	35	  0.00129417
307	36	   0.0211493
307	37	  -0.0702115
307	38	    0.116593
307	39	    0.403135
307	40	    0.669331
307	41	     1.07648
307	42	     1.79456
307	43	     2.73501
307	44	     3.72651
307	45	      4.8722
307	46	     5.92062
307	47	     6.53006
307	48	     6.70459
307	49	     6.41073
307	50	      5.6858
307	51	     4.61865
307	52	     3.24394
307	53	     1.96507
307	54	     1.15554
307	55	    0.592556
307	56	     0.14907
307	57	 -0.00429847
307	58	 -0.00912367
307	59	  -0.0211325
307	60	  0.00146739
307	61	  0.00417633
307	62	  -0.0127883
307	63	 0.000565361
307	64	  0.00829642
307	65	  -0.0089895
307	66	 -0.00117896
307	67	   0.0113469
307	68	 -0.00612083
307	69	  -0.0109705
307	70	   0.0138914
307	71	 -0.00498771
307	72	 -0.00132042
307	73	  0.00384696
307	74	 -0.00189456
307	75	 0.000311702
307	76	  0.00034422
307	77	 8.57307e-05
307	78	 0.000851799
307	79	  0.00238717
307	80	   0.0060485
307	81	    0.012828
307	82	    0.016635
307	83	 -0.00436841
307	84	 -0.00191311
307	85	 0.000461417
307	86	 8.24551e-05
307	87	-1.06714e-06
307	88	-2.92701e-10
307	89	 3.78355e-15
307	90	5.57232e-153

308	0	4.03658e-154
308	1	-3.94615e-22
308	2	 1.52015e-14
308	3	 -2.0973e-11
308	4	-3.81273e-09
308	5	-1.51956e-08
308	6	 -1.4426e-06
308	7	  -2.297e-06
308	8	 8.18653e-05
308	9	 0.000236779
308	10	 -0.00079438
308	11	  0.00132434
308	12	   0.0201778
308	13	   0.0345655
308	14	   0.0237714
308	15	   0.0374809
308	16	   0.0493739
308	17	  -0.0117733
308	18	   -0.039644
308	19	  0.00252793
308	20	  -0.0087394
308	21	  -0.0160457
308	22	   0.0158158
308	23	   0.0121992
308	24	  -0.0127157
308	25	  -0.0411138
308	26	   0.0729884
308	27	   -0.098822
308	28	   0.0751197
308	29	  -0.0600491
308	30	    0.110115
308	31	  -0.0574634
308	32	   0.0871744
308	33	  -0.0200509
308	34	  -0.0351226
308	35	  -0.0180523
308	36	  -0.0127124
308	37	    0.216593
308	38	    0.219029
308	39	    0.279034
308	40	    0.578475
308	41	    0.975971
308	42	       1.583
308	43	     2.39188
308	44	     3.25443
308	45	     4.20458
308	46	      5.1547
308	47	     5.79656
308	48	     6.05486
308	49	     5.84157
308	50	     5.01391
308	51	     3.86711
308	52	      2.8228
308	53	     1.87935
308	54	     0.96689
308	55	     0.36667
308	56	    0.156842
308	57	   0.0333392
308	58	  -0.0413525
308	59	   -0.011854
308	60	 -0.00423753
308	61	 -0.00951269
308	62	  0.00865134
308	63	  0.00968494
308	64	  -0.0015062
308	65	 -0.00654775
308	66	 -0.00211786
308	67	  0.00889696
308	68	 -0.00162264
308	69	 -0.00388751
308	70	   0.0077084
308	71	 -0.00338946
308	72	 -0.00331505
308	73	  0.00339809
308	74	 -0.00161588
308	75	-2.12893e-05
308	76	 0.000454297
308	77	 0.000150799
308	78	 0.000912782
308	79	  0.00246404
308	80	  0.00642246
308	81	   0.0134964
308	82	   0.0169194
308	83	 -0.00617749
308	84	-0.000760955
308	85	 0.000121829
308	86	 9.17323e-05
308	87	-7.02702e-07
308	88	-1.11886e-09
308	89	 1.03792e-15
308	90	4.03658e-154

309	0	2.89499e-155
309	1	-1.39856e-22
309	2	 3.13892e-15
309	3	 1.95659e-11
309	4	 1.50126e-09
309	5	-2.02285e-08
309	6	 5.96105e-08
309	7	 1.51975e-06
309	8	 7.95478e-05
309	9	 0.000286726
309	10	-0.000678211
309	11	 0.000628674
309	12	   0.0189265
309	13	   0.0362688
309	14	   0.0253106
309	15	   0.0344058
309	16	   0.0502522
309	17	 -0.00392689
309	18	  -0.0390708
309	19	 -0.00175013
309	20	 -0.00755374
309	21	  -0.0168854
309	22	    0.016294
309	23	  -0.0194917
309	24	  -0.0137702
309	25	   0.0788513
309	26	  -0.0924003
309	27	   0.0685029
309	28	  -0.0481548
309	29	   0.0649078
309	30	  -0.0710218
309	31	   0.0408231
309	32	   -0.130734
309	33	   0.0555492
309	34	    0.081582
309	35	   0.0325218
309	36	   0.0445096
309	37	  -0.0698556
309	38	    0.050407
309	39	    0.254371
309	40	    0.503897
309	41	    0.832338
309	42	     1.34025
309	43	     2.05407
309	44	     2.86845
309	45	     3.80034
309	46	     4.62785
309	47	     5.12821
309	48	     5.27525
309	49	     4.98948
309	50	     4.38789
309	51	     3.59784
309	52	     2.51898
309	53	     1.43262
309	54	    0.794485
309	55	    0.428354
309	56	   0.0897866
309	57	  -0.0361024
309	58	 -5.0424e-05
309	59	 -0.00540494
309	60	 -0.00249774
309	61	  0.00210037
309	62	  -0.0129273
309	63	  0.00119957
309	64	  0.00947481
309	65	  -0.0093586
309	66	 -0.00185884
309	67	   0.0117329
309	68	 -0.00678173
309	69	  -0.0114309
309	70	    0.010927
309	71	 -0.00248219
309	72	 -0.00232385
309	73	  0.00317524
309	74	-0.000678972
309	75	 -0.00038255
309	76	  0.00052329
309	77	 0.000168824
309	78	 0.000923595
309	79	  0.00270396
309	80	  0.00682812
309	81	   0.0141927
309	82	   0.0171277
309	83	 -0.00787496
309	84	 0.000339171
309	85	-0.000187162
309	86	 8.58959e-05
309	87	-2.06295e-07
309	88	-9.87202e-10
309	89	 2.92542e-16
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	-4.29905e-23
310	2	-1.94904e-14
310	3	 1.54312e-11
310	4	 2.12641e-09
310	5	 4.87078e-08
310	6	-5.48124e-07
310	7	-4.99523e-06
310	8	 6.61678e-05
310	9	  0.00032894
310	10	-0.000539904
310	11	-2.22878e-07
310	12	   0.0175165
310	13	   0.0377104
310	14	   0.0273662
310	15	   0.0316098
310	16	   0.0498865
310	17	  0.00354267
310	18	  -0.0368688
310	19	 -0.00569891
310	20	 -0.00693497
310	21	  -0.0180258
310	22	  0.00780431
310	23	   0.0168112
310	24	  0.00862602
310	25	  -0.0631859
310	26	   0.0718253
310	27	  -0.0778425
310	28	   0.0449383
310	29	  -0.0425585
310	30	   0.0889091
310	31	  -0.0478271
310	32	    0.101348
310	33	  -0.0178872
310	34	  -0.0110161
310	35	  -0.0478993
310	36	    -0.06429
310	37	    0.160108
310	38	    0.185743
310	39	    0.252172
310	40	    0.444536
310	41	    0.697791
310	42	     1.19507
310	43	     1.87093
310	44	     2.48728
310	45	     3.17515
310	46	     3.96051
310	47	     4.47301
310	48	     4.65902
310	49	     4.54432
310	50	       3.918
310	51	      2.9401
310	52	     2.07609
310	53	     1.39887
310	54	    0.719315
310	55	    0.217743
310	56	   0.0801385
310	57	   0.0332481
310	58	  -0.0347327
310	59	  -0.0130602
310	60	  0.00241331
310	61	  -0.0102703
310	62	  0.00841001
310	63	   0.0116993
310	64	 -0.00350945
310	65	 -0.00781975
310	66	-0.000923036
310	67	  0.00776216
310	68	  0.00022007
310	69	   -0.002115
310	70	  0.00510517
310	71	 0.000254721
310	72	 -0.00442231
310	73	  0.00256028
310	74	-0.000564086
310	75	  -0.0004921
310	76	 0.000478892
310	77	 0.000264313
310	78	  0.00099845
310	79	  0.00282164
310	80	    0.007249
310	81	   0.0148657
310	82	   0.0171983
310	83	 -0.00946858
310	84	  0.00136085
310	85	-0.000441228
310	86	 7.15563e-05
310	87	-2.59236e-08
310	88	-5.92332e-10
310	89	 8.33395e-17
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	-1.20898e-23
311	2	-8.64596e-15
311	3	-5.65584e-12
311	4	 -4.5159e-09
311	5	-7.89816e-08
311	6	-5.71607e-07
311	7	 1.07646e-07
311	8	 6.09122e-05
311	9	 0.000364403
311	10	-0.000385523
311	11	-0.000543681
311	12	   0.0159958
311	13	   0.0388758
311	14	    0.029871
311	15	   0.0292285
311	16	   0.0484651
311	17	   0.0100555
311	18	  -0.0333467
311	19	 -0.00879745
311	20	 -0.00672983
311	21	  -0.0177814
311	22	   0.0145281
311	23	  -0.0128869
311	24	  -0.0417639
311	25	   0.0890914
311	26	  -0.0703274
311	27	   0.0386463
311	28	  -0.0198859
311	29	    0.048687
311	30	  -0.0473236
311	31	   0.0458732
311	32	   -0.143773
311	33	   0.0336177
311	34	   0.0570955
311	35	    0.056565
311	36	   0.0720442
311	37	  -0.0393572
311	38	   0.0195261
311	39	    0.131081
311	40	    0.362912
311	41	    0.644177
311	42	    0.980088
311	43	     1.48576
311	44	     2.14416
311	45	     2.89748
311	46	     3.53057
311	47	     3.93624
311	48	     4.07178
311	49	     3.79884
311	50	     3.28335
311	51	     2.72166
311	52	     1.93401
311	53	     1.03957
311	54	     0.51983
311	55	    0.301303
311	56	   0.0615322
311	57	  -0.0523812
311	58	  0.00407643
311	59	  0.00894946
311	60	 -0.00752656
311	61	 -0.00125266
311	62	  -0.0114244
311	63	  0.00149942
311	64	   0.0104229
311	65	 -0.00809385
311	66	 -0.00216781
311	67	   0.0105386
311	68	 -0.00647185
311	69	  -0.0100987
311	70	  0.00593131
311	71	 0.000500002
311	72	 -0.00324645
311	73	  0.00243912
311	74	 0.000212882
311	75	-0.000650482
311	76	  0.00044823
311	77	 0.000322181
311	78	  0.00103118
311	79	  0.00307082
311	80	  0.00770995
311	81	   0.0155591
311	82	    0.017117
311	83	  -0.0108411
311	84	  0.00228236
311	85	-0.000638704
311	86	 5.14985e-05
311	87	 6.53768e-08
311	88	-3.46081e-10
311	89	 2.34935e-17
311	90	1.44506e-157

312	0	1.00575e-158
312	1	-3.17923e-24
312	2	-2.15005e-15
312	3	 3.06039e-11
312	4	 6.78224e-09
312	5	 1.25111e-07
312	6	 3.72517e-07
312	7	-6.09948e-06
312	8	 4.86456e-05
312	9	 0.000389492
312	10	-0.000203024
312	11	 -0.00101977
312	12	   0.0143465
312	13	   0.0396834
312	14	   0.0327085
312	15	   0.0274706
312	16	   0.0461885
312	17	   0.0156134
312	18	  -0.0287574
312	19	  -0.0111414
312	20	 -0.00680402
312	21	  -0.0176555
312	22	 -0.00114804
312	23	   0.0126253
312	24	   0.0341801
312	25	  -0.0700765
312	26	   0.0547228
312	27	  -0.0467798
312	28	   0.0115586
312	29	  -0.0226985
312	30	    0.060088
312	31	  -0.0432501
312	32	    0.104322
312	33	  -0.0196457
312	34	   0.0185837
312	35	  -0.0628386
312	36	   -0.110361
312	37	   0.0885518
312	38	    0.138467
312	39	    0.231682
312	40	    0.349463
312	41	    0.473593
312	42	    0.870237
312	43	     1.45263
312	44	     1.87827
312	45	     2.33747
312	46	     2.97313
312	47	     3.37256
312	48	     3.48258
312	49	     3.43714
312	50	     3.00706
312	51	     2.20768
312	52	     1.48202
312	53	     1.00443
312	54	    0.539251
312	55	    0.130361
312	56	   0.0246093
312	57	   0.0323503
312	58	  -0.0244626
312	59	  -0.0163541
312	60	  0.00727382
312	61	 -0.00870112
312	62	  0.00726153
312	63	   0.0126326
312	64	 -0.00597969
312	65	 -0.00874181
312	66	 0.000261686
312	67	  0.00576575
312	68	  0.00198914
312	69	 -0.00046947
312	70	   0.0020933
312	71	  0.00424717
312	72	 -0.00536063
312	73	   0.0018645
312	74	 2.78844e-05
312	75	-0.000559103
312	76	 0.000311508
312	77	  0.00041472
312	78	  0.00113214
312	79	  0.00322984
312	80	  0.00818671
312	81	   0.0162375
312	82	   0.0168765
312	83	  -0.0120391
312	84	  0.00304912
312	85	-0.000765623
312	86	 3.38006e-05
312	87	 1.35951e-07
312	88	 -1.5077e-11
312	89	  6.4565e-18
312	90	1.00575e-158

313	0	6.93033e-160
313	1	-7.90163e-25
313	2	-2.60774e-14
313	3	-8.47799e-12
313	4	 -6.9945e-09
313	5	 -1.5568e-07
313	6	 -1.0423e-06
313	7	-1.14471e-06
313	8	 3.86037e-05
313	9	 0.000407406
313	10	-1.42983e-05
313	11	 -0.00139603
313	12	   0.0126647
313	13	   0.0401741
313	14	    0.035836
313	15	   0.0263502
313	16	   0.0432836
313	17	   0.0196598
313	18	  -0.0234437
313	19	  -0.0121637
313	20	 -0.00727317
313	21	  -0.0172709
313	22	   0.0129918
313	23	 0.000349709
313	24	  -0.0660729
313	25	   0.0790952
313	26	  -0.0366655
313	27	  0.00508597
313	28	  0.00675822
313	29	   0.0305334
313	30	  -0.0191859
313	31	   0.0533371
313	32	    -0.13938
313	33	   0.0158028
313	34	    0.025639
313	35	   0.0700362
313	36	   0.0941424
313	37	  0.00999052
313	38	   0.0232388
313	39	   0.0401346
313	40	    0.246179
313	41	    0.502889
313	42	     0.70833
313	43	     1.03118
313	44	     1.55217
313	45	     2.15724
313	46	     2.62662
313	47	     2.95205
313	48	     3.09015
313	49	     2.84252
313	50	     2.38421
313	51	      1.9885
313	52	     1.46377
313	53	    0.762908
313	54	    0.322255
313	55	    0.198351
313	56	   0.0496529
313	57	  -0.0546587
313	58	   0.0040524
313	59	   0.0198569
313	60	  -0.0119296
313	61	 -0.00537111
313	62	 -0.00808859
313	63	  0.00120069
313	64	   0.0109729
313	65	  -0.0051936
313	66	 -0.00236418
313	67	  0.00787088
313	68	 -0.00478932
313	69	 -0.00738952
313	70	-0.000459886
313	71	  0.00387287
313	72	 -0.00440344
313	73	  0.00213622
313	74	 0.000457289
313	75	-0.000417725
313	76	 0.000209237
313	77	 0.000481584
313	78	  0.00119639
313	79	  0.00348628
313	80	  0.00869669
313	81	   0.0169091
313	82	   0.0164493
313	83	  -0.0129314
313	84	  0.00365394
313	85	 -0.00081927
313	86	  1.6427e-05
313	87	 1.51363e-07
313	88	 -2.1773e-10
313	89	 1.71945e-18
313	90	6.93033e-160

314	0	4.72796e-161
314	1	-1.86726e-25
314	2	 2.41272e-14
314	3	-1.53369e-11
314	4	 6.32714e-09
314	5	 2.13531e-07
314	6	 9.24434e-07
314	7	-5.46335e-06
314	8	 2.96442e-05
314	9	 0.000415056
314	10	 0.000193902
314	11	 -0.00169654
314	12	   0.0108596
314	13	   0.0402264
314	14	    0.039063
314	15	   0.0260295
314	16	   0.0400835
314	17	   0.0224274
314	18	  -0.0179087
314	19	  -0.0122659
314	20	 -0.00760354
314	21	  -0.0151938
314	22	  -0.0081888
314	23	 -0.00123324
314	24	   0.0549014
314	25	  -0.0586995
314	26	   0.0271472
314	27	   -0.011058
314	28	   -0.020714
314	29	 -0.00246179
314	30	   0.0273796
314	31	  -0.0439325
314	32	   0.0953332
314	33	  -0.0274936
314	34	   0.0491585
314	35	   -0.060491
314	36	   -0.141114
314	37	    0.012301
314	38	   0.0782119
314	39	     0.20671
314	40	    0.282875
314	41	    0.300123
314	42	    0.601203
314	43	     1.11778
314	44	     1.40802
314	45	     1.68287
314	46	     2.18643
314	47	      2.4906
314	48	     2.52863
314	49	     2.51868
314	50	     2.26253
314	51	     1.65006
314	52	     1.03383
314	53	    0.685242
314	54	    0.402291
314	55	   0.0879839
314	56	  -0.0116235
314	57	   0.0266584
314	58	  -0.0128424
314	59	  -0.0191037
314	60	  0.00998901
314	61	 -0.00489407
314	62	  0.00494899
314	63	   0.0123542
314	64	 -0.00844593
314	65	 -0.00906238
314	66	  0.00147048
314	67	  0.00301012
314	68	  0.00347935
314	69	  0.00116613
314	70	 -0.00114045
314	71	  0.00811406
314	72	 -0.00619787
314	73	   0.0016354
314	74	 1.61611e-05
314	75	  -0.0002362
314	76	 5.62627e-05
314	77	 0.000542803
314	78	  0.00131991
314	79	  0.00370769
314	80	  0.00923766
314	81	   0.0175951
314	82	   0.0157676
314	83	  -0.0135653
314	84	   0.0040552
314	85	-0.000803626
314	86	 4.48305e-06
314	87	 1.14905e-07
314	88	 -2.8438e-10
314	89	  4.4123e-19
314	90	4.72796e-161

315	0	3.19337e-162
315	1	-4.21154e-26
315	2	 1.03161e-14
315	3	 3.39997e-11
315	4	-3.52078e-09
315	5	-2.56647e-07
315	6	-1.09085e-06
315	7	-2.01077e-06
315	8	 1.78645e-05
315	9	 0.000410213
315	10	  0.00040991
315	11	  -0.0018757
315	12	   0.0090429
315	13	   0.0399561
315	14	   0.0423697
315	15	   0.0264206
315	16	   0.0367985
315	17	    0.023557
315	18	  -0.0125075
315	19	  -0.0109418
315	20	 -0.00825792
315	21	  -0.0162435
315	22	   0.0109875
315	23	   0.0192613
315	24	  -0.0779183
315	25	   0.0506492
315	26	 0.000871137
315	27	  -0.0266596
315	28	   0.0283895
315	29	   0.0121774
315	30	    0.010192
315	31	   0.0611197
315	32	   -0.118761
315	33	  0.00521873
315	34	  -0.0093868
315	35	    0.071234
315	36	    0.102369
315	37	    0.063533
315	38	    0.054048
315	39	  -0.0162369
315	40	    0.153159
315	41	    0.398348
315	42	    0.513018
315	43	    0.684765
315	44	     1.08579
315	45	     1.56555
315	46	     1.89984
315	47	     2.15962
315	48	     2.30947
315	49	     2.10342
315	50	     1.68601
315	51	     1.39243
315	52	     1.08445
315	53	    0.574799
315	54	     0.19189
315	55	    0.113497
315	56	   0.0431531
315	57	  -0.0458157
315	58	  0.00169023
315	59	   0.0256841
315	60	  -0.0150043
315	61	  -0.0097271
315	62	  -0.0035141
315	63	 0.000443674
315	64	   0.0111387
315	65	 -0.00115275
315	66	 -0.00290887
315	67	  0.00420214
315	68	 -0.00184585
315	69	 -0.00423568
315	70	 -0.00707987
315	71	   0.0074191
315	72	 -0.00599571
315	73	  0.00247198
315	74	-2.39786e-05
315	75	 0.000180236
315	76	-5.45668e-05
315	77	 0.000583596
315	78	  0.00142627
315	79	  0.00397784
315	80	  0.00981521
315	81	   0.0182491
315	82	   0.0148978
315	83	  -0.0138522
315	84	  0.00428138
315	85	-0.000723774
315	86	-2.83194e-06
315	87	 7.65265e-08
315	88	-1.14579e-10
315	89	 1.10084e-19
315	90	3.19337e-162

316	0	2.13542e-163
316	1	-9.08747e-27
316	2	-1.60766e-13
316	3	-1.10785e-10
316	4	 4.68857e-10
316	5	 3.24799e-07
316	6	 9.35737e-07
316	7	-4.09555e-06
316	8	 1.02129e-05
316	9	 0.000401183
316	10	 0.000624143
316	11	 -0.00196172
316	12	  0.00718863
316	13	    0.039214
316	14	   0.0455623
316	15	   0.0275693
316	16	   0.0337987
316	17	    0.023493
316	18	 -0.00775054
316	19	  -0.0087907
316	20	 -0.00822048
316	21	  -0.0113255
316	22	  -0.0100092
316	23	  -0.0217608
316	24	   0.0623099
316	25	  -0.0316552
316	26	 -0.00433495
316	27	   0.0239781
316	28	  -0.0483329
316	29	   0.0161565
316	30	 -0.00472592
316	31	  -0.0473256
316	32	   0.0766148
316	33	  -0.0405595
316	34	   0.0763807
316	35	   -0.041808
316	36	   -0.149298
316	37	  -0.0558233
316	38	    0.011328
