336	22	   0.0596777
336	23	  -0.0311607
336	24	   -0.102211
336	25	  -0.0560461
336	26	  -0.0537385
336	27	   0.0267836
336	28	   0.0715796
336	29	  -0.0256667
336	30	   0.0322402
336	31	 -0.00931962
336	32	   -0.053943
336	33	    0.019571
336	34	  -0.0314433
336	35	   0.0111814
336	36	    0.036072
336	37	  -0.0473981
336	38	   0.0333755
336	39	   0.0238716
336	40	  -0.0479004
336	41	 -0.00162104
336	42	   0.0335697
336	43	   0.0406518
336	44	  -0.0635791
336	45	  -0.0612612
336	46	   0.0962514
336	47	   0.0100589
336	48	  -0.0809151
336	49	   0.0517829
336	50	   0.0380458
336	51	  -0.0671568
336	52	 -0.00969267
336	53	   0.0410685
336	54	  0.00507917
336	55	  -0.0104429
336	56	 -0.00977153
336	57	 -0.00407127
336	58	  0.00867261
336	59	  0.00723663
336	60	 -0.00298023
336	61	 -0.00746637
336	62	  0.00210901
336	63	  0.00421675
336	64	  -0.0024854
336	65	  0.00176596
336	66	  0.00169409
336	67	 -0.00842622
336	68	  0.00280454
336	69	  0.00631806
336	70	 -0.00613801
336	71	   0.0047226
336	72	  0.00067465
336	73	  0.00884895
336	74	    0.030947
336	75	    0.054896
336	76	    0.114331
336	77	    0.103801
336	78	  -0.0269443
336	79	  -0.0236654
336	80	   0.0106614
336	81	  -0.0014343
336	82	-1.18002e-05
336	83	 8.75112e-07
336	84	-1.08284e-07
336	85	-1.13764e-08
336	86	 3.04545e-09
336	87	-5.23405e-10
336	88	-8.93627e-13
336	89	 -9.0443e-35
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	 7.97542e-34
337	2	-3.79031e-15
337	3	 9.50772e-10
337	4	 2.15899e-09
337	5	-4.72635e-08
337	6	 1.37985e-06
337	7	 3.18406e-07
337	8	 1.27863e-06
337	9	-3.65883e-06
337	10	 -3.9066e-06
337	11	-4.90215e-06
337	12	 3.56495e-05
337	13	 0.000393116
337	14	  0.00116378
337	15	  0.00479828
337	16	   0.0351978
337	17	    0.100101
337	18	    0.115893
337	19	    0.142669
337	20	    0.257109
337	21	    0.207615
337	22	   0.0646569
337	23	  -0.0261398
337	24	   -0.103002
337	25	    -0.06233
337	26	  -0.0529533
337	27	   0.0162365
337	28	   0.0767542
337	29	  -0.0234051
337	30	   0.0231905
337	31	-0.000591485
337	32	  -0.0576687
337	33	   0.0218375
337	34	  -0.0283233
337	35	    0.013769
337	36	   0.0313874
337	37	  -0.0353623
337	38	   0.0252766
337	39	   0.0227344
337	40	  -0.0305222
337	41	  -0.0192927
337	42	   0.0294333
337	43	   0.0495826
337	44	  -0.0595769
337	45	  -0.0629686
337	46	   0.0835863
337	47	   0.0247812
337	48	  -0.0698357
337	49	   0.0267785
337	50	   0.0412508
337	51	  -0.0451188
337	52	  -0.0245144
337	53	   0.0346457
337	54	   0.0182366
337	55	  -0.0158632
337	56	  -0.0116294
337	57	 -0.00076208
337	58	  0.00597678
337	59	  0.00853668
337	60	 -0.00390894
337	61	 -0.00638088
337	62	  0.00175707
337	63	 0.000899216
337	64	 -0.00266888
337	65	  0.00519608
337	66	  0.00215759
337	67	  -0.0084241
337	68	  0.00362189
337	69	  0.00517983
337	70	 -0.00565338
337	71	  0.00489406
337	72	  0.00100294
337	73	  0.00800143
337	74	   0.0354147
337	75	   0.0590222
337	76	    0.120786
337	77	    0.100204
337	78	  -0.0373507
337	79	  -0.0157482
337	80	  0.00782558
337	81	-0.000813741
337	82	-4.50617e-05
337	83	 6.53666e-08
337	84	  3.9098e-08
337	85	 1.71348e-08
337	86	 1.02684e-09
337	87	 7.95731e-10
337	88	 1.72213e-12
337	89	 5.75784e-34
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	-4.91245e-33
338	2	 2.20501e-15
338	3	-1.43724e-09
338	4	-4.91264e-09
338	5	 7.85807e-08
338	6	-1.19557e-06
338	7	-5.47888e-07
338	8	 -3.0388e-06
338	9	 3.51345e-06
338	10	 2.85912e-06
338	11	 8.99244e-06
338	12	 5.16805e-05
338	13	 0.000352177
338	14	  0.00123453
338	15	  0.00404258
338	16	   0.0299368
338	17	   0.0987205
338	18	    0.129394
338	19	    0.143356
338	20	    0.250716
338	21	    0.222799
338	22	   0.0717692
338	23	  -0.0217061
338	24	   -0.102006
338	25	  -0.0692757
338	26	  -0.0513949
338	27	  0.00720139
338	28	   0.0820695
338	29	  -0.0153538
338	30	   0.0159583
338	31	  0.00779737
338	32	  -0.0628744
338	33	   0.0167087
338	34	  -0.0213981
338	35	 -0.00404813
338	36	   0.0553855
338	37	  -0.0465464
338	38	   0.0187963
338	39	   0.0365093
338	40	  -0.0419421
338	41	  -0.0125364
338	42	   0.0131543
338	43	   0.0515161
338	44	  -0.0309231
338	45	  -0.0866912
338	46	   0.0755115
338	47	   0.0494707
338	48	  -0.0839851
338	49	   0.0167452
338	50	   0.0548477
338	51	  -0.0492155
338	52	  -0.0238232
338	53	   0.0376404
338	54	  0.00975056
338	55	  -0.0113127
338	56	 -0.00877469
338	57	 -0.00274768
338	58	  0.00798269
338	59	  0.00387465
338	60	 -0.00273409
338	61	 -0.00286863
338	62	  0.00202631
338	63	-7.61628e-05
338	64	 -0.00245227
338	65	  0.00533334
338	66	 0.000657004
338	67	 -0.00959523
338	68	  0.00415955
338	69	  0.00403849
338	70	 -0.00447432
338	71	  0.00547774
338	72	  0.00233061
338	73	  0.00684322
338	74	   0.0404146
338	75	   0.0635674
338	76	    0.126824
338	77	   0.0950024
338	78	  -0.0465709
338	79	 -0.00778651
338	80	  0.00498894
338	81	-0.000304406
338	82	 -5.5364e-05
338	83	-1.55815e-06
338	84	  8.9494e-08
338	85	-2.08216e-08
338	86	-4.75183e-09
338	87	-1.23659e-09
338	88	-1.01215e-12
338	89	-3.60593e-33
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 2.97579e-32
339	2	-2.31647e-14
339	3	 2.08169e-09
339	4	 5.11903e-09
339	5	 -1.2094e-07
339	6	 9.11132e-07
339	7	 7.33268e-07
339	8	  4.1649e-06
339	9	-3.48386e-06
339	10	-3.24067e-06
339	11	-4.81676e-06
339	12	 1.84965e-05
339	13	 0.000323429
339	14	  0.00128968
339	15	  0.00354616
339	16	   0.0249876
339	17	   0.0948973
339	18	    0.141726
339	19	      0.1481
339	20	    0.244011
339	21	    0.237023
339	22	    0.080934
339	23	  -0.0180118
339	24	  -0.0999034
339	25	  -0.0763097
339	26	  -0.0507108
339	27	 -0.00178071
339	28	   0.0834857
339	29	 -0.00921339
339	30	  0.00686633
339	31	   0.0145571
339	32	  -0.0617884
339	33	   0.0139435
339	34	  -0.0138038
339	35	 -0.00282896
339	36	    0.045393
339	37	  -0.0238855
339	38	 -0.00189055
339	39	   0.0421095
339	40	  -0.0215429
339	41	  -0.0405278
339	42	   0.0187734
339	43	   0.0591864
339	44	  -0.0338972
339	45	  -0.0802732
339	46	    0.062748
339	47	   0.0558671
339	48	  -0.0682975
339	49	 -0.00403879
339	50	   0.0507506
339	51	  -0.0255002
339	52	  -0.0333231
339	53	   0.0254179
339	54	   0.0232526
339	55	  -0.0145727
339	56	  -0.0132405
339	57	  0.00311297
339	58	  0.00465796
339	59	  0.00424656
339	60	  -0.0026127
339	61	 -0.00245502
339	62	  0.00182718
339	63	  -0.0033044
339	64	 -0.00250377
339	65	   0.0082024
339	66	 0.000963617
339	67	 -0.00855237
339	68	  0.00465561
339	69	  0.00260793
339	70	 -0.00405418
339	71	  0.00509829
339	72	  0.00391647
339	73	  0.00538326
339	74	   0.0455934
339	75	   0.0686282
339	76	    0.132663
339	77	   0.0882997
339	78	  -0.0544235
339	79	-0.000365281
339	80	  0.00235562
339	81	 6.09191e-05
339	82	-5.22074e-05
339	83	-2.92306e-07
339	84	 -2.7313e-07
339	85	 2.06763e-08
339	86	 6.52794e-09
339	87	 1.81874e-09
339	88	 -5.1754e-13
339	89	 2.20864e-32
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	-1.77229e-31
340	2	 3.85031e-14
340	3	-2.89772e-09
340	4	-2.38875e-09
340	5	 1.72428e-07
340	6	-5.64721e-07
340	7	-9.48925e-07
340	8	-4.48203e-06
340	9	 3.82702e-06
340	10	 5.15843e-06
340	11	  7.0326e-06
340	12	 3.75877e-05
340	13	 0.000287669
340	14	  0.00132052
340	15	  0.00338056
340	16	   0.0206444
340	17	   0.0890831
340	18	    0.152031
340	19	    0.157015
340	20	    0.237875
340	21	    0.249494
340	22	   0.0925832
340	23	  -0.0146329
340	24	  -0.0964889
340	25	  -0.0832657
340	26	  -0.0496266
340	27	 -0.00870132
340	28	    0.085032
340	29	  0.00211462
340	30	-0.000433175
340	31	   0.0213219
340	32	  -0.0651255
340	33	  0.00890076
340	34	 -0.00850312
340	35	  -0.0170959
340	36	   0.0652462
340	37	  -0.0350048
340	38	  0.00233361
340	39	   0.0369275
340	40	  -0.0272546
340	41	  -0.0182694
340	42	  -0.0113993
340	43	    0.054269
340	44	  0.00741036
340	45	  -0.0991173
340	46	   0.0410783
340	47	   0.0806541
340	48	  -0.0709597
340	49	   -0.019804
340	50	   0.0607907
340	51	  -0.0241151
340	52	  -0.0339335
340	53	   0.0283477
340	54	   0.0134973
340	55	  -0.0103111
340	56	 -0.00684015
340	57	 -0.00214357
340	58	  0.00595074
340	59	 0.000956646
340	60	 -0.00222939
340	61	  0.00177736
340	62	  0.00147461
340	63	   -0.003987
340	64	 -0.00190243
340	65	  0.00765905
340	66	-0.000591733
340	67	 -0.00916321
340	68	  0.00492794
340	69	  0.00169932
340	70	 -0.00303557
340	71	  0.00523534
340	72	  0.00649953
340	73	  0.00374437
340	74	   0.0510919
340	75	    0.074309
340	76	    0.137885
340	77	   0.0798581
340	78	  -0.0604935
340	79	  0.00626518
340	80	   0.0001589
340	81	 0.000291437
340	82	-4.31364e-05
340	83	-3.15572e-06
340	84	 3.75786e-07
340	85	-1.38145e-08
340	86	-5.44961e-09
340	87	-2.59475e-09
340	88	-2.77719e-13
340	89	-1.33021e-31
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 1.03744e-30
341	2	-9.36903e-14
341	3	 3.85915e-09
341	4	-2.71719e-09
341	5	-2.31015e-07
341	6	 2.00183e-07
341	7	  1.2767e-06
341	8	 4.13803e-06
341	9	-4.30712e-06
341	10	-6.61917e-06
341	11	-6.07502e-06
341	12	 7.42311e-06
341	13	 0.000242275
341	14	  0.00130564
341	15	  0.00333718
341	16	   0.0169759
341	17	   0.0817167
341	18	    0.159378
341	19	    0.168831
341	20	    0.233508
341	21	    0.260451
341	22	    0.106141
341	23	  -0.0115805
341	24	  -0.0925324
341	25	   -0.089646
341	26	  -0.0499754
341	27	  -0.0155175
341	28	   0.0828705
341	29	   0.0109084
341	30	 -0.00769028
341	31	    0.024971
341	32	  -0.0585544
341	33	  0.00028503
341	34	  0.00428268
341	35	  -0.0191796
341	36	    0.053174
341	37	  -0.0058007
341	38	  -0.0303479
341	39	    0.053775
341	40	 -0.00975815
341	41	  -0.0547149
341	42	  0.00645672
341	43	   0.0593216
341	44	 -0.00415776
341	45	  -0.0848916
341	46	   0.0320516
341	47	    0.076987
341	48	  -0.0544629
341	49	  -0.0318074
341	50	   0.0506341
341	51	  -0.0039072
341	52	  -0.0359772
341	53	   0.0126731
341	54	   0.0245453
341	55	  -0.0103205
341	56	  -0.0136965
341	57	   0.0057751
341	58	  0.00313093
341	59	-0.000381243
341	60	-0.000757086
341	61	  0.00123661
341	62	  0.00156847
341	63	 -0.00659395
341	64	 -0.00179379
341	65	  0.00978797
341	66	-0.000452579
341	67	 -0.00726983
341	68	  0.00511738
341	69	 0.000436283
341	70	  -0.0029564
341	71	  0.00441697
341	72	  0.00914316
341	73	  0.00212378
341	74	   0.0567191
341	75	   0.0806803
341	76	    0.142627
341	77	   0.0697972
341	78	  -0.0644488
341	79	   0.0117198
341	80	 -0.00153509
341	81	 0.000400394
341	82	 -2.7118e-05
341	83	 1.51592e-06
341	84	-5.40401e-07
341	85	 1.19275e-09
341	86	 1.80138e-09
341	87	 3.52868e-09
341	88	-9.93741e-14
341	89	 7.87408e-31
341	90	3.53885e-194

342	0	1.82465e-195
342	1	-5.96685e-30
342	2	 1.93792e-13
342	3	-4.88672e-09
342	4	 8.34817e-09
342	5	 2.87748e-07
342	6	 1.57929e-07
342	7	-1.75513e-06
342	8	-3.53895e-06
342	9	 4.49082e-06
342	10	 6.36994e-06
342	11	 9.52907e-06
342	12	 2.58863e-05
342	13	 0.000214371
342	14	  0.00127985
342	15	  0.00346356
342	16	   0.0141387
342	17	   0.0734483
342	18	    0.163479
342	19	     0.18295
342	20	    0.231577
342	21	    0.269464
342	22	      0.1218
342	23	 -0.00799884
342	24	  -0.0878777
342	25	  -0.0951662
342	26	  -0.0502054
342	27	  -0.0199827
342	28	   0.0810064
342	29	   0.0241089
342	30	    -0.01358
342	31	   0.0295644
342	32	   -0.060778
342	33	 -0.00276618
342	34	  0.00466392
342	35	  -0.0245111
342	36	   0.0626087
342	37	  -0.0139028
342	38	   -0.012352
342	39	    0.024481
342	40	 -0.00663228
342	41	  -0.0180505
342	42	  -0.0357481
342	43	   0.0485488
342	44	   0.0448798
342	45	  -0.0958222
342	46	-0.000613189
342	47	   0.0975259
342	48	   -0.044356
342	49	  -0.0515204
342	50	   0.0546216
342	51	   0.0038566
342	52	  -0.0380592
342	53	   0.0147073
342	54	   0.0157637
342	55	 -0.00733047
342	56	 -0.00390776
342	57	  -0.0018501
342	58	  0.00312195
342	59	 -0.00102235
342	60	 -0.00142473
342	61	  0.00571766
342	62	 0.000547527
342	63	 -0.00707586
342	64	-0.000887906
342	65	  0.00858989
342	66	 -0.00180128
342	67	 -0.00759688
342	68	  0.00507467
342	69	 7.20819e-05
342	70	 -0.00230596
342	71	  0.00402755
342	72	   0.0126628
342	73	 0.000550232
342	74	    0.062526
342	75	    0.087843
342	76	     0.14655
342	77	   0.0581828
342	78	  -0.0661039
342	79	   0.0157551
342	80	 -0.00264316
342	81	  0.00042255
342	82	 -1.5983e-05
342	83	-3.94245e-06
342	84	 6.31847e-07
342	85	 1.34225e-08
342	86	 3.07366e-09
342	87	-4.54361e-09
342	88	-1.44954e-13
342	89	-4.57962e-30
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 3.37083e-29
343	2	 -3.9516e-13
343	3	 5.82493e-09
343	4	  -1.222e-08
343	5	-3.41814e-07
343	6	-4.87779e-07
343	7	 2.31792e-06
343	8	 3.11534e-06
343	9	 -4.0299e-06
343	10	-4.07337e-06
343	11	-9.40145e-06
343	12	 2.90989e-06
343	13	 0.000169737
343	14	  0.00119968
343	15	  0.00358953
343	16	   0.0120302
343	17	   0.0646798
343	18	    0.163825
343	19	    0.197803
343	20	    0.232671
343	21	     0.27723
343	22	    0.138898
343	23	 -0.00391367
343	24	  -0.0833955
343	25	  -0.0997216
343	26	   -0.052188
343	27	  -0.0243265
343	28	   0.0759072
343	29	   0.0337463
343	30	   -0.017599
343	31	   0.0292784
343	32	  -0.0488912
343	33	  -0.0170814
343	34	    0.022476
343	35	  -0.0320588
343	36	    0.054336
343	37	   0.0143552
343	38	   -0.053277
343	39	   0.0558042
343	40	  0.00128986
343	41	  -0.0582537
343	42	 -0.00534048
343	43	   0.0492371
343	44	   0.0254763
343	45	  -0.0757286
343	46	 -0.00347884
343	47	   0.0846131
343	48	  -0.0315903
343	49	  -0.0520219
343	50	   0.0417751
343	51	   0.0156858
343	52	  -0.0321146
343	53	 -0.00104099
343	54	   0.0214779
343	55	 -0.00379623
343	56	  -0.0122409
343	57	  0.00685745
343	58	   0.0015428
343	59	 -0.00475797
343	60	  0.00131999
343	61	  0.00439473
343	62	  0.00072926
343	63	 -0.00848131
343	64	-0.000799489
343	65	  0.00991797
343	66	 -0.00180094
343	67	 -0.00528465
343	68	  0.00511081
343	69	-0.000598614
343	70	 -0.00268073
343	71	  0.00298259
343	72	    0.016021
343	73	-0.000734065
343	74	   0.0683344
343	75	   0.0957831
343	76	     0.14979
343	77	   0.0453753
343	78	  -0.0653636
343	79	      0.0182
343	80	 -0.00320212
343	81	 0.000379866
343	82	-2.90895e-06
343	83	 2.99344e-06
343	84	 -8.3305e-07
343	85	-2.98989e-08
343	86	-6.92344e-09
343	87	 5.51985e-09
343	88	 1.33215e-13
343	89	 2.61615e-29
343	90	9.31435e-197

344	0	4.70743e-198
344	1	-1.86976e-28
344	2	 7.62386e-13
344	3	 -6.4475e-09
344	4	 1.33426e-08
344	5	  3.9698e-07
344	6	 7.79429e-07
344	7	 -2.8441e-06
344	8	-3.07253e-06
344	9	 3.02614e-06
344	10	 1.53043e-06
344	11	  9.9085e-06
344	12	 1.82326e-05
344	13	 0.000154627
344	14	  0.00112134
344	15	  0.00373478
344	16	   0.0106571
344	17	   0.0562343
344	18	    0.160778
344	19	    0.212492
344	20	    0.237151
344	21	    0.283689
344	22	    0.157477
344	23	  0.00139465
344	24	  -0.0787221
344	25	   -0.103056
344	26	  -0.0538829
344	27	  -0.0263886
344	28	   0.0715761
344	29	   0.0470015
344	30	  -0.0210142
344	31	   0.0314268
344	32	  -0.0504181
344	33	  -0.0170021
344	34	   0.0153847
344	35	  -0.0242263
344	36	   0.0470269
344	37	   0.0137462
344	38	  -0.0222342
344	39	  0.00180764
344	40	   0.0152927
344	41	  -0.0128896
344	42	  -0.0545618
344	43	   0.0353192
344	44	   0.0742137
344	45	  -0.0769708
344	46	   -0.041776
344	47	   0.0965985
344	48	 -0.00952846
344	49	  -0.0719568
344	50	    0.037974
344	51	   0.0297529
344	52	  -0.0351446
344	53	 -0.00122507
344	54	   0.0159255
344	55	 -0.00319986
344	56	-0.000658077
344	57	 -0.00171744
344	58	-0.000534046
344	59	 -0.00202046
344	60	-0.000478426
344	61	  0.00838321
344	62	-0.000375769
344	63	 -0.00901893
344	64	 0.000402029
344	65	  0.00822432
344	66	 -0.00283206
344	67	 -0.00552934
344	68	  0.00471875
344	69	-0.000261245
344	70	 -0.00251218
344	71	  0.00214343
344	72	   0.0200656
344	73	 -0.00167856
344	74	   0.0741597
344	75	    0.104518
344	76	    0.152014
344	77	   0.0315739
344	78	  -0.0622919
344	79	   0.0191048
344	80	 -0.00330865
344	81	 0.000315146
344	82	 3.19464e-06
344	83	-3.34859e-06
344	84	 1.07241e-06
344	85	 5.32287e-08
344	86	 7.85228e-09
344	87	-6.23714e-09
344	88	-3.80476e-13
344	89	-1.46739e-28
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 1.01797e-27
345	2	-1.39383e-12
345	3	 6.47036e-09
345	4	-1.08165e-08
345	5	 -4.5781e-07
345	6	-1.00821e-06
345	7	 3.12622e-06
345	8	 3.40108e-06
345	9	-2.07709e-06
345	10	-2.54879e-07
345	11	-6.95584e-06
345	12	-7.43681e-07
345	13	 0.000106896
345	14	   0.0010076
345	15	  0.00381249
345	16	  0.00987308
345	17	   0.0483227
345	18	    0.154429
345	19	    0.225476
345	20	    0.244907
345	21	    0.289788
345	22	    0.176863
345	23	  0.00797386
345	24	  -0.0746148
345	25	   -0.105219
345	26	  -0.0574849
345	27	  -0.0288069
345	28	   0.0647205
345	29	   0.0561149
345	30	  -0.0210199
345	31	   0.0275024
345	32	  -0.0348062
345	33	  -0.0353068
345	34	   0.0367625
345	35	  -0.0389109
345	36	   0.0496208
345	37	   0.0313131
345	38	  -0.0648019
345	39	   0.0475538
345	40	  0.00792683
345	41	  -0.0499875
345	42	  -0.0151041
345	43	    0.030487
345	44	   0.0508472
345	45	  -0.0542747
345	46	  -0.0379044
345	47	   0.0774709
345	48	 -0.00406112
345	49	  -0.0614696
345	50	   0.0264519
345	51	   0.0300481
345	52	  -0.0228577
345	53	  -0.0127023
345	54	   0.0143413
345	55	  0.00337162
345	56	 -0.00853406
345	57	    0.006188
345	58	 0.000119024
345	59	 -0.00838175
345	60	  0.00339166
345	61	  0.00683235
345	62	-0.000460213
345	63	 -0.00900079
345	64	 0.000362136
345	65	  0.00882625
345	66	  -0.0029295
345	67	 -0.00331417
345	68	   0.0047381
345	69	-0.000143719
345	70	 -0.00335334
345	71	 0.000995784
345	72	   0.0237866
345	73	 -0.00216553
345	74	   0.0798699
345	75	    0.113841
345	76	    0.153149
345	77	   0.0172408
345	78	  -0.0570438
345	79	    0.018591
345	80	 -0.00304219
345	81	 0.000231206
345	82	 9.07887e-06
345	83	 2.80917e-06
345	84	-1.41856e-06
345	85	-9.47174e-08
345	86	-5.33198e-09
345	87	 6.47554e-09
345	88	 7.38185e-13
345	89	 8.07828e-28
345	90	2.35544e-199

346	0	1.16685e-200
346	1	-5.43771e-27
346	2	  2.3907e-12
346	3	-5.72637e-09
346	4	  6.0838e-09
346	5	  5.2573e-07
346	6	 1.13956e-06
346	7	-3.05176e-06
346	8	-3.82664e-06
346	9	 1.70396e-06
346	10	 9.36604e-07
346	11	 5.88934e-06
346	12	 1.47156e-05
346	13	 0.000112309
346	14	 0.000908299
346	15	  0.00383253
346	16	  0.00957829
346	17	    0.041391
346	18	    0.145536
346	19	    0.235983
346	20	    0.255585
346	21	    0.295606
346	22	    0.196859
346	23	   0.0166139
346	24	  -0.0706379
346	25	    -0.10609
346	26	   -0.060494
346	27	  -0.0290707
346	28	   0.0591401
346	29	   0.0677623
346	30	   -0.020985
346	31	   0.0266339
346	32	  -0.0357184
346	33	  -0.0321454
346	34	    0.021798
346	35	  -0.0157534
346	36	    0.021493
346	37	   0.0432743
346	38	  -0.0259683
346	39	  -0.0253755
346	40	   0.0335292
346	41	 -0.00553047
346	42	  -0.0633981
346	43	   0.0176626
346	44	    0.089858
346	45	  -0.0455958
346	46	  -0.0743392
346	47	   0.0777293
346	48	   0.0261926
346	49	  -0.0775737
346	50	    0.014223
346	51	   0.0486941
346	52	  -0.0257178
346	53	  -0.0164853
346	54	   0.0137579
346	55	  0.00160393
346	56	   0.0023294
346	57	   -0.001281
346	58	 -0.00446382
346	59	 -0.00210471
346	60	  0.00074977
346	61	   0.0094146
346	62	 -0.00130622
346	63	 -0.00983318
346	64	  0.00176412
346	65	  0.00702463
346	66	  -0.0035115
346	67	 -0.00373405
346	68	   0.0040655
346	69	 0.000912594
346	70	 -0.00360111
346	71	-0.000199402
346	72	   0.0278692
346	73	 -0.00192755
346	74	   0.0853659
346	75	    0.123791
346	76	     0.15288
346	77	  0.00255033
346	78	  -0.0499848
346	79	   0.0168389
346	80	 -0.00255512
346	81	 0.000158508
346	82	 8.95109e-06
346	83	-2.01396e-06
346	84	 1.74297e-06
346	85	 1.64631e-07
346	86	 9.95397e-10
346	87	 -5.9773e-09
346	88	-1.50049e-12
346	89	-4.36334e-27
346	90	1.16685e-200

347	0	5.72294e-202
347	1	  2.8488e-26
347	2	-3.77508e-12
347	3	 4.14149e-09
347	4	-2.21705e-09
347	5	-5.86062e-07
347	6	-1.12648e-06
347	7	 2.66304e-06
347	8	 4.00151e-06
347	9	-1.96436e-06
347	10	-2.13274e-06
347	11	-4.94295e-06
347	12	 -2.3129e-06
347	13	 6.59544e-05
347	14	 0.000782334
347	15	  0.00377737
347	16	  0.00955568
347	17	    0.035663
347	18	    0.134628
347	19	    0.242948
347	20	    0.268506
347	21	    0.302184
347	22	     0.21706
347	23	   0.0272848
347	24	  -0.0673233
347	25	   -0.106087
347	26	   -0.065174
347	27	  -0.0303307
347	28	   0.0516584
347	29	   0.0750612
347	30	  -0.0170918
347	31	   0.0204936
347	32	  -0.0191584
347	33	  -0.0507862
347	34	   0.0430249
347	35	  -0.0378218
347	36	    0.040798
347	37	   0.0408736
347	38	  -0.0610649
347	39	   0.0302601
347	40	  0.00805308
347	41	  -0.0308659
347	42	  -0.0216359
347	43	  0.00574189
347	44	    0.068502
347	45	  -0.0242842
347	46	  -0.0657215
347	47	   0.0574564
347	48	   0.0227007
347	49	  -0.0591053
347	50	  0.00835424
347	51	   0.0369879
347	52	  -0.0107451
347	53	  -0.0203693
347	54	   0.0045162
347	55	  0.00924539
347	56	 -0.00296399
347	57	  0.00392178
347	58	 -0.00157348
347	59	  -0.0106434
347	60	  0.00501989
347	61	  0.00858334
347	62	 -0.00195769
347	63	 -0.00824826
347	64	  0.00147644
347	65	  0.00704338
347	66	 -0.00365931
347	67	 -0.00201689
347	68	  0.00416794
347	69	  0.00189948
347	70	 -0.00478237
347	71	 -0.00119878
347	72	    0.031608
347	73	 -0.00109958
347	74	   0.0906173
347	75	    0.134057
347	76	     0.15087
347	77	  -0.0120178
347	78	  -0.0413808
347	79	   0.0142395
347	80	 -0.00196745
347	81	 9.32712e-05
347	82	 1.12474e-05
347	83	 2.08759e-06
347	84	-1.98348e-06
347	85	-2.60896e-07
347	86	  2.7775e-09
347	87	 4.59446e-09
347	88	 2.88894e-12
347	89	 2.31139e-26
347	90	5.72294e-202

348	0	2.77893e-203
348	1	-1.46315e-25
348	2	 5.32559e-12
348	3	-1.70283e-09
348	4	-3.37764e-10
348	5	 6.21893e-07
348	6	 9.25386e-07
348	7	-2.12223e-06
348	8	-3.67343e-06
348	9	 2.20686e-06
348	10	 2.36772e-06
348	11	 6.61858e-06
348	12	 1.04743e-05
348	13	 7.82046e-05
348	14	 0.000689805
348	15	   0.0036265
348	16	  0.00975167
348	17	   0.0312473
348	18	     0.12264
348	19	    0.245938
348	20	    0.282853
348	21	    0.309516
348	22	    0.237209
348	23	   0.0403742
348	24	  -0.0640021
348	25	    -0.10501
348	26	  -0.0687698
348	27	  -0.0299478
348	28	   0.0460814
348	29	   0.0838388
348	30	  -0.0129256
348	31	   0.0165036
348	32	  -0.0187177
348	33	  -0.0466484
348	34	   0.0231162
348	35	 -0.00150535
348	36	 -0.00859794
348	37	   0.0692331
348	38	  -0.0240051
348	39	  -0.0497032
348	40	   0.0435754
348	41	 0.000830681
348	42	  -0.0595949
348	43	-0.000821485
348	44	   0.0883684
348	45	   -0.007574
348	46	  -0.0918811
348	47	   0.0444817
348	48	   0.0554534
348	49	   -0.067217
348	50	  -0.0112853
348	51	   0.0572595
348	52	   -0.011806
348	53	  -0.0285647
348	54	   0.0093237
348	55	  0.00633422
348	56	  0.00453559
348	57	-0.000564225
348	58	 -0.00797006
348	59	 -0.00180105
348	60	  0.00226296
348	61	  0.00869979
348	62	 -0.00181463
348	63	 -0.00959262
348	64	  0.00305526
348	65	  0.00558511
348	66	 -0.00374835
348	67	 -0.00268561
348	68	  0.00315782
348	69	  0.00351333
348	70	 -0.00532812
348	71	 -0.00257246
348	72	    0.035365
348	73	 0.000887976
348	74	   0.0958541
348	75	      0.1446
348	76	    0.146712
348	77	  -0.0262049
348	78	  -0.0318024
348	79	   0.0111295
348	80	 -0.00136924
348	81	 4.13262e-05
348	82	 5.89362e-06
348	83	-1.52431e-06
348	84	 1.97948e-06
348	85	 3.69579e-07
348	86	-3.53232e-09
348	87	-2.34001e-09
348	88	 -5.4111e-12
348	89	-1.20032e-25
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 7.36397e-25
349	2	-6.24149e-12
349	3	-1.10477e-09
349	4	 2.09369e-09
349	5	-6.02502e-07
349	6	-5.34287e-07
349	7	 1.71001e-06
349	8	 2.78856e-06
349	9	-1.72052e-06
349	10	-1.05521e-06
349	11	-6.88775e-06
349	12	-1.20707e-06
349	13	 4.02651e-05
349	14	 0.000577294
349	15	  0.00344813
349	16	  0.00996427
349	17	   0.0279795
349	18	    0.110264
349	19	    0.244767
349	20	      0.2974
349	21	     0.31836
349	22	     0.25705
349	23	   0.0560129
349	24	  -0.0610215
349	25	    -0.10346
349	26	  -0.0738783
349	27	  -0.0310722
349	28	   0.0388643
349	29	   0.0889688
349	30	 -0.00624819
349	31	    0.010745
349	32	 -0.00552189
349	33	   -0.060101
349	34	   0.0385688
349	35	  -0.0280133
349	36	   0.0295327
349	37	    0.040828
