361	90	9.33339e-221

362	0	3.94001e-222
362	1	-1.77993e-17
362	2	-2.44486e-09
362	3	  3.4552e-09
362	4	-1.68157e-07
362	5	-8.03774e-07
362	6	-7.88405e-07
362	7	-1.17294e-06
362	8	-1.20496e-06
362	9	 7.18133e-07
362	10	 7.26779e-07
362	11	 2.62064e-06
362	12	 5.69956e-06
362	13	 1.68181e-05
362	14	 1.52131e-05
362	15	 8.94675e-05
362	16	 0.000755548
362	17	  0.00428961
362	18	   0.0183816
362	19	   0.0627865
362	20	    0.166669
362	21	    0.329603
362	22	    0.499688
362	23	    0.604249
362	24	    0.549997
362	25	    0.300675
362	26	  -0.0335061
362	27	   -0.241838
362	28	   -0.213701
362	29	  -0.0925302
362	30	 -0.00324738
362	31	   0.0696212
362	32	   0.0952537
362	33	   0.0127759
362	34	  -0.0614012
362	35	  -0.0350153
362	36	  -0.0115586
362	37	 -0.00406389
362	38	   0.0676868
362	39	   0.0390713
362	40	  -0.0389189
362	41	  -0.0309081
362	42	  -0.0149283
362	43	  -0.0108741
362	44	   0.0046271
362	45	   0.0429577
362	46	   0.0379931
362	47	  -0.0377697
362	48	  -0.0473695
362	49	  0.00945223
362	50	   0.0158505
362	51	  0.00849309
362	52	   0.0212685
362	53	 -0.00628691
362	54	  -0.0358132
362	55	 -0.00715185
362	56	   0.0252353
362	57	   0.0211625
362	58	 -0.00602357
362	59	  -0.0280425
362	60	 -0.00724004
362	61	   0.0233179
362	62	   0.0146329
362	63	  -0.0128951
362	64	  -0.0148506
362	65	  0.00276994
362	66	   0.0100225
362	67	    0.011162
362	68	 -0.00518484
362	69	  -0.0258642
362	70	   0.0893555
362	71	    0.130225
362	72	    0.183797
362	73	    0.348422
362	74	    0.251777
362	75	   -0.141673
362	76	  -0.0191363
362	77	  0.00491244
362	78	-0.000295212
362	79	 -3.4246e-06
362	80	-2.49408e-05
362	81	 4.79468e-07
362	82	 -1.7433e-06
362	83	 7.93222e-07
362	84	-7.85153e-07
362	85	-1.34568e-07
362	86	-8.03988e-08
362	87	 1.80271e-09
362	88	  -2.362e-09
362	89	-1.69482e-17
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 6.77924e-17
363	2	 3.36138e-09
363	3	-5.97412e-09
363	4	 1.93593e-07
363	5	 7.92164e-07
363	6	 5.71369e-07
363	7	 7.07509e-07
363	8	 1.11562e-06
363	9	-7.83176e-07
363	10	-5.15005e-07
363	11	-3.39146e-06
363	12	-4.09188e-06
363	13	-1.36714e-05
363	14	-8.40581e-07
363	15	 9.16401e-05
363	16	 0.000650983
363	17	  0.00382812
363	18	   0.0168135
363	19	    0.058183
363	20	    0.158262
363	21	    0.323771
363	22	    0.503442
363	23	    0.618905
363	24	    0.577125
363	25	    0.334681
363	26	 -0.00785486
363	27	   -0.239631
363	28	   -0.229694
363	29	   -0.104587
363	30	 -0.00702794
363	31	   0.0660285
363	32	    0.102823
363	33	   0.0262392
363	34	  -0.0585773
363	35	  -0.0310995
363	36	  -0.0262987
363	37	  0.00790621
363	38	   0.0554831
363	39	   0.0406696
363	40	  -0.0192291
363	41	  -0.0504686
363	42	 -0.00863032
363	43	 -0.00297155
363	44	 -0.00909177
363	45	   0.0495945
363	46	   0.0387993
363	47	  -0.0386301
363	48	  -0.0387765
363	49	-0.000924649
363	50	   0.0127318
363	51	   0.0232997
363	52	   0.0133862
363	53	  -0.0129172
363	54	  -0.0235465
363	55	  -0.0121815
363	56	   0.0196983
363	57	   0.0275656
363	58	 -0.00772897
363	59	  -0.0264659
363	60	  -0.0073857
363	61	    0.019337
363	62	   0.0152719
363	63	  -0.0114843
363	64	  -0.0145331
363	65	   0.0011742
363	66	   0.0093159
363	67	   0.0174732
363	68	 -0.00437522
363	69	  -0.0318076
363	70	   0.0978313
363	71	    0.143813
363	72	    0.219529
363	73	    0.334768
363	74	    0.230363
363	75	   -0.129905
363	76	  -0.0121837
363	77	  0.00153705
363	78	-0.000130732
363	79	 1.35423e-05
363	80	-1.45765e-05
363	81	 1.26843e-08
363	82	 1.83569e-06
363	83	-9.32365e-07
363	84	 1.41231e-07
363	85	 1.48262e-07
363	86	 9.45464e-08
363	87	-4.09348e-09
363	88	 3.25565e-09
363	89	 6.52146e-17
363	90	1.64669e-223

364	0	6.81373e-225
364	1	-2.50558e-16
364	2	-4.27237e-09
364	3	 5.57262e-09
364	4	-2.18869e-07
364	5	-7.21155e-07
364	6	-7.83404e-07
364	7	-2.21992e-07
364	8	-3.19633e-07
364	9	-4.62553e-07
364	10	 3.99505e-07
364	11	 3.25547e-06
364	12	 3.08616e-06
364	13	 1.35794e-05
364	14	 1.17695e-05
364	15	  5.3847e-05
364	16	 0.000583582
364	17	  0.00346348
364	18	   0.0154306
364	19	   0.0539472
364	20	    0.149777
364	21	    0.316092
364	22	    0.505714
364	23	    0.633525
364	24	     0.60523
364	25	    0.370723
364	26	   0.0221195
364	27	   -0.232845
364	28	   -0.242586
364	29	   -0.113427
364	30	 -0.00991261
364	31	   0.0649307
364	32	    0.101534
364	33	   0.0407409
364	34	  -0.0578197
364	35	  -0.0443075
364	36	 -0.00778458
364	37	  -0.0152207
364	38	   0.0613895
364	39	    0.044347
364	40	  -0.0289213
364	41	  -0.0322065
364	42	  -0.0259017
364	43	 -0.00279499
364	44	   0.0101215
364	45	   0.0286275
364	46	   0.0410919
364	47	  -0.0227626
364	48	  -0.0558495
364	49	 -0.00120165
364	50	   0.0245581
364	51	   0.0124667
364	52	   0.0158323
364	53	 -0.00433951
364	54	  -0.0344509
364	55	 -0.00960403
364	56	   0.0257456
364	57	   0.0208005
364	58	 -0.00474785
364	59	  -0.0259775
364	60	 -0.00921909
364	61	   0.0205751
364	62	   0.0145353
364	63	 -0.00845387
364	64	  -0.0131932
364	65	 -0.00344885
364	66	  0.00738411
364	67	   0.0216767
364	68	 -0.00405844
364	69	  -0.0367867
364	70	      0.1064
364	71	    0.157958
364	72	    0.258962
364	73	    0.318725
364	74	    0.201531
364	75	   -0.111515
364	76	 -0.00497222
364	77	-0.000913723
364	78	-4.94835e-05
364	79	 7.67014e-06
364	80	-1.96493e-05
364	81	 2.24038e-06
364	82	-9.38849e-07
364	83	 8.69979e-07
364	84	 3.38513e-07
364	85	-7.93909e-08
364	86	-1.03062e-07
364	87	 3.04976e-09
364	88	-4.13898e-09
364	89	-2.43479e-16
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 8.97682e-16
365	2	 4.88193e-09
365	3	-2.84311e-09
365	4	 2.40434e-07
365	5	 6.17239e-07
365	6	 1.38266e-06
365	7	-2.23841e-07
365	8	-7.57454e-07
365	9	 1.80064e-06
365	10	-1.05052e-06
365	11	-1.48162e-06
365	12	-3.32411e-06
365	13	 -1.5206e-05
365	14	-3.49403e-07
365	15	 7.38634e-05
365	16	 0.000492802
365	17	   0.0030738
365	18	   0.0140995
365	19	   0.0500299
365	20	    0.141287
365	21	     0.30733
365	22	    0.505985
365	23	    0.647476
365	24	     0.63365
365	25	    0.408591
365	26	   0.0539385
365	27	    -0.22335
365	28	   -0.255765
365	29	   -0.126868
365	30	  -0.0122666
365	31	   0.0618246
365	32	    0.110064
365	33	   0.0500743
365	34	   -0.046337
365	35	  -0.0465253
365	36	  -0.0224265
365	37	  0.00299949
365	38	   0.0353595
365	39	   0.0589968
365	40	  -0.0103085
365	41	  -0.0625665
365	42	 -0.00835078
365	43	   0.0055067
365	44	  -0.0118272
365	45	   0.0376074
365	46	   0.0459696
365	47	  -0.0273863
365	48	  -0.0483172
365	49	 -0.00662725
365	50	   0.0182491
365	51	   0.0247841
365	52	   0.0126019
365	53	  -0.0137406
365	54	  -0.0228103
365	55	  -0.0122091
365	56	   0.0165993
365	57	   0.0290383
365	58	 -0.00511157
365	59	  -0.0263832
365	60	 -0.00809438
365	61	   0.0156735
365	62	   0.0151458
365	63	 -0.00594022
365	64	  -0.0127174
365	65	 -0.00564843
365	66	  0.00599296
365	67	    0.028881
365	68	 -0.00306259
365	69	  -0.0413609
365	70	    0.113012
365	71	    0.173428
365	72	    0.301037
365	73	    0.299784
365	74	     0.16473
365	75	  -0.0890179
365	76	  0.00202956
365	77	 -0.00236298
365	78	 1.78172e-05
365	79	 3.08505e-05
365	80	-1.00603e-05
365	81	-1.20313e-06
365	82	 -4.0348e-07
365	83	-9.02172e-07
365	84	-5.17307e-07
365	85	-4.16659e-08
365	86	 1.00452e-07
365	87	 7.45388e-10
365	88	 4.78112e-09
365	89	 8.81049e-16
365	90	2.79135e-226

366	0	1.13214e-227
366	1	-3.13009e-15
366	2	-4.93072e-09
366	3	 4.94384e-10
366	4	-2.57344e-07
366	5	-4.88669e-07
366	6	-2.09862e-06
366	7	 6.13824e-07
366	8	  1.3427e-06
366	9	-1.77309e-06
366	10	  2.1728e-06
366	11	-7.47669e-07
366	12	 4.05625e-06
366	13	 1.77215e-05
366	14	 9.02307e-06
366	15	 3.30159e-05
366	16	 0.000435517
366	17	  0.00278126
366	18	   0.0129085
366	19	   0.0463976
366	20	    0.133129
366	21	    0.297111
366	22	    0.504103
366	23	    0.660418
366	24	    0.662408
366	25	    0.448158
366	26	   0.0898881
366	27	   -0.208861
366	28	   -0.265185
366	29	    -0.13704
366	30	  -0.0153935
366	31	   0.0632651
366	32	    0.105487
366	33	    0.068209
366	34	  -0.0475476
366	35	  -0.0530067
366	36	   -0.011874
366	37	  -0.0187264
366	38	   0.0530773
366	39	     0.04172
366	40	  -0.0117954
366	41	  -0.0298336
366	42	   -0.040722
366	43	  0.00197221
366	44	   0.0196025
366	45	    0.016297
366	46	   0.0365061
366	47	 -0.00674306
366	48	   -0.056253
366	49	   -0.015304
366	50	    0.028564
366	51	    0.020155
366	52	   0.0107694
366	53	 -0.00472473
366	54	  -0.0311406
366	55	  -0.0120044
366	56	   0.0246645
366	57	   0.0200864
366	58	 -0.00344331
366	59	  -0.0223787
366	60	  -0.0112919
366	61	   0.0164983
366	62	   0.0142424
366	63	 -0.00333628
366	64	  -0.0107885
366	65	  -0.0104973
366	66	  0.00395537
366	67	   0.0341213
366	68	  -0.0028998
366	69	  -0.0443179
366	70	    0.119067
366	71	    0.189243
366	72	    0.344514
366	73	    0.279213
366	74	    0.120689
366	75	  -0.0653496
366	76	  0.00818033
366	77	 -0.00306127
366	78	 3.19785e-05
366	79	 1.76374e-05
366	80	 -1.2194e-05
366	81	 4.51176e-07
366	82	  1.1447e-06
366	83	 1.25905e-06
366	84	 3.94461e-07
366	85	 1.74422e-07
366	86	-8.33932e-08
366	87	-5.22719e-09
366	88	 -4.9095e-09
366	89	-3.08638e-15
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 1.05489e-14
367	2	 4.22444e-09
367	3	-1.74041e-09
367	4	 2.69477e-07
367	5	 3.33809e-07
367	6	 2.52663e-06
367	7	 -8.6591e-07
367	8	 -9.4182e-07
367	9	  1.1194e-07
367	10	-2.79891e-06
367	11	 1.88895e-06
367	12	-3.88926e-06
367	13	-1.68692e-05
367	14	-5.57116e-06
367	15	  5.5985e-05
367	16	 0.000376732
367	17	  0.00244443
367	18	   0.0117928
367	19	     0.04305
367	20	    0.125201
367	21	    0.286224
367	22	    0.500059
367	23	    0.671713
367	24	    0.690707
367	25	    0.488851
367	26	    0.127531
367	27	   -0.191984
367	28	   -0.274034
367	29	    -0.15147
367	30	  -0.0171479
367	31	   0.0612349
367	32	    0.115472
367	33	   0.0718477
367	34	  -0.0263788
367	35	  -0.0633469
367	36	  -0.0210423
367	37	-0.000722545
367	38	   0.0152432
367	39	   0.0733349
367	40	-0.000450952
367	41	  -0.0677428
367	42	  -0.0108251
367	43	  0.00887492
367	44	 -0.00946712
367	45	   0.0270773
367	46	   0.0465979
367	47	  -0.0150129
367	48	  -0.0523951
367	49	  -0.0138996
367	50	   0.0206153
367	51	   0.0261826
367	52	   0.0133408
367	53	  -0.0140873
367	54	  -0.0231125
367	55	  -0.0111718
367	56	   0.0133798
367	57	   0.0286316
367	58	 -0.00147784
367	59	  -0.0254182
367	60	  -0.0089175
367	61	   0.0114378
367	62	   0.0145074
367	63	 0.000500195
367	64	  -0.0101587
367	65	  -0.0135385
367	66	  0.00197899
367	67	   0.0419356
367	68	 -0.00146657
367	69	  -0.0457021
367	70	    0.122987
367	71	    0.206921
367	72	    0.388418
367	73	    0.256724
367	74	   0.0704967
367	75	  -0.0429945
367	76	   0.0130064
367	77	  -0.0031025
367	78	 5.74198e-05
367	79	 4.17527e-05
367	80	-4.15542e-06
367	81	 5.22582e-07
367	82	-6.02977e-07
367	83	-1.92915e-06
367	84	-1.48389e-07
367	85	-2.95076e-07
367	86	 6.05739e-08
367	87	 7.09101e-09
367	88	 4.26287e-09
367	89	 1.04532e-14
367	90	4.54614e-229

368	0	1.80736e-230
368	1	-3.43285e-14
368	2	-2.55398e-09
368	3	 7.60202e-09
368	4	-2.73849e-07
368	5	-1.42865e-07
368	6	-2.40482e-06
368	7	 8.93414e-07
368	8	-1.07774e-07
368	9	 1.82781e-06
368	10	  2.6316e-06
368	11	-1.68131e-06
368	12	 2.62948e-06
368	13	  1.4023e-05
368	14	 1.24179e-05
368	15	 1.52297e-05
368	16	 0.000321459
368	17	   0.0021806
368	18	   0.0107216
368	19	   0.0399769
368	20	    0.117733
368	21	    0.274813
368	22	    0.493781
368	23	    0.680893
368	24	    0.718484
368	25	    0.530621
368	26	    0.169083
368	27	   -0.169995
368	28	   -0.278708
368	29	   -0.162635
368	30	  -0.0212664
368	31	   0.0647741
368	32	    0.108683
368	33	   0.0925784
368	34	   -0.030965
368	35	  -0.0579943
368	36	  -0.0256254
368	37	  -0.0154192
368	38	   0.0441564
368	39	   0.0325371
368	40	  0.00967884
368	41	  -0.0243374
368	42	  -0.0552978
368	43	  0.00246147
368	44	   0.0293536
368	45	  0.00905314
368	46	   0.0268672
368	47	  0.00667082
368	48	  -0.0488131
368	49	  -0.0294332
368	50	   0.0263893
368	51	   0.0295444
368	52	  0.00775568
368	53	 -0.00681405
368	54	  -0.0265641
368	55	  -0.0137352
368	56	   0.0220818
368	57	   0.0195261
368	58	 -0.00190394
368	59	   -0.017619
368	60	  -0.0130431
368	61	   0.0109353
368	62	   0.0138905
368	63	  0.00237405
368	64	 -0.00746514
368	65	  -0.0186089
368	66	 -0.00014615
368	67	   0.0481278
368	68	 -0.00122139
368	69	  -0.0449077
368	70	    0.126134
368	71	    0.225095
368	72	    0.430941
368	73	    0.234329
368	74	   0.0168547
368	75	  -0.0240573
368	76	   0.0161384
368	77	 -0.00277505
368	78	  4.0818e-05
368	79	 2.18894e-05
368	80	-9.31441e-06
368	81	 2.22227e-07
368	82	-8.15386e-07
368	83	 2.72005e-06
368	84	-1.40779e-09
368	85	 3.72936e-07
368	86	-3.85451e-08
368	87	-4.73674e-09
368	88	-2.69398e-09
368	89	-3.41817e-14
368	90	1.80736e-230

369	0	7.11379e-232
369	1	 1.07702e-13
369	2	 1.48023e-10
369	3	-1.62185e-08
369	4	 2.57851e-07
369	5	-5.95467e-08
369	6	 1.75512e-06
369	7	 -7.7291e-07
369	8	  8.6496e-07
369	9	-2.37536e-06
369	10	-2.38817e-06
369	11	 1.27681e-06
369	12	-1.49985e-06
369	13	 -1.1786e-05
369	14	-7.74467e-06
369	15	 4.78921e-05
369	16	 0.000275115
369	17	  0.00192397
369	18	  0.00975136
369	19	   0.0370289
369	20	    0.110637
369	21	    0.263154
369	22	    0.485444
369	23	    0.687715
369	24	    0.744916
369	25	    0.572776
369	26	    0.211619
369	27	   -0.145901
369	28	   -0.282266
369	29	   -0.177472
369	30	  -0.0238083
369	31	   0.0641297
369	32	    0.119961
369	33	   0.0909733
369	34	 -0.00148999
369	35	  -0.0777554
369	36	  -0.0227673
369	37	 -0.00672657
369	38	-8.06906e-05
369	39	   0.0817542
369	40	  0.00800394
369	41	  -0.0637526
369	42	  -0.0155414
369	43	  0.00563313
369	44	 -0.00329542
369	45	   0.0198903
369	46	   0.0418302
369	47	 -0.00347833
369	48	  -0.0509099
369	49	  -0.0208007
369	50	   0.0198059
369	51	   0.0265769
369	52	   0.0156125
369	53	  -0.0130561
369	54	  -0.0244953
369	55	  -0.0100444
369	56	   0.0107807
369	57	   0.0264498
369	58	  0.00258521
369	59	  -0.0232147
369	60	  -0.0100076
369	61	  0.00691611
369	62	   0.0129314
369	63	  0.00762282
369	64	 -0.00669472
369	65	  -0.0228601
369	66	 -0.00251986
369	67	   0.0557787
369	68	 0.000893773
369	69	  -0.0414986
369	70	    0.127661
369	71	    0.245725
369	72	    0.471633
369	73	    0.211824
369	74	  -0.0372292
369	75	 -0.00961783
369	76	   0.0174941
369	77	 -0.00221555
369	78	 4.84474e-05
369	79	 4.06389e-05
369	80	 1.40521e-06
369	81	-1.60107e-06
369	82	 1.85203e-06
369	83	-3.23883e-06
369	84	-1.38531e-07
369	85	-3.91358e-07
369	86	 2.00431e-08
369	87	-3.40617e-10
369	88	 3.07573e-10
369	89	 1.07748e-13
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-3.25219e-13
370	2	 2.28259e-09
370	3	 2.37716e-08
370	4	-2.06186e-07
370	5	 2.29735e-07
370	6	-9.26308e-07
370	7	 6.88576e-07
370	8	-5.66124e-07
370	9	 1.30855e-06
370	10	 2.95207e-06
370	11	-1.88531e-06
370	12	  1.5486e-06
370	13	 1.27947e-05
370	14	 9.51842e-06
370	15	 3.11092e-06
370	16	 0.000237185
370	17	  0.00170019
370	18	  0.00882825
370	19	   0.0343187
370	20	    0.104007
370	21	    0.251515
370	22	    0.475576
370	23	      0.6919
370	24	    0.769844
370	25	    0.615171
370	26	    0.257654
370	27	   -0.116728
370	28	   -0.281357
370	29	   -0.189457
370	30	  -0.0294086
370	31	   0.0684733
370	32	    0.113299
370	33	    0.111738
370	34	 -0.00918509
370	35	  -0.0580569
370	36	  -0.0481573
370	37	 -0.00819542
370	38	   0.0348493
370	39	   0.0201517
370	40	    0.031892
370	41	  -0.0174195
370	42	  -0.0656541
370	43	 -0.00110523
370	44	   0.0350756
370	45	  0.00799065
370	46	   0.0161009
370	47	    0.014214
370	48	  -0.0357797
370	49	  -0.0397785
370	50	   0.0182899
370	51	   0.0379422
370	52	  0.00806644
370	53	 -0.00983757
370	54	  -0.0215593
370	55	  -0.0148671
370	56	    0.017662
370	57	   0.0191307
370	58	-3.39945e-05
370	59	  -0.0123965
370	60	  -0.0143627
370	61	  0.00405059
370	62	   0.0131056
370	63	  0.00901808
370	64	 -0.00334904
370	65	  -0.0279628
370	66	 -0.00460194
370	67	   0.0621522
370	68	  0.00173404
370	69	   -0.035448
370	70	    0.128789
370	71	    0.267031
370	72	    0.507951
370	73	    0.191194
370	74	  -0.0877116
370	75	 1.42212e-05
370	76	   0.0172002
370	77	 -0.00164816
370	78	 2.56588e-05
370	79	 1.63974e-05
370	80	-6.62978e-06
370	81	 2.51103e-06
370	82	-1.46946e-06
370	83	 3.24163e-06
370	84	 6.28661e-07
370	85	  3.4165e-07
370	86	-3.04455e-09
370	87	 4.70709e-09
370	88	 2.23837e-09
370	89	-3.25206e-13
370	90	2.77214e-233

371	0	1.06951e-234
371	1	 9.43411e-13
371	2	-3.88023e-09
371	3	-2.78187e-08
371	4	 1.10168e-07
371	5	-3.04654e-07
371	6	 3.85958e-07
371	7	-9.38147e-07
371	8	-5.88275e-07
371	9	-1.55545e-07
371	10	-4.02423e-06
371	11	 3.24458e-06
371	12	-2.35038e-06
371	13	-1.48168e-05
371	14	-8.50187e-06
371	15	 3.47574e-05
371	16	  0.00020684
371	17	  0.00148628
371	18	  0.00799014
371	19	   0.0317402
371	20	    0.097692
371	21	    0.240024
371	22	    0.464163
371	23	     0.69354
371	24	    0.792525
371	25	    0.656917
371	26	    0.303925
371	27	  -0.0861033
371	28	   -0.279349
371	29	   -0.203736
371	30	  -0.0346654
371	31	   0.0698342
371	32	    0.123829
371	33	    0.107721
371	34	   0.0240337
371	35	  -0.0859378
371	36	  -0.0280395
371	37	   -0.017811
371	38	 -0.00752908
371	39	   0.0828909
371	40	   0.0139898
371	41	  -0.0498683
371	42	   -0.021665
371	43	 -0.00370339
371	44	  0.00484827
371	45	    0.016638
371	46	   0.0334321
371	47	  0.00548907
371	48	  -0.0447244
371	49	  -0.0262403
371	50	    0.016087
371	51	   0.0252896
371	52	   0.0186511
371	53	 -0.00971663
371	54	  -0.0264045
371	55	 -0.00950093
371	56	   0.0092644
371	57	   0.0227881
371	58	  0.00680324
371	59	  -0.0194859
371	60	  -0.0113959
371	61	  0.00200287
371	62	   0.0105431
371	63	   0.0154872
371	64	 -0.00229437
371	65	  -0.0336008
371	66	 -0.00704279
371	67	   0.0684651
371	68	  0.00503418
371	69	  -0.0261561
371	70	    0.129583
371	71	     0.29131
371	72	    0.540028
371	73	    0.172518
371	74	   -0.131132
371	75	  0.00519969
371	76	   0.0155717
371	77	 -0.00107937
371	78	 2.56289e-05
371	79	 3.49981e-05
371	80	 2.24746e-06
371	81	-2.07158e-06
371	82	-9.29796e-08
371	83	-2.76246e-06
371	84	 -1.3033e-06
371	85	-2.38565e-07
371	86	 -1.4009e-08
371	87	-6.08166e-09
371	88	-3.92419e-09
371	89	 9.43415e-13
371	90	1.06951e-234

372	0	4.08522e-236
372	1	-2.62349e-12
372	2	 3.80783e-09
372	3	 2.95916e-08
372	4	 1.62094e-08
372	5	 2.78617e-07
372	6	-4.35794e-07
372	7	 1.55535e-06
372	8	 1.58082e-06
372	9	 5.99334e-07
372	10	 4.30426e-06
372	11	-4.24498e-06
372	12	 2.57702e-06
372	13	 1.47357e-05
372	14	 1.39095e-05
372	15	 4.34169e-07
372	16	 0.000160731
372	17	  0.00130158
372	18	  0.00717146
372	19	   0.0292965
372	20	   0.0917637
372	21	    0.228884
372	22	    0.451762
372	23	    0.692398
372	24	    0.813047
372	25	     0.69815
372	26	    0.353037
372	27	  -0.0510577
372	28	   -0.272499
372	29	   -0.216437
372	30	  -0.0420212
372	31	   0.0720637
372	32	    0.120411
372	33	    0.124361
372	34	   0.0162094
372	35	  -0.0532845
372	36	   -0.075769
372	37	-0.000901036
372	38	   0.0245329
372	39	  0.00965551
372	40	   0.0510764
372	41	  -0.0112377
372	42	   -0.068368
372	43	 -0.00758864
372	44	   0.0334899
372	45	   0.0123869
372	46	   0.0082784
372	47	   0.0151592
372	48	  -0.0210403
372	49	  -0.0439077
372	50	   0.0061418
372	51	   0.0426116
372	52	   0.0116371
372	53	  -0.0123088
372	54	   -0.017113
372	55	  -0.0152404
372	56	   0.0116714
372	57	   0.0190348
372	58	  0.00258333
372	59	 -0.00726888
372	60	  -0.0149272
372	61	 -0.00409701
372	62	   0.0117374
372	63	   0.0169596
372	64	  0.00148931
372	65	  -0.0384468
372	66	 -0.00907375
372	67	   0.0738169
372	68	    0.007015
372	69	  -0.0141956
372	70	    0.130608
372	71	    0.317031
372	72	    0.564999
372	73	    0.156853
372	74	   -0.163951
372	75	  0.00707524
372	76	   0.0130465
372	77	-0.000648157
372	78	 2.70403e-06
372	79	  5.3919e-06
372	80	-3.99793e-06
372	81	 1.01779e-06
372	82	 1.43882e-06
372	83	 2.12666e-06
372	84	 1.87292e-06
372	85	 1.55843e-07
372	86	 1.83313e-08
372	87	 5.82061e-09
372	88	 3.96039e-09
372	89	-2.62349e-12
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	 6.97717e-12
373	2	-1.83901e-09
373	3	-3.28865e-08
373	4	-1.49747e-07
373	5	 -1.9792e-07
373	6	 9.47364e-07
373	7	-2.17357e-06
373	8	-1.53739e-06
373	9	-2.46354e-06
373	10	-3.10622e-06
373	11	 4.22175e-06
373	12	-1.49492e-06
373	13	-1.15027e-05
373	14	-1.45874e-05
373	15	 2.74595e-05
373	16	 0.000151872
373	17	  0.00115098
373	18	  0.00645845
373	19	   0.0269581
373	20	   0.0862107
373	21	    0.218041
373	22	    0.438756
373	23	    0.688976
373	24	    0.830689
373	25	     0.73767
373	26	     0.40134
373	27	  -0.0147319
373	28	   -0.265151
373	29	   -0.229044
373	30	  -0.0521697
373	31	   0.0759861
373	32	    0.127312
373	33	    0.123004
373	34	   0.0457183
373	35	  -0.0853966
373	36	  -0.0369633
373	37	  -0.0352476
373	38	 -0.00606933
373	39	   0.0761824
373	40	   0.0175675
373	41	  -0.0271415
373	42	  -0.0287067
373	43	  -0.0179105
373	44	   0.0129578
373	45	   0.0166185
373	46	   0.0237038
373	47	   0.0114553
373	48	  -0.0356563
373	49	  -0.0295913
373	50	   0.0104396
373	51	   0.0222567
373	52	   0.0212955
373	53	 -0.00426379
373	54	  -0.0276016
373	55	  -0.0108608
373	56	  0.00816799
373	57	   0.0182996
373	58	   0.0104515
373	59	  -0.0139548
373	60	  -0.0130372
373	61	  -0.0034956
373	62	  0.00727945
373	63	   0.0241437
373	64	  0.00297537
373	65	  -0.0454199
373	66	  -0.0112287
373	67	   0.0773095
373	68	   0.0118638
373	69	  0.00107988
373	70	    0.132921
373	71	    0.345456
373	72	    0.583423
373	73	    0.143415
373	74	   -0.184317
373	75	  0.00653029
373	76	   0.0100558
373	77	-0.000323595
373	78	  6.8689e-06
373	79	 2.58655e-05
373	80	 3.47929e-06
373	81	  -6.167e-07
373	82	 -1.2082e-06
373	83	-1.76344e-06
373	84	-2.09338e-06
373	85	-1.72052e-07
373	86	 9.31363e-09
373	87	-8.23278e-09
373	88	-2.11961e-09
373	89	 6.97717e-12
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	-1.76977e-11
374	2	-1.12591e-09
374	3	 3.97457e-08
374	4	 2.63884e-07
374	5	 1.42788e-07
374	6	-1.46093e-06
374	7	 2.31156e-06
374	8	 6.12584e-07
374	9	 3.91971e-06
374	10	 1.37305e-06
374	11	-3.66358e-06
374	12	 2.02099e-08
374	13	 8.21995e-06
374	14	 1.42839e-05
374	15	-6.29317e-06
374	16	 0.000116856
374	17	  0.00097582
374	18	  0.00575573
374	19	   0.0247906
374	20	   0.0807469
374	21	    0.207679
374	22	    0.425246
374	23	    0.683253
374	24	    0.845697
374	25	    0.776003
374	26	    0.451993
374	27	   0.0249973
374	28	   -0.252307
374	29	   -0.242403
374	30	  -0.0608307
374	31	   0.0727799
374	32	    0.130437
374	33	    0.130047
374	34	   0.0433373
374	35	  -0.0460464
374	36	    -0.10289
374	37	  0.00158856
374	38	   0.0120957
374	39	  0.00582102
374	40	   0.0645706
374	41	 -0.00750847
374	42	  -0.0616487
374	43	  -0.0148596
374	44	   0.0229889
374	45	   0.0196299
374	46	  0.00646493
374	47	   0.0104415
374	48	 -0.00856816
374	49	  -0.0412786
374	50	 -0.00727422
374	51	   0.0415071
374	52	    0.017545
374	53	  -0.0127189
374	54	  -0.0136649
374	55	  -0.0150663
374	56	  0.00423058
374	57	   0.0184592
374	58	  0.00641642
374	59	 -0.00251462
374	60	  -0.0147548
374	61	   -0.013263
374	62	  0.00967834
374	63	   0.0266446
374	64	  0.00664493
374	65	  -0.0493062
374	66	  -0.0131083
374	67	   0.0801738
374	68	   0.0155104
374	69	   0.0187752
374	70	    0.136734
374	71	    0.375552
374	72	    0.592168
374	73	    0.131965
374	74	   -0.191135
374	75	  0.00488657
374	76	  0.00703254
374	77	-0.000113716
374	78	-1.09316e-05
374	79	 -1.4852e-06
374	80	-5.08022e-06
374	81	 1.26511e-06
374	82	-4.29427e-07
374	83	 1.85089e-06
374	84	 1.92734e-06
374	85	 3.53621e-07
374	86	-8.40449e-08
374	87	 1.59822e-08
374	88	-9.03112e-10
374	89	-1.76977e-11
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	 4.26805e-11
375	2	 3.47401e-09
375	3	-4.70322e-08
375	4	-3.49143e-07
375	5	-2.09975e-07
375	6	 1.51493e-06
375	7	-1.73761e-06
375	8	 9.01651e-08
