324	9	    0.277915
324	10	    0.323025
324	11	    0.370216
324	12	     0.41872
324	13	    0.467593
324	14	    0.515783
324	15	    0.562151
324	16	    0.605538
324	17	    0.644797
324	18	    0.678873
324	19	    0.706831
324	20	    0.727948
324	21	    0.741707
324	22	    0.747851
324	23	     0.74637
324	24	    0.737509
324	25	    0.721742
324	26	    0.699752
324	27	    0.672374
324	28	    0.640549
324	29	    0.605287
324	30	    0.567611
324	31	    0.528503
324	32	    0.488882
324	33	    0.449565
324	34	     0.41127
324	35	    0.374563
324	36	    0.339898
324	37	    0.307603
324	38	    0.277896
324	39	    0.250904
324	40	    0.226667
324	41	    0.205164
324	42	    0.186325
324	43	    0.170058
324	44	    0.156248
324	45	     0.14477
324	46	    0.135505
324	47	    0.128341
324	48	    0.123182
324	49	    0.119952
324	50	     0.11859
324	51	    0.119063
324	52	    0.121355
324	53	    0.125473
324	54	    0.131441
324	55	      0.1393
324	56	    0.149107
324	57	    0.160918
324	58	    0.174788
324	59	    0.190763
324	60	    0.208864
324	61	    0.229072
324	62	    0.251327
324	63	    0.275487
324	64	    0.301331
324	65	    0.328549
324	66	    0.356715
324	67	     0.38529
324	68	    0.413625
324	69	    0.440968
324	70	    0.466472
324	71	    0.489251
324	72	    0.508386
324	73	    0.522994
324	74	    0.532272
324	75	    0.535553
324	76	    0.532346
324	77	    0.522383
324	78	     0.50564
324	79	    0.482344
324	80	    0.452965
324	81	    0.418184
324	82	    0.378843
324	83	    0.335882
324	84	    0.290244
324	85	    0.242839
324	86	    0.194448
324	87	    0.145681
324	88	   0.0969341
324	89	   0.0483819
324	90	5.95669e-173

325	0	3.64042e-174
325	1	   0.0219489
325	2	   0.0447531
325	3	   0.0691719
325	4	   0.0958529
325	5	    0.125313
325	6	    0.157919
325	7	    0.193862
325	8	    0.233175
325	9	    0.275671
325	10	    0.320974
325	11	     0.36851
325	12	    0.417521
325	13	    0.467084
325	14	    0.516133
325	15	    0.563531
325	16	    0.608105
325	17	    0.648682
325	18	    0.684179
325	19	    0.713644
325	20	    0.736291
325	21	    0.751571
325	22	    0.759177
325	23	    0.759064
325	24	    0.751432
325	25	    0.736726
325	26	      0.7156
325	27	    0.688874
325	28	    0.657475
325	29	    0.622418
325	30	    0.584729
325	31	    0.545415
325	32	    0.505407
325	33	     0.46556
325	34	    0.426607
325	35	    0.389155
325	36	    0.353687
325	37	    0.320556
325	38	    0.290016
325	39	    0.262202
325	40	    0.237179
325	41	     0.21494
325	42	    0.195428
325	43	     0.17856
325	44	    0.164227
325	45	    0.152308
325	46	    0.142684
325	47	    0.135249
325	48	    0.129906
325	49	    0.126576
325	50	    0.125204
325	51	    0.125756
325	52	    0.128214
325	53	    0.132587
325	54	    0.138901
325	55	    0.147195
325	56	    0.157525
325	57	    0.169945
325	58	    0.184506
325	59	    0.201245
325	60	    0.220171
325	61	    0.241248
325	62	    0.264396
325	63	    0.289456
325	64	    0.316167
325	65	    0.344187
325	66	    0.373056
325	67	    0.402198
325	68	    0.430921
325	69	    0.458434
325	70	    0.483866
325	71	    0.506305
325	72	     0.52483
325	73	    0.538555
325	74	    0.546696
325	75	    0.548614
325	76	    0.543866
325	77	    0.532244
325	78	    0.513784
325	79	    0.488786
325	80	     0.45778
325	81	    0.421518
325	82	    0.380896
325	83	    0.336876
325	84	    0.290438
325	85	    0.242493
325	86	    0.193814
325	87	    0.144983
325	88	   0.0963559
325	89	   0.0480572
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	   0.0215297
326	2	   0.0439242
326	3	   0.0679528
326	4	   0.0942747
326	5	    0.123419
326	6	    0.155768
326	7	    0.191538
326	8	    0.230773
326	9	    0.273302
326	10	    0.318784
326	11	    0.366648
326	12	    0.416148
326	13	    0.466383
326	14	    0.516286
326	15	    0.564718
326	16	    0.610478
326	17	    0.652388
326	18	    0.689329
326	19	    0.720313
326	20	    0.744526
326	21	    0.761373
326	22	    0.770494
326	23	    0.771801
326	24	    0.765457
326	25	    0.751872
326	26	    0.731676
326	27	    0.705655
326	28	    0.674739
326	29	    0.639943
326	30	    0.602292
326	31	    0.562805
326	32	    0.522446
326	33	    0.482096
326	34	    0.442504
326	35	    0.404321
326	36	    0.368051
326	37	    0.334087
326	38	    0.302698
326	39	    0.274048
326	40	    0.248223
326	41	    0.225227
326	42	    0.205027
326	43	    0.187544
326	44	    0.172672
326	45	    0.160296
326	46	    0.150304
326	47	    0.142589
326	48	    0.137054
326	49	    0.133625
326	50	    0.132246
326	51	     0.13288
326	52	    0.135513
326	53	    0.140155
326	54	    0.146831
326	55	     0.15558
326	56	    0.166454
326	57	    0.179505
326	58	    0.194778
326	59	    0.212302
326	60	    0.232074
326	61	     0.25404
326	62	    0.278092
326	63	    0.304048
326	64	    0.331625
326	65	     0.36043
326	66	    0.389973
326	67	    0.419634
326	68	     0.44869
326	69	    0.476308
326	70	    0.501591
326	71	    0.523604
326	72	    0.541423
326	73	    0.554167
326	74	    0.561078
326	75	    0.561548
326	76	    0.555184
326	77	    0.541837
326	78	    0.521613
326	79	    0.494881
326	80	    0.462241
326	81	    0.424501
326	82	    0.382603
326	83	    0.337554
326	84	    0.290352
326	85	    0.241911
326	86	    0.192989
326	87	    0.144141
326	88	    0.095683
326	89	   0.0476855
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	    0.021104
327	2	   0.0430813
327	3	   0.0667106
327	4	    0.092663
327	5	    0.121479
327	6	    0.153557
327	7	    0.189134
327	8	    0.228267
327	9	    0.270817
327	10	    0.316451
327	11	    0.364631
327	12	    0.414614
327	13	    0.465504
327	14	    0.516249
327	15	    0.565704
327	16	    0.612653
327	17	      0.6559
327	18	    0.694306
327	19	    0.726837
327	20	     0.75265
327	21	    0.771099
327	22	    0.781787
327	23	     0.78457
327	24	    0.779574
327	25	    0.767176
327	26	    0.747969
327	27	    0.722718
327	28	    0.692352
327	29	    0.657869
327	30	      0.6203
327	31	    0.580689
327	32	    0.540017
327	33	    0.499185
327	34	     0.45898
327	35	    0.420073
327	36	     0.38301
327	37	    0.348207
327	38	     0.31596
327	39	    0.286466
327	40	    0.259822
327	41	    0.236061
327	42	    0.215159
327	43	     0.19704
327	44	    0.181612
327	45	    0.168766
327	46	    0.158394
327	47	    0.150388
327	48	    0.144657
327	49	    0.141127
327	50	    0.139742
327	51	    0.140465
327	52	    0.143284
327	53	    0.148207
327	54	    0.155261
327	55	    0.164485
327	56	    0.175926
327	57	    0.189632
327	58	    0.205641
327	59	     0.22397
327	60	    0.244602
327	61	    0.267469
327	62	     0.29244
327	63	    0.319294
327	64	     0.34772
327	65	     0.37729
327	66	    0.407474
327	67	    0.437606
327	68	    0.466926
327	69	    0.494578
327	70	    0.519629
327	71	     0.54113
327	72	    0.558147
327	73	    0.569817
327	74	      0.5754
327	75	    0.574336
327	76	     0.56628
327	77	    0.551148
327	78	    0.529116
327	79	    0.500616
327	80	     0.46633
327	81	    0.427116
327	82	    0.383964
327	83	    0.337916
327	84	    0.289988
327	85	    0.241094
327	86	    0.191977
327	87	    0.143161
327	88	   0.0949181
327	89	    0.047268
327	90	1.31952e-176

328	0	7.82591e-178
328	1	   0.0206722
328	2	   0.0422252
328	3	   0.0654447
328	4	   0.0910193
328	5	    0.119495
328	6	    0.151283
328	7	    0.186653
328	8	    0.225668
328	9	    0.268216
328	10	    0.313984
328	11	     0.36245
328	12	    0.412901
328	13	    0.464433
328	14	    0.516007
328	15	    0.566473
328	16	    0.614612
328	17	    0.659206
328	18	     0.69909
328	19	    0.733204
328	20	    0.760652
328	21	    0.780744
328	22	    0.793044
328	23	     0.79736
328	24	    0.793774
328	25	    0.782626
328	26	    0.764471
328	27	    0.740062
328	28	    0.710307
328	29	    0.676191
328	30	     0.63876
328	31	    0.599072
328	32	    0.558126
328	33	    0.516841
328	34	     0.47604
328	35	    0.436426
328	36	    0.398578
328	37	    0.362939
328	38	    0.329835
328	39	    0.299486
328	40	    0.272015
328	41	    0.247475
328	42	    0.225846
328	43	    0.207076
328	44	    0.191076
328	45	    0.177748
328	46	    0.166983
328	47	    0.158679
328	48	    0.152749
328	49	    0.149115
328	50	    0.147725
328	51	    0.148545
328	52	     0.15156
328	53	    0.156778
328	54	    0.164226
328	55	    0.173943
328	56	    0.185972
328	57	    0.200357
328	58	    0.217123
328	59	    0.236283
328	60	    0.257792
328	61	     0.28157
328	62	    0.307458
328	63	    0.335211
328	64	    0.364475
328	65	    0.394783
328	66	    0.425566
328	67	    0.456122
328	68	    0.485643
328	69	    0.513243
328	70	    0.537973
328	71	    0.558866
328	72	    0.574983
328	73	    0.585478
328	74	    0.589643
328	75	    0.586956
328	76	    0.577136
328	77	    0.560162
328	78	    0.536276
328	79	    0.505989
328	80	    0.470043
328	81	     0.42936
328	82	    0.384976
328	83	    0.337962
328	84	    0.289349
328	85	    0.240048
328	86	    0.190784
328	87	    0.142045
328	88	    0.094064
328	89	   0.0468064
328	90	7.82591e-178

329	0	4.59526e-179
329	1	   0.0202354
329	2	   0.0413585
329	3	   0.0641633
329	4	   0.0893482
329	5	     0.11747
329	6	    0.148958
329	7	    0.184098
329	8	    0.222971
329	9	    0.265501
329	10	     0.31138
329	11	    0.360112
329	12	    0.410999
329	13	    0.463156
329	14	    0.515547
329	15	    0.567019
329	16	    0.616351
329	17	    0.662306
329	18	    0.703685
329	19	    0.739401
329	20	    0.768514
329	21	    0.790294
329	22	    0.804254
329	23	     0.81016
329	24	    0.808047
329	25	    0.798211
329	26	     0.78118
329	27	    0.757681
329	28	    0.728597
329	29	    0.694911
329	30	     0.65768
329	31	    0.617963
329	32	    0.576788
329	33	    0.535079
329	34	     0.49371
329	35	    0.453412
329	36	    0.414788
329	37	    0.378311
329	38	    0.344345
329	39	    0.313134
329	40	    0.284827
329	41	    0.259489
329	42	    0.237121
329	43	    0.217683
329	44	    0.201099
329	45	    0.187275
329	46	    0.176105
329	47	    0.167497
329	48	     0.16136
329	49	    0.157622
329	50	     0.15623
329	51	    0.157152
329	52	    0.160374
329	53	    0.165902
329	54	    0.173763
329	55	    0.183994
329	56	    0.196631
329	57	    0.211714
329	58	     0.22926
329	59	    0.249266
329	60	    0.271673
329	61	    0.296374
329	62	    0.323182
329	63	    0.351821
329	64	    0.381899
329	65	    0.412917
329	66	    0.444255
329	67	    0.475177
329	68	    0.504832
329	69	    0.532302
329	70	    0.556615
329	71	    0.576797
329	72	    0.591916
329	73	    0.601135
329	74	    0.603783
329	75	     0.59939
329	76	    0.587734
329	77	    0.568857
329	78	    0.543079
329	79	    0.510985
329	80	    0.473373
329	81	    0.431234
329	82	    0.385642
329	83	    0.337697
329	84	    0.288441
329	85	    0.238778
329	86	    0.189417
329	87	    0.140798
329	88	   0.0931232
329	89	   0.0463018
329	90	4.59526e-179

330	0	2.67142e-180
330	1	   0.0197942
330	2	   0.0404827
330	3	   0.0628684
330	4	   0.0876515
330	5	    0.115409
330	6	    0.146585
330	7	    0.181475
330	8	    0.220189
330	9	    0.262673
330	10	    0.308639
330	11	    0.357609
330	12	    0.408919
330	13	    0.461685
330	14	    0.514879
330	15	    0.567352
330	16	    0.617877
330	17	    0.665191
330	18	    0.708076
330	19	    0.745412
330	20	    0.776222
330	21	    0.799734
330	22	    0.815403
330	23	    0.822956
330	24	    0.822379
330	25	    0.813925
330	26	    0.798086
330	27	    0.775562
330	28	    0.747217
330	29	    0.714033
330	30	    0.677062
330	31	    0.637373
330	32	    0.596001
330	33	    0.553919
330	34	    0.512015
330	35	     0.47105
330	36	    0.431656
330	37	    0.394351
330	38	     0.35952
330	39	    0.327442
330	40	     0.29829
330	41	    0.272141
330	42	    0.249021
330	43	    0.228898
330	44	    0.211716
330	45	     0.19738
330	46	    0.185797
330	47	    0.176876
330	48	    0.170528
330	49	    0.166684
330	50	    0.165295
330	51	    0.166326
330	52	    0.169765
330	53	    0.175618
330	54	    0.183909
330	55	    0.194672
330	56	    0.207942
330	57	    0.223743
330	58	     0.24209
330	59	     0.26296
330	60	    0.286277
330	61	    0.311904
330	62	    0.339635
330	63	     0.36915
330	64	    0.400022
330	65	    0.431707
330	66	    0.463547
330	67	     0.49477
330	68	    0.524484
330	69	    0.551738
330	70	     0.57554
330	71	     0.59491
330	72	    0.608922
330	73	    0.616763
330	74	    0.617802
330	75	    0.611621
330	76	    0.598053
330	77	    0.577218
330	78	     0.54951
330	79	    0.515584
330	80	    0.476314
330	81	     0.43274
330	82	    0.385969
330	83	    0.337125
330	84	    0.287271
330	85	    0.237286
330	86	    0.187869
330	87	    0.139421
330	88	   0.0920976
330	89	   0.0457555
330	90	2.67142e-180

331	0	1.53756e-181
331	1	   0.0193484
331	2	   0.0395968
331	3	   0.0615545
331	4	   0.0859288
331	5	     0.11331
331	6	    0.144159
331	7	    0.178784
331	8	    0.217324
331	9	    0.259734
331	10	    0.305757
331	11	     0.35495
331	12	    0.406653
331	13	    0.460011
331	14	    0.513995
331	15	    0.567457
331	16	    0.619161
331	17	    0.667837
331	18	    0.712243
331	19	    0.751222
331	20	    0.783762
331	21	    0.809046
331	22	    0.826478
331	23	    0.835734
331	24	    0.836757
331	25	    0.829752
331	26	    0.815176
331	27	    0.793701
331	28	    0.766169
331	29	    0.733555
331	30	    0.696907
331	31	      0.6573
331	32	    0.615788
331	33	    0.573374
331	34	    0.530964
331	35	    0.489354
331	36	    0.449211
331	37	    0.411088
331	38	    0.375395
331	39	    0.342448
331	40	    0.312435
331	41	    0.285464
331	42	    0.261574
331	43	    0.240759
331	44	    0.222964
331	45	    0.208104
331	46	    0.196098
331	47	    0.186855
331	48	    0.180292
331	49	    0.176342
331	50	    0.174958
331	51	    0.176107
331	52	    0.179773
331	53	    0.185966
331	54	    0.194707
331	55	    0.206023
331	56	    0.219943
331	57	    0.236487
331	58	    0.255654
331	59	    0.277402
331	60	     0.30164
331	61	    0.328199
331	62	    0.356842
331	63	    0.387217
331	64	     0.41886
331	65	    0.451177
331	66	    0.483464
331	67	    0.514912
331	68	    0.544599
331	69	    0.571544
331	70	    0.594735
331	71	    0.613187
331	72	    0.625984
331	73	    0.632346
331	74	    0.631678
331	75	    0.623619
331	76	    0.608074
331	77	    0.585233
331	78	    0.555562
331	79	    0.519789
331	80	    0.478864
331	81	    0.433862
331	82	    0.385941
331	83	    0.336245
331	84	     0.28583
331	85	    0.235573
331	86	    0.186142
331	87	    0.137916
331	88	   0.0909898
331	89	    0.045169
331	90	1.53756e-181

332	0	8.76148e-183
332	1	   0.0188983
332	2	    0.038701
332	3	   0.0602239
332	4	   0.0841808
332	5	    0.111174
332	6	     0.14168
332	7	    0.176024
332	8	    0.214367
332	9	    0.256679
332	10	    0.302748
332	11	    0.352144
332	12	    0.404211
332	13	    0.458128
332	14	     0.51288
332	15	    0.567322
332	16	    0.620198
332	17	    0.670239
332	18	    0.716182
332	19	    0.756827
332	20	    0.791126
332	21	    0.818217
332	22	    0.837463
332	23	    0.848481
332	24	    0.851166
332	25	    0.845683
332	26	    0.832443
332	27	    0.812091
332	28	    0.785454
332	29	    0.753479
332	30	    0.717219
332	31	    0.677756
332	32	     0.63616
332	33	    0.593453
332	34	    0.550575
332	35	    0.508349
332	36	     0.46748
332	37	    0.428543
332	38	       0.392
332	39	    0.358178
332	40	    0.327297
332	41	    0.299493
332	42	    0.274827
332	43	    0.253303
332	44	    0.234879
332	45	    0.219486
332	46	    0.207046
332	47	    0.197474
332	48	    0.190692
332	49	    0.186637
332	50	    0.185262
332	51	    0.186535
332	52	    0.190441
332	53	    0.196987
332	54	    0.206194
332	55	    0.218084
332	56	    0.232677
332	57	    0.249984
332	58	     0.26999
332	59	    0.292632
332	60	    0.317797
332	61	    0.345292
332	62	    0.374839
332	63	    0.406052
332	64	    0.438426
332	65	    0.471328
332	66	    0.504006
332	67	    0.535607
332	68	    0.565174
332	69	    0.591704
332	70	    0.614181
332	71	    0.631605
332	72	    0.643079
332	73	    0.647854
332	74	    0.645383
332	75	    0.635365
332	76	    0.617776
332	77	    0.592877
332	78	    0.561213
332	79	    0.523588
332	80	    0.481004
332	81	     0.43459
332	82	    0.385549
332	83	    0.335045
332	84	    0.284115
332	85	    0.233648
332	86	    0.184252
332	87	     0.13629
332	88	   0.0898037
332	89	   0.0445442
332	90	8.76148e-183

333	0	4.94289e-184
333	1	   0.0184442
333	2	   0.0377948
333	3	   0.0588781
333	4	   0.0824084
333	5	       0.109
333	6	    0.139151
333	7	    0.173197
333	8	    0.211322
333	9	    0.253523
333	10	    0.299615
333	11	     0.34918
333	12	    0.401596
333	13	    0.456045
333	14	    0.511544
333	15	    0.566944
333	16	    0.620997
333	17	    0.672398
333	18	    0.719876
333	19	     0.76221
333	20	    0.798299
333	21	    0.827237
333	22	    0.848341
333	23	    0.861179
333	24	    0.865595
333	25	    0.861702
333	26	    0.849876
333	27	     0.83073
333	28	    0.805056
333	29	    0.773797
333	30	    0.737993
333	31	    0.698738
333	32	    0.657117
333	33	    0.614178
333	34	    0.570869
333	35	    0.528056
333	36	    0.486479
333	37	    0.446749
333	38	    0.409361
333	39	    0.374665
333	40	    0.342913
333	41	    0.314267
333	42	    0.288811
333	43	    0.266565
333	44	    0.247505
333	45	    0.231569
333	46	    0.218683
333	47	    0.208776
333	48	    0.201772
333	49	    0.197613
333	50	     0.19625
333	51	    0.197654
333	52	    0.201815
333	53	     0.20873
333	54	    0.218419
333	55	    0.230902
333	56	    0.246187
333	57	    0.264272
333	58	    0.285132
333	59	    0.308684
333	60	    0.334783
333	61	    0.363213
333	62	    0.393653
333	63	     0.42568
333	64	    0.458743
333	65	    0.492171
333	66	    0.525169
333	67	    0.556839
333	68	    0.586202
333	69	    0.612214
333	70	    0.633857
333	71	     0.65014
333	72	     0.66018
333	73	    0.663264
333	74	    0.658896
333	75	    0.646837
333	76	    0.627136
333	77	    0.600132
333	78	    0.566447
333	79	    0.526962
333	80	    0.482728
333	81	    0.434942
333	82	    0.384812
333	83	     0.33353
333	84	    0.282143
333	85	    0.231507
333	86	    0.182202
333	87	     0.13455
333	88	   0.0885432
333	89	   0.0438829
333	90	4.94289e-184

334	0	2.76084e-185
334	1	   0.0179882
334	2	   0.0368852
334	3	   0.0575207
334	4	   0.0806138
334	5	    0.106797
334	6	    0.136575
334	7	    0.170301
334	8	    0.208188
334	9	    0.250262
334	10	    0.296339
334	11	    0.346046
334	12	    0.398784
334	13	    0.453756
334	14	    0.509988
334	15	    0.566324
334	16	    0.621534
334	17	    0.674306
334	18	    0.723323
334	19	    0.767352
334	20	    0.805257
334	21	    0.836083
334	22	    0.859096
334	23	    0.873812
334	24	    0.880025
334	25	    0.877797
334	26	    0.867466
334	27	    0.849602
334	28	    0.824976
334	29	    0.794509
334	30	    0.759236
334	31	    0.720262
334	32	    0.678679
334	33	    0.635549
334	34	    0.591857
334	35	    0.548498
334	36	    0.506241
334	37	    0.465737
334	38	    0.427504
334	39	    0.391935
334	40	    0.359312
334	41	    0.329822
334	42	    0.303571
334	43	    0.280598
334	44	    0.260888
334	45	    0.244392
334	46	    0.231055
334	47	    0.220807
334	48	     0.21358
334	49	    0.209317
334	50	    0.207973
334	51	    0.209517
334	52	    0.213938
334	53	    0.221238
334	54	    0.231429
334	55	    0.244523
334	56	    0.260521
334	57	    0.279406
334	58	     0.30113
334	59	    0.325597
334	60	    0.352633
334	61	    0.381987
334	62	    0.413305
334	63	    0.446117
334	64	    0.479828
334	65	    0.513723
334	66	    0.546963
334	67	    0.578616
334	68	    0.607665
334	69	    0.633059
334	70	    0.653755
334	71	    0.668776
334	72	    0.677266
334	73	    0.678551
334	74	    0.672189
334	75	    0.658009
334	76	    0.636135
334	77	    0.606985
334	78	    0.571262
334	79	     0.52991
334	80	    0.484048
334	81	    0.434907
334	82	    0.383737
334	83	    0.331722
334	84	     0.27992
334	85	    0.229156
334	86	    0.179994
334	87	    0.132702
334	88	   0.0872121
334	89	    0.043187
334	90	2.76084e-185

335	0	1.52672e-186
335	1	   0.0175311
335	2	   0.0359739
335	3	   0.0561553
335	4	    0.078807
335	5	    0.104571
335	6	    0.133956
335	7	    0.167349
335	8	    0.204978
335	9	    0.246889
335	10	    0.292933
335	11	    0.342758
335	12	     0.39579
335	13	    0.451255
335	14	    0.508185
335	15	     0.56545
335	16	    0.621806
335	17	    0.675934
335	18	    0.726504
335	19	    0.772243
335	20	    0.811994
335	21	    0.844744
335	22	    0.869712
335	23	    0.886364
335	24	     0.89444
335	25	    0.893955
335	26	    0.885195
335	27	    0.868698
335	28	    0.845202
335	29	    0.815606
335	30	    0.780955
335	31	     0.74233
335	32	    0.700848
335	33	     0.65759
335	34	    0.613566
335	35	    0.569697
335	36	     0.52679
335	37	    0.485528
335	38	    0.446465
335	39	    0.410033
335	40	    0.376541
335	41	    0.346205
335	42	    0.319154
335	43	    0.295439
335	44	    0.275066
335	45	    0.258004
335	46	    0.244209
335	47	    0.233617
335	48	    0.226165
335	49	    0.221799
335	50	    0.220476
335	51	    0.222171
335	52	    0.226869
335	53	    0.234567
335	54	    0.245274
335	55	    0.258997
335	56	    0.275724
335	57	    0.295425
335	58	    0.318033
335	59	    0.343421
335	60	    0.371391
335	61	    0.401654
335	62	    0.433821
335	63	    0.467378
335	64	    0.501688
335	65	    0.535987
335	66	    0.569392
335	67	    0.600931
335	68	    0.629561
335	69	    0.654214
335	70	    0.673843
335	71	    0.687485
335	72	    0.694309
335	73	    0.693687
335	74	    0.685237
335	75	    0.668859
335	76	    0.644753
335	77	    0.613421
335	78	    0.575644
335	79	    0.532421
335	80	    0.484945
335	81	    0.434479
335	82	    0.382314
335	83	    0.329628
335	84	     0.27746
335	85	    0.226615
335	86	    0.177636
335	87	    0.130741
335	88	   0.0858113
335	89	   0.0424577
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	   0.0170724
336	2	   0.0350573
336	3	   0.0547829
336	4	   0.0769891
336	5	     0.10232
336	6	    0.131304
336	7	     0.16435
336	8	    0.201698
336	9	    0.243419
336	10	    0.289402
336	11	    0.339315
336	12	    0.392611
336	13	    0.448536
336	14	    0.506137
336	15	    0.564308
336	16	    0.621801
336	17	    0.677275
336	18	    0.729402
336	19	    0.776878
336	20	    0.818493
336	21	    0.853203
336	22	    0.880175
336	23	     0.89882
336	24	    0.908823
336	25	    0.910155
336	26	    0.903051
336	27	    0.888005
336	28	    0.865721
336	29	    0.837093
336	30	    0.803135
336	31	    0.764942
336	32	    0.723638
336	33	    0.680311
336	34	    0.636003
336	35	    0.591665
336	36	    0.548141
336	37	    0.506151
336	38	    0.466286
336	39	    0.428998
336	40	     0.39464
336	41	    0.363458
336	42	    0.335594
336	43	    0.311129
336	44	    0.290088
336	45	    0.272456
336	46	    0.258198
336	47	    0.247258
336	48	    0.239579
336	49	     0.23511
336	50	    0.233815
336	51	    0.235669
336	52	    0.240655
336	53	    0.248768
336	54	    0.260007
336	55	    0.274375
336	56	    0.291848
336	57	    0.312378
336	58	    0.335874
336	59	    0.362188
336	60	    0.391088
336	61	    0.422244
336	62	    0.455234
336	63	    0.489492
336	64	    0.524338
336	65	    0.558964
336	66	    0.592451
336	67	    0.623775
336	68	    0.651871
336	69	    0.675665
336	70	    0.694104
336	71	    0.706241
336	72	    0.711281
336	73	    0.708647
336	74	    0.698017
336	75	    0.679367
336	76	    0.652975
336	77	    0.619423
336	78	    0.579566
336	79	    0.534486
336	80	     0.48542
336	81	    0.433674
336	82	    0.380547
336	83	    0.327233
336	84	    0.274752
336	85	    0.223884
336	86	    0.175133
336	87	    0.128671
336	88	   0.0843447
336	89	   0.0416971
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	   0.0166124
337	2	    0.034137
337	3	   0.0534032
337	4	   0.0751558
337	5	    0.100047
337	6	    0.128618
337	7	    0.161289
337	8	    0.198335
337	9	     0.23985
337	10	    0.285745
337	11	    0.335716
337	12	    0.389239
337	13	    0.445597
337	14	    0.503855
337	15	    0.562913
337	16	     0.62151
337	17	    0.678329
337	18	    0.732012
337	19	    0.781231
337	20	    0.824731
337	21	    0.861435
337	22	    0.890457
337	23	    0.911157
337	24	    0.923159
337	25	    0.926382
337	26	    0.921016
337	27	    0.907507
337	28	     0.88653
337	29	    0.858953
337	30	    0.825779
337	31	    0.788105
337	32	    0.747046
337	33	    0.703715
337	34	    0.659182
337	35	    0.614428
337	36	    0.570332
337	37	    0.527646
337	38	    0.486995
337	39	    0.448865
337	40	    0.413651
337	41	    0.381617
337	42	    0.352939
337	43	    0.327723
337	44	    0.306009
337	45	    0.287801
337	46	    0.273074
337	47	    0.261779
337	48	    0.253872
337	49	    0.249307
337	50	    0.248048
337	51	    0.250068
337	52	    0.255352
337	53	    0.263894
337	54	    0.275685
337	55	    0.290712
337	56	    0.308943
337	57	    0.330315
337	58	    0.354707
337	59	    0.381943
337	60	    0.411761
337	61	    0.443793
337	62	    0.477566
337	63	    0.512479
337	64	    0.547796
337	65	    0.582667
337	66	    0.616129
337	67	    0.647136
337	68	    0.674582
337	69	    0.697387
337	70	    0.714509
337	71	    0.725016
337	72	    0.728154
337	73	    0.723398
337	74	    0.710497
337	75	      0.6895
337	76	    0.660768
337	77	    0.624963
337	78	    0.583026
337	79	    0.536099
337	80	    0.485469
337	81	    0.432478
337	82	    0.378437
337	83	     0.32454
337	84	    0.271801
337	85	    0.220968
337	86	    0.172494
337	87	    0.126511
337	88	   0.0828227
337	89	   0.0409081
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	   0.0161517
338	2	   0.0332142
338	3	   0.0520174
338	4	   0.0733096
338	5	   0.0977502
338	6	    0.125896
338	7	    0.158181
338	8	    0.194904
338	9	    0.236188
338	10	    0.281967
338	11	    0.331967
338	12	    0.385699
338	13	    0.442463
338	14	    0.501344
338	15	    0.561251
338	16	    0.620938
338	17	    0.679088
338	18	     0.73432
338	19	    0.785277
338	20	    0.830694
338	21	    0.869427
338	22	    0.900544
338	23	    0.923351
338	24	    0.937422
338	25	    0.942615
338	26	    0.939071
338	27	    0.927189
338	28	    0.907612
338	29	    0.881181
338	30	    0.848888
338	31	    0.811808
338	32	    0.771075
338	33	    0.727818
338	34	    0.683129
338	35	    0.638017
338	36	    0.593389
338	37	    0.550039
338	38	    0.508623
338	39	    0.469672
338	40	    0.433608
338	41	    0.400728
338	42	    0.371243
338	43	    0.345272
338	44	     0.32288
338	45	    0.304089
338	46	    0.288888
338	47	     0.27724
338	48	    0.269107
338	49	    0.264447
338	50	    0.263228
338	51	    0.265429
338	52	    0.271024
338	53	    0.280007
338	54	    0.292363
338	55	    0.308065
338	56	    0.327066
338	57	    0.349283
338	58	    0.374578
338	59	    0.402732
338	60	    0.433449
338	61	    0.466329
338	62	    0.500843
338	63	    0.536355
338	64	    0.572072
338	65	    0.607097
338	66	    0.640433
338	67	       0.671
338	68	    0.697673
338	69	    0.719358
338	70	    0.735031
338	71	    0.743779
338	72	    0.744894
338	73	    0.737911
338	74	    0.722647
338	75	    0.699234
338	76	    0.668114
338	77	    0.630036
338	78	    0.586019
338	79	    0.537256
338	80	    0.485091
338	81	    0.430895
338	82	    0.375988
338	83	    0.321578
338	84	    0.268631
338	85	    0.217883
338	86	    0.169731
338	87	    0.124259
338	88	   0.0812376
338	89	   0.0400902
338	90	2.43138e-190

339	0	1.29181e-191
339	1	   0.0156909
339	2	   0.0322901
339	3	   0.0506271
339	4	   0.0714527
339	5	   0.0954315
339	6	     0.12314
339	7	     0.15503
339	8	    0.191409
339	9	    0.232434
339	10	    0.278068
339	11	    0.328062
339	12	    0.381972
339	13	    0.439107
339	14	     0.49858
339	15	    0.559307
339	16	    0.620072
339	17	    0.679538
339	18	    0.736317
339	19	    0.789021
339	20	     0.83636
339	21	    0.877152
339	22	    0.910411
339	23	    0.935385
339	24	    0.951592
339	25	    0.958833
339	26	    0.957197
339	27	    0.947034
