308	49	 0.000684248
308	50	  0.00060496
308	51	 0.000537825
308	52	 0.000481167
308	53	 0.000433627
308	54	 0.000394088
308	55	 0.000361675
308	56	 0.000335741
308	57	 0.000315811
308	58	 0.000301585
308	59	 0.000292902
308	60	 0.000289738
308	61	 0.000292183
308	62	 0.000300435
308	63	 0.000314792
308	64	 0.000335642
308	65	 0.000363462
308	66	 0.000398795
308	67	 0.000442243
308	68	 0.000494441
308	69	 0.000556002
308	70	 0.000627465
308	71	 0.000709199
308	72	 0.000801296
308	73	 0.000903437
308	74	   0.0010147
308	75	  0.00113339
308	76	  0.00125682
308	77	  0.00138128
308	78	   0.0015016
308	79	  0.00161132
308	80	  0.00170269
308	81	  0.00176684
308	82	  0.00179421
308	83	  0.00177519
308	84	  0.00170097
308	85	  0.00156465
308	86	  0.00136256
308	87	  0.00109541
308	88	 0.000769587
308	89	 0.000397866
308	90	4.03658e-154

309	0	2.89499e-155
309	1	  0.00890258
309	2	   0.0175937
309	3	   0.0258822
309	4	   0.0335988
309	5	   0.0406019
309	6	   0.0467741
309	7	   0.0520278
309	8	    0.056301
309	9	   0.0595609
309	10	   0.0618011
309	11	   0.0630421
309	12	    0.063328
309	13	   0.0627248
309	14	   0.0613172
309	15	   0.0592058
309	16	   0.0565019
309	17	   0.0533234
309	18	   0.0497901
309	19	   0.0460203
309	20	   0.0421257
309	21	   0.0382071
309	22	    0.034354
309	23	   0.0306404
309	24	   0.0271249
309	25	   0.0238504
309	26	    0.020844
309	27	   0.0181203
309	28	   0.0156813
309	29	   0.0135204
309	30	   0.0116233
309	31	  0.00997088
309	32	  0.00854055
309	33	  0.00730952
309	34	  0.00625379
309	35	   0.0053511
309	36	  0.00458066
309	37	  0.00392362
309	38	  0.00336359
309	39	  0.00288616
309	40	  0.00247898
309	41	  0.00213166
309	42	  0.00183533
309	43	  0.00158253
309	44	  0.00136687
309	45	  0.00118299
309	46	  0.00102636
309	47	 0.000893072
309	48	 0.000779798
309	49	   0.0006837
309	50	 0.000602371
309	51	 0.000533768
309	52	 0.000476184
309	53	 0.000428201
309	54	 0.000388672
309	55	 0.000356691
309	56	 0.000331561
309	57	 0.000312777
309	58	 0.000300003
309	59	 0.000293056
309	60	 0.000291895
309	61	 0.000296601
309	62	 0.000307378
309	63	 0.000324543
309	64	 0.000348512
309	65	 0.000379796
309	66	 0.000419007
309	67	 0.000466809
309	68	 0.000523893
309	69	 0.000590953
309	70	 0.000668576
309	71	  0.00075718
309	72	 0.000856885
309	73	 0.000967359
309	74	   0.0010876
309	75	   0.0012158
309	76	  0.00134907
309	77	  0.00148331
309	78	  0.00161304
309	79	  0.00173125
309	80	  0.00182957
309	81	   0.0018985
309	82	  0.00192778
309	83	   0.0019071
309	84	  0.00182707
309	85	  0.00168032
309	86	  0.00146302
309	87	  0.00117598
309	88	 0.000826043
309	89	 0.000427003
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	  0.00899828
310	2	    0.017783
310	3	   0.0261619
310	4	   0.0339636
310	5	   0.0410454
310	6	   0.0472917
310	7	   0.0526107
310	8	   0.0569429
310	9	   0.0602551
310	10	   0.0625412
310	11	   0.0638209
310	12	   0.0641383
310	13	   0.0635594
310	14	   0.0621691
310	15	   0.0600671
310	16	   0.0573646
310	17	   0.0541799
310	18	   0.0506328
310	19	   0.0468416
310	20	   0.0429176
310	21	   0.0389632
310	22	   0.0350689
310	23	   0.0313093
310	24	   0.0277445
310	25	   0.0244183
310	26	   0.0213592
310	27	    0.018583
310	28	   0.0160928
310	29	    0.013883
310	30	   0.0119403
310	31	   0.0102457
310	32	  0.00877737
310	33	  0.00751203
310	34	  0.00642599
310	35	   0.0054967
310	36	  0.00470309
310	37	  0.00402616
310	38	  0.00344895
310	39	  0.00295685
310	40	  0.00253705
310	41	  0.00217896
310	42	  0.00187345
310	43	  0.00161274
310	44	  0.00139036
310	45	  0.00120076
310	46	  0.00103929
310	47	 0.000901938
310	48	 0.000785321
310	49	 0.000686548
310	50	 0.000603143
310	51	 0.000533018
310	52	 0.000474423
310	53	 0.000425905
310	54	 0.000386281
310	55	 0.000354602
310	56	 0.000330136
310	57	 0.000312352
310	58	 0.000300884
310	59	 0.000295535
310	60	 0.000296251
310	61	 0.000303114
310	62	  0.00031634
310	63	 0.000336265
310	64	 0.000363348
310	65	 0.000398153
310	66	 0.000441334
310	67	 0.000493642
310	68	 0.000555829
310	69	 0.000628657
310	70	 0.000712804
310	71	 0.000808707
310	72	  0.00091652
310	73	  0.00103589
310	74	  0.00116573
310	75	  0.00130409
310	76	  0.00144784
310	77	  0.00159256
310	78	   0.0017323
310	79	  0.00185957
310	80	  0.00196531
310	81	  0.00203931
310	82	  0.00207055
310	83	  0.00204803
310	84	   0.0019617
310	85	  0.00180378
310	86	  0.00157018
310	87	  0.00126184
310	88	 0.000886221
310	89	 0.000458058
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	  0.00909592
311	2	   0.0179761
311	3	   0.0264463
311	4	   0.0343356
311	5	   0.0414984
311	6	   0.0478192
311	7	   0.0532055
311	8	   0.0575979
311	9	   0.0609632
311	10	   0.0632954
311	11	   0.0646139
311	12	   0.0649631
311	13	   0.0644087
311	14	   0.0630352
311	15	   0.0609427
311	16	   0.0582419
311	17	   0.0550509
311	18	   0.0514897
311	19	   0.0476766
311	20	   0.0437235
311	21	   0.0397332
311	22	   0.0357974
311	23	   0.0319917
311	24	   0.0283767
311	25	   0.0249982
311	26	   0.0218859
311	27	   0.0190564
311	28	   0.0165147
311	29	   0.0142556
311	30	   0.0122663
311	31	   0.0105289
311	32	  0.00902187
311	33	  0.00772142
311	34	  0.00660448
311	35	  0.00564798
311	36	   0.0048307
311	37	  0.00413335
311	38	  0.00353855
311	39	  0.00303139
311	40	  0.00259879
311	41	  0.00222978
311	42	  0.00191489
311	43	  0.00164622
311	44	  0.00141702
311	45	  0.00122168
311	46	  0.00105532
311	47	 0.000913877
311	48	 0.000793908
311	49	 0.000692426
311	50	 0.000606899
311	51	 0.000535186
311	52	 0.000475509
311	53	 0.000426375
311	54	 0.000386551
311	55	 0.000355061
311	56	 0.000331141
311	57	 0.000314234
311	58	 0.000303956
311	59	 0.000300095
311	60	 0.000302593
311	61	 0.000311542
311	62	 0.000327173
311	63	 0.000349853
311	64	 0.000380083
311	65	 0.000418484
311	66	 0.000465781
311	67	 0.000522775
311	68	 0.000590336
311	69	 0.000669261
311	70	 0.000760305
311	71	 0.000863983
311	72	 0.000980443
311	73	  0.00110931
311	74	  0.00124941
311	75	  0.00139864
311	76	   0.0015536
311	77	   0.0017095
311	78	  0.00185993
311	79	   0.0019968
311	80	  0.00211042
311	81	  0.00218976
311	82	  0.00222307
311	83	  0.00219851
311	84	   0.0021054
311	85	  0.00193551
311	86	  0.00168446
311	87	  0.00135339
311	88	 0.000950349
311	89	  0.00049114
311	90	1.44506e-157

312	0	1.00575e-158
312	1	  0.00919558
312	2	   0.0181734
312	3	    0.026738
312	4	   0.0347152
312	5	   0.0419609
312	6	    0.048356
312	7	   0.0538114
312	8	   0.0582655
312	9	   0.0616847
312	10	   0.0640634
312	11	   0.0654214
312	12	   0.0658026
312	13	   0.0652726
312	14	   0.0639165
312	15	   0.0618335
312	16	   0.0591342
312	17	   0.0559365
312	18	   0.0523609
312	19	   0.0485255
312	20	    0.044543
312	21	   0.0405171
312	22	   0.0365394
312	23	   0.0326869
312	24	   0.0290213
312	25	   0.0255899
312	26	   0.0224236
312	27	   0.0195406
312	28	   0.0169467
312	29	   0.0146376
312	30	   0.0126014
312	31	   0.0108205
312	32	  0.00927367
312	33	  0.00793768
312	34	  0.00678918
312	35	  0.00580488
312	36	  0.00496345
312	37	  0.00424512
312	38	  0.00363246
312	39	  0.00310986
312	40	  0.00266418
312	41	  0.00228395
312	42	  0.00195951
312	43	  0.00168273
312	44	  0.00144665
312	45	  0.00124543
312	46	  0.00107415
312	47	  0.00092861
312	48	 0.000805236
312	49	 0.000700997
312	50	 0.000613289
312	51	 0.000539943
312	52	 0.000479119
312	53	 0.000429286
312	54	 0.000389168
312	55	 0.000357772
312	56	 0.000334301
312	57	 0.000318172
312	58	 0.000308991
312	59	 0.000306536
312	60	 0.000310751
312	61	 0.000321742
312	62	 0.000339764
312	63	 0.000365223
312	64	 0.000398665
312	65	 0.000440772
312	66	 0.000492345
312	67	  0.00055426
312	68	 0.000627478
312	69	 0.000712887
312	70	 0.000811274
312	71	 0.000923225
312	72	  0.00104891
312	73	  0.00118793
312	74	  0.00133902
312	75	  0.00149982
312	76	  0.00166677
312	77	  0.00183462
312	78	  0.00199647
312	79	  0.00214357
312	80	  0.00226552
312	81	   0.0023505
312	82	  0.00238588
312	83	  0.00235907
312	84	   0.0022587
312	85	  0.00207595
312	86	  0.00180626
312	87	  0.00145096
312	88	  0.00101862
312	89	 0.000526349
312	90	1.00575e-158

313	0	6.93033e-160
313	1	  0.00929711
313	2	   0.0183743
313	3	   0.0270342
313	4	   0.0351007
313	5	   0.0424303
313	6	   0.0489024
313	7	    0.054428
313	8	   0.0589449
313	9	   0.0624194
313	10	   0.0648455
313	11	   0.0662432
313	12	   0.0666569
313	13	   0.0661521
313	14	   0.0648131
313	15	    0.062739
313	16	   0.0600408
313	17	   0.0568363
313	18	   0.0532461
313	19	   0.0493877
313	20	   0.0453755
313	21	   0.0413139
313	22	   0.0372941
313	23	   0.0333945
313	24	   0.0296784
313	25	   0.0261937
313	26	   0.0229729
313	27	   0.0200358
313	28	   0.0173892
313	29	   0.0150297
313	30	   0.0129458
313	31	   0.0111207
313	32	  0.00953341
313	33	  0.00816122
313	34	  0.00698027
313	35	  0.00596761
313	36	  0.00510137
313	37	  0.00436175
313	38	  0.00373062
313	39	  0.00319221
313	40	  0.00273308
313	41	  0.00234138
313	42	  0.00200719
313	43	  0.00172214
313	44	  0.00147903
313	45	  0.00127186
313	46	  0.00109558
313	47	 0.000945876
313	48	 0.000819043
313	49	 0.000711984
313	50	 0.000622057
313	51	 0.000547016
313	52	 0.000484976
313	53	 0.000434364
313	54	  0.00039388
313	55	 0.000362492
313	56	 0.000339386
313	57	 0.000323958
313	58	 0.000315801
313	59	 0.000314692
313	60	 0.000320585
313	61	 0.000333604
313	62	  0.00035403
313	63	  0.00038232
313	64	 0.000419066
313	65	 0.000465025
313	66	 0.000521074
313	67	 0.000588179
313	68	 0.000667375
313	69	 0.000759658
313	70	 0.000865884
313	71	 0.000986679
313	72	   0.0011222
313	73	  0.00127205
313	74	  0.00143487
313	75	  0.00160808
313	76	  0.00178778
313	77	  0.00196838
313	78	  0.00214236
313	79	  0.00230038
313	80	  0.00243117
313	81	  0.00252209
313	82	  0.00255962
313	83	  0.00253033
313	84	  0.00242211
313	85	  0.00222556
313	86	  0.00193594
313	87	  0.00155472
313	88	  0.00109118
313	89	 0.000563785
313	90	6.93033e-160

314	0	4.72796e-161
314	1	  0.00940054
314	2	   0.0185788
314	3	   0.0273351
314	4	   0.0354951
314	5	   0.0429097
314	6	   0.0494603
314	7	   0.0550571
314	8	   0.0596375
314	9	   0.0631679
314	10	   0.0656421
314	11	   0.0670803
314	12	   0.0675265
314	13	   0.0670465
314	14	   0.0657244
314	15	   0.0636594
314	16	   0.0609623
314	17	   0.0577512
314	18	   0.0541454
314	19	   0.0502643
314	20	   0.0462223
314	21	   0.0421242
314	22	   0.0380618
314	23	   0.0341148
314	24	   0.0303477
314	25	   0.0268095
314	26	   0.0235346
314	27	    0.020543
314	28	   0.0178428
314	29	   0.0154319
314	30	   0.0132997
314	31	   0.0114296
314	32	  0.00980135
314	33	  0.00839194
314	34	   0.0071779
314	35	  0.00613616
314	36	  0.00524461
314	37	  0.00448299
314	38	  0.00383293
314	39	  0.00327837
314	40	  0.00280541
314	41	  0.00240198
314	42	  0.00205781
314	43	  0.00176427
314	44	    0.001514
314	45	   0.0013008
314	46	  0.00111945
314	47	 0.000965462
314	48	 0.000835115
314	49	 0.000725185
314	50	 0.000632973
314	51	 0.000556173
314	52	 0.000492851
314	53	 0.000441387
314	54	 0.000400469
314	55	 0.000369019
314	56	 0.000346207
314	57	 0.000331416
314	58	  0.00032423
314	59	 0.000324432
314	60	 0.000331986
314	61	 0.000347041
314	62	 0.000369918
314	63	 0.000401108
314	64	 0.000441285
314	65	 0.000491269
314	66	 0.000552027
314	67	 0.000624623
314	68	 0.000710166
314	69	 0.000809761
314	70	 0.000924332
314	71	  0.00105457
314	72	  0.00120064
314	73	  0.00136205
314	74	  0.00153737
314	75	  0.00172384
314	76	  0.00191717
314	77	  0.00211134
314	78	  0.00229825
314	79	   0.0024678
314	80	  0.00260798
314	81	  0.00270512
314	82	  0.00274487
314	83	  0.00271285
314	84	  0.00259608
314	85	  0.00238474
314	86	  0.00207382
314	87	  0.00166503
314	88	  0.00116838
314	89	 0.000603596
314	90	4.72796e-161

315	0	3.19337e-162
315	1	  0.00950605
315	2	   0.0187875
315	3	   0.0276425
315	4	   0.0358964
315	5	   0.0433985
315	6	   0.0500297
315	7	   0.0556984
315	8	   0.0603433
315	9	   0.0639303
315	10	    0.066453
315	11	   0.0679321
315	12	   0.0684113
315	13	   0.0679563
315	14	   0.0666513
315	15	   0.0645954
315	16	   0.0618995
315	17	    0.058681
315	18	   0.0550595
315	19	    0.051156
315	20	    0.047084
315	21	   0.0429485
315	22	    0.038843
315	23	   0.0348481
315	24	   0.0310301
315	25	   0.0274382
315	26	   0.0241084
315	27	   0.0210616
315	28	   0.0183072
315	29	   0.0158442
315	30	   0.0136629
315	31	   0.0117471
315	32	   0.0100771
315	33	  0.00862992
315	34	   0.0073821
315	35	  0.00631061
315	36	  0.00539305
315	37	  0.00460877
315	38	  0.00393931
315	39	  0.00336822
315	40	  0.00288109
315	41	  0.00246561
315	42	  0.00211129
315	43	  0.00180906
315	44	  0.00155145
315	45	   0.0013321
315	46	  0.00114554
315	47	 0.000987218
315	48	  0.00085328
315	49	 0.000740404
315	50	  0.00064583
315	51	 0.000567205
315	52	 0.000502536
315	53	 0.000450164
315	54	 0.000408748
315	55	 0.000377176
315	56	 0.000354603
315	57	 0.000340402
315	58	 0.000334154
315	59	  0.00033565
315	60	 0.000344871
315	61	 0.000361989
315	62	 0.000387379
315	63	 0.000421584
315	64	 0.000465339
315	65	 0.000519557
315	66	 0.000585283
315	67	  0.00066369
315	68	 0.000755978
315	69	 0.000863374
315	70	 0.000986861
315	71	  0.00112714
315	72	   0.0012845
315	73	  0.00145828
315	74	  0.00164697
315	75	  0.00184755
315	76	  0.00205542
315	77	  0.00226403
315	78	  0.00246471
315	79	  0.00264649
315	80	  0.00279654
315	81	  0.00290029
315	82	  0.00294225
315	83	  0.00290714
315	84	  0.00278122
315	85	  0.00255404
315	86	  0.00222041
315	87	  0.00178224
315	88	  0.00125047
315	89	 0.000645898
315	90	3.19337e-162

316	0	2.13542e-163
316	1	  0.00961371
316	2	   0.0190012
316	3	   0.0279558
316	4	    0.036304
316	5	   0.0438957
316	6	   0.0506083
316	7	   0.0563513
316	8	   0.0610613
316	9	    0.064706
316	10	   0.0672786
316	11	   0.0687991
316	12	   0.0693116
316	13	   0.0688818
316	14	   0.0675939
316	15	    0.065547
316	16	   0.0628517
316	17	   0.0596253
316	18	   0.0559889
316	19	   0.0520624
316	20	   0.0479594
316	21	   0.0437861
316	22	   0.0396377
316	23	   0.0355949
316	24	   0.0317252
316	25	    0.028079
316	26	   0.0246937
316	27	   0.0215912
316	28	   0.0187825
316	29	   0.0162671
316	30	   0.0140357
316	31	   0.0120736
316	32	   0.0103608
316	33	  0.00887514
316	34	  0.00759299
316	35	  0.00649104
316	36	  0.00554679
316	37	  0.00473931
316	38	  0.00404993
316	39	  0.00346183
316	40	  0.00296014
316	41	  0.00253229
316	42	  0.00216748
316	43	   0.0018564
316	44	  0.00159131
316	45	  0.00136562
316	46	  0.00117375
316	47	  0.00101099
316	48	 0.000873344
316	49	  0.00075746
316	50	 0.000660462
316	51	  0.00057995
316	52	 0.000513876
316	53	 0.000460543
316	54	 0.000418567
316	55	  0.00038682
316	56	 0.000364445
316	57	 0.000350801
316	58	 0.000345474
316	59	 0.000348263
316	60	 0.000359175
316	61	 0.000378413
316	62	 0.000406401
316	63	 0.000443751
316	64	 0.000491264
316	65	 0.000549944
316	66	 0.000620934
316	67	 0.000705507
316	68	 0.000804983
316	69	 0.000920678
316	70	  0.00105369
316	71	  0.00120474
316	72	  0.00137409
316	73	  0.00156113
316	74	  0.00176409
316	75	  0.00197974
316	76	  0.00220312
316	77	   0.0024271
316	78	  0.00264236
316	79	  0.00283715
316	80	   0.0029976
316	81	  0.00310819
316	82	  0.00315239
316	83	  0.00311389
316	84	  0.00297813
316	85	  0.00273404
316	86	  0.00237622
316	87	  0.00190677
316	88	  0.00133758
316	89	 0.000690786
316	90	2.13542e-163

317	0	1.41375e-164
317	1	  0.00972291
317	2	   0.0192174
317	3	   0.0282748
317	4	     0.03672
317	5	   0.0444021
317	6	   0.0511979
317	7	    0.057016
317	8	   0.0617928
317	9	   0.0654955
317	10	   0.0681185
317	11	   0.0696811
317	12	   0.0702274
317	13	    0.069823
317	14	   0.0685522
317	15	   0.0665141
317	16	   0.0638193
317	17	   0.0605853
317	18	   0.0569339
317	19	   0.0529838
317	20	   0.0488496
317	21	   0.0446385
317	22	   0.0404467
317	23	   0.0363557
317	24	   0.0324334
317	25	   0.0287323
317	26	    0.025291
317	27	   0.0221326
317	28	   0.0192689
317	29	   0.0166998
317	30	   0.0144178
317	31	   0.0124088
317	32	   0.0106526
317	33	  0.00912769
317	34	  0.00781043
317	35	  0.00667735
317	36	   0.0057058
317	37	  0.00487469
317	38	  0.00416495
317	39	  0.00355925
317	40	  0.00304259
317	41	  0.00260206
317	42	  0.00222643
317	43	  0.00190625
317	44	  0.00163346
317	45	  0.00140128
317	46	  0.00120395
317	47	  0.00103663
317	48	 0.000895202
317	49	 0.000776229
317	50	 0.000676739
317	51	 0.000594272
317	52	 0.000526726
317	53	 0.000472381
317	54	 0.000429794
317	55	 0.000397837
317	56	 0.000375628
317	57	 0.000362523
317	58	 0.000358112
317	59	 0.000362213
317	60	 0.000374855
317	61	 0.000396288
317	62	 0.000426985
317	63	 0.000467629
317	64	 0.000519105
317	65	 0.000582497
317	66	 0.000659071
317	67	 0.000750215
317	68	 0.000857361
317	69	 0.000981907
317	70	  0.00112506
317	71	  0.00128765
317	72	  0.00146983
317	73	  0.00167099
317	74	  0.00188921
317	75	  0.00212095
317	76	   0.0023608
317	77	  0.00260114
317	78	  0.00283184
317	79	  0.00304037
317	80	  0.00321183
317	81	  0.00332958
317	82	  0.00337601
317	83	  0.00333377
317	84	  0.00318739
317	85	  0.00292522
317	86	  0.00254157
317	87	  0.00203896
317	88	  0.00142995
317	89	 0.000738372
317	90	1.41375e-164

318	0	9.26662e-166
318	1	  0.00983358
318	2	   0.0194359
318	3	   0.0285992
318	4	   0.0371443
318	5	   0.0449171
318	6	   0.0517979
318	7	   0.0576926
318	8	   0.0625376
318	9	   0.0662997
318	10	   0.0689735
318	11	   0.0705785
318	12	   0.0711588
318	13	     0.07078
318	14	   0.0695265
318	15	   0.0674974
318	16	    0.064803
318	17	   0.0615614
318	18	   0.0578938
318	19	   0.0539193
318	20	   0.0497547
318	21	   0.0455062
318	22	     0.04127
318	23	   0.0371302
318	24	   0.0331549
318	25	   0.0293989
318	26	   0.0259007
318	27	    0.022686
318	28	   0.0197659
318	29	   0.0171427
318	30	   0.0148097
318	31	   0.0127528
318	32	   0.0109527
318	33	  0.00938773
318	34	  0.00803458
318	35	  0.00686967
318	36	   0.0058702
318	37	  0.00501493
318	38	  0.00428416
318	39	  0.00366043
318	40	  0.00312845
318	41	  0.00267486
318	42	  0.00228812
318	43	  0.00195855
318	44	  0.00167782
318	45	  0.00143899
318	46	  0.00123604
318	47	  0.00106403
318	48	 0.000918751
318	49	 0.000796588
318	50	  0.00069454
318	51	 0.000610047
318	52	 0.000540982
318	53	  0.00048556
318	54	  0.00044233
318	55	 0.000410133
318	56	 0.000388068
318	57	 0.000375495
318	58	  0.00037201
318	59	 0.000377454
318	60	  0.00039189
318	61	 0.000415608
318	62	 0.000449136
318	63	 0.000493246
318	64	 0.000548909
318	65	 0.000617318
318	66	 0.000699841
318	67	 0.000797983
318	68	 0.000913297
318	69	   0.0010473
318	70	  0.00120129
318	71	  0.00137615
318	72	  0.00157209
318	73	  0.00178832
318	74	  0.00202274
318	75	  0.00227163
318	76	  0.00252903
318	77	  0.00278673
318	78	  0.00303384
318	79	  0.00325683
318	80	  0.00343986
318	81	  0.00356512
318	82	  0.00361377
318	83	  0.00356736
318	84	  0.00340954
318	85	  0.00312803
318	86	  0.00271687
318	87	  0.00217898
318	88	  0.00152779
318	89	 0.000788768
318	90	9.26662e-166

319	0	6.01348e-167
319	1	  0.00994628
319	2	    0.019659
319	3	   0.0289291
319	4	   0.0375754
319	5	   0.0454426
319	6	   0.0524084
319	7	   0.0583802
319	8	   0.0632951
319	9	   0.0671179
319	10	   0.0698436
319	11	   0.0714918
319	12	   0.0721063
319	13	   0.0717534
319	14	   0.0705173
319	15	   0.0684967
319	16	   0.0658027
319	17	   0.0625531
319	18	   0.0588688
319	19	     0.05487
319	20	   0.0506737
319	21	   0.0463873
319	22	   0.0421068
319	23	   0.0379178
319	24	   0.0338899
319	25	   0.0300784
319	26	   0.0265232
319	27	   0.0232505
319	28	    0.020274
319	29	   0.0175965
319	30	   0.0152117
319	31	    0.013106
319	32	   0.0112611
319	33	   0.0096554
319	34	   0.0082656
319	35	  0.00706814
319	36	   0.0060401
319	37	  0.00515996
319	38	  0.00440763
319	39	   0.0037654
319	40	  0.00321765
319	41	  0.00275061
319	42	  0.00235246
319	43	  0.00201324
319	44	  0.00172438
319	45	  0.00147865
319	46	  0.00126998
319	47	  0.00109317
319	48	 0.000943889
319	49	 0.000818453
319	50	 0.000713765
319	51	 0.000627187
319	52	 0.000556542
319	53	 0.000500003
319	54	 0.000456096
319	55	 0.000423629
319	56	   0.0004017
319	57	 0.000389662
319	58	 0.000387127
319	59	  0.00039396
319	60	 0.000410261
319	61	 0.000436379
319	62	 0.000472894
319	63	 0.000520665
319	64	 0.000580764
319	65	 0.000654494
319	66	 0.000743348
319	67	 0.000848947
319	68	 0.000972997
319	69	  0.00111711
319	70	  0.00128269
319	71	  0.00147068
319	72	  0.00168125
319	73	  0.00191356
319	74	  0.00216532
319	75	  0.00243237
319	76	  0.00270842
319	77	  0.00298453
319	78	  0.00324901
319	79	  0.00348732
319	80	  0.00368248
319	81	  0.00381549
319	82	  0.00386633
319	83	  0.00381535
319	84	  0.00364523
319	85	  0.00334294
319	86	  0.00290251
319	87	  0.00232722
319	88	  0.00163135
319	89	 0.000842095
319	90	6.01348e-167

320	0	3.86356e-168
320	1	    0.010061
320	2	   0.0198862
320	3	   0.0292646
320	4	   0.0380122
320	5	   0.0459756
320	6	    0.053029
320	7	   0.0590793
320	8	   0.0640649
320	9	   0.0679501
320	10	   0.0707283
320	11	   0.0724203
320	12	   0.0730699
320	13	   0.0727432
320	14	   0.0715242
320	15	   0.0695122
320	16	   0.0668185
320	17	   0.0635606
320	18	   0.0598596
320	19	   0.0558366
320	20	   0.0516083
320	21	   0.0472825
320	22	   0.0429581
320	23	   0.0387198
320	24	   0.0346386
320	25	    0.030771
320	26	    0.027158
320	27	    0.023827
320	28	   0.0207936
320	29	   0.0180612
320	30	   0.0156237
320	31	   0.0134684
320	32	   0.0115778
320	33	  0.00993058
320	34	  0.00850357
320	35	  0.00727288
320	36	  0.00621557
320	37	  0.00530992
320	38	  0.00453546
320	39	  0.00387421
320	40	  0.00331022
320	41	  0.00282931
320	42	  0.00241949
320	43	  0.00207032
320	44	  0.00177307
320	45	   0.0015203
320	46	   0.0013057
320	47	  0.00112395
320	48	 0.000970583
320	49	 0.000841775
320	50	  0.00073435
320	51	 0.000645618
320	52	 0.000573343
320	53	 0.000515652
320	54	 0.000471027
320	55	 0.000438275
320	56	 0.000416475
320	57	 0.000404986
320	58	 0.000403438
320	59	 0.000411722
320	60	 0.000429979
320	61	 0.000458615
320	62	 0.000498299
320	63	 0.000549949
320	64	 0.000614768
320	65	 0.000694157
320	66	 0.000789755
320	67	 0.000903308
320	68	  0.00103669
320	69	  0.00119161
320	70	  0.00136956
320	71	  0.00157154
320	72	  0.00179774
320	73	  0.00204716
320	74	  0.00231736
320	75	   0.0026038
320	76	  0.00289961
320	77	  0.00319521
320	78	  0.00347807
320	79	  0.00373254
320	80	  0.00394046
320	81	  0.00408153
320	82	  0.00413442
320	83	  0.00407838
320	84	  0.00389496
320	85	  0.00357059
320	86	  0.00309913
320	87	  0.00248411
320	88	  0.00174088
320	89	  0.00089848
320	90	3.86356e-168

321	0	2.45757e-169
321	1	   0.0101777
321	2	   0.0201175
321	3	   0.0296067
321	4	    0.038457
321	5	   0.0465164
321	6	   0.0536591
321	7	   0.0597914
321	8	   0.0648485
321	9	   0.0687964
321	10	   0.0716282
321	11	   0.0733645
321	12	   0.0740497
321	13	   0.0737493
321	14	   0.0725476
321	15	   0.0705444
321	16	   0.0678505
321	17	   0.0645842
321	18	   0.0608666
321	19	   0.0568194
321	20	   0.0525586
321	21	   0.0481936
321	22	   0.0438244
321	23	   0.0395354
321	24	   0.0354004
321	25	   0.0314766
321	26	   0.0278052
321	27	   0.0244163
321	28	   0.0213252
321	29	   0.0185367
321	30	   0.0160456
321	31	     0.01384
321	32	   0.0119033
321	33	   0.0102137
321	34	  0.00874848
321	35	  0.00748381
321	36	  0.00639667
321	37	  0.00546475
321	38	  0.00466761
321	39	  0.00398699
321	40	  0.00340623
321	41	  0.00291106
321	42	  0.00248914
321	43	  0.00212977
321	44	  0.00182391
321	45	  0.00156388
321	46	  0.00134318
321	47	  0.00115634
321	48	 0.000998742
321	49	 0.000866476
321	50	 0.000756244
321	51	 0.000665303
321	52	 0.000591335
321	53	 0.000532445
321	54	 0.000487085
321	55	 0.000454027
321	56	 0.000432357
321	57	 0.000421443
321	58	  0.00042093
321	59	  0.00043074
321	60	 0.000451059
321	61	 0.000482359
321	62	 0.000525388
321	63	 0.000581163
321	64	 0.000650991
321	65	 0.000736421
321	66	 0.000839218
321	67	 0.000961298
321	68	  0.00110462
321	69	  0.00127105
321	70	  0.00146222
321	71	  0.00167912
321	72	  0.00192198
321	73	  0.00218968
321	74	  0.00247947
321	75	  0.00278649
321	76	  0.00310334
321	77	  0.00341958
321	78	  0.00372176
321	79	  0.00399324
321	80	  0.00421448
321	81	  0.00436392
321	82	  0.00441883
321	83	  0.00435716
321	84	  0.00415947
321	85	  0.00381165
321	86	  0.00330719
321	87	  0.00264998
321	88	  0.00185662
321	89	 0.000958047
321	90	2.45757e-169

322	0	1.54768e-170
322	1	   0.0102962
322	2	   0.0203521
322	3	   0.0299532
322	4	   0.0389092
322	5	    0.047067
322	6	   0.0543005
322	7	   0.0605151
322	8	   0.0656451
322	9	   0.0696565
322	10	   0.0725429
322	11	   0.0743245
322	12	   0.0750456
322	13	   0.0747718
322	14	   0.0735877
322	15	   0.0715933
322	16	   0.0688993
322	17	    0.065624
322	18	   0.0618895
322	19	   0.0578168
322	20	   0.0535235
322	21	   0.0491197
322	22	   0.0447043
322	23	   0.0403657
322	24	   0.0361765
322	25	   0.0321952
322	26	   0.0284653
322	27	   0.0250173
322	28	   0.0218682
322	29	   0.0190228
322	30	   0.0164774
322	31	   0.0142214
322	32	   0.0122377
322	33	   0.0105049
322	34	  0.00900052
322	35	  0.00770128
322	36	  0.00658352
322	37	  0.00562463
322	38	  0.00480431
322	39	  0.00410362
322	40	  0.00350564
322	41	  0.00299586
322	42	  0.00256152
322	43	  0.00219163
322	44	  0.00187687
322	45	  0.00160933
322	46	  0.00138238
