343	17	    0.324425
343	18	     0.35007
343	19	    0.374925
343	20	     0.39865
343	21	    0.420927
343	22	    0.441471
343	23	    0.460039
343	24	    0.476446
343	25	    0.490547
343	26	    0.502269
343	27	    0.511592
343	28	    0.518553
343	29	     0.52324
343	30	    0.525788
343	31	     0.52637
343	32	    0.525192
343	33	    0.522476
343	34	     0.51846
343	35	     0.51339
343	36	     0.50751
343	37	     0.50105
343	38	    0.494233
343	39	    0.487269
343	40	     0.48034
343	41	    0.473613
343	42	    0.467236
343	43	     0.46133
343	44	    0.455997
343	45	    0.451324
343	46	    0.447372
343	47	    0.444184
343	48	    0.441792
343	49	    0.440209
343	50	    0.439433
343	51	    0.439442
343	52	    0.440209
343	53	    0.441684
343	54	    0.443806
343	55	    0.446498
343	56	    0.449662
343	57	    0.453187
343	58	     0.45694
343	59	     0.46077
343	60	    0.464508
343	61	    0.467967
343	62	    0.470937
343	63	    0.473196
343	64	    0.474511
343	65	    0.474638
343	66	    0.473334
343	67	    0.470366
343	68	    0.465517
343	69	    0.458597
343	70	    0.449454
343	71	    0.437982
343	72	    0.424134
343	73	    0.407926
343	74	    0.389443
343	75	    0.368835
343	76	    0.346328
343	77	     0.32219
343	78	    0.296755
343	79	     0.27038
343	80	    0.243437
343	81	    0.216305
343	82	    0.189321
343	83	    0.162796
343	84	    0.136978
343	85	    0.112031
343	86	   0.0880344
343	87	   0.0649862
343	88	   0.0427782
343	89	   0.0212109
343	90	9.31435e-197

344	0	4.70743e-198
344	1	   0.0108418
344	2	   0.0220021
344	3	   0.0337664
344	4	   0.0463909
344	5	   0.0600907
344	6	   0.0750406
344	7	   0.0913737
344	8	    0.109175
344	9	    0.128481
344	10	    0.149272
344	11	    0.171479
344	12	     0.19497
344	13	     0.21957
344	14	    0.245049
344	15	     0.27113
344	16	    0.297511
344	17	    0.323859
344	18	    0.349815
344	19	    0.375033
344	20	    0.399168
344	21	    0.421895
344	22	    0.442922
344	23	    0.462003
344	24	    0.478936
344	25	    0.493576
344	26	    0.505837
344	27	     0.51569
344	28	    0.523166
344	29	    0.528345
344	30	    0.531355
344	31	    0.532364
344	32	    0.531575
344	33	     0.52921
344	34	    0.525503
344	35	    0.520702
344	36	    0.515049
344	37	    0.508781
344	38	    0.502124
344	39	    0.495288
344	40	    0.488461
344	41	    0.481814
344	42	    0.475497
344	43	    0.469637
344	44	    0.464341
344	45	    0.459694
344	46	    0.455762
344	47	    0.452593
344	48	    0.450218
344	49	     0.44865
344	50	    0.447888
344	51	    0.447914
344	52	    0.448692
344	53	    0.450176
344	54	    0.452303
344	55	    0.454989
344	56	    0.458136
344	57	    0.461627
344	58	    0.465325
344	59	    0.469074
344	60	    0.472698
344	61	    0.476004
344	62	    0.478779
344	63	    0.480792
344	64	    0.481808
344	65	    0.481582
344	66	    0.479867
344	67	    0.476431
344	68	    0.471061
344	69	    0.463573
344	70	    0.453823
344	71	    0.441712
344	72	     0.42721
344	73	    0.410344
344	74	    0.391213
344	75	    0.369991
344	76	    0.346903
344	77	    0.322247
344	78	     0.29636
344	79	    0.269608
344	80	    0.242377
344	81	    0.215041
344	82	    0.187944
344	83	    0.161389
344	84	    0.135615
344	85	    0.110782
344	86	   0.0869609
344	87	   0.0641365
344	88	   0.0421902
344	89	   0.0209103
344	90	4.70743e-198

345	0	2.35544e-199
345	1	   0.0106736
345	2	   0.0216667
345	3	   0.0332662
345	4	   0.0457309
345	5	   0.0592743
345	6	   0.0740799
345	7	   0.0902796
345	8	    0.107964
345	9	    0.127176
345	10	    0.147903
345	11	    0.170077
345	12	    0.193574
345	13	    0.218225
345	14	    0.243802
345	15	    0.270032
345	16	    0.296619
345	17	     0.32322
345	18	    0.349487
345	19	    0.375067
345	20	    0.399608
345	21	    0.422788
345	22	    0.444302
345	23	      0.4639
345	24	    0.481366
345	25	    0.496552
345	26	     0.50936
345	27	    0.519755
345	28	    0.527756
345	29	    0.533439
345	30	    0.536926
345	31	    0.538377
345	32	    0.537992
345	33	     0.53599
345	34	    0.532606
345	35	    0.528086
345	36	    0.522676
345	37	    0.516613
345	38	    0.510128
345	39	    0.503429
345	40	    0.496712
345	41	    0.490153
345	42	    0.483904
345	43	    0.478098
345	44	    0.472842
345	45	    0.468226
345	46	     0.46432
345	47	    0.461171
345	48	    0.458813
345	49	    0.457262
345	50	    0.456515
345	51	    0.456553
345	52	    0.457343
345	53	    0.458833
345	54	    0.460958
345	55	    0.463635
345	56	    0.466757
345	57	    0.470204
345	58	    0.473836
345	59	     0.47749
345	60	    0.480988
345	61	    0.484125
345	62	    0.486684
345	63	    0.488434
345	64	    0.489131
345	65	    0.488529
345	66	    0.486381
345	67	    0.482456
345	68	    0.476546
345	69	     0.46847
345	70	    0.458092
345	71	    0.445331
345	72	    0.430161
345	73	    0.412628
345	74	    0.392848
345	75	    0.371003
345	76	     0.34734
345	77	    0.322169
345	78	    0.295838
345	79	    0.268722
345	80	    0.241216
345	81	    0.213687
345	82	    0.186488
345	83	    0.159915
345	84	    0.134196
345	85	    0.109489
345	86	   0.0858568
345	87	   0.0632659
345	88	    0.041589
345	89	   0.0206034
345	90	2.35544e-199

346	0	1.16685e-200
346	1	   0.0105052
346	2	   0.0213308
346	3	   0.0327658
346	4	   0.0450669
346	5	   0.0584536
346	6	   0.0731081
346	7	   0.0891689
346	8	    0.106734
346	9	    0.125848
346	10	    0.146501
346	11	    0.168636
346	12	    0.192136
346	13	    0.216832
346	14	    0.242502
346	15	    0.268878
346	16	    0.295658
346	17	    0.322512
346	18	    0.349086
346	19	    0.375024
346	20	    0.399972
346	21	    0.423602
346	22	    0.445607
346	23	    0.465723
346	24	    0.483731
346	25	     0.49947
346	26	    0.512836
346	27	    0.523782
346	28	    0.532321
346	29	     0.53852
346	30	    0.542495
346	31	    0.544403
346	32	    0.544437
346	33	    0.542813
346	34	    0.539767
346	35	    0.535544
346	36	    0.530389
346	37	    0.524544
346	38	    0.518238
346	39	    0.511688
346	40	    0.505094
346	41	    0.498631
346	42	    0.492459
346	43	    0.486712
346	44	    0.481501
346	45	    0.476922
346	46	    0.473044
346	47	    0.469918
346	48	    0.467579
346	49	    0.466045
346	50	    0.465313
346	51	    0.465362
346	52	    0.466159
346	53	    0.467653
346	54	    0.469773
346	55	    0.472432
346	56	    0.475523
346	57	    0.478917
346	58	    0.482471
346	59	    0.486019
346	60	    0.489371
346	61	    0.492324
346	62	    0.494651
346	63	    0.496116
346	64	    0.496474
346	65	    0.495474
346	66	    0.492871
346	67	    0.488436
346	68	    0.481963
346	69	     0.47328
346	70	    0.462259
346	71	     0.44883
346	72	    0.432983
346	73	    0.414774
346	74	    0.394337
346	75	    0.371868
346	76	    0.347634
346	77	    0.321955
346	78	    0.295187
346	79	    0.267724
346	80	    0.239948
346	81	    0.212244
346	82	    0.184956
346	83	    0.158378
346	84	    0.132731
346	85	    0.108162
346	86	   0.0847274
346	87	   0.0623766
346	88	   0.0409757
346	89	   0.0202905
346	90	1.16685e-200

347	0	5.72294e-202
347	1	   0.0103363
347	2	   0.0209936
347	3	   0.0322619
347	4	   0.0443983
347	5	   0.0576247
347	6	    0.072125
347	7	   0.0880466
347	8	    0.105488
347	9	    0.124498
347	10	    0.145076
347	11	    0.167165
347	12	    0.190659
347	13	    0.215393
347	14	    0.241148
347	15	    0.267663
347	16	    0.294634
347	17	    0.321737
347	18	    0.348611
347	19	    0.374902
347	20	     0.40026
347	21	    0.424339
347	22	    0.446834
347	23	    0.467473
347	24	    0.486028
347	25	    0.502328
347	26	    0.516259
347	27	    0.527766
347	28	    0.536854
347	29	    0.543583
347	30	    0.548061
347	31	     0.55044
347	32	    0.550907
347	33	    0.549677
347	34	    0.546984
347	35	     0.54307
347	36	    0.538183
347	37	    0.532568
347	38	    0.526456
347	39	    0.520068
347	40	    0.513605
347	41	    0.507248
347	42	    0.501161
347	43	    0.495479
347	44	     0.49032
347	45	    0.485781
347	46	    0.481936
347	47	    0.478836
347	48	    0.476518
347	49	    0.475002
347	50	    0.474284
347	51	    0.474343
347	52	    0.475145
347	53	    0.476638
347	54	    0.478747
347	55	    0.481382
347	56	    0.484431
347	57	    0.487765
347	58	     0.49123
347	59	    0.494656
347	60	    0.497848
347	61	    0.500597
347	62	    0.502672
347	63	    0.503833
347	64	     0.50383
347	65	     0.50241
347	66	     0.49933
347	67	    0.494363
347	68	    0.487307
347	69	    0.477997
347	70	    0.466317
347	71	    0.452205
347	72	    0.435668
347	73	    0.416777
347	74	    0.395677
347	75	    0.372588
347	76	    0.347787
347	77	    0.321606
347	78	    0.294413
347	79	    0.266609
347	80	     0.23858
347	81	    0.210712
347	82	    0.183349
347	83	    0.156778
347	84	    0.131216
347	85	    0.106798
347	86	   0.0835681
347	87	   0.0614697
347	88	   0.0403505
347	89	   0.0199718
347	90	5.72294e-202

348	0	2.77893e-203
348	1	   0.0101669
348	2	   0.0206552
348	3	   0.0317552
348	4	   0.0437253
348	5	   0.0567895
348	6	   0.0711354
348	7	   0.0869153
348	8	    0.104228
348	9	    0.123128
348	10	    0.143624
348	11	    0.165665
348	12	    0.189144
348	13	    0.213906
348	14	    0.239737
348	15	    0.266386
348	16	    0.293545
348	17	    0.320885
348	18	    0.348059
348	19	    0.374705
348	20	    0.400466
348	21	    0.424995
348	22	    0.447981
348	23	    0.469143
348	24	    0.488251
348	25	    0.505117
348	26	    0.519623
348	27	    0.531703
348	28	    0.541353
348	29	    0.548625
348	30	    0.553619
348	31	    0.556483
348	32	    0.557398
348	33	    0.556576
348	34	    0.554249
348	35	     0.55066
348	36	    0.546059
348	37	    0.540687
348	38	    0.534782
348	39	    0.528566
348	40	    0.522244
348	41	    0.516004
348	42	    0.510008
348	43	    0.504399
348	44	    0.499298
348	45	    0.494805
348	46	    0.490996
348	47	    0.487924
348	48	     0.48563
348	49	    0.484132
348	50	    0.483428
348	51	    0.483496
348	52	      0.4843
348	53	    0.485787
348	54	    0.487881
348	55	    0.490483
348	56	    0.493482
348	57	    0.496743
348	58	    0.500107
348	59	    0.503396
348	60	    0.506414
348	61	    0.508942
348	62	    0.510745
348	63	    0.511578
348	64	    0.511192
348	65	    0.509331
348	66	    0.505752
348	67	     0.50023
348	68	    0.492571
348	69	    0.482616
348	70	     0.47026
348	71	    0.455453
348	72	    0.438214
348	73	    0.418634
348	74	    0.396874
348	75	    0.373162
348	76	    0.347798
348	77	    0.321123
348	78	    0.293517
348	79	    0.265382
348	80	    0.237115
348	81	    0.209095
348	82	    0.181668
348	83	    0.155114
348	84	    0.129647
348	85	    0.105393
348	86	    0.082376
348	87	   0.0605392
348	88	   0.0397123
348	89	   0.0196472
348	90	2.77893e-203

349	0	1.33596e-204
349	1	   0.0099971
349	2	   0.0203157
349	3	   0.0312463
349	4	   0.0430483
349	5	   0.0559475
349	6	   0.0701386
349	7	   0.0857686
349	8	    0.102948
349	9	    0.121736
349	10	    0.142143
349	11	     0.16413
349	12	    0.187591
349	13	    0.212373
349	14	    0.238273
349	15	    0.265043
349	16	    0.292382
349	17	     0.31996
349	18	    0.347429
349	19	    0.374424
349	20	    0.400584
349	21	    0.425565
349	22	    0.449045
349	23	    0.470734
349	24	    0.490396
349	25	    0.507838
349	26	    0.522926
349	27	     0.53559
349	28	    0.545813
349	29	     0.55364
349	30	    0.559165
349	31	    0.562527
349	32	    0.563907
349	33	    0.563508
349	34	    0.561563
349	35	    0.558315
349	36	    0.554012
349	37	    0.548898
349	38	    0.543211
349	39	     0.53718
349	40	    0.531012
349	41	    0.524896
349	42	       0.519
349	43	    0.513472
349	44	    0.508436
349	45	    0.503994
349	46	    0.500225
349	47	    0.497185
349	48	    0.494915
349	49	    0.493436
349	50	    0.492746
349	51	     0.49282
349	52	    0.493624
349	53	    0.495101
349	54	    0.497172
349	55	    0.499735
349	56	    0.502674
349	57	    0.505849
349	58	    0.509099
349	59	    0.512238
349	60	    0.515063
349	61	     0.51735
349	62	    0.518861
349	63	    0.519349
349	64	    0.518556
349	65	     0.51623
349	66	    0.512129
349	67	    0.506032
349	68	    0.497748
349	69	     0.48713
349	70	    0.474081
349	71	    0.458567
349	72	    0.440617
349	73	    0.420343
349	74	    0.397919
349	75	    0.373592
349	76	    0.347666
349	77	    0.320505
349	78	    0.292494
349	79	    0.264038
349	80	    0.235545
349	81	    0.207392
349	82	    0.179915
349	83	    0.153398
349	84	    0.128036
349	85	     0.10395
349	86	   0.0811584
349	87	   0.0595874
349	88	   0.0390619
349	89	   0.0193169
349	90	1.33596e-204

350	0	6.35869e-206
350	1	  0.00982715
350	2	   0.0199756
350	3	   0.0307359
350	4	   0.0423675
350	5	    0.055102
350	6	   0.0691321
350	7	    0.084612
350	8	    0.101654
350	9	    0.120325
350	10	    0.140639
350	11	    0.162559
350	12	    0.185997
350	13	    0.210795
350	14	     0.23676
350	15	    0.263643
350	16	    0.291153
350	17	    0.318962
350	18	    0.346718
350	19	    0.374056
350	20	    0.400617
350	21	    0.426049
350	22	    0.450024
350	23	    0.472245
350	24	    0.492464
350	25	    0.510488
350	26	    0.526166
350	27	    0.539422
350	28	    0.550229
350	29	    0.558624
350	30	    0.564693
350	31	     0.56857
350	32	    0.570427
350	33	    0.570469
350	34	    0.568922
350	35	     0.56603
350	36	     0.56204
350	37	    0.557197
350	38	    0.551743
350	39	    0.545909
350	40	    0.539906
350	41	    0.533924
350	42	    0.528138
350	43	    0.522699
350	44	    0.517734
350	45	    0.513348
350	46	    0.509622
350	47	    0.506617
350	48	    0.504375
350	49	    0.502916
350	50	    0.502237
350	51	    0.502317
350	52	    0.503117
350	53	    0.504579
350	54	     0.50662
350	55	    0.509136
350	56	    0.512005
350	57	    0.515083
350	58	    0.518204
350	59	    0.521177
350	60	    0.523791
350	61	    0.525818
350	62	    0.527017
350	63	    0.527134
350	64	    0.525914
350	65	    0.523101
350	66	    0.518455
350	67	    0.511759
350	68	    0.502831
350	69	    0.491531
350	70	    0.477772
350	71	    0.461537
350	72	    0.442872
350	73	    0.421898
350	74	    0.398808
350	75	    0.373868
350	76	     0.34739
350	77	    0.319751
350	78	    0.291347
350	79	    0.262586
350	80	    0.233881
350	81	    0.205611
350	82	      0.1781
350	83	    0.151628
350	84	    0.126386
350	85	    0.102478
350	86	   0.0799191
350	87	   0.0586221
350	88	   0.0384019
350	89	   0.0189821
350	90	6.35869e-206

351	0	2.99639e-207
351	1	  0.00965726
351	2	   0.0196355
351	3	   0.0302254
351	4	   0.0416875
351	5	    0.054256
351	6	   0.0681221
351	7	   0.0834487
351	8	    0.100347
351	9	    0.118894
351	10	    0.139109
351	11	    0.160958
351	12	     0.18436
351	13	     0.20917
351	14	    0.235194
351	15	    0.262187
351	16	    0.289862
351	17	     0.31789
351	18	    0.345929
351	19	     0.37361
351	20	    0.400569
351	21	    0.426446
351	22	    0.450914
351	23	    0.473669
351	24	    0.494453
351	25	    0.513059
351	26	    0.529337
351	27	    0.543194
351	28	    0.554598
351	29	    0.563574
351	30	      0.5702
351	31	    0.574605
351	32	    0.576957
351	33	    0.577453
351	34	     0.57632
351	35	    0.573801
351	36	    0.570138
351	37	    0.565581
351	38	    0.560374
351	39	     0.55475
351	40	    0.548922
351	41	    0.543085
351	42	    0.537419
351	43	    0.532078
351	44	    0.527191
351	45	    0.522864
351	46	    0.519188
351	47	    0.516223
351	48	     0.51401
351	49	     0.51257
351	50	    0.511902
351	51	    0.511985
351	52	    0.512777
351	53	    0.514219
351	54	    0.516223
351	55	    0.518683
351	56	    0.521472
351	57	    0.524441
351	58	    0.527418
351	59	    0.530206
351	60	    0.532591
351	61	     0.53434
351	62	    0.535205
351	63	    0.534931
351	64	    0.533259
351	65	    0.529935
351	66	    0.524721
351	67	    0.517405
351	68	    0.507813
351	69	    0.495812
351	70	     0.48133
351	71	    0.464364
351	72	    0.444977
351	73	    0.423299
351	74	    0.399545
351	75	     0.37399
351	76	    0.346972
351	77	    0.318863
351	78	    0.290078
351	79	    0.261029
351	80	    0.232126
351	81	    0.203745
351	82	    0.176216
351	83	    0.149802
351	84	    0.124693
351	85	    0.100977
351	86	   0.0786596
351	87	   0.0576434
351	88	   0.0377336
351	89	   0.0186432
351	90	2.99639e-207

352	0	1.39793e-208
352	1	  0.00948758
352	2	   0.0192957
352	3	   0.0297153
352	4	   0.0410083
352	5	   0.0534069
352	6	   0.0671081
352	7	   0.0822734
352	8	   0.0990268
352	9	    0.117445
352	10	    0.137552
352	11	    0.159329
352	12	    0.182687
352	13	    0.207499
352	14	    0.233573
352	15	    0.260668
352	16	    0.288496
352	17	    0.316742
352	18	    0.345058
352	19	    0.373077
352	20	    0.400429
352	21	    0.426755
352	22	    0.451713
352	23	    0.475003
352	24	    0.496355
352	25	    0.515551
352	26	    0.532436
352	27	    0.546903
352	28	    0.558913
352	29	    0.568482
352	30	    0.575681
352	31	     0.58063
352	32	    0.583489
352	33	    0.584457
352	34	    0.583754
352	35	    0.581622
352	36	    0.578303
352	37	    0.574047
352	38	    0.569102
352	39	      0.5637
352	40	    0.558058
352	41	     0.55238
352	42	    0.546843
352	43	    0.541607
352	44	    0.536804
352	45	    0.532547
352	46	    0.528924
352	47	       0.526
352	48	    0.523817
352	49	    0.522397
352	50	    0.521739
352	51	    0.521823
352	52	    0.522605
352	53	    0.524019
352	54	    0.525979
352	55	    0.528374
352	56	    0.531071
352	57	    0.533918
352	58	    0.536736
352	59	    0.539324
352	60	     0.54146
352	61	     0.54291
352	62	    0.543419
352	63	     0.54273
352	64	    0.540583
352	65	    0.536724
352	66	    0.530919
352	67	    0.522964
352	68	    0.512687
352	69	     0.49997
352	70	    0.484753
352	71	    0.467045
352	72	    0.446922
352	73	    0.424539
352	74	    0.400122
352	75	    0.373959
352	76	    0.346406
352	77	     0.31784
352	78	    0.288685
352	79	     0.25936
352	80	    0.230271
352	81	      0.2018
352	82	    0.174268
352	83	    0.147929
352	84	     0.12296
352	85	   0.0994505
352	86	   0.0773817
352	87	   0.0566524
352	88	   0.0370577
352	89	   0.0183007
352	90	1.39793e-208

353	0	6.45699e-210
353	1	  0.00931814
353	2	   0.0189562
353	3	   0.0292049
353	4	   0.0403267
353	5	   0.0525541
353	6	   0.0660873
353	7	   0.0810909
353	8	   0.0976942
353	9	    0.115978
353	10	    0.135976
353	11	    0.157668
353	12	    0.180978
353	13	    0.205784
353	14	    0.231898
353	15	    0.259085
353	16	    0.287062
353	17	    0.315518
353	18	    0.344103
353	19	    0.372449
353	20	    0.400191
353	21	    0.426965
353	22	    0.452417
353	23	    0.476242
353	24	    0.498163
353	25	    0.517959
353	26	    0.535455
353	27	    0.550542
353	28	    0.563168
353	29	    0.573343
353	30	    0.581128
353	31	    0.586636
353	32	    0.590022
353	33	    0.591477
353	34	     0.59122
353	35	    0.589489
353	36	    0.586529
353	37	    0.582591
353	38	    0.577921
353	39	    0.572755
353	40	    0.567316
353	41	    0.561805
353	42	    0.556407
353	43	    0.551285
353	44	    0.546575
353	45	    0.542392
353	46	    0.538827
353	47	    0.535947
353	48	    0.533796
353	49	    0.532398
353	50	    0.531751
353	51	    0.531831
353	52	    0.532596
353	53	    0.533977
353	54	    0.535885
353	55	    0.538206
353	56	      0.5408
353	57	     0.54351
353	58	    0.546152
353	59	    0.548522
353	60	    0.550392
353	61	     0.55152
353	62	    0.551651
353	63	    0.550523
353	64	    0.547877
353	65	    0.543461
353	66	    0.537045
353	67	    0.528427
353	68	    0.517446
353	69	    0.503996
353	70	    0.488029
353	71	    0.469567
353	72	    0.448706
353	73	    0.425616
353	74	    0.400535
353	75	    0.373775
353	76	    0.345689
353	77	    0.316679
353	78	    0.287169
353	79	    0.257579
353	80	    0.228325
353	81	    0.199779
353	82	    0.172257
353	83	    0.146006
353	84	    0.121194
353	85	   0.0978954
353	86	   0.0760871
353	87	   0.0556496
353	88	   0.0363746
353	89	   0.0179549
353	90	6.45699e-210

354	0	2.95278e-211
354	1	    0.009149
354	2	    0.018617
354	3	   0.0286943
354	4	   0.0396435
354	5	   0.0516979
354	6	     0.06506
354	7	   0.0799021
354	8	   0.0963497
354	9	    0.114493
354	10	    0.134375
354	11	    0.155975
354	12	    0.179233
354	13	    0.204027
354	14	    0.230171
354	15	    0.257438
354	16	    0.285562
354	17	    0.314217
354	18	    0.343064
354	19	    0.371737
354	20	     0.39986
354	21	    0.427074
354	22	    0.453021
354	23	    0.477383
354	24	    0.499876
354	25	    0.520273
354	26	     0.53839
354	27	    0.554107
354	28	    0.567362
354	29	    0.578154
354	30	    0.586538
354	31	    0.592619
354	32	    0.596547
354	33	    0.598505
354	34	    0.598711
354	35	    0.597398
354	36	    0.594815
354	37	    0.591209
354	38	    0.586829
354	39	    0.581915
354	40	    0.576688
354	41	    0.571357
354	42	     0.56611
354	43	     0.56111
354	44	      0.5565
354	45	    0.552397
354	46	    0.548895
354	47	    0.546062
354	48	    0.543948
354	49	    0.542571
354	50	    0.541931
354	51	    0.542007
354	52	    0.542751
354	53	    0.544093
354	54	     0.54594
354	55	    0.548174
354	56	    0.550653
354	57	    0.553212
354	58	    0.555663
354	59	    0.557796
354	60	    0.559378
354	61	    0.560163
354	62	    0.559893
354	63	    0.558303
354	64	    0.555135
354	65	    0.550139
354	66	    0.543087
354	67	    0.533783
354	68	    0.522081
354	69	    0.507883
354	70	    0.491154
354	71	     0.47193
354	72	    0.450326
354	73	    0.426528
354	74	     0.40079
354	75	    0.373433
354	76	    0.344826
354	77	    0.315383
354	78	    0.285531
354	79	    0.255695
354	80	    0.226293
354	81	    0.197684
354	82	    0.170185
354	83	    0.144032
354	84	    0.119388
354	85	   0.0963093
354	86	   0.0747703
354	87	   0.0546342
354	88	   0.0356846
354	89	    0.017606
354	90	2.95278e-211

355	0	1.33687e-212
355	1	  0.00898026
355	2	   0.0182784
355	3	    0.028184
355	4	   0.0389596
355	5	   0.0508387
355	6	   0.0640298
355	7	    0.078704
355	8	   0.0949951
355	9	    0.112996
355	10	    0.132754
355	11	    0.154257
355	12	    0.177452
355	13	    0.202224
355	14	    0.228389
355	15	    0.255733
355	16	     0.28399
355	17	    0.312837
355	18	    0.341937
355	19	     0.37093
355	20	    0.399433
355	21	    0.427083
355	22	    0.453522
355	23	    0.478422
355	24	    0.501494
355	25	    0.522494
355	26	    0.541237
355	27	    0.557592
355	28	    0.571487
355	29	    0.582909
355	30	    0.591905
355	31	    0.598574
355	32	    0.603058
355	33	    0.605537
355	34	    0.606221
355	35	    0.605345
355	36	    0.603154
355	37	    0.599898
355	38	    0.595823
355	39	    0.591172
355	40	    0.586171
355	41	    0.581033
355	42	    0.575947
355	43	    0.571079
355	44	    0.566578
355	45	    0.562562
355	46	    0.559129
355	47	    0.556348
355	48	    0.554268
355	49	    0.552913
355	50	     0.55228
355	51	    0.552347
355	52	    0.553065
355	53	    0.554362
355	54	    0.556139
355	55	    0.558276
355	56	    0.560627
355	57	     0.56302
355	58	    0.565262
355	59	    0.567139
355	60	    0.568412
355	61	    0.568832
355	62	    0.568138
355	63	    0.566063
355	64	    0.562347
355	65	    0.556746
355	66	    0.549035
355	67	    0.539028
355	68	    0.526586
355	69	    0.511621
355	70	     0.49412
355	71	     0.47413
355	72	    0.451778
355	73	     0.42727
355	74	    0.400876
355	75	    0.372928
355	76	    0.343814
355	77	    0.313951
355	78	     0.28377
355	79	     0.25371
355	80	    0.224168
355	81	    0.195515
355	82	    0.168055
355	83	    0.142017
355	84	    0.117546
355	85	   0.0946994
355	86	   0.0734336
355	87	   0.0536071
355	88	   0.0349881
355	89	   0.0172542
355	90	1.33687e-212

356	0	5.99247e-214
356	1	  0.00881203
356	2	   0.0179405
356	3	   0.0276743
356	4	   0.0382764
356	5	    0.049981
356	6	   0.0629997
356	7	   0.0775024
356	8	   0.0936319
356	9	    0.111485
356	10	    0.131112
356	11	    0.152515
356	12	    0.175639
356	13	    0.200374
356	14	    0.226556
356	15	    0.253969
356	16	    0.282346
356	17	    0.311382
356	18	    0.340729
356	19	    0.370029
356	20	    0.398911
356	21	    0.426992
356	22	    0.453919
356	23	    0.479354
356	24	    0.503007
356	25	    0.524619
356	26	    0.543993
356	27	    0.560993
356	28	    0.575534
356	29	    0.587599
356	30	    0.597223
356	31	    0.604494
356	32	    0.609551
356	33	    0.612566
356	34	    0.613746
356	35	    0.613323
356	36	    0.611542
356	37	     0.60865
356	38	    0.604896
356	39	    0.600524
356	40	    0.595765
356	41	    0.590831
356	42	    0.585915
356	43	    0.581193
356	44	    0.576807
356	45	    0.572883
356	46	    0.569523
356	47	    0.566798
356	48	    0.564758
356	49	    0.563424
356	50	    0.562796
356	51	    0.562851
356	52	    0.563537
356	53	    0.564779
356	54	    0.566477
356	55	    0.568506
356	56	    0.570715
356	57	    0.572927
356	58	    0.574943
356	59	    0.576544
356	60	    0.577487
356	61	    0.577519
356	62	    0.576375
356	63	     0.57379
356	64	    0.569505
356	65	    0.563274
356	66	    0.554883
356	67	    0.544152
356	68	    0.530951
356	69	    0.515208
356	70	     0.49692
356	71	    0.476154
356	72	    0.453054
356	73	    0.427835
356	74	    0.400791
356	75	    0.372265
356	76	    0.342655
356	77	    0.312386
356	78	    0.281894
356	79	     0.25162
356	80	    0.221958
356	81	    0.193276
356	82	     0.16587
356	83	    0.139958
356	84	    0.115676
356	85	   0.0930693
356	86	   0.0720847
356	87	   0.0525712
356	88	   0.0342865
356	89	   0.0169002
356	90	5.99247e-214

357	0	2.65937e-215
357	1	  0.00864448
357	2	   0.0176037
357	3	   0.0271651
357	4	   0.0375945
357	5	   0.0491251
357	6	   0.0619671
357	7	   0.0762981
357	8	   0.0922617
357	9	    0.109959
357	10	    0.129449
357	11	    0.150743
357	12	    0.173789
357	13	    0.198482
357	14	    0.224671
357	15	    0.252142
357	16	    0.280632
357	17	    0.309843
357	18	    0.339433
357	19	    0.369039
357	20	    0.398287
357	21	    0.426795
357	22	    0.454207
357	23	    0.480177
357	24	    0.504408
357	25	    0.526635
357	26	     0.54665
357	27	    0.564303
357	28	    0.579504
357	29	    0.592221
357	30	    0.602486
357	31	    0.610374
357	32	    0.616018
357	33	    0.619586
357	34	     0.62128
357	35	    0.621328
357	36	    0.619972
357	37	    0.617461
357	38	    0.614045
357	39	    0.609969
357	40	    0.605463
357	41	    0.600746
357	42	    0.596014
357	43	    0.591442
357	44	    0.587181
357	45	     0.58336
357	46	    0.580079
357	47	    0.577412
357	48	     0.57541
357	49	    0.574097
357	50	    0.573474
357	51	    0.573513
357	52	    0.574162
357	53	    0.575342
357	54	    0.576952
357	55	     0.57886
357	56	    0.580912
357	57	    0.582926
357	58	    0.584697
357	59	    0.586002
357	60	    0.586594
357	61	    0.586214
357	62	    0.584598
357	63	    0.581479
357	64	    0.576598
357	65	    0.569717
357	66	    0.560624
357	67	    0.549148
357	68	    0.535173
357	69	    0.518638
357	70	    0.499553
357	71	    0.478006
357	72	    0.454155
357	73	    0.428233
357	74	    0.400544
357	75	    0.371446
357	76	    0.341351
357	77	     0.31069
357	78	    0.279905
357	79	    0.249427
357	80	    0.219664
357	81	    0.190969
357	82	     0.16363
357	83	    0.137857
357	84	     0.11378
357	85	   0.0914216
357	86	   0.0707244
357	87	   0.0515282
357	88	   0.0335808
357	89	   0.0165444
357	90	2.65937e-215

358	0	1.16844e-216
358	1	  0.00847792
358	2	   0.0172688
358	3	   0.0266589
358	4	    0.036914
358	5	   0.0482677
358	6	     0.06093
358	7	    0.075085
358	8	   0.0908789
358	9	    0.108419
358	10	    0.127769
358	11	    0.148941
358	12	      0.1719
358	13	    0.196547
358	14	    0.222734
358	15	    0.250254
358	16	    0.278851
358	17	    0.308226
358	18	    0.338047
358	19	    0.367951
358	20	    0.397556
358	21	    0.426491
358	22	    0.454385
358	23	    0.480892
358	24	      0.5057
358	25	    0.528543
358	26	    0.549203
358	27	    0.567518
