298	25	 1.15462e-49
298	26	 3.26768e-49
298	27	 8.97298e-49
298	28	 2.39013e-48
298	29	 6.17357e-48
298	30	 1.54597e-47
298	31	 3.75286e-47
298	32	 8.82641e-47
298	33	 2.01061e-46
298	34	 4.43441e-46
298	35	 9.46669e-46
298	36	 1.95594e-45
298	37	 3.90947e-45
298	38	 7.55717e-45
298	39	 1.41199e-44
298	40	 2.54905e-44
298	41	 4.44585e-44
298	42	 7.48881e-44
298	43	 1.21793e-43
298	44	 1.91142e-43
298	45	 2.89365e-43
298	46	 4.22516e-43
298	47	 5.94749e-43
298	48	 8.06758e-43
298	49	 1.05419e-42
298	50	 1.32641e-42
298	51	 1.60651e-42
298	52	  1.8722e-42
298	53	 2.09897e-42
298	54	 2.26333e-42
298	55	 2.34602e-42
298	56	 2.33659e-42
298	57	 2.23565e-42
298	58	 2.05424e-42
298	59	 1.81228e-42
298	60	 1.53453e-42
298	61	  1.2468e-42
298	62	  9.7176e-43
298	63	 7.26433e-43
298	64	 5.20742e-43
298	65	 3.57846e-43
298	66	 2.35712e-43
298	67	 1.48812e-43
298	68	 9.00443e-44
298	69	 5.22169e-44
298	70	 2.90168e-44
298	71	 1.54478e-44
298	72	 7.87962e-45
298	73	 3.85277e-45
298	74	  1.8056e-45
298	75	 8.10785e-46
298	76	 3.49036e-46
298	77	 1.44066e-46
298	78	   5.702e-47
298	79	 2.16417e-47
298	80	  7.8792e-48
298	81	 2.75285e-48
298	82	 9.23218e-49
298	83	 2.97269e-49
298	84	 9.19048e-50
298	85	 2.72949e-50
298	86	 7.79121e-51
298	87	 2.13824e-51
298	88	 5.63027e-52
298	89	 1.35201e-52
298	90	6.46861e-143

299	0	5.12713e-144
299	1	 3.86009e-54
299	2	 5.45634e-54
299	3	 4.94905e-54
299	4	 3.51145e-54
299	5	 2.09469e-54
299	6	 1.09135e-54
299	7	 5.08367e-55
299	8	 2.15114e-55
299	9	 8.36755e-56
299	10	 3.03854e-56
299	11	 1.11817e-56
299	12	 7.51414e-57
299	13	 1.84754e-56
299	14	 6.97479e-56
299	15	  2.6845e-55
299	16	 1.00907e-54
299	17	 3.69096e-54
299	18	 1.31363e-53
299	19	 4.54691e-53
299	20	 1.53033e-52
299	21	 5.00643e-52
299	22	  1.5914e-51
299	23	 4.91391e-51
299	24	  1.4736e-50
299	25	 4.29108e-50
299	26	 1.21267e-49
299	27	 3.32504e-49
299	28	 8.84399e-49
299	29	 2.28082e-48
299	30	 5.70284e-48
299	31	 1.38184e-47
299	32	 3.24378e-47
299	33	 7.37498e-47
299	34	 1.62333e-46
299	35	 3.45845e-46
299	36	 7.12983e-46
299	37	  1.4219e-45
299	38	 2.74226e-45
299	39	 5.11089e-45
299	40	 9.20283e-45
299	41	 1.60096e-44
299	42	 2.68959e-44
299	43	 4.36183e-44
299	44	 6.82542e-44
299	45	 1.03035e-43
299	46	 1.49981e-43
299	47	 2.10448e-43
299	48	 2.84553e-43
299	49	 3.70582e-43
299	50	 4.64718e-43
299	51	 5.60886e-43
299	52	 6.51341e-43
299	53	 7.27603e-43
299	54	  7.8161e-43
299	55	 8.07124e-43
299	56	 8.00784e-43
299	57	 7.63196e-43
299	58	 6.98507e-43
299	59	 6.13725e-43
299	60	 5.17541e-43
299	61	 4.18769e-43
299	62	 3.25019e-43
299	63	 2.41939e-43
299	64	   1.727e-43
299	65	  1.1817e-43
299	66	 7.75036e-44
299	67	  4.8722e-44
299	68	 2.93556e-44
299	69	 1.69476e-44
299	70	 9.37625e-45
299	71	 4.97109e-45
299	72	   2.525e-45
299	73	 1.22897e-45
299	74	 5.73473e-46
299	75	 2.56453e-46
299	76	 1.09918e-46
299	77	 4.51773e-47
299	78	 1.78059e-47
299	79	 6.73119e-48
299	80	 2.44074e-48
299	81	 8.49213e-49
299	82	 2.83648e-49
299	83	 9.09731e-50
299	84	 2.80218e-50
299	85	 8.29294e-51
299	86	 2.36107e-51
299	87	 6.49694e-52
299	88	 1.74772e-52
299	89	 4.45037e-53
299	90	5.12713e-144

300	0	4.02342e-145
300	1	 1.87334e-53
300	2	 2.65253e-53
300	3	 2.41169e-53
300	4	  1.7158e-53
300	5	 1.02693e-53
300	6	 5.36946e-54
300	7	 2.51019e-54
300	8	  1.0661e-54
300	9	 4.16133e-55
300	10	 1.50769e-55
300	11	 5.13747e-56
300	12	 1.78184e-56
300	13	 1.13925e-56
300	14	 2.72528e-56
300	15	 1.00273e-55
300	16	 3.75478e-55
300	17	 1.37269e-54
300	18	 4.88288e-54
300	19	  1.6891e-53
300	20	 5.68047e-53
300	21	 1.85685e-52
300	22	 5.89631e-52
300	23	 1.81884e-51
300	24	 5.44891e-51
300	25	 1.58485e-50
300	26	 4.47301e-50
300	27	 1.22484e-49
300	28	 3.25302e-49
300	29	 8.37622e-49
300	30	  2.0909e-48
300	31	 5.05766e-48
300	32	 1.18512e-47
300	33	 2.68943e-47
300	34	 5.90812e-47
300	35	 1.25612e-46
300	36	 2.58411e-46
300	37	 5.14252e-46
300	38	  9.8938e-46
300	39	 1.83935e-45
300	40	 3.30422e-45
300	41	 5.73347e-45
300	42	 9.60592e-45
300	43	  1.5535e-44
300	44	 2.42407e-44
300	45	 3.64862e-44
300	46	 5.29524e-44
300	47	 7.40702e-44
300	48	 9.98295e-44
300	49	 1.29584e-43
300	50	 1.61942e-43
300	51	 1.94797e-43
300	52	 2.25428e-43
300	53	 2.50904e-43
300	54	 2.68527e-43
300	55	 2.76245e-43
300	56	 2.73056e-43
300	57	 2.59216e-43
300	58	 2.36302e-43
300	59	 2.06804e-43
300	60	 1.73675e-43
300	61	 1.39957e-43
300	62	 1.08184e-43
300	63	 8.01879e-44
300	64	 5.69934e-44
300	65	 3.88348e-44
300	66	 2.53622e-44
300	67	 1.58744e-44
300	68	  9.5239e-45
300	69	   5.475e-45
300	70	 3.01565e-45
300	71	  1.5918e-45
300	72	 8.05224e-46
300	73	  3.9028e-46
300	74	 1.81307e-46
300	75	 8.07395e-47
300	76	 3.44625e-47
300	77	 1.41033e-47
300	78	 5.53557e-48
300	79	 2.08368e-48
300	80	 7.52504e-49
300	81	 2.60798e-49
300	82	 8.67634e-50
300	83	 2.77144e-50
300	84	 8.50807e-51
300	85	 2.51756e-51
300	86	 7.28933e-52
300	87	 2.20069e-52
300	88	 7.99502e-53
300	89	  3.2855e-53
300	90	4.02342e-145

301	0	3.12588e-146
301	1	 9.02035e-53
301	2	 1.27933e-52
301	3	 1.16597e-52
301	4	 8.31933e-53
301	5	 4.99478e-53
301	6	 2.62065e-53
301	7	 1.22974e-53
301	8	 5.24416e-54
301	9	 2.05601e-54
301	10	 7.47931e-55
301	11	 2.54348e-55
301	12	 8.18015e-56
301	13	 2.69265e-56
301	14	 1.65861e-56
301	15	  3.8851e-56
301	16	 1.39256e-55
301	17	 5.07338e-55
301	18	 1.80328e-54
301	19	 6.23399e-54
301	20	 2.09522e-53
301	21	 6.84326e-53
301	22	 2.17119e-52
301	23	  6.6918e-52
301	24	 2.00272e-51
301	25	 5.81799e-51
301	26	 1.63988e-50
301	27	 4.48428e-50
301	28	 1.18917e-49
301	29	 3.05767e-49
301	30	 7.62078e-49
301	31	 1.84031e-48
301	32	 4.30458e-48
301	33	 9.75079e-48
301	34	 2.13786e-47
301	35	 4.53644e-47
301	36	 9.31369e-47
301	37	 1.84931e-46
301	38	 3.54926e-46
301	39	 6.58307e-46
301	40	 1.17975e-45
301	41	 2.04193e-45
301	42	 3.41213e-45
301	43	 5.50289e-45
301	44	 8.56286e-45
301	45	 1.28511e-44
301	46	 1.85942e-44
301	47	 2.59298e-44
301	48	 3.48371e-44
301	49	 4.50743e-44
301	50	 5.61408e-44
301	51	 6.73019e-44
301	52	 7.76101e-44
301	53	 8.60727e-44
301	54	 9.17893e-44
301	55	 9.40698e-44
301	56	 9.26318e-44
301	57	 8.75968e-44
301	58	 7.95401e-44
301	59	 6.93398e-44
301	60	 5.79964e-44
301	61	 4.65436e-44
301	62	 3.58288e-44
301	63	  2.6448e-44
301	64	 1.87196e-44
301	65	 1.27014e-44
301	66	 8.26002e-45
301	67	 5.14784e-45
301	68	 3.07504e-45
301	69	 1.76034e-45
301	70	 9.65518e-46
301	71	 5.07397e-46
301	72	 2.55545e-46
301	73	 1.23353e-46
301	74	 5.70623e-47
301	75	 2.53009e-47
301	76	 1.07551e-47
301	77	 4.38307e-48
301	78	 1.71314e-48
301	79	 6.42252e-49
301	80	 2.30972e-49
301	81	 7.97224e-50
301	82	 2.64228e-50
301	83	 8.41852e-51
301	84	 2.59724e-51
301	85	 8.09538e-52
301	86	 3.05295e-52
301	87	 1.87519e-52
301	88	 1.57615e-52
301	89	 1.04192e-52
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	 4.30815e-52
302	2	 6.12126e-52
302	3	 5.59207e-52
302	4	 4.00146e-52
302	5	 2.41015e-52
302	6	  1.2691e-52
302	7	 5.97962e-53
302	8	  2.5603e-53
302	9	 1.00807e-53
302	10	  3.6829e-54
302	11	 1.25736e-54
302	12	 4.03893e-55
302	13	 1.23339e-55
302	14	 3.87575e-56
302	15	  2.3231e-56
302	16	 5.34887e-56
302	17	 1.86837e-55
302	18	 6.61882e-55
302	19	  2.2865e-54
302	20	 7.68059e-54
302	21	 2.50645e-53
302	22	 7.94693e-53
302	23	 2.44687e-52
302	24	 7.31513e-52
302	25	 2.12252e-51
302	26	 5.97524e-51
302	27	 1.63179e-50
302	28	 4.32189e-50
302	29	 1.10973e-49
302	30	 2.76144e-49
302	31	 6.65719e-49
302	32	 1.55465e-48
302	33	 3.51504e-48
302	34	 7.69218e-48
302	35	 1.62914e-47
302	36	 3.33787e-47
302	37	 6.61246e-47
302	38	 1.26624e-46
302	39	 2.34325e-46
302	40	  4.1891e-46
302	41	   7.232e-46
302	42	 1.20532e-45
302	43	 1.93876e-45
302	44	 3.00841e-45
302	45	  4.5022e-45
302	46	 6.49517e-45
302	47	 9.02907e-45
302	48	 1.20931e-44
302	49	  1.5597e-44
302	50	  1.9362e-44
302	51	 2.31317e-44
302	52	 2.65806e-44
302	53	 2.93777e-44
302	54	 3.12156e-44
302	55	 3.18722e-44
302	56	 3.12677e-44
302	57	 2.94553e-44
302	58	 2.66404e-44
302	59	  2.3132e-44
302	60	 1.92721e-44
302	61	 1.54036e-44
302	62	 1.18089e-44
302	63	 8.68138e-45
302	64	 6.11888e-45
302	65	  4.1343e-45
302	66	 2.67738e-45
302	67	 1.66149e-45
302	68	  9.8831e-46
302	69	 5.63334e-46
302	70	 3.07651e-46
302	71	 1.61001e-46
302	72	 8.07374e-47
302	73	 3.88043e-47
302	74	 1.78772e-47
302	75	 7.89296e-48
302	76	 3.34086e-48
302	77	 1.35595e-48
302	78	 5.27794e-49
302	79	 1.97062e-49
302	80	  7.0586e-50
302	81	 2.42738e-50
302	82	 8.03566e-51
302	83	 2.60401e-51
302	84	 9.13664e-52
302	85	  4.9451e-52
302	86	  5.0971e-52
302	87	 6.41041e-52
302	88	  6.8787e-52
302	89	  4.8224e-52
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	 2.04063e-51
303	2	  2.9047e-51
303	3	 2.66043e-51
303	4	 1.90913e-51
303	5	 1.15391e-51
303	6	 6.09921e-52
303	7	 2.88416e-52
303	8	 1.24008e-52
303	9	 4.90435e-53
303	10	 1.79967e-53
303	11	 6.17411e-54
303	12	 1.99222e-54
303	13	 6.07696e-55
303	14	 1.77007e-55
303	15	 5.33863e-56
303	16	 3.13523e-56
303	17	 7.11599e-56
303	18	 2.42134e-55
303	19	 8.33733e-55
303	20	 2.79791e-54
303	21	 9.12423e-54
303	22	 2.89044e-53
303	23	 8.89158e-53
303	24	 2.65557e-52
303	25	 7.69689e-52
303	26	 2.16436e-51
303	27	 5.90384e-51
303	28	  1.5616e-50
303	29	 4.00371e-50
303	30	 9.94734e-50
303	31	 2.39454e-49
303	32	 5.58261e-49
303	33	 1.25985e-48
303	34	 2.75215e-48
303	35	 5.81741e-48
303	36	 1.18937e-47
303	37	 2.35116e-47
303	38	 4.49251e-47
303	39	 8.29463e-47
303	40	 1.47923e-46
303	41	 2.54744e-46
303	42	 4.23526e-46
303	43	 6.79428e-46
303	44	 1.05137e-45
303	45	 1.56892e-45
303	46	 2.25669e-45
303	47	 3.12768e-45
303	48	 4.17597e-45
303	49	 5.36856e-45
303	50	 6.64294e-45
303	51	 7.91012e-45
303	52	  9.0581e-45
303	53	  9.9756e-45
303	54	 1.05619e-44
303	55	 1.07455e-44
303	56	 1.05019e-44
303	57	 9.85508e-45
303	58	  8.8793e-45
303	59	 7.67979e-45
303	60	  6.3729e-45
303	61	 5.07322e-45
303	62	 3.87357e-45
303	63	 2.83586e-45
303	64	 1.99051e-45
303	65	 1.33927e-45
303	66	 8.63785e-46
303	67	 5.33786e-46
303	68	 3.16158e-46
303	69	 1.79457e-46
303	70	 9.75903e-47
303	71	 5.08494e-47
303	72	 2.53936e-47
303	73	 1.21523e-47
303	74	 5.57491e-48
303	75	 2.45124e-48
303	76	 1.03321e-48
303	77	 4.17595e-49
303	78	 1.61873e-49
303	79	 6.01981e-50
303	80	 2.14921e-50
303	81	 7.40582e-51
303	82	 2.55483e-51
303	83	 1.08484e-51
303	84	 9.12961e-52
303	85	  1.3578e-51
303	86	 2.15368e-51
303	87	 2.97888e-51
303	88	 3.24851e-51
303	89	 2.28122e-51
303	90	1.83105e-148

304	0	1.38054e-149
304	1	 9.58802e-51
304	2	 1.36719e-50
304	3	 1.25517e-50
304	4	 9.03417e-51
304	5	 5.48031e-51
304	6	  2.9075e-51
304	7	 1.38024e-51
304	8	 5.95941e-52
304	9	 2.36763e-52
304	10	 8.72976e-53
304	11	 3.00897e-53
304	12	 9.75654e-54
304	13	 2.98979e-54
304	14	 8.69841e-55
304	15	   2.427e-55
304	16	 7.05235e-56
304	17	 4.08169e-56
304	18	 9.14223e-56
304	19	 3.02879e-55
304	20	 1.01307e-54
304	21	 3.30097e-54
304	22	 1.04484e-53
304	23	 3.21172e-53
304	24	  9.5833e-53
304	25	 2.77475e-52
304	26	 7.79362e-52
304	27	 2.12332e-51
304	28	 5.60896e-51
304	29	 1.43614e-50
304	30	 3.56298e-50
304	31	 8.56377e-50
304	32	 1.99286e-49
304	33	 4.48992e-49
304	34	 9.79075e-49
304	35	 2.06551e-48
304	36	 4.21484e-48
304	37	 8.31433e-48
304	38	 1.58523e-47
304	39	 2.92019e-47
304	40	 5.19548e-47
304	41	 8.92601e-47
304	42	 1.48021e-46
304	43	 2.36815e-46
304	44	 3.65471e-46
304	45	 5.43844e-46
304	46	  7.7999e-46
304	47	 1.07782e-45
304	48	 1.43454e-45
304	49	 1.83842e-45
304	50	 2.26753e-45
304	51	  2.6909e-45
304	52	 3.07117e-45
304	53	 3.37069e-45
304	54	 3.55594e-45
304	55	 3.60428e-45
304	56	 3.50953e-45
304	57	 3.28141e-45
304	58	 2.94513e-45
304	59	  2.5372e-45
304	60	 2.09716e-45
304	61	 1.66283e-45
304	62	 1.26453e-45
304	63	 9.21991e-46
304	64	 6.44538e-46
304	65	 4.31869e-46
304	66	  2.7735e-46
304	67	  1.7068e-46
304	68	 1.00668e-46
304	69	 5.69008e-47
304	70	 3.08143e-47
304	71	 1.59894e-47
304	72	 7.95077e-48
304	73	 3.78886e-48
304	74	 1.73067e-48
304	75	 7.57866e-49
304	76	 3.18124e-49
304	77	 1.28035e-49
304	78	 4.94343e-50
304	79	 1.83383e-50
304	80	 6.60148e-51
304	81	 2.48311e-51
304	82	  1.3948e-51
304	83	 1.77683e-51
304	84	 3.33061e-51
304	85	  6.1662e-51
304	86	 1.01293e-50
304	87	 1.40549e-50
304	88	  1.5299e-50
304	89	 1.07202e-50
304	90	1.38054e-149

305	0	1.03051e-150
305	1	 4.46744e-50
305	2	 6.38132e-50
305	3	 5.87326e-50
305	4	 4.24115e-50
305	5	 2.58159e-50
305	6	 1.37465e-50
305	7	 6.55291e-51
305	8	 2.84187e-51
305	9	 1.13397e-51
305	10	 4.19995e-52
305	11	 1.45489e-52
305	12	 4.74094e-53
305	13	 1.46018e-53
305	14	 4.26945e-54
305	15	 1.18989e-54
305	16	 3.19033e-55
305	17	 8.96727e-56
305	18	 5.13176e-56
305	19	 1.13377e-55
305	20	 3.65483e-55
305	21	 1.18713e-54
305	22	 3.75483e-54
305	23	 1.15329e-53
305	24	 3.43789e-53
305	25	 9.94323e-53
305	26	 2.79004e-52
305	27	 7.59272e-52
305	28	 2.00327e-51
305	29	 5.12197e-51
305	30	 1.26891e-50
305	31	 3.04499e-50
305	32	 7.07431e-50
305	33	 1.59129e-49
305	34	 3.46398e-49
305	35	 7.29442e-49
305	36	 1.48538e-48
305	37	 2.92408e-48
305	38	 5.56308e-48
305	39	 1.02249e-47
305	40	 1.81505e-47
305	41	 3.11072e-47
305	42	  5.1452e-47
305	43	 8.21089e-47
305	44	 1.26381e-46
305	45	 1.87528e-46
305	46	 2.68171e-46
305	47	 3.69484e-46
305	48	 4.90299e-46
305	49	 6.26345e-46
305	50	 7.70091e-46
305	51	 9.10837e-46
305	52	 1.03606e-45
305	53	 1.13323e-45
305	54	 1.19118e-45
305	55	 1.20306e-45
305	56	 1.16714e-45
305	57	 1.08715e-45
305	58	 9.72115e-46
305	59	 8.34213e-46
305	60	 6.86846e-46
305	61	  5.4245e-46
305	62	 4.10836e-46
305	63	 2.98335e-46
305	64	 2.07716e-46
305	65	 1.38615e-46
305	66	  8.8645e-47
305	67	 5.43283e-47
305	68	 3.19075e-47
305	69	 1.79595e-47
305	70	 9.68516e-48
305	71	 5.00456e-48
305	72	 2.47815e-48
305	73	  1.1761e-48
305	74	 5.34919e-49
305	75	 2.33258e-49
305	76	 9.75208e-50
305	77	 3.91032e-50
305	78	 1.50777e-50
305	79	 5.70571e-51
305	80	 2.43558e-51
305	81	 1.94562e-51
305	82	 3.42148e-51
305	83	 7.44911e-51
305	84	  1.5488e-50
305	85	 2.90219e-50
305	86	 4.76032e-50
305	87	 6.58366e-50
305	88	 7.14511e-50
305	89	 4.99527e-50
305	90	1.03051e-150

306	0	7.61582e-152
306	1	 2.06408e-49
306	2	 2.95394e-49
306	3	 2.72552e-49
306	4	 1.97427e-49
306	5	 1.20599e-49
306	6	 6.44717e-50
306	7	 3.08628e-50
306	8	 1.34401e-50
306	9	 5.38681e-51
306	10	 2.00515e-51
306	11	 6.98086e-52
306	12	 2.28626e-52
306	13	 7.07756e-53
306	14	 2.08061e-53
306	15	 5.82781e-54
306	16	 1.56101e-54
306	17	 4.03537e-55
306	18	 1.10018e-55
306	19	 6.23533e-56
306	20	 1.35705e-55
306	21	  4.2546e-55
306	22	 1.34161e-54
306	23	 4.11636e-54
306	24	 1.22591e-53
306	25	 3.54264e-53
306	26	 9.93029e-53
306	27	 2.69939e-52
306	28	 7.11282e-52
306	29	 1.81621e-51
306	30	 4.49346e-51
306	31	  1.0766e-50
306	32	 2.49734e-50
306	33	 5.60865e-50
306	34	 1.21881e-49
306	35	 2.56146e-49
306	36	 5.20596e-49
306	37	 1.02279e-48
306	38	 1.94178e-48
306	39	 3.56119e-48
306	40	 6.30691e-48
306	41	  1.0783e-47
306	42	 1.77913e-47
306	43	 2.83208e-47
306	44	 4.34727e-47
306	45	 6.43265e-47
306	46	 9.17274e-47
306	47	 1.26019e-46
306	48	 1.66717e-46
306	49	 2.12315e-46
306	50	  2.6022e-46
306	51	 3.06747e-46
306	52	 3.47761e-46
306	53	 3.79096e-46
306	54	 3.97074e-46
306	55	 3.99613e-46
306	56	 3.86277e-46
306	57	 3.58438e-46
306	58	 3.19318e-46
306	59	 2.72974e-46
306	60	 2.23864e-46
306	61	 1.76126e-46
306	62	  1.3286e-46
306	63	  9.6089e-47
306	64	 6.66279e-47
306	65	 4.42836e-47
306	66	 2.82046e-47
306	67	 1.72135e-47
306	68	 1.00675e-47
306	69	 5.64263e-48
306	70	 3.03037e-48
306	71	 1.55937e-48
306	72	 7.68965e-49
306	73	 3.63444e-49
306	74	 1.64619e-49
306	75	 7.14861e-50
306	76	 2.97828e-50
306	77	  1.1961e-50
306	78	 4.80854e-51
306	79	 2.46478e-51
306	80	 2.86669e-51
306	81	 6.30774e-51
306	82	  1.5281e-50
306	83	 3.48974e-50
306	84	 7.27243e-50
306	85	 1.35789e-49
306	86	 2.21877e-49
306	87	 3.05728e-49
306	88	 3.30778e-49
306	89	 2.30766e-49
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 9.45543e-49
307	2	 1.35576e-48
307	3	 1.25428e-48
307	4	 9.11393e-49
307	5	 5.58737e-49
307	6	 2.99884e-49
307	7	 1.44163e-49
307	8	 6.30601e-50
307	9	 2.53932e-50
307	10	 9.49807e-51
307	11	 3.32302e-51
307	12	 1.09366e-51
307	13	 3.40434e-52
307	14	 1.00624e-52
307	15	 2.83346e-53
307	16	 7.62729e-54
307	17	 1.96946e-54
307	18	 4.92378e-55
307	19	 1.30593e-55
307	20	  7.3276e-56
307	21	 1.56773e-55
307	22	 4.77584e-55
307	23	 1.46075e-54
307	24	 4.34628e-54
307	25	 1.25486e-53
307	26	 3.51397e-53
307	27	 9.54132e-53
307	28	  2.5111e-52
307	29	 6.40415e-52
307	30	 1.58216e-51
307	31	 3.78513e-51
307	32	  8.7674e-51
307	33	 1.96602e-50
307	34	 4.26444e-50
307	35	 8.94595e-50
307	36	 1.81476e-49
307	37	  3.5584e-49
307	38	 6.74175e-49
307	39	 1.23363e-48
307	40	 2.17984e-48
307	41	 3.71815e-48
307	42	 6.11983e-48
307	43	  9.7169e-48
307	44	 1.48759e-47
307	45	  2.1952e-47
307	46	 3.12157e-47
307	47	 4.27639e-47
307	48	 5.64046e-47
307	49	 7.16065e-47
307	50	 8.74829e-47
307	51	 1.02795e-46
307	52	 1.16158e-46
307	53	 1.26192e-46
307	54	 1.31714e-46
307	55	 1.32081e-46
307	56	 1.27217e-46
307	57	 1.17627e-46
307	58	 1.04386e-46
307	59	 8.88984e-47
307	60	  7.2627e-47
307	61	 5.69124e-47
307	62	  4.2765e-47
307	63	 3.08059e-47
307	64	 2.12729e-47
307	65	  1.4081e-47
307	66	 8.93306e-48
307	67	 5.42955e-48
307	68	 3.16242e-48
307	69	 1.76505e-48
307	70	 9.43973e-49
307	71	 4.83743e-49
307	72	  2.3754e-49
307	73	 1.11805e-49
307	74	 5.04436e-50
307	75	 2.18434e-50
307	76	 9.15895e-51
307	77	 3.98661e-51
307	78	 2.62524e-51
307	79	 4.30208e-51
307	80	 1.10124e-50
307	81	 2.89632e-50
307	82	 7.16303e-50
307	83	 1.63352e-49
307	84	  3.3894e-49
307	85	 6.29888e-49
307	86	 1.02515e-48
307	87	  1.4076e-48
307	88	  1.5181e-48
307	89	 1.05665e-48
307	90	5.57232e-153

308	0	4.03658e-154
308	1	 4.29431e-48
308	2	 6.17031e-48
308	3	 5.72409e-48
308	4	 4.17209e-48
308	5	 2.56703e-48
308	6	 1.38327e-48
308	7	 6.67793e-49
308	8	 2.93417e-49
308	9	 1.18717e-49
308	10	  4.4619e-50
308	11	 1.56859e-50
308	12	 5.19013e-51
308	13	 1.62444e-51
308	14	 4.82651e-52
308	15	 1.36662e-52
308	16	 3.70024e-53
308	17	 9.60858e-54
308	18	  2.3997e-54
308	19	 5.81497e-55
308	20	 1.50227e-55
308	21	  8.3312e-56
308	22	 1.74672e-55
308	23	 5.16586e-55
308	24	 1.53236e-54
308	25	 4.41967e-54
308	26	 1.23636e-53
308	27	 3.35344e-53
308	28	 8.81541e-53
308	29	  2.2453e-52
308	30	    5.54e-52
308	31	 1.32354e-51
308	32	 3.06136e-51
308	33	 6.85316e-51
308	34	 1.48388e-50
308	35	 3.10767e-50
308	36	  6.2927e-50
308	37	 1.23141e-49
308	38	 2.32803e-49
308	39	 4.25079e-49
308	40	 7.49461e-49
308	41	 1.27542e-48
308	42	 2.09425e-48
308	43	 3.31675e-48
308	44	 5.06427e-48
308	45	 7.45322e-48
308	46	 1.05693e-47
308	47	 1.44376e-47
308	48	 1.89865e-47
308	49	 2.40313e-47
308	50	 2.92653e-47
308	51	 3.42791e-47
308	52	 3.86091e-47
308	53	 4.17963e-47
308	54	 4.34785e-47
308	55	 4.34496e-47
308	56	 4.16979e-47
308	57	 3.84137e-47
308	58	 3.39614e-47
308	59	 2.88133e-47
308	60	 2.34511e-47
308	61	 1.83063e-47
308	62	 1.37015e-47
308	63	 9.83009e-48
308	64	 6.76158e-48
308	65	 4.45757e-48
308	66	 2.81618e-48
308	67	 1.70473e-48
308	68	 9.88815e-49
308	69	 5.49654e-49
308	70	 2.92752e-49
308	71	 1.49407e-49
308	72	 7.30688e-50
308	73	 3.42579e-50
308	74	 1.54277e-50
308	75	 6.78436e-51
308	76	 3.29652e-51
308	77	 2.96267e-51
308	78	 6.39649e-51
308	79	  1.8175e-50
308	80	  5.1147e-50
308	81	 1.35557e-49
308	82	  3.3407e-49
308	83	  7.5809e-49
308	84	 1.56565e-48
308	85	 2.89667e-48
308	86	 4.69452e-48
308	87	  6.4234e-48
308	88	 6.90675e-48
308	89	 4.79601e-48
308	90	4.03658e-154

309	0	2.89499e-155
309	1	 1.93381e-47
309	2	 2.78389e-47
309	3	 2.58963e-47
309	4	  1.8936e-47
309	5	 1.16937e-47
309	6	 6.32638e-48
309	7	 3.06693e-48
309	8	 1.35378e-48
309	9	 5.50399e-49
309	10	 2.07884e-49
309	11	 7.34496e-50
309	12	 2.44352e-50
309	13	 7.68805e-51
309	14	 2.29678e-51
309	15	 6.54177e-52
309	16	 1.78189e-52
309	17	 4.65314e-53
309	18	 1.16813e-53
309	19	 2.82758e-54
309	20	 6.65905e-55
309	21	 1.67853e-55
309	22	 9.16673e-56
309	23	 1.87646e-55
309	24	   5.384e-55
309	25	 1.54782e-54
309	26	  4.3253e-54
309	27	 1.17188e-53
309	28	 3.07707e-53
309	29	 7.82883e-53
309	30	 1.92915e-52
309	31	 4.60246e-52
309	32	 1.06303e-51
309	33	 2.37578e-51
309	34	 5.13611e-51
309	35	 1.07377e-50
309	36	 2.17012e-50
309	37	 4.23843e-50
309	38	 7.99698e-50
309	39	 1.45708e-49
309	40	 2.56333e-49
309	41	 4.35235e-49
309	42	 7.12923e-49
309	43	 1.12629e-48
309	44	 1.71533e-48
309	45	 2.51773e-48
309	46	 3.56062e-48
309	47	 4.84955e-48
309	48	 6.35908e-48
309	49	 8.02469e-48
309	50	 9.74184e-48
309	51	  1.1375e-47
309	52	 1.27695e-47
309	53	 1.37773e-47
309	54	  1.4284e-47
309	55	 1.42245e-47
309	56	 1.36022e-47
309	57	 1.24846e-47
309	58	 1.09973e-47
309	59	 9.29548e-48
309	60	 7.53661e-48
309	61	 5.86077e-48
309	62	 4.36952e-48
309	63	 3.12265e-48
309	64	  2.1393e-48
309	65	 1.40475e-48
309	66	 8.83865e-49
309	67	 5.32839e-49
309	68	 3.07829e-49
309	69	 1.70402e-49
309	70	 9.03856e-50
309	71	 4.59426e-50
309	72	 2.23888e-50
309	73	 1.04992e-50
309	74	 4.88281e-51
309	75	 2.77142e-51
309	76	 3.50636e-51
309	77	 9.26246e-51
309	78	 2.84221e-50
309	79	  8.4787e-50
309	80	 2.38871e-49
309	81	  6.3008e-49
309	82	 1.54449e-48
309	83	 3.48726e-48
309	84	 7.16788e-48
309	85	 1.32032e-47
309	86	 2.13112e-47
309	87	 2.90501e-47
309	88	 3.11414e-47
309	89	 2.15767e-47
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	 8.63249e-47
310	2	 1.24502e-46
310	3	 1.16133e-46
310	4	 8.52159e-47
310	5	 5.28168e-47
310	6	 2.86855e-47
310	7	 1.39694e-47
310	8	 6.19479e-48
310	9	 2.53047e-48
310	10	 9.60412e-49
