338	24	 3.85383e-05
338	25	  5.1123e-05
338	26	-8.60642e-05
338	27	 7.90062e-05
338	28	  0.00010934
338	29	 4.26517e-05
338	30	 0.000101342
338	31	-3.61907e-05
338	32	 0.000348884
338	33	 0.000105127
338	34	-0.000334294
338	35	-0.000242416
338	36	 0.000319585
338	37	  0.00021969
338	38	-2.19196e-05
338	39	 0.000241988
338	40	-4.23252e-06
338	41	-9.76278e-05
338	42	 0.000222812
338	43	 0.000443687
338	44	-0.000668524
338	45	-0.000439902
338	46	 0.000540763
338	47	-3.00443e-05
338	48	-0.000397036
338	49	-8.54632e-05
338	50	 0.000245571
338	51	-1.27833e-05
338	52	-0.000151951
338	53	 0.000257701
338	54	 0.000105866
338	55	-0.000383277
338	56	 1.13697e-06
338	57	 0.000390596
338	58	 0.000168616
338	59	 7.25682e-05
338	60	 0.000200522
338	61	-0.000287887
338	62	-0.000248206
338	63	 4.89041e-05
338	64	  3.8316e-05
338	65	-0.000124523
338	66	 7.68297e-05
338	67	 5.73395e-06
338	68	 1.05777e-05
338	69	-1.40156e-05
338	70	 2.21316e-05
338	71	 6.49813e-06
338	72	 2.00235e-05
338	73	 7.79816e-06
338	74	 -7.5065e-06
338	75	 3.72419e-06
338	76	 6.12005e-07
338	77	-5.24745e-07
338	78	 3.78028e-08
338	79	 9.95392e-09
338	80	  3.1511e-09
338	81	-5.69483e-08
338	82	  -5.527e-09
338	83	-8.96236e-11
338	84	-3.02152e-13
338	85	-4.04952e-16
338	86	-2.74651e-19
338	87	-4.15597e-25
338	88	 -1.5508e-28
338	89	 -2.3648e-58
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 5.21078e-57
339	2	-8.34438e-36
339	3	-8.94585e-25
339	4	 2.82414e-20
339	5	 -1.4277e-16
339	6	 6.85376e-14
339	7	 1.26102e-10
339	8	 8.42576e-09
339	9	 6.43945e-08
339	10	-4.59997e-08
339	11	 7.23122e-08
339	12	-1.83513e-07
339	13	 8.35489e-07
339	14	-4.18743e-07
339	15	-3.89239e-06
339	16	 9.24671e-06
339	17	 6.54422e-06
339	18	-4.16086e-05
339	19	 2.02282e-05
339	20	 2.88672e-06
339	21	-1.30655e-05
339	22	 2.82718e-05
339	23	-4.05107e-05
339	24	 -3.5273e-05
339	25	-4.50035e-05
339	26	 0.000119238
339	27	-0.000118229
339	28	-0.000100315
339	29	-3.60515e-05
339	30	-0.000121844
339	31	  6.9451e-05
339	32	-0.000370918
339	33	-0.000133223
339	34	 0.000361531
339	35	 0.000210432
339	36	-0.000354796
339	37	-0.000226106
339	38	 3.64056e-06
339	39	-0.000138387
339	40	 9.31368e-05
339	41	 7.83227e-05
339	42	-0.000215893
339	43	-0.000492241
339	44	 0.000588124
339	45	 0.000472854
339	46	-0.000437156
339	47	 1.52276e-06
339	48	 0.000265787
339	49	-1.87776e-06
339	50	-0.000205795
339	51	 0.000101194
339	52	 0.000139832
339	53	-0.000248116
339	54	-0.000126763
339	55	 0.000367671
339	56	 3.40704e-05
339	57	-0.000435463
339	58	 -0.00013134
339	59	-1.52388e-06
339	60	-0.000165645
339	61	 0.000288634
339	62	 0.000230644
339	63	 -7.3361e-05
339	64	-3.34399e-05
339	65	 0.000113284
339	66	-8.67259e-05
339	67	-1.05365e-05
339	68	-7.72991e-06
339	69	 1.90821e-05
339	70	-1.54303e-05
339	71	-1.87982e-05
339	72	-1.98661e-05
339	73	-1.20175e-05
339	74	 9.98633e-06
339	75	-4.28854e-06
339	76	-3.71039e-07
339	77	 5.85311e-07
339	78	-7.47659e-08
339	79	 3.96119e-08
339	80	-3.84191e-08
339	81	 6.33849e-08
339	82	 8.51161e-09
339	83	 1.65875e-10
339	84	 6.92009e-13
339	85	 7.48073e-16
339	86	 3.25725e-19
339	87	  2.0903e-24
339	88	-2.13889e-29
339	89	 3.81331e-57
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	-8.17575e-56
340	2	 3.84695e-35
340	3	 3.72018e-24
340	4	-9.60911e-20
340	5	 3.59144e-16
340	6	-3.39846e-13
340	7	-2.43608e-10
340	8	-1.26523e-08
340	9	-6.51322e-08
340	10	 6.93693e-08
340	11	-9.48279e-08
340	12	  2.1463e-07
340	13	-1.04245e-06
340	14	 9.09192e-07
340	15	 2.93642e-06
340	16	-9.88983e-06
340	17	-7.48737e-06
340	18	 4.59637e-05
340	19	-2.46834e-05
340	20	-1.44545e-05
340	21	 1.88013e-05
340	22	-3.24488e-05
340	23	 2.37676e-05
340	24	 3.43298e-05
340	25	 3.87171e-05
340	26	-0.000169033
340	27	 0.000155308
340	28	 9.70164e-05
340	29	 6.53862e-06
340	30	  0.00011955
340	31	-9.26321e-05
340	32	 0.000357865
340	33	 0.000152789
340	34	-0.000355238
340	35	-0.000176467
340	36	 0.000378488
340	37	 0.000219154
340	38	 6.89926e-05
340	39	 3.79027e-06
340	40	-0.000114594
340	41	-5.70862e-05
340	42	 0.000181625
340	43	 0.000520001
340	44	-0.000563444
340	45	-0.000530019
340	46	 0.000349184
340	47	 1.05121e-05
340	48	-0.000124779
340	49	 6.51964e-05
340	50	  0.00014007
340	51	-0.000132922
340	52	-0.000121597
340	53	 0.000267268
340	54	 0.000129998
340	55	-0.000369263
340	56	-1.62632e-05
340	57	 0.000446223
340	58	 7.83779e-05
340	59	-5.60816e-05
340	60	  0.00012065
340	61	-0.000267796
340	62	-0.000217277
340	63	 0.000104575
340	64	 4.92463e-06
340	65	-9.87294e-05
340	66	 8.25994e-05
340	67	  1.9403e-05
340	68	  7.5941e-06
340	69	-2.23039e-05
340	70	 7.50954e-06
340	71	 3.17256e-05
340	72	 1.92743e-05
340	73	 1.58023e-05
340	74	-1.21944e-05
340	75	 4.86457e-06
340	76	 3.78048e-08
340	77	-5.76047e-07
340	78	 4.82691e-08
340	79	-6.59173e-08
340	80	 6.41896e-08
340	81	-6.49928e-08
340	82	-1.25389e-08
340	83	-3.05074e-10
340	84	-1.39167e-12
340	85	-1.33186e-15
340	86	-1.55398e-19
340	87	-9.76504e-24
340	88	-2.88082e-30
340	89	-6.05066e-56
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 1.26189e-54
341	2	-2.96704e-34
341	3	-1.44096e-23
341	4	 3.14922e-19
341	5	-6.30024e-16
341	6	 1.07274e-12
341	7	 4.72402e-10
341	8	 1.81767e-08
341	9	 5.82055e-08
341	10	-7.32371e-08
341	11	 7.73075e-08
341	12	-2.06623e-07
341	13	 1.25565e-06
341	14	-1.64291e-06
341	15	-1.37823e-06
341	16	 9.13456e-06
341	17	 8.43281e-06
341	18	-4.81269e-05
341	19	 2.84479e-05
341	20	 2.14807e-05
341	21	-1.92144e-05
341	22	 3.28859e-05
341	23	-3.38594e-06
341	24	-3.49764e-05
341	25	-3.56832e-05
341	26	 0.000211441
341	27	-0.000169172
341	28	-9.79626e-05
341	29	  2.4385e-05
341	30	-7.87372e-05
341	31	  9.8787e-05
341	32	-0.000335133
341	33	  -0.0001784
341	34	 0.000318452
341	35	 0.000168928
341	36	-0.000368885
341	37	-0.000230207
341	38	-0.000155837
341	39	 0.000134337
341	40	 0.000106022
341	41	 3.00301e-05
341	42	-0.000181967
341	43	-0.000526821
341	44	 0.000589702
341	45	 0.000584828
341	46	-0.000308681
341	47	-1.66922e-05
341	48	 5.54762e-05
341	49	-7.18722e-05
341	50	  -5.772e-05
341	51	  0.00013287
341	52	 8.90637e-05
341	53	-0.000301497
341	54	-0.000119753
341	55	 0.000375727
341	56	-4.36257e-05
341	57	-0.000440028
341	58	-2.21104e-05
341	59	 7.33708e-05
341	60	 -9.6214e-05
341	61	 0.000250086
341	62	 0.000201786
341	63	 -0.00012055
341	64	 3.10013e-05
341	65	 8.68465e-05
341	66	  -6.685e-05
341	67	 -2.7859e-05
341	68	-9.38318e-06
341	69	 2.45191e-05
341	70	  -3.004e-07
341	71	-4.30051e-05
341	72	-1.78844e-05
341	73	-1.89562e-05
341	74	  1.3802e-05
341	75	-5.34961e-06
341	76	 2.89341e-07
341	77	 5.55373e-07
341	78	 4.28125e-08
341	79	 5.43212e-08
341	80	-7.23118e-08
341	81	 5.94879e-08
341	82	 1.78568e-08
341	83	 5.57781e-10
341	84	 2.85657e-12
341	85	 3.85462e-15
341	86	 8.21198e-19
341	87	   4.461e-23
341	88	-3.79125e-31
341	89	 9.44432e-55
341	90	3.53885e-194

342	0	1.82465e-195
342	1	-1.91541e-53
342	2	 2.22574e-33
342	3	 5.04413e-23
342	4	-9.87441e-19
342	5	 1.74591e-15
342	6	-2.52629e-12
342	7	-8.69752e-10
342	8	-2.48517e-08
342	9	-4.26489e-08
342	10	 5.46799e-08
342	11	-2.34031e-08
342	12	 1.95128e-07
342	13	-1.50017e-06
342	14	 2.58142e-06
342	15	-5.85513e-07
342	16	-7.28666e-06
342	17	-8.73922e-06
342	18	 4.82475e-05
342	19	-3.20517e-05
342	20	-2.16017e-05
342	21	 1.35124e-05
342	22	-3.17885e-05
342	23	-1.26167e-05
342	24	 3.38016e-05
342	25	 3.70068e-05
342	26	-0.000226258
342	27	 0.000155599
342	28	 9.47666e-05
342	29	-3.15642e-05
342	30	  9.6371e-06
342	31	-9.51759e-05
342	32	 0.000337076
342	33	 0.000217596
342	34	-0.000276487
342	35	-0.000188415
342	36	  0.00033373
342	37	  0.00027283
342	38	  0.00019483
342	39	-0.000250254
342	40	-0.000130954
342	41	 1.56788e-05
342	42	 0.000261224
342	43	 0.000531999
342	44	 -0.00060809
342	45	-0.000599724
342	46	 0.000317326
342	47	 4.78925e-05
342	48	-7.41977e-05
342	49	 3.43201e-05
342	50	-1.74267e-05
342	51	-0.000152399
342	52	-4.82143e-05
342	53	 0.000321141
342	54	 0.000111532
342	55	-0.000358731
342	56	 9.53628e-05
342	57	 0.000440789
342	58	-1.74888e-05
342	59	-5.29275e-05
342	60	 0.000110475
342	61	-0.000255941
342	62	-0.000181026
342	63	 0.000108749
342	64	-5.58781e-05
342	65	-8.21267e-05
342	66	 4.62132e-05
342	67	 3.14837e-05
342	68	  1.0748e-05
342	69	-2.68499e-05
342	70	-3.93821e-06
342	71	 4.99906e-05
342	72	  1.5859e-05
342	73	 2.11643e-05
342	74	-1.46459e-05
342	75	 5.73882e-06
342	76	-5.51355e-07
342	77	-6.10487e-07
342	78	-1.62713e-07
342	79	-4.69296e-09
342	80	  5.7922e-08
342	81	-4.56385e-08
342	82	-2.42921e-08
342	83	-9.67436e-10
342	84	-6.34068e-12
342	85	 -1.0028e-14
342	86	-2.65948e-18
342	87	-1.98731e-22
342	88	-4.93732e-32
342	89	-1.44972e-53
342	90	1.82465e-195

343	0	9.31435e-197
343	1	  2.8584e-52
343	2	-1.63997e-32
343	3	-1.48592e-22
343	4	 2.94007e-18
343	5	-4.33208e-15
343	6	 6.03443e-12
343	7	 1.52501e-09
343	8	   3.238e-08
343	9	 1.92356e-08
343	10	-1.79169e-08
343	11	-4.60292e-08
343	12	-2.25115e-07
343	13	 1.73726e-06
343	14	 -3.5342e-06
343	15	  2.5953e-06
343	16	 4.78214e-06
343	17	 8.13288e-06
343	18	-4.70725e-05
343	19	 3.56269e-05
343	20	  1.4935e-05
343	21	-4.14549e-06
343	22	 3.32894e-05
343	23	 1.74054e-05
343	24	-2.83125e-05
343	25	 -4.1401e-05
343	26	 0.000207658
343	27	 -0.00012826
343	28	-8.02953e-05
343	29	 1.37451e-06
343	30	 6.04002e-05
343	31	 9.44747e-05
343	32	-0.000381321
343	33	-0.000259054
343	34	 0.000250006
343	35	 0.000212821
343	36	-0.000293903
343	37	-0.000328995
343	38	-0.000162734
343	39	 0.000331112
343	40	 0.000215108
343	41	-7.89757e-05
343	42	-0.000393208
343	43	-0.000545485
343	44	 0.000562055
343	45	 0.000569147
343	46	-0.000326787
343	47	-0.000114514
343	48	 0.000130888
343	49	  7.6421e-06
343	50	 5.89287e-05
343	51	 0.000216554
343	52	 6.72244e-06
343	53	-0.000304167
343	54	 -0.00011112
343	55	 0.000296965
343	56	-9.88138e-05
343	57	-0.000455136
343	58	 3.12484e-05
343	59	 2.21636e-05
343	60	-0.000151187
343	61	 0.000284107
343	62	 0.000157291
343	63	-7.62584e-05
343	64	 6.00434e-05
343	65	 8.40584e-05
343	66	-2.89576e-05
343	67	-2.85433e-05
343	68	-8.39776e-06
343	69	 2.91981e-05
343	70	 4.03112e-06
343	71	-5.08278e-05
343	72	-1.37082e-05
343	73	-2.17747e-05
343	74	 1.45848e-05
343	75	 -6.0643e-06
343	76	 7.95072e-07
343	77	 8.02411e-07
343	78	 2.55195e-07
343	79	-6.40922e-08
343	80	-2.36787e-08
343	81	 2.38405e-08
343	82	 3.15371e-08
343	83	 1.64997e-09
343	84	 1.34018e-11
343	85	 2.57306e-14
343	86	 8.68039e-18
343	87	 8.62718e-22
343	88	 -1.9727e-33
343	89	 2.18787e-52
343	90	9.31435e-197

344	0	4.70743e-198
344	1	-4.19256e-51
344	2	 1.18625e-31
344	3	 2.81856e-22
344	4	-1.95459e-18
344	5	  1.0313e-14
344	6	 -1.5355e-11
344	7	-2.62775e-09
344	8	-3.95825e-08
344	9	 8.38161e-09
344	10	-2.47928e-08
344	11	 1.00764e-07
344	12	 3.17042e-07
344	13	-1.84142e-06
344	14	 4.21543e-06
344	15	-4.31759e-06
344	16	-2.04964e-06
344	17	-6.72845e-06
344	18	 4.53593e-05
344	19	-3.85093e-05
344	20	-4.24783e-06
344	21	-4.72322e-06
344	22	-4.01058e-05
344	23	-1.03978e-05
344	24	  2.0701e-05
344	25	 4.49699e-05
344	26	-0.000165183
344	27	 0.000107286
344	28	 5.74965e-05
344	29	 5.67234e-05
344	30	-0.000105158
344	31	-0.000101147
344	32	 0.000446574
344	33	 0.000287977
344	34	-0.000236943
344	35	-0.000222902
344	36	 0.000261396
344	37	 0.000369087
344	38	 0.000102617
344	39	-0.000381268
344	40	-0.000335253
344	41	 0.000128361
344	42	 0.000487222
344	43	 0.000554653
344	44	 -0.00044505
344	45	-0.000527119
344	46	 0.000274116
344	47	 0.000188779
344	48	 -0.00016424
344	49	-2.57745e-05
344	50	-6.85767e-05
344	51	-0.000300391
344	52	 3.68224e-05
344	53	 0.000262442
344	54	 0.000108583
344	55	 -0.00020431
344	56	  6.1171e-05
344	57	  0.00046862
344	58	-3.64767e-05
344	59	-1.29429e-05
344	60	 0.000184362
344	61	-0.000315525
344	62	-0.000129616
344	63	  4.2108e-05
344	64	-4.57449e-05
344	65	-8.75687e-05
344	66	 2.29406e-05
344	67	 2.03412e-05
344	68	 1.20114e-06
344	69	-3.03589e-05
344	70	-3.91256e-07
344	71	 4.55237e-05
344	72	 1.14803e-05
344	73	 1.99347e-05
344	74	-1.34283e-05
344	75	 6.25861e-06
344	76	-1.13119e-06
344	77	-1.12918e-06
344	78	-2.65694e-07
344	79	 1.21052e-07
344	80	-2.02781e-08
344	81	 2.88434e-09
344	82	-3.86651e-08
344	83	-2.75259e-09
344	84	-2.60988e-11
344	85	-4.83952e-14
344	86	-2.75219e-17
344	87	-3.64651e-21
344	88	-3.14863e-32
344	89	-3.24525e-51
344	90	4.70743e-198

345	0	2.35544e-199
345	1	  6.0422e-50
345	2	-8.42024e-31
345	3	 4.19987e-21
345	4	-9.09784e-18
345	5	-5.15115e-15
345	6	 3.54155e-11
345	7	 4.30666e-09
345	8	 4.51773e-08
345	9	-3.42691e-08
345	10	 5.66706e-08
345	11	-1.17951e-07
345	12	-4.46171e-07
345	13	 1.62584e-06
345	14	-4.37319e-06
345	15	 5.55955e-06
345	16	-5.32893e-07
345	17	 4.63522e-06
345	18	-4.33864e-05
345	19	 3.95847e-05
345	20	-6.46106e-06
345	21	 9.64697e-06
345	22	 5.08994e-05
345	23	-1.03819e-06
345	24	-1.69032e-05
345	25	-4.40234e-05
345	26	 0.000118137
345	27	-0.000104911
345	28	-4.04685e-05
345	29	-0.000112237
345	30	 0.000114397
345	31	  0.00011189
345	32	-0.000484381
345	33	 -0.00030321
345	34	 0.000218109
345	35	 0.000224349
345	36	-0.000234357
345	37	-0.000383716
345	38	-8.75943e-05
345	39	 0.000430075
345	40	 0.000440475
345	41	-0.000124902
345	42	-0.000469402
345	43	-0.000540589
345	44	 0.000298525
345	45	 0.000504054
345	46	-0.000147223
345	47	-0.000231008
345	48	 0.000145028
345	49	  2.4466e-05
345	50	 8.08751e-05
345	51	 0.000361716
345	52	-9.11313e-05
345	53	-0.000237371
345	54	-9.20467e-05
345	55	 0.000125985
345	56	 -2.4997e-05
345	57	-0.000463811
345	58	  6.4277e-05
345	59	 4.36343e-05
345	60	-0.000182004
345	61	 0.000327679
345	62	 9.27222e-05
345	63	-2.50385e-05
345	64	 2.57536e-05
345	65	 8.45315e-05
345	66	-3.18793e-05
345	67	-1.04354e-05
345	68	 8.29089e-06
345	69	 2.93803e-05
345	70	-5.57182e-06
345	71	-3.58111e-05
345	72	-8.37874e-06
345	73	-1.50758e-05
345	74	 1.10552e-05
345	75	-6.09198e-06
345	76	 1.64996e-06
345	77	 1.52743e-06
345	78	 1.73064e-07
345	79	-1.34821e-07
345	80	 5.76102e-08
345	81	-2.93276e-08
345	82	 4.43821e-08
345	83	  4.3801e-09
345	84	  5.1108e-11
345	85	  9.5377e-14
345	86	 8.48532e-17
345	87	 1.49938e-20
345	88	 2.21628e-31
345	89	 4.72971e-50
345	90	2.35544e-199

346	0	1.16685e-200
346	1	-8.55325e-49
346	2	 5.87888e-30
346	3	 8.06276e-22
346	4	 2.52535e-17
346	5	-3.06105e-14
346	6	-7.32272e-11
346	7	-6.75197e-09
346	8	-4.71344e-08
346	9	 5.08613e-08
346	10	 -6.3195e-08
346	11	 9.60395e-08
346	12	 5.43009e-07
346	13	-9.22041e-07
346	14	 3.90482e-06
346	15	-6.23966e-06
346	16	 2.51487e-06
346	17	-1.87799e-06
346	18	 4.11046e-05
346	19	-3.80457e-05
346	20	 1.38145e-05
346	21	-9.95083e-06
346	22	-6.07912e-05
346	23	 6.66488e-06
346	24	 2.07405e-05
346	25	 3.88708e-05
346	26	  -8.639e-05
346	27	 0.000120088
346	28	 4.12459e-05
346	29	 0.000133364
346	30	-9.80421e-05
346	31	-0.000123585
346	32	 0.000458423
346	33	 0.000321339
346	34	-0.000180185
346	35	-0.000235437
346	36	 0.000208607
346	37	 0.000389446
346	38	 0.000145628
346	39	-0.000511258
346	40	-0.000497028
346	41	 7.07573e-05
346	42	 0.000362139
346	43	 0.000506292
346	44	-0.000173022
346	45	-0.000489303
346	46	  7.4082e-06
346	47	 0.000238457
346	48	-8.07221e-05
346	49	-2.38264e-05
346	50	-0.000132572
346	51	-0.000382701
346	52	 0.000153747
346	53	 0.000259019
346	54	 6.29507e-05
346	55	-9.72886e-05
346	56	 2.04168e-05
346	57	 0.000435208
346	58	-0.000127394
346	59	-0.000108668
346	60	 0.000142671
346	61	-0.000309415
346	62	-4.18116e-05
346	63	 3.09791e-05
346	64	-1.56261e-05
346	65	 -6.7046e-05
346	66	 5.16796e-05
346	67	 4.05166e-06
346	68	-1.50196e-05
346	69	-2.65632e-05
346	70	 1.20697e-05
346	71	 2.42976e-05
346	72	 2.75975e-06
346	73	 7.43904e-06
346	74	-7.65746e-06
346	75	 5.22007e-06
346	76	-2.31677e-06
346	77	-1.92678e-06
346	78	 2.44233e-09
346	79	 9.23821e-08
346	80	-7.23235e-08
346	81	 4.80123e-08
346	82	-4.69179e-08
346	83	-6.77849e-09
346	84	-1.02529e-10
346	85	-2.44658e-13
346	86	-2.54505e-16
346	87	-5.99212e-20
346	88	 -1.5688e-30
346	89	-6.77081e-49
346	90	1.16685e-200

347	0	5.72294e-202
347	1	  1.1889e-47
347	2	-4.02407e-29
347	3	 7.56973e-22
347	4	-8.39876e-17
347	5	 8.07738e-14
347	6	 1.49606e-10
347	7	 1.02113e-08
347	8	 4.37176e-08
347	9	-5.20852e-08
347	10	 3.95653e-08
347	11	-6.02926e-08
347	12	-5.22204e-07
347	13	-3.30745e-07
347	14	-2.89504e-06
347	15	 6.33061e-06
347	16	-3.46366e-06
347	17	-1.39566e-06
347	18	-3.85718e-05
347	19	 3.42023e-05
347	20	-1.61317e-05
347	21	 7.57645e-06
347	22	 6.48401e-05
347	23	-1.26021e-08
347	24	-2.94784e-05
347	25	-3.35597e-05
347	26	 8.18813e-05
347	27	-0.000142489
347	28	-5.70126e-05
347	29	 -0.00011242
347	30	 8.36446e-05
347	31	 0.000135436
347	32	-0.000379463
347	33	-0.000352495
347	34	 0.000126817
347	35	  0.00025833
347	36	-0.000181403
347	37	-0.000403874
347	38	-0.000230306
347	39	 0.000628735
347	40	 0.000501282
347	41	-2.23732e-05
347	42	-0.000271203
347	43	-0.000471173
347	44	 9.74347e-05
347	45	 0.000451856
347	46	 6.42165e-05
347	47	-0.000248205
347	48	 1.67373e-06
347	49	 3.69671e-05
347	50	 0.000221181
347	51	 0.000378812
347	52	-0.000211468
347	53	-0.000308439
347	54	-3.16238e-05
347	55	 0.000104481
347	56	-3.85999e-05
347	57	-0.000390828
347	58	 0.000202541
347	59	 0.000180064
347	60	-9.19149e-05
347	61	 0.000267594
347	62	-1.70899e-05
347	63	-5.09662e-05
347	64	 2.49577e-05
347	65	 3.23265e-05
347	66	 -7.1358e-05
347	67	-5.88933e-06
347	68	 1.54291e-05
347	69	  2.3441e-05
347	70	-1.77903e-05
347	71	-1.30553e-05
347	72	 6.83347e-06
347	73	 1.97614e-06
347	74	 3.80127e-06
347	75	-3.47702e-06
347	76	 2.95405e-06
347	77	 2.31878e-06
347	78	-2.20348e-07
347	79	-6.63687e-09
347	80	 5.62344e-08
347	81	-5.27536e-08
347	82	 4.44201e-08
347	83	 1.00598e-08
347	84	 1.90214e-10
347	85	 5.80051e-13
347	86	 3.84248e-16
347	87	 2.32522e-19
347	88	 1.08794e-29
347	89	 9.51747e-48
347	90	5.72294e-202

348	0	2.77893e-203
348	1	-1.62213e-46
348	2	 2.69932e-28
348	3	-1.90389e-21
348	4	 2.64622e-16
348	5	-2.50589e-13
348	6	-3.04555e-10
348	7	-1.46398e-08
348	8	-3.36179e-08
348	9	 3.54765e-08
348	10	 4.17072e-09
348	11	 5.26695e-08
348	12	 3.35026e-07
348	13	 2.04058e-06
348	14	 1.53742e-06
348	15	-5.72221e-06
348	16	  3.1106e-06
348	17	 4.80051e-06
348	18	 3.62012e-05
348	19	-2.91383e-05
348	20	 1.33925e-05
348	21	-5.51502e-06
348	22	-6.16928e-05
348	23	-1.69054e-05
348	24	 3.47547e-05
348	25	  3.0914e-05
348	26	-0.000100971
348	27	 0.000158716
348	28	 6.89926e-05
348	29	 7.26698e-05
348	30	-9.71937e-05
348	31	-0.000146782
348	32	 0.000296805
348	33	 0.000386298
348	34	-6.86251e-05
348	35	-0.000271117
348	36	 0.000145577
348	37	 0.000425617
348	38	 0.000269161
348	39	 -0.00074244
348	40	-0.000477115
348	41	 3.78327e-05
348	42	 0.000282385
348	43	 0.000442716
348	44	-7.18981e-05
348	45	 -0.00038285
348	46	-5.23064e-05
348	47	 0.000293008
348	48	 5.60306e-05
348	49	-7.40708e-05
348	50	-0.000305502
348	51	-0.000370321
348	52	  0.00025786
348	53	 0.000330512
348	54	-2.49754e-06
348	55	-9.52553e-05
348	56	 4.85768e-05
348	57	 0.000340194
348	58	-0.000246897
348	59	 -0.00021942
348	60	 5.87086e-05
348	61	 -0.00022024
348	62	 6.85573e-05
348	63	 6.72017e-05
348	64	-5.00765e-05
348	65	 1.22166e-05
348	66	 7.81582e-05
348	67	 1.72386e-05
348	68	-1.05229e-05
348	69	-2.17489e-05
348	70	 2.10577e-05
348	71	 3.44532e-06
348	72	-2.06561e-05
348	73	-1.16362e-05
348	74	-3.73213e-07
348	75	 1.05605e-06
348	76	-3.35026e-06
348	77	-2.78927e-06
348	78	 4.60953e-07
348	79	-8.99626e-08
348	80	-1.47147e-08
348	81	 4.02246e-08
348	82	-3.55968e-08
348	83	-1.43307e-08
348	84	-3.51785e-10
348	85	-1.12585e-12
348	86	-3.77169e-16
348	87	-1.33314e-19
348	88	 -7.3911e-29
348	89	-1.31319e-46
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 2.17169e-45
349	2	-1.77354e-27
349	3	 6.41839e-21
349	4	-8.07795e-16
349	5	   7.131e-13
349	6	 5.83648e-10
349	7	 1.99042e-08
349	8	 1.71883e-08
349	9	-5.23487e-09
349	10	-4.57168e-08
349	11	-1.05084e-07
349	12	 9.58894e-10
349	13	 -3.9936e-06
349	14	-2.85789e-08
349	15	 4.36862e-06
349	16	-1.70327e-06
349	17	-7.50826e-06
349	18	-3.45762e-05
349	19	  2.4042e-05
349	20	-6.67259e-06
349	21	 6.48005e-06
349	22	 5.41252e-05
349	23	 3.59521e-05
349	24	 -2.9499e-05
349	25	-2.73172e-05
349	26	 0.000125713
349	27	-0.000157793
349	28	-5.95584e-05
349	29	-4.96685e-05
349	30	 0.000143793
349	31	  0.00015149
349	32	-0.000256413
349	33	-0.000400284
349	34	 7.17576e-06
349	35	 0.000255268
349	36	-8.92321e-05
349	37	-0.000445495
349	38	-0.000237913
349	39	 0.000797238
349	40	   0.0004613
349	41	-0.000108452
349	42	-0.000373568
349	43	-0.000404348
349	44	 6.94388e-05
349	45	 0.000311541
349	46	 2.49813e-05
349	47	-0.000365359
349	48	-6.39672e-05
349	49	   0.0001483
349	50	 0.000351004
349	51	 0.000363117
349	52	-0.000307514
349	53	-0.000293332
349	54	 5.15996e-05
349	55	 3.45099e-05
349	56	-3.63981e-05
349	57	-0.000291037
349	58	 0.000242116
349	59	 0.000203289
349	60	 -5.6449e-05
349	61	 0.000189508
349	62	-0.000100212
349	63	-6.41712e-05
349	64	 7.48866e-05
349	65	-4.88444e-05
349	66	-6.64491e-05
349	67	-3.28843e-05
349	68	  5.3345e-06
349	69	 2.24837e-05
349	70	-2.03454e-05
349	71	 3.72885e-06
349	72	 3.74545e-05
349	73	 2.01712e-05
349	74	-1.96532e-06
349	75	 1.46608e-06
349	76	 3.38764e-06
349	77	 3.47607e-06
349	78	-7.54468e-07
349	79	 1.61817e-07
349	80	-3.26244e-08
349	81	-1.32873e-08
349	82	 2.03618e-08
349	83	 1.94539e-08
349	84	  6.4745e-10
349	85	 2.27747e-12
349	86	 1.38493e-15
349	87	-1.01231e-20
349	88	 4.90275e-28
349	89	  1.7779e-45
349	90	1.33596e-204

350	0	6.35869e-206
350	1	-2.85182e-44
350	2	 1.14076e-26
350	3	-1.86398e-20
350	4	 2.37826e-15
350	5	 -2.6199e-12
350	6	-1.05311e-09
350	7	-2.55629e-08
350	8	 3.46689e-09
350	9	-2.84275e-08
350	10	  6.0335e-08
350	11	 2.19336e-07
350	12	-4.02846e-07
350	13	 5.92942e-06
350	14	-1.46374e-06
350	15	 -2.4615e-06
350	16	-1.79561e-08
350	17	  8.7986e-06
350	18	 3.38255e-05
350	19	-1.95198e-05
350	20	-1.82649e-06
350	21	-1.20761e-05
350	22	-4.70166e-05
350	23	-4.87738e-05
350	24	 1.42856e-05
350	25	 1.44541e-05
350	26	 -0.00013373
350	27	 0.000135959
350	28	 2.74156e-05
350	29	 6.32152e-05
350	30	-0.000197221
350	31	-0.000146364
350	32	 0.000263369
350	33	 0.000389781
350	34	 5.83516e-05
350	35	-0.000224969
350	36	 1.26634e-05
350	37	 0.000464168
350	38	 0.000179974
350	39	-0.000782477
350	40	-0.000478745
350	41	  0.00015773
350	42	 0.000441776
350	43	 0.000342842
350	44	-4.58808e-05
350	45	-0.000262179
350	46	-5.90961e-05
350	47	 0.000428726
350	48	 2.69409e-05
350	49	-0.000261845
350	50	-0.000364255
350	51	-0.000353248
350	52	 0.000374488
350	53	 0.000227314
350	54	-0.000119487
350	55	 5.62498e-05
350	56	 1.70165e-05
350	57	  0.00024659
