321	53	   0.0214819
321	54	  -0.0122375
321	55	 -0.00266426
321	56	  0.00876865
321	57	 -0.00996793
321	58	-0.000537739
321	59	  0.00883607
321	60	-0.000376445
321	61	 -0.00778752
321	62	  0.00283305
321	63	  0.00325046
321	64	  0.00177688
321	65	  -0.0089894
321	66	 -0.00314492
321	67	  0.00132193
321	68	  0.00533562
321	69	 -0.00839525
321	70	 -0.00352025
321	71	   0.0143237
321	72	   -0.012865
321	73	  0.00265452
321	74	  0.00413532
321	75	 -0.00316917
321	76	  0.00249499
321	77	  0.00472441
321	78	   0.0113127
321	79	   0.0248952
321	80	   0.0349095
321	81	  0.00499078
321	82	  -0.0154342
321	83	  0.00527617
321	84	-0.000456158
321	85	 -1.8388e-05
321	86	 6.46912e-08
321	87	 2.15359e-10
321	88	-2.87289e-14
321	89	 1.30046e-25
321	90	2.45757e-169

322	0	1.54768e-170
322	1	 5.47745e-34
322	2	-8.42985e-15
322	3	-6.76843e-11
322	4	 6.33528e-09
322	5	 8.94232e-08
322	6	-2.92749e-07
322	7	 -2.1718e-06
322	8	 4.71556e-07
322	9	 2.10238e-05
322	10	-0.000160941
322	11	-0.000203884
322	12	  0.00867347
322	13	   0.0222906
322	14	  0.00583799
322	15	   0.0267472
322	16	    0.105463
322	17	   0.0600616
322	18	  0.00424244
322	19	   0.0257638
322	20	  -0.0349335
322	21	  -0.0140728
322	22	   0.0357685
322	23	  -0.0109008
322	24	   0.0267289
322	25	   0.0149944
322	26	   0.0136839
322	27	   0.0203432
322	28	-0.000334697
322	29	  -0.0165819
322	30	   0.0403689
322	31	  -0.0117209
322	32	   0.0562341
322	33	  -0.0678187
322	34	  0.00155599
322	35	  -0.0490459
322	36	    0.122579
322	37	 -0.00281356
322	38	   -0.141684
322	39	   0.0515259
322	40	   0.0596824
322	41	  -0.0506541
322	42	   0.0149524
322	43	   0.0263067
322	44	  -0.0456572
322	45	   0.0298062
322	46	   0.0261944
322	47	  -0.0654166
322	48	   0.0319126
322	49	   0.0471069
322	50	  -0.0697815
322	51	   0.0005743
322	52	   0.0563355
322	53	  -0.0318078
322	54	  -0.0162204
322	55	   0.0281197
322	56	 -0.00748658
322	57	  -0.0101486
322	58	  0.00479484
322	59	  0.00411179
322	60	 0.000538977
322	61	 -0.00315207
322	62	 -0.00609694
322	63	  0.00551049
322	64	  0.00506691
322	65	 0.000616808
322	66	 -0.00505934
322	67	   0.0074725
322	68	  0.00497052
322	69	 -0.00636608
322	70	 -0.00496076
322	71	    0.014832
322	72	  -0.0101212
322	73	 -0.00026489
322	74	  0.00556131
322	75	 -0.00293046
322	76	  0.00213181
322	77	  0.00529273
322	78	   0.0121537
322	79	   0.0263636
322	80	   0.0356088
322	81	  0.00112658
322	82	  -0.0130126
322	83	  0.00429543
322	84	-0.000188486
322	85	-1.67085e-05
322	86	 2.68727e-08
322	87	 1.05775e-11
322	88	-2.14324e-14
322	89	 2.49538e-26
322	90	1.54768e-170

323	0	9.64972e-172
323	1	 1.46292e-34
323	2	 8.61726e-15
323	3	 1.42485e-10
323	4	 -3.9566e-09
323	5	-1.25374e-07
323	6	-1.03907e-07
323	7	 2.81111e-06
323	8	 5.51915e-06
323	9	 2.39013e-05
323	10	-0.000114002
323	11	 -0.00046622
323	12	  0.00741725
323	13	   0.0238232
323	14	  0.00956603
323	15	   0.0214036
323	16	    0.104174
323	17	   0.0695414
323	18	  0.00123582
323	19	   0.0230602
323	20	  -0.0333755
323	21	  -0.0212212
323	22	   0.0370768
323	23	  -0.0091961
323	24	   0.0237307
323	25	   0.0279968
323	26	  -0.0182616
323	27	   0.0652123
323	28	  -0.0219475
323	29	  -0.0102643
323	30	   0.0361451
323	31	  -0.0321624
323	32	   0.0175871
323	33	   0.0554327
323	34	   -0.088164
323	35	    0.111219
323	36	  -0.0963901
323	37	  -0.0514327
323	38	   0.0784321
323	39	  -0.0282895
323	40	   0.0447403
323	41	  0.00958059
323	42	  -0.0631948
323	43	   0.0218149
323	44	   0.0186195
323	45	 -0.00641711
323	46	 -0.00632528
323	47	  -0.0318074
323	48	   0.0114474
323	49	   0.0427044
323	50	 -0.00513606
323	51	  -0.0332935
323	52	  -0.0045356
323	53	   0.0245611
323	54	 0.000294783
323	55	   -0.011701
323	56	  0.00707139
323	57	  -0.0044587
323	58	 -0.00371211
323	59	  0.00891738
323	60	 0.000811764
323	61	 -0.00705467
323	62	  0.00131224
323	63	  0.00277434
323	64	  0.00131841
323	65	 -0.00691372
323	66	  -0.0043463
323	67	 4.06129e-05
323	68	  0.00781332
323	69	 -0.00705971
323	70	 -0.00705109
323	71	   0.0145485
323	72	 -0.00797148
323	73	 -0.00292983
323	74	  0.00644314
323	75	 -0.00239467
323	76	   0.0016239
323	77	  0.00582497
323	78	   0.0131689
323	79	   0.0280304
323	80	   0.0361341
323	81	 -0.00285723
323	82	  -0.0102661
323	83	  0.00320292
323	84	 3.01463e-05
323	85	-1.28192e-05
323	86	-1.22602e-08
323	87	  1.9467e-10
323	88	 1.27077e-14
323	89	 4.63618e-27
323	90	9.64972e-172

324	0	5.95669e-173
324	1	 3.35092e-35
324	2	 1.06379e-14
324	3	-2.27066e-10
324	4	 6.81354e-10
324	5	  1.6927e-07
324	6	 4.69867e-07
324	7	-2.86993e-06
324	8	-1.12188e-06
324	9	 2.48204e-05
324	10	-5.92203e-05
324	11	-0.000639311
324	12	  0.00607918
324	13	   0.0248383
324	14	   0.0139545
324	15	   0.0167823
324	16	    0.101382
324	17	   0.0796125
324	18	-0.000150612
324	19	   0.0196661
324	20	   -0.031271
324	21	  -0.0285574
324	22	   0.0368212
324	23	 -0.00655297
324	24	   0.0229066
324	25	   0.0198051
324	26	   0.0111632
324	27	    0.030296
324	28	  -0.0115746
324	29	-0.000522288
324	30	  0.00914042
324	31	   0.0185634
324	32	   0.0293225
324	33	  -0.0290289
324	34	  -0.0288504
324	35	  -0.0774554
324	36	    0.139566
324	37	-0.000212641
324	38	   -0.105768
324	39	   0.0394807
324	40	   0.0168887
324	41	  -0.0309527
324	42	   0.0396515
324	43	   0.0110647
324	44	  -0.0699928
324	45	    0.038083
324	46	   0.0556561
324	47	  -0.0785986
324	48	   0.0119109
324	49	   0.0732703
324	50	  -0.0685409
324	51	  -0.0283346
324	52	   0.0706698
324	53	  -0.0167811
324	54	  -0.0334927
324	55	   0.0292483
324	56	-6.62216e-06
324	57	  -0.0148958
324	58	   0.0055693
324	59	  0.00418219
324	60	 0.000347406
324	61	 -0.00271636
324	62	 -0.00513384
324	63	  0.00366198
324	64	  0.00695896
324	65	  0.00137349
324	66	  -0.0063659
324	67	  0.00462877
324	68	  0.00719043
324	69	  -0.0046195
324	70	 -0.00843974
324	71	   0.0139051
324	72	 -0.00464625
324	73	 -0.00529465
324	74	   0.0067288
324	75	 -0.00146874
324	76	  0.00120002
324	77	  0.00633755
324	78	   0.0141933
324	79	   0.0296169
324	80	   0.0364883
324	81	 -0.00697823
324	82	 -0.00730923
324	83	  0.00205277
324	84	 0.000183995
324	85	-8.51383e-06
324	86	-1.48537e-08
324	87	-1.66857e-10
324	88	 -3.7394e-14
324	89	 8.34461e-28
324	90	5.95669e-173

325	0	3.64042e-174
325	1	 7.01382e-36
325	2	-6.79068e-14
325	3	  3.9056e-10
325	4	 2.57858e-09
325	5	-2.22927e-07
325	6	-7.61577e-07
325	7	 3.09081e-06
325	8	 4.78446e-06
325	9	 2.41884e-05
325	10	-1.03118e-05
325	11	-0.000721575
325	12	  0.00469957
325	13	   0.0252258
325	14	    0.018691
325	15	   0.0131992
325	16	   0.0971952
325	17	   0.0896133
325	18	 0.000279977
325	19	   0.0158896
325	20	   -0.029436
325	21	  -0.0362069
325	22	   0.0355364
325	23	 -0.00486144
325	24	   0.0164751
325	25	   0.0379937
325	26	  -0.0220997
325	27	   0.0521316
325	28	   0.0120843
325	29	  -0.0479706
325	30	    0.067119
325	31	  -0.0631466
325	32	   0.0279957
325	33	   0.0342908
325	34	  -0.0689017
325	35	    0.105734
325	36	  -0.0883117
325	37	  -0.0306871
325	38	   0.0282138
325	39	  -0.0361764
325	40	    0.100937
325	41	   0.0101505
325	42	   -0.103647
325	43	   0.0324323
325	44	   0.0448407
325	45	  -0.0232217
325	46	  -0.0150005
325	47	  -0.0165561
325	48	  0.00544868
325	49	   0.0283836
325	50	  0.00653529
325	51	  -0.0197252
325	52	  -0.0183561
325	53	   0.0180057
325	54	   0.0137902
325	55	  -0.0154004
325	56	  0.00110982
325	57	  0.00220001
325	58	 -0.00566446
325	59	  0.00748581
325	60	  0.00205362
325	61	  -0.0062702
325	62	-0.000381858
325	63	  0.00242881
325	64	 0.000280493
325	65	 -0.00356514
325	66	 -0.00542602
325	67	 -0.00110928
325	68	  0.00957704
325	69	  -0.0041262
325	70	   -0.010381
325	71	   0.0129659
325	72	 -0.00215155
325	73	 -0.00710745
325	74	  0.00643391
325	75	-0.000261224
325	76	 0.000727795
325	77	  0.00677306
325	78	   0.0153433
325	79	   0.0314069
325	80	   0.0366111
325	81	  -0.0110528
325	82	 -0.00424481
325	83	  0.00095411
325	84	 0.000264614
325	85	  -4.736e-06
325	86	-1.67004e-08
325	87	  3.2932e-10
325	88	 6.74918e-14
325	89	 1.45612e-28
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	 1.33615e-36
326	2	 2.13546e-13
326	3	-6.02611e-10
326	4	-4.53706e-09
326	5	 2.82501e-07
326	6	   9.599e-07
326	7	-2.75034e-06
326	8	-9.00453e-07
326	9	 2.21427e-05
326	10	 3.14826e-05
326	11	-0.000738797
326	12	  0.00334276
326	13	   0.0250206
326	14	   0.0237415
326	15	   0.0108008
326	16	    0.091675
326	17	   0.0993017
326	18	  0.00251569
326	19	    0.011831
326	20	  -0.0268934
326	21	  -0.0435448
326	22	   0.0327055
326	23	 -0.00258523
326	24	    0.016901
326	25	   0.0233058
326	26	   0.0034739
326	27	   0.0440815
326	28	  -0.0278935
326	29	   0.0168084
326	30	  -0.0246857
326	31	    0.045615
326	32	 0.000927427
326	33	   0.0142013
326	34	   -0.051782
326	35	  -0.0996024
326	36	    0.135524
326	37	 0.000668914
326	38	  -0.0546407
326	39	   0.0310674
326	40	  -0.0271783
326	41	  -0.0163151
326	42	    0.059446
326	43	   0.0018555
326	44	  -0.0909138
326	45	   0.0358018
326	46	   0.0837512
326	47	  -0.0818597
326	48	   -0.013194
326	49	   0.0954527
326	50	  -0.0555126
326	51	  -0.0607596
326	52	   0.0736778
326	53	  0.00721959
326	54	  -0.0468953
326	55	    0.023063
326	56	   0.0100167
326	57	  -0.0187715
326	58	    0.004688
326	59	  0.00510271
326	60	 -0.00021274
326	61	 -0.00185244
326	62	  -0.0040637
326	63	   0.0013542
326	64	  0.00838322
326	65	  0.00192205
326	66	 -0.00680704
326	67	 6.19021e-05
326	68	  0.00898899
326	69	  -0.0022637
326	70	  -0.0112972
326	71	   0.0113251
326	72	 0.000982348
326	73	 -0.00819792
326	74	  0.00542815
326	75	  0.00102965
326	76	 0.000525669
326	77	  0.00718611
326	78	   0.0165336
326	79	   0.0330738
326	80	   0.0364634
326	81	  -0.0150246
326	82	 -0.00123885
326	83	-5.53166e-05
326	84	 0.000286278
326	85	-1.97798e-06
326	86	-1.91545e-08
326	87	 -4.8363e-10
326	88	-1.31639e-13
326	89	 2.46551e-29
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	 4.92155e-37
327	2	-5.29019e-13
327	3	 9.34857e-10
327	4	 4.16379e-09
327	5	-3.45026e-07
327	6	-1.05426e-06
327	7	 2.41461e-06
327	8	 2.35342e-06
327	9	 2.11445e-05
327	10	 6.52324e-05
327	11	-0.000678828
327	12	  0.00206767
327	13	   0.0241626
327	14	   0.0287516
327	15	  0.00978432
327	16	   0.0850649
327	17	    0.108284
327	18	  0.00664565
327	19	  0.00778002
327	20	   -0.024503
327	21	  -0.0508241
327	22	   0.0288592
327	23	-0.000619023
327	24	  0.00617603
327	25	   0.0445007
327	26	  -0.0196789
327	27	   0.0269027
327	28	   0.0483093
327	29	  -0.0827725
327	30	   0.0915122
327	31	  -0.0866974
327	32	   0.0349212
327	33	  0.00868233
327	34	  -0.0487616
327	35	   0.0917498
327	36	   -0.068421
327	37	 -0.00172347
327	38	  -0.0245541
327	39	  -0.0533113
327	40	      0.1467
327	41	   0.0202224
327	42	   -0.134942
327	43	   0.0326142
327	44	   0.0683505
327	45	  -0.0300464
327	46	  -0.0226728
327	47	 -0.00533458
327	48	  0.00234546
327	49	   0.0128961
327	50	  0.00967562
327	51	 -0.00230623
327	52	  -0.0222348
327	53	   0.0042709
327	54	   0.0227501
327	55	  -0.0124929
327	56	 -0.00681106
327	57	  0.00755617
327	58	 -0.00532779
327	59	   0.0042593
327	60	  0.00346267
327	61	 -0.00526225
327	62	 -0.00169442
327	63	  0.00158862
327	64	 -0.00069037
327	65	 0.000519386
327	66	 -0.00601611
327	67	 -0.00223533
327	68	   0.0104253
327	69	  5.2066e-05
327	70	  -0.0128619
327	71	  0.00987133
327	72	  0.00319471
327	73	  -0.0086063
327	74	  0.00398204
327	75	  0.00248172
327	76	 0.000358147
327	77	  0.00753159
327	78	   0.0178049
327	79	   0.0349488
327	80	   0.0360367
327	81	  -0.0186732
327	82	  0.00163026
327	83	-0.000888553
327	84	 0.000258675
327	85	-3.03217e-07
327	86	-3.94841e-09
327	87	 7.66426e-10
327	88	 2.48257e-13
327	89	 4.05445e-30
327	90	1.31952e-176

328	0	7.82591e-178
328	1	-1.38508e-36
328	2	 1.14514e-12
328	3	-1.39428e-09
328	4	-1.30933e-09
328	5	 4.04195e-07
328	6	 1.04152e-06
328	7	-1.80949e-06
328	8	 7.96788e-07
328	9	 1.60113e-05
328	10	 9.64093e-05
328	11	-0.000577849
328	12	 0.000949436
328	13	   0.0227467
328	14	    0.033643
328	15	   0.0101976
328	16	   0.0775903
328	17	    0.116219
328	18	   0.0123993
328	19	  0.00382309
328	20	  -0.0212584
328	21	  -0.0572554
328	22	   0.0237246
328	23	 0.000967457
328	24	   0.0089153
328	25	   0.0267909
328	26	  -0.0103682
328	27	   0.0590575
328	28	  -0.0438457
328	29	   0.0300526
328	30	  -0.0554792
328	31	     0.06518
328	32	  -0.0267237
328	33	   0.0565282
328	34	  -0.0632845
328	35	   -0.111667
328	36	     0.11247
328	37	 -0.00379058
328	38	  0.00435115
328	39	   0.0282691
328	40	  -0.0651348
328	41	 -0.00623625
328	42	   0.0703109
328	43	 -0.00189828
328	44	   -0.103018
328	45	   0.0240127
328	46	    0.104486
328	47	  -0.0750318
328	48	  -0.0402092
328	49	    0.109371
328	50	   -0.030624
328	51	  -0.0896531
328	52	   0.0620622
328	53	     0.03462
328	54	   -0.051212
328	55	  0.00994016
328	56	   0.0196354
328	57	  -0.0192872
328	58	  0.00165805
328	59	  0.00692314
328	60	-0.000942378
328	61	-0.000421328
328	62	 -0.00309637
328	63	 -0.00107622
328	64	  0.00882746
328	65	  0.00308544
328	66	 -0.00675913
328	67	 -0.00549763
328	68	   0.0102391
328	69	 0.000225737
328	70	  -0.0128928
328	71	  0.00742359
328	72	  0.00540014
328	73	 -0.00814337
328	74	  0.00204078
328	75	   0.0036662
328	76	 0.000547977
328	77	  0.00791546
328	78	   0.0191397
328	79	   0.0366943
328	80	   0.0351995
328	81	  -0.0219785
328	82	   0.0041841
328	83	 -0.00152894
328	84	 0.000207437
328	85	 6.64085e-07
328	86	-1.18176e-08
328	87	-1.14908e-09
328	88	-4.67219e-13
328	89	 6.48141e-31
328	90	7.82591e-178

329	0	4.59526e-179
329	1	 8.57172e-36
329	2	 -2.2438e-12
329	3	 2.00552e-09
329	4	-3.41311e-09
329	5	-4.57471e-07
329	6	-9.01276e-07
329	7	 1.41541e-06
329	8	 2.05231e-07
329	9	 1.56618e-05
329	10	 0.000104512
329	11	-0.000433061
329	12	-1.10505e-05
329	13	   0.0207959
329	14	   0.0380741
329	15	   0.0120903
329	16	   0.0695857
329	17	    0.122872
329	18	   0.0199261
329	19	 0.000201383
329	20	  -0.0181675
329	21	  -0.0631449
329	22	   0.0177312
329	23	  0.00371528
329	24	  -0.0059158
329	25	   0.0453193
329	26	 -0.00996955
329	27	  -0.0058654
329	28	   0.0793068
329	29	   -0.108168
329	30	    0.105022
329	31	  -0.0995293
329	32	   0.0389127
329	33	   -0.017829
329	34	   -0.030719
329	35	   0.0694252
329	36	  -0.0412496
329	37	   0.0339634
329	38	  -0.0704372
329	39	  -0.0773748
329	40	    0.172934
329	41	    0.036076
329	42	   -0.151634
329	43	   0.0236861
329	44	   0.0835764
329	45	   -0.027862
329	46	  -0.0250357
329	47	  0.00196498
329	48	 0.000174007
329	49	  0.00015449
329	50	  0.00457366
329	51	   0.0128431
329	52	  -0.0143416
329	53	  -0.0108721
329	54	   0.0227806
329	55	 -0.00434944
329	56	  -0.0128255
329	57	  0.00989688
329	58	 -0.00317015
329	59	 -0.00029975
329	60	  0.00492471
329	61	 -0.00369755
329	62	 -0.00261378
329	63	 8.24852e-05
329	64	 -0.00113823
329	65	  0.00456417
329	66	 -0.00573798
329	67	 -0.00356186
329	68	   0.0103478
329	69	  0.00477272
329	70	  -0.0138116
329	71	  0.00579817
329	72	  0.00688976
329	73	 -0.00702376
329	74	-4.02383e-05
329	75	  0.00483214
329	76	 0.000818516
329	77	  0.00824626
329	78	   0.0205226
329	79	   0.0385986
329	80	   0.0339841
329	81	   -0.024717
329	82	  0.00637689
329	83	 -0.00192504
329	84	 0.000142244
329	85	 7.93444e-07
329	86	-1.56147e-09
329	87	 1.67604e-09
329	88	 8.70163e-13
329	89	 1.00818e-31
329	90	4.59526e-179

330	0	2.67142e-180
330	1	-5.05047e-35
330	2	 4.05209e-12
330	3	-2.73921e-09
330	4	 8.34786e-09
330	5	 5.03157e-07
330	6	 6.24954e-07
330	7	-1.14105e-06
330	8	  1.2838e-06
330	9	 1.18837e-05
330	10	 0.000120944
330	11	-0.000279126
330	12	-0.000759576
330	13	   0.0183979
330	14	   0.0419469
330	15	   0.0154486
330	16	   0.0613715
330	17	    0.127829
330	18	   0.0286811
330	19	 -0.00299868
330	20	  -0.0143104
330	21	  -0.0676605
330	22	   0.0109298
330	23	   0.0041485
330	24	-0.000598542
330	25	   0.0316152
330	26	  -0.0287459
330	27	   0.0704679
330	28	  -0.0532385
330	29	   0.0352009
330	30	  -0.0786803
330	31	   0.0750805
330	32	  -0.0519615
330	33	   0.0931918
330	34	  -0.0623132
330	35	   -0.109899
330	36	   0.0759652
330	37	  -0.0157186
330	38	   0.0620735
330	39	    0.030817
330	40	  -0.0913865
330	41	  0.00225524
330	42	   0.0698954
330	43	 -0.00205287
330	44	   -0.102357
330	45	  0.00615551
330	46	    0.113435
330	47	  -0.0601569
330	48	  -0.0653115
330	49	    0.111685
330	50	  0.00325776
330	51	   -0.107427
330	52	   0.0362119
330	53	   0.0581016
330	54	  -0.0437287
330	55	 -0.00693577
330	56	   0.0250152
330	57	  -0.0155324
330	58	 -0.00265635
330	59	  0.00853405
330	60	 -0.00142767
330	61	  0.00123569
330	62	 -0.00221237
330	63	  -0.0036851
330	64	  0.00803062
330	65	  0.00522092
330	66	 -0.00651574
330	67	  -0.0108157
330	68	   0.0105892
330	69	  0.00238703
330	70	  -0.0127565
330	71	   0.0027983
330	72	  0.00769011
330	73	 -0.00522273
330	74	 -0.00222802
330	75	  0.00544499
330	76	  0.00144609
330	77	  0.00870369
330	78	   0.0219902
330	79	   0.0403621
330	80	   0.0322604
330	81	  -0.0268578
330	82	  0.00805862
330	83	 -0.00209807
330	84	 8.56389e-05
330	85	 1.02227e-06
330	86	 1.92291e-09
330	87	-2.34322e-09
330	88	-1.59699e-12
330	89	 1.52385e-32
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 2.93477e-34
331	2	-6.76631e-12
331	3	 3.58163e-09
331	4	-1.16573e-08
331	5	-5.39776e-07
331	6	-2.04295e-07
331	7	 1.19207e-06
331	8	 1.86239e-07
331	9	 8.68096e-06
331	10	  0.00011517
331	11	-0.000102576
331	12	 -0.00128979
331	13	    0.015696
331	14	   0.0449466
331	15	   0.0201771
331	16	   0.0535082
331	17	    0.131158
331	18	   0.0387427
331	19	 -0.00566647
331	20	  -0.0106555
331	21	  -0.0711589
331	22	  0.00317885
331	23	  0.00825583
331	24	  -0.0176377
331	25	   0.0388127
331	26	   0.0058243
331	27	    -0.03939
331	28	   0.0980913
331	29	   -0.119671
331	30	     0.10512
331	31	   -0.100293
331	32	   0.0405544
331	33	  -0.0413283
331	34	  -0.0160499
331	35	   0.0394436
331	36	  -0.0122483
331	37	   0.0731658
331	38	    -0.10117
331	39	    -0.10267
331	40	    0.174213
331	41	   0.0521874
331	42	   -0.150811
331	43	  0.00944907
331	44	   0.0865969
331	45	   -0.020386
331	46	  -0.0190523
331	47	  0.00686225
331	48	 -0.00295258
331	49	 -0.00757281
331	50	 -0.00602467
331	51	   0.0195918
331	52	  0.00311545
331	53	  -0.0206528
331	54	   0.0125151
331	55	  0.00475812
331	56	  -0.0136915
331	57	  0.00891422
331	58	-0.000265187
331	59	 -0.00526903
331	60	  0.00574256
331	61	 -0.00112869
331	62	 -0.00299127
331	63	 -0.00222816
331	64	 -0.00116211
331	65	  0.00789657
331	66	 -0.00427315
331	67	 -0.00535116
331	68	  0.00944683
331	69	  0.00904473
331	70	  -0.0127041
331	71	   0.0012789
331	72	  0.00821663
331	73	 -0.00297087
331	74	  -0.0041517
331	75	  0.00588401
331	76	   0.0021422
331	77	  0.00918558
331	78	   0.0234855
331	79	   0.0422492
331	80	   0.0300636
331	81	  -0.0282194
331	82	  0.00921008
331	83	 -0.00204024
331	84	 3.32507e-05
331	85	 4.65915e-07
331	86	-6.49547e-09
331	87	 3.14315e-09
331	88	 2.85573e-12
331	89	 2.44449e-33
331	90	1.53756e-181

332	0	8.76148e-183
332	1	-1.67978e-33
332	2	 1.04447e-11
332	3	-4.52063e-09
332	4	 1.18801e-08
332	5	 5.61124e-07
332	6	-3.21187e-07
332	7	-1.31217e-06
332	8	 2.29013e-07
332	9	 9.14489e-06
332	10	 0.000113573
332	11	 4.58426e-05
332	12	 -0.00161301
332	13	   0.0127881
332	14	   0.0470263
332	15	   0.0260999
332	16	    0.046106
332	17	    0.132421
332	18	   0.0496413
332	19	 -0.00762785
332	20	 -0.00649612
332	21	  -0.0728405
332	22	  -0.0045833
332	23	  0.00730565
332	24	  -0.0112937
332	25	    0.038267
332	26	  -0.0474067
332	27	   0.0725379
332	28	  -0.0513383
332	29	   0.0308842
332	30	  -0.0915723
332	31	   0.0748845
332	32	  -0.0739205
332	33	    0.119978
332	34	  -0.0502847
332	35	   -0.092961
332	36	   0.0335287
332	37	  -0.0349395
332	38	    0.109813
332	39	   0.0356095
332	40	   -0.103135
332	41	   0.0124736
332	42	   0.0590486
332	43	 -0.00206407
332	44	  -0.0872507
332	45	  -0.0122654
332	46	    0.108533
332	47	  -0.0404842
332	48	  -0.0856738
332	49	     0.10074
332	50	    0.041199
332	51	   -0.108268
332	52	  0.00104335
332	53	   0.0702475
332	54	  -0.0254188
332	55	  -0.0218003
332	56	   0.0238799
332	57	  -0.0081393
332	58	 -0.00688414
332	59	  0.00866662
332	60	 -0.00141624
332	61	  0.00270985
332	62	 -0.00139856
332	63	 -0.00652891
332	64	  0.00609118
332	65	  0.00812038
332	66	 -0.00626774
332	67	  -0.0148341
332	68	  0.00977409
332	69	   0.0038565
332	70	  -0.0106557
332	71	 -0.00192631
332	72	  0.00754836
332	73	-0.000466071
332	74	 -0.00585541
332	75	  0.00571262
332	76	  0.00302628
332	77	  0.00984113
332	78	   0.0250918
332	79	   0.0439607
332	80	   0.0273408
332	81	  -0.0288102
332	82	  0.00977769
332	83	 -0.00180519
332	84	 3.22264e-06
332	85	 8.12719e-07
332	86	 8.29874e-09
332	87	-4.03575e-09
332	88	-4.90478e-12
332	89	-7.87017e-34
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 9.46837e-33
333	2	-1.47573e-11
333	3	 5.36467e-09
333	4	-8.67882e-09
333	5	-5.54177e-07
333	6	 8.82051e-07
333	7	 1.40177e-06
333	8	 8.69335e-07
333	9	 4.92456e-06
333	10	 9.98276e-05
333	11	 0.000194264
333	12	   -0.001706
333	13	  0.00981651
333	14	   0.0479438
333	15	   0.0329977
333	16	   0.0398444
333	17	    0.131896
333	18	   0.0612171
333	19	 -0.00895862
333	20	 -0.00277953
333	21	   -0.073237
333	22	   -0.013472
333	23	   0.0132051
333	24	  -0.0263437
333	25	    0.024983
333	26	   0.0241194
333	27	  -0.0656263
333	28	   0.0999824
333	29	   -0.115214
333	30	    0.091422
333	31	  -0.0890882
333	32	   0.0412265
333	33	  -0.0587259
333	34	 -0.00425348
333	35	  0.00404596
333	36	   0.0129632
333	37	    0.110663
333	38	   -0.111307
333	39	   -0.121847
333	40	    0.149792
333	41	   0.0619216
333	42	   -0.132697
333	43	 -0.00569375
333	44	   0.0756689
333	45	  -0.0128535
333	46	 -0.00473186
333	47	   0.0116337
333	48	 -0.00826925
333	49	 -0.00859638
333	50	  -0.0174519
333	51	   0.0142519
333	52	   0.0245978
333	53	  -0.0195358
333	54	 -0.00535293
333	55	   0.0102309
333	56	 -0.00801373
333	57	  0.00597601
333	58	  0.00136416
333	59	 -0.00935153
333	60	  0.00588338
333	61	   0.0027263
333	62	 -0.00316171
333	63	 -0.00471279
333	64	-0.000858761
333	65	   0.0102382
333	66	 -0.00184088
333	67	 -0.00743111
333	68	  0.00778345
333	69	   0.0117185
333	70	 -0.00921278
333	71	  -0.0030359
333	72	  0.00721141
333	73	  0.00216623
333	74	 -0.00685186
333	75	  0.00528602
333	76	  0.00392785
333	77	   0.0105748
333	78	   0.0267426
333	79	   0.0457181
333	80	   0.0240335
333	81	  -0.0285389
333	82	  0.00981741
333	83	 -0.00144476
333	84	-1.59304e-05
333	85	-1.05974e-07
333	86	-6.85469e-09
333	87	   4.936e-09
333	88	 7.95539e-12
333	89	 6.45075e-33
333	90	4.94289e-184

334	0	2.76084e-185
334	1	-5.25448e-32
334	2	  3.5336e-12
334	3	-6.00994e-09
334	4	 3.04102e-09
334	5	 4.99494e-07
334	6	-1.37149e-06
334	7	-1.19219e-06
334	8	-1.11201e-07
334	9	 5.42165e-06
334	10	 9.26033e-05
334	11	 0.000304151
334	12	 -0.00163509
334	13	  0.00692088
334	14	   0.0477233
334	15	     0.04058
334	16	   0.0348793
334	17	    0.129342
334	18	   0.0731505
334	19	 -0.00939699
334	20	  0.00103135
334	21	  -0.0716487
334	22	  -0.0212894
334	23	   0.0107362
334	24	  -0.0228209
334	25	   0.0461237
334	26	  -0.0604312
334	27	   0.0609011
334	28	  -0.0363635
334	29	   0.0176751
334	30	  -0.0928609
334	31	   0.0659301
334	32	  -0.0917135
334	33	    0.133544
334	34	   -0.031264
334	35	  -0.0620852
334	36	 -0.00684515
334	37	  -0.0594859
334	38	    0.141058
334	39	   0.0380469
334	40	   -0.100842
334	41	   0.0266577
334	42	   0.0402564
334	43	 -0.00472353
334	44	  -0.0588288
334	45	  -0.0252318
334	46	   0.0907062
334	47	  -0.0197317
334	48	  -0.0989151
334	49	    0.076299
334	50	   0.0760659
334	51	  -0.0898743
334	52	  -0.0353175
334	53	   0.0662882
334	54	 -0.00111494
334	55	  -0.0297555
334	56	   0.0160205
334	57	 0.000355939
334	58	 -0.00883916
334	59	  0.00687258
334	60	-0.000814263
334	61	  0.00383815
334	62	-0.000223912
334	63	 -0.00942303
334	64	  0.00364501
334	65	   0.0111157
334	66	 -0.00612411
334	67	  -0.0165714
334	68	  0.00760729
334	69	  0.00455622
334	70	 -0.00674121
334	71	 -0.00616681
334	72	  0.00532998
334	73	  0.00445264
334	74	 -0.00747928
