312	57	  2.8672e-05
312	58	 1.59742e-05
312	59	-1.28143e-05
312	60	 7.68029e-06
312	61	 7.65275e-06
312	62	-1.40106e-06
312	63	 -6.6662e-06
312	64	-6.79638e-07
312	65	 3.35984e-06
312	66	 2.56651e-06
312	67	-5.53564e-07
312	68	-2.39739e-06
312	69	 -1.9704e-06
312	70	-8.98528e-07
312	71	-2.61831e-07
312	72	-4.98973e-08
312	73	-6.22719e-09
312	74	-4.90851e-10
312	75	-2.38428e-11
312	76	-6.60459e-13
312	77	-9.58783e-15
312	78	 -6.0074e-17
312	79	 -1.0683e-19
312	80	  1.8591e-22
312	81	-3.08041e-26
312	82	-1.02668e-28
312	83	 9.19231e-32
312	84	-3.37622e-35
312	85	 5.03538e-39
312	86	-7.48175e-43
312	87	-1.22507e-47
312	88	 6.20791e-52
312	89	 2.23985e-79
312	90	1.00575e-158

313	0	6.93033e-160
313	1	-1.93845e-77
313	2	-1.33196e-54
313	3	 3.87188e-44
313	4	    3.15e-40
313	5	  4.7737e-36
313	6	 1.70213e-32
313	7	 5.04035e-29
313	8	 7.11609e-26
313	9	 5.60791e-23
313	10	 2.53093e-20
313	11	 6.53678e-18
313	12	  9.3411e-16
313	13	 7.40194e-14
313	14	 3.36161e-12
313	15	 8.97922e-11
313	16	 1.46775e-09
313	17	 1.51559e-08
313	18	 1.01212e-07
313	19	  4.4213e-07
313	20	 1.24424e-06
313	21	  2.1104e-06
313	22	 1.53863e-06
313	23	 -1.1413e-06
313	24	 -3.1051e-06
313	25	-5.61744e-07
313	26	  4.1326e-06
313	27	  4.7379e-06
313	28	-2.80834e-06
313	29	-1.11517e-05
313	30	-1.29588e-06
313	31	  6.1258e-06
313	32	 1.18466e-05
313	33	 5.18557e-05
313	34	-6.66772e-05
313	35	-0.000102517
313	36	-1.59154e-05
313	37	  0.00017334
313	38	 6.22372e-05
313	39	-0.000115905
313	40	 6.97359e-06
313	41	-0.000160287
313	42	-1.15172e-05
313	43	 0.000309508
313	44	-0.000174766
313	45	 -2.0418e-06
313	46	  0.00013636
313	47	-0.000106244
313	48	 6.74981e-05
313	49	-0.000125801
313	50	  3.5029e-05
313	51	 0.000327468
313	52	 2.67833e-05
313	53	  -0.0001203
313	54	-0.000139638
313	55	 2.47729e-05
313	56	 9.50472e-05
313	57	-3.25543e-05
313	58	-2.37326e-05
313	59	 2.03266e-05
313	60	 -3.4926e-06
313	61	-1.02331e-05
313	62	-2.88829e-06
313	63	  6.1465e-06
313	64	 2.73333e-06
313	65	-1.82221e-06
313	66	 -3.0589e-06
313	67	-6.95321e-07
313	68	 1.88234e-06
313	69	 2.11921e-06
313	70	 1.13509e-06
313	71	 3.73612e-07
313	72	 7.91824e-08
313	73	  1.0916e-08
313	74	 9.53186e-10
313	75	  5.1025e-11
313	76	 1.59096e-12
313	77	 2.64057e-14
313	78	 2.04983e-16
313	79	 5.54995e-19
313	80	 -2.0031e-22
313	81	-3.91832e-25
313	82	 4.79934e-28
313	83	-1.61421e-31
313	84	 9.47249e-37
313	85	 6.89478e-39
313	86	-1.47178e-42
313	87	 3.68564e-47
313	88	-1.06008e-50
313	89	 5.41285e-81
313	90	6.93033e-160

314	0	4.72796e-161
314	1	 -4.7606e-79
314	2	 2.86928e-53
314	3	 3.92726e-45
314	4	 -3.4192e-39
314	5	-1.35189e-35
314	6	-4.55434e-32
314	7	-1.14227e-28
314	8	-1.60158e-25
314	9	 -1.3072e-22
314	10	-6.01886e-20
314	11	-1.55394e-17
314	12	-2.12261e-15
314	13	-1.61153e-13
314	14	-6.88059e-12
314	15	-1.70442e-10
314	16	-2.57684e-09
314	17	-2.44695e-08
314	18	-1.49232e-07
314	19	-5.86281e-07
314	20	-1.44835e-06
314	21	-2.00941e-06
314	22	-7.00224e-07
314	23	 2.06759e-06
314	24	  2.4929e-06
314	25	-1.50912e-06
314	26	-4.54604e-06
314	27	-2.27673e-06
314	28	 4.87802e-06
314	29	 1.06579e-05
314	30	-3.49048e-06
314	31	-7.61141e-06
314	32	-8.59187e-06
314	33	-3.95665e-05
314	34	 7.62069e-05
314	35	 9.68865e-05
314	36	 3.57073e-06
314	37	-0.000206424
314	38	-7.58339e-05
314	39	 0.000144238
314	40	 1.41865e-05
314	41	 0.000206118
314	42	 1.65709e-05
314	43	-0.000362778
314	44	 0.000221712
314	45	 2.60429e-05
314	46	-0.000144015
314	47	 0.000168672
314	48	-3.84468e-05
314	49	  0.00015142
314	50	-1.82018e-05
314	51	 -0.00036586
314	52	-4.37017e-05
314	53	  0.00012287
314	54	 0.000144727
314	55	-2.60767e-05
314	56	-0.000107127
314	57	 3.38075e-05
314	58	 3.68334e-05
314	59	-2.43246e-05
314	60	 -2.2254e-06
314	61	 1.01583e-05
314	62	 6.69961e-06
314	63	-4.12664e-06
314	64	-3.67593e-06
314	65	 -1.7098e-07
314	66	 2.75462e-06
314	67	 1.83391e-06
314	68	-1.09721e-06
314	69	-2.11203e-06
314	70	-1.36861e-06
314	71	-5.14991e-07
314	72	-1.21899e-07
314	73	-1.86011e-08
314	74	-1.79635e-09
314	75	  -1.065e-10
314	76	-3.68792e-12
314	77	-6.97654e-14
314	78	-6.30714e-16
314	79	-2.41514e-18
314	80	-1.09167e-21
314	81	 1.94361e-24
314	82	-7.49339e-28
314	83	-7.54666e-32
314	84	 1.49503e-34
314	85	 -4.8859e-38
314	86	 1.15958e-41
314	87	 -4.1811e-46
314	88	 7.20078e-50
314	89	 1.28465e-82
314	90	4.72796e-161

315	0	3.19337e-162
315	1	-1.15606e-80
315	2	-4.48325e-52
315	3	 3.92976e-46
315	4	 5.28668e-39
315	5	 2.85845e-35
315	6	 1.19557e-31
315	7	 2.35018e-28
315	8	 3.31385e-25
315	9	 2.91642e-22
315	10	 1.40002e-19
315	11	 3.65739e-17
315	12	 4.93623e-15
315	13	 3.48911e-13
315	14	 1.38591e-11
315	15	  3.1943e-10
315	16	 4.44921e-09
315	17	 3.87651e-08
315	18	 2.14268e-07
315	19	 7.51807e-07
315	20	 1.60261e-06
315	21	 1.70794e-06
315	22	-2.61011e-07
315	23	-2.55883e-06
315	24	-1.19912e-06
315	25	 3.20996e-06
315	26	 3.48486e-06
315	27	-3.04796e-07
315	28	-4.35078e-06
315	29	-9.09985e-06
315	30	 5.82358e-06
315	31	 5.22825e-06
315	32	 5.12891e-06
315	33	 2.73187e-05
315	34	-7.64609e-05
315	35	-8.88112e-05
315	36	-1.96918e-06
315	37	 0.000233921
315	38	 8.82239e-05
315	39	-0.000188728
315	40	-4.92248e-05
315	41	-0.000238618
315	42	-7.91025e-06
315	43	 0.000415143
315	44	-0.000252716
315	45	 -3.5494e-05
315	46	 0.000160491
315	47	-0.000235596
315	48	 2.74836e-06
315	49	-0.000171701
315	50	-6.18219e-06
315	51	 0.000399404
315	52	 5.48933e-05
315	53	-0.000133237
315	54	-0.000150742
315	55	 2.97119e-05
315	56	 0.000123538
315	57	-2.74065e-05
315	58	-5.22181e-05
315	59	 2.31122e-05
315	60	 6.83613e-06
315	61	-8.05253e-06
315	62	-8.71957e-06
315	63	 1.55191e-06
315	64	 3.11514e-06
315	65	 1.98829e-06
315	66	-1.64213e-06
315	67	-2.60464e-06
315	68	 1.17354e-07
315	69	 1.90001e-06
315	70	 1.56518e-06
315	71	   6.829e-07
315	72	 1.82069e-07
315	73	 3.08588e-08
315	74	 3.29279e-09
315	75	 2.16339e-10
315	76	 8.31967e-12
315	77	 1.77563e-13
315	78	 1.87981e-15
315	79	 8.59622e-18
315	80	 1.09581e-20
315	81	-3.77586e-24
315	82	-1.44399e-27
315	83	 1.68291e-30
315	84	-7.66338e-34
315	85	 1.53935e-37
315	86	-2.62271e-41
315	87	 4.56936e-45
315	88	 4.28397e-51
315	89	 3.01269e-84
315	90	3.19337e-162

316	0	2.13542e-163
316	1	-2.77648e-82
316	2	 6.90989e-51
316	3	 3.80799e-47
316	4	 6.39413e-40
316	5	  -3.435e-35
316	6	-1.39321e-31
316	7	-4.80898e-28
316	8	-6.38265e-25
316	9	-6.31043e-22
316	10	-3.43785e-19
316	11	-8.79552e-17
316	12	-1.13172e-14
316	13	-7.52985e-13
316	14	-2.77026e-11
316	15	-5.90304e-10
316	16	-7.56194e-09
316	17	-6.00789e-08
316	18	-2.99096e-07
316	19	-9.27955e-07
316	20	-1.66609e-06
316	21	-1.19738e-06
316	22	 1.19395e-06
316	23	 2.45272e-06
316	24	-4.81452e-07
316	25	-3.99883e-06
316	26	-1.22663e-06
316	27	 1.78682e-06
316	28	 8.67541e-07
316	29	 8.60045e-06
316	30	 -3.8003e-06
316	31	-5.07042e-07
316	32	 -5.4835e-06
316	33	-1.76619e-05
316	34	  6.8716e-05
316	35	 8.60995e-05
316	36	 1.86161e-05
316	37	-0.000255409
316	38	-0.000103848
316	39	 0.000242007
316	40	 8.86755e-05
316	41	 0.000244653
316	42	-2.33447e-05
316	43	-0.000466747
316	44	 0.000262387
316	45	 2.52228e-05
316	46	-0.000189501
316	47	  0.00029611
316	48	 3.11792e-05
316	49	 0.000174708
316	50	 2.91271e-05
316	51	-0.000433135
316	52	-6.48561e-05
316	53	 0.000152642
316	54	 0.000162892
316	55	-2.98225e-05
316	56	-0.000140984
316	57	 1.05154e-05
316	58	 6.48568e-05
316	59	 -1.7247e-05
316	60	-8.11648e-06
316	61	 5.82426e-06
316	62	 8.40486e-06
316	63	 2.11818e-07
316	64	-1.17634e-06
316	65	-2.96994e-06
316	66	 -2.9922e-08
316	67	 2.78897e-06
316	68	 9.07061e-07
316	69	-1.45935e-06
316	70	-1.68196e-06
316	71	-8.68231e-07
316	72	-2.63075e-07
316	73	-4.96862e-08
316	74	-5.88376e-09
316	75	-4.26752e-10
316	76	-1.82438e-11
316	77	-4.36542e-13
316	78	-5.30622e-15
316	79	-2.83103e-17
316	80	-5.48594e-20
316	81	-9.56321e-24
316	82	 1.12479e-26
316	83	-5.18468e-30
316	84	 8.13127e-34
316	85	-1.11107e-37
316	86	 -6.0103e-42
316	87	 1.53672e-45
316	88	  2.4931e-52
316	89	 6.98386e-86
316	90	2.13542e-163

317	0	1.41375e-164
317	1	-6.63299e-84
317	2	 2.34755e-51
317	3	 1.02126e-47
317	4	 6.93179e-40
317	5	  5.6248e-35
317	6	 2.87234e-31
317	7	 1.03514e-27
317	8	 1.55481e-24
317	9	 1.47857e-21
317	10	 8.29199e-19
317	11	 2.09007e-16
317	12	  2.5714e-14
317	13	 1.61621e-12
317	14	  5.5015e-11
317	15	 1.07429e-09
317	16	 1.25947e-08
317	17	 9.07218e-08
317	18	 4.05085e-07
317	19	 1.09656e-06
317	20	 1.59785e-06
317	21	 5.13484e-07
317	22	-1.91381e-06
317	23	-1.71742e-06
317	24	 2.09842e-06
317	25	 3.55693e-06
317	26	-1.45029e-06
317	27	-1.19786e-06
317	28	 4.86551e-06
317	29	-1.14871e-05
317	30	-2.84945e-06
317	31	-3.47476e-06
317	32	 1.24897e-05
317	33	 1.08278e-05
317	34	 -5.7208e-05
317	35	-9.57014e-05
317	36	-5.49892e-05
317	37	 0.000275976
317	38	 0.000129349
317	39	-0.000294655
317	40	-0.000123988
317	41	 -0.00021992
317	42	 7.60405e-05
317	43	  0.00051027
317	44	-0.000255991
317	45	-9.42063e-07
317	46	 0.000224418
317	47	-0.000345155
317	48	-6.05662e-05
317	49	 -0.00015602
317	50	-4.38052e-05
317	51	 0.000472531
317	52	 8.23296e-05
317	53	-0.000175826
317	54	-0.000181717
317	55	   2.127e-05
317	56	 0.000152791
317	57	 1.56166e-05
317	58	-7.01136e-05
317	59	 9.46911e-06
317	60	 5.32093e-06
317	61	-5.85872e-06
317	62	-6.44683e-06
317	63	 1.09816e-07
317	64	-1.39178e-06
317	65	 2.64054e-06
317	66	 1.81003e-06
317	67	 -2.2862e-06
317	68	-1.78322e-06
317	69	 8.11085e-07
317	70	 1.67113e-06
317	71	 1.05518e-06
317	72	 3.66581e-07
317	73	 7.77574e-08
317	74	 1.02326e-08
317	75	 8.21144e-10
317	76	 3.91356e-11
317	77	  1.0403e-12
317	78	   1.434e-14
317	79	 9.31554e-17
317	80	 2.19428e-19
317	81	 1.44742e-22
317	82	 -2.9065e-26
317	83	 4.28505e-30
317	84	 3.98739e-34
317	85	-1.51321e-37
317	86	 1.98701e-41
317	87	 1.44135e-46
317	88	 1.42308e-53
317	89	 1.60087e-87
317	90	1.41375e-164

318	0	9.26662e-166
318	1	-1.56778e-85
318	2	 1.52223e-52
318	3	-6.45085e-47
318	4	-4.18423e-39
318	5	-7.01828e-36
318	6	-4.27282e-31
318	7	-1.84259e-27
318	8	-3.65147e-24
318	9	-3.88492e-21
318	10	-2.11436e-18
318	11	 -5.0801e-16
318	12	-5.86821e-14
318	13	-3.41787e-12
318	14	-1.07265e-10
318	15	-1.92241e-09
318	16	 -2.0545e-08
318	17	-1.33602e-07
318	18	-5.30477e-07
318	19	-1.23095e-06
318	20	-1.36874e-06
318	21	 2.62415e-07
318	22	 2.24591e-06
318	23	 4.86372e-07
318	24	-3.14321e-06
318	25	-1.99388e-06
318	26	 3.55079e-06
318	27	-1.70979e-06
318	28	 -1.1331e-05
318	29	 1.91923e-05
318	30	 1.25909e-05
318	31	 3.60818e-06
318	32	-2.60203e-05
318	33	-5.18823e-06
318	34	 4.64047e-05
318	35	 0.000120397
318	36	 0.000106146
318	37	-0.000303752
318	38	-0.000169034
318	39	 0.000339903
318	40	 0.000152024
318	41	 0.000172219
318	42	-0.000139251
318	43	-0.000532157
318	44	 0.000246547
318	45	-2.35173e-05
318	46	-0.000250779
318	47	  0.00038308
318	48	 8.90549e-05
318	49	 0.000122399
318	50	 5.04369e-05
318	51	-0.000517527
318	52	-0.000115234
318	53	 0.000193264
318	54	 0.000201657
318	55	-2.99551e-06
318	56	-0.000152336
318	57	-4.52569e-05
318	58	 6.58016e-05
318	59	-3.27159e-06
318	60	 8.90307e-08
318	61	 9.96013e-06
318	62	 4.52366e-06
318	63	-3.14853e-06
318	64	 3.45017e-06
318	65	-9.49459e-07
318	66	-3.12473e-06
318	67	 1.17606e-06
318	68	 2.30299e-06
318	69	-2.79904e-08
318	70	-1.49519e-06
318	71	-1.21633e-06
318	72	 -4.9257e-07
318	73	-1.17943e-07
318	74	 -1.7322e-08
318	75	-1.54392e-09
318	76	-8.16003e-11
318	77	-2.42625e-12
318	78	-3.78191e-14
318	79	-2.83383e-16
318	80	-8.92741e-19
318	81	-9.30123e-22
318	82	-1.08576e-25
318	83	 3.01699e-30
318	84	-5.52476e-33
318	85	 7.52383e-37
318	86	-1.46076e-40
318	87	 1.02685e-47
318	88	 7.96387e-55
318	89	 3.62961e-89
318	90	9.26662e-166

319	0	6.01348e-167
319	1	-3.66689e-87
319	2	 9.73098e-54
319	3	   6.413e-46
319	4	 1.89766e-38
319	5	  9.3469e-35
319	6	 3.89341e-31
319	7	 1.85325e-27
319	8	 7.85861e-24
319	9	  9.9745e-21
319	10	 5.31219e-18
319	11	 1.25211e-15
319	12	 1.33829e-13
319	13	 7.12623e-12
319	14	 2.06654e-10
319	15	 3.38043e-09
319	16	  3.2772e-08
319	17	 1.91434e-07
319	18	 6.68354e-07
319	19	 1.29802e-06
319	20	 9.69321e-07
319	21	-1.00015e-06
319	22	-2.07772e-06
319	23	 9.27558e-07
319	24	 3.25349e-06
319	25	-1.58129e-07
319	26	-4.22374e-06
319	27	 6.30228e-06
319	28	 1.68698e-05
319	29	-3.15182e-05
319	30	-2.27553e-05
319	31	  1.4832e-06
319	32	 4.27374e-05
319	33	-7.27213e-07
319	34	-3.86149e-05
319	35	-0.000157501
319	36	-0.000162338
319	37	 0.000344346
319	38	 0.000220425
319	39	 -0.00037647
319	40	-0.000174967
319	41	-0.000118189
319	42	 0.000196001
319	43	 0.000519553
319	44	-0.000246798
319	45	 3.41341e-05
319	46	 0.000254121
319	47	-0.000411041
319	48	-0.000122272
319	49	-8.91061e-05
319	50	-5.66941e-05
319	51	 0.000559839
319	52	 0.000163945
319	53	-0.000196818
319	54	-0.000213296
319	55	-2.06267e-05
319	56	 0.000136605
319	57	 7.06911e-05
319	58	-5.34643e-05
319	59	 9.59721e-07
319	60	-5.14792e-06
319	61	-1.83072e-05
319	62	-4.70317e-06
319	63	 8.52104e-06
319	64	-3.85904e-06
319	65	-1.63818e-06
319	66	 3.49147e-06
319	67	 2.62982e-07
319	68	-2.31108e-06
319	69	-7.60192e-07
319	70	 1.13582e-06
319	71	  1.3177e-06
319	72	 6.35285e-07
319	73	 1.73307e-07
319	74	 2.84487e-08
319	75	  2.8249e-09
319	76	  1.6575e-10
319	77	 5.48556e-12
319	78	  9.5953e-14
319	79	 8.16899e-16
319	80	  3.1397e-18
319	81	 4.26188e-21
319	82	 1.80205e-24
319	83	 8.57928e-29
319	84	 2.34812e-32
319	85	-4.32988e-36
319	86	 1.03335e-39
319	87	 3.11902e-47
319	88	  4.5132e-56
319	89	 8.14371e-91
319	90	6.01348e-167

320	0	3.86356e-168
320	1	-8.48942e-89
320	2	 6.01523e-55
320	3	-6.22919e-45
320	4	  2.7223e-39
320	5	-5.41349e-35
320	6	-3.31002e-31
320	7	-2.16164e-27
320	8	-1.45031e-23
320	9	-2.54879e-20
320	10	  -1.322e-17
320	11	-2.96875e-15
320	12	-3.00803e-13
320	13	-1.47479e-11
320	14	-3.92193e-10
320	15	 -5.8282e-09
320	16	-5.10321e-08
320	17	-2.65863e-07
320	18	 -8.0645e-07
320	19	-1.26527e-06
320	20	-4.29085e-07
320	21	 1.54151e-06
320	22	 1.42022e-06
320	23	-2.10556e-06
320	24	-2.34714e-06
320	25	 2.05839e-06
320	26	 3.18911e-06
320	27	 -1.1213e-05
320	28	-2.04617e-05
320	29	 4.65117e-05
320	30	 3.10118e-05
320	31	-1.04273e-05
320	32	-5.73146e-05
320	33	 5.72587e-06
320	34	 3.26329e-05
320	35	 0.000200727
320	36	 0.000214763
320	37	-0.000396645
320	38	-0.000272496
320	39	 0.000406273
320	40	 0.000195764
320	41	 7.46942e-05
320	42	-0.000233246
320	43	-0.000468412
320	44	 0.000260331
320	45	-2.55857e-05
320	46	-0.000228895
320	47	  0.00042411
320	48	 0.000160486
320	49	 7.16624e-05
320	50	 7.24234e-05
320	51	-0.000585775
320	52	-0.000220429
320	53	 0.000185109
320	54	 0.000209028
320	55	 4.18642e-05
320	56	-0.000108625
320	57	-8.52009e-05
320	58	 3.71545e-05
320	59	-2.27687e-06
320	60	 6.89828e-06
320	61	 2.91792e-05
320	62	 8.39559e-06
320	63	-1.49565e-05
320	64	 1.99236e-06
320	65	 4.25561e-06
320	66	-2.69704e-06
320	67	-1.60161e-06
320	68	 1.77141e-06
320	69	 1.38939e-06
320	70	-6.09485e-07
320	71	-1.32276e-06
320	72	-7.83167e-07
320	73	-2.46035e-07
320	74	-4.55205e-08
320	75	-5.03245e-09
320	76	-3.27964e-10
320	77	-1.20644e-11
320	78	-2.38303e-13
320	79	-2.30207e-15
320	80	-1.01068e-17
320	81	-1.59536e-20
320	82	-9.68045e-24
320	83	 -1.9201e-27
320	84	-1.14421e-31
320	85	-3.50412e-36
320	86	-8.33561e-40
320	87	-2.95404e-46
320	88	-1.94452e-56
320	89	 1.26239e-92
320	90	3.86356e-168

321	0	2.45757e-169
321	1	-1.62904e-90
321	2	 2.15277e-55
321	3	  5.9549e-44
321	4	 3.29457e-40
321	5	-5.88913e-36
321	6	-2.75743e-31
321	7	 1.00877e-26
321	8	 3.62074e-23
321	9	 6.47944e-20
321	10	 3.45839e-17
321	11	 7.17613e-15
321	12	  6.6765e-13
321	13	 3.03723e-11
321	14	 7.29467e-10
321	15	 9.82353e-09
321	16	 7.74319e-08
321	17	 3.57041e-07
321	18	 9.25433e-07
321	19	 1.10394e-06
321	20	-1.84783e-07
321	21	-1.74668e-06
321	22	-4.33657e-07
321	23	 2.65547e-06
321	24	 7.38086e-07
321	25	-2.88276e-06
321	26	-9.69711e-07
321	27	 1.49951e-05
321	28	 2.23473e-05
321	29	-6.13072e-05
321	30	-3.66908e-05
321	31	 1.95436e-05
321	32	 6.53311e-05
321	33	-4.86864e-06
321	34	-2.54916e-05
321	35	-0.000244281
321	36	-0.000259005
321	37	 0.000451605
321	38	  0.00031118
321	39	 -0.00042887
321	40	-0.000212041
321	41	-5.02336e-05
321	42	 0.000247952
321	43	 0.000386667
321	44	-0.000278032
321	45	 5.23023e-06
321	46	 0.000182694
321	47	-0.000410289
321	48	-0.000194321
321	49	-7.67716e-05
321	50	-0.000101324
321	51	 0.000583734
321	52	 0.000270303
321	53	-0.000164706
321	54	-0.000187771
321	55	-5.43739e-05
321	56	 7.61332e-05
321	57	 8.67813e-05
321	58	-2.11358e-05
321	59	 4.29375e-06
321	60	-4.06665e-06
321	61	-3.96933e-05
321	62	-1.55372e-05
321	63	 2.08636e-05
321	64	 1.93743e-06
321	65	-5.93474e-06
321	66	 9.44504e-07
321	67	 2.39486e-06
321	68	-8.03564e-07
321	69	 -1.6957e-06
321	70	-2.00787e-08
321	71	 1.19749e-06
321	72	 9.17424e-07
321	73	 3.36427e-07
321	74	 7.05674e-08
321	75	 8.72903e-09
321	76	 6.32305e-10
321	77	 2.58152e-11
321	78	 5.71479e-13
321	79	 6.18561e-15
321	80	 3.17984e-17
321	81	 5.83336e-20
321	82	 4.70527e-23
321	83	 7.74459e-27
321	84	 5.44791e-31
321	85	 1.54393e-34
321	86	 1.12987e-38
321	87	 2.87677e-45
321	88	 3.24447e-55
321	89	 1.59843e-91
321	90	2.45757e-169

322	0	1.54768e-170
322	1	-8.97202e-90
322	2	-2.63828e-54
322	3	  6.6335e-44
322	4	 4.33855e-40
322	5	-2.36913e-35
322	6	 9.20605e-31
322	7	-9.01691e-27
322	8	 -8.3497e-23
322	9	 -1.6129e-19
322	10	-8.91201e-17
322	11	-1.74626e-14
322	12	-1.47734e-12
322	13	-6.12885e-11
322	14	-1.33439e-09
322	15	-1.62082e-08
322	16	-1.14118e-07
322	17	-4.61785e-07
322	18	-1.00015e-06
322	19	-8.03968e-07
322	20	 7.62146e-07
322	21	 1.53642e-06
322	22	-5.89915e-07
322	23	-2.34565e-06
322	24	 9.34266e-07
322	25	 2.20461e-06
322	26	-1.24231e-06
322	27	-1.68727e-05
322	28	 -2.3748e-05
322	29	 7.33311e-05
322	30	 4.13359e-05
322	31	-2.48155e-05
322	32	-6.56434e-05
322	33	-8.95283e-06
322	34	  1.5608e-05
322	35	  0.00028619
322	36	 0.000296871
322	37	-0.000496411
322	38	-0.000326053
322	39	  0.00043679
322	40	 0.000213703
322	41	 4.16851e-05
322	42	-0.000245895
322	43	-0.000291138
322	44	 0.000284777
322	45	 1.33345e-05
322	46	-0.000131024
322	47	 0.000356718
322	48	 0.000208442
322	49	  9.9154e-05
322	50	 0.000136951
322	51	-0.000552306
322	52	-0.000302189
322	53	 0.000145915
322	54	  0.00015659
322	55	 5.83793e-05
322	56	-4.74599e-05
322	57	-7.83184e-05
322	58	 7.03888e-06
322	59	-3.44225e-06
322	60	-1.85986e-06
322	61	 4.73373e-05
322	62	 2.44456e-05
322	63	-2.51553e-05
322	64	-6.89969e-06
322	65	 6.05252e-06
322	66	  1.1737e-06
322	67	-2.34867e-06
322	68	-3.12775e-07
322	69	 1.57086e-06
322	70	 6.46855e-07
322	71	-9.26675e-07
322	72	-1.01158e-06
322	73	-4.42714e-07
322	74	-1.06047e-07
322	75	-1.47215e-08
322	76	-1.19194e-09
322	77	-5.41329e-11
322	78	-1.32949e-12
322	79	-1.63119e-14
322	80	-9.31562e-17
322	81	-2.28235e-19
322	82	-2.11438e-22
322	83	-7.31287e-26
322	84	-1.02905e-29
322	85	-8.60477e-34
322	86	-7.99864e-38
322	87	   -2.76e-44
322	88	 -4.7625e-54
322	89	-4.60718e-90
322	90	1.54768e-170

323	0	9.64972e-172
323	1	 2.49085e-88
323	2	 3.88316e-53
323	3	 2.63296e-43
323	4	-2.70471e-39
323	5	 1.28017e-34
323	6	 -4.3871e-30
323	7	-2.79837e-26
323	8	 1.85115e-22
323	9	 4.54927e-19
323	10	  2.3864e-16
323	11	 4.18256e-14
323	12	 3.24362e-12
323	13	 1.21463e-10
323	14	 2.38756e-09
323	15	 2.61066e-08
323	16	 1.63262e-07
323	17	 5.72347e-07
323	18	 1.00261e-06
323	19	 3.82995e-07
323	20	-1.17025e-06
323	21	 -9.3445e-07
323	22	 1.28332e-06
323	23	 1.25623e-06
323	24	-1.92252e-06
323	25	-2.27593e-07
323	26	 2.09191e-06
323	27	 1.71411e-05
323	28	 2.62991e-05
323	29	-8.16073e-05
323	30	 -4.7736e-05
323	31	 2.43839e-05
323	32	 6.12017e-05
323	33	 4.13014e-05
323	34	-5.98793e-06
323	35	-0.000329141
323	36	-0.000332225
323	37	 0.000521053
323	38	  0.00031608
323	39	-0.000415509
323	40	-0.000187749
323	41	-3.95672e-05
323	42	 0.000237117
323	43	 0.000197551
323	44	-0.000269686
323	45	-1.85855e-05
323	46	 8.78424e-05
323	47	-0.000260949
323	48	-0.000190074
323	49	-0.000125987
323	50	-0.000164915
323	51	 0.000501744
323	52	 0.000313209
323	53	-0.000135546
323	54	-0.000126472
323	55	-6.15123e-05
323	56	 2.67707e-05
323	57	 6.52719e-05
323	58	 7.25055e-06
323	59	 -2.0444e-06
323	60	 7.48032e-06
323	61	-5.13932e-05
323	62	-3.25801e-05
323	63	 2.79382e-05
323	64	 1.15019e-05
323	65	-4.64863e-06
323	66	-2.89245e-06
323	67	 1.45187e-06
323	68	  1.2119e-06
323	69	-1.01766e-06
323	70	-1.13212e-06
323	71	 5.19795e-07
323	72	 1.03733e-06
323	73	  5.5693e-07
323	74	 1.54275e-07
323	75	  2.4182e-08
323	76	 2.18491e-09
323	77	 1.10995e-10
323	78	 3.03534e-12
323	79	 4.20567e-14
323	80	 2.68768e-16
323	81	 7.64753e-19
323	82	 7.37007e-22
323	83	 4.69438e-25
323	84	 1.19932e-28
323	85	   4.859e-33
323	86	 5.61886e-37
323	87	 2.60901e-43
323	88	 6.89861e-53
323	89	 1.31459e-88
323	90	9.64972e-172

324	0	5.95669e-173
324	1	-6.86136e-87
324	2	-5.64678e-52
324	3	-2.36065e-42
324	4	 1.90373e-38
324	5	-7.38684e-34
324	6	  2.0206e-29
324	7	 9.39093e-26
324	8	-6.85071e-22
324	9	-1.41526e-18
324	10	-6.27241e-16
324	11	-1.00686e-13
324	12	-6.99122e-12
324	13	-2.37266e-10
324	14	-4.19077e-09
324	15	 -4.0999e-08
324	16	-2.26122e-07
324	17	-6.76245e-07
324	18	-9.07682e-07
324	19	 1.06412e-07
324	20	 1.29387e-06
324	21	 1.00789e-07
324	22	-1.35989e-06
324	23	 2.24197e-07
324	24	 1.67802e-06
324	25	-2.19567e-06
324	26	-7.19991e-07
324	27	-1.72478e-05
324	28	-3.06194e-05
324	29	 8.69802e-05
324	30	  5.7815e-05
324	31	-1.98038e-05
324	32	-5.73766e-05
324	33	-9.18177e-05
324	34	 4.04947e-06
324	35	 0.000376723
324	36	 0.000366661
324	37	-0.000523082
324	38	-0.000290389
324	39	 0.000352052
324	40	 0.000127363
324	41	 3.63852e-05
324	42	-0.000225017
324	43	-0.000114517
324	44	 0.000236171
324	45	 1.06138e-05
324	46	-5.70414e-05
324	47	 0.000139229
324	48	  0.00014029
324	49	 0.000146227
324	50	 0.000172475
324	51	-0.000449541
324	52	-0.000310648
324	53	 0.000131843
324	54	 0.000105244
324	55	 7.50016e-05
324	56	 -1.1373e-05
324	57	-5.23126e-05
324	58	-2.58081e-05
324	59	 1.03294e-05
324	60	-9.28888e-06
324	61	 5.34353e-05
324	62	 3.79104e-05
324	63	-3.05502e-05
324	64	 -1.4757e-05
324	65	 2.51699e-06
324	66	   3.607e-06
