361	38	     4.05349
361	39	     1.43793
361	40	    -1.26632
361	41	    -2.74398
361	42	    -2.66675
361	43	    -1.20701
361	44	    0.825218
361	45	     1.97164
361	46	     1.68358
361	47	    0.442809
361	48	   -0.980033
361	49	    -1.61869
361	50	   -0.952982
361	51	    0.434464
361	52	     1.37495
361	53	     1.08202
361	54	   -0.273535
361	55	    -1.51692
361	56	    -1.30853
361	57	    0.662706
361	58	     3.28274
361	59	     4.82635
361	60	     4.29849
361	61	     2.30489
361	62	    0.502566
361	63	  -0.0618611
361	64	    0.138135
361	65	    0.123375
361	66	   -0.148073
361	67	   -0.167029
361	68	   0.0108232
361	69	   0.0548755
361	70	   0.0469729
361	71	   0.0396967
361	72	  -0.0331507
361	73	   -0.018855
361	74	 -0.00272263
361	75	   0.0053468
361	76	 -0.00124769
361	77	 0.000263378
361	78	  0.00069203
361	79	  0.00232314
361	80	   0.0076938
361	81	   0.0186367
361	82	  0.00624493
361	83	 -0.00110378
361	84	 -0.00113889
361	85	 -9.7627e-06
361	86	 3.10782e-07
361	87	-3.60713e-07
361	88	 7.52871e-09
361	89	 2.35668e-11
361	90	9.33339e-221

362	0	3.94001e-222
362	1	-5.06487e-11
362	2	-9.18644e-10
362	3	-4.60005e-07
362	4	-6.87116e-08
362	5	 2.53823e-07
362	6	-2.71661e-06
362	7	 3.24964e-06
362	8	-2.16883e-05
362	9	 0.000387712
362	10	-0.000260292
362	11	  0.00209952
362	12	   0.0241589
362	13	   0.0221529
362	14	   0.0843595
362	15	     0.15902
362	16	   0.0703302
362	17	   0.0789839
362	18	  -0.0317465
362	19	  -0.0723328
362	20	  -0.0607202
362	21	  -0.0729096
362	22	   -0.103811
362	23	  -0.0577733
362	24	  -0.0456428
362	25	  -0.0832648
362	26	  -0.0866701
362	27	   0.0340082
362	28	    0.041178
362	29	   0.0459761
362	30	    0.180353
362	31	    0.607589
362	32	     1.15733
362	33	     2.13338
362	34	     3.33826
362	35	      4.7261
362	36	     5.71185
362	37	     5.62986
362	38	     4.19909
362	39	     1.69396
362	40	     -0.9743
362	41	    -2.76796
362	42	    -2.74967
362	43	    -1.17477
362	44	    0.725547
362	45	     1.94215
362	46	      1.8124
362	47	    0.431739
362	48	    -1.10414
362	49	    -1.62867
362	50	   -0.869901
362	51	    0.480969
362	52	     1.35058
362	53	     1.06341
362	54	    -0.23542
362	55	    -1.52936
362	56	    -1.42145
362	57	    0.663428
362	58	     3.58365
362	59	      5.2009
362	60	     4.38639
362	61	     2.11017
362	62	    0.291482
362	63	   -0.169374
362	64	    0.134488
362	65	    0.234817
362	66	  -0.0536929
362	67	   -0.210103
362	68	  -0.0471939
362	69	   0.0582503
362	70	  0.00267788
362	71	  -0.0337292
362	72	   -0.011271
362	73	   0.0180778
362	74	   0.0188076
362	75	  -0.0100372
362	76	 -0.00024165
362	77	 0.000935435
362	78	 0.000728931
362	79	  0.00253519
362	80	  0.00821172
362	81	   0.0193593
362	82	  0.00376826
362	83	  0.00073574
362	84	-0.000940563
362	85	 -4.1594e-06
362	86	-1.62331e-07
362	87	 3.11009e-07
362	88	-9.92416e-09
362	89	-4.89668e-11
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 1.00173e-10
363	2	-2.15044e-09
363	3	 4.66194e-07
363	4	 1.45734e-07
363	5	-1.32017e-07
363	6	 2.80362e-06
363	7	-2.28666e-06
363	8	-1.29341e-05
363	9	 0.000367298
363	10	-5.55139e-05
363	11	  0.00127534
363	12	   0.0233887
363	13	     0.01481
363	14	  -0.0346548
363	15	   -0.148455
363	16	   -0.101491
363	17	  -0.0267082
363	18	   0.0120895
363	19	    0.106185
363	20	   0.0662064
363	21	   0.0721108
363	22	    0.101007
363	23	   0.0233176
363	24	   0.0855532
363	25	   0.0574466
363	26	    0.041382
363	27	 -0.00588266
363	28	   0.0351157
363	29	   0.0935936
363	30	    0.215152
363	31	    0.426325
363	32	    0.985615
363	33	     1.88038
363	34	     3.26956
363	35	     4.65313
363	36	     5.69618
363	37	     5.80706
363	38	     4.56194
363	39	     2.05461
363	40	   -0.802023
363	41	    -2.59922
363	42	    -2.83793
363	43	    -1.53357
363	44	    0.585006
363	45	     1.98963
363	46	     1.89822
363	47	    0.636783
363	48	    -0.95883
363	49	    -1.77403
363	50	    -1.13998
363	51	    0.416212
363	52	      1.5709
363	53	     1.29057
363	54	   -0.290559
363	55	    -1.74761
363	56	    -1.45867
363	57	    0.884124
363	58	     3.84653
363	59	     5.36884
363	60	     4.46173
363	61	     2.05706
363	62	    0.114541
363	63	   -0.307621
363	64	     0.10933
363	65	    0.213642
363	66	  -0.0534835
363	67	   -0.127759
363	68	  -0.0123032
363	69	   0.0253622
363	70	    0.045756
363	71	   0.0549369
363	72	  -0.0136372
363	73	  -0.0249192
363	74	 -0.00259321
363	75	  0.00253315
363	76	 0.000303349
363	77	-0.000407043
363	78	 0.000893055
363	79	  0.00262512
363	80	  0.00864461
363	81	   0.0200037
363	82	  0.00112895
363	83	  0.00241112
363	84	-0.000691604
363	85	-3.66156e-06
363	86	 1.14776e-07
363	87	-2.04618e-07
363	88	 1.09315e-08
363	89	 9.76469e-11
363	90	1.64669e-223

364	0	6.81373e-225
364	1	-1.89701e-10
364	2	 5.38788e-09
364	3	-4.37638e-07
364	4	-2.84249e-07
364	5	 1.13862e-07
364	6	-2.82268e-06
364	7	 3.02431e-06
364	8	-2.25052e-05
364	9	 0.000322025
364	10	 0.000164135
364	11	  0.00050075
364	12	   0.0235747
364	13	   0.0309375
364	14	    0.120702
364	15	     0.22268
364	16	   0.0685571
364	17	    0.034967
364	18	  -0.0610648
364	19	   -0.116096
364	20	  -0.0736355
364	21	    -0.08244
364	22	  -0.0999698
364	23	   -0.069825
364	24	  -0.0474475
364	25	  -0.0817701
364	26	   -0.108482
364	27	   0.0144558
364	28	   0.0304966
364	29	   0.0282524
364	30	    0.120686
364	31	    0.505179
364	32	     1.02403
364	33	     1.94758
364	34	      3.1271
364	35	     4.56142
364	36	     5.69685
364	37	     5.89151
364	38	     4.70361
364	39	     2.32923
364	40	   -0.433657
364	41	    -2.54891
364	42	    -2.88991
364	43	    -1.51447
364	44	     0.45793
364	45	     1.90109
364	46	     1.97333
364	47	    0.650866
364	48	    -1.03931
364	49	    -1.78132
364	50	    -1.04456
364	51	     0.48457
364	52	     1.51525
364	53	     1.21268
364	54	   -0.247932
364	55	    -1.67048
364	56	    -1.46492
364	57	     0.92926
364	58	     4.09966
364	59	     5.64924
364	60	     4.48688
364	61	      1.8743
364	62	  -0.0322763
364	63	   -0.365949
364	64	   0.0873051
364	65	    0.273424
364	66	   0.0256233
364	67	   -0.168005
364	68	  -0.0837169
364	69	    0.022046
364	70	  0.00421304
364	71	  -0.0362039
364	72	  -0.0144903
364	73	   0.0109003
364	74	   0.0192395
364	75	 -0.00429157
364	76	 -0.00277291
364	77	  0.00126511
364	78	 0.000646274
364	79	  0.00282753
364	80	  0.00918724
364	81	   0.0207817
364	82	 -0.00164215
364	83	   0.0038495
364	84	-0.000441203
364	85	-1.88501e-08
364	86	-1.45621e-07
364	87	 4.79736e-08
364	88	-1.20923e-08
364	89	-1.86359e-10
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 3.42867e-10
365	2	-5.58411e-09
365	3	 4.01039e-07
365	4	  3.5426e-07
365	5	 -2.2082e-07
365	6	 2.73726e-06
365	7	-1.20177e-06
365	8	-1.14257e-05
365	9	 0.000285265
365	10	 0.000392159
365	11	-0.000196711
365	12	   0.0218096
365	13	   0.0112789
365	14	  -0.0688139
365	15	   -0.173861
365	16	  -0.0985996
365	17	   0.0259619
365	18	    0.041833
365	19	    0.128994
365	20	   0.0894584
365	21	   0.0695647
365	22	    0.105203
365	23	    0.023427
365	24	   0.0794685
365	25	   0.0669351
365	26	   0.0493205
365	27	 -0.00421583
365	28	   0.0237188
365	29	   0.0823909
365	30	    0.180531
365	31	    0.366743
365	32	    0.868017
365	33	      1.6854
365	34	     3.04428
365	35	     4.47117
365	36	     5.66489
365	37	     6.01644
365	38	     5.07144
365	39	      2.7393
365	40	   -0.200531
365	41	    -2.30772
365	42	    -2.90958
365	43	    -1.85534
365	44	    0.243536
365	45	     1.86611
365	46	     2.01342
365	47	    0.824462
365	48	   -0.849712
365	49	    -1.81136
365	50	    -1.26818
365	51	    0.352088
365	52	     1.64608
365	53	     1.40948
365	54	   -0.260908
365	55	    -1.79105
365	56	    -1.39648
365	57	     1.19445
365	58	     4.31211
365	59	     5.71934
365	60	     4.50127
365	61	     1.84213
365	62	   -0.153636
365	63	   -0.487232
365	64	   0.0448918
365	65	    0.244133
365	66	   0.0244276
365	67	  -0.0742472
365	68	  -0.0154095
365	69	  0.00386578
365	70	   0.0350251
365	71	   0.0616644
365	72	  0.00819233
365	73	  -0.0281423
365	74	 -0.00279879
365	75	 6.35532e-05
365	76	  0.00217053
365	77	-0.000941553
365	78	  0.00104887
365	79	  0.00295439
365	80	  0.00975981
365	81	   0.0213936
365	82	 -0.00446617
365	83	  0.00501573
365	84	-0.000213705
365	85	-2.03211e-07
365	86	 1.61893e-07
365	87	 1.43417e-07
365	88	 1.54083e-08
365	89	 3.39258e-10
365	90	2.79135e-226

366	0	1.13214e-227
366	1	-5.91379e-10
366	2	 5.62752e-09
366	3	-3.71552e-07
366	4	-2.87502e-07
366	5	 2.99405e-07
366	6	-2.49004e-06
366	7	 2.23687e-06
366	8	-1.59507e-05
366	9	 0.000225657
366	10	  0.00062467
366	11	-0.000773044
366	12	   0.0221455
366	13	   0.0409123
366	14	     0.13779
366	15	      0.2394
366	16	   0.0400236
366	17	  -0.0151078
366	18	  -0.0720515
366	19	   -0.143223
366	20	  -0.0748204
366	21	  -0.0836309
366	22	  -0.0861199
366	23	   -0.070962
366	24	  -0.0461472
366	25	   -0.071478
366	26	   -0.121777
366	27	 -0.00345596
366	28	   0.0238913
366	29	   0.0173155
366	30	   0.0759652
366	31	    0.406394
366	32	    0.896235
366	33	     1.75976
366	34	     2.90721
366	35	     4.37289
366	36	     5.64528
366	37	     6.12087
366	38	     5.21257
366	39	     3.03134
366	40	    0.234748
366	41	    -2.17591
366	42	    -2.92742
366	43	    -1.85793
366	44	    0.082278
366	45	     1.70745
366	46	     2.02425
366	47	    0.867436
366	48	   -0.867622
366	49	    -1.79708
366	50	    -1.16272
366	51	     0.42108
366	52	       1.541
366	53	     1.26318
366	54	    -0.21673
366	55	    -1.61067
366	56	    -1.26714
366	57	     1.30519
366	58	     4.51589
366	59	     5.88608
366	60	     4.45045
366	61	     1.67103
366	62	   -0.232323
366	63	   -0.490795
366	64	   0.0142125
366	65	    0.254302
366	66	   0.0791183
366	67	   -0.115021
366	68	  -0.0971868
366	69	 -0.00382678
366	70	  0.00289812
366	71	  -0.0392378
366	72	  -0.0193432
366	73	  0.00516479
366	74	   0.0173113
366	75	  0.00100802
366	76	 -0.00463989
366	77	  0.00139965
366	78	 0.000612231
366	79	  0.00318361
366	80	   0.0103129
366	81	   0.0222015
366	82	 -0.00728818
366	83	  0.00584587
366	84	-3.04265e-05
366	85	 1.73867e-06
366	86	-4.34898e-08
366	87	-3.38985e-07
366	88	-2.16532e-08
366	89	-5.86734e-10
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 9.63262e-10
367	2	-6.09315e-09
367	3	 3.60317e-07
367	4	 1.27717e-07
367	5	-1.79123e-07
367	6	 2.14909e-06
367	7	-1.77661e-06
367	8	 -7.2926e-06
367	9	   0.0001841
367	10	 0.000841701
367	11	 -0.00130567
367	12	   0.0193129
367	13	  0.00974121
367	14	  -0.0787884
367	15	   -0.149234
367	16	  -0.0688735
367	17	    0.069187
367	18	   0.0601548
367	19	    0.128509
367	20	    0.100482
367	21	   0.0610495
367	22	   0.0983735
367	23	   0.0203461
367	24	   0.0664007
367	25	   0.0717928
367	26	   0.0545945
367	27	 0.000479143
367	28	   0.0124711
367	29	    0.073188
367	30	    0.148543
367	31	    0.312589
367	32	    0.760284
367	33	     1.50169
367	34	     2.81342
367	35	     4.27598
367	36	      5.6065
367	37	      6.1996
367	38	     5.58103
367	39	     3.48239
367	40	    0.525768
367	41	    -1.87288
367	42	    -2.88255
367	43	    -2.17534
367	44	   -0.205185
367	45	     1.58585
367	46	     2.01609
367	47	      1.0112
367	48	   -0.631086
367	49	    -1.70505
367	50	    -1.32691
367	51	    0.220791
367	52	      1.5569
367	53	     1.40007
367	54	   -0.189488
367	55	    -1.61331
367	56	    -1.07335
367	57	     1.62164
367	58	     4.67996
367	59	     5.85266
367	60	     4.39212
367	61	     1.64551
367	62	   -0.301304
367	63	   -0.585647
367	64	  -0.0309625
367	65	    0.227095
367	66	   0.0752747
367	67	  -0.0227944
367	68	 -0.00534144
367	69	 -0.00766597
367	70	   0.0195008
367	71	   0.0601408
367	72	    0.029311
367	73	  -0.0274761
367	74	 -0.00390077
367	75	 -0.00167556
367	76	  0.00371864
367	77	 -0.00117562
367	78	  0.00115836
367	79	  0.00331944
367	80	   0.0110532
367	81	   0.0227852
367	82	   -0.010035
367	83	  0.00634336
367	84	 9.81301e-05
367	85	 7.01679e-07
367	86	-1.84617e-07
367	87	 5.12557e-07
367	88	 2.89579e-08
367	89	 9.59186e-10
367	90	4.54614e-229

368	0	1.80736e-230
368	1	-1.47489e-09
368	2	 8.04939e-09
368	3	-3.55889e-07
368	4	 1.20751e-08
368	5	-1.68404e-07
368	6	-1.81805e-06
368	7	 3.10032e-06
368	8	-1.06755e-05
368	9	 0.000124624
368	10	  0.00105479
368	11	 -0.00165951
368	12	   0.0199348
368	13	   0.0483171
368	14	    0.124543
368	15	    0.206982
368	16	 -0.00206297
368	17	  -0.0624188
368	18	  -0.0625262
368	19	   -0.150116
368	20	  -0.0649791
368	21	  -0.0768996
368	22	  -0.0659733
368	23	  -0.0617737
368	24	  -0.0424348
368	25	  -0.0549584
368	26	   -0.126375
368	27	  -0.0200725
368	28	   0.0207196
368	29	   0.0124279
368	30	   0.0485541
368	31	    0.317452
368	32	    0.779747
368	33	      1.5809
368	34	     2.69098
368	35	     4.17121
368	36	     5.56589
368	37	     6.32038
368	38	     5.72074
368	39	     3.78486
368	40	      1.0153
368	41	    -1.65953
368	42	    -2.86334
368	43	    -2.20012
368	44	    -0.40085
368	45	     1.35368
368	46	     1.95764
368	47	     1.08425
368	48	    -0.57244
368	49	    -1.65158
368	50	    -1.21205
368	51	    0.271662
368	52	     1.38758
368	53	     1.17819
368	54	   -0.151773
368	55	     -1.3295
368	56	   -0.792603
368	57	      1.8146
368	58	      4.8339
368	59	     5.90005
368	60	     4.26015
368	61	     1.48247
368	62	    -0.32064
368	63	   -0.537518
368	64	  -0.0609892
368	65	    0.195756
368	66	    0.102503
368	67	  -0.0643702
368	68	  -0.0935333
368	69	   -0.018009
368	70	  0.00287146
368	71	  -0.0403328
368	72	  -0.0253189
368	73	-0.000166914
368	74	   0.0143543
368	75	  0.00482746
368	76	 -0.00514251
368	77	  0.00133915
368	78	 0.000685359
368	79	  0.00362547
368	80	   0.0116251
368	81	   0.0235565
368	82	  -0.0125931
368	83	  0.00649256
368	84	 0.000182239
368	85	 2.25071e-06
368	86	 4.40977e-07
368	87	 -6.4562e-07
368	88	-3.35073e-08
368	89	-1.47272e-09
368	90	1.80736e-230

369	0	7.11379e-232
369	1	  2.1038e-09
369	2	-1.58542e-08
369	3	 3.27773e-07
369	4	-6.04004e-08
369	5	 5.39079e-07
369	6	 1.50269e-06
369	7	-2.12975e-06
369	8	-1.00995e-06
369	9	 8.12037e-05
369	10	   0.0012237
369	11	 -0.00196915
369	12	   0.0162334
369	13	    0.013478
369	14	  -0.0558473
369	15	  -0.0827578
369	16	  -0.0236058
369	17	   0.0943558
369	18	   0.0646581
369	19	    0.107097
369	20	   0.0972244
369	21	   0.0492716
369	22	   0.0824071
369	23	   0.0155149
369	24	   0.0479468
369	25	   0.0722997
369	26	    0.057362
369	27	  0.00810535
369	28	  0.00277163
369	29	    0.066669
369	30	    0.121511
369	31	     0.26633
369	32	    0.664591
369	33	      1.3367
369	34	     2.58433
369	35	     4.07362
369	36	     5.52728
369	37	     6.35751
369	38	     6.08061
369	39	     4.26427
369	40	     1.35649
369	41	    -1.30952
369	42	    -2.75961
369	43	    -2.48721
369	44	   -0.755465
369	45	     1.14933
369	46	     1.90538
369	47	     1.20014
369	48	   -0.289415
369	49	    -1.43791
369	50	    -1.30811
369	51	   0.0106034
369	52	     1.27403
369	53	     1.23099
369	54	   -0.093002
369	55	    -1.20842
369	56	   -0.468814
369	57	     2.18717
369	58	     4.95847
369	59	     5.77014
369	60	     4.12616
369	61	     1.45176
369	62	   -0.348206
369	63	   -0.602499
369	64	  -0.0964473
369	65	    0.180975
369	66	   0.0974802
369	67	   0.0155823
369	68	  0.00951002
369	69	  -0.0107005
369	70	  0.00267778
369	71	   0.0513686
369	72	   0.0470181
369	73	  -0.0221566
369	74	 -0.00606204
369	75	 -0.00259709
369	76	  0.00415113
369	77	-0.000974368
369	78	   0.0012201
369	79	  0.00376818
369	80	   0.0125188
369	81	   0.0240828
369	82	  -0.0149195
369	83	  0.00631921
369	84	 0.000208753
369	85	 2.13643e-07
369	86	 -5.6486e-07
369	87	 7.30533e-07
369	88	 3.05868e-08
369	89	 2.10551e-09
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-2.76303e-09
370	2	  2.6599e-08
370	3	-2.45709e-07
370	4	 7.56928e-09
370	5	-6.58534e-07
370	6	-1.10247e-06
370	7	 1.76296e-06
370	8	-3.79156e-06
370	9	 3.23407e-05
370	10	  0.00137969
370	11	   -0.002068
370	12	   0.0168848
370	13	   0.0489185
370	14	    0.079102
370	15	    0.136765
370	16	   -0.042616
370	17	  -0.0999193
370	18	  -0.0356688
370	19	   -0.136542
370	20	   -0.046387
370	21	  -0.0634474
370	22	  -0.0437409
370	23	  -0.0445058
370	24	  -0.0367814
370	25	  -0.0348526
370	26	   -0.122584
370	27	  -0.0357053
370	28	   0.0197951
370	29	   0.0115858
370	30	   0.0378714
370	31	     0.24203
370	32	    0.677353
370	33	      1.4164
370	34	     2.48491
370	35	     3.96516
370	36	     5.46397
370	37	     6.48532
370	38	     6.21295
370	39	     4.56491
370	40	     1.88105
370	41	    -1.01701
370	42	    -2.69972
370	43	     -2.5304
370	44	   -0.977332
370	45	    0.849802
370	46	     1.77823
370	47	     1.30121
370	48	   -0.147521
370	49	    -1.33144
370	50	    -1.18228
370	51	   0.0316633
370	52	     1.03496
370	53	    0.933144
370	54	  -0.0705823
370	55	   -0.832966
370	56	  -0.0414977
370	57	     2.46464
370	58	     5.06982
370	59	     5.70636
370	60	     3.91863
370	61	     1.28942
370	62	   -0.321823
370	63	   -0.512933
370	64	    -0.11952
370	65	    0.119337
370	66	   0.0997362
370	67	  -0.0237758
370	68	  -0.0795623
370	69	  -0.0221338
370	70	  0.00617508
370	71	  -0.0374684
370	72	    -0.03105
370	73	 -0.00604314
370	74	    0.011392
370	75	  0.00661767
370	76	 -0.00403461
370	77	  0.00106166
370	78	 0.000894617
370	79	   0.0041675
370	80	   0.0131486
370	81	    0.024712
370	82	  -0.0169168
370	83	  0.00582506
370	84	 0.000203492
370	85	 1.21007e-06
370	86	 4.68398e-07
370	87	-7.60666e-07
370	88	-2.32978e-08
370	89	-2.76183e-09
370	90	2.77214e-233

371	0	1.06951e-234
371	1	 3.28098e-09
371	2	-3.82778e-08
371	3	  8.5227e-08
371	4	 6.97285e-08
371	5	 4.79009e-07
371	6	 5.77473e-07
371	7	-5.26034e-07
371	8	 9.44098e-07
371	9	 3.06226e-07
371	10	  0.00147379
371	11	 -0.00210004
371	12	   0.0129687
371	13	   0.0249368
371	14	 -0.00170327
371	15	   0.0062905
371	16	   0.0243321
371	17	   0.0981925
371	18	   0.0556898
371	19	    0.070815
371	20	   0.0797281
371	21	   0.0367916
371	22	   0.0601357
371	23	   0.0104785
371	24	   0.0263323
371	25	   0.0688457
371	26	   0.0578148
371	27	   0.0179569
371	28	 -0.00421962
371	29	   0.0621517
371	30	    0.100163
371	31	    0.228099
371	32	     0.58129
371	33	     1.19236
371	34	     2.36322
371	35	     3.86867
371	36	       5.428
371	37	     6.48387
371	38	     6.55261
371	39	      5.0578
371	40	     2.26077
371	41	   -0.636018
371	42	    -2.54188
371	43	    -2.77569
371	44	    -1.38324
371	45	    0.574652
371	46	     1.68897
371	47	     1.39342
371	48	    0.175531
371	49	    -1.00555
371	50	    -1.20451
371	51	   -0.274682
371	52	    0.793721
371	53	    0.890131
371	54	   0.0112357
371	55	   -0.596688
371	56	     0.39929
371	57	     2.88616
371	58	     5.16324
371	59	     5.49769
371	60	     3.71598
371	61	     1.24332
371	62	   -0.323584
371	63	   -0.551126
371	64	   -0.137572
371	65	    0.124635
371	66	   0.0964415
371	67	   0.0364132
371	68	   0.0220944
371	69	 -0.00829059
371	70	  -0.0133743
371	71	   0.0366863
371	72	   0.0589552
371	73	  -0.0122511
371	74	  -0.0088151
371	75	 -0.00281487
371	76	  0.00325202
371	77	 -0.00036879
371	78	   0.0012705
371	79	  0.00433025
371	80	   0.0141565
371	81	   0.0251292
371	82	  -0.0185139
371	83	  0.00508909
371	84	 0.000172123
371	85	 5.17936e-07
371	86	-2.17262e-07
371	87	 7.15222e-07
371	88	 1.76799e-08
371	89	 3.28175e-09
371	90	1.06951e-234

372	0	4.08522e-236
372	1	-3.41509e-09
372	2	 4.93688e-08
372	3	 1.31765e-07
372	4	-9.82996e-08
372	5	 -2.7948e-07
372	6	 -4.8243e-08
372	7	 9.52712e-07
372	8	 1.61344e-06
372	9	-3.55898e-05
372	10	  0.00154816
372	11	 -0.00194269
372	12	   0.0128438
372	13	   0.0400461
372	14	   0.0109858
372	15	   0.0488879
372	16	  -0.0687408
372	17	   -0.123294
372	18	  0.00113404
372	19	   -0.105415
372	20	   -0.022501
372	21	  -0.0449403
372	22	  -0.0231943
372	23	  -0.0225064
372	24	  -0.0298114
372	25	  -0.0144044
372	26	   -0.111211
372	27	  -0.0508746
372	28	   0.0194155
372	29	   0.0120108
372	30	   0.0404646
372	31	    0.181095
372	32	    0.588714
372	33	     1.26796
372	34	     2.29152
372	35	     3.75618
372	36	      5.3402
372	37	     6.60663
372	38	     6.67055
372	39	     5.34046
372	40	     2.79812
372	41	   -0.270245
372	42	    -2.43543
372	43	    -2.82516
372	44	    -1.61416
372	45	    0.223707
372	46	     1.49846
372	47	     1.51502
372	48	    0.395812
372	49	   -0.840794
372	50	    -1.06634
372	51	   -0.285395
372	52	    0.493868
372	53	    0.529667
372	54	   0.0120271
372	55	   -0.153456
372	56	    0.952287
372	57	     3.23847
372	58	     5.23922
372	59	      5.3414
372	60	     3.44939
372	61	     1.08107
372	62	   -0.270579
372	63	   -0.435287
372	64	   -0.151289
372	65	   0.0440285
372	66	   0.0795694
372	67	  0.00429147
372	68	  -0.0609207
372	69	   -0.019242
372	70	   0.0128567
372	71	  -0.0295786
372	72	   -0.034651
372	73	  -0.0128348
372	74	  0.00896516
372	75	  0.00647562
372	76	 -0.00188588
372	77	 0.000606338
372	78	  0.00125006
372	79	  0.00477225
372	80	   0.0149075
372	81	   0.0255083
372	82	  -0.0196205
372	83	  0.00416645
372	84	 0.000131067
372	85	-2.36312e-07
372	86	 8.58507e-09
372	87	-5.76718e-07
372	88	-1.10636e-08
372	89	-3.41463e-09
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	 2.92244e-09
373	2	-6.04051e-08
373	3	-3.43655e-07
373	4	 6.44107e-08
373	5	 4.18179e-07
373	6	-3.02789e-07
373	7	-1.27575e-06
373	8	 4.05625e-06
373	9	-5.40508e-05
373	10	  0.00154856
373	11	 -0.00164423
373	12	  0.00997694
373	13	   0.0443927
373	14	   0.0708964
373	15	   0.0944507
373	16	   0.0633184
373	17	   0.0829038
373	18	   0.0359866
373	19	   0.0279305
373	20	   0.0503287
373	21	   0.0254704
373	22	   0.0349365
373	23	   0.0065934
373	24	  0.00397849
373	25	   0.0620098
373	26	   0.0564205
373	27	   0.0290074
373	28	 -0.00773304
373	29	   0.0590194
373	30	   0.0841131
373	31	    0.197079
373	32	    0.508315
373	33	     1.06736
373	34	     2.15063
373	35	     3.65887
373	36	     5.30401
373	37	     6.56857
373	38	     6.97612
373	39	     5.83112
373	40	     3.20889
373	41	    0.131961
373	42	    -2.22403
373	43	    -3.01332
373	44	    -2.04578
373	45	    -0.10292
373	46	     1.38103
373	47	     1.58464
373	48	    0.744064
373	49	   -0.423461
373	50	    -1.01379
373	51	   -0.613517
373	52	    0.146288
373	53	    0.396586
373	54	    0.110782
373	55	    0.178869
373	56	      1.4794
373	57	     3.68926
373	58	     5.30797
373	59	     5.07888
373	60	     3.19606
373	61	      1.0153
373	62	    -0.26103
373	63	   -0.453354
373	64	   -0.149461
373	65	   0.0727768
373	66	   0.0807202
373	67	   0.0404399
373	68	   0.0282149
373	69	 -0.00365704
373	70	  -0.0273791
373	71	   0.0176184
373	72	   0.0635353
373	73	 0.000901265
373	74	  -0.0110881
373	75	 -0.00275558
373	76	  0.00162001
373	77	 0.000463255
373	78	  0.00132603
373	79	  0.00502799
373	80	   0.0159656
373	81	   0.0256606
373	82	  -0.0202299
373	83	  0.00311286
373	84	  9.2506e-05
373	85	 8.34804e-07
373	86	 -2.9584e-08
373	87	  3.4326e-07
373	88	 8.81275e-09
373	89	  2.9227e-09
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	-1.69444e-09
374	2	 7.41094e-08
374	3	 4.67931e-07
374	4	-8.14993e-09
374	5	-9.44035e-07
374	6	 4.38985e-07
374	7	 1.61958e-06
374	8	 3.11708e-06
374	9	-6.99964e-05
374	10	  0.00153107
374	11	 -0.00130254
374	12	  0.00767133
374	13	   0.0223986
374	14	  -0.0619163
374	15	  -0.0341392
374	16	  -0.0729925
374	17	    -0.13086
374	18	   0.0386131
374	19	  -0.0624459
374	20	  0.00292271
374	21	  -0.0234127
374	22	 -0.00684322
374	23	 0.000414188
374	24	  -0.0215723
374	25	   0.0037568
374	26	  -0.0938741
374	27	  -0.0654332
374	28	   0.0178295
374	29	     0.01091
374	30	   0.0516408
374	31	    0.133955
374	32	    0.511105
374	33	     1.13429
374	34	     2.11006
374	35	     3.54467
374	36	     5.19022
374	37	     6.67284
374	38	     7.07145
374	39	     6.08302
374	40	     3.73679
374	41	    0.564451
374	42	    -2.06111
374	43	    -3.04822
374	44	    -2.26087
374	45	   -0.481409
374	46	     1.13522
374	47	     1.71037
374	48	       1.022
374	49	   -0.207941
374	50	    -0.86226
374	51	   -0.646668
374	52	    -0.18842
374	53	  0.00286641
374	54	   0.0935632
374	55	    0.661195
374	56	     2.12034
374	57	      4.0933
374	58	     5.35193
374	59	     4.85658
374	60	     2.89574
374	61	    0.856457
374	62	    -0.19797
374	63	   -0.328239
374	64	   -0.155353
374	65	  -0.0168951
374	66	   0.0519337
374	67	   0.0211477
374	68	  -0.0415223
374	69	  -0.0126032
374	70	   0.0217642
374	71	  -0.0169275
374	72	  -0.0345627
374	73	  -0.0199739
374	74	  0.00695191
374	75	  0.00522892
374	76	 0.000153029
374	77	 5.38028e-05
374	78	  0.00165429
374	79	  0.00545218
374	80	   0.0168452
374	81	   0.0256675
374	82	  -0.0202855
374	83	  0.00200399
374	84	  5.0268e-05
374	85	-5.25349e-07
374	86	 3.14286e-07
374	87	 -6.2289e-08
374	88	-7.62586e-09
374	89	 -1.6943e-09
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	-8.53886e-11
375	2	-9.01978e-08
375	3	-4.53916e-07
375	4	-8.17509e-09
375	5	 1.51866e-06
375	6	-5.65194e-07
375	7	-6.21552e-07
375	8	 3.68152e-06
375	9	-7.50438e-05
375	10	   0.0014437
375	11	-0.000655594
375	12	  0.00775748
