343	7	 2.24513e-37
343	8	 8.75948e-38
343	9	 3.12253e-38
343	10	 1.02683e-38
343	11	 3.13724e-39
343	12	  8.9635e-40
343	13	 2.40758e-40
343	14	  6.1033e-41
343	15	  1.4667e-41
343	16	 3.35318e-42
343	17	 7.31099e-43
343	18	 1.52428e-43
343	19	 3.04729e-44
343	20	 5.85512e-45
343	21	 1.08347e-45
343	22	 1.93504e-46
343	23	 3.34103e-47
343	24	 5.58433e-48
343	25	  9.0562e-49
343	26	  1.4264e-49
343	27	 2.18515e-50
343	28	 3.26032e-51
343	29	 4.74526e-52
343	30	 6.74411e-53
343	31	 9.37287e-54
343	32	 1.27503e-54
343	33	 1.70043e-55
343	34	 2.22416e-56
343	35	 2.85772e-57
343	36	 3.61133e-58
343	37	  4.4912e-59
343	38	 5.50117e-60
343	39	 6.64802e-61
343	40	 7.93059e-62
343	41	 9.34593e-63
343	42	 1.08988e-63
343	43	 1.25855e-64
343	44	   1.461e-65
343	45	 3.52115e-66
343	46	 1.68258e-65
343	47	 1.45608e-64
343	48	 1.26226e-63
343	49	 1.08353e-62
343	50	 9.19999e-62
343	51	 7.71514e-61
343	52	 6.38678e-60
343	53	 5.21409e-59
343	54	  4.1936e-58
343	55	 3.31943e-57
343	56	 2.58205e-56
343	57	 1.97249e-55
343	58	 1.47789e-54
343	59	 1.08483e-53
343	60	  7.7943e-53
343	61	 5.47506e-52
343	62	 3.75459e-51
343	63	 2.51098e-50
343	64	 1.63607e-49
343	65	  1.0364e-48
343	66	 6.37302e-48
343	67	 3.80107e-47
343	68	 2.19568e-46
343	69	 1.22539e-45
343	70	 6.59761e-45
343	71	 3.42071e-44
343	72	 1.70425e-43
343	73	 8.14071e-43
343	74	 3.71713e-42
343	75	 1.61933e-41
343	76	 6.70688e-41
343	77	 2.63257e-40
343	78	 9.75607e-40
343	79	 3.39784e-39
343	80	 1.10629e-38
343	81	 3.34668e-38
343	82	 9.34016e-38
343	83	 2.38187e-37
343	84	  5.4834e-37
343	85	 1.12123e-36
343	86	 1.98827e-36
343	87	 2.94254e-36
343	88	 3.37531e-36
343	89	 2.45631e-36
343	90	9.31435e-197

344	0	4.70743e-198
344	1	 1.29103e-35
344	2	 1.77488e-35
344	3	 1.55013e-35
344	4	 1.04991e-35
344	5	 5.93625e-36
344	6	   2.912e-36
344	7	 1.26883e-36
344	8	 4.99394e-37
344	9	 1.79655e-37
344	10	 5.96207e-38
344	11	 1.83908e-38
344	12	 5.30726e-39
344	13	 1.43963e-39
344	14	 3.68641e-40
344	15	 8.95179e-41
344	16	 2.06708e-41
344	17	 4.55195e-42
344	18	 9.59058e-43
344	19	 1.93749e-43
344	20	 3.76261e-44
344	21	 7.03674e-45
344	22	 1.27004e-45
344	23	 2.21521e-46
344	24	 3.74204e-47
344	25	 6.13158e-48
344	26	 9.75757e-49
344	27	 1.51021e-49
344	28	 2.27645e-50
344	29	 3.34724e-51
344	30	 4.80672e-52
344	31	 6.74787e-53
344	32	 9.27372e-54
344	33	 1.24912e-54
344	34	 1.65041e-55
344	35	 2.14183e-56
344	36	 2.73245e-57
344	37	 3.42964e-58
344	38	 4.24246e-59
344	39	 5.17599e-60
344	40	 6.23318e-61
344	41	  7.4181e-62
344	42	  8.7313e-63
344	43	  1.0176e-63
344	44	 1.19283e-64
344	45	 2.88702e-65
344	46	 1.36196e-64
344	47	  1.1681e-63
344	48	 1.00358e-62
344	49	 8.53543e-62
344	50	 7.17974e-61
344	51	 5.96726e-60
344	52	 4.89327e-59
344	53	 3.95674e-58
344	54	 3.15177e-57
344	55	 2.47005e-56
344	56	 1.90297e-55
344	57	 1.43975e-54
344	58	 1.06833e-53
344	59	 7.76586e-53
344	60	 5.52384e-52
344	61	 3.84097e-51
344	62	 2.60781e-50
344	63	 1.72581e-49
344	64	 1.11279e-48
344	65	 6.97906e-48
344	66	 4.24914e-47
344	67	 2.50814e-46
344	68	 1.43374e-45
344	69	 7.92193e-45
344	70	 4.22115e-44
344	71	 2.16628e-43
344	72	 1.06823e-42
344	73	  5.0501e-42
344	74	 2.28337e-41
344	75	 9.84562e-41
344	76	 4.03777e-40
344	77	 1.56912e-39
344	78	 5.75823e-39
344	79	 1.98634e-38
344	80	 6.40769e-38
344	81	 1.92105e-37
344	82	  5.3125e-37
344	83	 1.34336e-36
344	84	 3.06815e-36
344	85	 6.22466e-36
344	86	 1.09612e-35
344	87	 1.61244e-35
344	88	 1.84009e-35
344	89	 1.33403e-35
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 6.91834e-35
345	2	 9.55046e-35
345	3	 8.38444e-35
345	4	 5.71486e-35
345	5	 3.25455e-35
345	6	 1.60875e-35
345	7	 7.07051e-36
345	8	 2.80721e-36
345	9	 1.01895e-36
345	10	 3.41388e-37
345	11	 1.06354e-37
345	12	 3.09982e-38
345	13	 8.49169e-39
345	14	 2.19691e-39
345	15	  5.3891e-40
345	16	 1.25702e-40
345	17	 2.79844e-41
345	18	 5.95883e-42
345	19	 1.21649e-42
345	20	 2.38742e-43
345	21	 4.51254e-44
345	22	  8.2312e-45
345	23	 1.45097e-45
345	24	 2.47757e-46
345	25	 4.10237e-47
345	26	 6.59687e-48
345	27	 1.03171e-48
345	28	 1.57147e-49
345	29	 2.33521e-50
345	30	 3.38805e-51
345	31	  4.8052e-52
345	32	 6.67144e-53
345	33	 9.07731e-54
345	34	 1.21144e-54
345	35	 1.58757e-55
345	36	 2.04552e-56
345	37	 2.59394e-57
345	38	  3.2415e-58
345	39	 3.99297e-59
345	40	 4.85463e-60
345	41	 5.83261e-61
345	42	 6.93002e-62
345	43	 8.15621e-63
345	44	 9.65098e-64
345	45	 2.34645e-64
345	46	 1.09284e-63
345	47	 9.28398e-63
345	48	 7.90416e-62
345	49	 6.66266e-61
345	50	 5.55159e-60
345	51	 4.57025e-59
345	52	 3.71349e-58
345	53	 2.97378e-57
345	54	 2.34573e-56
345	55	 1.82075e-55
345	56	 1.38859e-54
345	57	 1.03986e-53
345	58	 7.64006e-53
345	59	  5.4988e-52
345	60	  3.8734e-51
345	61	 2.66598e-50
345	62	 1.79149e-49
345	63	 1.17392e-48
345	64	 7.48782e-48
345	65	  4.6458e-47
345	66	 2.79943e-46
345	67	 1.63549e-45
345	68	 9.25107e-45
345	69	 5.05798e-44
345	70	 2.66747e-43
345	71	 1.35425e-42
345	72	 6.61022e-42
345	73	 3.09279e-41
345	74	 1.38391e-40
345	75	  5.9068e-40
345	76	 2.39768e-39
345	77	 9.22576e-39
345	78	  3.3519e-38
345	79	 1.14519e-37
345	80	 3.65916e-37
345	81	 1.08693e-36
345	82	 2.97977e-36
345	83	 7.46888e-36
345	84	 1.69186e-35
345	85	 3.40692e-35
345	86	 5.95692e-35
345	87	 8.70773e-35
345	88	 9.88559e-35
345	89	 7.13966e-35
345	90	2.35544e-199

346	0	1.16685e-200
346	1	  3.6524e-34
346	2	 5.06214e-34
346	3	 4.46814e-34
346	4	 3.06527e-34
346	5	 1.75836e-34
346	6	  8.7615e-35
346	7	 3.88328e-35
346	8	 1.55546e-35
346	9	 5.69855e-36
346	10	  1.9275e-36
346	11	 6.06383e-37
346	12	 1.78491e-37
346	13	 4.93928e-38
346	14	 1.29109e-38
346	15	 3.20009e-39
346	16	  7.5461e-40
346	17	  1.6976e-40
346	18	 3.65276e-41
346	19	 7.53948e-42
346	20	 1.49581e-42
346	21	   2.858e-43
346	22	 5.26894e-44
346	23	 9.38919e-45
346	24	 1.62037e-45
346	25	 2.71168e-46
346	26	 4.40711e-47
346	27	 6.96622e-48
346	28	 1.07281e-48
346	29	 1.61096e-49
346	30	 2.36182e-50
346	31	 3.38539e-51
346	32	 4.74981e-52
346	33	 6.52893e-53
346	34	 8.80232e-54
346	35	 1.16572e-54
346	36	 1.51738e-55
346	37	 1.94377e-56
346	38	 2.45188e-57
346	39	 3.04931e-58
346	40	 3.74435e-59
346	41	 4.54211e-60
346	42	 5.44981e-61
346	43	 6.47522e-62
346	44	 7.73552e-63
346	45	  1.8904e-63
346	46	 8.69463e-63
346	47	 7.31521e-62
346	48	 6.16935e-61
346	49	 5.15096e-60
346	50	 4.25188e-59
346	51	 3.46649e-58
346	52	 2.78922e-57
346	53	 2.21271e-56
346	54	 1.72815e-55
346	55	 1.32803e-54
346	56	 1.00312e-53
346	57	 7.43635e-53
346	58	 5.40685e-52
346	59	 3.85156e-51
346	60	 2.68504e-50
346	61	 1.82973e-49
346	62	 1.21682e-48
346	63	 7.89055e-48
346	64	 4.98151e-47
346	65	 3.05764e-46
346	66	 1.82257e-45
346	67	 1.05347e-44
346	68	 5.89546e-44
346	69	 3.18901e-43
346	70	 1.66444e-42
346	71	 8.36191e-42
346	72	 4.03651e-41
346	73	 1.86924e-40
346	74	 8.27733e-40
346	75	 3.49633e-39
346	76	 1.40474e-38
346	77	 5.35031e-38
346	78	 1.92462e-37
346	79	 6.50998e-37
346	80	 2.06039e-36
346	81	 6.06318e-36
346	82	 1.64704e-35
346	83	 4.09264e-35
346	84	 9.19482e-35
346	85	 1.83745e-34
346	86	 3.18989e-34
346	87	 4.63316e-34
346	88	 5.23248e-34
346	89	 3.76471e-34
346	90	1.16685e-200

347	0	5.72294e-202
347	1	 1.89928e-33
347	2	 2.64296e-33
347	3	 2.34563e-33
347	4	 1.61971e-33
347	5	 9.36029e-34
347	6	  4.7019e-34
347	7	 2.10142e-34
347	8	 8.49072e-35
347	9	 3.14017e-35
347	10	 1.07258e-35
347	11	 3.40776e-36
347	12	 1.01325e-36
347	13	 2.83296e-37
347	14	 7.48335e-38
347	15	 1.87489e-38
347	16	 4.46807e-39
347	17	 1.01587e-39
347	18	 2.21024e-40
347	19	 4.61215e-41
347	20	  9.2482e-42
347	21	 1.78648e-42
347	22	 3.32968e-43
347	23	 5.99873e-44
347	24	 1.04659e-44
347	25	 1.77064e-45
347	26	 2.90922e-46
347	27	 4.65041e-47
347	28	 7.23862e-48
347	29	 1.09862e-48
347	30	 1.62844e-49
347	31	 2.35872e-50
347	32	 3.34401e-51
347	33	  4.6445e-52
347	34	 6.32924e-53
347	35	 8.46598e-54
347	36	 1.11298e-54
347	37	 1.43991e-55
347	38	 1.83464e-56
347	39	 2.30553e-57
347	40	 2.85912e-58
347	41	 3.50237e-59
347	42	 4.24422e-60
347	43	 5.09159e-61
347	44	   6.142e-62
347	45	 1.50963e-62
347	46	 6.85842e-62
347	47	  5.7139e-61
347	48	 4.77277e-60
347	49	 3.94651e-59
347	50	 3.22602e-58
347	51	 2.60434e-57
347	52	 2.07481e-56
347	53	 1.62957e-55
347	54	 1.26023e-54
347	55	 9.58653e-54
347	56	 7.16735e-53
347	57	 5.26121e-52
347	58	 3.78594e-51
347	59	 2.66894e-50
347	60	 1.84074e-49
347	61	 1.24085e-48
347	62	 8.16588e-48
347	63	 5.23998e-47
347	64	 3.27368e-46
347	65	 1.98794e-45
347	66	 1.17219e-44
347	67	 6.70207e-44
347	68	 3.70996e-43
347	69	 1.98501e-42
347	70	 1.02478e-41
347	71	 5.09512e-41
347	72	 2.43358e-40
347	73	 1.11449e-39
347	74	 4.88369e-39
347	75	  2.0414e-38
347	76	 8.11628e-38
347	77	 3.05914e-37
347	78	 1.08946e-36
347	79	 3.64836e-36
347	80	 1.14332e-35
347	81	 3.33354e-35
347	82	 8.97429e-35
347	83	 2.21042e-34
347	84	  4.9238e-34
347	85	 9.76333e-34
347	86	 1.68288e-33
347	87	  2.4283e-33
347	88	 2.72809e-33
347	89	  1.9554e-33
347	90	5.72294e-202

348	0	2.77893e-203
348	1	 9.72605e-33
348	2	 1.35893e-32
348	3	 1.21274e-32
348	4	 8.42971e-33
348	5	  4.9082e-33
348	6	 2.48485e-33
348	7	 1.11987e-33
348	8	 4.56733e-34
348	9	 1.70528e-34
348	10	 5.88176e-35
348	11	 1.88761e-35
348	12	 5.67011e-36
348	13	 1.60207e-36
348	14	  4.2775e-37
348	15	 1.08314e-37
348	16	 2.60907e-38
348	17	 5.99835e-39
348	18	 1.31959e-39
348	19	  2.7834e-40
348	20	 5.64366e-41
348	21	 1.10257e-41
348	22	 2.07785e-42
348	23	 3.78565e-43
348	24	 6.67784e-44
348	25	 1.14249e-44
348	26	 1.89846e-45
348	27	 3.06768e-46
348	28	 4.82682e-47
348	29	 7.40634e-48
348	30	 1.10916e-48
348	31	 1.62388e-49
348	32	 2.32687e-50
348	33	 3.26686e-51
348	34	 4.49684e-52
348	35	 6.07688e-53
348	36	 8.07414e-54
348	37	 1.05561e-54
348	38	 1.35906e-55
348	39	 1.72523e-56
348	40	 2.16103e-57
348	41	 2.67494e-58
348	42	 3.27361e-59
348	43	 3.96578e-60
348	44	 4.83145e-61
348	45	 1.19486e-61
348	46	 5.36247e-61
348	47	 4.42316e-60
348	48	 3.65868e-59
348	49	 2.99565e-58
348	50	 2.42455e-57
348	51	 1.93784e-56
348	52	 1.52832e-55
348	53	 1.18822e-54
348	54	 9.09538e-54
348	55	 6.84773e-53
348	56	  5.0667e-52
348	57	 3.68046e-51
348	58	 2.62125e-50
348	59	 1.82836e-49
348	60	  1.2479e-48
348	61	 8.32276e-48
348	62	 5.41735e-47
348	63	 3.43784e-46
348	64	 2.12482e-45
348	65	 1.27683e-44
348	66	 7.44716e-44
348	67	 4.21131e-43
348	68	 2.30552e-42
348	69	 1.21995e-41
348	70	 6.22836e-41
348	71	 3.06231e-40
348	72	 1.44709e-39
348	73	 6.55632e-39
348	74	 2.84182e-38
348	75	 1.17542e-37
348	76	  4.6244e-37
348	77	 1.72481e-36
348	78	 6.07913e-36
348	79	 2.01542e-35
348	80	 6.25285e-35
348	81	 1.80572e-34
348	82	 4.81608e-34
348	83	 1.17585e-33
348	84	 2.59797e-33
348	85	 5.11011e-33
348	86	 8.74487e-33
348	87	 1.25372e-32
348	88	 1.40075e-32
348	89	 1.00021e-32
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 4.90365e-32
349	2	 6.87941e-32
349	3	 6.17379e-32
349	4	 4.32009e-32
349	5	 2.53395e-32
349	6	 1.29319e-32
349	7	 5.87986e-33
349	8	 2.42023e-33
349	9	 9.12407e-34
349	10	 3.17808e-34
349	11	 1.03022e-34
349	12	 3.12718e-35
349	13	 8.93171e-36
349	14	 2.41027e-36
349	15	 6.16937e-37
349	16	 1.50285e-37
349	17	 3.49352e-38
349	18	 7.76923e-39
349	19	 1.65734e-39
349	20	 3.39967e-40
349	21	 6.71609e-41
349	22	 1.28015e-41
349	23	 2.35845e-42
349	24	 4.20769e-43
349	25	 7.28027e-44
349	26	 1.22296e-44
349	27	 1.99818e-45
349	28	 3.17893e-46
349	29	 4.93093e-47
349	30	 7.46778e-48
349	31	 1.10554e-48
349	32	 1.60135e-49
349	33	 2.27252e-50
349	34	 3.16166e-51
349	35	 4.31992e-52
349	36	 5.80151e-53
349	37	 7.66411e-54
349	38	  9.9697e-55
349	39	 1.27862e-55
349	40	 1.61833e-56
349	41	 2.02348e-57
349	42	 2.50069e-58
349	43	 3.05969e-59
349	44	 3.76521e-60
349	45	 9.37198e-61
349	46	 4.15493e-60
349	47	 3.39245e-59
349	48	 2.77835e-58
349	49	 2.25218e-57
349	50	 1.80451e-56
349	51	 1.42765e-55
349	52	 1.11445e-54
349	53	 8.57522e-54
349	54	 6.49588e-53
349	55	 4.83943e-52
349	56	 3.54296e-51
349	57	 2.54624e-50
349	58	 1.79444e-49
349	59	 1.23814e-48
349	60	 8.35862e-48
349	61	 5.51474e-47
349	62	 3.55173e-46
349	63	 2.22973e-45
349	64	 1.36266e-44
349	65	 8.09759e-44
349	66	 4.67272e-43
349	67	 2.61326e-42
349	68	 1.41476e-41
349	69	 7.40269e-41
349	70	 3.73727e-40
349	71	 1.81701e-39
349	72	 8.49113e-39
349	73	 3.80465e-38
349	74	 1.63081e-37
349	75	 6.67176e-37
349	76	 2.59748e-36
349	77	 9.58618e-36
349	78	 3.34344e-35
349	79	 1.09723e-34
349	80	 3.36982e-34
349	81	  9.6359e-34
349	82	 2.54647e-33
349	83	 6.16087e-33
349	84	 1.34958e-32
349	85	 2.63375e-32
349	86	 4.47438e-32
349	87	 6.37365e-32
349	88	 7.08274e-32
349	89	 5.03747e-32
349	90	1.33596e-204

350	0	6.35869e-206
350	1	 2.43352e-31
350	2	 3.42808e-31
350	3	 3.09396e-31
350	4	 2.17967e-31
350	5	 1.28785e-31
350	6	 6.62699e-32
350	7	 3.04005e-32
350	8	 1.26291e-32
350	9	 4.80727e-33
350	10	 1.69127e-33
350	11	 5.53917e-34
350	12	 1.69931e-34
350	13	 4.90677e-35
350	14	 1.33855e-35
350	15	 3.46433e-36
350	16	 8.53117e-37
350	17	 2.00537e-37
350	18	  4.5119e-38
350	19	 9.73785e-39
350	20	 2.02011e-39
350	21	 4.03627e-40
350	22	  7.7817e-41
350	23	 1.45011e-41
350	24	  2.6167e-42
350	25	 4.57773e-43
350	26	 7.77991e-44
350	27	 1.28564e-44
350	28	 2.06858e-45
350	29	 3.24612e-46
350	30	 4.97196e-47
350	31	 7.44204e-48
350	32	 1.09007e-48
350	33	 1.56386e-49
350	34	 2.19986e-50
350	35	 3.03824e-51
350	36	   4.125e-52
350	37	 5.50735e-53
350	38	 7.24148e-54
350	39	  9.3845e-55
350	40	 1.20041e-55
350	41	 1.51606e-56
350	42	 1.89322e-57
350	43	 2.33994e-58
350	44	 2.91039e-59
350	45	 7.28905e-60
350	46	 3.19024e-59
350	47	 2.57851e-58
350	48	 2.09049e-57
350	49	 1.67741e-56
350	50	 1.33058e-55
350	51	 1.04187e-54
350	52	 8.04869e-54
350	53	 6.12842e-53
350	54	 4.59351e-52
350	55	 3.38586e-51
350	56	  2.4523e-50
350	57	 1.74345e-49
350	58	 1.21538e-48
350	59	 8.29665e-48
350	60	 5.53987e-47
350	61	 3.61399e-46
350	62	 2.30116e-45
350	63	 1.42842e-44
350	64	 8.63306e-44
350	65	 5.07232e-43
350	66	 2.89385e-42
350	67	 1.60083e-41
350	68	 8.56911e-41
350	69	 4.43325e-40
350	70	 2.21304e-39
350	71	 1.06363e-38
350	72	 4.91433e-38
350	73	 2.17789e-37
350	74	 9.23311e-37
350	75	 3.73458e-36
350	76	 1.43788e-35
350	77	 5.25043e-35
350	78	 1.81165e-34
350	79	 5.88437e-34
350	80	 1.78946e-33
350	81	 5.06545e-33
350	82	 1.32589e-32
350	83	 3.17899e-32
350	84	  6.9022e-32
350	85	 1.33631e-31
350	86	 2.25371e-31
350	87	 3.18959e-31
350	88	  3.5253e-31
350	89	 2.49731e-31
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 1.18844e-30
351	2	 1.68108e-30
351	3	 1.52599e-30
351	4	 1.08211e-30
351	5	 6.44204e-31
351	6	 3.34281e-31
351	7	 1.54704e-31
351	8	 6.48857e-32
351	9	 2.49422e-32
351	10	 8.86601e-33
351	11	 2.93425e-33
351	12	 9.09808e-34
351	13	 2.65547e-34
351	14	 7.32402e-35
351	15	 1.91665e-35
351	16	 4.77452e-36
351	17	 1.13547e-36
351	18	 2.58411e-37
351	19	 5.64101e-38
351	20	 1.18377e-38
351	21	 2.39309e-39
351	22	 4.66796e-40
351	23	  8.8007e-41
351	24	 1.60642e-41
351	25	 2.84436e-42
351	26	 4.88989e-43
351	27	 8.17382e-44
351	28	 1.33053e-44
351	29	 2.11133e-45
351	30	 3.27009e-46
351	31	 4.95033e-47
351	32	 7.33287e-48
351	33	  1.0638e-48
351	34	 1.51311e-49
351	35	 2.11333e-50
351	36	 2.90068e-51
351	37	 3.91481e-52
351	38	 5.20301e-53
351	39	 6.81648e-54
351	40	 8.81174e-55
351	41	 1.12457e-55
351	42	   1.419e-56
351	43	 1.77243e-57
351	44	 2.22764e-58
351	45	 5.61416e-59
351	46	 2.42609e-58
351	47	 1.94077e-57
351	48	  1.5577e-56
351	49	 1.23701e-55
351	50	 9.71025e-55
351	51	 7.52703e-54
351	52	 5.75338e-53
351	53	 4.33403e-52
351	54	 3.21442e-51
351	55	 2.34371e-50
351	56	 1.67899e-49
351	57	 1.18055e-48
351	58	 8.13868e-48
351	59	 5.49386e-47
351	60	 3.62806e-46
351	61	 2.34078e-45
351	62	 1.47369e-44
351	63	  9.0445e-44
351	64	   5.403e-43
351	65	 3.13808e-42
351	66	 1.76971e-41
351	67	  9.6768e-41
351	68	 5.12134e-40
351	69	 2.61889e-39
351	70	 1.29254e-38
351	71	 6.14274e-38
351	72	 2.80512e-37
351	73	 1.22881e-36
351	74	  5.1511e-36
351	75	 2.06091e-35
351	76	 7.84545e-35
351	77	 2.83377e-34
351	78	 9.67325e-34
351	79	 3.10863e-33
351	80	 9.35688e-33
351	81	 2.62256e-32
351	82	 6.79754e-32
351	83	 1.61511e-31
351	84	 3.47594e-31
351	85	 6.67342e-31
351	86	 1.11724e-30
351	87	 1.57088e-30
351	88	 1.72678e-30
351	89	 1.21834e-30
351	90	2.99639e-207

352	0	1.39793e-208
352	1	 5.71011e-30
352	2	 8.11057e-30
352	3	 7.40393e-30
352	4	 5.28587e-30
352	5	 3.17125e-30
352	6	 1.65959e-30
352	7	 7.75193e-31
352	8	 3.28216e-31
352	9	 1.27411e-31
352	10	 4.57557e-32
352	11	 1.53019e-32
352	12	 4.79669e-33
352	13	 1.41552e-33
352	14	 3.94813e-34
352	15	 1.04512e-34
352	16	  2.6342e-35
352	17	 6.33762e-36
352	18	 1.45925e-36
352	19	 3.22324e-37
352	20	 6.84558e-38
352	21	 1.40031e-38
352	22	 2.76393e-39
352	23	 5.27294e-40
352	24	 9.74143e-41
352	25	 1.74519e-41
352	26	 3.03511e-42
352	27	  5.1334e-43
352	28	 8.45298e-44
352	29	 1.35712e-44
352	30	 2.12689e-45
352	31	 3.25687e-46
352	32	  4.8797e-47
352	33	 7.15981e-48
352	34	 1.03015e-48
352	35	 1.45523e-49
352	36	 2.01911e-50
352	37	  2.7551e-51
352	38	 3.70173e-52
352	39	 4.90233e-53
352	40	 6.40269e-54
352	41	  8.2607e-55
352	42	 1.05339e-55
352	43	 1.32961e-56
352	44	 1.68819e-57
352	45	 4.28801e-58
352	46	 1.83017e-57
352	47	 1.44813e-56
352	48	  1.1502e-55
352	49	 9.04032e-55
352	50	  7.0197e-54
352	51	 5.38333e-53
352	52	 4.07242e-52
352	53	 3.03457e-51
352	54	 2.22606e-50
352	55	 1.60556e-49
352	56	 1.13743e-48
352	57	 7.90816e-48
352	58	  5.3904e-47
352	59	 3.59737e-46
352	60	 2.34784e-45
352	61	 1.49757e-44
352	62	 9.32052e-44
352	63	 5.65463e-43
352	64	 3.33997e-42
352	65	 1.91727e-41
352	66	 1.06856e-40
352	67	 5.77431e-40
352	68	 3.02073e-39
352	69	 1.52662e-38
352	70	 7.44598e-38
352	71	 3.49785e-37
352	72	 1.57899e-36
352	73	 6.83729e-36
352	74	  2.8333e-35
352	75	  1.1207e-34
352	76	  4.2183e-34
352	77	 1.50657e-33
352	78	 5.08759e-33
352	79	 1.61749e-32
352	80	 4.81768e-32
352	81	 1.33666e-31
352	82	  3.4311e-31
352	83	 8.07589e-31
352	84	 1.72291e-30
352	85	  3.2802e-30
352	86	 5.44979e-30
352	87	 7.61211e-30
352	88	 8.32186e-30
352	89	 5.84783e-30
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 2.69851e-29
353	2	 3.84896e-29
353	3	 3.53364e-29
353	4	 2.54015e-29
353	5	 1.53593e-29
353	6	 8.10784e-30
353	7	 3.82137e-30
353	8	 1.63338e-30
353	9	  6.4059e-31
353	10	 2.32413e-31
353	11	 7.85743e-32
353	12	 2.49064e-32
353	13	 7.43148e-33
353	14	 2.09656e-33
353	15	 5.61592e-34
353	16	 1.43229e-34
353	17	 3.48654e-35
353	18	 8.12399e-36
353	19	 1.81633e-36
353	20	 3.90383e-37
353	21	 8.08235e-38
353	22	 1.61495e-38
353	23	 3.11822e-39
353	24	  5.8314e-40
353	25	 1.05709e-40
353	26	 1.86096e-41
353	27	 3.18589e-42
353	28	  5.3105e-43
353	29	 8.62788e-44
353	30	 1.36798e-44
353	31	 2.11922e-45
353	32	 3.21278e-46
353	33	  4.7694e-47
353	34	 6.94218e-48
353	35	 9.91608e-49
353	36	 1.39109e-49
353	37	 1.91993e-50
353	38	 2.60832e-51
353	39	 3.49169e-52
353	40	 4.61244e-53
353	41	 6.01564e-54
353	42	 7.75391e-55
353	43	 9.89207e-56
353	44	 1.27021e-56
353	45	 3.25064e-57
353	46	 1.36997e-56
353	47	 1.07246e-55
353	48	 8.42583e-55
353	49	  6.5502e-54
353	50	  5.0326e-53
353	51	 3.81583e-52
353	52	 2.85438e-51
353	53	 2.10392e-50
353	54	 1.52618e-49
353	55	  1.0887e-48
353	56	 7.62584e-48
353	57	 5.24182e-47
353	58	 3.53216e-46
353	59	 2.33075e-45
353	60	  1.5037e-44
353	61	 9.47842e-44
353	62	 5.82914e-43
353	63	 3.49412e-42
353	64	 2.03894e-41
353	65	 1.15675e-40
353	66	 6.37023e-40
353	67	 3.40111e-39
353	68	 1.75792e-38
353	69	 8.77996e-38
353	70	 4.23139e-37
353	71	 1.96425e-36
353	72	 8.76261e-36
353	73	 3.74967e-35
353	74	 1.53569e-34
353	75	 6.00423e-34
353	76	 2.23456e-33
353	77	 7.89024e-33
353	78	 2.63492e-32
353	79	 8.28643e-32
353	80	 2.44228e-31
353	81	 6.70731e-31
353	82	 1.70447e-30
353	83	 3.97362e-30
353	84	  8.4022e-30
353	85	 1.58638e-29
353	86	 2.61499e-29
353	87	 3.62836e-29
353	88	 3.94492e-29
353	89	 2.76083e-29
353	90	6.45699e-210

354	0	2.95278e-211
354	1	 1.25403e-28
354	2	  1.7962e-28
354	3	 1.65853e-28
354	4	 1.20054e-28
354	5	 7.31694e-29
354	6	 3.89566e-29
354	7	 1.85315e-29
354	8	 7.99975e-30
354	9	  3.1688e-30
354	10	 1.16191e-30
354	11	 3.97231e-31
354	12	 1.27295e-31
354	13	 3.84108e-32
354	14	 1.09651e-32
354	15	 2.97247e-33
354	16	 7.67053e-34
354	17	 1.88995e-34
354	18	 4.45841e-35
354	19	   1.009e-35
354	20	 2.19529e-36
354	21	 4.60176e-37
354	22	 9.30784e-38
354	23	 1.81969e-38
354	24	 3.44478e-39
354	25	 6.32231e-40
354	26	 1.12681e-40
354	27	 1.95247e-41
354	28	 3.29334e-42
354	29	 5.41452e-43
354	30	 8.68896e-44
354	31	 1.36255e-44
354	32	 2.09028e-45
354	33	 3.13978e-46
354	34	 4.62288e-47
354	35	 6.67889e-48
354	36	 9.48028e-49
354	37	 1.32347e-49
354	38	 1.81855e-50
354	39	 2.46308e-51
354	40	 3.29014e-52
354	41	 4.33778e-53
354	42	 5.65425e-54
354	43	  7.2925e-55
354	44	 9.46634e-56
354	45	 2.44165e-56
354	46	  1.0159e-55
354	47	 7.86425e-55
354	48	 6.11427e-54
354	49	 4.70132e-53
354	50	 3.57231e-52
354	51	 2.67979e-51
354	52	 1.98174e-50
354	53	 1.44392e-49
354	54	 1.03528e-48
354	55	 7.30047e-48
354	56	 5.05568e-47
354	57	 3.43473e-46
354	58	 2.28734e-45
354	59	 1.49151e-44
354	60	 9.51042e-44
354	61	 5.92466e-43
354	62	 3.60092e-42
354	63	  2.1326e-41
354	64	 1.22945e-40
354	65	 6.89077e-40
354	66	 3.74875e-39
354	67	 1.97714e-38
354	68	 1.00949e-37
354	69	 4.98037e-37
354	70	 2.37083e-36
354	71	 1.08746e-35
354	72	 4.79313e-35
354	73	 2.02638e-34
354	74	 8.20173e-34
354	75	 3.16885e-33
354	76	 1.16555e-32
354	77	 4.06906e-32
354	78	 1.34346e-31
354	79	 4.17891e-31
354	80	 1.21838e-30
354	81	  3.3111e-30
354	82	 8.33111e-30
354	83	 1.92394e-29
