294	70	  0.00233715
294	71	  0.00124604
294	72	 0.000321212
294	73	-0.000353479
294	74	 4.95312e-05
294	75	 3.77678e-05
294	76	-3.64368e-06
294	77	-1.61107e-05
294	78	 8.57368e-06
294	79	 -1.9477e-06
294	80	 2.23092e-07
294	81	 -1.3305e-08
294	82	  4.1292e-10
294	83	-7.01348e-12
294	84	 8.19483e-14
294	85	-8.22256e-16
294	86	 5.62205e-18
294	87	-1.65212e-20
294	88	 1.44121e-23
294	89	-8.47271e-30
294	90	1.48295e-138

295	0	1.22338e-139
295	1	 1.00675e-34
295	2	 3.10019e-29
295	3	 6.81192e-26
295	4	 7.43442e-23
295	5	 4.21537e-20
295	6	 1.37275e-17
295	7	 2.55883e-15
295	8	 2.90433e-13
295	9	 1.99241e-11
295	10	  7.9949e-10
295	11	 1.59313e-08
295	12	 1.15052e-07
295	13	 6.82895e-08
295	14	 -6.9594e-08
295	15	 1.30864e-07
295	16	-1.69128e-07
295	17	 1.91123e-06
295	18	-4.08466e-06
295	19	-2.22841e-05
295	20	 1.41278e-05
295	21	-1.43224e-05
295	22	 2.86878e-05
295	23	 6.07272e-05
295	24	 0.000409332
295	25	  0.00145724
295	26	  0.00466299
295	27	   0.0132024
295	28	   0.0359191
295	29	   0.0886571
295	30	    0.201164
295	31	    0.422062
295	32	    0.820488
295	33	     1.48273
295	34	     2.49308
295	35	     3.90655
295	36	     5.71144
295	37	     7.80048
295	38	     9.95452
295	39	      11.874
295	40	     13.2477
295	41	      13.847
295	42	     13.6033
295	43	     12.6475
295	44	     11.2684
295	45	     9.81928
295	46	     8.59503
295	47	     7.75013
295	48	     7.27794
295	49	     7.07345
295	50	     7.02539
295	51	     7.06951
295	52	     7.19291
295	53	     7.39778
295	54	     7.64508
295	55	     7.84482
295	56	     7.88262
295	57	     7.66683
295	58	     7.14478
295	59	     6.30697
295	60	     5.19435
295	61	     3.90807
295	62	     2.60936
295	63	     1.48499
295	64	    0.668252
295	65	      0.1913
295	66	  -0.0101773
295	67	  -0.0477611
295	68	  -0.0248351
295	69	 -0.00292895
295	70	  0.00229206
295	71	 0.000870983
295	72	 0.000179103
295	73	-0.000298223
295	74	 5.55419e-05
295	75	 2.97961e-05
295	76	-1.71597e-06
295	77	-1.37192e-05
295	78	 7.15821e-06
295	79	 -1.5506e-06
295	80	 1.77882e-07
295	81	-1.11795e-08
295	82	 4.01122e-10
295	83	-8.49994e-12
295	84	 1.13504e-13
295	85	 -9.1218e-16
295	86	 4.29565e-18
295	87	-8.43612e-21
295	88	 2.16388e-24
295	89	 4.04606e-29
295	90	1.22338e-139

296	0	9.99206e-141
296	1	-1.33999e-33
296	2	-3.61798e-29
296	3	-7.49728e-26
296	4	-7.13861e-23
296	5	-4.40354e-20
296	6	-1.49949e-17
296	7	-2.97033e-15
296	8	 -3.5377e-13
296	9	-2.59301e-11
296	10	-1.05072e-09
296	11	 -2.0282e-08
296	12	-1.28128e-07
296	13	-1.03903e-08
296	14	-2.92385e-08
296	15	 9.06185e-08
296	16	 1.31347e-07
296	17	-2.93469e-06
296	18	 7.07385e-06
296	19	  2.2176e-05
296	20	-4.94558e-06
296	21	 1.47485e-05
296	22	 1.46816e-05
296	23	 0.000118028
296	24	 0.000326602
296	25	  0.00113045
296	26	  0.00367863
296	27	   0.0114981
296	28	   0.0308235
296	29	   0.0767812
296	30	    0.176602
296	31	    0.375141
296	32	    0.738596
296	33	     1.34976
296	34	     2.29636
296	35	      3.6429
296	36	     5.39566
296	37	     7.46628
296	38	     9.66097
296	39	     11.6991
296	40	     13.2718
296	41	     14.1271
296	42	     14.1588
296	43	     13.4488
296	44	     12.2479
296	45	     10.8931
296	46	     9.68302
296	47	     8.79892
296	48	      8.2692
296	49	     8.01628
296	50	     7.93409
296	51	     7.94554
296	52	     8.02533
296	53	     8.15879
296	54	     8.30282
296	55	     8.37212
296	56	     8.25651
296	57	     7.86839
296	58	     7.16585
296	59	     6.16636
296	60	     4.93579
296	61	     3.59596
296	62	     2.31352
296	63	     1.25548
296	64	    0.525347
296	65	    0.126218
296	66	  -0.0245051
296	67	  -0.0421439
296	68	  -0.0183899
296	69	 -0.00104889
296	70	  0.00209717
296	71	 0.000565445
296	72	 0.000130583
296	73	-0.000255836
296	74	 4.44338e-05
296	75	 2.58916e-05
296	76	-1.04105e-07
296	77	-1.16094e-05
296	78	 5.41022e-06
296	79	-1.16605e-06
296	80	 1.30487e-07
296	81	-8.17063e-09
296	82	  2.9632e-10
296	83	-6.39232e-12
296	84	 8.28107e-14
296	85	-5.91003e-16
296	86	 2.10976e-18
296	87	-3.59748e-21
296	88	 1.69601e-24
296	89	 -6.2709e-28
296	90	9.99206e-141

297	0	8.07987e-142
297	1	 1.73158e-32
297	2	 3.80893e-29
297	3	 9.23896e-26
297	4	 8.96194e-23
297	5	 5.34377e-20
297	6	 1.74574e-17
297	7	 3.67618e-15
297	8	 4.56394e-13
297	9	 3.37069e-11
297	10	 1.38265e-09
297	11	 2.57072e-08
297	12	 1.38316e-07
297	13	-5.11184e-08
297	14	 1.38397e-07
297	15	-3.44043e-07
297	16	-3.10694e-07
297	17	 4.54782e-06
297	18	-1.00242e-05
297	19	-2.10909e-05
297	20	-3.22658e-06
297	21	-3.27909e-07
297	22	  1.3031e-05
297	23	 2.45928e-05
297	24	 0.000227698
297	25	 0.000950366
297	26	  0.00327031
297	27	  0.00930389
297	28	   0.0260445
297	29	   0.0661168
297	30	    0.154046
297	31	    0.331068
297	32	    0.659321
297	33	     1.22107
297	34	     2.10403
297	35	     3.37839
297	36	     5.06543
297	37	     7.10295
297	38	     9.32054
297	39	     11.4575
297	40	     13.2056
297	41	     14.3033
297	42	     14.6099
297	43	     14.1621
297	44	     13.1672
297	45	     11.9335
297	46	     10.7623
297	47	      9.8571
297	48	     9.27984
297	49	     8.97618
297	50	     8.84924
297	51	     8.81764
297	52	     8.83623
297	53	      8.8819
297	54	     8.90762
297	55	        8.83
297	56	     8.54661
297	57	     7.98085
297	58	     7.10839
297	59	     5.96364
297	60	     4.63984
297	61	     3.27357
297	62	     2.02735
297	63	     1.04656
297	64	    0.404638
297	65	   0.0769671
297	66	  -0.0324639
297	67	  -0.0357804
297	68	  -0.0131118
297	69	 0.000234944
297	70	  0.00168459
297	71	 0.000358056
297	72	  8.3097e-05
297	73	-0.000215562
297	74	 4.74703e-05
297	75	 1.79499e-05
297	76	 1.05448e-06
297	77	-9.31281e-06
297	78	  4.2999e-06
297	79	-8.28086e-07
297	80	 8.92817e-08
297	81	-5.42076e-09
297	82	 1.91769e-10
297	83	-4.01458e-12
297	84	 4.84206e-14
297	85	-3.24717e-16
297	86	 9.46803e-19
297	87	-1.43004e-21
297	88	 7.40678e-25
297	89	-3.08608e-28
297	90	8.07987e-142

298	0	6.46861e-143
298	1	  6.4287e-34
298	2	-1.54909e-30
298	3	-9.49823e-26
298	4	-9.69774e-23
298	5	-6.15929e-20
298	6	-2.12114e-17
298	7	-4.56042e-15
298	8	-5.89557e-13
298	9	-4.44252e-11
298	10	-1.83355e-09
298	11	-3.24744e-08
298	12	-1.43417e-07
298	13	 1.06253e-07
298	14	-2.31222e-07
298	15	  5.8748e-07
298	16	 7.52471e-07
298	17	-6.55267e-06
298	18	 1.25565e-05
298	19	 1.94456e-05
298	20	 1.37365e-05
298	21	-3.22065e-06
298	22	 1.39514e-05
298	23	 8.75785e-05
298	24	 0.000251494
298	25	  0.00078156
298	26	  0.00243017
298	27	  0.00801873
298	28	   0.0221485
298	29	   0.0566199
298	30	    0.133289
298	31	    0.290573
298	32	    0.586767
298	33	     1.09847
298	34	     1.91488
298	35	     3.11375
298	36	     4.73013
298	37	     6.71856
298	38	     8.93741
298	39	     11.1453
298	40	     13.0494
298	41	      14.375
298	42	     14.9514
298	43	     14.7711
298	44	     13.9988
298	45	     12.9141
298	46	     11.8091
298	47	     10.9037
298	48	     10.2863
298	49	     9.93065
298	50	     9.75205
298	51	     9.66216
298	52	     9.60844
298	53	      9.5519
298	54	     9.44272
298	55	     9.20562
298	56	     8.74854
298	57	     8.00804
298	58	     6.97386
298	59	     5.70627
298	60	     4.31482
298	61	     2.94671
298	62	     1.75541
298	63	    0.860679
298	64	     0.30442
298	65	   0.0402872
298	66	  -0.0353318
298	67	  -0.0293316
298	68	 -0.00882886
298	69	 0.000892229
298	70	  0.00133201
298	71	 0.000181984
298	72	 0.000114954
298	73	-0.000190845
298	74	 3.26016e-05
298	75	 1.68482e-05
298	76	  1.1967e-06
298	77	-7.11889e-06
298	78	 2.85652e-06
298	79	-5.85262e-07
298	80	  5.8878e-08
298	81	-3.38536e-09
298	82	 1.14206e-10
298	83	-2.21119e-12
298	84	  2.4909e-14
298	85	-1.52914e-16
298	86	 4.68176e-19
298	87	-6.14619e-22
298	88	 3.07502e-25
298	89	 -1.9174e-29
298	90	6.46861e-143

299	0	5.12713e-144
299	1	   4.694e-35
299	2	 4.75698e-29
299	3	 9.13201e-26
299	4	 9.88134e-23
299	5	 6.64888e-20
299	6	 2.42097e-17
299	7	 5.41533e-15
299	8	 7.48798e-13
299	9	 6.02882e-11
299	10	 2.46241e-09
299	11	 4.07946e-08
299	12	 1.40594e-07
299	13	-1.43752e-07
299	14	 2.81645e-07
299	15	 -7.9966e-07
299	16	-1.40527e-06
299	17	 8.60312e-06
299	18	 -1.4377e-05
299	19	-1.63915e-05
299	20	-2.22211e-05
299	21	 1.32859e-05
299	22	 4.00346e-06
299	23	-3.26787e-06
299	24	  0.00010227
299	25	 0.000563308
299	26	  0.00222083
299	27	  0.00637187
299	28	   0.0183761
299	29	   0.0479501
299	30	    0.114864
299	31	    0.253392
299	32	    0.517166
299	33	    0.981441
299	34	     1.73326
299	35	     2.85295
299	36	     4.38777
299	37	      6.3147
299	38	     8.51527
299	39	     10.7744
299	40	     12.8056
299	41	     14.3359
299	42	     15.1703
299	43	     15.2613
299	44	     14.7278
299	45	     13.8132
299	46	     12.7981
299	47	     11.9112
299	48	     11.2664
299	49	     10.8599
299	50	     10.6208
299	51	      10.463
299	52	     10.3204
299	53	     10.1487
299	54	     9.89546
299	55	      9.4908
299	56	     8.85704
299	57	     7.94684
299	58	     6.77088
299	59	     5.40355
299	60	     3.97153
299	61	     2.62491
299	62	      1.5021
299	63	    0.697071
299	64	    0.223083
299	65	   0.0146637
299	66	  -0.0351471
299	67	  -0.0233829
299	68	 -0.00566052
299	69	  0.00121246
299	70	 0.000917152
299	71	 0.000101458
299	72	  8.4888e-05
299	73	-0.000156225
299	74	  3.4656e-05
299	75	 9.72798e-06
299	76	  1.8321e-06
299	77	 -5.5768e-06
299	78	 2.28842e-06
299	79	-3.59502e-07
299	80	 3.64122e-08
299	81	-2.00672e-09
299	82	 6.39186e-11
299	83	-1.15084e-12
299	84	 1.16759e-14
299	85	-6.36649e-17
299	86	 1.82904e-19
299	87	-1.75668e-22
299	88	 9.80463e-26
299	89	-1.13897e-30
299	90	5.12713e-144

300	0	4.02342e-145
300	1	 3.33766e-36
300	2	-2.62688e-29
300	3	-7.07875e-26
300	4	-8.90009e-23
300	5	 -6.7508e-20
300	6	-2.73866e-17
300	7	-6.85502e-15
300	8	-1.01374e-12
300	9	-8.19762e-11
300	10	-3.30804e-09
300	11	-5.06391e-08
300	12	-1.27181e-07
300	13	 1.53033e-07
300	14	  -2.733e-07
300	15	 9.92107e-07
300	16	 2.12229e-06
300	17	-1.03061e-05
300	18	 1.56647e-05
300	19	 1.18822e-05
300	20	 2.94676e-05
300	21	-1.43031e-05
300	22	 5.87093e-06
300	23	 7.20524e-05
300	24	 0.000178957
300	25	 0.000535806
300	26	  0.00156083
300	27	  0.00546687
300	28	   0.0154161
300	29	   0.0405528
300	30	   0.0981026
300	31	    0.219308
300	32	    0.454481
300	33	    0.872286
300	34	     1.55841
300	35	     2.59776
300	36	     4.04686
300	37	     5.89976
300	38	     8.06288
300	39	     10.3424
300	40	     12.4773
300	41	     14.1911
300	42	     15.2672
300	43	     15.6223
300	44	     15.3336
300	45	     14.6073
300	46	     13.7046
300	47	     12.8568
300	48	     12.1937
300	49	     11.7381
300	50	     11.4342
300	51	     11.1966
300	52	     10.9571
300	53	     10.6598
300	54	     10.2535
300	55	     9.67885
300	56	     8.87275
300	57	     7.80584
300	58	     6.50567
300	59	     5.06476
300	60	     3.61793
300	61	      2.3126
300	62	     1.27028
300	63	    0.556322
300	64	    0.158287
300	65	  -0.0028621
300	66	  -0.0325588
300	67	  -0.0180544
300	68	 -0.00324484
300	69	   0.0012783
300	70	 0.000648501
300	71	 8.02836e-06
300	72	 0.000135984
300	73	-0.000142182
300	74	 2.05577e-05
300	75	 1.07046e-05
300	76	 1.33326e-06
300	77	-3.81943e-06
300	78	  1.2893e-06
300	79	 -2.7615e-07
300	80	 2.23284e-08
300	81	 -1.1374e-09
300	82	 3.39653e-11
300	83	-5.79062e-13
300	84	 5.30128e-15
300	85	-2.59072e-17
300	86	 6.05007e-20
300	87	-4.97359e-23
300	88	 1.07594e-26
300	89	-6.53685e-32
300	90	4.02342e-145

301	0	3.12588e-146
301	1	 2.30069e-37
301	2	 3.19695e-31
301	3	 2.35975e-26
301	4	 5.77086e-23
301	5	 5.55716e-20
301	6	 3.29184e-17
301	7	 8.66121e-15
301	8	 1.31332e-12
301	9	 1.11009e-10
301	10	 4.47281e-09
301	11	  6.2111e-08
301	12	 1.01572e-07
301	13	-1.27822e-07
301	14	 2.10284e-07
301	15	-1.21306e-06
301	16	-2.69954e-06
301	17	 1.13697e-05
301	18	-1.68868e-05
301	19	-5.65532e-06
301	20	-3.22111e-05
301	21	 1.53557e-05
301	22	 1.27295e-05
301	23	 -2.1994e-05
301	24	 5.28203e-05
301	25	 0.000336113
301	26	  0.00147403
301	27	  0.00417098
301	28	   0.0126435
301	29	   0.0339048
301	30	   0.0833966
301	31	    0.188891
301	32	    0.395265
301	33	    0.769483
301	34	     1.39303
301	35	      2.3512
301	36	     3.70791
301	37	      5.4766
301	38	     7.58436
301	39	     9.86477
301	40	     12.0721
301	41	      13.938
301	42	     15.2342
301	43	     15.8453
301	44	     15.8042
301	45	     15.2785
301	46	     14.5061
301	47	     13.7127
301	48	      13.046
301	49	     12.5458
301	50	     12.1725
301	51	     11.8485
301	52	     11.4997
301	53	      11.071
301	54	     10.5098
301	55	     9.76624
301	56	     8.79602
301	57	     7.58769
301	58	     6.18917
301	59	      4.7009
301	60	     3.26314
301	61	     2.01695
301	62	      1.0618
301	63	    0.437022
301	64	    0.107958
301	65	  -0.0135331
301	66	  -0.0290787
301	67	   -0.013604
301	68	 -0.00162213
301	69	  0.00119524
301	70	 0.000347847
301	71	-1.85298e-06
301	72	 9.53177e-05
301	73	-0.000110116
301	74	 2.29006e-05
301	75	 4.49047e-06
301	76	  1.4423e-06
301	77	-2.95144e-06
301	78	 1.09439e-06
301	79	-1.05688e-07
301	80	 1.32075e-08
301	81	-6.38938e-10
301	82	 1.74936e-11
301	83	-2.70449e-13
301	84	 2.34778e-15
301	85	-1.04079e-17
301	86	 2.04686e-20
301	87	-2.17576e-23
301	88	 8.07546e-27
301	89	 -3.6381e-33
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	 1.53878e-38
302	2	 -2.9127e-29
302	3	 -5.4625e-26
302	4	-9.53059e-23
302	5	-7.62757e-20
302	6	-3.52476e-17
302	7	-1.07043e-14
302	8	 -1.7863e-12
302	9	-1.53109e-10
302	10	-6.09916e-09
302	11	-7.45751e-08
302	12	-6.38015e-08
302	13	 7.02962e-08
302	14	-1.20272e-07
302	15	 1.52803e-06
302	16	 2.96251e-06
302	17	-1.16708e-05
302	18	 1.86715e-05
302	19	-1.61003e-06
302	20	 3.03692e-05
302	21	-8.80181e-06
302	22	-1.63056e-05
302	23	 5.59712e-05
302	24	 0.000104963
302	25	 0.000318369
302	26	 0.000930634
302	27	  0.00368689
302	28	   0.0104136
302	29	   0.0282042
302	30	   0.0701719
302	31	    0.161291
302	32	    0.343049
302	33	    0.675499
302	34	     1.23705
302	35	     2.11379
302	36	     3.37782
302	37	     5.05218
302	38	     7.08735
302	39	     9.34316
302	40	     11.5969
302	41	      13.588
302	42	     15.0786
302	43	     15.9267
302	44	     16.1279
302	45	     15.8096
302	46	     15.1807
302	47	     14.4606
302	48	     13.7996
302	49	     13.2586
302	50	     12.8155
302	51	     12.3986
302	52	     11.9389
302	53	     11.3739
302	54	     10.6578
302	55	     9.75372
302	56	     8.63279
302	57	     7.30452
302	58	     5.82853
302	59	     4.32002
302	60	     2.91412
302	61	     1.73983
302	62	    0.876654
302	63	    0.337507
302	64	   0.0696439
302	65	  -0.0196184
302	66	  -0.0247467
302	67	 -0.00993587
302	68	 -0.00049881
302	69	  0.00103931
302	70	 0.000216746
302	71	-4.85302e-05
302	72	 0.000140723
302	73	-0.000101516
302	74	 1.10758e-05
302	75	 6.93059e-06
302	76	 1.20192e-06
302	77	-1.90938e-06
302	78	 5.27065e-07
302	79	-1.54789e-07
302	80	 6.31628e-09
302	81	-3.09824e-10
302	82	 8.38069e-12
302	83	-1.21905e-13
302	84	 9.68558e-16
302	85	-4.11373e-18
302	86	 7.09664e-21
302	87	-5.82326e-24
302	88	 2.73291e-27
302	89	-1.95805e-34
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	   1.005e-39
303	2	 2.21062e-29
303	3	 5.76403e-26
303	4	 1.12879e-22
303	5	 1.03654e-19
303	6	 4.37022e-17
303	7	 1.38352e-14
303	8	 2.45727e-12
303	9	  2.1694e-10
303	10	 8.29282e-09
303	11	 8.72167e-08
303	12	 1.64468e-08
303	13	  7.9562e-09
303	14	 4.56647e-08
303	15	-1.97971e-06
303	16	-2.78026e-06
303	17	 1.12766e-05
303	18	-2.14473e-05
303	19	 9.13764e-06
303	20	-2.29901e-05
303	21	 1.64813e-06
303	22	 3.29987e-05
303	23	-1.70145e-05
303	24	 3.26397e-05
303	25	 0.000228713
303	26	  0.00100571
303	27	  0.00260049
303	28	  0.00842808
303	29	   0.0232935
303	30	   0.0590467
303	31	     0.13703
303	32	    0.294454
303	33	    0.588026
303	34	     1.09192
303	35	     1.88993
303	36	     3.05608
303	37	     4.62904
303	38	     6.57918
303	39	      8.7907
303	40	     11.0604
303	41	     13.1428
303	42	     14.7991
303	43	     15.8651
303	44	     16.2988
303	45	     16.1885
303	46	     15.7143
303	47	     15.0766
303	48	     14.4348
303	49	     13.8616
303	50	     13.3485
303	51	     12.8374
303	52	     12.2602
303	53	     11.5614
303	54	     10.6977
303	55	     9.64297
303	56	     8.38892
303	57	     6.96226
303	58	     5.43815
303	59	     3.93217
303	60	     2.57706
303	61	     1.48637
303	62	    0.715188
303	63	    0.255737
303	64	   0.0415593
303	65	  -0.0219434
303	66	  -0.0207259
303	67	  -0.0070718
303	68	 0.000179641
303	69	 0.000869808
303	70	 3.67205e-05
303	71	-3.53578e-05
303	72	 8.85428e-05
303	73	-7.40754e-05
303	74	  1.4622e-05
303	75	 1.00181e-06
303	76	 6.72249e-07
303	77	-1.28324e-06
303	78	 4.32237e-07
303	79	 2.58197e-08
303	80	 6.50423e-09
303	81	-2.04469e-10
303	82	  4.2016e-12
303	83	-5.49501e-14
303	84	 3.95732e-16
303	85	-1.47045e-18
303	86	  2.4205e-21
303	87	-1.63318e-24
303	88	 2.96062e-28
303	89	-1.02712e-35
303	90	1.83105e-148

304	0	1.38054e-149
304	1	 6.37714e-41
304	2	 3.40917e-30
304	3	-6.42107e-26
304	4	-1.18455e-22
304	5	-1.03187e-19
304	6	 -5.9853e-17
304	7	-1.86082e-14
304	8	-3.29937e-12
304	9	-3.03337e-10
304	10	-1.12732e-08
304	11	-9.87625e-08
304	12	 3.47418e-08
304	13	-8.67608e-08
304	14	-3.17077e-08
304	15	 2.56056e-06
304	16	 2.13275e-06
304	17	-1.03503e-05
304	18	 2.52958e-05
304	19	-1.59225e-05
304	20	 1.19463e-05
304	21	 7.43002e-06
304	22	-3.75276e-05
304	23	  2.2732e-05
304	24	  6.3836e-05
304	25	 0.000168595
304	26	  0.00048227
304	27	  0.00241248
304	28	  0.00685789
304	29	   0.0191564
304	30	   0.0487305
304	31	    0.115517
304	32	    0.252374
304	33	    0.509584
304	34	    0.957297
304	35	     1.67702
304	36	     2.74749
304	37	     4.21511
304	38	     6.06668
304	39	     8.21088
304	40	     10.4716
304	41	     12.6167
304	42	     14.4086
304	43	     15.6648
304	44	     16.3143
304	45	      16.408
304	46	      16.091
304	47	     15.5495
304	48	     14.9357
304	49	     14.3351
304	50	     13.7562
304	51	     13.1512
304	52	     12.4617
304	53	     11.6314
304	54	     10.6285
304	55	      9.4404
304	56	     8.07509
304	57	     6.57515
304	58	     5.02512
304	59	     3.54555
304	60	     2.25743
304	61	     1.25609
304	62	    0.576558
304	63	    0.190193
304	64	    0.021295
304	65	  -0.0221666
304	66	  -0.0166115
304	67	 -0.00486135
304	68	  0.00055838
304	69	 0.000664447
304	70	 2.34984e-06
304	71	-4.59261e-05
304	72	 0.000124078
304	73	-6.72433e-05
304	74	 4.48519e-06
304	75	  5.1811e-06
304	76	 1.01975e-06
304	77	-1.02577e-06
304	78	 2.59264e-07
304	79	-1.27873e-07
304	80	 -2.6255e-09
304	81	-4.67788e-11
304	82	 1.81147e-12
304	83	-2.37798e-14
304	84	 1.61611e-16
304	85	-5.31661e-19
304	86	 8.25449e-22
304	87	-7.54272e-25
304	88	 2.52355e-29
304	89	-5.26095e-37
304	90	1.38054e-149

305	0	1.03051e-150
305	1	 3.93277e-42
305	2	 1.18877e-30
305	3	 8.28193e-26
305	4	 1.53542e-22
305	5	 1.23294e-19
305	6	 7.83123e-17
305	7	 2.44504e-14
305	8	 4.63349e-12
305	9	 4.34457e-10
305	10	  1.5243e-08
305	11	 1.06934e-07
305	12	-8.09029e-08
305	13	 1.41719e-07
305	14	 1.04719e-07
305	15	-3.19451e-06
305	16	-1.05927e-06
305	17	 9.06096e-06
305	18	-2.99083e-05
305	19	 2.14994e-05
305	20	 5.44402e-07
305	21	-1.28403e-05
305	22	 4.54107e-05
305	23	 9.60339e-06
305	24	 7.84934e-06
305	25	 0.000134187
305	26	 0.000680385
305	27	  0.00160608
305	28	  0.00543808
305	29	   0.0154363
305	30	   0.0406666
305	31	   0.0968518
305	32	    0.213513
305	33	    0.437583
305	34	    0.833661
305	35	     1.47997
305	36	     2.45412
305	37	     3.81118
305	38	     5.55704
305	39	     7.61876
305	40	     9.84287
305	41	     12.0184
305	42	     13.9116
305	43	     15.3306
305	44	     16.1765
305	45	     16.4633
305	46	     16.3061
305	47	      15.864
305	48	     15.2887
305	49	     14.6715
305	50	     14.0311
305	51	      13.336
305	52	     12.5355
305	53	     11.5844
305	54	     10.4572
305	55	     9.15326
305	56	     7.69872
305	57	     6.15063
305	58	     4.60216
305	59	     3.16763
305	60	     1.95882
305	61	     1.05131
305	62	    0.458691
305	63	    0.138053
305	64	  0.00762742
305	65	  -0.0206787
305	66	  -0.0132283
305	67	 -0.00325441
305	68	 0.000743319
305	69	 0.000544649
305	70	 -8.1448e-05
305	71	-4.98816e-05
305	72	 6.85231e-05
305	73	-4.81949e-05
305	74	 9.73513e-06
305	75	-1.52703e-06
305	76	 1.30264e-07
305	77	-3.35641e-07
305	78	  7.1563e-08
305	79	 9.21932e-08
305	80	 9.41994e-09
305	81	-6.97996e-11
305	82	 6.50641e-13
305	83	-7.83382e-15
305	84	 5.55187e-17
305	85	-1.82053e-19
305	86	 2.72071e-22
305	87	-1.98761e-25
305	88	  6.0318e-29
305	89	-2.63528e-38
305	90	1.03051e-150

306	0	7.61582e-152
306	1	 2.35741e-43
306	2	-3.98553e-30
306	3	-9.24721e-26
306	4	 -2.0009e-22
306	5	-1.95247e-19
306	6	 -1.0411e-16
306	7	-3.49538e-14
306	8	-6.61747e-12
306	9	-6.26534e-10
306	10	-2.03716e-08
306	11	-1.09684e-07
306	12	 1.12024e-07
306	13	-1.53881e-07
306	14	-2.55775e-07
306	15	 3.75387e-06
306	16	-4.10479e-07
306	17	-7.55891e-06
306	18	 3.47528e-05
306	19	-2.59523e-05
306	20	-1.12249e-05
306	21	 1.48938e-05
306	22	-4.55134e-05
306	23	-1.15657e-05
306	24	 4.94058e-05
306	25	 0.000118305
306	26	 0.000259747
306	27	  0.00148626
306	28	  0.00438921
306	29	   0.0127189
306	30	   0.0329709
306	31	    0.080403
306	32	      0.1806
306	33	    0.374524
306	34	    0.721793
306	35	      1.2965
306	36	     2.17731
306	37	      3.4248
306	38	     5.05437
306	39	     7.01734
306	40	     9.18379
306	41	     11.3609
306	42	     13.3235
306	43	     14.8742
306	44	     15.8914
306	45	      16.358
306	46	     16.3534
306	47	     16.0177
306	48	     15.4873
306	49	     14.8586
306	50	     14.1654
306	51	     13.3874
306	52	     12.4871
306	53	     11.4253
306	54	      10.189
306	55	      8.7927
306	56	     7.27321
306	57	     5.70204
306	58	     4.17585
306	59	     2.80391
306	60	     1.68383
306	61	    0.870607
306	62	    0.360567
306	63	   0.0976703
306	64	 -0.00158933
306	65	  -0.0185183
306	66	  -0.0101233
306	67	 -0.00204981
306	68	  0.00077966
306	69	 0.000354377
306	70	-7.65547e-05
306	71	-1.67914e-05
306	72	 9.58973e-05
306	73	-3.86368e-05
306	74	 1.64086e-07
306	75	 4.68989e-06
306	76	 7.04479e-07
306	77	-6.39104e-07
306	78	 2.00695e-07
306	79	 -1.2664e-07
306	80	 -1.2693e-08
306	81	-3.70323e-11
306	82	 1.08861e-12
306	83	-7.40626e-15
306	84	 2.87752e-17
306	85	-6.83914e-20
306	86	 9.92409e-23
306	87	 -3.0171e-26
306	88	  1.4953e-29
306	89	-1.28537e-39
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 1.37328e-44
307	2	 2.49668e-29
307	3	 5.30669e-26
307	4	 1.50691e-22
307	5	 1.88218e-19
307	6	 1.26312e-16
307	7	  4.7573e-14
307	8	 9.77479e-12
307	9	 9.01504e-10
307	10	 2.69757e-08
307	11	 1.04235e-07
307	12	-1.19015e-07
307	13	 1.17258e-07
307	14	 4.32871e-07
307	15	-4.11121e-06
307	16	 2.20576e-06
307	17	 6.01302e-06
307	18	-3.93715e-05
307	19	 2.97777e-05
307	20	 1.78933e-05
307	21	  -1.205e-05
307	22	  4.8003e-05
307	23	 2.64827e-05
307	24	-9.34948e-06
307	25	 4.48907e-05
307	26	 0.000381834
307	27	 0.000982616
307	28	  0.00341739
307	29	  0.00993418
307	30	   0.0271598
307	31	   0.0666419
307	32	    0.150779
307	33	    0.317156
307	34	    0.620087
307	35	     1.12896
307	36	     1.91928
307	37	     3.05506
307	38	     4.56707
307	39	      6.4203
307	40	      8.5066
307	41	     10.6561
307	42	     12.6562
307	43	     14.3071
307	44	     15.4687
307	45	     16.0953
307	46	     16.2378
307	47	     16.0052
307	48	     15.5266
307	49	     14.8983
307	50	     14.1597
307	51	     13.3078
307	52	      12.316
307	53	     11.1602
307	54	     9.83562
307	55	     8.36734
307	56	     6.80998
307	57	     5.23927
307	58	     3.75572
307	59	     2.46114
307	60	     1.43376
307	61	    0.714135
307	62	    0.279383
307	63	   0.0668796
307	64	 -0.00685899
307	65	  -0.0158854
307	66	 -0.00769649
307	67	 -0.00128379
307	68	 0.000744606
307	69	 0.000309529
307	70	-9.70478e-05
307	71	-6.24586e-05
307	72	 4.57365e-05
307	73	-3.36152e-05
307	74	  7.6599e-06
307	75	-3.11177e-06
307	76	-1.51898e-08
307	77	 5.61862e-08
307	78	-8.35679e-08
307	79	 1.09992e-07
307	80	 2.03264e-08
307	81	  1.1978e-10
307	82	-1.27345e-12
307	83	 3.71733e-15
307	84	-1.60002e-18
307	85	-8.92093e-21
307	86	 1.96968e-23
307	87	-7.70037e-27
307	88	     1.5e-30
307	89	 -6.1461e-41
