283	11	6.26548e-125
283	12	8.92768e-125
283	13	1.25874e-124
283	14	1.75637e-124
283	15	2.42531e-124
283	16	3.31377e-124
283	17	4.48131e-124
283	18	 5.9973e-124
283	19	7.94074e-124
283	20	1.04063e-123
283	21	1.34978e-123
283	22	1.73233e-123
283	23	2.20022e-123
283	24	2.76544e-123
283	25	3.43975e-123
283	26	4.23448e-123
283	27	5.15817e-123
283	28	6.21708e-123
283	29	7.41631e-123
283	30	8.75499e-123
283	31	1.02275e-122
283	32	1.18232e-122
283	33	1.35255e-122
283	34	1.53104e-122
283	35	1.71495e-122
283	36	 1.9008e-122
283	37	2.08465e-122
283	38	 2.2625e-122
283	39	2.42983e-122
283	40	2.58181e-122
283	41	2.71465e-122
283	42	2.82432e-122
283	43	2.90711e-122
283	44	2.96101e-122
283	45	2.98369e-122
283	46	2.97498e-122
283	47	2.93488e-122
283	48	2.86416e-122
283	49	2.76594e-122
283	50	2.64273e-122
283	51	2.49776e-122
283	52	 2.3358e-122
283	53	2.16091e-122
283	54	1.97778e-122
283	55	1.79078e-122
283	56	1.60425e-122
283	57	1.42169e-122
283	58	1.24643e-122
283	59	1.08112e-122
283	60	9.27528e-123
283	61	7.87339e-123
283	62	6.61178e-123
283	63	5.49276e-123
283	64	4.51351e-123
283	65	3.66916e-123
283	66	2.95117e-123
283	67	2.34821e-123
283	68	 1.8483e-123
283	69	1.43905e-123
283	70	1.10858e-123
283	71	8.44985e-124
283	72	6.37098e-124
283	73	4.75113e-124
283	74	3.50634e-124
283	75	2.56006e-124
283	76	1.84899e-124
283	77	1.32137e-124
283	78	9.34244e-125
283	79	6.53524e-125
283	80	4.52288e-125
283	81	3.09684e-125
283	82	2.09814e-125
283	83	1.40675e-125
283	84	9.33158e-126
283	85	6.12326e-126
283	86	 3.9763e-126
283	87	2.55526e-126
283	88	1.62478e-126
283	89	1.02226e-126
283	90	6.36364e-127

284	0	5.86021e-128
284	1	9.38201e-128
284	2	 1.4862e-127
284	3	2.32877e-127
284	4	 3.6111e-127
284	5	5.54133e-127
284	6	8.41255e-127
284	7	1.26372e-126
284	8	1.87861e-126
284	9	2.76333e-126
284	10	4.02196e-126
284	11	 5.7923e-126
284	12	8.25539e-126
284	13	1.16451e-125
284	14	1.62542e-125
284	15	 2.2449e-125
284	16	3.06826e-125
284	17	4.14962e-125
284	18	5.55454e-125
284	19	7.35761e-125
284	20	9.64377e-125
284	21	1.25094e-124
284	22	1.60574e-124
284	23	2.04003e-124
284	24	 2.5645e-124
284	25	3.18989e-124
284	26	3.92713e-124
284	27	4.78493e-124
284	28	5.76782e-124
284	29	6.88045e-124
284	30	8.12427e-124
284	31	9.49068e-124
284	32	1.09701e-123
284	33	1.25509e-123
284	34	1.42079e-123
284	35	1.59138e-123
284	36	1.76383e-123
284	37	1.93453e-123
284	38	2.09962e-123
284	39	2.25474e-123
284	40	2.39561e-123
284	41	2.51842e-123
284	42	2.61981e-123
284	43	2.69665e-123
284	44	 2.7464e-123
284	45	2.76732e-123
284	46	2.75857e-123
284	47	  2.721e-123
284	48	2.65532e-123
284	49	2.56356e-123
284	50	2.44898e-123
284	51	2.31456e-123
284	52	2.16408e-123
284	53	2.00161e-123
284	54	1.83144e-123
284	55	1.65811e-123
284	56	1.48526e-123
284	57	1.31596e-123
284	58	1.15343e-123
284	59	1.00013e-123
284	60	8.58045e-124
284	61	7.28186e-124
284	62	 6.1135e-124
284	63	 5.0781e-124
284	64	4.17166e-124
284	65	3.39067e-124
284	66	2.72681e-124
284	67	2.16943e-124
284	68	1.70726e-124
284	69	1.32897e-124
284	70	 1.0236e-124
284	71	7.79999e-125
284	72	5.88008e-125
284	73	4.38515e-125
284	74	3.23519e-125
284	75	2.36165e-125
284	76	1.70576e-125
284	77	1.21877e-125
284	78	8.61541e-126
284	79	6.02609e-126
284	80	4.17006e-126
284	81	2.85496e-126
284	82	1.93404e-126
284	83	1.29643e-126
284	84	8.59899e-127
284	85	5.64258e-127
284	86	3.66364e-127
284	87	2.35408e-127
284	88	1.49644e-127
284	89	9.41378e-128
284	90	5.86021e-128

285	0	5.34291e-129
285	1	8.55751e-129
285	2	1.35614e-128
285	3	2.12579e-128
285	4	3.29767e-128
285	5	5.06165e-128
285	6	7.68723e-128
285	7	1.15536e-127
285	8	1.71795e-127
285	9	2.52756e-127
285	10	3.68011e-127
285	11	5.30255e-127
285	12	7.55999e-127
285	13	1.06653e-126
285	14	1.48898e-126
285	15	2.05712e-126
285	16	 2.8122e-126
285	17	3.80443e-126
285	18	5.09415e-126
285	19	6.74836e-126
285	20	 8.8468e-126
285	21	1.14787e-125
285	22	1.47388e-125
285	23	1.87262e-125
285	24	2.35412e-125
285	25	2.92896e-125
285	26	3.60637e-125
285	27	4.39431e-125
285	28	5.29767e-125
285	29	6.32028e-125
285	30	7.46312e-125
285	31	8.71913e-125
285	32	1.00788e-124
285	33	1.15299e-124
285	34	1.30533e-124
285	35	1.46215e-124
285	36	1.62072e-124
285	37	 1.7775e-124
285	38	1.92888e-124
285	39	 2.0712e-124
285	40	2.20069e-124
285	41	2.31349e-124
285	42	2.40636e-124
285	43	2.47674e-124
285	44	2.52215e-124
285	45	 2.5408e-124
285	46	2.53264e-124
285	47	2.49807e-124
285	48	 2.4372e-124
285	49	2.35278e-124
285	50	2.24724e-124
285	51	2.12336e-124
285	52	1.98494e-124
285	53	1.83575e-124
285	54	1.67949e-124
285	55	1.52026e-124
285	56	1.36138e-124
285	57	1.20592e-124
285	58	1.05697e-124
285	59	9.16341e-125
285	60	7.85925e-125
285	61	6.66811e-125
285	62	5.59734e-125
285	63	4.64825e-125
285	64	3.81834e-125
285	65	3.10306e-125
285	66	2.49454e-125
285	67	1.98435e-125
285	68	1.56135e-125
285	69	1.21518e-125
285	70	9.35793e-126
285	71	7.12941e-126
285	72	5.37421e-126
285	73	4.00731e-126
285	74	2.95576e-126
285	75	2.15749e-126
285	76	1.55804e-126
285	77	1.11298e-126
285	78	7.86676e-127
285	79	5.50201e-127
285	80	3.80655e-127
285	81	 2.6058e-127
285	82	1.76533e-127
285	83	1.18304e-127
285	84	7.84487e-128
285	85	5.14793e-128
285	86	3.34207e-128
285	87	2.14719e-128
285	88	1.36473e-128
285	89	8.58387e-129
285	90	5.34291e-129

286	0	 4.8228e-130
286	1	7.72774e-130
286	2	1.22496e-129
286	3	1.92125e-129
286	4	2.98153e-129
286	5	4.57752e-129
286	6	6.95477e-129
286	7	1.04568e-128
286	8	1.55521e-128
286	9	2.28897e-128
286	10	3.33445e-128
286	11	4.80565e-128
286	12	  6.853e-128
286	13	9.67104e-128
286	14	1.35044e-127
286	15	1.86614e-127
286	16	2.55196e-127
286	17	3.45356e-127
286	18	4.62467e-127
286	19	6.12824e-127
286	20	 8.0363e-127
286	21	1.04278e-126
286	22	1.33904e-126
286	23	1.70154e-126
286	24	2.13988e-126
286	25	2.66288e-126
286	26	 3.2784e-126
286	27	3.99521e-126
286	28	 4.8178e-126
286	29	5.74782e-126
286	30	6.78709e-126
286	31	7.93031e-126
286	32	9.16905e-126
286	33	1.04897e-125
286	34	1.18741e-125
286	35	1.33003e-125
286	36	1.47423e-125
286	37	1.61694e-125
286	38	1.75445e-125
286	39	1.88397e-125
286	40	2.00164e-125
286	41	2.10408e-125
286	42	2.18856e-125
286	43	2.25208e-125
286	44	2.29309e-125
286	45	2.30994e-125
286	46	2.30253e-125
286	47	2.27058e-125
286	48	2.21484e-125
286	49	2.13807e-125
286	50	2.04181e-125
286	51	1.92886e-125
286	52	1.80276e-125
286	53	1.66699e-125
286	54	  1.525e-125
286	55	1.37997e-125
286	56	1.23558e-125
286	57	1.09435e-125
286	58	  9.589e-126
286	59	8.31234e-126
286	60	7.12734e-126
286	61	6.04696e-126
286	62	 5.0747e-126
286	63	4.21306e-126
286	64	3.46047e-126
286	65	 2.8115e-126
286	66	2.25995e-126
286	67	1.79725e-126
286	68	1.41373e-126
286	69	1.10023e-126
286	70	8.47225e-127
286	71	6.45344e-127
286	72	4.86323e-127
286	73	3.62562e-127
286	74	  2.674e-127
286	75	1.95145e-127
286	76	1.40895e-127
286	77	1.00652e-127
286	78	7.11275e-128
286	79	4.97289e-128
286	80	3.44104e-128
286	81	2.35538e-128
286	82	1.59511e-128
286	83	1.06884e-128
286	84	7.08664e-129
286	85	4.64985e-129
286	86	3.01835e-129
286	87	1.93894e-129
286	88	1.23241e-129
286	89	7.74937e-130
286	90	 4.8228e-130

287	0	4.31001e-131
287	1	6.90894e-131
287	2	1.09563e-130
287	3	1.71885e-130
287	4	2.66854e-130
287	5	4.09921e-130
287	6	6.22962e-130
287	7	9.36887e-130
287	8	1.39411e-129
287	9	2.05265e-129
287	10	 2.9905e-129
287	11	4.31091e-129
287	12	6.14967e-129
287	13	 8.6816e-129
287	14	1.21269e-128
287	15	1.67635e-128
287	16	2.29291e-128
287	17	3.10327e-128
287	18	4.15682e-128
287	19	5.50945e-128
287	20	7.22632e-128
287	21	9.37945e-128
287	22	1.20459e-127
287	23	1.53096e-127
287	24	1.92553e-127
287	25	2.39622e-127
287	26	2.95113e-127
287	27	3.59691e-127
287	28	4.33717e-127
287	29	5.17561e-127
287	30	  6.112e-127
287	31	7.14069e-127
287	32	8.25637e-127
287	33	9.44764e-127
287	34	 1.0695e-126
287	35	 1.1979e-126
287	36	 1.3277e-126
287	37	1.45617e-126
287	38	1.58024e-126
287	39	1.69661e-126
287	40	1.80243e-126
287	41	1.89472e-126
287	42	1.97065e-126
287	43	2.02777e-126
287	44	2.06443e-126
287	45	2.07938e-126
287	46	2.07226e-126
287	47	2.04338e-126
287	48	1.99335e-126
287	49	 1.9238e-126
287	50	1.83664e-126
287	51	 1.7349e-126
287	52	1.62136e-126
287	53	1.49878e-126
287	54	1.37088e-126
287	55	1.24048e-126
287	56	1.11046e-126
287	57	9.83337e-127
287	58	8.61395e-127
287	59	 7.4655e-127
287	60	6.40025e-127
287	61	5.42896e-127
287	62	4.55539e-127
287	63	3.78127e-127
287	64	3.10545e-127
287	65	2.52261e-127
287	66	2.02696e-127
287	67	1.61166e-127
287	68	1.26781e-127
287	69	9.86523e-128
287	70	7.59365e-128
287	71	 5.7831e-128
287	72	4.35767e-128
287	73	3.24806e-128
287	74	 2.3954e-128
287	75	  1.748e-128
287	76	1.26178e-128
287	77	9.01093e-129
287	78	6.36722e-129
287	79	4.45166e-129
287	80	3.07938e-129
287	81	2.10734e-129
287	82	1.42714e-129
287	83	9.56187e-130
287	84	6.33898e-130
287	85	4.15882e-130
287	86	2.69929e-130
287	87	1.73349e-130
287	88	1.10153e-130
287	89	6.92647e-131
287	90	4.31001e-131

288	0	3.81342e-132
288	1	6.11459e-132
288	2	9.70074e-132
288	3	1.52274e-131
288	4	2.36506e-131
288	5	3.63394e-131
288	6	5.52473e-131
288	7	8.31076e-131
288	8	1.23698e-130
288	9	  1.822e-130
288	10	2.65577e-130
288	11	3.82976e-130
288	12	5.46381e-130
288	13	7.71516e-130
288	14	1.07809e-129
288	15	1.49062e-129
288	16	2.03955e-129
288	17	2.76121e-129
288	18	3.69893e-129
288	19	4.90414e-129
288	20	 6.4336e-129
288	21	8.35111e-129
288	22	1.07284e-128
288	23	1.36374e-128
288	24	1.71548e-128
288	25	2.13537e-128
288	26	2.62975e-128
288	27	3.20529e-128
288	28	3.86628e-128
288	29	4.61388e-128
288	30	5.44867e-128
288	31	 6.3669e-128
288	32	7.36243e-128
288	33	8.42393e-128
288	34	9.53585e-128
288	35	1.06826e-127
288	36	1.18394e-127
288	37	1.29841e-127
288	38	1.40903e-127
288	39	1.51298e-127
288	40	1.60719e-127
288	41	1.68917e-127
288	42	1.75689e-127
288	43	1.80764e-127
288	44	1.84008e-127
288	45	1.85339e-127
288	46	1.84694e-127
288	47	1.82076e-127
288	48	1.77601e-127
288	49	 1.7137e-127
288	50	1.63589e-127
288	51	1.54521e-127
288	52	1.44368e-127
288	53	1.33437e-127
288	54	1.22039e-127
288	55	  1.104e-127
288	56	9.88056e-128
288	57	8.74847e-128
288	58	7.66251e-128
288	59	6.64007e-128
288	60	5.69123e-128
288	61	4.82628e-128
288	62	4.04917e-128
288	63	 3.3602e-128
288	64	2.75892e-128
288	65	2.24106e-128
288	66	1.80058e-128
288	67	1.43123e-128
288	68	1.12561e-128
288	69	8.75617e-129
288	70	6.73923e-129
288	71	5.13274e-129
288	72	3.86646e-129
288	73	2.88133e-129
288	74	2.12456e-129
288	75	1.55006e-129
288	76	 1.1188e-129
288	77	7.98794e-130
288	78	5.64383e-130
288	79	3.94514e-130
288	80	2.72866e-130
288	81	1.86737e-130
288	82	1.26416e-130
288	83	  8.469e-131
288	84	5.61386e-131
288	85	3.68209e-131
288	86	2.38996e-131
288	87	1.53442e-131
288	88	9.74879e-132
288	89	6.13024e-132
288	90	3.81342e-132

289	0	3.34047e-133
289	1	5.35865e-133
289	2	 8.5051e-133
289	3	1.33543e-132
289	4	2.07466e-132
289	5	3.18953e-132
289	6	  4.851e-132
289	7	7.29897e-132
289	8	1.08682e-131
289	9	1.60121e-131
289	10	2.33456e-131
289	11	 3.3678e-131
289	12	4.80639e-131
289	13	 6.7893e-131
289	14	9.48927e-131
289	15	1.31232e-130
289	16	1.79599e-130
289	17	  2.432e-130
289	18	3.25891e-130
289	19	4.32169e-130
289	20	5.67052e-130
289	21	7.36177e-130
289	22	 9.4595e-130
289	23	1.20279e-129
289	24	1.51308e-129
289	25	1.88354e-129
289	26	2.32045e-129
289	27	2.82865e-129
289	28	 3.4118e-129
289	29	 4.0725e-129
289	30	4.80984e-129
289	31	5.61983e-129
289	32	6.49936e-129
289	33	7.43684e-129
289	34	8.41805e-129
289	35	9.43051e-129
289	36	1.04535e-128
289	37	1.14648e-128
289	38	1.24407e-128
289	39	1.33565e-128
289	40	1.41885e-128
289	41	 1.4912e-128
289	42	1.55068e-128
289	43	1.59548e-128
289	44	1.62409e-128
289	45	1.63566e-128
289	46	1.62978e-128
289	47	1.60637e-128
289	48	1.56667e-128
289	49	 1.5116e-128
289	50	1.44273e-128
289	51	1.36256e-128
289	52	1.27289e-128
289	53	1.17628e-128
289	54	1.07562e-128
289	55	9.72907e-129
289	56	8.70522e-129
289	57	7.70714e-129
289	58	6.74892e-129
289	59	5.84706e-129
289	60	5.01145e-129
289	61	4.24861e-129
289	62	3.56365e-129
289	63	 2.9568e-129
289	64	2.42728e-129
289	65	 1.9712e-129
289	66	1.58354e-129
289	67	1.25847e-129
289	68	9.89551e-130
289	69	7.69719e-130
289	70	5.92237e-130
289	71	4.50941e-130
289	72	3.39661e-130
289	73	2.53099e-130
289	74	1.86611e-130
289	75	1.36103e-130
289	76	9.82031e-131
289	77	7.01263e-131
289	78	4.95368e-131
289	79	3.46188e-131
289	80	2.39418e-131
289	81	1.63788e-131
289	82	1.10882e-131
289	83	 7.4275e-132
289	84	4.92296e-132
289	85	3.22805e-132
289	86	2.09437e-132
289	87	1.34487e-132
289	88	8.54331e-133
289	89	5.37065e-133
289	90	3.34047e-133

290	0	2.89706e-134
290	1	4.64942e-134
290	2	 7.3814e-134
290	3	1.15949e-133
290	4	1.80209e-133
290	5	2.77125e-133
290	6	4.21591e-133
290	7	6.34685e-133
290	8	9.45418e-133
290	9	1.39322e-132
290	10	2.03179e-132
290	11	2.93218e-132
290	12	4.18625e-132
290	13	5.91392e-132
290	14	8.26868e-132
290	15	1.14391e-131
290	16	1.56584e-131
290	17	2.12077e-131
290	18	2.84249e-131
290	19	3.77024e-131
290	20	 4.9479e-131
290	21	6.42645e-131
290	22	 8.2581e-131
290	23	1.05011e-130
290	24	1.32136e-130
290	25	1.64513e-130
290	26	2.02716e-130
290	27	2.47117e-130
290	28	2.98091e-130
290	29	3.55879e-130
290	30	4.20313e-130
290	31	4.91189e-130
290	32	5.68065e-130
290	33	 6.4999e-130
290	34	7.35891e-130
290	35	8.24362e-130
290	36	9.13785e-130
290	37	1.00215e-129
290	38	1.08736e-129
290	39	1.16756e-129
290	40	1.24021e-129
290	41	1.30334e-129
290	42	1.35529e-129
290	43	1.39433e-129
290	44	1.41919e-129
290	45	1.42912e-129
290	46	1.42394e-129
290	47	1.40341e-129
290	48	1.36833e-129
290	49	1.32004e-129
290	50	1.25998e-129
290	51	1.18975e-129
290	52	1.11125e-129
290	53	1.02669e-129
290	54	9.38629e-130
290	55	8.49031e-130
290	56	7.59495e-130
290	57	6.72195e-130
290	58	 5.8862e-130
290	59	5.09828e-130
290	60	4.36879e-130
290	61	3.70318e-130
290	62	3.10526e-130
290	63	2.57642e-130
290	64	2.11471e-130
290	65	1.71685e-130
290	66	1.37882e-130
290	67	1.09572e-130
290	68	8.61431e-131
290	69	6.69872e-131
290	70	5.15435e-131
290	71	3.92382e-131
290	72	 2.9546e-131
290	73	2.20123e-131
290	74	1.62245e-131
290	75	1.18318e-131
290	76	8.53729e-132
290	77	6.09457e-132
290	78	4.30481e-132
290	79	3.00808e-132
290	80	2.07987e-132
290	81	1.42269e-132
290	82	9.62899e-133
290	83	6.44938e-133
290	84	4.27356e-133
290	85	2.80187e-133
290	86	1.81788e-133
290	87	1.16701e-133
290	88	7.41253e-134
290	89	4.65842e-134
290	90	2.89706e-134

291	0	2.48751e-135
291	1	3.99324e-135
291	2	6.34252e-135
291	3	9.96889e-135
291	4	1.54979e-134
291	5	2.38388e-134
291	6	3.62807e-134
291	7	5.46346e-134
291	8	8.14155e-134
291	9	1.20024e-133
291	10	1.75077e-133
291	11	2.52726e-133
291	12	3.60954e-133
291	13	5.10092e-133
291	14	7.13275e-133
291	15	9.86988e-133
291	16	1.35151e-132
291	17	1.83111e-132
291	18	2.45509e-132
291	19	  3.257e-132
291	20	4.27462e-132
291	21	5.55263e-132
291	22	 7.1372e-132
291	23	9.07722e-132
291	24	1.14256e-131
291	25	1.42274e-131
291	26	1.75299e-131
291	27	2.13748e-131
291	28	2.57875e-131
291	29	3.07876e-131
291	30	3.63656e-131
291	31	4.25044e-131
291	32	4.91549e-131
291	33	5.62488e-131
291	34	6.36912e-131
291	35	7.13438e-131
291	36	7.90889e-131
291	37	8.67303e-131
291	38	9.41087e-131
291	39	1.01047e-130
291	40	1.07324e-130
291	41	1.12803e-130
291	42	1.17289e-130
291	43	1.20638e-130
291	44	1.22788e-130
291	45	1.23644e-130
291	46	1.23167e-130
291	47	 1.2139e-130
291	48	1.18359e-130
291	49	1.14163e-130
291	50	1.08942e-130
291	51	1.02849e-130
291	52	9.60434e-131
291	53	8.87374e-131
291	54	8.11177e-131
291	55	7.33451e-131
291	56	6.56104e-131
291	57	5.80594e-131
291	58	5.08249e-131
291	59	4.40206e-131
291	60	3.77118e-131
291	61	 3.1958e-131
291	62	2.67967e-131
291	63	 2.2228e-131
291	64	1.82398e-131
291	65	1.48071e-131
291	66	 1.1891e-131
291	67	9.44583e-132
291	68	7.42384e-132
291	69	5.77324e-132
291	70	4.44107e-132
291	71	3.37971e-132
291	72	  2.545e-132
291	73	1.89568e-132
291	74	 1.3971e-132
291	75	1.01864e-132
291	76	7.34759e-133
291	77	5.24473e-133
291	78	3.70368e-133
291	79	2.58784e-133
291	80	1.78885e-133
291	81	 1.2235e-133
291	82	8.28108e-134
291	83	5.54437e-134
291	84	3.67343e-134
291	85	2.40811e-134
291	86	1.56199e-134
291	87	1.00262e-134
291	88	6.36652e-135
291	89	4.00049e-135
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	3.39614e-136
292	2	5.39662e-136
292	3	8.48316e-136
292	4	1.31936e-135
292	5	 2.0303e-135
292	6	3.09126e-135
292	7	4.65697e-135
292	8	6.94053e-135
292	9	1.02359e-134
292	10	1.49367e-134
292	11	2.15664e-134
292	12	3.08097e-134
292	13	4.35566e-134
292	14	6.09268e-134
292	15	8.43261e-134
292	16	1.15497e-133
292	17	1.56519e-133
292	18	2.09875e-133
292	19	2.78519e-133
292	20	3.65695e-133
292	21	4.75051e-133
292	22	6.10664e-133
292	23	7.76895e-133
292	24	9.77966e-133
292	25	1.21799e-132
292	26	1.50105e-132
292	27	 1.8304e-132
292	28	 2.2086e-132
292	29	2.63715e-132
292	30	3.11534e-132
292	31	3.64129e-132
292	32	4.21191e-132
292	33	 4.8197e-132
292	34	5.45669e-132
292	35	6.11424e-132
292	36	6.77777e-132
292	37	  7.432e-132
292	38	8.06384e-132
292	39	 8.6588e-132
292	40	9.19683e-132
292	41	9.66482e-132
292	42	1.00492e-131
292	43	1.03356e-131
292	44	1.05188e-131
292	45	 1.0591e-131
292	46	1.05494e-131
292	47	 1.0396e-131
292	48	1.01353e-131
292	49	9.77527e-132
292	50	9.32745e-132
292	51	8.80393e-132
292	52	 8.2206e-132
292	53	7.59413e-132
292	54	 6.9407e-132
292	55	6.27456e-132
292	56	5.61186e-132
292	57	4.96547e-132
292	58	4.34549e-132
292	59	3.76296e-132
292	60	3.22359e-132
292	61	 2.7313e-132
292	62	2.28965e-132
292	63	1.89874e-132
292	64	1.55777e-132
292	65	1.26444e-132
292	66	1.01515e-132
292	67	8.06326e-133
292	68	6.33667e-133
292	69	4.92654e-133
292	70	3.78896e-133
292	71	2.88275e-133
292	72	2.17016e-133
292	73	1.61636e-133
292	74	  1.191e-133
292	75	8.68302e-134
292	76	6.26249e-134
292	77	4.46921e-134
292	78	3.15528e-134
292	79	2.20416e-134
292	80	1.52346e-134
292	81	1.04188e-134
292	82	7.05031e-135
292	83	4.71899e-135
292	84	3.12617e-135
292	85	2.04917e-135
292	86	1.32877e-135
292	87	8.52677e-136
292	88	5.41448e-136
292	89	 3.4018e-136
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	2.85961e-137
293	2	4.54532e-137
293	3	7.14693e-137
293	4	1.11206e-136
293	5	1.71201e-136
293	6	2.60777e-136
293	7	3.92958e-136
293	8	5.85786e-136
293	9	8.64285e-136
293	10	1.26152e-135
293	11	1.82188e-135
293	12	2.60412e-135
293	13	3.68242e-135
293	14	5.15218e-135
293	15	7.13244e-135
293	16	9.77117e-135
293	17	1.32463e-134
293	18	 1.7765e-134
293	19	 2.3578e-134
293	20	3.09698e-134
293	21	4.02422e-134
293	22	5.17386e-134
293	23	6.58277e-134
293	24	8.28778e-134
293	25	1.03236e-133
293	26	1.27253e-133
293	27	1.55214e-133
293	28	1.87289e-133
293	29	2.23632e-133
293	30	2.64221e-133
293	31	 3.0886e-133
293	32	3.57272e-133
293	33	4.08859e-133
293	34	4.62976e-133
293	35	5.18725e-133
293	36	 5.7498e-133
293	37	6.30585e-133
293	38	6.84223e-133
293	39	7.34667e-133
293	40	 7.8026e-133
293	41	8.19958e-133
293	42	8.52494e-133
293	43	8.76802e-133
293	44	8.92227e-133
293	45	8.98218e-133
293	46	8.94684e-133
293	47	8.81533e-133
293	48	8.59394e-133
293	49	8.28742e-133
293	50	7.90643e-133
293	51	7.46202e-133
293	52	6.96631e-133
293	53	6.43492e-133
293	54	5.87988e-133
293	55	5.31501e-133
293	56	4.75314e-133
293	57	4.20475e-133
293	58	3.67916e-133
293	59	3.18512e-133
293	60	2.72798e-133
293	61	2.31137e-133
293	62	1.93706e-133
293	63	1.60605e-133
293	64	 1.3176e-133
293	65	1.06906e-133
293	66	8.58121e-134
293	67	6.81584e-134
293	68	5.35484e-134
293	69	4.16235e-134
293	70	3.20102e-134
293	71	2.43492e-134
293	72	 1.8326e-134
293	73	1.36469e-134
293	74	1.00535e-134
293	75	7.32797e-135
293	76	5.28486e-135
293	77	3.77061e-135
293	78	2.66142e-135
293	79	1.85897e-135
293	80	1.28477e-135
293	81	8.78292e-136
293	82	5.94181e-136
293	83	3.97771e-136
293	84	2.63401e-136
293	85	1.72608e-136
293	86	 1.1193e-136
293	87	7.18154e-137
293	88	4.55896e-137
293	89	2.86347e-137
293	90	1.77971e-137

294	0	1.48295e-138
294	1	 2.3835e-138
294	2	3.79028e-138
294	3	5.96334e-138
294	4	9.28157e-138
294	5	1.42907e-137
294	6	 2.1774e-137
294	7	3.28241e-137
294	8	4.89584e-137
294	9	7.22542e-137
294	10	1.05488e-136
294	11	1.52406e-136
294	12	 2.1787e-136
294	13	3.08155e-136
294	14	4.31314e-136
294	15	5.97391e-136
294	16	8.18577e-136
294	17	1.10965e-135
294	18	1.48892e-135
294	19	1.97674e-135
294	20	2.59638e-135
294	21	3.37445e-135
294	22	4.33927e-135
294	23	5.52255e-135
294	24	6.95419e-135
294	25	8.66393e-135
294	26	1.06814e-134
294	27	1.30273e-134
294	28	1.57234e-134
294	29	1.87791e-134
294	30	 2.2188e-134
294	31	2.59398e-134
294	32	 3.0005e-134
294	33	3.43413e-134
294	34	 3.8892e-134
294	35	4.35717e-134
294	36	4.82996e-134
294	37	  5.297e-134
294	38	  5.748e-134
294	39	6.17121e-134
294	40	6.55436e-134
294	41	6.88722e-134
294	42	7.15968e-134
294	43	7.36501e-134
294	44	7.49441e-134
294	45	7.54355e-134
294	46	7.51205e-134
294	47	7.40127e-134
294	48	 7.2153e-134
294	49	6.95754e-134
294	50	6.63555e-134
294	51	6.26226e-134
294	52	5.84647e-134
294	53	 5.3988e-134
294	54	4.93257e-134
294	55	4.45779e-134
294	56	3.98567e-134
294	57	3.52536e-134
294	58	3.08434e-134
294	59	2.66975e-134
294	60	2.28594e-134
294	61	1.93642e-134
294	62	1.62275e-134
294	63	1.34523e-134
294	64	1.10335e-134
294	65	8.95142e-135
294	66	7.18295e-135
294	67	5.70371e-135
294	68	4.48076e-135
294	69	3.48224e-135
294	70	2.67755e-135
294	71	2.03632e-135
294	72	1.53228e-135
294	73	 1.1408e-135
294	74	8.40335e-136
294	75	6.12384e-136
294	76	4.41554e-136
294	77	3.15009e-136
294	78	2.22288e-136
294	79	 1.5523e-136
294	80	1.07256e-136
294	81	7.33137e-137
294	82	4.95914e-137
294	83	3.31913e-137
294	84	2.19762e-137
294	85	 1.4399e-137
294	86	9.33474e-138
294	87	5.98756e-138
294	88	3.79991e-138
294	89	2.38635e-138
294	90	1.48295e-138

295	0	1.22338e-139
295	1	1.96723e-139
295	2	3.12925e-139
295	3	4.92481e-139
295	4	7.66849e-139
295	5	1.18121e-138
295	6	1.80023e-138
295	7	 2.7146e-138
295	8	4.05075e-138
295	9	5.97963e-138
295	10	8.73351e-138
295	11	1.26211e-137
295	12	1.80464e-137
295	13	2.55385e-137
295	14	3.57543e-137
295	15	 4.9521e-137
295	16	6.78706e-137
295	17	9.20598e-137
295	18	 1.2354e-136
295	19	 1.6403e-136
295	20	 2.1551e-136
295	21	2.80151e-136
295	22	 3.6042e-136
295	23	4.58739e-136
295	24	5.77685e-136
295	25	7.19842e-136
295	26	8.87494e-136
295	27	1.08267e-135
295	28	1.30699e-135
295	29	1.56127e-135
295	30	1.84487e-135
295	31	2.15684e-135
295	32	2.49506e-135
295	33	2.85564e-135
295	34	3.23446e-135
295	35	3.62383e-135
295	36	4.01689e-135
295	37	4.40615e-135
295	38	4.78109e-135
295	39	5.13258e-135
295	40	5.45156e-135
295	41	5.72848e-135
295	42	5.95431e-135
295	43	6.12405e-135
295	44	6.23176e-135
295	45	6.27317e-135
295	46	6.24652e-135
295	47	6.15354e-135
295	48	5.99738e-135
295	49	5.78223e-135
295	50	5.51533e-135
295	51	5.20353e-135
295	52	4.85735e-135
295	53	4.48536e-135
295	54	4.09663e-135
295	55	3.70188e-135
295	56	3.30983e-135
295	57	2.92689e-135
295	58	2.56013e-135
295	59	2.21573e-135
295	60	1.89688e-135
295	61	1.60658e-135
295	62	1.34601e-135
295	63	1.11566e-135
295	64	9.14776e-136
295	65	7.42041e-136
295	66	5.95477e-136
295	67	4.72687e-136
295	68	3.71229e-136
295	69	2.88446e-136
295	70	2.21748e-136
295	71	1.68608e-136
295	72	1.26863e-136
295	73	9.44438e-137
295	74	6.95455e-137
