330	84	-9.45182e-09
330	85	-1.33328e-08
330	86	-1.12542e-10
330	87	-1.03116e-13
330	88	-1.41682e-18
330	89	-3.18457e-47
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 4.53453e-46
331	2	 8.91434e-18
331	3	-1.00667e-14
331	4	 8.71783e-11
331	5	  1.0611e-08
331	6	 1.54452e-08
331	7	 1.33508e-07
331	8	-1.77619e-06
331	9	-1.27117e-06
331	10	 5.85521e-06
331	11	-5.81117e-06
331	12	-4.71848e-06
331	13	-2.18004e-06
331	14	-2.11046e-06
331	15	 8.54091e-06
331	16	  6.0823e-05
331	17	 0.000604012
331	18	   0.0031074
331	19	   0.0124121
331	20	   0.0412069
331	21	      0.1135
331	22	    0.261671
331	23	    0.508106
331	24	    0.830806
331	25	     1.13549
331	26	     1.27214
331	27	     1.11179
331	28	    0.652037
331	29	    0.064317
331	30	   -0.386809
331	31	   -0.507783
331	32	    -0.30843
331	33	   0.0124793
331	34	    0.224628
331	35	    0.229758
331	36	   0.0974506
331	37	  -0.0426391
331	38	   -0.109327
331	39	   -0.087889
331	40	 -0.00681255
331	41	   0.0686002
331	42	   0.0740987
331	43	   0.0123004
331	44	  -0.0555223
331	45	   -0.069152
331	46	  -0.0206882
331	47	   0.0455246
331	48	   0.0721739
331	49	   0.0282718
331	50	  -0.0454649
331	51	  -0.0704485
331	52	  -0.0216131
331	53	   0.0478814
331	54	   0.0614876
331	55	  0.00454451
331	56	   -0.051772
331	57	  -0.0410563
331	58	   0.0165862
331	59	     0.04406
331	60	   0.0149844
331	61	  -0.0219426
331	62	  -0.0264927
331	63	 -0.00863668
331	64	   0.0262039
331	65	   0.0494752
331	66	 -0.00503488
331	67	  -0.0268548
331	68	    0.163182
331	69	    0.334673
331	70	    0.384189
331	71	    0.583633
331	72	    0.453117
331	73	   0.0636838
331	74	   -0.198426
331	75	   0.0200802
331	76	   0.0185473
331	77	 -0.00413076
331	78	 0.000158896
331	79	 -1.0368e-05
331	80	  -3.197e-05
331	81	 6.70784e-06
331	82	 1.20045e-06
331	83	-4.63301e-08
331	84	 1.52322e-09
331	85	 1.19064e-08
331	86	 1.73679e-10
331	87	 1.95804e-13
331	88	 4.48261e-18
331	89	 2.89285e-46
331	90	1.53756e-181

332	0	8.76148e-183
332	1	-3.95984e-45
332	2	 -3.5485e-17
332	3	  4.2837e-14
332	4	-1.93987e-10
332	5	-6.78798e-09
332	6	-1.08226e-08
332	7	-2.04059e-07
332	8	 1.53369e-06
332	9	 9.02323e-07
332	10	-5.41815e-06
332	11	 4.93203e-06
332	12	 6.18688e-06
332	13	 3.90644e-06
332	14	 4.95347e-06
332	15	 1.21808e-05
332	16	 0.000122168
332	17	 0.000551418
332	18	  0.00269832
332	19	   0.0111645
332	20	   0.0378106
332	21	    0.106104
332	22	    0.248922
332	23	    0.491873
332	24	    0.818703
332	25	     1.13988
332	26	     1.30465
332	27	     1.17459
332	28	    0.730456
332	29	    0.130148
332	30	   -0.357932
332	31	   -0.520156
332	32	   -0.343095
332	33	  -0.0144444
332	34	    0.223665
332	35	    0.250396
332	36	     0.11927
332	37	  -0.0331352
332	38	   -0.114524
332	39	    -0.10099
332	40	  -0.0210568
332	41	   0.0595588
332	42	   0.0768682
332	43	   0.0215634
332	44	  -0.0464009
332	45	   -0.066401
332	46	  -0.0265429
332	47	    0.037244
332	48	   0.0655421
332	49	   0.0309401
332	50	  -0.0352251
332	51	  -0.0649088
332	52	  -0.0242133
332	53	   0.0397931
332	54	   0.0557915
332	55	  0.00957613
332	56	  -0.0428463
332	57	  -0.0400182
332	58	  0.00784018
332	59	   0.0365414
332	60	   0.0196928
332	61	  -0.0109122
332	62	  -0.0285773
332	63	  -0.0224304
332	64	   0.0253786
332	65	   0.0629347
332	66	 -0.00216504
332	67	  -0.0283687
332	68	    0.180098
332	69	    0.368512
332	70	    0.436664
332	71	    0.595496
332	72	    0.398905
332	73	   0.0497903
332	74	    -0.18503
332	75	   0.0165841
332	76	   0.0165609
332	77	 -0.00311962
332	78	 0.000133146
332	79	 4.31854e-06
332	80	-1.82433e-05
332	81	 2.65433e-06
332	82	-1.73326e-06
332	83	 1.92574e-08
332	84	 9.30519e-09
332	85	-8.82821e-09
332	86	-2.82471e-10
332	87	-3.65217e-13
332	88	-1.37679e-17
332	89	-2.58302e-45
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 3.40717e-44
333	2	  1.2718e-16
333	3	-9.14566e-14
333	4	 3.77226e-10
333	5	 1.71946e-09
333	6	 1.06001e-08
333	7	  2.7772e-07
333	8	-1.12112e-06
333	9	 2.95017e-09
333	10	 4.13383e-06
333	11	-3.49923e-06
333	12	-8.29701e-06
333	13	 -4.1517e-06
333	14	-4.24727e-06
333	15	 5.68706e-06
333	16	 3.58343e-05
333	17	 0.000452738
333	18	  0.00239185
333	19	  0.00997382
333	20	   0.0344243
333	21	   0.0986567
333	22	    0.236161
333	23	    0.475069
333	24	    0.804675
333	25	      1.1416
333	26	     1.33536
333	27	     1.23739
333	28	    0.811629
333	29	    0.201895
333	30	   -0.321718
333	31	    -0.52805
333	32	    -0.37722
333	33	  -0.0442616
333	34	    0.220012
333	35	    0.270364
333	36	    0.143262
333	37	   -0.023056
333	38	   -0.117978
333	39	   -0.113205
333	40	  -0.0355859
333	41	   0.0522342
333	42	   0.0807287
333	43	   0.0352582
333	44	  -0.0352509
333	45	  -0.0648648
333	46	  -0.0322877
333	47	   0.0271237
333	48	   0.0613697
333	49	    0.034954
333	50	  -0.0276489
333	51	  -0.0597658
333	52	  -0.0286814
333	53	   0.0306258
333	54	   0.0526888
333	55	   0.0151262
333	56	  -0.0333929
333	57	  -0.0379058
333	58	 -0.00183831
333	59	   0.0285694
333	60	   0.0268519
333	61	  0.00143556
333	62	  -0.0301067
333	63	  -0.0345125
333	64	    0.025595
333	65	   0.0756638
333	66	  0.00222824
333	67	  -0.0259502
333	68	    0.198394
333	69	    0.403935
333	70	    0.493394
333	71	    0.600664
333	72	    0.337851
333	73	    0.033719
333	74	   -0.160841
333	75	   0.0116435
333	76	    0.013477
333	77	 -0.00211267
333	78	 0.000111356
333	79	 1.80009e-05
333	80	-2.78794e-05
333	81	 1.85849e-06
333	82	 1.73279e-06
333	83	 1.18616e-08
333	84	-1.91576e-08
333	85	 4.27445e-09
333	86	 4.33792e-10
333	87	 6.70938e-13
333	88	 4.09996e-17
333	89	 2.27246e-44
333	90	4.94289e-184

334	0	2.76084e-185
334	1	-2.88789e-43
334	2	-1.59907e-16
334	3	 2.13456e-13
334	4	-6.70901e-10
334	5	 3.80216e-09
334	6	-1.74107e-08
334	7	-3.48237e-07
334	8	 5.81451e-07
334	9	-1.46861e-06
334	10	-2.56625e-06
334	11	 2.57478e-06
334	12	 9.87937e-06
334	13	  3.1483e-06
334	14	 5.94593e-06
334	15	 1.01259e-05
334	16	 8.67337e-05
334	17	 0.000390801
334	18	    0.002053
334	19	  0.00890376
334	20	   0.0314197
334	21	   0.0917232
334	22	     0.22347
334	23	    0.457561
334	24	    0.789371
334	25	     1.14119
334	26	     1.36335
334	27	     1.29928
334	28	    0.895057
334	29	    0.279053
334	30	   -0.279762
334	31	     -0.5309
334	32	    -0.41032
334	33	  -0.0770599
334	34	    0.211398
334	35	    0.287165
334	36	    0.166403
334	37	   -0.010956
334	38	   -0.123109
334	39	    -0.12758
334	40	  -0.0501755
334	41	   0.0434827
334	42	    0.084091
334	43	   0.0457032
334	44	  -0.0247641
334	45	  -0.0618147
334	46	  -0.0395861
334	47	   0.0174973
334	48	   0.0540624
334	49	   0.0379091
334	50	  -0.0158142
334	51	  -0.0523174
334	52	  -0.0316156
334	53	   0.0206041
334	54	   0.0458013
334	55	   0.0204375
334	56	  -0.0227623
334	57	  -0.0363688
334	58	  -0.0117224
334	59	   0.0197035
334	60	   0.0318096
334	61	   0.0132381
334	62	  -0.0320573
334	63	  -0.0475394
334	64	   0.0248101
334	65	   0.0868211
334	66	  0.00676443
334	67	  -0.0204332
334	68	    0.217178
334	69	    0.440608
334	70	    0.553897
334	71	    0.599333
334	72	    0.272225
334	73	   0.0145385
334	74	   -0.129217
334	75	  0.00683289
334	76	  0.00983693
334	77	 -0.00121692
334	78	 7.52441e-05
334	79	 2.39703e-05
334	80	-1.45188e-05
334	81	 4.08351e-06
334	82	-1.82857e-06
334	83	-3.04932e-08
334	84	 2.45402e-08
334	85	 1.14864e-09
334	86	 -6.7903e-10
334	87	-1.21689e-12
334	88	-1.18204e-16
334	89	-1.96936e-43
334	90	2.76084e-185

335	0	1.52672e-186
335	1	 2.42393e-42
335	2	-4.96764e-17
335	3	-4.53645e-13
335	4	 1.11005e-09
335	5	-8.66215e-09
335	6	  3.0693e-08
335	7	 4.16287e-07
335	8	-1.65064e-08
335	9	 3.43338e-06
335	10	 1.37278e-06
335	11	-3.01575e-06
335	12	-1.01529e-05
335	13	-1.49985e-06
335	14	 -5.0792e-06
335	15	 1.25621e-06
335	16	 2.13442e-05
335	17	 0.000327257
335	18	  0.00182494
335	19	  0.00791163
335	20	   0.0284433
335	21	   0.0847506
335	22	    0.210739
335	23	    0.439703
335	24	    0.772415
335	25	       1.138
335	26	     1.38887
335	27	     1.35994
335	28	    0.980565
335	29	    0.361651
335	30	   -0.230203
335	31	   -0.528661
335	32	   -0.442424
335	33	   -0.112418
335	34	    0.199112
335	35	    0.302147
335	36	    0.191446
335	37	  0.00176446
335	38	   -0.126044
335	39	   -0.140533
335	40	   -0.065251
335	41	   0.0358479
335	42	   0.0878589
335	43	   0.0601891
335	44	  -0.0120327
335	45	  -0.0600074
335	46	  -0.0463598
335	47	  0.00601349
335	48	   0.0492873
335	49	   0.0424572
335	50	 -0.00704373
335	51	  -0.0462569
335	52	  -0.0360977
335	53	    0.009758
335	54	   0.0414543
335	55	   0.0271465
335	56	  -0.0118101
335	57	  -0.0339294
335	58	  -0.0224125
335	59	   0.0113225
335	60	    0.039203
335	61	   0.0253124
335	62	  -0.0333926
335	63	  -0.0580762
335	64	   0.0248428
335	65	   0.0968635
335	66	   0.0132493
335	67	  -0.0102331
335	68	    0.237264
335	69	    0.479201
335	70	    0.616076
335	71	    0.590933
335	72	    0.204251
335	73	 -0.00748214
335	74	  -0.0937915
335	75	  0.00304404
335	76	  0.00619086
335	77	-0.000555407
335	78	 6.24393e-05
335	79	 3.39327e-05
335	80	-1.78814e-05
335	81	-3.11847e-06
335	82	 1.57191e-06
335	83	 2.89506e-08
335	84	-2.47314e-08
335	85	-6.46414e-09
335	86	 1.03427e-09
335	87	 8.67674e-13
335	88	 3.29349e-16
335	89	  1.6808e-42
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	-2.00302e-41
336	2	-1.41461e-17
336	3	  9.2242e-13
336	4	-1.72019e-09
336	5	 1.15538e-08
336	6	-4.69063e-08
336	7	-4.90783e-07
336	8	-4.69668e-07
336	9	-5.69349e-06
336	10	-1.04535e-06
336	11	 4.92898e-06
336	12	 9.16005e-06
336	13	 8.88243e-07
336	14	 5.64392e-06
336	15	 5.19654e-06
336	16	 6.09477e-05
336	17	 0.000284779
336	18	  0.00153771
336	19	  0.00699681
336	20	   0.0257694
336	21	   0.0783901
336	22	    0.198364
336	23	    0.421362
336	24	    0.753962
336	25	     1.13238
336	26	     1.41106
336	27	     1.41878
336	28	      1.0672
336	29	    0.448502
336	30	   -0.174556
336	31	   -0.520955
336	32	   -0.472707
336	33	   -0.150846
336	34	    0.181593
336	35	    0.313116
336	36	    0.214509
336	37	   0.0172987
336	38	   -0.129408
336	39	   -0.155602
336	40	  -0.0801581
336	41	   0.0276774
336	42	   0.0915551
336	43	   0.0713909
336	44	-0.000846964
336	45	  -0.0567528
336	46	    -0.05482
336	47	 -0.00495668
336	48	   0.0419556
336	49	   0.0460663
336	50	  0.00601021
336	51	  -0.0377456
336	52	  -0.0397148
336	53	 -0.00146146
336	54	   0.0338943
336	55	   0.0327487
336	56	-8.47574e-05
336	57	  -0.0322021
336	58	  -0.0328235
336	59	  0.00199594
336	60	   0.0439958
336	61	    0.036798
336	62	  -0.0349372
336	63	  -0.0691227
336	64	   0.0241245
336	65	     0.10488
336	66	    0.020484
336	67	  0.00375835
336	68	    0.258355
336	69	    0.519221
336	70	    0.678527
336	71	    0.576175
336	72	    0.137122
336	73	  -0.0313651
336	74	  -0.0584595
336	75	 0.000734731
336	76	  0.00296332
336	77	-9.75686e-05
336	78	 2.92569e-05
336	79	 3.36415e-05
336	80	-8.89527e-06
336	81	 6.04767e-06
336	82	-1.14744e-06
336	83	-6.61414e-09
336	84	 2.23386e-08
336	85	 1.03175e-08
336	86	-1.56375e-09
336	87	-3.09192e-13
336	88	-8.82732e-16
336	89	 -1.4124e-41
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	  1.6293e-40
337	2	-3.67173e-18
337	3	-1.76927e-12
337	4	 2.60043e-09
337	5	-1.16104e-08
337	6	 5.96312e-08
337	7	 5.72518e-07
337	8	  7.8228e-07
337	9	  7.8752e-06
337	10	 1.57836e-06
337	11	-7.50384e-06
337	12	-7.71623e-06
337	13	-1.95699e-06
337	14	-5.05019e-06
337	15	 6.41949e-06
337	16	 1.26258e-05
337	17	  0.00022588
337	18	  0.00136256
337	19	  0.00621595
337	20	   0.0232432
337	21	   0.0719779
337	22	    0.186119
337	23	    0.402933
337	24	    0.733969
337	25	     1.12369
337	26	     1.43012
337	27	     1.47538
337	28	     1.15445
337	29	    0.540745
337	30	    -0.11172
337	31	   -0.507525
337	32	   -0.501343
337	33	   -0.191575
337	34	     0.15968
337	35	    0.320937
337	36	    0.238998
337	37	   0.0332293
337	38	   -0.130038
337	39	   -0.168473
337	40	  -0.0959266
337	41	   0.0195538
337	42	   0.0951111
337	43	   0.0858484
337	44	   0.0128564
337	45	  -0.0547217
337	46	  -0.0624671
337	47	  -0.0173934
337	48	   0.0366477
337	49	   0.0510889
337	50	   0.0154484
337	51	  -0.0313068
337	52	   -0.043989
337	53	    -0.01329
337	54	   0.0286734
337	55	   0.0401608
337	56	   0.0116622
337	57	  -0.0295398
337	58	  -0.0436031
337	59	 -0.00605565
337	60	   0.0509762
337	61	   0.0475547
337	62	  -0.0357149
337	63	  -0.0770658
337	64	   0.0234955
337	65	    0.111354
337	66	    0.030043
337	67	   0.0229142
337	68	    0.281237
337	69	    0.560965
337	70	    0.738068
337	71	    0.555247
337	72	    0.073593
337	73	  -0.0555103
337	74	  -0.0264275
337	75	-0.000109426
337	76	 0.000405356
337	77	 0.000146547
337	78	 2.04129e-05
337	79	 3.41452e-05
337	80	-1.06795e-05
337	81	-5.53372e-06
337	82	 4.73764e-07
337	83	-2.98496e-08
337	84	-2.27581e-08
337	85	-1.14753e-08
337	86	 2.30384e-09
337	87	 1.38548e-12
337	88	 2.27609e-15
337	89	 1.16826e-40
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	-1.30421e-39
338	2	-7.37715e-19
338	3	 3.20059e-12
338	4	-3.71061e-09
338	5	 8.50128e-09
338	6	-6.37575e-08
338	7	-6.60425e-07
338	8	-8.85522e-07
338	9	-9.57647e-06
338	10	  -2.488e-06
338	11	 9.43563e-06
338	12	 6.76084e-06
338	13	 4.38153e-06
338	14	 5.29609e-06
338	15	-5.00728e-06
338	16	 3.80059e-05
338	17	 0.000194226
338	18	  0.00114145
338	19	  0.00542761
338	20	   0.0209071
338	21	   0.0662169
338	22	    0.174163
338	23	    0.384192
338	24	    0.712949
338	25	      1.1124
338	26	      1.4453
338	27	     1.52898
338	28	     1.24192
338	29	    0.636051
338	30	  -0.0431637
338	31	   -0.487995
338	32	   -0.527419
338	33	   -0.234706
338	34	    0.132268
338	35	    0.323834
338	36	     0.26056
338	37	   0.0525216
338	38	    -0.12969
338	39	   -0.182706
338	40	   -0.111085
338	41	   0.0117563
338	42	   0.0992906
338	43	   0.0973942
338	44	   0.0242317
338	45	  -0.0512726
338	46	  -0.0714394
338	47	  -0.0291005
338	48	   0.0294857
338	49	   0.0551689
338	50	   0.0288705
338	51	  -0.0224611
338	52	  -0.0480696
338	53	   -0.024928
338	54	   0.0211833
338	55	   0.0453837
338	56	    0.023417
338	57	  -0.0277829
338	58	  -0.0536169
338	59	  -0.0151612
338	60	   0.0550629
338	61	   0.0577221
338	62	  -0.0365087
338	63	  -0.0851082
338	64	     0.02252
338	65	    0.115944
338	66	   0.0412512
338	67	   0.0465487
338	68	     0.30619
338	69	    0.603785
338	70	    0.792788
338	71	     0.52877
338	72	   0.0160808
338	73	  -0.0780512
338	74	-0.000117539
338	75	 0.000218034
338	76	 -0.00134621
338	77	 0.000254438
338	78	-5.29614e-07
338	79	 2.72336e-05
338	80	-1.77648e-06
338	81	 5.85721e-06
338	82	 2.86957e-07
338	83	 8.28383e-08
338	84	  3.1612e-08
338	85	 9.46791e-09
338	86	-3.30388e-09
338	87	-2.13935e-12
338	88	-1.65306e-15
338	89	-9.50937e-40
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 1.02711e-38
339	2	-4.45067e-19
339	3	-5.42745e-12
339	4	 5.06071e-09
339	5	-3.05484e-09
339	6	 5.90833e-08
339	7	 7.35389e-07
339	8	 7.93477e-07
339	9	 1.03532e-05
339	10	 3.07514e-06
339	11	-9.77124e-06
339	12	  -6.664e-06
339	13	-6.53197e-06
339	14	-4.57599e-06
339	15	 1.11624e-05
339	16	 1.31199e-05
339	17	 0.000170478
339	18	  0.00100054
339	19	  0.00481201
339	20	   0.0187495
339	21	   0.0604584
339	22	      0.1625
339	23	    0.365212
339	24	    0.690644
339	25	     1.09841
339	26	      1.4571
339	27	     1.57953
339	28	     1.32857
339	29	     0.73558
339	30	   0.0332611
339	31	   -0.462426
339	32	   -0.550867
339	33	   -0.279824
339	34	    0.100109
339	35	     0.32286
339	36	    0.282842
339	37	   0.0720062
339	38	    -0.12634
339	39	   -0.194086
339	40	   -0.127352
339	41	  0.00267847
339	42	    0.101878
339	43	    0.111069
339	44	   0.0381179
339	45	  -0.0488884
339	46	  -0.0793688
339	47	  -0.0419969
339	48	   0.0240592
339	49	   0.0607344
339	50	   0.0389461
339	51	  -0.0160485
339	52	  -0.0521979
339	53	   -0.036922
339	54	    0.015549
339	55	   0.0532759
339	56	   0.0350067
339	57	  -0.0251948
339	58	  -0.0637399
339	59	   -0.022316
339	60	   0.0609571
339	61	   0.0663342
339	62	   -0.036336
339	63	  -0.0896472
339	64	   0.0210515
339	65	    0.118606
339	66	   0.0551712
339	67	   0.0758598
339	68	    0.333955
339	69	    0.647336
339	70	    0.838782
339	71	    0.496927
339	72	  -0.0330768
339	73	  -0.0967389
339	74	    0.019224
339	75	   0.0012122
339	76	 -0.00235259
339	77	 0.000261785
339	78	-4.90591e-06
339	79	 2.82144e-05
339	80	-8.12034e-06
339	81	-4.80752e-06
339	82	-1.01963e-06
339	83	-1.60406e-07
339	84	-5.19457e-08
339	85	-4.57629e-09
339	86	 4.57846e-09
339	87	 4.09509e-12
339	88	 -6.7037e-16
339	89	  7.5727e-39
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	-7.95568e-38
340	2	 1.00948e-18
340	3	 8.54986e-12
340	4	-6.55524e-09
340	5	-2.91411e-09
340	6	-4.97033e-08
340	7	-7.72935e-07
340	8	   -5.64e-07
340	9	-9.99402e-06
340	10	-2.81809e-06
340	11	  8.4168e-06
340	12	 7.12635e-06
340	13	 7.00516e-06
340	14	 3.93784e-06
340	15	 -7.7821e-06
340	16	 1.83985e-05
340	17	  0.00011814
340	18	 0.000825963
340	19	  0.00414489
340	20	   0.0167366
340	21	   0.0552593
340	22	    0.151228
340	23	    0.346451
340	24	    0.667532
340	25	     1.08164
340	26	      1.4645
340	27	     1.62644
340	28	      1.4144
340	29	    0.837658
340	30	    0.114512
340	31	    -0.43008
340	32	   -0.570792
340	33	   -0.326621
340	34	    0.062667
340	35	    0.316267
340	36	    0.301287
340	37	   0.0950921
340	38	   -0.120522
340	39	   -0.205908
340	40	    -0.14254
340	41	 -0.00540317
340	42	    0.105804
340	43	    0.122493
340	44	   0.0493027
340	45	  -0.0453511
340	46	  -0.0883736
340	47	  -0.0540946
340	48	   0.0171626
340	49	   0.0650632
340	50	   0.0521216
340	51	 -0.00740868
340	52	  -0.0567319
340	53	  -0.0482956
340	54	  0.00853641
340	55	   0.0578859
340	56	   0.0461833
340	57	  -0.0233782
340	58	  -0.0725316
340	59	  -0.0305083
340	60	   0.0637567
340	61	   0.0744938
340	62	  -0.0357376
340	63	  -0.0940563
340	64	   0.0191972
340	65	    0.119562
340	66	   0.0715033
340	67	    0.110143
340	68	     0.36545
340	69	    0.691235
340	70	    0.874054
340	71	    0.460686
340	72	   -0.072664
340	73	   -0.110027
340	74	   0.0313202
340	75	   0.0024279
340	76	 -0.00272081
340	77	 0.000218952
340	78	-2.01765e-05
340	79	 1.18186e-05
340	80	 2.86949e-06
340	81	  4.1528e-06
340	82	 1.54322e-06
340	83	  2.7249e-07
340	84	 8.10439e-08
340	85	-1.52889e-09
340	86	-6.02373e-09
340	87	-6.98161e-12
340	88	-2.59257e-16
340	89	-5.93169e-38
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 6.05912e-37
341	2	-3.41444e-18
341	3	-1.23089e-11
341	4	 8.01781e-09
341	5	 6.96048e-09
341	6	  4.2111e-08
341	7	 7.59903e-07
341	8	 3.06677e-07
341	9	 8.46195e-06
341	10	 1.68842e-06
341	11	 -6.2951e-06
341	12	-7.38502e-06
341	13	-5.68576e-06
341	14	-2.61628e-06
341	15	 1.04727e-05
341	16	 1.33385e-05
341	17	 0.000122324
341	18	 0.000730001
341	19	  0.00367939
341	20	   0.0149721
341	21	   0.0501964
341	22	    0.140357
341	23	    0.327885
341	24	    0.643268
341	25	     1.06267
341	26	     1.46845
341	27	     1.66944
341	28	     1.49855
341	29	    0.942605
341	30	    0.203342
341	31	    -0.39093
341	32	   -0.587141
341	33	   -0.374306
341	34	   0.0204259
341	35	    0.304838
341	36	    0.319685
341	37	    0.117854
341	38	   -0.111601
341	39	   -0.213985
341	40	   -0.158787
341	41	  -0.0161312
341	42	    0.107037
341	43	    0.134746
341	44	   0.0628757
341	45	  -0.0424787
341	46	   -0.096043
341	47	  -0.0667989
341	48	   0.0114944
341	49	   0.0706439
341	50	   0.0621594
341	51	 -0.00121095
341	52	  -0.0601817
341	53	  -0.0597558
341	54	  0.00296372
341	55	   0.0653248
341	56	   0.0566642
341	57	  -0.0208906
341	58	  -0.0810224
341	59	  -0.0365807
341	60	   0.0678198
341	61	   0.0804362
341	62	  -0.0341324
341	63	  -0.0946812
341	64	   0.0162601
341	65	     0.11858
341	66	   0.0908398
341	67	    0.150629
341	68	    0.401177
341	69	    0.734421
341	70	    0.895191
341	71	    0.419571
341	72	   -0.101574
341	73	   -0.116551
341	74	   0.0368727
341	75	  0.00345364
341	76	 -0.00263666
341	77	 0.000161475
341	78	-8.92215e-06
341	79	 2.09224e-05
341	80	-4.95465e-06
341	81	-3.71998e-06
341	82	-1.77351e-06
341	83	-4.30371e-07
341	84	-1.12861e-07
341	85	 6.46864e-09
341	86	 7.52473e-09
341	87	 1.17619e-11
341	88	-9.49815e-17
341	89	  4.5685e-37
341	90	3.53885e-194

342	0	1.82465e-195
342	1	-4.53609e-36
342	2	 1.11597e-17
342	3	  1.5675e-11
342	4	-9.19887e-09
342	5	-7.11382e-09
342	6	-4.25187e-08
342	7	-6.84707e-07
342	8	-1.23014e-07
342	9	-6.09546e-06
342	10	-1.08279e-07
342	11	 4.71832e-06
342	12	 6.82776e-06
342	13	 3.97901e-06
342	14	 1.62174e-06
342	15	-1.10429e-05
342	16	 7.47069e-06
342	17	 8.24841e-05
342	18	 0.000589173
342	19	  0.00312089
342	20	   0.0132303
342	21	   0.0456361
342	22	    0.129883
342	23	    0.309276
342	24	    0.618482
342	25	     1.04123
342	26	     1.46815
342	27	     1.70823
342	28	      1.5808
342	29	     1.04891
342	30	    0.297047
342	31	   -0.344624
342	32	   -0.598666
342	33	   -0.422585
342	34	  -0.0266298
342	35	    0.287749
342	36	     0.33344
342	37	    0.144081
342	38	  -0.0987365
342	39	   -0.221395
342	40	   -0.173464
342	41	  -0.0252147
342	42	    0.109681
342	43	    0.145517
342	44	   0.0737224
342	45	  -0.0385481
342	46	   -0.104167
342	47	  -0.0786163
342	48	  0.00501811
342	49	   0.0748917
342	50	   0.0746151
342	51	  0.00685455
342	52	  -0.0648991
342	53	  -0.0702315
342	54	 -0.00331308
342	55	   0.0690179
342	56	   0.0664965
342	57	  -0.0189943
342	58	  -0.0879767
342	59	   -0.043522
342	60	   0.0687751
342	61	   0.0861683
342	62	  -0.0315627
342	63	  -0.0949459
342	64	   0.0133722
342	65	    0.116337
342	66	    0.113221
342	67	    0.196586
342	68	    0.442788
342	69	    0.776471
342	70	    0.900844
342	71	    0.373965
342	72	   -0.120702
342	73	   -0.116206
342	74	   0.0371147
342	75	  0.00409754
342	76	 -0.00225647
342	77	  9.7611e-05
342	78	-2.50293e-05
342	79	-9.22988e-07
342	80	 1.20253e-06
342	81	  4.1989e-06
342	82	 1.65604e-06
342	83	 6.09896e-07
342	84	 1.40936e-07
342	85	 -7.9697e-09
342	86	-8.87079e-09
342	87	-1.89604e-11
342	88	-3.69656e-17
342	89	-3.45863e-36
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 3.33701e-35
343	2	-3.54324e-17
343	3	-1.62689e-11
343	4	  9.7431e-09
343	5	  2.9869e-09
343	6	  5.3085e-08
343	7	 5.63107e-07
343	8	 1.60796e-07
343	9	 3.45758e-06
343	10	-1.33366e-06
343	11	-4.56766e-06
343	12	-5.37539e-06
343	13	-3.55472e-06
343	14	-6.09247e-07
343	15	  1.7183e-05
343	16	 1.30543e-05
343	17	 7.74413e-05
343	18	 0.000511786
343	19	  0.00277094
343	20	   0.0117929
343	21	   0.0412062
343	22	    0.119962
343	23	    0.291065
343	24	    0.593272
343	25	     1.01765
343	26	     1.46405
343	27	     1.74266
343	28	     1.66024
343	29	     1.15775
343	30	    0.397734
343	31	    -0.29058
343	32	   -0.605253
343	33	   -0.470783
343	34	  -0.0778292
343	35	     0.26532
343	36	    0.346252
343	37	    0.169874
343	38	  -0.0831421
343	39	   -0.224493
343	40	    -0.18907
343	41	  -0.0382767
343	42	     0.10815
343	43	    0.155706
343	44	   0.0866249
343	45	  -0.0348528
343	46	   -0.110928
343	47	   -0.090815
343	48	-0.000921488
343	49	    0.079977
343	50	   0.0843371
343	51	   0.0128547
343	52	   -0.067594
343	53	  -0.0805836
343	54	 -0.00873253
343	55	   0.0756742
343	56	   0.0755155
343	57	  -0.0164262
343	58	   -0.094213
343	59	  -0.0483731
343	60	   0.0702581
343	61	   0.0892275
343	62	  -0.0277597
343	63	  -0.0913286
343	64	  0.00878665
343	65	    0.112154
343	66	    0.138452
343	67	    0.248864
343	68	    0.490821
343	69	    0.815961
343	70	    0.889179
343	71	    0.325061
343	72	   -0.130335
343	73	   -0.109116
343	74	   0.0335208
343	75	  0.00424501
343	76	  -0.0017646
343	77	 6.08906e-05
343	78	-5.77646e-06
343	79	 1.32234e-05
343	80	 5.33904e-07
343	81	-5.57153e-06
343	82	-1.21857e-06
343	83	-7.76593e-07
343	84	-1.61818e-07
343	85	 4.85173e-09
343	86	 9.65155e-09
343	87	 2.96333e-11
343	88	-2.38682e-18
343	89	 2.57297e-35
343	90	9.31435e-197

344	0	4.70743e-198
344	1	-2.41155e-34
344	2	  1.0946e-16
344	3	 9.69278e-12
344	4	-9.31755e-09
344	5	 4.08842e-09
344	6	-6.95481e-08
344	7	-4.02141e-07
344	8	-4.55626e-07
344	9	-1.28604e-06
344	10	 2.24962e-06
344	11	 5.84465e-06
344	12	 3.53095e-06
344	13	 4.89955e-06
