14	87	    0.108415
14	88	   0.0725901
14	89	   0.0363854
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	   0.0280596
15	2	    0.056294
15	3	   0.0848427
15	4	     0.11377
15	5	     0.14306
15	6	    0.172617
15	7	    0.202262
15	8	    0.231742
15	9	    0.260737
15	10	    0.288882
15	11	    0.315791
15	12	    0.341057
15	13	    0.364283
15	14	     0.38509
15	15	    0.403148
15	16	    0.418179
15	17	    0.429968
15	18	    0.438376
15	19	     0.44334
15	20	    0.444874
15	21	    0.443065
15	22	    0.438072
15	23	     0.43011
15	24	    0.419448
15	25	    0.406397
15	26	    0.391295
15	27	    0.374493
15	28	    0.356352
15	29	     0.33723
15	30	     0.31748
15	31	    0.297421
15	32	    0.277351
15	33	    0.257541
15	34	    0.238229
15	35	     0.21962
15	36	    0.201882
15	37	    0.185158
15	38	    0.169556
15	39	    0.155155
15	40	     0.14202
15	41	    0.130188
15	42	    0.119684
15	43	    0.110525
15	44	    0.102717
15	45	   0.0962625
15	46	   0.0911642
15	47	   0.0874273
15	48	   0.0850612
15	49	   0.0840787
15	50	   0.0845012
15	51	   0.0863548
15	52	   0.0896698
15	53	   0.0944793
15	54	    0.100816
15	55	    0.108709
15	56	    0.118179
15	57	    0.129226
15	58	    0.141837
15	59	    0.155965
15	60	     0.17153
15	61	    0.188414
15	62	    0.206448
15	63	    0.225416
15	64	    0.245047
15	65	    0.265015
15	66	    0.284947
15	67	    0.304419
15	68	    0.322974
15	69	    0.340127
15	70	    0.355386
15	71	    0.368264
15	72	    0.378301
15	73	    0.385083
15	74	    0.388259
15	75	    0.387561
15	76	    0.382813
15	77	    0.373944
15	78	    0.360991
15	79	    0.344096
15	80	     0.32351
15	81	    0.299554
15	82	    0.272617
15	83	    0.243142
15	84	    0.211572
15	85	    0.178353
15	86	    0.143895
15	87	     0.10856
15	88	    0.072651
15	89	   0.0364051
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	    0.027922
16	2	   0.0560312
16	3	   0.0844825
16	4	    0.113352
16	5	    0.142634
16	6	     0.17224
16	7	    0.201997
16	8	    0.231646
16	9	    0.260874
16	10	    0.289322
16	11	    0.316593
16	12	    0.342275
16	13	    0.365957
16	14	    0.387254
16	15	    0.405823
16	16	    0.421374
16	17	    0.433682
16	18	    0.442596
16	19	    0.448038
16	20	    0.450014
16	21	    0.448604
16	22	    0.443958
16	23	    0.436286
16	24	    0.425856
16	25	    0.412973
16	26	    0.397976
16	27	     0.38122
16	28	    0.363067
16	29	    0.343886
16	30	    0.324027
16	31	    0.303817
16	32	    0.283562
16	33	    0.263538
16	34	    0.243992
16	35	    0.225133
16	36	    0.207138
16	37	    0.190153
16	38	    0.174291
16	39	    0.159644
16	40	    0.146274
16	41	    0.134226
16	42	    0.123529
16	43	      0.1142
16	44	     0.10625
16	45	   0.0996852
16	46	   0.0945094
16	47	   0.0907304
16	48	   0.0883577
16	49	   0.0874072
16	50	   0.0879005
16	51	   0.0898641
16	52	   0.0933283
16	53	   0.0983257
16	54	    0.104888
16	55	    0.113041
16	56	      0.1228
16	57	    0.134167
16	58	    0.147117
16	59	      0.1616
16	60	    0.177528
16	61	    0.194771
16	62	    0.213152
16	63	    0.232442
16	64	     0.25236
16	65	    0.272569
16	66	    0.292682
16	67	    0.312266
16	68	    0.330854
16	69	    0.347953
16	70	    0.363071
16	71	    0.375717
16	72	    0.385432
16	73	    0.391808
16	74	    0.394502
16	75	    0.393258
16	76	    0.387914
16	77	    0.378418
16	78	    0.364822
16	79	    0.347297
16	80	    0.326104
16	81	    0.301581
16	82	    0.274133
16	83	    0.244219
16	84	    0.212284
16	85	    0.178787
16	86	    0.144128
16	87	    0.108663
16	88	   0.0726828
16	89	   0.0364104
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	   0.0277775
17	2	   0.0557537
17	3	   0.0841002
17	4	    0.112905
17	5	    0.142172
17	6	    0.171822
17	7	    0.201678
17	8	    0.231492
17	9	    0.260957
17	10	    0.289707
17	11	    0.317342
17	12	    0.343436
17	13	    0.367575
17	14	    0.389369
17	15	    0.408457
17	16	    0.424539
17	17	    0.437376
17	18	    0.446806
17	19	    0.452742
17	20	    0.455174
17	21	    0.454176
17	22	    0.449891
17	23	    0.442523
17	24	    0.432336
17	25	    0.419633
17	26	    0.404753
17	27	    0.388053
17	28	    0.369899
17	29	    0.350666
17	30	    0.330703
17	31	    0.310347
17	32	    0.289909
17	33	    0.269671
17	34	     0.24989
17	35	    0.230782
17	36	    0.212529
17	37	    0.195283
17	38	    0.179165
17	39	     0.16427
17	40	    0.150663
17	41	    0.138397
17	42	    0.127504
17	43	    0.118005
17	44	    0.109913
17	45	    0.103236
17	46	   0.0979831
17	47	   0.0941622
17	48	   0.0917852
17	49	   0.0908692
17	50	   0.0914364
17	51	   0.0935139
17	52	   0.0971317
17	53	    0.102322
17	54	    0.109115
17	55	    0.117533
17	56	    0.127588
17	57	    0.139277
17	58	    0.152572
17	59	    0.167413
17	60	    0.183705
17	61	    0.201308
17	62	    0.220034
17	63	    0.239644
17	64	    0.259844
17	65	    0.280284
17	66	    0.300567
17	67	    0.320248
17	68	    0.338855
17	69	    0.355887
17	70	    0.370843
17	71	    0.383236
17	72	    0.392608
17	73	    0.398556
17	74	    0.400747
17	75	    0.398936
17	76	    0.392979
17	77	    0.382839
17	78	    0.368593
17	79	    0.350427
17	80	    0.328617
17	81	    0.303524
17	82	    0.275571
17	83	    0.245218
17	84	    0.212926
17	85	    0.179157
17	86	    0.144306
17	87	    0.108722
17	88	   0.0726856
17	89	   0.0364013
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	    0.027626
18	2	   0.0554615
18	3	   0.0836957
18	4	    0.112428
18	5	    0.141673
18	6	    0.171356
18	7	    0.201305
18	8	    0.231285
18	9	    0.260984
18	10	    0.290037
18	11	    0.318029
18	12	    0.344537
18	13	    0.369142
18	14	    0.391435
18	15	    0.411048
18	16	    0.427671
18	17	    0.441049
18	18	    0.451007
18	19	    0.457447
18	20	    0.460352
18	21	     0.45978
18	22	     0.45587
18	23	     0.44882
18	24	    0.438888
18	25	    0.426379
18	26	    0.411629
18	27	    0.394996
18	28	    0.376852
18	29	    0.357572
18	30	    0.337511
18	31	    0.317012
18	32	    0.296392
18	33	    0.275946
18	34	    0.255934
18	35	    0.236577
18	36	    0.218065
18	37	    0.200558
18	38	    0.184182
18	39	    0.169035
18	40	     0.15519
18	41	    0.142705
18	42	    0.131614
18	43	    0.121943
18	44	    0.113708
18	45	    0.106921
18	46	    0.101591
18	47	    0.097729
18	48	   0.0953495
18	49	   0.0944704
18	50	   0.0951151
18	51	   0.0973104
18	52	    0.101086
18	53	    0.106474
18	54	    0.113501
18	55	    0.122189
18	56	    0.132547
18	57	    0.144564
18	58	    0.158207
18	59	     0.17341
18	60	    0.190067
18	61	     0.20803
18	62	      0.2271
18	63	    0.247025
18	64	      0.2675
18	65	     0.28816
18	66	    0.308603
18	67	    0.328371
18	68	     0.34698
18	69	    0.363928
18	70	    0.378704
18	71	    0.390822
18	72	    0.399828
18	73	    0.405327
18	74	    0.406993
18	75	    0.404596
18	76	    0.398007
18	77	    0.387209
18	78	    0.372299
18	79	    0.353479
18	80	    0.331046
18	81	    0.305377
18	82	    0.276921
18	83	    0.246136
18	84	    0.213498
18	85	    0.179461
18	86	    0.144428
18	87	    0.108739
18	88	   0.0726592
18	89	   0.0363778
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	   0.0274677
19	2	   0.0551547
19	3	   0.0832686
19	4	    0.111921
19	5	    0.141138
19	6	    0.170841
19	7	    0.200883
19	8	    0.231024
19	9	    0.260957
19	10	    0.290304
19	11	    0.318653
19	12	    0.345582
19	13	    0.370653
19	14	    0.393452
19	15	    0.413599
19	16	    0.430769
19	17	    0.444698
19	18	    0.455197
19	19	    0.462155
19	20	    0.465544
19	21	    0.465415
19	22	    0.461894
19	23	    0.455176
19	24	    0.445515
19	25	    0.433211
19	26	    0.418604
19	27	    0.402049
19	28	    0.383924
19	29	    0.364604
19	30	    0.344452
19	31	    0.323814
19	32	    0.303021
19	33	    0.282373
19	34	    0.262131
19	35	    0.242525
19	36	    0.223753
19	37	    0.205983
19	38	    0.189347
19	39	    0.173946
19	40	    0.159862
19	41	    0.147156
19	42	    0.135866
19	43	    0.126021
19	44	    0.117643
19	45	    0.110744
19	46	    0.105338
19	47	    0.101436
19	48	   0.0990563
19	49	   0.0982171
19	50	   0.0989417
19	51	    0.101259
19	52	    0.105197
19	53	    0.110787
19	54	    0.118056
19	55	    0.127021
19	56	    0.137685
19	57	    0.150036
19	58	    0.164031
19	59	    0.179596
19	60	    0.196619
19	61	    0.214942
19	62	    0.234354
19	63	     0.25459
19	64	    0.275334
19	65	    0.296207
19	66	    0.316796
19	67	    0.336638
19	68	    0.355233
19	69	    0.372072
19	70	     0.38665
19	71	    0.398473
19	72	    0.407091
19	73	    0.412117
19	74	    0.413238
19	75	    0.410234
19	76	    0.402996
19	77	    0.391524
19	78	    0.375935
19	79	    0.356449
19	80	    0.333387
19	81	    0.307144
19	82	    0.278182
19	83	     0.24697
19	84	     0.21399
19	85	    0.179698
19	86	    0.144494
19	87	    0.108712
19	88	   0.0726033
19	89	   0.0363398
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	   0.0273027
20	2	   0.0548331
20	3	   0.0828188
20	4	    0.111383
20	5	    0.140561
20	6	    0.170284
20	7	    0.200412
20	8	     0.23071
20	9	    0.260867
20	10	    0.290505
20	11	    0.319218
20	12	    0.346564
20	13	    0.372102
20	14	    0.395414
20	15	    0.416104
20	16	    0.433832
20	17	    0.448324
20	18	    0.459374
20	19	    0.466864
20	20	    0.470751
20	21	    0.471078
20	22	    0.467962
20	23	    0.461591
20	24	    0.452215
20	25	    0.440132
20	26	    0.425678
20	27	    0.409211
20	28	    0.391116
20	29	    0.371766
20	30	    0.351526
20	31	     0.33076
20	32	    0.309801
20	33	    0.288947
20	34	    0.268475
20	35	    0.248622
20	36	    0.229592
20	37	    0.211561
20	38	    0.194663
20	39	    0.179008
20	40	    0.164684
20	41	    0.151754
20	42	    0.140264
20	43	    0.130246
20	44	    0.121722
20	45	    0.114712
20	46	     0.10923
20	47	     0.10529
20	48	    0.102912
20	49	    0.102114
20	50	    0.102923
20	51	    0.105366
20	52	    0.109472
20	53	    0.115269
20	54	    0.122784
20	55	     0.13203
20	56	    0.143008
20	57	    0.155696
20	58	    0.170049
20	59	    0.185981
20	60	     0.20337
20	61	    0.222051
20	62	    0.241801
20	63	    0.262344
20	64	     0.28335
20	65	    0.304429
20	66	    0.325152
20	67	    0.345048
20	68	    0.363611
20	69	    0.380326
20	70	    0.394681
20	71	    0.406187
20	72	    0.414395
20	73	    0.418927
20	74	    0.419478
20	75	    0.415846
20	76	    0.407938
20	77	    0.395775
20	78	    0.379491
20	79	    0.359332
20	80	    0.335636
20	81	    0.308822
20	82	    0.279353
20	83	    0.247717
20	84	    0.214402
20	85	    0.179864
20	86	    0.144502
20	87	     0.10864
20	88	   0.0725175
20	89	   0.0362874
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	   0.0271312
21	2	    0.054497
21	3	   0.0823462
21	4	    0.110813
21	5	    0.139943
21	6	    0.169682
21	7	    0.199891
21	8	    0.230342
21	9	    0.260714
21	10	    0.290644
21	11	    0.319717
21	12	    0.347481
21	13	    0.373496
21	14	    0.397321
21	15	    0.418561
21	16	    0.436858
21	17	     0.45192
21	18	    0.463538
21	19	    0.471571
21	20	    0.475973
21	21	     0.47677
21	22	    0.474074
21	23	    0.468066
21	24	    0.458989
21	25	     0.44714
21	26	    0.432852
21	27	    0.416487
21	28	    0.398431
21	29	    0.379056
21	30	    0.358743
21	31	    0.337856
21	32	    0.316728
21	33	    0.295675
21	34	    0.274978
21	35	     0.25488
21	36	    0.235595
21	37	    0.217296
21	38	    0.200134
21	39	    0.184226
21	40	     0.16966
21	41	    0.156506
21	42	    0.144814
21	43	    0.134619
21	44	    0.125952
21	45	    0.118831
21	46	    0.113273
21	47	    0.109297
21	48	    0.106922
21	49	     0.10617
21	50	    0.107065
21	51	    0.109638
21	52	    0.113916
21	53	    0.119927
21	54	    0.127691
21	55	    0.137223
21	56	    0.148517
21	57	    0.161548
21	58	    0.176261
21	59	    0.192566
21	60	    0.210326
21	61	    0.229362
21	62	    0.249447
21	63	    0.270291
21	64	     0.29155
21	65	    0.312825
21	66	     0.33367
21	67	    0.353606
21	68	    0.372117
21	69	    0.388688
21	70	    0.402799
21	71	    0.413963
21	72	    0.421738
21	73	     0.42575
21	74	     0.42571
21	75	    0.421429
21	76	    0.412834
21	77	    0.399963
21	78	    0.382974
21	79	    0.362132
21	80	    0.337798
21	81	    0.310406
21	82	    0.280431
21	83	    0.248374
21	84	    0.214732
21	85	    0.179959
21	86	    0.144451
21	87	    0.108523
21	88	   0.0724015
21	89	   0.0362204
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	   0.0269534
22	2	   0.0541469
22	3	   0.0818521
22	4	    0.110215
22	5	     0.13929
22	6	    0.169037
22	7	     0.19932
22	8	    0.229914
22	9	    0.260502
22	10	    0.290723
22	11	    0.320149
22	12	    0.348338
22	13	    0.374829
22	14	    0.399176
22	15	    0.420968
22	16	     0.43984
22	17	    0.455487
22	18	    0.467682
22	19	    0.476276
22	20	    0.481205
22	21	     0.48249
22	22	    0.480229
22	23	    0.474599
22	24	    0.465838
22	25	    0.454237
22	26	     0.44013
22	27	     0.42388
22	28	    0.405871
22	29	    0.386483
22	30	    0.366106
22	31	    0.345098
22	32	    0.323811
22	33	    0.302566
22	34	    0.281643
22	35	      0.2613
22	36	    0.241756
22	37	    0.223195
22	38	    0.205771
22	39	    0.189607
22	40	    0.174797
22	41	    0.161417
22	42	     0.14952
22	43	    0.139152
22	44	    0.130339
22	45	    0.123106
22	46	    0.117474
22	47	    0.113462
22	48	    0.111093
22	49	    0.110389
22	50	    0.111376
22	51	    0.114083
22	52	    0.118538
22	53	    0.124766
22	54	    0.132788
22	55	    0.142611
22	56	    0.154228
22	57	    0.167604
22	58	    0.182679
22	59	    0.199355
22	60	    0.217488
22	61	    0.236884
22	62	    0.257298
22	63	    0.278436
22	64	     0.29994
22	65	    0.321397
22	66	     0.34235
22	67	    0.362308
22	68	    0.380753
22	69	    0.397156
22	70	    0.411001
22	71	      0.4218
22	72	    0.429116
22	73	    0.432586
22	74	    0.431932
22	75	    0.426982
22	76	    0.417681
22	77	    0.404088
22	78	    0.386382
22	79	     0.36485
22	80	     0.33987
22	81	    0.311893
22	82	    0.281412
22	83	    0.248937
22	84	    0.214979
22	85	    0.179983
22	86	    0.144341
22	87	     0.10836
22	88	   0.0722548
22	89	   0.0361389
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	   0.0267697
23	2	    0.053783
23	3	   0.0813369
23	4	    0.109592
23	5	    0.138602
23	6	    0.168348
23	7	    0.198697
23	8	    0.229426
23	9	    0.260228
23	10	    0.290736
23	11	    0.320517
23	12	    0.349129
23	13	    0.376098
23	14	    0.400972
23	15	    0.423325
23	16	    0.442781
23	17	    0.459023
23	18	    0.471808
23	19	    0.480975
23	20	    0.486449
23	21	    0.488235
23	22	    0.486426
23	23	    0.481191
23	24	     0.47276
23	25	    0.461422
23	26	    0.447509
23	27	    0.431388
23	28	    0.413436
23	29	     0.39405
23	30	     0.37361
23	31	    0.352493
23	32	    0.331054
23	33	    0.309615
23	34	    0.288472
23	35	    0.267888
23	36	    0.248085
23	37	    0.229263
23	38	    0.211576
23	39	    0.195152
23	40	    0.180097
23	41	    0.166491
23	42	    0.154394
23	43	    0.143848
23	44	    0.134888
23	45	    0.127545
23	46	    0.121839
23	47	    0.117794
23	48	    0.115433
23	49	     0.11478
23	50	    0.115861
23	51	    0.118706
23	52	    0.123343
23	53	    0.129795
23	54	    0.138079
23	55	    0.148199
23	56	    0.160143
23	57	    0.173872
23	58	    0.189313
23	59	    0.206361
23	60	    0.224863
23	61	    0.244617
23	62	    0.265362
23	63	    0.286785
23	64	    0.308524
23	65	    0.330151
23	66	    0.351197
23	67	    0.371159
23	68	    0.389516
23	69	    0.405731
23	70	    0.419286
23	71	    0.429697
23	72	     0.43653
23	73	    0.439431
23	74	     0.43814
23	75	    0.432499
23	76	    0.422472
23	77	     0.40814
23	78	    0.389705
23	79	    0.367472
23	80	    0.341841
23	81	     0.31328
23	82	    0.282297
23	83	    0.249413
23	84	    0.215144
23	85	    0.179933
23	86	     0.14417
23	87	    0.108147
23	88	   0.0720774
23	89	   0.0360432
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	   0.0265801
24	2	    0.053405
24	3	   0.0807991
24	4	    0.108935
24	5	    0.137877
24	6	    0.167615
24	7	    0.198027
24	8	    0.228885
24	9	    0.259897
24	10	    0.290681
24	11	    0.320821
24	12	     0.34985
24	13	    0.377303
24	14	    0.402708
24	15	    0.425632
24	16	    0.445679
24	17	    0.462525
24	18	    0.475915
24	19	    0.485669
24	20	      0.4917
24	21	    0.494005
24	22	    0.492665
24	23	    0.487841
24	24	    0.479756
24	25	    0.468696
24	26	    0.454992
24	27	    0.439012
24	28	    0.421132
24	29	    0.401753
24	30	    0.381264
24	31	    0.360046
24	32	    0.338457
24	33	    0.316831
24	34	    0.295473
24	35	    0.274648
24	36	    0.254591
24	37	    0.235505
24	38	    0.217552
24	39	    0.200871
24	40	    0.185573
24	41	     0.17174
24	42	    0.159437
24	43	    0.148713
24	44	    0.139609
24	45	    0.132155
24	46	    0.126376
24	47	    0.122299
24	48	    0.119948
24	49	     0.11935
24	50	     0.12053
24	51	    0.123518
24	52	    0.128341
24	53	    0.135021
24	54	    0.143572
24	55	    0.153995
24	56	    0.166271
24	57	    0.180354
24	58	    0.196166
24	59	    0.213591
24	60	    0.232463
24	61	    0.252566
24	62	    0.273638
24	63	    0.295342
24	64	    0.317305
24	65	    0.339089
24	66	    0.360214
24	67	    0.380165
24	68	    0.398411
24	69	    0.414413
24	70	    0.427654
24	71	     0.43765
24	72	    0.443976
24	73	    0.446285
24	74	    0.444332
24	75	    0.437977
24	76	    0.427204
24	77	    0.412117
24	78	    0.392936
24	79	    0.369992
24	80	    0.343704
24	81	    0.314558
24	82	    0.283078
24	83	      0.2498
24	84	    0.215226
24	85	    0.179812
24	86	    0.143941
24	87	    0.107895
24	88	   0.0718719
24	89	   0.0359341
24	90	 7.03022e-05

25	0	 8.62978e-05
25	1	   0.0263847
25	2	   0.0530129
25	3	   0.0802381
25	4	    0.108243
25	5	    0.137113
25	6	    0.166837
25	7	    0.197303
25	8	    0.228286
25	9	      0.2595
25	10	    0.290562
25	11	    0.321056
25	12	    0.350508
25	13	    0.378441
25	14	     0.40438
25	15	    0.427878
25	16	     0.44853
25	17	    0.465994
25	18	    0.479998
25	19	    0.490353
25	20	    0.496958
25	21	    0.499798
25	22	    0.498944
25	23	    0.494547
25	24	    0.486825
25	25	    0.476061
25	26	    0.462583
25	27	    0.446753
25	28	    0.428961
25	29	    0.409601
25	30	    0.389072
