370	86	 4.49849e-15
370	87	 4.37329e-15
370	88	 3.56244e-15
370	89	 2.03291e-15
370	90	2.77214e-233

371	0	1.06951e-234
371	1	  3.3239e-15
371	2	 5.82553e-15
371	3	  7.1546e-15
371	4	 7.36466e-15
371	5	 6.74683e-15
371	6	 5.66382e-15
371	7	 4.43093e-15
371	8	 3.26613e-15
371	9	 2.28609e-15
371	10	 1.52832e-15
371	11	 9.80279e-16
371	12	 6.05447e-16
371	13	 3.61141e-16
371	14	 2.08574e-16
371	15	 1.16884e-16
371	16	 6.36802e-17
371	17	 3.37787e-17
371	18	 1.74742e-17
371	19	 8.82905e-18
371	20	 4.36117e-18
371	21	 2.10837e-18
371	22	  9.9882e-19
371	23	 4.64007e-19
371	24	 2.11626e-19
371	25	 9.48413e-20
371	26	 4.17933e-20
371	27	 1.81237e-20
371	28	 7.73959e-21
371	29	 3.25778e-21
371	30	 1.35231e-21
371	31	 5.53962e-22
371	32	 2.24132e-22
371	33	 8.96117e-23
371	34	 3.54285e-23
371	35	 1.38618e-23
371	36	 5.37015e-24
371	37	  2.0623e-24
371	38	 7.86746e-25
371	39	 2.99656e-25
371	40	 1.15742e-25
371	41	 4.73456e-26
371	42	 2.26026e-26
371	43	 1.42334e-26
371	44	 1.19843e-26
371	45	 1.21465e-26
371	46	 1.37674e-26
371	47	  1.7726e-26
371	48	 2.77278e-26
371	49	 5.42585e-26
371	50	 1.25427e-25
371	51	 3.15478e-25
371	52	 8.18411e-25
371	53	 2.13686e-24
371	54	 5.56018e-24
371	55	 1.43565e-23
371	56	 3.67212e-23
371	57	 9.29434e-23
371	58	 2.32619e-22
371	59	 5.75213e-22
371	60	 1.40458e-21
371	61	 3.38457e-21
371	62	  8.0419e-21
371	63	 1.88306e-20
371	64	 4.34258e-20
371	65	 9.85357e-20
371	66	 2.19837e-19
371	67	 4.81801e-19
371	68	  1.0365e-18
371	69	 2.18674e-18
371	70	 4.52013e-18
371	71	 9.14487e-18
371	72	 1.80866e-17
371	73	 3.49286e-17
371	74	 6.57776e-17
371	75	 1.20619e-16
371	76	 2.14976e-16
371	77	 3.71823e-16
371	78	 6.22679e-16
371	79	 1.00702e-15
371	80	 1.56824e-15
371	81	 2.34291e-15
371	82	  3.3434e-15
371	83	 4.53073e-15
371	84	 5.78492e-15
371	85	 6.88437e-15
371	86	 7.50793e-15
371	87	 7.28855e-15
371	88	 5.93047e-15
371	89	 3.38166e-15
371	90	1.06951e-234

372	0	4.08522e-236
372	1	 5.51261e-15
372	2	 9.66872e-15
372	3	 1.18878e-14
372	4	 1.22541e-14
372	5	 1.12452e-14
372	6	 9.45848e-15
372	7	 7.41562e-15
372	8	 5.47925e-15
372	9	 3.84512e-15
372	10	 2.57765e-15
372	11	  1.6582e-15
372	12	 1.02738e-15
372	13	 6.14807e-16
372	14	 3.56309e-16
372	15	 2.00393e-16
372	16	 1.09576e-16
372	17	 5.83449e-17
372	18	 3.03037e-17
372	19	 1.53727e-17
372	20	 7.62367e-18
372	21	 3.70168e-18
372	22	 1.76112e-18
372	23	 8.21731e-19
372	24	 3.76492e-19
372	25	 1.69466e-19
372	26	 7.50218e-20
372	27	 3.26832e-20
372	28	 1.40226e-20
372	29	 5.93022e-21
372	30	 2.47348e-21
372	31	 1.01816e-21
372	32	 4.13939e-22
372	33	 1.66303e-22
372	34	 6.60729e-23
372	35	 2.59747e-23
372	36	 1.01094e-23
372	37	 3.89905e-24
372	38	 1.49155e-24
372	39	 5.66976e-25
372	40	  2.1522e-25
372	41	 8.26592e-26
372	42	 3.33546e-26
372	43	 1.54708e-26
372	44	 9.49107e-27
372	45	 8.39616e-27
372	46	 1.04442e-26
372	47	 1.74008e-26
372	48	 3.64308e-26
372	49	 8.75529e-26
372	50	 2.24112e-25
372	51	 5.86305e-25
372	52	 1.53907e-24
372	53	 4.02227e-24
372	54	 1.04347e-23
372	55	 2.68289e-23
372	56	 6.82959e-23
372	57	 1.72037e-22
372	58	  4.2853e-22
372	59	 1.05473e-21
372	60	 2.56322e-21
372	61	 6.14735e-21
372	62	  1.4538e-20
372	63	 3.38828e-20
372	64	 7.77799e-20
372	65	  1.7569e-19
372	66	 3.90146e-19
372	67	 8.51416e-19
372	68	 1.82368e-18
372	69	 3.83105e-18
372	70	 7.88575e-18
372	71	 1.58883e-17
372	72	 3.12985e-17
372	73	 6.02141e-17
372	74	 1.12969e-16
372	75	 2.06427e-16
372	76	  3.6666e-16
372	77	 6.31978e-16
372	78	 1.05486e-15
372	79	 1.70067e-15
372	80	 2.64083e-15
372	81	 3.93533e-15
372	82	 5.60123e-15
372	83	 7.57236e-15
372	84	 9.64832e-15
372	85	 1.14601e-14
372	86	 1.24777e-14
372	87	 1.20968e-14
372	88	 9.83233e-15
372	89	 5.60253e-15
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	 9.10739e-15
373	2	  1.5985e-14
373	3	 1.96742e-14
373	4	  2.0308e-14
373	5	 1.86664e-14
373	6	 1.57301e-14
373	7	 1.23582e-14
373	8	 9.15205e-15
373	9	 6.43857e-15
373	10	 4.32781e-15
373	11	 2.79201e-15
373	12	 1.73493e-15
373	13	 1.04161e-15
373	14	  6.0563e-16
373	15	 3.41825e-16
373	16	  1.8759e-16
373	17	 1.00263e-16
373	18	 5.22832e-17
373	19	 2.66251e-17
373	20	 1.32601e-17
373	21	  6.4649e-18
373	22	  3.0886e-18
373	23	 1.44755e-18
373	24	 6.66158e-19
373	25	 3.01191e-19
373	26	 1.33949e-19
373	27	 5.86138e-20
373	28	  2.5266e-20
373	29	 1.07354e-20
373	30	 4.49888e-21
373	31	 1.86096e-21
373	32	 7.60219e-22
373	33	 3.06898e-22
373	34	 1.22516e-22
373	35	 4.83959e-23
373	36	 1.89291e-23
373	37	 7.33517e-24
373	38	 2.81818e-24
373	39	 1.07476e-24
373	40	 4.07452e-25
373	41	  1.5421e-25
373	42	 5.90009e-26
373	43	 2.37497e-26
373	44	 1.13866e-26
373	45	 8.55141e-27
373	46	 1.19523e-26
373	47	 2.50023e-26
373	48	 6.13874e-26
373	49	 1.59095e-25
373	50	 4.18828e-25
373	51	 1.10387e-24
373	52	 2.89596e-24
373	53	  7.5448e-24
373	54	 1.94876e-23
373	55	 4.98699e-23
373	56	 1.26357e-22
373	57	 3.16691e-22
373	58	 7.84922e-22
373	59	 1.92263e-21
373	60	  4.6509e-21
373	61	 1.11028e-20
373	62	 2.61382e-20
373	63	  6.0637e-20
373	64	 1.38556e-19
373	65	 3.11594e-19
373	66	 6.88913e-19
373	67	 1.49657e-18
373	68	 3.19195e-18
373	69	 6.67713e-18
373	70	 1.36874e-17
373	71	 2.74662e-17
373	72	 5.38885e-17
373	73	 1.03272e-16
373	74	 1.93041e-16
373	75	 3.51458e-16
373	76	 6.22196e-16
373	77	 1.06898e-15
373	78	 1.77872e-15
373	79	 2.85925e-15
373	80	 4.42716e-15
373	81	 6.57976e-15
373	82	 9.34368e-15
373	83	 1.26038e-14
373	84	 1.60266e-14
373	85	 1.89993e-14
373	86	 2.06536e-14
373	87	 1.99982e-14
373	88	 1.62386e-14
373	89	 9.24663e-15
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	 1.49925e-14
374	2	 2.63314e-14
374	3	 3.24402e-14
374	4	 3.35278e-14
374	5	 3.08665e-14
374	6	 2.60563e-14
374	7	 2.05095e-14
374	8	 1.52213e-14
374	9	 1.07336e-14
374	10	   7.233e-15
374	11	 4.67914e-15
374	12	 2.91639e-15
374	13	 1.75624e-15
374	14	 1.02454e-15
374	15	 5.80271e-16
374	16	 3.19548e-16
374	17	 1.71443e-16
374	18	  8.9741e-17
374	19	 4.58787e-17
374	20	 2.29414e-17
374	21	 1.12303e-17
374	22	 5.38857e-18
374	23	 2.53663e-18
374	24	 1.17231e-18
374	25	 5.32471e-19
374	26	 2.37852e-19
374	27	 1.04556e-19
374	28	 4.52818e-20
374	29	 1.93294e-20
374	30	 8.13828e-21
374	31	   3.382e-21
374	32	 1.38808e-21
374	33	 5.63051e-22
374	34	 2.25904e-22
374	35	 8.96773e-23
374	36	 3.52439e-23
374	37	 1.37243e-23
374	38	 5.29919e-24
374	39	 2.02951e-24
374	40	 7.71825e-25
374	41	 2.91973e-25
374	42	 1.10419e-25
374	43	  4.2606e-26
374	44	 1.84649e-26
374	45	 1.26425e-26
374	46	  1.8893e-26
374	47	 4.37196e-26
374	48	 1.13061e-25
374	49	 2.98626e-25
374	50	 7.89484e-25
374	51	 2.07762e-24
374	52	 5.43019e-24
374	53	 1.40811e-23
374	54	 3.62004e-23
374	55	 9.21932e-23
374	56	 2.32463e-22
374	57	  5.7998e-22
374	58	 1.43057e-21
374	59	 3.48697e-21
374	60	 8.39519e-21
374	61	 1.99492e-20
374	62	 4.67479e-20
374	63	 1.07948e-19
374	64	 2.45501e-19
374	65	 5.49571e-19
374	66	  1.2099e-18
374	67	 2.61718e-18
374	68	 5.55798e-18
374	69	  1.1578e-17
374	70	 2.36355e-17
374	71	 4.72379e-17
374	72	 9.23316e-17
374	73	 1.76265e-16
374	74	 3.28282e-16
374	75	 5.95575e-16
374	76	  1.0508e-15
374	77	 1.79963e-15
374	78	 2.98558e-15
374	79	 4.78539e-15
374	80	 7.38974e-15
374	81	 1.09551e-14
374	82	 1.55213e-14
374	83	 2.08927e-14
374	84	  2.6515e-14
374	85	  3.1381e-14
374	86	 3.40618e-14
374	87	   3.294e-14
374	88	 2.67225e-14
374	89	 1.52069e-14
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	 2.45992e-14
375	2	 4.32295e-14
375	3	 5.33059e-14
375	4	 5.51571e-14
375	5	 5.08501e-14
375	6	 4.29941e-14
375	7	 3.39032e-14
375	8	 2.52131e-14
375	9	 1.78197e-14
375	10	 1.20383e-14
375	11	 7.80883e-15
375	12	 4.88046e-15
375	13	 2.94799e-15
375	14	 1.72544e-15
375	15	 9.80343e-16
375	16	 5.41743e-16
375	17	  2.9173e-16
375	18	 1.53257e-16
375	19	 7.86546e-17
375	20	 3.94848e-17
375	21	 1.94102e-17
375	22	 9.35206e-18
375	23	 4.42093e-18
375	24	 2.05212e-18
375	25	 9.36304e-19
375	26	 4.20062e-19
375	27	 1.85522e-19
375	28	 8.07168e-20
375	29	 3.46153e-20
375	30	 1.46423e-20
375	31	 6.11337e-21
375	32	 2.52103e-21
375	33	  1.0277e-21
375	34	 4.14284e-22
375	35	 1.65221e-22
375	36	 6.52584e-23
375	37	 2.55383e-23
375	38	 9.90685e-24
375	39	 3.81219e-24
375	40	 1.45631e-24
375	41	 5.52833e-25
375	42	 2.09175e-25
375	43	 8.00655e-26
375	44	  3.3767e-26
375	45	 2.24288e-26
375	46	 3.42201e-26
375	47	 8.14252e-26
375	48	 2.12924e-25
375	49	   5.633e-25
375	50	 1.48555e-24
375	51	 3.89376e-24
375	52	 1.01316e-23
375	53	 2.61462e-23
375	54	 6.68923e-23
375	55	 1.69546e-22
375	56	 4.25405e-22
375	57	 1.05631e-21
375	58	 2.59335e-21
375	59	 6.29156e-21
375	60	 1.50751e-20
375	61	 3.56557e-20
375	62	 8.31681e-20
375	63	 1.91185e-19
375	64	 4.32837e-19
375	65	 9.64479e-19
375	66	 2.11382e-18
375	67	 4.55273e-18
375	68	 9.62829e-18
375	69	 1.99736e-17
375	70	 4.06093e-17
375	71	 8.08438e-17
375	72	 1.57414e-16
375	73	  2.9942e-16
375	74	  5.5567e-16
375	75	 1.00466e-15
375	76	 1.76682e-15
375	77	 3.01633e-15
375	78	 4.98924e-15
375	79	  7.9759e-15
375	80	 1.22837e-14
375	81	 1.81657e-14
375	82	 2.56802e-14
375	83	 3.45005e-14
375	84	 4.37066e-14
375	85	 5.16489e-14
375	86	 5.59802e-14
375	87	 5.40713e-14
375	88	 4.38292e-14
375	89	 2.49278e-14
375	90	2.14409e-240

376	0	7.86864e-242
376	1	 4.02422e-14
376	2	 7.07572e-14
376	3	 8.73191e-14
376	4	 9.04467e-14
376	5	 8.34902e-14
376	6	 7.06954e-14
376	7	 5.58448e-14
376	8	 4.16123e-14
376	9	  2.9473e-14
376	10	 1.99574e-14
376	11	  1.2978e-14
376	12	 8.13354e-15
376	13	 4.92754e-15
376	14	 2.89258e-15
376	15	 1.64858e-15
376	16	 9.14212e-16
376	17	 4.94038e-16
376	18	  2.6048e-16
376	19	 1.34191e-16
376	20	 6.76311e-17
376	21	 3.33798e-17
376	22	 1.61494e-17
376	23	  7.6666e-18
376	24	 3.57401e-18
376	25	 1.63748e-18
376	26	 7.37948e-19
376	27	 3.27435e-19
376	28	 1.43112e-19
376	29	 6.16572e-20
376	30	 2.62026e-20
376	31	 1.09914e-20
376	32	 4.55449e-21
376	33	 1.86548e-21
376	34	 7.55466e-22
376	35	 3.02811e-22
376	36	 1.20179e-22
376	37	 4.72557e-23
376	38	 1.84196e-23
376	39	 7.12296e-24
376	40	 2.73404e-24
376	41	 1.04257e-24
376	42	 3.95956e-25
376	43	 1.51791e-25
376	44	 6.37979e-26
376	45	 4.21027e-26
376	46	  6.4415e-26
376	47	 1.53807e-25
376	48	 4.01844e-25
376	49	  1.0596e-24
376	50	 2.78277e-24
376	51	 7.26003e-24
376	52	 1.88002e-23
376	53	 4.82847e-23
376	54	 1.22933e-22
376	55	 3.10058e-22
376	56	  7.7432e-22
376	57	  1.9132e-21
376	58	 4.67535e-21
376	59	 1.12887e-20
376	60	 2.69196e-20
376	61	 6.33668e-20
376	62	 1.47128e-19
376	63	 3.36688e-19
376	64	 7.58947e-19
376	65	 1.68374e-18
376	66	 3.67407e-18
376	67	 7.87927e-18
376	68	 1.65933e-17
376	69	 3.42853e-17
376	70	 6.94342e-17
376	71	 1.37698e-16
376	72	 2.67113e-16
376	73	 5.06262e-16
376	74	 9.36308e-16
376	75	 1.68708e-15
376	76	 2.95736e-15
376	77	 5.03403e-15
376	78	 8.30244e-15
376	79	 1.32364e-14
376	80	 2.03379e-14
376	81	 3.00074e-14
376	82	 4.23306e-14
376	83	 5.67618e-14
376	84	  7.1794e-14
376	85	 8.47193e-14
376	86	 9.17093e-14
376	87	 8.84906e-14
376	88	 7.16733e-14
376	89	 4.07431e-14
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 6.56614e-14
377	2	 1.15505e-13
377	3	 1.42636e-13
377	4	 1.47887e-13
377	5	 1.36662e-13
377	6	 1.15871e-13
377	7	  9.1687e-14
377	8	 6.84399e-14
377	9	 4.85676e-14
377	10	 3.29589e-14
377	11	 2.14835e-14
377	12	 1.34987e-14
377	13	 8.19996e-15
377	14	 4.82728e-15
377	15	  2.7601e-15
377	16	 1.53581e-15
377	17	 8.32778e-16
377	18	 4.40651e-16
377	19	 2.27871e-16
377	20	 1.15281e-16
377	21	 5.71204e-17
377	22	 2.77489e-17
377	23	 1.32265e-17
377	24	 6.19187e-18
377	25	  2.8494e-18
377	26	 1.28998e-18
377	27	 5.74902e-19
377	28	 2.52404e-19
377	29	 1.09242e-19
377	30	   4.664e-20
377	31	 1.96564e-20
377	32	 8.18455e-21
377	33	  3.3677e-21
377	34	 1.37042e-21
377	35	 5.51941e-22
377	36	 2.20082e-22
377	37	 8.69608e-23
377	38	 3.40628e-23
377	39	 1.32365e-23
377	40	 5.10531e-24
377	41	 1.95614e-24
377	42	 7.46369e-25
377	43	 2.87345e-25
377	44	 1.21145e-25
377	45	 7.99819e-26
377	46	 1.22066e-25
377	47	  2.9048e-25
377	48	 7.55979e-25
377	49	 1.98404e-24
377	50	 5.18554e-24
377	51	 1.34634e-23
377	52	 3.46946e-23
377	53	 8.86833e-23
377	54	  2.2468e-22
377	55	 5.63972e-22
377	56	  1.4017e-21
377	57	 3.44671e-21
377	58	 8.38295e-21
377	59	 2.01474e-20
377	60	 4.78217e-20
377	61	 1.12034e-19
377	62	  2.5894e-19
377	63	 5.89918e-19
377	64	 1.32393e-18
377	65	 2.92441e-18
377	66	 6.35396e-18
377	67	 1.35692e-17
377	68	 2.84582e-17
377	69	 5.85646e-17
377	70	 1.18153e-16
377	71	 2.33425e-16
377	72	 4.51151e-16
377	73	 8.52056e-16
377	74	 1.57044e-15
377	75	 2.82076e-15
377	76	  4.9291e-15
377	77	 8.36575e-15
377	78	 1.37605e-14
377	79	 2.18825e-14
377	80	 3.35437e-14
377	81	  4.9388e-14
377	82	 6.95347e-14
377	83	 9.30823e-14
377	84	 1.17558e-13
377	85	 1.38543e-13
377	86	  1.4981e-13
377	87	 1.44422e-13
377	88	 1.16896e-13
377	89	 6.64205e-14
377	90	  2.859e-243

378	0	1.02845e-244
378	1	 1.06899e-13
378	2	 1.88126e-13
378	3	 2.32434e-13
378	4	 2.41164e-13
378	5	 2.23088e-13
378	6	  1.8939e-13
378	7	 1.50064e-13
378	8	 1.12183e-13
378	9	 7.97576e-14
378	10	 5.42369e-14
378	11	 3.54316e-14
378	12	 2.23165e-14
378	13	 1.35918e-14
378	14	  8.0245e-15
378	15	  4.6024e-15
378	16	 2.56882e-15
378	17	  1.3975e-15
378	18	 7.42073e-16
378	19	 3.85123e-16
378	20	  1.9557e-16
378	21	 9.72825e-17
378	22	 4.74408e-17
378	23	 2.27046e-17
378	24	 1.06743e-17
378	25	 4.93303e-18
378	26	 2.24281e-18
378	27	 1.00392e-18
378	28	 4.42774e-19
378	29	 1.92515e-19
378	30	  8.2575e-20
378	31	 3.49669e-20
378	32	  1.4628e-20
378	33	 6.04683e-21
378	34	  2.4724e-21
378	35	 1.00044e-21
378	36	 4.00899e-22
378	37	 1.59161e-22
378	38	 6.26529e-23
378	39	 2.44643e-23
378	40	 9.48173e-24
378	41	 3.65066e-24
378	42	 1.39967e-24
378	43	 5.41464e-25
378	44	 2.29405e-25
378	45	 1.51807e-25
378	46	 2.30785e-25
378	47	 5.46321e-25
378	48	 1.41481e-24
378	49	 3.69606e-24
378	50	 9.61429e-24
378	51	 2.48394e-23
378	52	 6.36936e-23
378	53	 1.61999e-22
378	54	  4.0847e-22
378	55	 1.02044e-21
378	56	 2.52404e-21
378	57	 6.17725e-21
378	58	 1.49513e-20
378	59	 3.57653e-20
378	60	 8.45069e-20
378	61	 1.97075e-19
378	62	 4.53407e-19
378	63	 1.02836e-18
378	64	 2.29769e-18
378	65	 5.05398e-18
378	66	 1.09351e-17
378	67	 2.32581e-17
378	68	 4.85808e-17
378	69	 9.95763e-17
378	70	 2.00106e-16
378	71	 3.93865e-16
378	72	 7.58533e-16
378	73	 1.42764e-15
378	74	 2.62262e-15
378	75	  4.6959e-15
378	76	 8.18219e-15
378	77	 1.38487e-14
378	78	 2.27209e-14
378	79	 3.60456e-14
378	80	 5.51333e-14
378	81	 8.10139e-14
378	82	 1.13862e-13
378	83	 1.52185e-13
378	84	 1.91947e-13
378	85	 2.25955e-13
378	86	   2.441e-13
378	87	 2.35144e-13
378	88	 1.90219e-13
378	89	 1.08043e-13
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 1.73718e-13
379	2	  3.0581e-13
379	3	 3.78011e-13
379	4	 3.92451e-13
379	5	 3.63338e-13
379	6	  3.0877e-13
379	7	 2.44942e-13
379	8	 1.83378e-13
379	9	 1.30599e-13
379	10	 8.89693e-14
379	11	 5.82363e-14
379	12	 3.67617e-14
379	13	  2.2445e-14
379	14	 1.32875e-14
379	15	 7.64231e-15
379	16	 4.27827e-15
379	17	 2.33489e-15
379	18	   1.244e-15
379	19	 6.47874e-16
379	20	 3.30223e-16
379	21	 1.64871e-16
379	22	 8.07183e-17
379	23	 3.87895e-17
379	24	 1.83108e-17
379	25	 8.49765e-18
379	26	    3.88e-18
379	27	 1.74442e-18
379	28	 7.72735e-19
379	29	   3.375e-19
379	30	 1.45427e-19
379	31	 6.18686e-20
379	32	 2.60004e-20
379	33	  1.0799e-20
379	34	 4.43713e-21
379	35	 1.80406e-21
379	36	 7.26383e-22
379	37	 2.89774e-22
379	38	   1.146e-22
379	39	 4.49603e-23
379	40	 1.75087e-23
379	41	 6.77376e-24
379	42	 2.61015e-24
379	43	 1.01501e-24
379	44	 4.32345e-25
379	45	 2.86901e-25
379	46	 4.34318e-25
379	47	 1.02226e-24
379	48	 2.63378e-24
379	49	 6.84588e-24
379	50	 1.77205e-23
379	51	 4.55662e-23
379	52	 1.16288e-22
379	53	 2.94359e-22
379	54	 7.38675e-22
379	55	 1.83644e-21
379	56	 4.52074e-21
379	57	 1.10115e-20
379	58	 2.65259e-20
379	59	 6.31575e-20
379	60	 1.48541e-19
379	61	 3.44876e-19
379	62	 7.89903e-19
379	63	 1.78356e-18
379	64	 3.96758e-18
379	65	 8.69014e-18
379	66	 1.87232e-17
379	67	 3.96597e-17
379	68	  8.2524e-17
379	69	 1.68497e-16
379	70	 3.37326e-16
379	71	 6.61529e-16
379	72	 1.26969e-15
379	73	 2.38181e-15
379	74	 4.36178e-15
379	75	  7.7868e-15
379	76	   1.353e-14
379	77	 2.28406e-14
379	78	 3.73834e-14
379	79	  5.9176e-14
379	80	 9.03297e-14
379	81	  1.3249e-13
379	82	 1.85913e-13
379	83	 2.48145e-13
379	84	 3.12622e-13
379	85	 3.67667e-13
379	86	 3.96889e-13
379	87	 3.82097e-13
379	88	 3.08959e-13
379	89	 1.75436e-13
379	90	3.66279e-246

380	0	1.29151e-247
380	1	 2.81924e-13
380	2	 4.96397e-13
380	3	   6.138e-13
380	4	 6.37553e-13
380	5	 5.90645e-13
380	6	  5.0235e-13
380	7	 3.98897e-13
380	8	 2.99024e-13
380	9	  2.1324e-13
380	10	 1.45489e-13
380	11	 9.54134e-14
380	12	 6.03548e-14
380	13	 3.69358e-14
380	14	 2.19189e-14
380	15	 1.26392e-14
380	16	 7.09561e-15
380	17	 3.88448e-15
380	18	 2.07634e-15
380	19	 1.08502e-15
380	20	 5.54953e-16
380	21	 2.78098e-16
380	22	 1.36687e-16
380	23	 6.59447e-17
380	24	 3.12558e-17
380	25	 1.45657e-17
380	26	 6.67959e-18
380	27	 3.01606e-18
380	28	 1.34183e-18
380	29	 5.88634e-19
380	30	 2.54792e-19
380	31	 1.08893e-19
380	32	 4.59743e-20
380	33	  1.9186e-20
380	34	 7.92047e-21
380	35	 3.23542e-21
380	36	 1.30891e-21
380	37	 5.24692e-22
380	38	 2.08517e-22
380	39	 8.22086e-23
380	40	 3.21708e-23
380	41	 1.25079e-23
380	42	 4.84315e-24
380	43	 1.89266e-24
380	44	 8.10423e-25
380	45	 5.39464e-25
380	46	 8.13336e-25
380	47	 1.90297e-24
380	48	 4.87779e-24
380	49	 1.26166e-23
380	50	 3.24936e-23
380	51	 8.31456e-23
380	52	 2.11176e-22
380	53	 5.32044e-22
380	54	 1.32869e-21
380	55	 3.28754e-21
380	56	 8.05462e-21
380	57	 1.95273e-20
380	58	 4.68225e-20
380	59	 1.10977e-19
380	60	 2.59796e-19
380	61	 6.00505e-19
380	62	 1.36926e-18
380	63	 3.07828e-18
380	64	 6.81796e-18
380	65	 1.48697e-17
380	66	 3.19096e-17
380	67	 6.73085e-17
380	68	   1.395e-16
380	69	 2.83802e-16
380	70	 5.66105e-16
380	71	 1.10629e-15
380	72	 2.11616e-15
380	73	 3.95748e-15
380	74	  7.2257e-15
380	75	 1.28631e-14
380	76	 2.22918e-14
380	77	 3.75402e-14
380	78	 6.13057e-14
380	79	 9.68505e-14
380	80	 1.47578e-13
380	81	 2.16123e-13
380	82	 3.02831e-13
380	83	 4.03695e-13
380	84	 5.08077e-13
380	85	 5.97117e-13
380	86	 6.44213e-13
380	87	 6.19936e-13
380	88	 5.01119e-13
380	89	 2.84496e-13
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 4.57152e-13
381	2	  8.0501e-13
381	3	 9.95591e-13
381	4	 1.03443e-12
381	5	 9.58784e-13
381	6	  8.1589e-13
381	7	 6.48355e-13
381	8	  4.8649e-13
381	9	 3.47308e-13
381	10	 2.37327e-13
381	11	 1.55892e-13
381	12	 9.87889e-14
381	13	 6.05802e-14
381	14	 3.60293e-14
381	15	 2.08281e-14
381	16	 1.17251e-14
381	17	 6.43714e-15
381	18	 3.45139e-15
381	19	 1.80942e-15
381	20	 9.28595e-16
381	21	  4.6699e-16
381	22	 2.30364e-16
381	23	 1.11564e-16
381	24	 5.30931e-17
381	25	 2.48457e-17
381	26	 1.14411e-17
381	27	 5.18768e-18
381	28	 2.31822e-18
381	29	 1.02146e-18
381	30	 4.44154e-19
381	31	 1.90681e-19
381	32	 8.08728e-20
381	33	 3.39067e-20
381	34	 1.40615e-20
381	35	 5.77133e-21
381	36	 2.34597e-21
381	37	 9.44895e-22
381	38	 3.77366e-22
381	39	   1.495e-22
381	40	 5.87887e-23
381	41	 2.29668e-23
381	42	 8.93486e-24
381	43	 3.50935e-24
381	44	 1.51128e-24
381	45	 1.00895e-24
381	46	 1.51465e-24
381	47	 3.52389e-24
381	48	 8.98478e-24
381	49	 2.31293e-23
381	50	 5.92844e-23
381	51	 1.50959e-22
381	52	 3.81542e-22
381	53	 9.56562e-22
381	54	 2.37745e-21
381	55	 5.85467e-21
381	56	 1.42772e-20
381	57	 3.44533e-20
381	58	 8.22183e-20
381	59	 1.93994e-19
381	60	 4.52083e-19
381	61	 1.04032e-18
381	62	 2.36172e-18
381	63	  5.2866e-18
381	64	  1.1661e-17
381	65	 2.53222e-17
381	66	 5.41173e-17
381	67	 1.13728e-16
381	68	 2.34772e-16
381	69	 4.75873e-16
381	70	 9.45981e-16
381	71	 1.84254e-15
381	72	 3.51292e-15
381	73	  6.5498e-15
381	74	 1.19247e-14
381	75	 2.11723e-14
381	76	 3.66018e-14
381	77	 6.15004e-14
381	78	 1.00228e-13
381	79	 1.58065e-13
381	80	 2.40484e-13
381	81	 3.51712e-13
381	82	 4.92286e-13
381	83	 6.55653e-13
381	84	 8.24474e-13
381	85	 9.68352e-13
381	86	 1.04437e-12
381	87	 1.00476e-12
381	88	  8.1206e-13
381	89	 4.60985e-13
381	90	4.50858e-249

382	0	1.55825e-250
382	1	 7.41078e-13
382	2	 1.30497e-12
382	3	 1.61395e-12
382	4	 1.67705e-12
382	5	  1.5547e-12
382	6	 1.32341e-12
382	7	 1.05222e-12
382	8	 7.90076e-13
382	9	 5.64612e-13
382	10	 3.86227e-13
382	11	 2.54023e-13
382	12	 1.61253e-13
382	13	 9.90629e-14
382	14	  5.9038e-14
382	15	 3.42098e-14
382	16	 1.93062e-14
382	17	 1.06278e-14
382	18	 5.71511e-15
382	19	 3.00533e-15
382	20	 1.54734e-15
382	21	 7.80839e-16
382	22	 3.86605e-16
382	23	 1.87949e-16
382	24	 8.97859e-17
382	25	 4.21788e-17
382	26	  1.9501e-17
382	27	 8.88008e-18
382	28	 3.98512e-18
382	29	 1.76381e-18
382	30	 7.70243e-19
382	31	 3.32168e-19
382	32	 1.41508e-19
382	33	 5.96053e-20
382	34	 2.48342e-20
382	35	 1.02408e-20
382	36	 4.18248e-21
382	37	  1.6926e-21
382	38	  6.7914e-22
382	39	  2.7033e-22
382	40	 1.06812e-22
382	41	 4.19287e-23
382	42	 1.63932e-23
382	43	 6.47342e-24
382	44	 2.80307e-24
382	45	 1.87691e-24
382	46	 2.80572e-24
382	47	 6.48968e-24
382	48	 1.64602e-23
382	49	 4.21638e-23
382	50	 1.07574e-22
382	51	   2.726e-22
382	52	 6.85651e-22
382	53	 1.71073e-21
382	54	 4.23165e-21
382	55	 1.03716e-20
382	56	 2.51735e-20
382	57	 6.04711e-20
382	58	 1.43642e-19
382	59	  3.3735e-19
382	60	 7.82736e-19
382	61	 1.79293e-18
382	62	 4.05331e-18
382	63	 9.03464e-18
382	64	 1.98449e-17
382	65	 4.29278e-17
382	66	  9.1367e-17
382	67	 1.91272e-16
382	68	  3.9342e-16
382	69	 7.94527e-16
382	70	 1.57402e-15
382	71	 3.05611e-15
