308	38	    0.363638
308	39	    0.329326
308	40	    0.298454
308	41	    0.271005
308	42	    0.246903
308	43	    0.226027
308	44	    0.208228
308	45	    0.193347
308	46	    0.181227
308	47	    0.171717
308	48	    0.164689
308	49	    0.160025
308	50	    0.157636
308	51	    0.157449
308	52	    0.159417
308	53	    0.163516
308	54	    0.169737
308	55	    0.178091
308	56	    0.188599
308	57	     0.20129
308	58	    0.216191
308	59	    0.233323
308	60	    0.252678
308	61	    0.274228
308	62	    0.297887
308	63	    0.323507
308	64	    0.350852
308	65	    0.379602
308	66	    0.409311
308	67	    0.439422
308	68	    0.469256
308	69	    0.498011
308	70	    0.524793
308	71	    0.548629
308	72	    0.568518
308	73	    0.583478
308	74	    0.592605
308	75	    0.595132
308	76	    0.590488
308	77	     0.57836
308	78	    0.558711
308	79	    0.531801
308	80	    0.498182
308	81	    0.458658
308	82	     0.41424
308	83	    0.366032
308	84	    0.315181
308	85	    0.262752
308	86	    0.209657
308	87	    0.156576
308	88	    0.103916
308	89	   0.0517763
308	90	4.03658e-154

309	0	2.89499e-155
309	1	   0.0167122
309	2	   0.0343806
309	3	   0.0538889
309	4	   0.0760412
309	5	     0.10156
309	6	    0.131058
309	7	    0.165025
309	8	    0.203778
309	9	    0.247449
309	10	    0.295936
309	11	    0.348897
309	12	    0.405703
309	13	    0.465471
309	14	    0.527038
309	15	    0.589027
309	16	    0.649885
309	17	    0.707959
309	18	    0.761585
309	19	    0.809148
309	20	    0.849202
309	21	    0.880557
309	22	    0.902331
309	23	    0.914011
309	24	    0.915473
309	25	    0.906984
309	26	    0.889164
309	27	    0.862946
309	28	    0.829497
309	29	    0.790147
309	30	    0.746314
309	31	    0.699419
309	32	    0.650802
309	33	    0.601724
309	34	    0.553253
309	35	    0.506301
309	36	    0.461587
309	37	    0.419645
309	38	    0.380853
309	39	    0.345436
309	40	    0.313495
309	41	    0.285045
309	42	    0.260027
309	43	     0.23833
309	44	    0.219814
309	45	    0.204324
309	46	    0.191707
309	47	    0.181816
309	48	    0.174516
309	49	    0.169694
309	50	    0.167257
309	51	    0.167133
309	52	    0.169275
309	53	    0.173657
309	54	    0.180269
309	55	    0.189122
309	56	    0.200236
309	57	    0.213636
309	58	    0.229341
309	59	    0.247361
309	60	    0.267681
309	61	    0.290248
309	62	    0.314954
309	63	    0.341627
309	64	    0.369993
309	65	    0.399681
309	66	    0.430214
309	67	    0.460983
309	68	    0.491249
309	69	    0.520174
309	70	    0.546815
309	71	    0.570172
309	72	    0.589228
309	73	    0.603005
309	74	    0.610617
309	75	    0.611339
309	76	    0.604659
309	77	     0.59034
309	78	    0.568429
309	79	    0.539285
309	80	    0.503555
309	81	    0.462125
309	82	    0.416069
309	83	    0.366541
309	84	    0.314728
309	85	    0.261688
309	86	     0.20833
309	87	    0.155288
309	88	    0.102907
309	89	   0.0512242
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	   0.0163088
310	2	   0.0335736
310	3	   0.0526798
310	4	   0.0744332
310	5	   0.0995635
310	6	    0.128703
310	7	    0.162341
310	8	    0.200831
310	9	    0.244327
310	10	    0.292764
310	11	    0.345819
310	12	    0.402895
310	13	    0.463144
310	14	     0.52543
310	15	    0.588391
310	16	    0.650486
310	17	    0.710045
310	18	    0.765385
310	19	    0.814869
310	20	    0.857011
310	21	    0.890554
310	22	    0.914548
310	23	    0.928416
310	24	     0.93196
310	25	    0.925376
310	26	    0.909227
310	27	    0.884393
310	28	    0.852005
310	29	    0.813384
310	30	    0.769942
310	31	    0.723106
310	32	     0.67426
310	33	    0.624684
310	34	    0.575494
310	35	    0.527652
310	36	    0.481919
310	37	     0.43889
310	38	    0.398974
310	39	    0.362438
310	40	    0.329408
310	41	    0.299934
310	42	    0.273975
310	43	    0.251429
310	44	    0.232169
310	45	    0.216047
310	46	    0.202916
310	47	    0.192623
310	48	     0.18504
310	49	    0.180053
310	50	    0.177568
310	51	    0.177511
310	52	    0.179835
310	53	    0.184514
310	54	    0.191536
310	55	    0.200911
310	56	    0.212655
310	57	    0.226787
310	58	    0.243326
310	59	    0.262263
310	60	    0.283572
310	61	    0.307176
310	62	    0.332944
310	63	    0.360662
310	64	    0.390033
310	65	     0.42064
310	66	    0.451944
310	67	    0.483301
310	68	    0.513915
310	69	      0.5429
310	70	    0.569285
310	71	    0.592032
310	72	    0.610116
310	73	    0.622568
310	74	    0.628529
310	75	    0.627317
310	76	     0.61849
310	77	    0.601888
310	78	    0.577653
310	79	    0.546236
310	80	    0.508377
310	81	    0.465043
310	82	    0.417375
310	83	    0.366586
310	84	     0.31386
310	85	    0.260286
310	86	    0.206732
310	87	    0.153793
310	88	    0.101766
310	89	   0.0506082
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	   0.0159014
311	2	   0.0327574
311	3	   0.0514527
311	4	   0.0728007
311	5	   0.0975332
311	6	    0.126295
311	7	    0.159591
311	8	    0.197797
311	9	    0.241095
311	10	     0.28945
311	11	    0.342562
311	12	    0.399881
311	13	    0.460584
311	14	    0.523561
311	15	    0.587469
311	16	    0.650774
311	17	    0.711811
311	18	    0.768874
311	19	    0.820296
311	20	    0.864549
311	21	    0.900325
311	22	    0.926602
311	23	    0.942731
311	24	    0.948442
311	25	    0.943858
311	26	     0.92948
311	27	    0.906134
311	28	    0.874921
311	29	    0.837134
311	30	    0.794175
311	31	    0.747494
311	32	    0.698495
311	33	    0.648475
311	34	    0.598619
311	35	    0.549917
311	36	    0.503193
311	37	    0.459082
311	38	    0.418036
311	39	    0.380367
311	40	    0.346237
311	41	    0.315722
311	42	    0.288794
311	43	    0.265373
311	44	    0.245344
311	45	    0.228571
311	46	      0.2149
311	47	    0.204191
311	48	    0.196315
311	49	    0.191157
311	50	    0.188621
311	51	    0.188635
311	52	    0.191151
311	53	    0.196141
311	54	    0.203593
311	55	     0.21351
311	56	    0.225913
311	57	    0.240808
311	58	    0.258202
311	59	     0.27808
311	60	    0.300397
311	61	    0.325054
311	62	    0.351889
311	63	    0.380654
311	64	    0.411006
311	65	     0.44249
311	66	    0.474519
311	67	    0.506381
311	68	    0.537255
311	69	    0.566189
311	70	    0.592182
311	71	    0.614182
311	72	     0.63115
311	73	    0.642135
311	74	    0.646302
311	75	    0.643029
311	76	    0.631945
311	77	    0.612974
311	78	    0.586356
311	79	    0.552636
311	80	    0.512639
311	81	     0.46742
311	82	     0.41818
311	83	    0.366172
311	84	    0.312604
311	85	     0.25856
311	86	    0.204881
311	87	    0.152116
311	88	    0.100504
311	89	   0.0499322
311	90	1.44506e-157

312	0	1.00575e-158
312	1	   0.0154909
312	2	   0.0319345
312	3	   0.0502161
312	4	   0.0711465
312	5	   0.0954703
312	6	    0.123833
312	7	    0.156771
312	8	    0.194674
312	9	    0.237747
312	10	    0.285984
312	11	    0.339128
312	12	    0.396666
312	13	    0.457792
312	14	    0.521421
312	15	    0.586243
312	16	    0.650742
312	17	    0.713247
312	18	    0.772036
312	19	    0.825414
312	20	    0.871807
312	21	    0.909852
312	22	    0.938469
312	23	    0.956929
312	24	    0.964893
312	25	    0.962407
312	26	    0.949902
312	27	    0.928155
312	28	    0.898225
312	29	    0.861379
312	30	    0.819013
312	31	    0.772576
312	32	    0.723494
312	33	     0.67311
312	34	    0.622643
312	35	    0.573126
312	36	    0.525436
312	37	    0.480254
312	38	    0.438092
312	39	    0.399281
312	40	    0.364039
312	41	    0.332456
312	42	    0.304534
312	43	    0.280217
312	44	    0.259397
312	45	    0.241942
312	46	    0.227714
312	47	    0.216576
312	48	    0.208397
312	49	    0.203061
312	50	    0.200472
312	51	    0.200562
312	52	    0.203281
312	53	    0.208597
312	54	    0.216497
312	55	    0.226981
312	56	    0.240062
312	57	    0.255747
312	58	    0.274026
312	59	    0.294869
312	60	    0.318209
312	61	    0.343927
312	62	    0.371827
312	63	    0.401627
312	64	    0.432937
312	65	    0.465251
312	66	    0.497937
312	67	    0.530225
312	68	    0.561249
312	69	    0.590021
312	70	    0.615491
312	71	    0.636594
312	72	    0.652297
312	73	    0.661663
312	74	    0.663898
312	75	    0.658438
312	76	    0.644991
312	77	     0.62357
312	78	    0.594508
312	79	    0.558454
312	80	    0.516322
312	81	    0.469247
312	82	    0.418479
312	83	     0.36531
312	84	    0.310974
312	85	     0.25653
312	86	     0.20279
312	87	    0.150267
312	88	   0.0991264
312	89	   0.0491992
312	90	1.00575e-158

313	0	6.93033e-160
313	1	   0.0150774
313	2	   0.0311045
313	3	   0.0489643
313	4	   0.0694679
313	5	    0.093369
313	6	    0.121321
313	7	    0.153881
313	8	    0.191456
313	9	    0.234279
313	10	    0.282371
313	11	    0.335516
313	12	    0.393231
313	13	    0.454739
313	14	    0.518997
313	15	     0.58472
313	16	    0.650394
313	17	    0.714355
313	18	    0.774862
313	19	    0.830212
313	20	     0.87877
313	21	     0.91912
313	22	     0.95013
313	23	    0.970993
313	24	    0.981291
313	25	    0.980996
313	26	    0.970471
313	27	    0.950439
313	28	    0.921908
313	29	     0.88612
313	30	    0.844452
313	31	     0.79836
313	32	     0.74929
313	33	    0.698621
313	34	    0.647594
313	35	     0.59731
313	36	    0.548688
313	37	    0.502466
313	38	    0.459184
313	39	    0.419228
313	40	    0.382858
313	41	    0.350189
313	42	    0.321256
313	43	    0.296017
313	44	    0.274379
313	45	    0.256224
313	46	    0.241423
313	47	    0.229839
313	48	    0.221344
313	49	    0.215823
313	50	    0.213184
313	51	    0.213354
313	52	    0.216285
313	53	    0.221941
313	54	    0.230308
313	55	    0.241384
313	56	    0.255168
313	57	    0.271664
313	58	    0.290849
313	59	    0.312677
313	60	    0.337058
313	61	    0.363845
313	62	    0.392804
313	63	     0.42362
313	64	     0.45585
313	65	    0.488941
313	66	    0.522209
313	67	    0.554833
313	68	    0.585893
313	69	     0.61437
313	70	    0.639179
313	71	    0.659238
313	72	    0.673519
313	73	    0.681114
313	74	    0.681279
313	75	    0.673511
313	76	    0.657597
313	77	    0.633648
313	78	    0.602098
313	79	    0.563683
313	80	    0.519423
313	81	    0.470512
313	82	     0.41826
313	83	    0.364006
313	84	    0.308968
313	85	     0.25419
313	86	    0.200464
313	87	    0.148243
313	88	   0.0976324
313	89	   0.0484113
313	90	6.93033e-160

314	0	4.72796e-161
314	1	   0.0146617
314	2	   0.0302687
314	3	   0.0477007
314	4	   0.0677763
314	5	   0.0912434
314	6	    0.118773
314	7	    0.150936
314	8	    0.188161
314	9	    0.230707
314	10	    0.278625
314	11	    0.331734
314	12	    0.389579
314	13	    0.451445
314	14	     0.51631
314	15	    0.582894
314	16	    0.649717
314	17	     0.71511
314	18	    0.777341
314	19	     0.83466
314	20	    0.885407
314	21	    0.928105
314	22	     0.96156
314	23	    0.984894
314	24	    0.997611
314	25	    0.999605
314	26	    0.991172
314	27	     0.97297
314	28	    0.945959
314	29	    0.911342
314	30	    0.870488
314	31	    0.824848
314	32	     0.77589
314	33	    0.725008
314	34	    0.673495
314	35	    0.622498
314	36	    0.572985
314	37	    0.525738
314	38	    0.481347
314	39	    0.440253
314	40	    0.402746
314	41	    0.368979
314	42	    0.339014
314	43	     0.31283
314	44	    0.290353
314	45	     0.27148
314	46	    0.256089
314	47	    0.244042
314	48	     0.23522
314	49	    0.229511
314	50	     0.22682
314	51	    0.227076
314	52	    0.230228
314	53	    0.236238
314	54	    0.245089
314	55	    0.256776
314	56	    0.271292
314	57	    0.288622
314	58	    0.308735
314	59	    0.331566
314	60	    0.356995
314	61	    0.384852
314	62	    0.414865
314	63	    0.446662
314	64	     0.47977
314	65	    0.513576
314	66	    0.547343
314	67	    0.580203
314	68	    0.611179
314	69	    0.639221
314	70	    0.663214
314	71	    0.682075
314	72	    0.694782
314	73	    0.700452
314	74	    0.698404
314	75	    0.688204
314	76	    0.669729
314	77	    0.643181
314	78	    0.609096
314	79	    0.568319
314	80	    0.521933
314	81	    0.471222
314	82	    0.417547
314	83	    0.362257
314	84	    0.306583
314	85	    0.251546
314	86	    0.197897
314	87	    0.146051
314	88	   0.0960398
314	89	   0.0475743
314	90	4.72796e-161

315	0	3.19337e-162
315	1	   0.0142448
315	2	   0.0294299
315	3	    0.046431
315	4	   0.0660688
315	5	   0.0890945
315	6	    0.116191
315	7	    0.147937
315	8	    0.184788
315	9	    0.227028
315	10	    0.274738
315	11	    0.327778
315	12	    0.385732
315	13	     0.44791
315	14	    0.513337
315	15	    0.580753
315	16	    0.648691
315	17	    0.715503
315	18	    0.779451
315	19	    0.838741
315	20	    0.891688
315	21	    0.936776
315	22	    0.972731
315	23	    0.998605
315	24	     1.01382
315	25	     1.01821
315	26	     1.01198
315	27	    0.995719
315	28	    0.970346
315	29	    0.937026
315	30	    0.897107
315	31	    0.852032
315	32	    0.803285
315	33	    0.752285
315	34	    0.700362
315	35	    0.648713
315	36	    0.598352
315	37	    0.550103
315	38	    0.504623
315	39	    0.462399
315	40	    0.423752
315	41	    0.388876
315	42	    0.357868
315	43	    0.330722
315	44	    0.307387
315	45	    0.287779
315	46	    0.271775
315	47	    0.259252
315	48	    0.250095
315	49	    0.244191
315	50	    0.241449
315	51	    0.241794
315	52	    0.245176
315	53	    0.251557
315	54	    0.260912
315	55	     0.27323
315	56	    0.288497
315	57	    0.306685
315	58	    0.327745
315	59	    0.351592
315	60	     0.37808
315	61	    0.406991
315	62	    0.438038
315	63	    0.470792
315	64	    0.504723
315	65	    0.539173
315	66	    0.573344
315	67	    0.606323
315	68	    0.637084
315	69	    0.664547
315	70	     0.68757
315	71	    0.705064
315	72	    0.716036
315	73	    0.719634
315	74	    0.715234
315	75	    0.702486
315	76	    0.681351
315	77	    0.652139
315	78	     0.61549
315	79	     0.57234
315	80	    0.523853
315	81	    0.471386
315	82	    0.416339
315	83	    0.360075
315	84	    0.303831
315	85	    0.248614
315	86	    0.195117
315	87	    0.143702
315	88	   0.0943563
315	89	   0.0466924
315	90	3.19337e-162

316	0	2.13542e-163
316	1	   0.0138273
316	2	     0.02859
316	3	    0.045155
316	4	   0.0643459
316	5	   0.0869223
316	6	    0.113568
316	7	    0.144882
316	8	    0.181333
316	9	    0.223241
316	10	    0.270721
316	11	    0.323662
316	12	    0.381685
316	13	    0.444132
316	14	    0.510074
316	15	    0.578294
316	16	    0.647325
316	17	     0.71554
316	18	    0.781173
316	19	    0.842437
316	20	    0.897612
316	21	    0.945119
316	22	    0.983619
316	23	      1.0121
316	24	      1.0299
316	25	     1.03677
316	26	     1.03285
316	27	     1.01866
316	28	    0.995057
316	29	    0.963165
316	30	    0.924298
316	31	     0.87991
316	32	    0.831481
316	33	    0.780459
316	34	    0.728216
316	35	    0.675982
316	36	    0.624817
316	37	    0.575608
316	38	    0.529066
316	39	    0.485723
316	40	    0.445935
316	41	    0.409945
316	42	    0.377878
316	43	    0.349754
316	44	    0.325548
316	45	    0.305184
316	46	    0.288553
316	47	    0.275544
316	48	    0.266038
316	49	    0.259934
316	50	     0.25714
316	51	    0.257583
316	52	    0.261204
316	53	    0.267968
316	54	    0.277846
316	55	    0.290814
316	56	     0.30685
316	57	    0.325914
316	58	    0.347937
316	59	    0.372806
316	60	    0.400353
316	61	    0.430319
316	62	    0.462366
316	63	    0.496035
316	64	    0.530729
316	65	    0.565739
316	66	    0.600214
316	67	    0.633187
316	68	    0.663592
316	69	    0.690313
316	70	    0.712207
316	71	    0.728172
316	72	    0.737241
316	73	    0.738612
316	74	    0.731722
316	75	    0.716309
316	76	    0.692427
316	77	    0.660498
316	78	    0.621253
316	79	     0.57572
316	80	     0.52517
316	81	    0.470989
316	82	    0.414633
316	83	    0.357475
316	84	    0.300747
316	85	    0.245415
316	86	    0.192143
316	87	    0.141217
316	88	   0.0925798
316	89	   0.0457668
316	90	2.13542e-163

317	0	1.41375e-164
317	1	   0.0134091
317	2	   0.0277467
317	3	   0.0438746
317	4	   0.0626154
317	5	    0.084731
317	6	    0.110914
317	7	    0.141779
317	8	     0.17781
317	9	    0.219354
317	10	    0.266569
317	11	    0.319373
317	12	    0.377429
317	13	     0.44012
317	14	    0.506543
317	15	    0.575517
317	16	    0.645607
317	17	    0.715193
317	18	    0.782494
317	19	    0.845729
317	20	     0.90314
317	21	    0.953096
317	22	    0.994191
317	23	     1.02534
317	24	     1.04582
317	25	     1.05527
317	26	     1.05377
317	27	     1.04177
317	28	     1.02006
317	29	    0.989723
317	30	    0.952043
317	31	    0.908469
317	32	    0.860473
317	33	    0.809538
317	34	    0.757062
317	35	    0.704317
317	36	    0.652414
317	37	    0.602297
317	38	    0.554731
317	39	    0.510276
317	40	    0.469354
317	41	     0.43225
317	42	    0.399112
317	43	        0.37
317	44	    0.344904
317	45	    0.323768
317	46	    0.306497
317	47	    0.292983
317	48	    0.283124
317	49	    0.276819
317	50	    0.273975
317	51	    0.274518
317	52	     0.27839
317	53	    0.285549
317	54	    0.295962
317	55	    0.309601
317	56	    0.326427
317	57	    0.346377
317	58	    0.369373
317	59	    0.395275
317	60	    0.423872
317	61	    0.454872
317	62	    0.487891
317	63	     0.52242
317	64	    0.557807
317	65	     0.59328
317	66	    0.627944
317	67	    0.660778
317	68	    0.690679
317	69	    0.716497
317	70	    0.737082
317	71	    0.751351
317	72	    0.758351
317	73	    0.757338
317	74	    0.747826
317	75	    0.729634
317	76	    0.702927
317	77	    0.668224
317	78	    0.626363
317	79	    0.578467
317	80	     0.52587
317	81	    0.470037
317	82	    0.412442
317	83	    0.354471
317	84	    0.297328
317	85	    0.241962
317	86	    0.188974
317	87	    0.138605
317	88	   0.0907196
317	89	   0.0448009
317	90	1.41375e-164

318	0	9.26662e-166
318	1	   0.0129905
318	2	   0.0269009
318	3	   0.0425917
318	4	   0.0608796
318	5	   0.0825224
318	6	    0.108232
318	7	    0.138629
318	8	    0.174221
318	9	     0.21538
318	10	    0.262298
318	11	    0.314925
318	12	    0.372974
318	13	     0.43587
318	14	    0.502725
318	15	    0.572413
318	16	    0.643524
318	17	    0.714445
318	18	    0.783412
318	19	    0.848619
318	20	    0.908259
318	21	    0.960679
318	22	     1.00442
318	23	      1.0383
318	24	     1.06153
318	25	     1.07367
318	26	     1.07471
318	27	     1.06502
318	28	     1.04533
318	29	     1.01668
318	30	    0.980331
318	31	    0.937697
318	32	    0.890264
318	33	    0.839527
318	34	    0.786917
318	35	    0.733745
318	36	    0.681173
318	37	    0.630208
318	38	    0.581643
318	39	    0.536104
318	40	    0.494069
318	41	    0.455852
318	42	    0.421639
318	43	    0.391525
318	44	    0.365526
318	45	    0.343606
318	46	    0.325677
318	47	    0.311654
318	48	    0.301436
318	49	    0.294922
318	50	    0.292028
318	51	    0.292678
318	52	    0.296811
318	53	    0.304381
318	54	    0.315345
318	55	    0.329666
318	56	    0.347298
318	57	    0.368155
318	58	    0.392125
318	59	    0.419055
318	60	    0.448694
318	61	    0.480702
318	62	    0.514641
318	63	    0.549964
318	64	    0.585961
318	65	    0.621803
318	66	    0.656532
318	67	    0.689083
318	68	    0.718318
318	69	    0.743061
318	70	    0.762161
318	71	    0.774549
318	72	    0.779317
318	73	    0.775769
318	74	    0.763502
318	75	    0.742429
318	76	    0.712822
318	77	    0.675305
318	78	    0.630819
318	79	    0.580576
318	80	    0.525979
318	81	     0.46855
318	82	    0.409778
318	83	    0.351064
318	84	    0.293585
318	85	    0.238252
318	86	    0.185615
318	87	    0.135859
318	88	   0.0887792
318	89	   0.0437973
318	90	9.26662e-166

319	0	6.01348e-167
319	1	   0.0125732
319	2	   0.0260575
319	3	   0.0413081
319	4	    0.059137
319	5	   0.0803046
319	6	    0.105525
319	7	    0.135435
319	8	     0.17057
319	9	    0.211322
319	10	    0.257913
319	11	    0.310335
319	12	    0.368329
319	13	     0.43137
319	14	    0.498619
319	15	    0.568982
319	16	    0.641075
319	17	    0.713302
319	18	    0.783911
319	19	    0.851078
319	20	    0.912965
319	21	    0.967866
319	22	     1.01428
319	23	     1.05096
319	24	     1.07701
319	25	     1.09193
319	26	     1.09562
319	27	     1.08836
319	28	     1.07084
319	29	     1.04402
319	30	     1.00914
319	31	     0.96759
319	32	     0.92085
319	33	    0.870431
319	34	    0.817792
319	35	    0.764287
319	36	    0.711127
319	37	    0.659366
319	38	    0.609849
319	39	    0.563261
319	40	    0.520129
319	41	    0.480804
319	42	    0.445517
319	43	      0.4144
319	44	     0.38749
319	45	     0.36477
319	46	    0.346179
319	47	    0.331638
319	48	    0.321052
319	49	    0.314331
319	50	    0.311388
319	51	     0.31215
319	52	     0.31655
319	53	    0.324542
319	54	    0.336075
319	55	    0.351093
319	56	    0.369535
319	57	    0.391307
319	58	    0.416258
319	59	    0.444204
319	60	    0.474858
319	61	    0.507846
319	62	    0.542659
319	63	      0.5787
319	64	    0.615209
319	65	    0.651297
319	66	    0.685957
319	67	    0.718072
319	68	    0.746474
319	69	    0.769965
319	70	    0.787396
319	71	    0.797726
319	72	    0.800086
319	73	    0.793854
319	74	    0.778705
319	75	    0.754653
319	76	    0.722082
319	77	    0.681716
319	78	    0.634594
319	79	    0.582029
319	80	     0.52549
319	81	    0.466529
319	82	    0.406658
319	83	    0.347273
319	84	    0.289537
319	85	    0.234297
319	86	    0.182074
319	87	    0.132992
319	88	   0.0867653
319	89	   0.0427594
319	90	6.01348e-167

320	0	3.86356e-168
320	1	   0.0121575
320	2	   0.0252166
320	3	    0.040025
320	4	   0.0573883
320	5	   0.0780735
320	6	    0.102794
320	7	    0.132201
320	8	    0.166857
320	9	    0.207176
320	10	    0.253404
320	11	     0.30558
320	12	    0.363487
320	13	    0.426623
320	14	    0.494236
320	15	     0.56523
320	16	    0.638256
320	17	    0.711753
320	18	    0.783972
320	19	    0.853074
320	20	    0.917209
320	21	    0.974628
320	22	     1.02375
320	23	     1.06327
320	24	     1.09222
320	25	     1.11002
320	26	     1.11646
320	27	     1.11178
320	28	     1.09656
320	29	     1.07172
320	30	     1.03846
320	31	    0.998123
320	32	    0.952212
320	33	    0.902241
320	34	    0.849697
320	35	     0.79596
320	36	    0.742297
320	37	    0.689812
320	38	    0.639393
320	39	    0.591795
320	40	    0.547591
320	41	    0.507171
320	42	    0.470824
320	43	    0.438698
320	44	     0.41087
320	45	    0.387349
320	46	    0.368088
320	47	    0.353017
320	48	    0.342061
320	49	    0.335128
320	50	    0.332138
320	51	    0.333016
320	52	    0.337695
320	53	    0.346118
320	54	     0.35823
320	55	    0.373961
320	56	    0.393226
320	57	    0.415906
320	58	    0.441838
320	59	    0.470785
320	60	    0.502427
320	61	    0.536337
320	62	    0.571972
320	63	    0.608647
320	64	    0.645564
320	65	    0.681771
320	66	     0.71621
320	67	    0.747719
320	68	    0.775106
320	69	    0.797161
320	70	    0.812736
320	71	    0.820823
320	72	    0.820613
320	73	    0.811545
320	74	    0.793389
320	75	    0.766271
320	76	    0.730674
320	77	    0.687433
320	78	    0.637686
320	79	    0.582829
320	80	    0.524389
320	81	    0.463964
320	82	    0.403076
320	83	    0.343112
320	84	    0.285191
320	85	    0.230126
320	86	    0.178382
320	87	    0.130018
320	88	   0.0846864
320	89	    0.041691
320	90	3.86356e-168

321	0	2.45757e-169
321	1	   0.0117442
321	2	   0.0243796
321	3	   0.0387463
321	4	     0.05564
321	5	   0.0758319
321	6	    0.100044
321	7	    0.128943
321	8	    0.163095
321	9	    0.202952
321	10	    0.248784
321	11	    0.300671
321	12	    0.358445
321	13	    0.421649
321	14	    0.489564
321	15	    0.561142
321	16	    0.635068
321	17	    0.709789
321	18	    0.783582
321	19	    0.854594
321	20	    0.920971
321	21	    0.980915
321	22	     1.03278
321	23	     1.07521
321	24	     1.10714
321	25	      1.1279
321	26	     1.13722
321	27	     1.13522
321	28	     1.12245
321	29	     1.09974
321	30	     1.06823
321	31	     1.02927
321	32	    0.984349
321	33	    0.934967
321	34	    0.882633
321	35	    0.828774
321	36	    0.774708
321	37	    0.721565
321	38	    0.670312
321	39	    0.621763
321	40	    0.576513
321	41	    0.535022
321	42	    0.497619
321	43	    0.464491
321	44	     0.43575
321	45	    0.411422
321	46	    0.391481
321	47	    0.375883
321	48	    0.364551
321	49	    0.357405
321	50	    0.354369
321	51	    0.355371
321	52	    0.360334
321	53	    0.369196
321	54	    0.381894
321	55	    0.398344
321	56	    0.418438
321	57	     0.44203
321	58	    0.468927
321	59	    0.498856
321	60	    0.531446
321	61	    0.566225
321	62	    0.602595
321	63	    0.639812
321	64	    0.677014
321	65	    0.713202
321	66	    0.747263
321	67	    0.777997
321	68	    0.804179
321	69	    0.824599
321	70	    0.838127
321	71	    0.843792
321	72	    0.840837
321	73	    0.828787
321	74	     0.80751
321	75	    0.777237
321	76	     0.73856
321	77	    0.692427
321	78	    0.640074
321	79	     0.58296
321	80	    0.522688
321	81	    0.460861
321	82	    0.399041
321	83	    0.338573
321	84	    0.280555
321	85	    0.225755
321	86	    0.174552
321	87	     0.12695
321	88	   0.0825504
321	89	   0.0405961
321	90	2.45757e-169

322	0	1.54768e-170
322	1	   0.0113334
322	2	   0.0235467
322	3	   0.0374704
322	4	   0.0538943
322	5	   0.0735897
322	6	   0.0972846
322	7	    0.125655
322	8	    0.159284
322	9	    0.198645
322	10	    0.244052
322	11	    0.295621
322	12	    0.353217
322	13	    0.416445
322	14	    0.484614
322	15	    0.556717
322	16	    0.631493
322	17	    0.707408
322	18	    0.782738
322	19	    0.855649
322	20	    0.924254
322	21	    0.986716
322	22	     1.04136
322	23	     1.08673
322	24	     1.12171
322	25	     1.14553
322	26	     1.15783
322	27	     1.15867
322	28	     1.14847
322	29	     1.12804
322	30	     1.09845
322	31	     1.06104
322	32	     1.01725
322	33	     0.96859
322	34	    0.916598
322	35	    0.862749
322	36	    0.808378
322	37	    0.754666
322	38	     0.70266
322	39	    0.653201
322	40	    0.606945
322	41	    0.564417
322	42	    0.525982
322	43	    0.491864
322	44	    0.462206
322	45	     0.43707
322	46	    0.416454
322	47	    0.400319
322	48	    0.388613
322	49	    0.381256
322	50	    0.378178
322	51	    0.379305
322	52	     0.38456
322	53	    0.393873
322	54	    0.407159
322	55	    0.424328
322	56	    0.445251
322	57	    0.469749
322	58	    0.497589
322	59	     0.52847
322	60	    0.561962
322	61	    0.597543
322	62	     0.63456
322	63	    0.672212
322	64	    0.709564
322	65	    0.745577
322	66	    0.779081
322	67	    0.808852
322	68	    0.833641
322	69	    0.852228
322	70	    0.863511
322	71	    0.866566
322	72	    0.860698
322	73	    0.845526
322	74	    0.821016
322	75	    0.787511
322	76	    0.745716
322	77	    0.696678
322	78	    0.641736
322	79	    0.582419
322	80	    0.520382
322	81	    0.457253
322	82	    0.394585
322	83	    0.333698
322	84	    0.275661
322	85	    0.221186
322	86	    0.170584
322	87	    0.123794
322	88	   0.0803634
322	89	    0.039478
322	90	1.54768e-170

323	0	9.64972e-172
323	1	   0.0109257
323	2	   0.0227189
323	3	   0.0361989
323	4	   0.0521539
323	5	    0.071349
323	6	   0.0945165
323	7	    0.122339
323	8	    0.155424
323	9	     0.19427
323	10	    0.239224
323	11	    0.290431
323	12	    0.347812
323	13	    0.411005
323	14	    0.479371
323	15	    0.551949
323	16	    0.627515
323	17	    0.704586
323	18	    0.781431
323	19	    0.856204
323	20	    0.927023
323	21	    0.992012
323	22	     1.04946
323	23	     1.09782
323	24	     1.13591
323	25	     1.16288
323	26	     1.17827
323	27	     1.18205
323	28	     1.17458
323	29	     1.15658
323	30	     1.12908
323	31	     1.09337
323	32	     1.05087
323	33	     1.00309
323	34	    0.951605
323	35	    0.897894
323	36	    0.843323
323	37	    0.789154
323	38	    0.736466
323	39	    0.686157
323	40	    0.638957
323	41	    0.595431
323	42	    0.555982
323	43	    0.520881
323	44	    0.490319
323	45	    0.464386
323	46	    0.443091
323	47	    0.426426
323	48	    0.414341
323	49	    0.406775
323	50	    0.403656
323	51	    0.404912
323	52	    0.410466
323	53	    0.420231
323	54	    0.434113
323	55	    0.451999
