336	15	   0.0331654
336	16	    0.032069
336	17	   0.0307538
336	18	   0.0292833
336	19	   0.0277228
336	20	   0.0261387
336	21	   0.0245963
336	22	   0.0231587
336	23	   0.0218863
336	24	   0.0208354
336	25	   0.0200572
336	26	   0.0195974
336	27	   0.0194944
336	28	   0.0197788
336	29	   0.0204724
336	30	   0.0215874
336	31	   0.0231251
336	32	   0.0250757
336	33	   0.0274185
336	34	   0.0301203
336	35	   0.0331363
336	36	   0.0364103
336	37	   0.0398752
336	38	   0.0434552
336	39	   0.0470689
336	40	   0.0506286
336	41	   0.0540432
336	42	   0.0572248
336	43	   0.0600878
336	44	   0.0625527
336	45	   0.0645494
336	46	   0.0660179
336	47	   0.0669146
336	48	   0.0672111
336	49	   0.0668953
336	50	   0.0659706
336	51	   0.0644571
336	52	   0.0623924
336	53	   0.0598281
336	54	   0.0568261
336	55	   0.0534571
336	56	   0.0498013
336	57	   0.0459418
336	58	   0.0419611
336	59	   0.0379399
336	60	   0.0339551
336	61	   0.0300763
336	62	    0.026362
336	63	   0.0228634
336	64	    0.019619
336	65	   0.0166565
336	66	   0.0139928
336	67	    0.011635
336	68	  0.00958019
336	69	  0.00781749
336	70	  0.00633091
336	71	  0.00509886
336	72	  0.00409686
336	73	   0.0032985
336	74	  0.00267668
336	75	  0.00220459
336	76	  0.00185639
336	77	  0.00160776
336	78	  0.00143612
336	79	  0.00132083
336	80	   0.0012432
336	81	   0.0011865
336	82	  0.00113601
336	83	  0.00107908
336	84	  0.00100538
336	85	 0.000907147
336	86	 0.000779548
336	87	 0.000621014
336	88	 0.000433647
336	89	 0.000223388
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	   0.0048481
337	2	   0.0095772
337	3	   0.0140822
337	4	   0.0182735
337	5	   0.0220777
337	6	   0.0254377
337	7	   0.0283129
337	8	   0.0306788
337	9	   0.0325246
337	10	   0.0338533
337	11	   0.0346804
337	12	   0.0350325
337	13	   0.0349456
337	14	   0.0344639
337	15	   0.0336383
337	16	   0.0325259
337	17	    0.031187
337	18	   0.0296843
337	19	   0.0280828
337	20	   0.0264477
337	21	   0.0248427
337	22	   0.0233294
337	23	   0.0219669
337	24	     0.02081
337	25	   0.0199081
337	26	   0.0193053
337	27	   0.0190387
337	28	   0.0191378
337	29	   0.0196237
337	30	    0.020508
337	31	   0.0217925
337	32	   0.0234686
337	33	    0.025517
337	34	   0.0279069
337	35	   0.0305965
337	36	   0.0335331
337	37	   0.0366549
337	38	   0.0398916
337	39	   0.0431674
337	40	   0.0463989
337	41	   0.0495039
337	42	   0.0523991
337	43	   0.0550044
337	44	   0.0572463
337	45	   0.0590586
337	46	   0.0603867
337	47	   0.0611901
337	48	   0.0614418
337	49	   0.0611296
337	50	    0.060258
337	51	   0.0588468
337	52	   0.0569303
337	53	   0.0545551
337	54	   0.0517805
337	55	   0.0486729
337	56	   0.0453057
337	57	   0.0417548
337	58	   0.0380986
337	59	   0.0344111
337	60	   0.0307621
337	61	   0.0272159
337	62	   0.0238263
337	63	   0.0206387
337	64	   0.0176886
337	65	   0.0150006
337	66	   0.0125891
337	67	   0.0104592
337	68	  0.00860846
337	69	  0.00702593
337	70	  0.00569594
337	71	  0.00459856
337	72	  0.00371085
337	73	  0.00300832
337	74	  0.00246592
337	75	  0.00205892
337	76	  0.00176347
337	77	  0.00155707
337	78	  0.00141881
337	79	  0.00132941
337	80	  0.00127129
337	81	  0.00122861
337	82	  0.00118731
337	83	  0.00113524
337	84	  0.00106246
337	85	 0.000961496
337	86	 0.000827826
337	87	 0.000660249
337	88	 0.000461388
337	89	 0.000237755
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	  0.00491253
338	2	  0.00970452
338	3	   0.0142696
338	4	    0.018517
338	5	   0.0223724
338	6	   0.0257786
338	7	    0.028694
338	8	   0.0310942
338	9	   0.0329681
338	10	    0.034319
338	11	   0.0351622
338	12	   0.0355242
338	13	    0.035441
338	14	   0.0349568
338	15	   0.0341226
338	16	   0.0329949
338	17	   0.0316333
338	18	   0.0301003
338	19	   0.0284601
338	20	   0.0267763
338	21	   0.0251119
338	22	   0.0235274
338	23	   0.0220804
338	24	   0.0208237
338	25	   0.0198058
338	26	   0.0190693
338	27	   0.0186499
338	28	   0.0185761
338	29	   0.0188681
338	30	   0.0195373
338	31	    0.020586
338	32	   0.0220062
338	33	   0.0237801
338	34	   0.0258787
338	35	   0.0282635
338	36	   0.0308858
338	37	   0.0336876
338	38	    0.036604
338	39	   0.0395636
338	40	   0.0424896
338	41	   0.0453049
338	42	   0.0479316
338	43	   0.0502965
338	44	   0.0523305
338	45	   0.0539718
338	46	   0.0551693
338	47	   0.0558855
338	48	   0.0560954
338	49	   0.0557887
338	50	   0.0549687
338	51	   0.0536532
338	52	    0.051876
338	53	     0.04968
338	54	   0.0471194
338	55	   0.0442569
338	56	     0.04116
338	57	   0.0378992
338	58	   0.0345455
338	59	   0.0311689
338	60	   0.0278331
338	61	   0.0245958
338	62	   0.0215075
338	63	   0.0186079
338	64	   0.0159298
338	65	    0.013495
338	66	   0.0113156
338	67	  0.00939552
338	68	  0.00773186
338	69	  0.00631435
338	70	  0.00512748
338	71	  0.00415302
338	72	  0.00336955
338	73	  0.00275439
338	74	   0.0022844
338	75	  0.00193678
338	76	  0.00168952
338	77	  0.00152178
338	78	  0.00141412
338	79	  0.00134847
338	80	  0.00130824
338	81	  0.00127835
338	82	  0.00124525
338	83	  0.00119724
338	84	  0.00112462
338	85	  0.00102021
338	86	   0.0008797
338	87	 0.000702247
338	88	 0.000490985
338	89	 0.000253069
338	90	2.43138e-190

339	0	1.29181e-191
339	1	  0.00497806
339	2	  0.00983402
339	3	   0.0144602
339	4	   0.0187645
339	5	   0.0226718
339	6	    0.026125
339	7	   0.0290823
339	8	   0.0315173
339	9	   0.0334201
339	10	   0.0347936
339	11	   0.0356531
339	12	   0.0360255
339	13	   0.0359465
339	14	   0.0354605
339	15	   0.0346183
339	16	   0.0334758
339	17	   0.0320926
339	18	   0.0305307
339	19	   0.0288535
339	20	   0.0271237
339	21	   0.0254032
339	22	   0.0237514
339	23	   0.0222245
339	24	   0.0208741
339	25	   0.0197476
339	26	   0.0188859
339	27	   0.0183237
339	28	   0.0180884
339	29	   0.0181996
339	30	   0.0186685
339	31	   0.0194974
339	32	   0.0206791
339	33	    0.022197
339	34	   0.0240246
339	35	   0.0261257
339	36	   0.0284547
339	37	   0.0309583
339	38	   0.0335762
339	39	   0.0362408
339	40	   0.0388815
339	41	   0.0414263
339	42	   0.0438035
339	43	   0.0459443
339	44	   0.0477842
339	45	   0.0492657
339	46	   0.0503423
339	47	   0.0509779
339	48	   0.0511499
339	49	   0.0508491
339	50	   0.0500782
339	51	   0.0488548
339	52	   0.0472087
339	53	   0.0451806
339	54	   0.0428206
339	55	   0.0401875
339	56	   0.0373434
339	57	   0.0343535
339	58	    0.031283
339	59	   0.0281953
339	60	   0.0251503
339	61	   0.0222002
339	62	   0.0193905
339	63	   0.0167577
339	64	   0.0143303
339	65	   0.0121284
339	66	   0.0101622
339	67	  0.00843498
339	68	  0.00694259
339	69	  0.00567596
339	70	   0.0046201
339	71	  0.00375774
339	72	   0.0030692
339	73	  0.00253364
339	74	  0.00212969
339	75	  0.00183628
339	76	   0.0016331
339	77	  0.00150084
339	78	  0.00142131
339	79	  0.00137754
339	80	  0.00135378
339	81	  0.00133556
339	82	  0.00130981
339	83	  0.00126509
339	84	  0.00119193
339	85	  0.00108333
339	86	 0.000935202
339	87	 0.000747054
339	88	 0.000522482
339	89	 0.000269361
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	   0.0050447
340	2	  0.00996573
340	3	    0.014654
340	4	   0.0190166
340	5	   0.0229772
340	6	   0.0264781
340	7	   0.0294771
340	8	   0.0319482
340	9	   0.0338804
340	10	    0.035277
340	11	   0.0361536
340	12	   0.0365365
340	13	   0.0364622
340	14	   0.0359748
340	15	    0.035125
340	16	   0.0339684
340	17	   0.0325646
340	18	   0.0309749
340	19	   0.0292623
340	20	   0.0274888
340	21	   0.0257151
340	22	   0.0239995
340	23	   0.0223971
340	24	    0.020959
340	25	   0.0197305
340	26	   0.0187517
340	27	   0.0180559
340	28	   0.0176699
340	29	   0.0176126
340	30	   0.0178949
340	31	   0.0185191
340	32	   0.0194789
340	33	   0.0207588
340	34	   0.0223339
340	35	   0.0241707
340	36	   0.0262272
340	37	   0.0284534
340	38	   0.0307925
340	39	   0.0331824
340	40	   0.0355578
340	41	    0.037851
340	42	   0.0399956
340	43	   0.0419271
340	44	   0.0435863
340	45	   0.0449195
340	46	   0.0458833
340	47	   0.0464451
340	48	   0.0465833
340	49	   0.0462885
340	50	   0.0455643
340	51	   0.0444274
340	52	   0.0429046
340	53	   0.0410345
340	54	   0.0388631
340	55	   0.0364438
340	56	   0.0338357
340	57	   0.0310982
340	58	   0.0282913
340	59	    0.025473
340	60	   0.0226971
340	61	   0.0200128
340	62	   0.0174608
340	63	   0.0150742
340	64	   0.0128783
340	65	   0.0108904
340	66	  0.00911996
340	67	  0.00756915
340	68	  0.00623378
340	69	  0.00510465
340	70	  0.00416823
340	71	  0.00340823
340	72	  0.00280635
340	73	   0.0023433
340	74	  0.00199959
340	75	  0.00175577
340	76	  0.00159298
340	77	  0.00149334
340	78	  0.00143976
340	79	  0.00141622
340	80	  0.00140768
340	81	  0.00140017
340	82	  0.00138097
340	83	  0.00133883
340	84	  0.00126446
340	85	  0.00115093
340	86	 0.000994442
340	87	 0.000794788
340	88	 0.000556009
340	89	 0.000286682
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	  0.00511245
341	2	   0.0100997
341	3	   0.0148513
341	4	   0.0192732
341	5	   0.0232886
341	6	   0.0268382
341	7	   0.0298796
341	8	   0.0323872
341	9	   0.0343493
341	10	   0.0357695
341	11	   0.0366633
341	12	   0.0370574
341	13	   0.0369881
341	14	   0.0364996
341	15	   0.0356426
341	16	   0.0344726
341	17	   0.0330489
341	18	   0.0314327
341	19	    0.029686
341	20	   0.0278706
341	21	   0.0260464
341	22	   0.0242706
341	23	   0.0225973
341	24	   0.0210764
341	25	    0.019752
341	26	   0.0186633
341	27	   0.0178428
341	28	   0.0173161
341	29	   0.0171016
341	30	     0.01721
341	31	   0.0176438
341	32	   0.0183971
341	33	   0.0194554
341	34	   0.0207959
341	35	   0.0223874
341	36	   0.0241902
341	37	    0.026158
341	38	   0.0282381
341	39	    0.030373
341	40	   0.0325008
341	41	   0.0345599
341	42	   0.0364882
341	43	   0.0382254
341	44	   0.0397167
341	45	   0.0409122
341	46	   0.0417718
341	47	   0.0422655
341	48	   0.0423728
341	49	   0.0420847
341	50	   0.0414052
341	51	   0.0403498
341	52	   0.0389432
341	53	   0.0372204
341	54	    0.035225
341	55	   0.0330063
341	56	   0.0306174
341	57	   0.0281146
341	58	   0.0255524
341	59	   0.0229839
341	60	   0.0204581
341	61	    0.018019
341	62	   0.0157048
341	63	   0.0135446
341	64	   0.0115616
341	65	  0.00977084
341	66	  0.00817993
341	67	  0.00679036
341	68	   0.0055984
341	69	  0.00459488
341	70	  0.00376729
341	71	  0.00310041
341	72	  0.00257758
341	73	  0.00218082
341	74	  0.00189213
341	75	  0.00169369
341	76	  0.00156806
341	77	  0.00149848
341	78	  0.00146894
341	79	  0.00146419
341	80	  0.00146978
341	81	  0.00147213
341	82	  0.00145876
341	83	  0.00141858
341	84	  0.00134232
341	85	  0.00122322
341	86	   0.0010576
341	87	 0.000845565
341	88	  0.00059163
341	89	 0.000305069
341	90	3.53885e-194

342	0	1.82465e-195
342	1	  0.00518132
342	2	   0.0102358
342	3	   0.0150517
342	4	   0.0195339
342	5	   0.0236049
342	6	   0.0272043
342	7	   0.0302893
342	8	   0.0328336
342	9	   0.0348264
342	10	   0.0362708
342	11	   0.0371824
342	12	   0.0375881
342	13	   0.0375241
342	14	   0.0370349
342	15	   0.0361711
342	16	   0.0349885
342	17	   0.0335459
342	18	   0.0319041
342	19	   0.0301248
342	20	   0.0282693
342	21	   0.0263967
342	22	   0.0245636
342	23	   0.0228233
342	24	   0.0212239
342	25	   0.0198097
342	26	    0.018618
342	27	   0.0176806
342	28	   0.0170225
342	29	   0.0166614
342	30	   0.0166079
342	31	   0.0168644
342	32	   0.0174256
342	33	    0.018278
342	34	   0.0194006
342	35	   0.0207639
342	36	    0.022331
342	37	   0.0240586
342	38	   0.0258985
342	39	    0.027796
342	40	   0.0296941
342	41	   0.0315361
342	42	   0.0332635
342	43	   0.0348203
342	44	   0.0361559
342	45	   0.0372238
342	46	    0.037987
342	47	   0.0384178
342	48	   0.0384971
342	49	   0.0382162
342	50	    0.037579
342	51	   0.0366001
342	52	   0.0353024
342	53	   0.0337177
342	54	   0.0318862
342	55	   0.0298541
342	56	     0.02767
342	57	   0.0253845
342	58	   0.0230491
342	59	   0.0207118
342	60	   0.0184172
342	61	    0.016205
342	62	   0.0141097
342	63	   0.0121579
342	64	   0.0103699
342	65	   0.0087595
342	66	  0.00733323
342	67	  0.00609136
342	68	  0.00503012
342	69	  0.00414121
342	70	  0.00341283
342	71	  0.00283093
342	72	  0.00237999
342	73	  0.00204376
342	74	  0.00180549
342	75	  0.00164871
342	76	  0.00155731
342	77	  0.00151558
342	78	  0.00150839
342	79	  0.00152118
342	80	  0.00153995
342	81	  0.00155143
342	82	  0.00154327
342	83	  0.00150442
342	84	  0.00142567
342	85	  0.00130032
342	86	  0.00112479
342	87	 0.000899493
342	88	 0.000629422
342	89	 0.000324564
342	90	1.82465e-195

343	0	9.31435e-197
343	1	  0.00525131
343	2	   0.0103741
343	3	   0.0152552
343	4	   0.0197983
343	5	    0.023926
343	6	   0.0275758
343	7	   0.0307054
343	8	   0.0332878
343	9	   0.0353121
343	10	   0.0367811
343	11	   0.0377109
343	12	   0.0381286
343	13	   0.0380703
343	14	   0.0375807
343	15	   0.0367107
343	16	    0.035516
343	17	   0.0340549
343	18	   0.0323883
343	19	   0.0305777
343	20	   0.0286836
343	21	   0.0267648
343	22	   0.0248772
343	23	   0.0230732
343	24	      0.0214
343	25	    0.019901
343	26	   0.0186127
343	27	   0.0175659
343	28	    0.016785
343	29	   0.0162872
343	30	   0.0160828
343	31	   0.0161744
343	32	    0.016557
343	33	   0.0172182
343	34	   0.0181384
343	35	   0.0192897
343	36	   0.0206379
343	37	   0.0221431
343	38	   0.0237598
343	39	    0.025437
343	40	   0.0271227
343	41	   0.0287631
343	42	   0.0303037
343	43	   0.0316934
343	44	   0.0328846
343	45	   0.0338344
343	46	   0.0345088
343	47	   0.0348817
343	48	   0.0349354
343	49	    0.034662
343	50	   0.0340649
343	51	   0.0331577
343	52	   0.0319614
343	53	   0.0305059
343	54	   0.0288278
343	55	   0.0269685
343	56	   0.0249742
343	57	   0.0228909
343	58	   0.0207651
343	59	   0.0186413
343	60	   0.0165599
343	61	   0.0145568
343	62	   0.0126631
343	63	    0.010903
343	64	  0.00929394
343	65	  0.00784832
343	66	   0.0065722
343	67	  0.00546526
343	68	  0.00452329
343	69	   0.0037388
343	70	   0.0031008
343	71	  0.00259631
343	72	  0.00221106
343	73	  0.00193004
343	74	    0.001738
343	75	   0.0016196
343	76	  0.00155986
343	77	  0.00154404
343	78	  0.00155777
343	79	  0.00158702
343	80	  0.00161815
343	81	  0.00163809
343	82	  0.00163457
343	83	  0.00159651
343	84	   0.0015147
343	85	  0.00138241
343	86	  0.00119616
343	87	 0.000956687
343	88	 0.000669461
343	89	 0.000345206
343	90	9.31435e-197

344	0	4.70743e-198
344	1	  0.00532248
344	2	   0.0105147
344	3	   0.0154617
344	4	   0.0200676
344	5	   0.0242523
344	6	    0.027954
344	7	   0.0311289
344	8	   0.0337501
344	9	   0.0358064
344	10	   0.0373007
344	11	   0.0382492
344	12	    0.038679
344	13	   0.0386268
344	14	   0.0381372
344	15	   0.0372614
344	16	   0.0360546
344	17	   0.0345755
344	18	   0.0328852
344	19	   0.0310443
344	20	   0.0291132
344	21	   0.0271501
344	22	   0.0252107
344	23	   0.0233457
344	24	    0.021603
344	25	   0.0200239
344	26	   0.0186447
344	27	   0.0174954
344	28	   0.0165996
344	29	   0.0159743
344	30	   0.0156293
344	31	   0.0155675
344	32	   0.0157841
344	33	   0.0162678
344	34	   0.0169999
344	35	   0.0179547
344	36	   0.0191004
344	37	   0.0203995
344	38	   0.0218088
344	39	    0.023282
344	40	   0.0247705
344	41	   0.0262237
344	42	   0.0275919
344	43	   0.0288269
344	44	    0.029884
344	45	   0.0307252
344	46	   0.0313178
344	47	   0.0316372
344	48	   0.0316674
344	49	   0.0314019
344	50	    0.030843
344	51	   0.0300024
344	52	    0.028901
344	53	   0.0275656
344	54	   0.0260295
344	55	   0.0243316
344	56	   0.0225133
344	57	   0.0206169
344	58	   0.0186849
344	59	   0.0167578
344	60	   0.0148727
344	61	    0.013062
344	62	   0.0113532
344	63	   0.0097689
344	64	  0.00832404
344	65	  0.00702925
344	66	  0.00588988
344	67	  0.00490583
344	68	  0.00407271
344	69	  0.00338322
344	70	  0.00282756
344	71	  0.00239358
344	72	  0.00206828
344	73	  0.00183786
344	74	  0.00168825
344	75	  0.00160531
344	76	  0.00157498
344	77	  0.00158339
344	78	  0.00161678
344	79	  0.00166156
344	80	  0.00170437
344	81	  0.00173221
344	82	  0.00173279
344	83	  0.00169502
344	84	  0.00160955
344	85	  0.00146959
344	86	  0.00127183
344	87	  0.00101726
344	88	 0.000711832
344	89	  0.00036704
344	90	4.70743e-198

345	0	2.35544e-199
345	1	  0.00539498
345	2	    0.010658
345	3	   0.0156729
345	4	   0.0203427
345	5	   0.0245852
345	6	   0.0283396
345	7	   0.0315605
345	8	   0.0342206
345	9	   0.0363092
345	10	   0.0378294
345	11	    0.038797
345	12	   0.0392394
345	13	   0.0391935
345	14	   0.0387043
345	15	   0.0378227
345	16	   0.0366042
345	17	   0.0351081
345	18	   0.0333945
345	19	   0.0315243
345	20	   0.0295577
345	21	    0.027552
345	22	   0.0255627
345	23	     0.02364
345	24	    0.021831
345	25	   0.0201764
345	26	   0.0187115
345	27	    0.017466
345	28	   0.0164628
345	29	   0.0157184
345	30	   0.0152423
345	31	   0.0150377
345	32	   0.0151002
345	33	    0.015419
345	34	   0.0159769
345	35	   0.0167496
345	36	   0.0177073
345	37	   0.0188149
345	38	   0.0200324
345	39	   0.0213171
345	40	    0.022623
345	41	   0.0239032
345	42	   0.0251115
345	43	    0.026203
345	44	   0.0271372
345	45	   0.0278776
345	46	   0.0283944
345	47	   0.0286652
345	48	   0.0286748
345	49	   0.0284166
345	50	   0.0278933
345	51	   0.0271158
345	52	   0.0261023
345	53	   0.0248783
345	54	   0.0234744
345	55	   0.0219252
345	56	   0.0202697
345	57	   0.0185463
345	58	   0.0167933
345	59	   0.0150476
345	60	   0.0133427
345	61	   0.0117085
345	62	   0.0101696
345	63	  0.00874554
345	64	  0.00745078
345	65	  0.00629399
345	66	  0.00527951
345	67	   0.0044073
345	68	  0.00367323
345	69	  0.00307035
345	70	  0.00258957
345	71	  0.00221999
345	72	  0.00194947
345	73	  0.00176547
345	74	  0.00165498
345	75	  0.00160489
345	76	  0.00160203
345	77	   0.0016332
345	78	  0.00168518
345	79	  0.00174473
345	80	  0.00179861
345	81	  0.00183386
345	82	  0.00183811
345	83	   0.0018001
345	84	  0.00171035
345	85	  0.00156206
345	86	  0.00135198
345	87	  0.00108135
345	88	 0.000756624
345	89	  0.00039011
345	90	2.35544e-199

346	0	1.16685e-200
346	1	  0.00546879
346	2	   0.0108041
346	3	   0.0158885
346	4	   0.0206225
346	5	   0.0249245
346	6	   0.0287316
346	7	   0.0319988
346	8	   0.0346991
346	9	   0.0368209
346	10	   0.0383671
346	11	   0.0393543
346	12	   0.0398098
346	13	   0.0397705
346	14	   0.0392818
346	15	   0.0383948
346	16	   0.0371654
346	17	   0.0356523
346	18	   0.0339161
346	19	   0.0320175
346	20	   0.0300165
346	21	     0.02797
346	22	   0.0259328
346	23	    0.023955
346	24	   0.0220829
346	25	   0.0203566
346	26	    0.018811
346	27	    0.017475
346	28	   0.0163712
346	29	   0.0155155
346	30	   0.0149173
346	31	   0.0145796
346	32	   0.0144988
346	33	   0.0146646
346	34	   0.0150608
346	35	   0.0156646
346	36	   0.0164483
346	37	   0.0173788
346	38	   0.0184194
346	39	   0.0195294
346	40	    0.020666
346	41	   0.0217862
346	42	   0.0228467
346	43	    0.023806
346	44	   0.0246265
346	45	   0.0252741
346	46	   0.0257213
346	47	   0.0259475
346	48	   0.0259384
346	49	   0.0256876
346	50	   0.0251977
346	51	   0.0244788
346	52	   0.0235475
346	53	   0.0224266
346	54	   0.0211446
346	55	   0.0197336
346	56	   0.0182279
346	57	   0.0166638
346	58	   0.0150756
346	59	   0.0134969
346	60	   0.0119578
346	61	   0.0104852
346	62	  0.00910156
346	63	  0.00782427
346	64	  0.00666617
346	65	  0.00563512
346	66	  0.00473461
346	67	  0.00396429
346	68	  0.00332034
346	69	  0.00279633
346	70	   0.0023838
346	71	  0.00207294
346	72	  0.00185267
346	73	  0.00171134
346	74	  0.00163705
346	75	  0.00161756
346	76	  0.00164046
346	77	  0.00169316
346	78	  0.00176285
346	79	  0.00183649
346	80	  0.00190096
346	81	  0.00194319
346	82	  0.00195067
346	83	  0.00191193
346	84	  0.00181737
346	85	  0.00166004
346	86	  0.00143681
346	87	  0.00114908
346	88	 0.000803926
346	89	 0.000414461
346	90	1.16685e-200

347	0	5.72294e-202
347	1	  0.00554381
347	2	   0.0109525
347	3	   0.0161071
347	4	   0.0209067
347	5	   0.0252688
347	6	   0.0291297
347	7	   0.0324448
347	8	   0.0351859
347	9	   0.0373415
347	10	   0.0389146
347	11	   0.0399216
347	12	   0.0403903
347	13	   0.0403579
347	14	     0.03987
347	15	   0.0389779
347	16	   0.0377375
347	17	   0.0362078
347	18	   0.0344497
347	19	   0.0325237
347	20	   0.0304889
347	21	   0.0284031
347	22	   0.0263198
347	23	   0.0242893
347	24	    0.022357
347	25	   0.0205628
347	26	    0.018941
347	27	     0.01752
347	28	   0.0163217
347	29	   0.0153618
347	30	   0.0146496
347	31	   0.0141881
347	32	    0.013974
347	33	   0.0139977
347	34	   0.0142438
347	35	   0.0146914
347	36	   0.0153141
347	37	   0.0160809
347	38	   0.0169575
347	39	   0.0179057
347	40	   0.0188863
347	41	   0.0198587
347	42	   0.0207826
347	43	   0.0216201
347	44	   0.0223357
347	45	   0.0228979
347	46	   0.0232812
347	47	   0.0234664
347	48	   0.0234403
347	49	   0.0231969
347	50	   0.0227383
347	51	   0.0220739
347	52	   0.0212187
347	53	   0.0201934
347	54	   0.0190241
347	55	   0.0177404
347	56	   0.0163734
347	57	   0.0149554
347	58	   0.0135185
347	59	   0.0120928
347	60	   0.0107057
347	61	  0.00938132
347	62	  0.00813974
347	63	  0.00699648
347	64	  0.00596292
347	65	  0.00504631
347	66	  0.00424947
347	67	  0.00357185
347	68	  0.00300988
347	69	  0.00255767
347	70	  0.00220748
347	71	  0.00195026
347	72	  0.00177605
347	73	  0.00167414
347	74	  0.00163346
347	75	  0.00164261
347	76	  0.00168983
347	77	  0.00176301
347	78	  0.00184966
347	79	  0.00193687
347	80	  0.00201149
347	81	  0.00206035
347	82	  0.00207069
347	83	  0.00203077
347	84	  0.00193078
347	85	  0.00176372
347	86	  0.00152641
347	87	   0.0012206
347	88	 0.000853824
347	89	 0.000440136
347	90	5.72294e-202

348	0	2.77893e-203
348	1	     0.00562
348	2	   0.0111031
348	3	    0.016329
348	4	   0.0211953
348	5	   0.0256187
348	6	   0.0295346
348	7	   0.0328985
348	8	   0.0356813
348	9	    0.037871
348	10	   0.0394714
348	11	   0.0404988
348	12	    0.040981
348	13	   0.0409558
348	14	   0.0404689
348	15	   0.0395718
348	16	   0.0383207
348	17	   0.0367751
348	18	   0.0349954
348	19	   0.0330421
348	20	   0.0309747
348	21	   0.0288508
348	22	   0.0267233
348	23	   0.0246424
348	24	   0.0226525
348	25	   0.0207938
348	26	   0.0190998
348	27	   0.0175984
348	28	   0.0163112
348	29	   0.0152536
348	30	   0.0144349
348	31	    0.013858
348	32	   0.0135199
348	33	   0.0134118
348	34	    0.013519
348	35	   0.0138218
348	36	   0.0142952
348	37	   0.0149106
348	38	   0.0156356
348	39	   0.0164347
348	40	   0.0172711
348	41	    0.018107
348	42	   0.0189052
348	43	   0.0196304
348	44	   0.0202494
348	45	   0.0207329
348	46	   0.0210575
348	47	   0.0212052
348	48	   0.0211638
348	49	   0.0209274
348	50	   0.0204981
348	51	   0.0198842
348	52	   0.0190994
348	53	   0.0181624
348	54	   0.0170972
348	55	   0.0159306
348	56	   0.0146911
348	57	   0.0134077
348	58	   0.0121096
348	59	   0.0108241
348	60	  0.00957592
348	61	  0.00838681
348	62	  0.00727488
348	63	  0.00625403
348	64	   0.0053341
348	65	  0.00452144
348	66	  0.00381881
348	67	  0.00322546
348	68	  0.00273808
348	69	  0.00235125
348	70	  0.00205795
348	71	  0.00184994
348	72	   0.0017181
348	73	  0.00165266
348	74	  0.00164335
348	75	  0.00167945
348	76	  0.00174976
348	77	  0.00184255
348	78	  0.00194555
348	79	   0.0020459
348	80	  0.00213034
348	81	  0.00218551
348	82	  0.00219832
348	83	  0.00215677
348	84	  0.00205079
348	85	  0.00187322
348	86	   0.0016209
348	87	  0.00129595
348	88	 0.000906381
348	89	 0.000467176
348	90	2.77893e-203

349	0	1.33596e-204
349	1	  0.00569737
349	2	   0.0112561
349	3	   0.0165542
349	4	   0.0214881
349	5	   0.0259735
349	6	   0.0299463
349	7	   0.0333591
349	8	   0.0361842
349	9	   0.0384092
349	10	   0.0400374
349	11	   0.0410858
349	12	   0.0415821
349	13	   0.0415643
349	14	   0.0410786
349	15	   0.0401768
349	16	   0.0389154
349	17	   0.0373538
349	18	   0.0355527
349	19	    0.033573
349	20	   0.0314742
349	21	   0.0293128
349	22	   0.0271425
349	23	   0.0250129
349	24	   0.0229683
349	25	   0.0210479
349	26	   0.0192852
349	27	   0.0177078
349	28	   0.0163369
349	29	   0.0151877
349	30	   0.0142694
349	31	   0.0135849
349	32	   0.0131315
349	33	   0.0129008
349	34	   0.0128791
349	35	   0.0130476
349	36	    0.013383
349	37	   0.0138586
349	38	   0.0144436
349	39	   0.0151049
349	40	   0.0158083
349	41	   0.0165185
349	42	   0.0172011
349	43	   0.0178225
349	44	   0.0183526
349	45	   0.0187638
349	46	   0.0190345
349	47	    0.019148
349	48	   0.0190927
349	49	   0.0188631
349	50	   0.0184609
349	51	   0.0178938
349	52	    0.017174
349	53	   0.0163185
349	54	    0.015349
349	55	   0.0142902
349	56	   0.0131677
349	57	   0.0120078
349	58	   0.0108367
349	59	  0.00967956
349	60	  0.00855848
349	61	  0.00749293
349	62	  0.00649901
349	63	  0.00558934
349	64	  0.00477282
349	65	  0.00405489
349	66	  0.00343777
349	67	  0.00292099
349	68	  0.00250145
349	69	  0.00217421
349	70	  0.00193292
349	71	  0.00177008
349	72	  0.00167738
349	73	  0.00164587
349	74	  0.00166597
349	75	  0.00172757
349	76	  0.00181996
349	77	  0.00193166
349	78	  0.00205054
349	79	  0.00216371
349	80	  0.00225769
349	81	  0.00231887
349	82	  0.00233384
349	83	  0.00229022
349	84	  0.00217763
349	85	  0.00198876
349	86	  0.00172052
349	87	  0.00137527
349	88	 0.000961705
349	89	 0.000495632
349	90	1.33596e-204

350	0	6.35869e-206
350	1	  0.00577593
350	2	   0.0114114
350	3	   0.0167829
350	4	   0.0217852
350	5	   0.0263343
350	6	    0.030364
350	7	   0.0338274
350	8	   0.0366955
350	9	   0.0389564
350	10	   0.0406131
350	11	   0.0416825
350	12	   0.0421934
350	13	   0.0421834
350	14	    0.041699
350	15	   0.0407927
350	16	   0.0395211
350	17	   0.0379438
