305	67	   0.0025303
305	68	  0.00194481
305	69	  0.00146939
305	70	  0.00109082
305	71	 0.000795459
305	72	 0.000569598
305	73	  0.00040039
305	74	 0.000276166
305	75	 0.000186879
305	76	 0.000124011
305	77	 8.06702e-05
305	78	 5.14245e-05
305	79	 3.21193e-05
305	80	  1.9649e-05
305	81	 1.17682e-05
305	82	  6.8986e-06
305	83	 3.95768e-06
305	84	 2.22051e-06
305	85	 1.21769e-06
305	86	  6.5145e-07
305	87	 3.37672e-07
305	88	 1.65016e-07
305	89	 6.65241e-08
305	90	1.03051e-150

306	0	7.61582e-152
306	1	 7.39299e-11
306	2	 1.96801e-10
306	3	  4.4437e-10
306	4	  9.6037e-10
306	5	 2.02842e-09
306	6	 4.20466e-09
306	7	 8.56108e-09
306	8	  1.7126e-08
306	9	 3.36638e-08
306	10	 6.50099e-08
306	11	 1.23345e-07
306	12	 2.29946e-07
306	13	 4.21226e-07
306	14	 7.58101e-07
306	15	 1.34068e-06
306	16	 2.32968e-06
306	17	 3.97793e-06
306	18	 6.67389e-06
306	19	 1.10025e-05
306	20	 1.78241e-05
306	21	 2.83787e-05
306	22	 4.44064e-05
306	23	 6.82882e-05
306	24	 0.000103216
306	25	  0.00015336
306	26	 0.000224005
306	27	 0.000321699
306	28	 0.000454256
306	29	 0.000630768
306	30	 0.000861464
306	31	  0.00115722
306	32	  0.00152931
306	33	  0.00198869
306	34	  0.00254488
306	35	  0.00320499
306	36	  0.00397329
306	37	  0.00484953
306	38	  0.00582827
306	39	   0.0068981
306	40	  0.00804134
306	41	   0.0092343
306	42	   0.0104475
306	43	   0.0116471
306	44	   0.0127954
306	45	   0.0138535
306	46	   0.0147839
306	47	   0.0155519
306	48	   0.0161268
306	49	   0.0164856
306	50	   0.0166143
306	51	   0.0165062
306	52	   0.0161669
306	53	   0.0156105
306	54	   0.0148577
306	55	   0.0139393
306	56	   0.0128894
306	57	   0.0117451
306	58	   0.0105463
306	59	  0.00932971
306	60	  0.00812984
306	61	  0.00697742
306	62	  0.00589611
306	63	  0.00490479
306	64	  0.00401573
306	65	  0.00323518
306	66	  0.00256364
306	67	  0.00199773
306	68	  0.00153047
306	69	  0.00115237
306	70	 0.000852511
306	71	 0.000619435
306	72	 0.000441921
306	73	 0.000309477
306	74	 0.000212642
306	75	 0.000143321
306	76	 9.47239e-05
306	77	 6.13723e-05
306	78	  3.8963e-05
306	79	 2.42336e-05
306	80	  1.4762e-05
306	81	  8.8048e-06
306	82	 5.13967e-06
306	83	 2.93604e-06
306	84	 1.64053e-06
306	85	 8.95887e-07
306	86	 4.77286e-07
306	87	 2.46443e-07
306	88	 1.20005e-07
306	89	  4.8252e-08
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 5.69424e-11
307	2	 1.51843e-10
307	3	 3.43542e-10
307	4	 7.44102e-10
307	5	 1.57508e-09
307	6	 3.27181e-09
307	7	 6.67524e-09
307	8	 1.33795e-08
307	9	 2.63471e-08
307	10	 5.09745e-08
307	11	 9.68945e-08
307	12	 1.80968e-07
307	13	 3.32048e-07
307	14	 5.98605e-07
307	15	  1.0604e-06
307	16	 1.84563e-06
307	17	 3.15624e-06
307	18	  5.3032e-06
307	19	 8.75538e-06
307	20	 1.42058e-05
307	21	 2.26507e-05
307	22	 3.54918e-05
307	23	 5.46547e-05
307	24	 8.27245e-05
307	25	  0.00012308
307	26	 0.000180015
307	27	  0.00025885
307	28	 0.000365968
307	29	 0.000508805
307	30	 0.000695695
307	31	  0.00093561
307	32	  0.00123782
307	33	  0.00161138
307	34	  0.00206396
307	35	  0.00260173
307	36	  0.00322824
307	37	  0.00394333
307	38	  0.00474254
307	39	   0.0056164
307	40	  0.00655067
307	41	  0.00752577
307	42	  0.00851741
307	43	  0.00949751
307	44	   0.0104349
307	45	   0.0112979
307	46	   0.0120552
307	47	   0.0126783
307	48	   0.0131419
307	49	    0.013427
307	50	   0.0135226
307	51	    0.013424
307	52	   0.0131356
307	53	   0.0126694
307	54	   0.0120435
307	55	   0.0112829
307	56	   0.0104171
307	57	  0.00947643
307	58	  0.00849306
307	59	  0.00749835
307	60	  0.00651998
307	61	   0.0055827
307	62	  0.00470609
307	63	  0.00390471
307	64	  0.00318817
307	65	  0.00256101
307	66	  0.00202346
307	67	  0.00157188
307	68	  0.00120034
307	69	 0.000900758
307	70	 0.000664051
307	71	 0.000480778
307	72	 0.000341738
307	73	 0.000238418
307	74	 0.000163199
307	75	 0.000109572
307	76	 7.21332e-05
307	77	 4.65456e-05
307	78	 2.94324e-05
307	79	 1.82309e-05
307	80	 1.10592e-05
307	81	 6.56824e-06
307	82	  3.8183e-06
307	83	 2.17188e-06
307	84	 1.20848e-06
307	85	 6.57252e-07
307	86	 3.48713e-07
307	87	 1.79341e-07
307	88	 8.70389e-08
307	89	 3.49063e-08
307	90	5.57232e-153

308	0	4.03658e-154
308	1	 4.37046e-11
308	2	 1.16731e-10
308	3	 2.64635e-10
308	4	 5.74477e-10
308	5	 1.21872e-09
308	6	 2.53699e-09
308	7	 5.18694e-09
308	8	 1.04178e-08
308	9	 2.05538e-08
308	10	 3.98394e-08
308	11	 7.58698e-08
308	12	  1.4195e-07
308	13	 2.60895e-07
308	14	 4.71171e-07
308	15	 8.36028e-07
308	16	 1.45734e-06
308	17	 2.49591e-06
308	18	  4.2002e-06
308	19	 6.94544e-06
308	20	 1.12857e-05
308	21	 1.80201e-05
308	22	 2.82764e-05
308	23	 4.36047e-05
308	24	  6.6091e-05
308	25	 9.84637e-05
308	26	 0.000144198
308	27	 0.000207611
308	28	 0.000293888
308	29	 0.000409073
308	30	 0.000559997
308	31	 0.000753981
308	32	 0.000998634
308	33	  0.00130128
308	34	  0.00166835
308	35	  0.00210502
308	36	  0.00261415
308	37	  0.00319562
308	38	   0.0038458
308	39	  0.00455719
308	40	  0.00531804
308	41	  0.00611227
308	42	  0.00691991
308	43	   0.0077177
308	44	  0.00848018
308	45	  0.00918132
308	46	  0.00979544
308	47	   0.0102989
308	48	   0.0106712
308	49	   0.0108971
308	50	    0.010967
308	51	   0.0108783
308	52	   0.0106345
308	53	   0.0102453
308	54	  0.00972713
308	55	   0.0091003
308	56	  0.00838878
308	57	  0.00761828
308	58	  0.00681515
308	59	  0.00600481
308	60	  0.00521032
308	61	  0.00445112
308	62	  0.00374303
308	63	  0.00309761
308	64	  0.00252238
308	65	   0.0020204
308	66	  0.00159151
308	67	  0.00123254
308	68	  0.00093818
308	69	 0.000701703
308	70	 0.000515534
308	71	 0.000371937
308	72	 0.000263423
308	73	 0.000183092
308	74	 0.000124851
308	75	 8.34974e-05
308	76	 5.47578e-05
308	77	 3.51923e-05
308	78	 2.21637e-05
308	79	 1.36733e-05
308	80	 8.26079e-06
308	81	 4.88595e-06
308	82	 2.82855e-06
308	83	 1.60221e-06
308	84	 8.87746e-07
308	85	 4.80825e-07
308	86	 2.54096e-07
308	87	 1.30162e-07
308	88	  6.2953e-08
308	89	 2.51831e-08
308	90	4.03658e-154

309	0	2.89499e-155
309	1	 3.34267e-11
309	2	 8.94249e-11
309	3	 2.03187e-10
309	4	 4.42045e-10
309	5	  9.3983e-10
309	6	  1.9606e-09
309	7	 4.01723e-09
309	8	 8.08448e-09
309	9	 1.59821e-08
309	10	  3.1037e-08
309	11	 5.92157e-08
309	12	 1.10978e-07
309	13	 2.04347e-07
309	14	 3.69664e-07
309	15	 6.56937e-07
309	16	 1.14695e-06
309	17	 1.96748e-06
309	18	 3.31618e-06
309	19	 5.49186e-06
309	20	 8.93665e-06
309	21	 1.42906e-05
309	22	 2.24562e-05
309	23	 3.46781e-05
309	24	 5.26327e-05
309	25	 7.85131e-05
309	26	 0.000115131
309	27	 0.000165967
309	28	 0.000235228
309	29	 0.000327831
309	30	 0.000449296
309	31	 0.000605604
309	32	 0.000802985
309	33	  0.00104737
309	34	  0.00134415
309	35	  0.00169747
309	36	  0.00210969
309	37	  0.00258087
309	38	  0.00310809
309	39	  0.00368515
309	40	  0.00430256
309	41	  0.00494716
309	42	  0.00560245
309	43	  0.00624956
309	44	  0.00686763
309	45	  0.00743516
309	46	  0.00793126
309	47	  0.00833637
309	48	  0.00863426
309	49	   0.0088123
309	50	  0.00886279
309	51	  0.00878395
309	52	   0.0085787
309	53	  0.00825563
309	54	  0.00782837
309	55	  0.00731365
309	56	  0.00673133
309	57	  0.00610257
309	58	  0.00544919
309	59	  0.00479175
309	60	  0.00414883
309	61	  0.00353626
309	62	   0.0029666
309	63	   0.0024488
309	64	  0.00198864
309	65	  0.00158845
309	66	  0.00124755
309	67	 0.000963162
309	68	 0.000730813
309	69	 0.000544784
309	70	 0.000398885
309	71	 0.000286777
309	72	 0.000202384
309	73	  0.00014015
309	74	 9.52123e-05
309	75	 6.34315e-05
309	76	  4.1434e-05
309	77	 2.65267e-05
309	78	 1.66385e-05
309	79	 1.02232e-05
309	80	 6.15149e-06
309	81	 3.62375e-06
309	82	 2.08934e-06
309	83	 1.17857e-06
309	84	 6.50342e-07
309	85	 3.50779e-07
309	86	 1.84628e-07
309	87	 9.42189e-08
309	88	 4.54105e-08
309	89	 1.81194e-08
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	 2.54795e-11
310	2	 6.82802e-11
310	3	 1.55476e-10
310	4	  3.3899e-10
310	5	 7.22306e-10
310	6	 1.51028e-09
310	7	 3.10062e-09
310	8	 6.25245e-09
310	9	 1.23848e-08
310	10	 2.40988e-08
310	11	 4.60625e-08
310	12	 8.64818e-08
310	13	 1.59519e-07
310	14	 2.89048e-07
310	15	 5.14535e-07
310	16	  8.9985e-07
310	17	 1.54604e-06
310	18	 2.60977e-06
310	19	 4.32848e-06
310	20	 7.05432e-06
310	21	  1.1297e-05
310	22	 1.77768e-05
310	23	 2.74899e-05
310	24	 4.17769e-05
310	25	 6.24018e-05
310	26	 9.16235e-05
310	27	 0.000132248
310	28	 0.000187677
310	29	 0.000261868
310	30	 0.000359301
310	31	 0.000484853
310	32	  0.00064353
310	33	  0.00084021
310	34	   0.0010793
310	35	  0.00136419
310	36	  0.00169689
310	37	  0.00207736
310	38	  0.00250332
310	39	  0.00296982
310	40	  0.00346916
310	41	  0.00399038
310	42	  0.00452014
310	43	   0.0050431
310	44	  0.00554229
310	45	  0.00600008
310	46	  0.00639914
310	47	  0.00672413
310	48	  0.00696155
310	49	  0.00710109
310	50	  0.00713684
310	51	  0.00706743
310	52	  0.00689574
310	53	  0.00662874
310	54	  0.00627776
310	55	  0.00585682
310	56	  0.00538216
310	57	  0.00487129
310	58	  0.00434164
310	59	  0.00381023
310	60	  0.00329197
310	61	  0.00279955
310	62	  0.00234289
310	63	  0.00192915
310	64	  0.00156245
310	65	  0.00124448
310	66	 0.000974585
310	67	 0.000750128
310	68	 0.000567367
310	69	  0.00042158
310	70	 0.000307623
310	71	 0.000220398
310	72	 0.000154988
310	73	 0.000106939
310	74	 7.23794e-05
310	75	 4.80386e-05
310	76	 3.12579e-05
310	77	 1.99336e-05
310	78	 1.24544e-05
310	79	 7.62139e-06
310	80	  4.5674e-06
310	81	 2.67959e-06
310	82	 1.53866e-06
310	83	  8.6448e-07
310	84	 4.75034e-07
310	85	 2.55191e-07
310	86	 1.33776e-07
310	87	 6.80026e-08
310	88	 3.26652e-08
310	89	 1.30012e-08
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	 1.93562e-11
311	2	 5.19581e-11
311	3	 1.18559e-10
311	4	 2.59103e-10
311	5	  5.5335e-10
311	6	 1.15951e-09
311	7	 2.38539e-09
311	8	 4.82014e-09
311	9	 9.56674e-09
311	10	 1.86515e-08
311	11	 3.57139e-08
311	12	 6.71726e-08
311	13	 1.24122e-07
311	14	 2.25302e-07
311	15	 4.01728e-07
311	16	 7.03675e-07
311	17	 1.21091e-06
311	18	 2.04722e-06
311	19	 3.40063e-06
311	20	 5.55039e-06
311	21	  8.9014e-06
311	22	 1.40265e-05
311	23	 2.17198e-05
311	24	 3.30535e-05
311	25	 4.94378e-05
311	26	 7.26828e-05
311	27	 0.000105046
311	28	 0.000149252
311	29	 0.000208498
311	30	 0.000286406
311	31	 0.000386895
311	32	 0.000514028
311	33	 0.000671821
311	34	 0.000863785
311	35	  0.00109274
311	36	  0.00136029
311	37	  0.00166647
311	38	   0.0020095
311	39	  0.00238531
311	40	  0.00278765
311	41	  0.00320752
311	42	  0.00363433
311	43	  0.00405552
311	44	  0.00445718
311	45	  0.00482497
311	46	   0.0051451
311	47	  0.00540473
311	48	  0.00559304
311	49	  0.00570192
311	50	  0.00572668
311	51	  0.00566638
311	52	  0.00552332
311	53	  0.00530348
311	54	  0.00501637
311	55	   0.0046736
311	56	  0.00428813
311	57	  0.00387449
311	58	    0.003447
311	59	  0.00301918
311	60	  0.00260299
311	61	  0.00220861
311	62	  0.00184391
311	63	  0.00151443
311	64	  0.00122335
311	65	 0.000971692
311	66	 0.000758716
311	67	 0.000582239
311	68	 0.000438983
311	69	 0.000325134
311	70	 0.000236468
311	71	 0.000168835
311	72	  0.00011831
311	73	  8.1336e-05
311	74	 5.48494e-05
311	75	 3.62666e-05
311	76	 2.35078e-05
311	77	 1.49333e-05
311	78	 9.29404e-06
311	79	  5.6654e-06
311	80	 3.38157e-06
311	81	 1.97596e-06
311	82	 1.12997e-06
311	83	 6.32284e-07
311	84	 3.46032e-07
311	85	 1.85131e-07
311	86	 9.66667e-08
311	87	  4.8951e-08
311	88	 2.34331e-08
311	89	 9.30343e-09
311	90	1.44506e-157

312	0	1.00575e-158
312	1	 1.46557e-11
312	2	 3.94087e-11
312	3	 9.01233e-11
312	4	 1.97393e-10
312	5	 4.22516e-10
312	6	 8.87192e-10
312	7	 1.82918e-09
312	8	 3.70389e-09
312	9	  7.3659e-09
312	10	 1.43871e-08
312	11	 2.75998e-08
312	12	 5.20118e-08
312	13	 9.62773e-08
312	14	 1.75038e-07
312	15	 3.12609e-07
312	16	 5.48475e-07
312	17	 9.45353e-07
312	18	 1.60077e-06
312	19	 2.66311e-06
312	20	 4.35307e-06
312	21	 6.99097e-06
312	22	 1.10317e-05
312	23	 1.71065e-05
312	24	 2.60689e-05
312	25	 3.90429e-05
312	26	 5.74771e-05
312	27	 8.31726e-05
312	28	 0.000118316
312	29	 0.000165474
312	30	 0.000227558
312	31	 0.000307731
312	32	 0.000409285
312	33	 0.000535427
312	34	 0.000689026
312	35	 0.000872403
312	36	  0.00108684
312	37	  0.00133243
312	38	  0.00160762
312	39	  0.00190933
312	40	   0.0022323
312	41	  0.00256948
312	42	  0.00291214
312	43	  0.00325007
312	44	  0.00357207
312	45	   0.0038666
312	46	  0.00412242
312	47	  0.00432903
312	48	  0.00447775
312	49	  0.00456232
312	50	  0.00457906
312	51	  0.00452701
312	52	   0.0044083
312	53	   0.0042282
312	54	  0.00399428
312	55	  0.00371615
312	56	   0.0034045
312	57	  0.00307088
312	58	  0.00272705
312	59	  0.00238387
312	60	  0.00205099
312	61	  0.00173635
312	62	  0.00144619
312	63	  0.00118481
312	64	 0.000954565
312	65	 0.000756111
312	66	 0.000588682
312	67	 0.000450414
312	68	 0.000338542
312	69	 0.000249919
312	70	 0.000181165
312	71	 0.000128914
312	72	 9.00224e-05
312	73	 6.16676e-05
312	74	 4.14315e-05
312	75	 2.72954e-05
312	76	  1.7625e-05
312	77	 1.11532e-05
312	78	 6.91425e-06
312	79	 4.19831e-06
312	80	 2.49608e-06
312	81	 1.45281e-06
312	82	 8.27535e-07
312	83	  4.6118e-07
312	84	 2.51386e-07
312	85	 1.33958e-07
312	86	 6.96652e-08
312	87	 3.51452e-08
312	88	 1.67661e-08
312	89	 6.63967e-09
312	90	1.00575e-158

313	0	6.93033e-160
313	1	 1.10596e-11
313	2	 2.97898e-11
313	3	 6.82696e-11
313	4	 1.49855e-10
313	5	 3.21488e-10
313	6	  6.7652e-10
313	7	 1.39789e-09
313	8	 2.83646e-09
313	9	 5.65206e-09
313	10	 1.10612e-08
313	11	 2.12605e-08
313	12	 4.01379e-08
313	13	  7.4422e-08
313	14	 1.35539e-07
313	15	 2.42494e-07
313	16	 4.26167e-07
313	17	 7.35722e-07
313	18	 1.24772e-06
313	19	 2.07905e-06
313	20	 3.40337e-06
313	21	 5.47332e-06
313	22	 8.64912e-06
313	23	 1.34307e-05
313	24	 2.04949e-05
313	25	 3.07366e-05
313	26	 4.53083e-05
313	27	 6.56436e-05
313	28	 9.34916e-05
313	29	 0.000130902
313	30	 0.000180215
313	31	 0.000243968
313	32	 0.000324805
313	33	 0.000425305
313	34	 0.000547823
313	35	 0.000694186
313	36	 0.000865463
313	37	   0.0010617
313	38	  0.00128178
313	39	  0.00152315
313	40	  0.00178155
313	41	  0.00205135
313	42	  0.00232543
313	43	  0.00259562
313	44	  0.00285294
313	45	  0.00308793
313	46	  0.00329145
313	47	  0.00345525
313	48	  0.00357238
313	49	  0.00363778
313	50	  0.00364852
313	51	    0.003604
313	52	  0.00350603
313	53	  0.00335906
313	54	  0.00316927
313	55	  0.00294439
313	56	  0.00269336
313	57	   0.0024254
313	58	  0.00214994
313	59	  0.00187573
313	60	  0.00161042
313	61	  0.00136031
313	62	  0.00113035
313	63	 0.000923744
313	64	 0.000742286
313	65	 0.000586364
313	66	  0.00045522
313	67	 0.000347264
313	68	 0.000260218
313	69	 0.000191482
313	70	 0.000138345
313	71	   9.811e-05
313	72	 6.82783e-05
313	73	 4.66092e-05
313	74	 3.12001e-05
313	75	 2.04785e-05
313	76	 1.31749e-05
313	77	 8.30532e-06
313	78	 5.12909e-06
313	79	 3.10201e-06
313	80	 1.83708e-06
313	81	 1.06502e-06
313	82	 6.04226e-07
313	83	 3.35429e-07
313	84	 1.82122e-07
313	85	 9.66608e-08
313	86	 5.00743e-08
313	87	 2.51655e-08
313	88	 1.19631e-08
313	89	 4.72581e-09
313	90	6.93033e-160

314	0	4.72796e-161
314	1	 8.31782e-12
314	2	 2.24427e-11
314	3	 5.15408e-11
314	4	 1.13406e-10
314	5	  2.4383e-10
314	6	 5.14251e-10
314	7	 1.06489e-09
314	8	 2.16528e-09
314	9	 4.32332e-09
314	10	 8.47695e-09
314	11	 1.63235e-08
314	12	 3.08714e-08
314	13	 5.73474e-08
314	14	 1.04632e-07
314	15	 1.87511e-07
314	16	  3.3008e-07
314	17	 5.70728e-07
314	18	 9.69501e-07
314	19	  1.6179e-06
314	20	 2.65225e-06
314	21	 4.27149e-06
314	22	 6.75982e-06
314	23	 1.05117e-05
314	24	 1.60623e-05
314	25	 2.41207e-05
314	26	 3.55989e-05
314	27	 5.16392e-05
314	28	 7.36325e-05
314	29	 0.000103218
314	30	 0.000142258
314	31	 0.000192786
314	32	 0.000256914
314	33	 0.000336731
314	34	 0.000434115
314	35	 0.000550541
314	36	 0.000686868
314	37	 0.000843174
314	38	  0.00101859
314	39	  0.00121098
314	40	    0.001417
314	41	  0.00163214
314	42	  0.00185062
314	43	  0.00206588
314	44	  0.00227074
314	45	  0.00245753
314	46	  0.00261887
314	47	   0.0027483
314	48	  0.00284017
314	49	  0.00289042
314	50	  0.00289688
314	51	  0.00285911
314	52	  0.00277866
314	53	  0.00265922
314	54	  0.00250586
314	55	  0.00232479
314	56	  0.00212327
314	57	  0.00190885
314	58	  0.00168903
314	59	  0.00147073
314	60	   0.0012601
314	61	  0.00106204
314	62	 0.000880424
314	63	 0.000717745
314	64	 0.000575253
314	65	 0.000453188
314	66	 0.000350836
314	67	 0.000266841
314	68	 0.000199347
314	69	 0.000146227
314	70	 0.000105306
314	71	 7.44278e-05
314	72	 5.16171e-05
314	73	  3.5114e-05
314	74	  2.3423e-05
314	75	 1.53174e-05
314	76	 9.81795e-06
314	77	 6.16584e-06
314	78	 3.79331e-06
314	79	 2.28549e-06
314	80	 1.34815e-06
314	81	 7.78524e-07
314	82	 4.39956e-07
314	83	 2.43262e-07
314	84	 1.31566e-07
314	85	 6.95541e-08
314	86	 3.58888e-08
314	87	 1.79703e-08
314	88	 8.51373e-09
314	89	 3.35462e-09
314	90	4.72796e-161

315	0	3.19337e-162
315	1	 6.23523e-12
315	2	 1.68525e-11
315	3	 3.87873e-11
315	4	 8.55425e-11
315	5	 1.84339e-10
315	6	 3.89668e-10
315	7	 8.08605e-10
315	8	 1.64754e-09
315	9	 3.29606e-09
315	10	 6.47503e-09
315	11	 1.24923e-08
315	12	 2.36703e-08
315	13	 4.40493e-08
315	14	 8.05101e-08
315	15	 1.44525e-07
315	16	  2.5482e-07
315	17	 4.41327e-07
315	18	 7.50915e-07
315	19	 1.25493e-06
315	20	 2.06023e-06
315	21	 3.32307e-06
315	22	 5.26655e-06
315	23	 8.20103e-06
315	24	 1.25477e-05
315	25	 1.88671e-05
315	26	   2.788e-05
315	27	 4.04931e-05
315	28	 5.78089e-05
315	29	 8.11275e-05
315	30	 0.000111932
315	31	 0.000151847
315	32	 0.000202557
315	33	 0.000265734
315	34	 0.000342882
315	35	 0.000435177
315	36	 0.000543328
315	37	 0.000667424
315	38	 0.000806742
315	39	 0.000959576
315	40	  0.00112327
315	41	  0.00129422
315	42	  0.00146776
315	43	  0.00163866
315	44	  0.00180114
315	45	  0.00194902
315	46	  0.00207655
315	47	  0.00217842
315	48	  0.00225015
315	49	  0.00228863
315	50	  0.00229204
315	51	  0.00226025
315	52	  0.00219455
315	53	  0.00209783
315	54	  0.00197433
315	55	  0.00182916
315	56	  0.00166804
315	57	  0.00149709
315	58	  0.00132232
315	59	  0.00114917
315	60	 0.000982539
315	61	 0.000826344
315	62	 0.000683423
315	63	 0.000555762
315	64	  0.00044429
315	65	  0.00034907
315	66	 0.000269483
315	67	 0.000204368
315	68	 0.000152216
315	69	 0.000111303
315	70	  7.9895e-05
315	71	 5.62852e-05
315	72	 3.88996e-05
315	73	 2.63712e-05
315	74	 1.75288e-05
315	75	  1.1422e-05
315	76	 7.29429e-06
315	77	 4.56402e-06
315	78	 2.79714e-06
315	79	 1.67895e-06
315	80	 9.86585e-07
315	81	  5.6749e-07
315	82	 3.19454e-07
315	83	 1.75933e-07
315	84	 9.47709e-08
315	85	 4.99093e-08
315	86	 2.56529e-08
315	87	 1.27961e-08
315	88	 6.04302e-09
315	89	 2.37509e-09
315	90	3.19337e-162

316	0	2.13542e-163
316	1	 4.65892e-12
316	2	 1.26143e-11
316	3	 2.90926e-11
316	4	 6.43062e-11
316	5	 1.38904e-10
316	6	 2.94264e-10
316	7	 6.11953e-10
316	8	 1.24939e-09
316	9	 2.50458e-09
316	10	 4.93011e-09
316	11	 9.53021e-09
316	12	 1.80913e-08
316	13	 3.37253e-08
316	14	 6.17475e-08
316	15	 1.11038e-07
316	16	 1.96106e-07
316	17	 3.40214e-07
316	18	 5.79728e-07
316	19	 9.70285e-07
316	20	  1.5954e-06
316	21	 2.57723e-06
316	22	 4.09018e-06
316	23	 6.37782e-06
316	24	 9.77118e-06
316	25	 1.47115e-05
316	26	 2.17667e-05
316	27	 3.16527e-05
316	28	 4.52386e-05
316	29	 6.35566e-05
316	30	 8.77883e-05
316	31	 0.000119214
316	32	 0.000159182
316	33	 0.000209023
316	34	  0.00026993
316	35	 0.000342854
316	36	 0.000428381
316	37	 0.000526567
316	38	 0.000636822
316	39	 0.000757805
316	40	 0.000887438
316	41	  0.00102277
316	42	  0.00116014
316	43	  0.00129538
316	44	  0.00142375
316	45	  0.00154044
316	46	  0.00164085
316	47	  0.00172071
316	48	  0.00177656
316	49	  0.00180588
316	50	  0.00180724
316	51	  0.00178061
316	52	  0.00172716
316	53	   0.0016492
316	54	  0.00155015
316	55	  0.00143418
316	56	  0.00130588
316	57	  0.00117011
316	58	  0.00103164
316	59	 0.000894844
316	60	 0.000763493
316	61	 0.000640712
316	62	 0.000528695
316	63	  0.00042888
316	64	 0.000341984
316	65	 0.000267973
316	66	 0.000206299
316	67	 0.000155999
316	68	 0.000115844
316	69	 8.44491e-05
316	70	 6.04221e-05
316	71	 4.24266e-05
316	72	 2.92244e-05
316	73	 1.97428e-05
316	74	 1.30772e-05
316	75	   8.491e-06
316	76	  5.4026e-06
316	77	 3.36801e-06
316	78	 2.05647e-06
316	79	 1.22962e-06
316	80	 7.19863e-07
316	81	 4.12476e-07
316	82	 2.31298e-07
316	83	 1.26888e-07
316	84	 6.80876e-08
316	85	 3.57161e-08
316	86	 1.82889e-08
316	87	  9.0885e-09
316	88	  4.2777e-09
316	89	  1.6771e-09
316	90	2.13542e-163

317	0	1.41375e-164
317	1	 3.46962e-12
317	2	 9.41009e-12
317	3	 2.17494e-11
317	4	 4.81877e-11
317	5	 1.04324e-10
317	6	 2.21497e-10
317	7	 4.61624e-10
317	8	 9.44389e-10
317	9	 1.89696e-09
317	10	 3.74161e-09
317	11	  7.2466e-09
317	12	  1.3782e-08
317	13	   2.574e-08
317	14	 4.72111e-08
317	15	  8.5042e-08
317	16	 1.50445e-07
317	17	 2.61415e-07
317	18	 4.46109e-07
317	19	 7.47836e-07
317	20	 1.23156e-06
317	21	 1.99233e-06
317	22	 3.16637e-06
317	23	 4.94406e-06
317	24	 7.58504e-06
317	25	 1.14348e-05
317	26	 1.69396e-05
317	27	  2.4662e-05
317	28	 3.52882e-05
317	29	 4.96352e-05
317	30	 6.86325e-05
317	31	 9.32932e-05
317	32	 0.000124693
317	33	  0.00016388
317	34	 0.000211808
317	35	 0.000269239
317	36	 0.000336642
317	37	 0.000414051
317	38	 0.000500993
317	39	 0.000596465
317	40	 0.000698768
317	41	 0.000805538
317	42	 0.000913896
317	43	  0.00102048
317	44	  0.00112159
317	45	  0.00121334
317	46	   0.0012921
317	47	  0.00135455
317	48	  0.00139783
317	49	     0.00142
317	50	  0.00142001
317	51	  0.00139787
317	52	  0.00135458
317	53	    0.001292
317	54	  0.00121291
317	55	   0.0011206
317	56	  0.00101877
317	57	 0.000911383
317	58	 0.000802103
317	59	  0.00069439
317	60	 0.000591259
317	61	 0.000495104
317	62	 0.000407604
317	63	 0.000329845
317	64	 0.000262343
317	65	 0.000205028
317	66	 0.000157407
317	67	 0.000118688
317	68	 8.78743e-05
317	69	 6.38649e-05
317	70	  4.5552e-05
317	71	 3.18783e-05
317	72	 2.18859e-05
317	73	  1.4735e-05
317	74	 9.72571e-06
317	75	 6.29242e-06
317	76	  3.9894e-06
317	77	 2.47786e-06
317	78	  1.5074e-06
317	79	 8.97949e-07
317	80	 5.23667e-07
317	81	 2.98924e-07
317	82	 1.66984e-07
317	83	 9.12603e-08
317	84	 4.87802e-08
317	85	 2.54918e-08
317	86	 1.30037e-08
317	87	 6.43868e-09
317	88	 3.02025e-09
317	89	 1.18115e-09
317	90	1.41375e-164

318	0	9.26662e-166
318	1	 2.57524e-12
318	2	 6.99619e-12
318	3	 1.62076e-11
318	4	 3.59941e-11
318	5	 7.80943e-11
318	6	 1.66186e-10
318	7	  3.4709e-10
318	8	 7.11558e-10
318	9	  1.4322e-09
318	10	 2.83057e-09
318	11	 5.49259e-09
318	12	 1.04662e-08
318	13	  1.9584e-08
318	14	 3.59803e-08
318	15	 6.49211e-08
318	16	 1.15043e-07
318	17	 2.00214e-07
318	18	 3.42224e-07
318	19	 5.74607e-07
318	20	 9.47621e-07
318	21	 1.53519e-06
318	22	 2.44338e-06
318	23	 3.82049e-06
318	24	 5.86936e-06
318	25	 8.85941e-06
318	26	 1.31408e-05
318	27	 1.91539e-05
318	28	 2.74405e-05
318	29	 3.86407e-05
318	30	 5.34839e-05
318	31	 7.27752e-05
318	32	 9.73602e-05
318	33	  0.00012807
318	34	 0.000165661
318	35	 0.000210739
318	36	 0.000263678
318	37	  0.00032449
318	38	 0.000392841
318	39	 0.000467917
318	40	  0.00054835
318	41	 0.000632297
318	42	 0.000717476
318	43	 0.000801216
318	44	 0.000880555
318	45	 0.000952448
318	46	  0.00101403
318	47	  0.00106262
318	48	  0.00109602
