363	42	   0.0403696
363	43	   0.0359396
363	44	   0.0321659
363	45	   0.0289988
363	46	   0.0263927
363	47	     0.02431
363	48	   0.0227188
363	49	   0.0215958
363	50	   0.0209261
363	51	   0.0207034
363	52	   0.0209308
363	53	   0.0216207
363	54	   0.0227946
363	55	   0.0244835
363	56	   0.0267268
363	57	   0.0295714
363	58	   0.0330703
363	59	   0.0372809
363	60	   0.0422619
363	61	   0.0480689
363	62	   0.0547518
363	63	   0.0623478
363	64	   0.0708767
363	65	   0.0803337
363	66	   0.0906801
363	67	    0.101842
363	68	    0.113697
363	69	    0.126085
363	70	    0.138785
363	71	    0.151525
363	72	    0.163989
363	73	    0.175815
363	74	    0.186608
363	75	    0.195954
363	76	     0.20343
363	77	     0.20863
363	78	    0.211173
363	79	    0.210731
363	80	    0.207042
363	81	    0.199924
363	82	    0.189289
363	83	    0.175148
363	84	    0.157619
363	85	    0.136917
363	86	    0.113362
363	87	    0.087355
363	88	   0.0593964
363	89	   0.0300615
363	90	1.64669e-223

364	0	6.81373e-225
364	1	   0.0298616
364	2	   0.0595326
364	3	   0.0888301
364	4	    0.117533
364	5	    0.145409
364	6	    0.172206
364	7	    0.197661
364	8	    0.221489
364	9	    0.243408
364	10	     0.26315
364	11	    0.280467
364	12	     0.29515
364	13	    0.307027
364	14	    0.315983
364	15	    0.321959
364	16	    0.324956
364	17	    0.325037
364	18	    0.322321
364	19	    0.316983
364	20	    0.309242
364	21	     0.29936
364	22	    0.287627
364	23	     0.27435
364	24	     0.25985
364	25	    0.244447
364	26	    0.228452
364	27	    0.212154
364	28	    0.195826
364	29	    0.179708
364	30	    0.164011
364	31	    0.148909
364	32	    0.134544
364	33	    0.121021
364	34	    0.108417
364	35	   0.0967767
364	36	   0.0861215
364	37	   0.0764498
364	38	    0.067739
364	39	   0.0599584
364	40	   0.0530648
364	41	   0.0470051
364	42	   0.0417278
364	43	    0.037177
364	44	   0.0332999
364	45	   0.0300453
364	46	   0.0273693
364	47	   0.0252328
364	48	   0.0236049
364	49	   0.0224621
364	50	     0.02179
364	51	   0.0215826
364	52	    0.021844
364	53	   0.0225874
364	54	   0.0238356
364	55	   0.0256207
364	56	   0.0279837
364	57	   0.0309728
364	58	   0.0346414
364	59	   0.0390489
364	60	   0.0442533
364	61	   0.0503106
364	62	   0.0572694
364	63	   0.0651634
364	64	   0.0740092
364	65	   0.0837967
364	66	   0.0944823
364	67	    0.105985
364	68	    0.118172
364	69	    0.130871
364	70	    0.143855
364	71	    0.156841
364	72	    0.169501
364	73	    0.181464
364	74	    0.192328
364	75	    0.201671
364	76	    0.209071
364	77	    0.214117
364	78	    0.216435
364	79	      0.2157
364	80	    0.211657
364	81	    0.204135
364	82	     0.19306
364	83	     0.17845
364	84	    0.160437
364	85	    0.139249
364	86	    0.115204
364	87	    0.088721
364	88	   0.0602985
364	89	   0.0305095
364	90	6.81373e-225

365	0	2.79135e-226
365	1	   0.0299286
365	2	   0.0596772
365	3	   0.0890722
365	4	    0.117899
365	5	    0.145932
365	6	    0.172921
365	7	    0.198597
365	8	    0.222683
365	9	    0.244886
365	10	    0.264939
365	11	    0.282584
365	12	    0.297604
365	13	    0.309821
365	14	    0.319112
365	15	    0.325408
365	16	    0.328704
365	17	    0.329055
365	18	    0.326574
365	19	    0.321431
365	20	    0.313844
365	21	    0.304071
365	22	    0.292402
365	23	    0.279141
365	24	    0.264616
365	25	    0.249146
365	26	    0.233044
365	27	    0.216609
365	28	    0.200112
365	29	    0.183802
365	30	    0.167893
365	31	    0.152566
365	32	    0.137966
365	33	    0.124207
365	34	    0.111365
365	35	   0.0994885
365	36	   0.0886067
365	37	   0.0787194
365	38	   0.0698053
365	39	   0.0618354
365	40	   0.0547673
365	41	   0.0485511
365	42	   0.0431331
365	43	   0.0384588
365	44	    0.034475
365	45	   0.0311311
365	46	   0.0283835
365	47	   0.0261925
365	48	   0.0245275
365	49	   0.0233653
365	50	   0.0226914
365	51	   0.0225007
365	52	   0.0227981
365	53	   0.0235979
365	54	   0.0249238
365	55	   0.0268093
365	56	   0.0292968
365	57	    0.032436
365	58	    0.036281
365	59	   0.0408913
365	60	   0.0463259
365	61	   0.0526395
365	62	   0.0598796
365	63	   0.0680791
365	64	   0.0772478
365	65	   0.0873709
365	66	   0.0983988
365	67	    0.110242
365	68	    0.122763
365	69	    0.135774
365	70	    0.149036
365	71	    0.162261
365	72	    0.175109
365	73	    0.187199
365	74	    0.198121
365	75	     0.20745
365	76	    0.214758
365	77	    0.219638
365	78	    0.221716
365	79	    0.220674
365	80	    0.216267
365	81	    0.208333
365	82	    0.196808
365	83	    0.181725
365	84	    0.163224
365	85	    0.141547
365	86	    0.117018
365	87	    0.090064
365	88	   0.0611839
365	89	   0.0309487
365	90	2.79135e-226

366	0	1.13214e-227
366	1	   0.0299908
366	2	   0.0598143
366	3	   0.0892977
366	4	    0.118243
366	5	    0.146427
366	6	    0.173605
366	7	    0.199504
366	8	    0.223842
366	9	    0.246334
366	10	    0.266699
366	11	    0.284677
366	12	    0.300039
366	13	    0.312602
366	14	    0.322235
366	15	    0.328859
366	16	    0.332461
366	17	     0.33309
366	18	    0.330854
366	19	    0.325916
366	20	     0.31849
366	21	    0.308834
366	22	    0.297231
366	23	    0.283995
366	24	     0.26945
366	25	    0.253917
366	26	    0.237712
366	27	    0.221139
366	28	    0.204476
366	29	    0.187976
366	30	    0.171856
366	31	    0.156302
366	32	    0.141467
366	33	    0.127468
366	34	    0.114383
366	35	    0.102271
366	36	    0.091161
366	37	   0.0810522
366	38	   0.0719319
366	39	   0.0637694
366	40	   0.0565241
366	41	   0.0501477
366	42	   0.0445859
366	43	   0.0397851
366	44	    0.035692
366	45	   0.0322575
366	46	   0.0294367
366	47	   0.0271907
366	48	   0.0254882
366	49	   0.0243066
366	50	   0.0236318
366	51	   0.0234593
366	52	    0.023795
366	53	    0.024654
366	54	   0.0260612
366	55	   0.0280514
366	56	   0.0306682
366	57	   0.0339624
366	58	   0.0379903
366	59	   0.0428102
366	60	   0.0484817
366	61	   0.0550598
366	62	    0.062587
366	63	    0.071096
366	64	   0.0805942
366	65	   0.0910579
366	66	    0.102431
366	67	    0.114617
366	68	    0.127469
366	69	    0.140789
366	70	    0.154328
366	71	    0.167784
366	72	     0.18081
366	73	    0.193017
366	74	    0.203986
366	75	    0.213287
366	76	     0.22049
366	77	    0.225188
366	78	    0.227013
366	79	    0.225652
366	80	    0.220868
366	81	    0.212511
366	82	    0.200527
366	83	    0.184967
366	84	    0.165977
366	85	    0.143809
366	86	    0.118802
366	87	   0.0913829
366	88	   0.0620524
366	89	   0.0313791
366	90	1.13214e-227

367	0	4.54614e-229
367	1	    0.030046
367	2	   0.0599358
367	3	    0.089504
367	4	    0.118561
367	5	     0.14689
367	6	    0.174254
367	7	    0.200377
367	8	    0.224971
367	9	    0.247751
367	10	    0.268432
367	11	    0.286746
367	12	    0.302456
367	13	    0.315371
367	14	    0.325351
367	15	    0.332311
367	16	    0.336228
367	17	    0.337144
367	18	     0.33516
367	19	    0.330435
367	20	    0.323179
367	21	    0.313645
367	22	     0.30212
367	23	    0.288916
367	24	    0.274355
367	25	    0.258762
367	26	    0.242458
367	27	    0.225751
367	28	    0.208925
367	29	    0.192233
367	30	    0.175901
367	31	     0.16012
367	32	    0.145048
367	33	    0.130805
367	34	    0.117478
367	35	    0.105128
367	36	   0.0937841
367	37	   0.0834514
367	38	    0.074121
367	39	   0.0657622
367	40	   0.0583361
367	41	   0.0517951
367	42	   0.0460866
367	43	   0.0411568
367	44	   0.0369531
367	45	   0.0334262
367	46	    0.030531
367	47	   0.0282288
367	48	   0.0264884
367	49	   0.0252878
367	50	    0.024613
367	51	   0.0244603
367	52	   0.0248365
367	53	   0.0257577
367	54	     0.02725
367	55	   0.0293496
367	56	   0.0321009
367	57	   0.0355558
367	58	   0.0397712
367	59	    0.044808
367	60	   0.0507232
367	61	   0.0575713
367	62	    0.065395
367	63	   0.0742191
367	64	   0.0840508
367	65	   0.0948596
367	66	    0.106582
367	67	    0.119111
367	68	    0.132293
367	69	    0.145921
367	70	     0.15973
367	71	    0.173411
367	72	    0.186605
367	73	    0.198916
367	74	    0.209921
367	75	     0.21918
367	76	    0.226264
367	77	    0.230766
367	78	    0.232323
367	79	    0.230629
367	80	    0.225457
367	81	    0.216668
367	82	     0.20422
367	83	    0.188174
367	84	    0.168696
367	85	    0.146038
367	86	    0.120556
367	87	    0.092677
367	88	   0.0629039
367	89	   0.0318006
367	90	4.54614e-229

368	0	1.80736e-230
368	1	   0.0300942
368	2	   0.0600433
368	3	   0.0896907
368	4	    0.118855
368	5	    0.147326
368	6	    0.174869
368	7	    0.201212
368	8	    0.226068
368	9	    0.249137
368	10	    0.270135
368	11	    0.288788
368	12	    0.304853
368	13	    0.318127
368	14	    0.328461
368	15	    0.335764
368	16	    0.340004
368	17	    0.341215
368	18	    0.339492
368	19	    0.334988
368	20	    0.327911
368	21	    0.318509
368	22	     0.30707
368	23	    0.293902
368	24	    0.279329
368	25	    0.263682
368	26	    0.247283
368	27	    0.230445
368	28	    0.213456
368	29	    0.196571
368	30	    0.180029
368	31	    0.164022
368	32	     0.14871
368	33	    0.134223
368	34	    0.120653
368	35	     0.10806
368	36	   0.0964789
368	37	   0.0859203
368	38	   0.0763747
368	39	   0.0678156
368	40	   0.0602053
368	41	   0.0534966
368	42	   0.0476382
368	43	   0.0425769
368	44	   0.0382601
368	45	   0.0346387
368	46	   0.0316677
368	47	   0.0293083
368	48	   0.0275298
368	49	   0.0263105
368	50	   0.0256368
368	51	   0.0255055
368	52	   0.0259246
368	53	   0.0269111
368	54	   0.0284923
368	55	   0.0307055
368	56	   0.0335967
368	57	   0.0372185
368	58	   0.0416285
368	59	   0.0468872
368	60	   0.0530531
368	61	   0.0601782
368	62	   0.0683041
368	63	   0.0774514
368	64	   0.0876208
368	65	   0.0987784
368	66	    0.110852
368	67	    0.123728
368	68	    0.137239
368	69	    0.151168
368	70	    0.165243
368	71	    0.179143
368	72	    0.192497
368	73	    0.204898
368	74	    0.215923
368	75	    0.225127
368	76	    0.232077
368	77	    0.236369
368	78	    0.237644
368	79	    0.235604
368	80	    0.230031
368	81	    0.220799
368	82	     0.20788
368	83	    0.191346
368	84	    0.171376
368	85	    0.148232
368	86	    0.122277
368	87	   0.0939452
368	88	   0.0637399
368	89	    0.032213
368	90	1.80736e-230

369	0	7.11379e-232
369	1	   0.0301355
369	2	   0.0601372
369	3	   0.0898581
369	4	    0.119124
369	5	     0.14774
369	6	    0.175457
369	7	    0.202017
369	8	    0.227127
369	9	    0.250491
369	10	    0.271807
369	11	    0.290803
369	12	    0.307224
369	13	    0.320865
369	14	    0.331563
369	15	    0.339215
369	16	    0.343787
369	17	    0.345302
369	18	    0.343848
369	19	    0.339576
369	20	    0.332685
369	21	    0.323423
369	22	    0.312075
369	23	    0.298951
369	24	    0.284374
369	25	    0.268677
369	26	    0.252188
369	27	    0.235223
369	28	    0.218069
369	29	    0.200996
369	30	    0.184244
369	31	    0.168008
369	32	    0.152457
369	33	    0.137723
369	34	    0.123904
369	35	    0.111065
369	36	   0.0992462
369	37	   0.0884579
369	38	   0.0786932
369	39	   0.0699313
369	40	   0.0621333
369	41	   0.0552539
369	42	   0.0492426
369	43	   0.0440469
369	44	   0.0396147
369	45	   0.0358969
369	46	   0.0328486
369	47	   0.0304311
369	48	   0.0286143
369	49	   0.0273767
369	50	   0.0267049
369	51	   0.0265968
369	52	   0.0270612
369	53	   0.0281162
369	54	   0.0297901
369	55	   0.0321213
369	56	   0.0351572
369	57	   0.0389518
369	58	   0.0435629
369	59	   0.0490511
369	60	   0.0554743
369	61	   0.0628836
369	62	   0.0713162
369	63	    0.080793
369	64	   0.0913058
369	65	    0.102816
369	66	    0.115243
369	67	    0.128466
369	68	    0.142305
369	69	    0.156532
369	70	    0.170866
369	71	    0.184974
369	72	     0.19848
369	73	    0.210963
369	74	    0.221994
369	75	    0.231126
369	76	    0.237927
369	77	    0.241994
369	78	    0.242971
369	79	    0.240571
369	80	    0.234587
369	81	    0.224902
369	82	    0.211504
369	83	    0.194481
369	84	    0.174014
369	85	    0.150386
369	86	    0.123964
369	87	   0.0951843
369	88	   0.0645515
369	89	   0.0326137
369	90	7.11379e-232

370	0	2.77214e-233
370	1	   0.0301701
370	2	   0.0602183
370	3	   0.0900077
370	4	    0.119373
370	5	    0.148125
370	6	     0.17602
370	7	    0.202794
370	8	    0.228155
370	9	    0.251807
370	10	    0.273447
370	11	    0.292789
370	12	    0.309574
370	13	    0.323584
370	14	    0.334652
370	15	    0.342665
370	16	    0.347576
370	17	    0.349403
370	18	    0.348229
370	19	    0.344196
370	20	    0.337501
370	21	    0.328387
370	22	    0.317138
370	23	    0.304063
370	24	    0.289487
370	25	    0.273749
370	26	    0.257174
370	27	    0.240084
370	28	    0.222769
370	29	     0.20551
370	30	    0.188544
370	31	     0.17208
370	32	    0.156288
370	33	    0.141306
370	34	    0.127236
370	35	    0.114149
370	36	    0.102087
370	37	   0.0910661
370	38	     0.08108
370	39	   0.0721113
370	40	   0.0641209
370	41	   0.0570672
370	42	   0.0509001
370	43	   0.0455677
370	44	   0.0410184
370	45	   0.0372025
370	46	   0.0340755
370	47	   0.0315988
370	48	   0.0297437
370	49	   0.0284879
370	50	   0.0278194
370	51	   0.0277365
370	52	   0.0282484
370	53	   0.0293751
370	54	   0.0311457
370	55	   0.0336002
370	56	   0.0367861
370	57	   0.0407592
370	58	   0.0455777
370	59	   0.0513019
370	60	   0.0579899
370	61	   0.0656897
370	62	   0.0744357
370	63	   0.0842464
370	64	   0.0951081
370	65	    0.106974
370	66	    0.119758
370	67	    0.133324
370	68	     0.14749
370	69	    0.162013
370	70	    0.176602
370	71	    0.190909
370	72	    0.204553
370	73	    0.217106
370	74	    0.228129
370	75	    0.237175
370	76	    0.243811
370	77	    0.247638
370	78	    0.248304
370	79	    0.245531
370	80	    0.239122
370	81	    0.228978
370	82	    0.215094
370	83	    0.197575
370	84	    0.176612
370	85	    0.152502
370	86	    0.125615
370	87	   0.0963928
370	88	   0.0653372
370	89	   0.0330022
370	90	2.77214e-233

371	0	1.06951e-234
371	1	   0.0301979
371	2	   0.0602863
371	3	   0.0901392
371	4	    0.119601
371	5	    0.148482
371	6	    0.176548
371	7	    0.203534
371	8	     0.22915
371	9	     0.25309
371	10	    0.275053
371	11	    0.294745
371	12	    0.311898
371	13	    0.326285
371	14	    0.337728
371	15	     0.34611
371	16	     0.35137
371	17	    0.353519
371	18	    0.352634
371	19	    0.348851
371	20	     0.34236
371	21	    0.333402
371	22	    0.322261
371	23	    0.309241
371	24	    0.294675
371	25	    0.278898
371	26	    0.262241
371	27	    0.245027
371	28	    0.227557
371	29	    0.210112
371	30	    0.192935
371	31	     0.17624
371	32	    0.160207
371	33	    0.144975
371	34	    0.130652
371	35	    0.117315
371	36	    0.105005
371	37	   0.0937471
371	38	   0.0835375
371	39	    0.074356
371	40	   0.0661709
371	41	   0.0589401
371	42	   0.0526142
371	43	   0.0471424
371	44	   0.0424735
371	45	   0.0385573
371	46	     0.03535
371	47	   0.0328137
371	48	   0.0309199
371	49	   0.0296465
371	50	   0.0289822
371	51	   0.0289263
371	52	   0.0294887
371	53	   0.0306901
371	54	   0.0325617
371	55	   0.0351438
371	56	   0.0384858
371	57	   0.0426433
371	58	   0.0476762
371	59	   0.0536435
371	60	   0.0606022
371	61	   0.0685992
371	62	   0.0776662
371	63	   0.0878153
371	64	   0.0990298
371	65	    0.111255
371	66	    0.124397
371	67	    0.138309
371	68	    0.152797
371	69	     0.16761
371	70	    0.182445
371	71	    0.196946
371	72	    0.210716
371	73	    0.223326
371	74	    0.234328
371	75	    0.243274
371	76	    0.249728
371	77	    0.253297
371	78	    0.253638
371	79	    0.250478
371	80	    0.243635
371	81	    0.233021
371	82	    0.218647
371	83	    0.200624
371	84	    0.179168
371	85	    0.154577
371	86	     0.12723
371	87	    0.097572
371	88	   0.0661049
371	89	   0.0333803
371	90	1.06951e-234

372	0	4.08522e-236
372	1	   0.0302187
372	2	   0.0603404
372	3	     0.09025
372	4	      0.1198
372	5	    0.148806
372	6	    0.177038
372	7	    0.204235
372	8	    0.230104
372	9	    0.254338
372	10	    0.276624
372	11	    0.296668
372	12	    0.314193
372	13	    0.328965
372	14	    0.340792
372	15	    0.349548
372	16	    0.355166
372	17	    0.357648
372	18	    0.357062
372	19	    0.353537
372	20	    0.347258
372	21	    0.338468
372	22	    0.327441
372	23	    0.314486
372	24	    0.299936
372	25	    0.284123
372	26	     0.26739
372	27	    0.250057
372	28	    0.232433
372	29	    0.214803
372	30	    0.197417
372	31	    0.180493
372	32	    0.164216
372	33	    0.148732
372	34	    0.134154
372	35	    0.120561
372	36	    0.108002
372	37	   0.0965036
372	38	    0.086065
372	39	   0.0766696
372	40	   0.0682877
372	41	   0.0608762
372	42	   0.0543883
372	43	   0.0487738
372	44	   0.0439813
372	45	   0.0399631
372	46	    0.036674
372	47	   0.0340779
372	48	    0.032145
372	49	   0.0308544
372	50	   0.0301954
372	51	   0.0301683
372	52	    0.030784
372	53	   0.0320639
372	54	   0.0340404
372	55	   0.0367553
372	56	   0.0402582
372	57	   0.0446062
372	58	   0.0498594
372	59	   0.0560771
372	60	   0.0633136
372	61	   0.0716146
372	62	   0.0810083
372	63	   0.0915019
372	64	    0.103074
372	65	    0.115662
372	66	     0.12916
372	67	    0.143419
372	68	    0.158227
372	69	    0.173325
372	70	    0.188398
372	71	    0.203082
372	72	    0.216967
372	73	    0.229621
372	74	    0.240587
372	75	    0.249418
372	76	    0.255676
372	77	    0.258972
372	78	    0.258971
372	79	    0.255412
372	80	    0.248123
372	81	    0.237028
372	82	    0.222157
372	83	    0.203632
372	84	    0.181683
372	85	    0.156614
372	86	    0.128808
372	87	   0.0987212
372	88	   0.0668521
372	89	   0.0337476
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	   0.0302322
373	2	     0.06038
373	3	   0.0903394
373	4	    0.119972
373	5	    0.149096
373	6	    0.177487
373	7	    0.204891
373	8	    0.231013
373	9	    0.255541
373	10	    0.278158
373	11	     0.29856
373	12	    0.316462
373	13	    0.331621
373	14	    0.343841
373	15	     0.35298
373	16	    0.358966
373	17	    0.361789
373	18	    0.361511
373	19	    0.358253
373	20	      0.3522
373	21	    0.343583
373	22	    0.332679
373	23	    0.319798
373	24	     0.30527
373	25	    0.289429
373	26	    0.272623
373	27	    0.255172
373	28	    0.237398
373	29	    0.219585
373	30	     0.20199
373	31	    0.184839
373	32	    0.168317
373	33	    0.152579
373	34	    0.137742
373	35	    0.123891
373	36	    0.111081
373	37	   0.0993382
373	38	   0.0886677
373	39	   0.0790559
373	40	   0.0704718
373	41	    0.062876
373	42	   0.0562227
373	43	   0.0504623
373	44	   0.0455443
373	45	   0.0414216
373	46	     0.03805
373	47	   0.0353931
373	48	   0.0334207
373	49	   0.0321134
373	50	   0.0314612
373	51	   0.0314649
373	52	   0.0321364
373	53	   0.0334986
373	54	   0.0355844
373	55	   0.0384368
373	56	   0.0421073
373	57	   0.0466514
373	58	   0.0521305
373	59	   0.0586039
373	60	   0.0661251
373	61	   0.0747367
373	62	   0.0844645
373	63	   0.0953083
373	64	    0.107241
373	65	    0.120196
373	66	    0.134054
373	67	    0.148654
373	68	     0.16378
373	69	    0.179158
373	70	    0.194463
373	71	    0.209318
373	72	    0.223307
373	73	    0.235989
373	74	    0.246905
373	75	    0.255602
373	76	     0.26165
373	77	    0.264658
373	78	    0.264301
373	79	    0.260329
373	80	    0.252582
373	81	       0.241
373	82	    0.225622
373	83	    0.206595
373	84	    0.184149
373	85	    0.158603
373	86	    0.130347
373	87	   0.0998387
373	88	   0.0675773
373	89	   0.0341037
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	   0.0302381
374	2	   0.0604048
374	3	    0.090407
374	4	    0.120115
374	5	    0.149355
374	6	    0.177905
374	7	    0.205514
374	8	    0.231886
374	9	    0.256707
374	10	    0.279655
374	11	    0.300417
374	12	    0.318702
374	13	    0.334257
374	14	    0.346874
374	15	    0.356405
374	16	    0.362767
374	17	    0.365941
374	18	     0.36598
374	19	    0.363001
374	20	     0.35718
374	21	    0.348747
374	22	    0.337977
374	23	    0.325178
374	24	    0.310676
374	25	    0.294816
374	26	     0.27794
374	27	    0.260378
374	28	    0.242456
374	29	    0.224462
374	30	    0.206657
374	31	    0.189275
374	32	    0.172507
374	33	    0.156514
374	34	     0.14142
374	35	    0.127309
374	36	    0.114243
374	37	    0.102254
374	38	   0.0913486
374	39	   0.0815134
374	40	   0.0727233
374	41	   0.0649399
374	42	   0.0581183
374	43	   0.0522097
374	44	    0.047165
374	45	   0.0429359
374	46	   0.0394806
374	47	   0.0367609
374	48	   0.0347492
374	49	   0.0334261
374	50	    0.032782
374	51	   0.0328188
374	52	    0.033549
374	53	   0.0349966
374	54	   0.0371961
374	55	   0.0401912
374	56	   0.0440341
374	57	   0.0487823
374	58	   0.0544948
374	59	   0.0612301
374	60	   0.0690423
374	61	   0.0779721
374	62	   0.0880397
374	63	   0.0992391
374	64	    0.111535
374	65	    0.124855
374	66	    0.139075
374	67	    0.154019
374	68	    0.169458
374	69	    0.185111
374	70	    0.200638
374	71	    0.215653
374	72	    0.229735
374	73	    0.242431
374	74	     0.25328
374	75	    0.261829
374	76	    0.267647
374	77	    0.270352
374	78	    0.269625
374	79	    0.265226
374	80	     0.25701
374	81	    0.244931
374	82	    0.229042
374	83	    0.209504
374	84	    0.186558
374	85	    0.160538
374	86	    0.131846
374	87	    0.100923
374	88	   0.0682793
374	89	   0.0344477
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	   0.0302363
375	2	   0.0604143
375	3	   0.0904523
375	4	     0.12023
375	5	    0.149581
375	6	    0.178291
375	7	    0.206103
375	8	    0.232724
375	9	    0.257838
375	10	    0.281117
375	11	    0.302239
375	12	     0.32091
375	13	    0.336866
375	14	    0.349888
375	15	     0.35982
375	16	    0.366567
375	17	    0.370103
375	18	     0.37047
375	19	    0.367778
375	20	      0.3622
375	21	    0.353962
375	22	    0.343333
375	23	    0.330622
375	24	    0.316157
375	25	    0.300284
375	26	    0.283342
375	27	    0.265676
375	28	    0.247608
375	29	    0.229433
375	30	    0.211421
375	31	    0.193808
375	32	    0.176794
375	33	    0.160547
375	34	    0.145189
375	35	    0.130814
375	36	    0.117491
375	37	    0.105251
375	38	   0.0941059
375	39	   0.0840455
375	40	   0.0750464
375	41	    0.067072
375	42	   0.0600788
375	43	   0.0540194
375	44	   0.0488448
375	45	   0.0445083
375	46	   0.0409666
375	47	   0.0381842
375	48	   0.0361335
375	49	   0.0347949
375	50	   0.0341602
375	51	    0.034232
375	52	    0.035024
375	53	    0.036561
375	54	   0.0388786
375	55	   0.0420219
375	56	   0.0460428
375	57	   0.0510006
375	58	   0.0569535
375	59	   0.0639593
375	60	   0.0720694
375	61	   0.0813232
375	62	   0.0917354
375	63	    0.103296
375	64	    0.115961
375	65	    0.129649
375	66	    0.144227
375	67	    0.159512
375	68	    0.175263
375	69	    0.191182
375	70	    0.206921
375	71	    0.222087
375	72	    0.236248
375	73	    0.248944
375	74	    0.259711
375	75	    0.268095
375	76	    0.273668
375	77	    0.276052
375	78	    0.274939
375	79	      0.2701
375	80	    0.261404
375	81	    0.248816
375	82	    0.232413
375	83	    0.212358
375	84	    0.188915
375	85	    0.162427
375	86	    0.133297
375	87	    0.101972
375	88	   0.0689567
375	89	   0.0347793
375	90	2.14409e-240

376	0	7.86864e-242
376	1	   0.0302266
376	2	   0.0604082
376	3	   0.0904745
376	4	    0.120316
376	5	     0.14977
376	6	    0.178636
376	7	    0.206648
376	8	    0.233514
376	9	    0.258919
376	10	    0.282531
376	11	    0.304022
376	12	    0.323085
376	13	    0.339446
376	14	    0.352883
376	15	    0.363225
376	16	    0.370366
376	17	    0.374272
376	18	    0.374978
376	19	    0.372585
376	20	    0.367261
376	21	    0.359227
376	22	    0.348749
376	23	    0.336135
376	24	    0.321713
376	25	    0.305829
376	26	    0.288832
376	27	    0.271067
376	28	    0.252856
376	29	    0.234503
376	30	    0.216283
376	31	     0.19844
376	32	    0.181181
376	33	    0.164675
376	34	     0.14905
376	35	    0.134413
376	36	    0.120828
376	37	    0.108333
376	38	   0.0969436
376	39	   0.0866552
376	40	   0.0774434
376	41	   0.0692745
376	42	   0.0621065
376	43	   0.0558931
376	44	   0.0505863
376	45	   0.0461397
376	46	   0.0425111
376	47	   0.0396655
376	48	    0.037575
376	49	   0.0362217
376	50	    0.035598
376	51	   0.0357072
376	52	    0.036564
376	53	   0.0381943
376	54	   0.0406346
376	55	   0.0439308
376	56	   0.0481365
376	57	   0.0533091
376	58	   0.0595096
376	59	   0.0667925
376	60	   0.0752072
376	61	   0.0847894
376	62	   0.0955514
376	63	    0.107477
376	64	    0.120516
376	65	    0.134575
376	66	    0.149513
376	67	    0.165134
376	68	    0.181189
376	69	    0.197369
376	70	    0.213314
376	71	     0.22862
376	72	    0.242846
376	73	    0.255528
376	74	    0.266198
376	75	    0.274398
376	76	    0.279708
376	77	    0.281756
376	78	    0.280241
376	79	    0.274949
376	80	     0.26576
376	81	     0.25266
376	82	    0.235732
376	83	    0.215158
376	84	     0.19122
376	85	    0.164263
376	86	      0.1347
376	87	    0.102983
376	88	   0.0696087
376	89	   0.0350979
376	90	7.86864e-242

377	0	  2.859e-243
377	1	   0.0302093
377	2	   0.0603865
377	3	   0.0904716
377	4	    0.120374
377	5	    0.149928
377	6	    0.178942
377	7	    0.207147
377	8	    0.234261
377	9	    0.259959
377	10	    0.283905
377	11	    0.305766
377	12	    0.325226
377	13	    0.342002
377	14	    0.355859
377	15	    0.366617
377	16	    0.374162
377	17	    0.378449
377	18	    0.379503
377	19	    0.377421
377	20	    0.372361
377	21	     0.36454
377	22	    0.354224
377	23	    0.341715
377	24	    0.327344
377	25	     0.31146
377	26	    0.294414
377	27	    0.276551
377	28	      0.2582
377	29	    0.239672
377	30	    0.221247
377	31	    0.203174
377	32	    0.185669
377	33	      0.1689
377	34	    0.153009
377	35	    0.138105
377	36	    0.124253
377	37	    0.111502
377	38	   0.0998666
377	39	   0.0893452
377	40	   0.0799169
377	41	     0.07155
377	42	    0.064204
377	43	   0.0578338
377	44	   0.0523921
377	45	   0.0478334
377	46	   0.0441165
377	47	   0.0412065
377	48	   0.0390766
377	49	   0.0377096
377	50	   0.0370983
377	51	    0.037247
377	52	   0.0381716
377	53	   0.0398992
377	54	   0.0424668
377	55	   0.0459215
377	56	   0.0503176
377	57	    0.055712
377	58	   0.0621662
377	59	   0.0697334
377	60	   0.0784603
377	61	   0.0883768
377	62	   0.0994939
377	63	    0.111789
377	64	    0.125204
377	65	    0.139636
377	66	    0.154933
377	67	    0.170889
377	68	    0.187243
377	69	    0.203676
377	70	    0.219818
377	71	    0.235252
377	72	    0.249529
377	73	    0.262181
377	74	    0.272735
377	75	    0.280737
377	76	    0.285767
377	77	    0.287461
377	78	    0.285529
377	79	     0.27977
377	80	    0.270078
377	81	    0.256453
377	82	    0.238994
377	83	    0.217903
377	84	    0.193469
377	85	    0.166049
377	86	     0.13606
377	87	    0.103959
377	88	   0.0702355
377	89	   0.0354035
377	90	  2.859e-243

378	0	1.02845e-244
378	1	   0.0301848
378	2	   0.0603513
378	3	   0.0904516
378	4	    0.120406
378	5	    0.150058
378	6	    0.179211
378	7	     0.20761
378	8	     0.23497
378	9	     0.26096
378	10	    0.285238
378	11	    0.307471
378	12	    0.327331
378	13	    0.344527
378	14	    0.358812
378	15	    0.369995
378	16	    0.377953
378	17	    0.382632
378	18	    0.384047
378	19	    0.382285
378	20	      0.3775
378	21	    0.369903
378	22	    0.359756
378	23	    0.347362
