375	16	 4.34164e-11
375	17	 7.64387e-11
375	18	 1.32035e-10
375	19	 2.23754e-10
375	20	 3.72019e-10
375	21	 6.06896e-10
375	22	 9.71552e-10
375	23	 1.52626e-09
375	24	  2.3532e-09
375	25	 3.56082e-09
375	26	 5.28945e-09
375	27	 7.71209e-09
375	28	 1.10375e-08
375	29	 1.55089e-08
375	30	 2.13949e-08
375	31	  2.8978e-08
375	32	 3.85365e-08
375	33	 5.03177e-08
375	34	 6.45174e-08
375	35	 8.12389e-08
375	36	 1.00444e-07
375	37	 1.21955e-07
375	38	 1.45423e-07
375	39	 1.70295e-07
375	40	 1.95844e-07
375	41	   2.212e-07
375	42	 2.45361e-07
375	43	 2.67271e-07
375	44	 2.85918e-07
375	45	  3.0037e-07
375	46	 3.09884e-07
375	47	 3.13947e-07
375	48	 3.12309e-07
375	49	 3.05064e-07
375	50	 2.92591e-07
375	51	 2.75525e-07
375	52	 2.54723e-07
375	53	  2.3118e-07
375	54	 2.05958e-07
375	55	 1.80105e-07
375	56	 1.54582e-07
375	57	 1.30203e-07
375	58	  1.0762e-07
375	59	 8.72862e-08
375	60	 6.94585e-08
375	61	 5.42181e-08
375	62	 4.15134e-08
375	63	 3.11774e-08
375	64	 2.29641e-08
375	65	 1.65861e-08
375	66	 1.17451e-08
375	67	  8.1536e-09
375	68	 5.54831e-09
375	69	 3.70061e-09
375	70	 2.41896e-09
375	71	  1.5494e-09
375	72	 9.72347e-10
375	73	 5.97822e-10
375	74	 3.60039e-10
375	75	 2.12371e-10
375	76	  1.2267e-10
375	77	 6.93894e-11
375	78	 3.84301e-11
375	79	 2.08367e-11
375	80	 1.10628e-11
375	81	 5.75072e-12
375	82	 2.92864e-12
375	83	 1.46331e-12
375	84	 7.20168e-13
375	85	 3.51945e-13
375	86	  1.7322e-13
375	87	 8.70146e-14
375	88	 4.37809e-14
375	89	 1.87675e-14
375	90	2.14409e-240

376	0	7.86864e-242
376	1	 1.29574e-14
376	2	 2.31077e-14
376	3	 2.97721e-14
376	4	 3.45005e-14
376	5	  4.1129e-14
376	6	 5.65898e-14
376	7	 9.33117e-14
376	8	 1.74442e-13
376	9	 3.43898e-13
376	10	 6.84529e-13
376	11	 1.35017e-12
376	12	 2.62064e-12
376	13	 4.99341e-12
376	14	 9.33451e-12
376	15	 1.71167e-11
376	16	 3.07801e-11
376	17	 5.42896e-11
376	18	 9.39404e-11
376	19	 1.59458e-10
376	20	 2.65533e-10
376	21	 4.33842e-10
376	22	 6.95535e-10
376	23	 1.09418e-09
376	24	 1.68931e-09
376	25	  2.5597e-09
376	26	 3.80674e-09
376	27	 5.55623e-09
376	28	  7.9608e-09
376	29	 1.11972e-08
376	30	 1.54612e-08
376	31	 2.09592e-08
376	32	 2.78935e-08
376	33	 3.64474e-08
376	34	 4.67655e-08
376	35	 5.89148e-08
376	36	 7.28784e-08
376	37	 8.85239e-08
376	38	 1.05591e-07
376	39	  1.2368e-07
376	40	 1.42262e-07
376	41	 1.60694e-07
376	42	 1.78247e-07
376	43	 1.94151e-07
376	44	 2.07657e-07
376	45	 2.18101e-07
376	46	 2.24936e-07
376	47	 2.27784e-07
376	48	 2.26495e-07
376	49	 2.21115e-07
376	50	 2.11928e-07
376	51	 1.99417e-07
376	52	 1.84203e-07
376	53	 1.67027e-07
376	54	 1.48661e-07
376	55	 1.29859e-07
376	56	 1.11326e-07
376	57	  9.3656e-08
376	58	 7.73071e-08
376	59	 6.26134e-08
376	60	 4.97535e-08
376	61	 3.87784e-08
376	62	 2.96436e-08
376	63	 2.22253e-08
376	64	 1.63409e-08
376	65	 1.17809e-08
376	66	  8.3268e-09
376	67	 5.76939e-09
376	68	 3.91812e-09
376	69	  2.6078e-09
376	70	 1.70097e-09
376	71	 1.08712e-09
376	72	 6.80713e-10
376	73	 4.17553e-10
376	74	 2.50868e-10
376	75	 1.47625e-10
376	76	 8.50674e-11
376	77	  4.7998e-11
376	78	 2.65176e-11
376	79	  1.4343e-11
376	80	  7.5964e-12
376	81	 3.94181e-12
376	82	 2.00668e-12
376	83	  1.0061e-12
376	84	 5.01526e-13
376	85	 2.53354e-13
376	86	  1.3353e-13
376	87	 7.48379e-14
376	88	 4.27358e-14
376	89	 2.02285e-14
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 2.16267e-14
377	2	  3.8062e-14
377	3	 4.75107e-14
377	4	 5.13437e-14
377	5	  5.3412e-14
377	6	 5.99644e-14
377	7	 8.08726e-14
377	8	  1.3314e-13
377	9	 2.47987e-13
377	10	 4.83795e-13
377	11	 9.48968e-13
377	12	 1.84107e-12
377	13	 3.51237e-12
377	14	 6.57721e-12
377	15	 1.20812e-11
377	16	 2.17623e-11
377	17	 3.84536e-11
377	18	 6.66526e-11
377	19	 1.13319e-10
377	20	 1.89009e-10
377	21	 3.09287e-10
377	22	  4.9656e-10
377	23	 7.82309e-10
377	24	 1.20942e-09
377	25	 1.83479e-09
377	26	 2.73179e-09
377	27	 3.99193e-09
377	28	 5.72576e-09
377	29	 8.06161e-09
377	30	 1.11419e-08
377	31	 1.51166e-08
377	32	 2.01329e-08
377	33	 2.63269e-08
377	34	 3.38006e-08
377	35	 4.26052e-08
377	36	 5.27299e-08
377	37	 6.40754e-08
377	38	 7.64535e-08
377	39	 8.95708e-08
377	40	 1.03046e-07
377	41	 1.16407e-07
377	42	 1.29121e-07
377	43	 1.40626e-07
377	44	 1.50387e-07
377	45	 1.57913e-07
377	46	 1.62809e-07
377	47	 1.64804e-07
377	48	 1.63783e-07
377	49	 1.59802e-07
377	50	 1.53063e-07
377	51	 1.43921e-07
377	52	 1.32834e-07
377	53	 1.20337e-07
377	54	 1.06996e-07
377	55	 9.33652e-08
377	56	 7.99483e-08
377	57	 6.71769e-08
377	58	 5.53786e-08
377	59	 4.47891e-08
377	60	 3.55379e-08
377	61	 2.76574e-08
377	62	 2.11086e-08
377	63	 1.57996e-08
377	64	  1.1596e-08
377	65	 8.34477e-09
377	66	 5.88713e-09
377	67	 4.07116e-09
377	68	 2.75934e-09
377	69	  1.8328e-09
377	70	 1.19287e-09
377	71	 7.60718e-10
377	72	  4.7527e-10
377	73	 2.90863e-10
377	74	 1.74347e-10
377	75	 1.02347e-10
377	76	 5.88373e-11
377	77	 3.31175e-11
377	78	 1.82518e-11
377	79	 9.84949e-12
377	80	 5.20682e-12
377	81	 2.70013e-12
377	82	 1.37867e-12
377	83	 6.99879e-13
377	84	 3.61045e-13
377	85	 1.96805e-13
377	86	 1.18243e-13
377	87	 7.80273e-14
377	88	 5.14233e-14
377	89	 2.66075e-14
377	90	  2.859e-243

378	0	1.02845e-244
378	1	 3.66541e-14
378	2	 6.41394e-14
378	3	 7.89326e-14
378	4	  8.2504e-14
378	5	 7.95824e-14
378	6	 7.69377e-14
378	7	 8.34927e-14
378	8	  1.1248e-13
378	9	 1.86426e-13
378	10	 3.46455e-13
378	11	 6.68695e-13
378	12	  1.2921e-12
378	13	 2.46513e-12
378	14	 4.62196e-12
378	15	 8.50325e-12
378	16	 1.53452e-11
378	17	 2.71626e-11
378	18	 4.71602e-11
378	19	 8.03117e-11
378	20	 1.34166e-10
378	21	 2.19879e-10
378	22	 3.53559e-10
378	23	 5.57787e-10
378	24	 8.63424e-10
378	25	 1.31156e-09
378	26	 1.95512e-09
378	27	 2.86025e-09
378	28	 4.10681e-09
378	29	 5.78792e-09
378	30	 8.00673e-09
378	31	 1.08718e-08
378	32	  1.4491e-08
378	33	 1.89637e-08
378	34	 2.43616e-08
378	35	 3.07246e-08
378	36	  3.8043e-08
378	37	 4.62465e-08
378	38	 5.51972e-08
378	39	 6.46843e-08
378	40	 7.44277e-08
378	41	  8.4085e-08
378	42	 9.32691e-08
378	43	 1.01573e-07
378	44	 1.08602e-07
378	45	 1.14009e-07
378	46	 1.17505e-07
378	47	 1.18897e-07
378	48	 1.18104e-07
378	49	 1.15162e-07
378	50	 1.10233e-07
378	51	 1.03573e-07
378	52	 9.55154e-08
378	53	 8.64501e-08
378	54	 7.67911e-08
378	55	 6.69384e-08
378	56	 5.72525e-08
378	57	 4.80474e-08
378	58	 3.95584e-08
378	59	 3.19505e-08
378	60	 2.53133e-08
378	61	 1.96698e-08
378	62	  1.4989e-08
378	63	 1.12007e-08
378	64	 8.20648e-09
378	65	 5.89474e-09
378	66	 4.15085e-09
378	67	 2.86482e-09
378	68	 1.93784e-09
378	69	 1.28452e-09
378	70	 8.34285e-10
378	71	 5.30889e-10
378	72	 3.30941e-10
378	73	 2.02075e-10
378	74	 1.20849e-10
378	75	  7.0776e-11
378	76	 4.05889e-11
378	77	 2.27918e-11
378	78	 1.25322e-11
378	79	 6.74992e-12
378	80	 3.56541e-12
378	81	 1.85342e-12
378	82	 9.57175e-13
378	83	 5.02403e-13
378	84	 2.80402e-13
378	85	 1.76503e-13
378	86	 1.27874e-13
378	87	 9.98098e-14
378	88	 7.34122e-14
378	89	 4.01669e-14
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 6.25826e-14
379	2	 1.09228e-13
379	3	 1.33589e-13
379	4	 1.37586e-13
379	5	 1.28046e-13
379	6	 1.13849e-13
379	7	 1.04713e-13
379	8	 1.12174e-13
379	9	 1.53117e-13
379	10	 2.56626e-13
379	11	 4.75869e-13
379	12	 9.08036e-13
379	13	 1.72758e-12
379	14	 3.24024e-12
379	15	 5.96981e-12
379	16	 1.07917e-11
379	17	 1.91352e-11
379	18	 3.32784e-11
379	19	 5.67649e-11
379	20	 9.49761e-11
379	21	 1.55897e-10
379	22	 2.51039e-10
379	23	 3.96584e-10
379	24	 6.14717e-10
379	25	 9.34949e-10
379	26	 1.39537e-09
379	27	 2.04361e-09
379	28	 2.93742e-09
379	29	 4.14392e-09
379	30	 5.73769e-09
379	31	 7.79729e-09
379	32	 1.04015e-08
379	33	 1.36214e-08
379	34	 1.75086e-08
379	35	 2.20936e-08
379	36	 2.73695e-08
379	37	  3.3285e-08
379	38	 3.97395e-08
379	39	 4.65813e-08
379	40	 5.36065e-08
379	41	 6.05666e-08
379	42	 6.71804e-08
379	43	 7.31533e-08
379	44	  7.8204e-08
379	45	  8.2078e-08
379	46	 8.45672e-08
379	47	 8.55339e-08
379	48	 8.49193e-08
379	49	 8.27608e-08
379	50	 7.91672e-08
379	51	 7.43258e-08
379	52	  6.8485e-08
379	53	 6.19302e-08
379	54	 5.49585e-08
379	55	 4.78561e-08
379	56	 4.08843e-08
379	57	  3.4269e-08
379	58	 2.81783e-08
379	59	 2.27282e-08
379	60	 1.79808e-08
379	61	 1.39505e-08
379	62	 1.06141e-08
379	63	 7.91839e-09
379	64	 5.79167e-09
379	65	 4.15268e-09
379	66	 2.91882e-09
379	67	 2.01068e-09
379	68	 1.35729e-09
379	69	 8.97842e-10
379	70	 5.81926e-10
379	71	 3.69521e-10
379	72	 2.29835e-10
379	73	 1.40023e-10
379	74	 8.35465e-11
379	75	 4.88146e-11
379	76	 2.79286e-11
379	77	  1.5647e-11
379	78	 8.58655e-12
379	79	 4.62003e-12
379	80	 2.44485e-12
379	81	 1.28374e-12
379	82	 6.83885e-13
379	83	 3.87834e-13
379	84	 2.51382e-13
379	85	 1.93819e-13
379	86	 1.68719e-13
379	87	 1.48242e-13
379	88	 1.15957e-13
379	89	 6.52201e-14
379	90	3.66279e-246

380	0	1.29151e-247
380	1	  1.0728e-13
380	2	 1.87004e-13
380	3	 2.28064e-13
380	4	 2.33366e-13
380	5	 2.13772e-13
380	6	 1.82649e-13
380	7	 1.52793e-13
380	8	  1.3622e-13
380	9	 1.46663e-13
380	10	 2.04933e-13
380	11	 3.47805e-13
380	12	 6.42661e-13
380	13	 1.21116e-12
380	14	 2.26789e-12
380	15	 4.18165e-12
380	16	 7.57018e-12
380	17	 1.34442e-11
380	18	 2.34198e-11
380	19	 4.00138e-11
380	20	 6.70562e-11
380	21	 1.10232e-10
380	22	 1.77751e-10
380	23	 2.81199e-10
380	24	 4.36445e-10
380	25	 6.64634e-10
380	26	 9.93083e-10
380	27	  1.4561e-09
380	28	 2.09518e-09
380	29	 2.95864e-09
380	30	 4.10023e-09
380	31	 5.57671e-09
380	32	 7.44503e-09
380	33	 9.75615e-09
380	34	 1.25482e-08
380	35	 1.58432e-08
380	36	 1.96352e-08
380	37	 2.38888e-08
380	38	 2.85305e-08
380	39	 3.34493e-08
380	40	 3.84996e-08
380	41	 4.34999e-08
380	42	 4.82502e-08
380	43	 5.25387e-08
380	44	 5.61577e-08
380	45	 5.89223e-08
380	46	 6.06874e-08
380	47	 6.13577e-08
380	48	 6.08881e-08
380	49	  5.9304e-08
380	50	 5.66919e-08
380	51	 5.31867e-08
380	52	  4.8968e-08
380	53	 4.42414e-08
380	54	 3.92224e-08
380	55	 3.41174e-08
380	56	 2.91138e-08
380	57	 2.43733e-08
380	58	 2.00158e-08
380	59	 1.61223e-08
380	60	 1.27367e-08
380	61	 9.86689e-09
380	62	 7.49525e-09
380	63	 5.58231e-09
380	64	 4.07617e-09
380	65	 2.91753e-09
380	66	 2.04672e-09
380	67	 1.40733e-09
380	68	 9.48183e-10
380	69	 6.25904e-10
380	70	  4.0482e-10
380	71	 2.56514e-10
380	72	 1.59203e-10
380	73	 9.67708e-11
380	74	  5.7606e-11
380	75	 3.35807e-11
380	76	 1.91694e-11
380	77	  1.0718e-11
380	78	 5.87448e-12
380	79	 3.16462e-12
380	80	 1.68885e-12
380	81	 9.11739e-13
380	82	 5.22519e-13
380	83	 3.44118e-13
380	84	 2.75949e-13
380	85	 2.58944e-13
380	86	  2.5535e-13
380	87	  2.3894e-13
380	88	 1.92338e-13
380	89	 1.09498e-13
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 1.84368e-13
381	2	  3.2115e-13
381	3	 3.91095e-13
381	4	 3.98976e-13
381	5	 3.62946e-13
381	6	 3.04659e-13
381	7	 2.43485e-13
381	8	 1.94621e-13
381	9	 1.70984e-13
381	10	 1.87916e-13
381	11	 2.70407e-13
381	12	 4.64246e-13
381	13	 8.53219e-13
381	14	 1.58683e-12
381	15	 2.92321e-12
381	16	 5.29689e-12
381	17	 9.42118e-12
381	18	 1.64377e-11
381	19	 2.81299e-11
381	20	 4.72149e-11
381	21	 7.77312e-11
381	22	 1.25525e-10
381	23	  1.9885e-10
381	24	  3.0902e-10
381	25	 4.71157e-10
381	26	 7.04846e-10
381	27	 1.03467e-09
381	28	  1.4903e-09
381	29	 2.10649e-09
381	30	 2.92183e-09
381	31	  3.9774e-09
381	32	 5.31401e-09
381	33	 6.96833e-09
381	34	  8.9683e-09
381	35	 1.13292e-08
381	36	 1.40469e-08
381	37	 1.70964e-08
381	38	 2.04244e-08
381	39	 2.39517e-08
381	40	 2.75722e-08
381	41	 3.11561e-08
381	42	 3.45587e-08
381	43	 3.76267e-08
381	44	 4.02102e-08
381	45	 4.21797e-08
381	46	 4.34295e-08
381	47	 4.38908e-08
381	48	 4.35336e-08
381	49	 4.23757e-08
381	50	 4.04825e-08
381	51	  3.7952e-08
381	52	 3.49137e-08
381	53	 3.15158e-08
381	54	 2.79132e-08
381	55	 2.42546e-08
381	56	 2.06739e-08
381	57	 1.72865e-08
381	58	 1.41785e-08
381	59	 1.14047e-08
381	60	 8.99696e-09
381	61	 6.95935e-09
381	62	 5.27828e-09
381	63	 3.92476e-09
381	64	 2.86074e-09
381	65	  2.0441e-09
381	66	 1.43142e-09
381	67	 9.82289e-10
381	68	 6.60572e-10
381	69	  4.3518e-10
381	70	 2.80868e-10
381	71	 1.77585e-10
381	72	 1.09982e-10
381	73	 6.67021e-11
381	74	 3.96172e-11
381	75	 2.30429e-11
381	76	 1.31271e-11
381	77	 7.32939e-12
381	78	    4.02e-12
381	79	 2.18039e-12
381	80	 1.19194e-12
381	81	 6.87788e-13
381	82	  4.5553e-13
381	83	 3.73185e-13
381	84	 3.68667e-13
381	85	 3.94845e-13
381	86	 4.15473e-13
381	87	 4.00055e-13
381	88	 3.26022e-13
381	89	  1.8656e-13
381	90	4.50858e-249

382	0	1.55825e-250
382	1	 3.17447e-13
382	2	 5.52685e-13
382	3	 6.72451e-13
382	4	 6.84878e-13
382	5	 6.20959e-13
382	6	 5.17165e-13
382	7	 4.05022e-13
382	8	 3.06848e-13
382	9	 2.37427e-13
382	10	 2.08812e-13
382	11	 2.37253e-13
382	12	 3.52377e-13
382	13	 6.10326e-13
382	14	 1.11355e-12
382	15	 2.04136e-12
382	16	 3.69811e-12
382	17	 6.58505e-12
382	18	 1.15061e-11
382	19	  1.9722e-11
382	20	 3.31537e-11
382	21	  5.4662e-11
382	22	 8.83932e-11
382	23	 1.40214e-10
382	24	 2.18191e-10
382	25	 3.33104e-10
382	26	 4.98911e-10
382	27	 7.33147e-10
382	28	  1.0571e-09
382	29	 1.49558e-09
382	30	 2.07643e-09
382	31	 2.82891e-09
382	32	 3.78252e-09
382	33	 4.96331e-09
382	34	 6.39176e-09
382	35	 8.07861e-09
382	36	  1.0021e-08
382	37	 1.22011e-08
382	38	 1.45808e-08
382	39	  1.7103e-08
382	40	 1.96913e-08
382	41	 2.22525e-08
382	42	 2.46822e-08
382	43	 2.68697e-08
382	44	 2.87103e-08
382	45	 3.01094e-08
382	46	 3.09916e-08
382	47	 3.13077e-08
382	48	 3.10379e-08
382	49	 3.01957e-08
382	50	 2.88266e-08
382	51	 2.70049e-08
382	52	 2.48231e-08
382	53	 2.23875e-08
382	54	 1.98092e-08
382	55	 1.71948e-08
382	56	 1.46402e-08
382	57	 1.22263e-08
382	58	 1.00152e-08
382	59	  8.0453e-09
382	60	 6.33762e-09
382	61	 4.89537e-09
382	62	 3.70691e-09
382	63	 2.75184e-09
382	64	 2.00244e-09
382	65	 1.42816e-09
382	66	 9.98343e-10
382	67	 6.83808e-10
382	68	  4.5894e-10
382	69	 3.01754e-10
382	70	 1.94358e-10
382	71	  1.2262e-10
382	72	 7.57779e-11
382	73	 4.58572e-11
382	74	 2.71783e-11
382	75	  1.5775e-11
382	76	 8.97267e-12
382	77	 5.01052e-12
382	78	 2.76276e-12
382	79	  1.5293e-12
382	80	 8.86832e-13
382	81	 5.86303e-13
382	82	 4.83548e-13
382	83	 4.93906e-13
382	84	 5.62365e-13
382	85	 6.44938e-13
382	86	 6.98716e-13
382	87	 6.81068e-13
382	88	 5.57964e-13
382	89	 3.20005e-13
382	90	1.55825e-250

383	0	5.33205e-252
383	1	 5.47438e-13
383	2	  9.5271e-13
383	3	 1.15837e-12
383	4	 1.17847e-12
383	5	 1.06649e-12
383	6	 8.84958e-13
383	7	 6.86891e-13
383	8	 5.08065e-13
383	9	 3.68696e-13
383	10	 2.79546e-13
383	11	 2.49881e-13
383	12	 2.96314e-13
383	13	 4.53761e-13
383	14	 7.90034e-13
383	15	 1.42782e-12
383	16	 2.57826e-12
383	17	 4.59186e-12
383	18	 8.03385e-12
383	19	 1.37901e-11
383	20	 2.32165e-11
383	21	 3.83324e-11
383	22	 6.20746e-11
383	23	 9.86073e-11
383	24	 1.53651e-10
383	25	 2.34845e-10
383	26	 3.52152e-10
383	27	 5.18061e-10
383	28	  7.4775e-10
383	29	 1.05893e-09
383	30	 1.47154e-09
383	31	 2.00647e-09
383	32	 2.68487e-09
383	33	 3.52524e-09
383	34	  4.5427e-09
383	35	 5.74458e-09
383	36	 7.12897e-09
383	37	 8.68315e-09
383	38	   1.038e-08
383	39	 1.21783e-08
383	40	 1.40234e-08
383	41	 1.58484e-08
383	42	 1.75779e-08
383	43	 1.91343e-08
383	44	 2.04425e-08
383	45	 2.14328e-08
383	46	 2.20535e-08
383	47	 2.22691e-08
383	48	 2.20658e-08
383	49	 2.14558e-08
383	50	   2.047e-08
383	51	 1.91618e-08
383	52	 1.75994e-08
383	53	 1.58586e-08
383	54	 1.40187e-08
383	55	 1.21559e-08
383	56	 1.03385e-08
383	57	  8.6235e-09
383	58	 7.05474e-09
383	59	  5.6599e-09
383	60	 4.45207e-09
383	61	 3.43374e-09
383	62	 2.59627e-09
383	63	  1.9242e-09
383	64	 1.39783e-09
383	65	 9.95223e-10
383	66	 6.94391e-10
383	67	 4.74736e-10
383	68	 3.18002e-10
383	69	 2.08676e-10
383	70	 1.34135e-10
383	71	 8.44504e-11
383	72	  5.2076e-11
383	73	 3.14477e-11
383	74	 1.85988e-11
383	75	 1.07786e-11
383	76	 6.12862e-12
383	77	 3.43589e-12
383	78	 1.92631e-12
383	79	 1.12206e-12
383	80	 7.36976e-13
383	81	 6.04645e-13
383	82	 6.28822e-13
383	83	 7.49442e-13
383	84	 9.18905e-13
383	85	 1.08668e-12
383	86	 1.19206e-12
383	87	 1.16816e-12
383	88	 9.59337e-13
383	89	 5.50817e-13
383	90	5.33205e-252

384	0	1.80637e-253
384	1	 9.45361e-13
384	2	 1.64457e-12
384	3	 1.99839e-12
384	4	 2.03108e-12
384	5	 1.83563e-12
384	6	 1.52019e-12
384	7	 1.17489e-12
384	8	 8.59814e-13
384	9	 6.06136e-13
384	10	 4.25273e-13
384	11	  3.1995e-13
384	12	 2.94866e-13
384	13	 3.66981e-13
384	14	 5.77204e-13
384	15	 1.00631e-12
384	16	 1.79832e-12
384	17	 3.19658e-12
384	18	 5.59565e-12
384	19	 9.61662e-12
384	20	 1.62136e-11
384	21	 2.68077e-11
384	22	 4.34773e-11
384	23	 6.91594e-11
384	24	 1.07894e-10
384	25	 1.65116e-10
384	26	 2.47882e-10
384	27	 3.65068e-10
384	28	 5.27455e-10
384	29	 7.47716e-10
384	30	 1.03995e-09
384	31	 1.41922e-09
384	32	 1.90038e-09
384	33	 2.49689e-09
384	34	 3.21955e-09
384	35	  4.0735e-09
384	36	 5.05742e-09
384	37	 6.16229e-09
384	38	 7.36876e-09
384	39	 8.64739e-09
384	40	 9.95894e-09
384	41	 1.12556e-08
384	42	 1.24834e-08
384	43	 1.35878e-08
384	44	 1.45146e-08
384	45	 1.52137e-08
384	46	 1.56491e-08
384	47	 1.57955e-08
384	48	 1.56434e-08
384	49	 1.52027e-08
384	50	  1.4495e-08
384	51	 1.35585e-08
384	52	 1.24429e-08
384	53	 1.12023e-08
384	54	 9.89319e-09
384	55	 8.56974e-09
384	56	 7.28051e-09
384	57	 6.06572e-09
384	58	 4.95572e-09
384	59	 3.97047e-09
384	60	   3.119e-09
384	61	 2.40204e-09
384	62	 1.81334e-09
384	63	 1.34179e-09
384	64	 9.73086e-10
384	65	 6.91634e-10
384	66	 4.81707e-10
384	67	  3.2872e-10
384	68	 2.19761e-10
384	69	 1.43924e-10
384	70	 9.23259e-11
384	71	 5.80079e-11
384	72	 3.56934e-11
384	73	 2.15126e-11
384	74	 1.27006e-11
384	75	 7.35527e-12
384	76	 4.19436e-12
384	77	  2.3831e-12
384	78	 1.39487e-12
384	79	 9.07986e-13
384	80	 7.34183e-13
384	81	 7.66881e-13
384	82	 9.44303e-13
384	83	 1.22154e-12
384	84	 1.54875e-12
384	85	 1.85571e-12
384	86	 2.04677e-12
384	87	 2.01098e-12
384	88	  1.6537e-12
384	89	 9.50153e-13
384	90	1.80637e-253

385	0	6.05868e-255
385	1	 1.63461e-12
385	2	 2.84234e-12
385	3	 3.45157e-12
385	4	 3.50492e-12
385	5	 3.16412e-12
385	6	 2.61656e-12
385	7	  2.0174e-12
385	8	 1.46914e-12
385	9	 1.02259e-12
385	10	  6.9229e-13
385	11	 4.73742e-13
385	12	 3.58221e-13
385	13	 3.44833e-13
385	14	 4.51103e-13
385	15	 7.24851e-13
385	16	 1.26071e-12
385	17	 2.22438e-12
385	18	 3.88929e-12
385	19	 6.68937e-12
385	20	 1.12926e-11
385	21	 1.86981e-11
385	22	 3.03689e-11
385	23	 4.83681e-11
385	24	 7.55576e-11
385	25	 1.15773e-10
385	26	 1.74009e-10
385	27	 2.56553e-10
385	28	 3.71062e-10
385	29	 5.26515e-10
385	30	  7.3295e-10
385	31	 1.00105e-09
385	32	 1.34135e-09
385	33	 1.76364e-09
385	34	 2.27551e-09
385	35	 2.88051e-09
385	36	 3.57784e-09
385	37	  4.3611e-09
385	38	 5.21649e-09
385	39	 6.12302e-09
385	40	 7.05263e-09
385	41	 7.97109e-09
385	42	 8.84064e-09
385	43	 9.62227e-09
385	44	 1.02764e-08
385	45	 1.07689e-08
385	46	 1.10734e-08
385	47	 1.11725e-08
385	48	 1.10598e-08
385	49	 1.07419e-08
385	50	 1.02353e-08
385	51	 9.56701e-09
385	52	 8.77275e-09
385	53	 7.89116e-09
385	54	 6.96233e-09
385	55	 6.02477e-09
385	56	 5.11281e-09
385	57	 4.25478e-09
385	58	  3.4719e-09
385	59	 2.77785e-09
385	60	 2.17899e-09
385	61	 1.67564e-09
385	62	  1.2631e-09
385	63	 9.33162e-10
385	64	 6.75606e-10
385	65	 4.79337e-10
385	66	 3.33247e-10
385	67	 2.26999e-10
385	68	 1.51471e-10
385	69	 9.90018e-11
385	70	  6.3378e-11
385	71	 3.97416e-11
385	72	 2.44037e-11
385	73	 1.46813e-11
385	74	 8.66037e-12
385	75	 5.02488e-12
385	76	 2.89574e-12
385	77	 1.70484e-12
385	78	 1.09935e-12
385	79	 8.70298e-13
385	80	 9.02009e-13
385	81	 1.13404e-12
385	82	 1.53106e-12
385	83	   2.056e-12
385	84	 2.64473e-12
385	85	 3.18776e-12
385	86	 3.52566e-12
385	87	 3.46933e-12
385	88	 2.85562e-12
385	89	 1.64164e-12
385	90	6.05868e-255

386	0	2.01189e-256
386	1	 2.82989e-12
386	2	 4.91826e-12
386	3	 5.96796e-12
386	4	 6.05453e-12
386	5	 5.45965e-12
386	6	 4.50877e-12
386	7	 3.47065e-12
386	8	 2.52048e-12
386	9	 1.74399e-12
386	10	 1.16231e-12
386	11	 7.60745e-13
386	12	 5.12425e-13
386	13	 3.94783e-13
386	14	 4.01135e-13
386	15	 5.50293e-13
386	16	 8.97861e-13
386	17	 1.55246e-12
386	18	 2.70066e-12
386	19	 4.64303e-12
386	20	 7.84538e-12
386	21	 1.30077e-11
386	22	 2.11542e-11
386	23	 3.37367e-11
386	24	 5.27714e-11
386	25	 8.09555e-11
386	26	 1.21818e-10
386	27	 1.79801e-10
386	28	 2.60322e-10
386	29	  3.6973e-10
386	30	 5.15138e-10
386	31	 7.04085e-10
386	32	 9.44179e-10
386	33	 1.24235e-09
386	34	 1.60381e-09
386	35	 2.03117e-09
386	36	 2.52407e-09
386	37	 3.07779e-09
386	38	 3.68257e-09
386	39	 4.32346e-09
386	40	 4.98051e-09
386	41	 5.62935e-09
386	42	 6.24348e-09
386	43	 6.79496e-09
386	44	 7.25543e-09
386	45	 7.60133e-09
386	46	 7.81375e-09
386	47	 7.88045e-09
386	48	  7.7973e-09
386	49	 7.56885e-09
386	50	 7.20726e-09
386	51	 6.73176e-09
386	52	 6.16793e-09
386	53	 5.54325e-09
386	54	 4.88613e-09
386	55	 4.22377e-09
386	56	 3.58049e-09
386	57	 2.97616e-09
386	58	 2.42556e-09
386	59	 1.93813e-09
386	60	  1.5182e-09
386	61	 1.16579e-09
386	62	 8.77395e-10
386	63	 6.47181e-10
386	64	 4.67812e-10
386	65	 3.31332e-10
386	66	 2.29927e-10
386	67	 1.56328e-10
386	68	 1.04122e-10
386	69	 6.79236e-11
386	70	 4.33939e-11
386	71	 2.71553e-11
386	72	 1.66472e-11
386	73	 1.00033e-11
386	74	 5.90691e-12
386	75	 3.45499e-12
386	76	 2.04939e-12
386	77	 1.31053e-12
386	78	 1.01159e-12
386	79	 1.02924e-12
386	80	 1.30695e-12
386	81	 1.82481e-12
386	82	 2.57027e-12
386	83	 3.50738e-12
386	84	 4.54147e-12
386	85	   5.491e-12
386	86	  6.0841e-12
386	87	 5.99415e-12
386	88	 4.93791e-12
386	89	 2.84033e-12
386	90	2.01189e-256

387	0	6.61439e-258
387	1	 4.90541e-12
