340	64	    0.146542
340	65	   0.0912475
340	66	   -0.178054
340	67	   -0.209561
340	68	   0.0401975
340	69	     0.11016
340	70	  -0.0325894
340	71	  -0.0773339
340	72	   -0.025211
340	73	   0.0677269
340	74	  -0.0168584
340	75	    -0.00443
340	76	  0.00274747
340	77	-0.000265985
340	78	 0.000467583
340	79	  0.00138228
340	80	  0.00409291
340	81	   0.0108589
340	82	   0.0166101
340	83	  -0.0112123
340	84	  0.00425421
340	85	-8.21282e-05
340	86	-7.23724e-07
340	87	 5.95151e-09
340	88	  -2.045e-09
340	89	-7.88927e-22
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 3.85485e-21
341	2	 2.97902e-09
341	3	-3.84926e-08
341	4	 1.56264e-07
341	5	-2.54639e-07
341	6	-2.65719e-07
341	7	-1.02621e-06
341	8	 8.48484e-05
341	9	-2.08685e-05
341	10	-6.62466e-05
341	11	   0.0121481
341	12	    0.016797
341	13	   0.0187421
341	14	   0.0340078
341	15	   0.0185157
341	16	   0.0695025
341	17	    0.126441
341	18	   -0.019098
341	19	  -0.0508527
341	20	   -0.107908
341	21	  -0.0480467
341	22	 -0.00931486
341	23	  0.00210997
341	24	   0.0687941
341	25	   0.0273047
341	26	   0.0128536
341	27	   0.0856868
341	28	   0.0779662
341	29	    0.121928
341	30	    0.215246
341	31	    0.410348
341	32	    0.868244
341	33	     1.76933
341	34	      3.0576
341	35	     4.43253
341	36	     5.60944
341	37	     6.05145
341	38	     5.19795
341	39	     3.00847
341	40	    0.160011
341	41	    -2.06986
341	42	    -2.86911
341	43	    -2.00873
341	44	  -0.0502858
341	45	     1.65932
341	46	     2.01377
341	47	    0.886305
341	48	   -0.756006
341	49	    -1.66218
341	50	    -1.24246
341	51	    0.249003
341	52	      1.6012
341	53	     1.39966
341	54	   -0.297764
341	55	     -1.7803
341	56	    -1.35398
341	57	     1.19143
341	58	     4.24388
341	59	     5.56629
341	60	     4.38142
341	61	     1.95859
341	62	    0.154246
341	63	   -0.226211
341	64	    0.145626
341	65	    0.183182
341	66	   -0.162414
341	67	   -0.195334
341	68	   0.0745533
341	69	    0.114466
341	70	   0.0129583
341	71	   0.0304892
341	72	  -0.0122612
341	73	  -0.0170346
341	74	  0.00160894
341	75	  0.00167482
341	76	 0.000650415
341	77	-0.000243579
341	78	 0.000245259
341	79	  0.00136492
341	80	  0.00441419
341	81	   0.0114894
341	82	      0.0169
341	83	  -0.0123211
341	84	  0.00424875
341	85	 2.93394e-05
341	86	 -3.0379e-07
341	87	-1.17144e-08
341	88	 2.71842e-09
341	89	 2.99117e-21
341	90	3.53885e-194

342	0	1.82465e-195
342	1	-1.41792e-20
342	2	-3.62138e-09
342	3	 4.11462e-08
342	4	-1.32649e-07
342	5	-1.80839e-07
342	6	 3.39709e-07
342	7	-4.83231e-06
342	8	 7.94774e-05
342	9	 5.24967e-05
342	10	-0.000333338
342	11	   0.0113955
342	12	   0.0180059
342	13	   0.0183435
342	14	   0.0338089
342	15	  8.6877e-07
342	16	   -0.086112
342	17	   -0.163789
342	18	  0.00976849
342	19	   0.0879462
342	20	   0.0793599
342	21	    0.039383
342	22	  -0.0407124
342	23	  -0.0446645
342	24	  -0.0477811
342	25	  -0.0782006
342	26	  -0.0720004
342	27	  -0.0772431
342	28	  -0.0163522
342	29	 -0.00883908
342	30	   0.0980276
342	31	    0.464356
342	32	     1.02612
342	33	     1.83726
342	34	     3.02373
342	35	      4.4894
342	36	     5.75354
342	37	     6.19562
342	38	     5.36862
342	39	     3.25063
342	40	    0.433097
342	41	    -2.03389
342	42	    -2.94566
342	43	     -2.0372
342	44	  -0.0840702
342	45	     1.61558
342	46	      1.9875
342	47	    0.963537
342	48	   -0.759104
342	49	    -1.84111
342	50	    -1.18034
342	51	    0.510621
342	52	     1.54883
342	53	     1.17605
342	54	   -0.286623
342	55	    -1.63432
342	56	    -1.21626
342	57	     1.35546
342	58	     4.42485
342	59	     5.74837
342	60	     4.44596
342	61	     1.79186
342	62	  -0.0477607
342	63	   -0.282361
342	64	    0.139665
342	65	    0.198889
342	66	  -0.0873381
342	67	   -0.202044
342	68	  -0.0255669
342	69	   0.0785664
342	70	   0.0041954
342	71	    -0.06106
342	72	  -0.0537216
342	73	    0.059375
342	74	 -0.00221955
342	75	 -0.00937143
342	76	  0.00317666
342	77	 0.000111138
342	78	 0.000413841
342	79	  0.00155248
342	80	  0.00464287
342	81	   0.0121205
342	82	   0.0171072
342	83	  -0.0131595
342	84	  0.00404211
342	85	 9.75653e-05
342	86	 8.10351e-07
342	87	 1.69564e-08
342	88	-3.36327e-09
342	89	-1.11254e-20
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 5.11437e-20
343	2	  4.0921e-09
343	3	-3.85188e-08
343	4	 2.30431e-08
343	5	 4.79117e-07
343	6	-4.49647e-07
343	7	-2.53044e-06
343	8	 6.96652e-05
343	9	 0.000122107
343	10	-0.000556739
343	11	   0.0105116
343	12	   0.0192198
343	13	   0.0180507
343	14	   0.0355347
343	15	   0.0257719
343	16	    0.104756
343	17	       0.172
343	18	  -0.0499945
343	19	  -0.0922251
343	20	  -0.0883341
343	21	  -0.0193121
343	22	   0.0534675
343	23	   0.0270183
343	24	    0.102809
343	25	   0.0639452
343	26	   0.0192535
343	27	    0.101288
343	28	   0.0835249
343	29	    0.131022
343	30	    0.206871
343	31	    0.375111
343	32	    0.771162
343	33	     1.57492
343	34	     2.83005
343	35	     4.23991
343	36	     5.54139
343	37	     6.22526
343	38	      5.6944
343	39	     3.75138
343	40	    0.925628
343	41	    -1.55998
343	42	    -2.77949
343	43	    -2.30626
343	44	   -0.550488
343	45	     1.26595
343	46	     1.94375
343	47	     1.08483
343	48	   -0.477681
343	49	    -1.48091
343	50	    -1.25244
343	51	   0.0954269
343	52	     1.44928
343	53	     1.35544
343	54	   -0.224268
343	55	    -1.60031
343	56	    -1.05788
343	57	     1.58627
343	58	     4.64884
343	59	     5.83135
343	60	     4.38384
343	61	     1.73156
343	62	   -0.136604
343	63	   -0.426137
343	64	    0.102634
343	65	    0.265121
343	66	   -0.064246
343	67	   -0.180769
343	68	   0.0175489
343	69	   0.0780044
343	70	   0.0267343
343	71	   0.0418709
343	72	  0.00774561
343	73	  -0.0239534
343	74	 -0.00162838
343	75	  0.00308529
343	76	   1.402e-05
343	77	 2.69736e-05
343	78	 0.000401145
343	79	   0.0015335
343	80	  0.00497478
343	81	   0.0127674
343	82	   0.0171623
343	83	  -0.0136881
343	84	  0.00369113
343	85	 0.000139043
343	86	-3.19385e-07
343	87	-1.75304e-08
343	88	  3.9153e-09
343	89	 4.05762e-20
343	90	9.31435e-197

344	0	4.70743e-198
344	1	-1.80814e-19
344	2	-4.28761e-09
344	3	 3.06786e-08
344	4	 1.70331e-07
344	5	-5.79047e-07
344	6	 5.05694e-07
344	7	-3.84512e-06
344	8	 6.25688e-05
344	9	 0.000186419
344	10	-0.000703906
344	11	  0.00952174
344	12	   0.0203785
344	13	   0.0177934
344	14	   0.0348577
344	15	 -0.00552224
344	16	   -0.112526
344	17	   -0.168042
344	18	   0.0348387
344	19	    0.118903
344	20	   0.0554852
344	21	   0.0007187
344	22	  -0.0883267
344	23	  -0.0807463
344	24	  -0.0773755
344	25	   -0.097759
344	26	  -0.0872549
344	27	   -0.106474
344	28	   -0.039427
344	29	  -0.0383788
344	30	   0.0272881
344	31	    0.341788
344	32	     0.88022
344	33	     1.65539
344	34	     2.79828
344	35	     4.28482
344	36	     5.68331
344	37	     6.40329
344	38	     5.89495
344	39	     4.04328
344	40	     1.26627
344	41	    -1.47093
344	42	    -2.84944
344	43	    -2.40286
344	44	   -0.636803
344	45	     1.19652
344	46	     1.87324
344	47	     1.18052
344	48	   -0.384805
344	49	    -1.60697
344	50	    -1.21258
344	51	    0.319001
344	52	     1.34531
344	53	        1.07
344	54	   -0.208438
344	55	     -1.3514
344	56	   -0.787835
344	57	       1.825
344	58	     4.78773
344	59	     5.88909
344	60	     4.37023
344	61	     1.58743
344	62	   -0.278804
344	63	   -0.445886
344	64	   0.0881578
344	65	    0.242505
344	66	 -0.00239758
344	67	   -0.159315
344	68	  -0.0669391
344	69	    0.042046
344	70	   0.0254252
344	71	  -0.0409679
344	72	  -0.0692566
344	73	   0.0426375
344	74	   0.0117913
344	75	  -0.0122424
344	76	  0.00292205
344	77	 0.000359733
344	78	  0.00035797
344	79	  0.00173394
344	80	  0.00523022
344	81	   0.0134128
344	82	   0.0170841
344	83	   -0.013913
344	84	   0.0031688
344	85	 0.000147707
344	86	 1.19806e-06
344	87	 1.46875e-08
344	88	-4.22535e-09
344	89	-1.45048e-19
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 6.26269e-19
345	2	 4.00977e-09
345	3	-1.91956e-08
345	4	-4.31554e-07
345	5	 5.28247e-07
345	6	-7.47367e-08
345	7	-2.04491e-06
345	8	 4.65214e-05
345	9	 0.000243709
345	10	-0.000789874
345	11	  0.00847433
345	12	   0.0214683
345	13	   0.0176682
345	14	   0.0368037
345	15	   0.0326299
345	16	    0.108486
345	17	    0.163692
345	18	  -0.0831097
345	19	   -0.105189
345	20	  -0.0440962
345	21	    0.012552
345	22	    0.109461
345	23	   0.0483643
345	24	    0.121023
345	25	   0.0931139
345	26	   0.0214952
345	27	     0.10965
345	28	   0.0849094
345	29	    0.135216
345	30	    0.202819
345	31	    0.348206
345	32	    0.693146
345	33	      1.4005
345	34	     2.60784
345	35	     4.04237
345	36	     5.45607
345	37	     6.37311
345	38	     6.17988
345	39	      4.5235
345	40	     1.78037
345	41	   -0.933143
345	42	    -2.59941
345	43	    -2.58871
345	44	     -1.1359
345	45	    0.729989
345	46	     1.76391
345	47	     1.28694
345	48	  -0.0728734
345	49	    -1.13939
345	50	     -1.1898
345	51	   -0.139313
345	52	     1.10431
345	53	     1.15512
345	54	    -0.11659
345	55	    -1.18615
345	56	    -0.48411
345	57	     2.10331
345	58	     4.94704
345	59	     5.87439
345	60	     4.24167
345	61	     1.53292
345	62	   -0.304705
345	63	   -0.553532
345	64	   0.0268231
345	65	    0.284082
345	66	   0.0204573
345	67	   -0.140105
345	68	  -0.0174199
345	69	   0.0414751
345	70	     0.02333
345	71	   0.0434219
345	72	   0.0285018
345	73	  -0.0228919
345	74	 -0.00644353
345	75	  0.00402702
345	76	-0.000590627
345	77	 0.000367402
345	78	 0.000618696
345	79	  0.00174682
345	80	  0.00558683
345	81	   0.0140696
345	82	   0.0167931
345	83	  -0.0137606
345	84	  0.00258082
345	85	 0.000136455
345	86	-5.63092e-07
345	87	-8.06168e-09
345	88	 4.06483e-09
345	89	 5.07954e-19
345	90	2.35544e-199

346	0	1.16685e-200
346	1	-2.12404e-18
346	2	-3.16648e-09
346	3	 5.94005e-09
346	4	 7.35304e-07
346	5	-4.60935e-07
346	6	-1.85124e-07
346	7	-4.61981e-06
346	8	 4.35907e-05
346	9	 0.000296295
346	10	-0.000833459
346	11	   0.0073851
346	12	     0.02239
346	13	   0.0177119
346	14	   0.0354666
346	15	 -0.00478079
346	16	   -0.106058
346	17	   -0.119044
346	18	   0.0569445
346	19	    0.111605
346	20	   0.0164251
346	21	  -0.0376245
346	22	   -0.123495
346	23	   -0.104932
346	24	   -0.094425
346	25	   -0.103967
346	26	  -0.0916481
346	27	   -0.122921
346	28	  -0.0535124
346	29	  -0.0530007
346	30	  -0.0243491
346	31	    0.230784
346	32	    0.741124
346	33	      1.4827
346	34	     2.57725
346	35	     4.07309
346	36	     5.58743
346	37	     6.57634
346	38	      6.4014
346	39	     4.85523
346	40	     2.17581
346	41	   -0.784595
346	42	    -2.64998
346	43	    -2.74861
346	44	    -1.27419
346	45	    0.636852
346	46	     1.65612
346	47	     1.40399
346	48	     0.11512
346	49	    -1.20145
346	50	    -1.16769
346	51	   0.0314106
346	52	    0.942662
346	53	    0.812941
346	54	   -0.102437
346	55	   -0.846487
346	56	   -0.083417
346	57	     2.42252
346	58	     5.05155
346	59	     5.80773
346	60	     4.14321
346	61	     1.40536
346	62	   -0.387911
346	63	   -0.532656
346	64	   0.0155462
346	65	    0.229883
346	66	   0.0592709
346	67	   -0.100287
346	68	  -0.0824957
346	69	   0.0101951
346	70	    0.034546
346	71	  -0.0211918
346	72	  -0.0726627
346	73	   0.0196431
346	74	   0.0229341
346	75	  -0.0125001
346	76	  0.00200845
346	77	 0.000434972
346	78	 0.000373272
346	79	  0.00192584
346	80	  0.00586214
346	81	   0.0147284
346	82	    0.016333
346	83	  -0.0133007
346	84	   0.0019132
346	85	 0.000107447
346	86	 8.25624e-07
346	87	-1.12206e-09
346	88	-3.36492e-09
346	89	-1.74177e-18
346	90	1.16685e-200

347	0	5.72294e-202
347	1	 7.05024e-18
347	2	  1.7657e-09
347	3	 1.21253e-08
347	4	-1.02515e-06
347	5	 5.22176e-07
347	6	 5.12143e-07
347	7	 4.48071e-07
347	8	 2.36503e-05
347	9	  0.00034186
347	10	-0.000822219
347	11	  0.00628197
347	12	   0.0231787
347	13	   0.0178769
347	14	    0.037097
347	15	   0.0349638
347	16	   0.0694204
347	17	    0.108858
347	18	  -0.0974191
347	19	  -0.0883608
347	20	   0.0147314
347	21	   0.0391168
347	22	    0.149039
347	23	   0.0628654
347	24	    0.121656
347	25	    0.111231
347	26	   0.0189937
347	27	     0.10982
347	28	   0.0818946
347	29	    0.133336
347	30	    0.200936
347	31	    0.328896
347	32	    0.633738
347	33	     1.25147
347	34	     2.39747
347	35	     3.84402
347	36	     5.35388
347	37	     6.48785
347	38	     6.63497
347	39	     5.29582
347	40	     2.69411
347	41	   -0.208246
347	42	    -2.32708
347	43	    -2.83475
347	44	    -1.77244
347	45	   0.0808212
347	46	     1.48562
347	47	     1.48751
347	48	     0.44621
347	49	   -0.643657
347	50	    -1.04948
347	51	   -0.445473
347	52	     0.57099
347	53	    0.792057
347	54	  0.00758715
347	55	   -0.557782
347	56	     0.35766
347	57	     2.74937
347	58	     5.15423
347	59	       5.706
347	60	     3.95186
347	61	     1.34234
347	62	     -0.3643
347	63	   -0.599955
347	64	  -0.0556154
347	65	    0.253618
347	66	   0.0787817
347	67	  -0.0903278
347	68	  -0.0314668
347	69	   0.0136964
347	70	  0.00988088
347	71	   0.0352648
347	72	   0.0440377
347	73	  -0.0137467
347	74	  -0.0109964
347	75	  0.00416073
347	76	 -0.00086227
347	77	 0.000579472
347	78	  0.00080176
347	79	  0.00196759
347	80	  0.00625504
347	81	   0.0153795
347	82	   0.0155907
347	83	  -0.0124756
347	84	  0.00122563
347	85	 7.97541e-05
347	86	 -1.9602e-07
347	87	 1.36917e-08
347	88	 2.07408e-09
347	89	  5.8449e-18
347	90	5.72294e-202

348	0	2.77893e-203
348	1	-2.28897e-17
348	2	 5.25945e-12
348	3	 -3.6088e-08
348	4	  1.2389e-06
348	5	-7.36535e-07
348	6	-3.01632e-07
348	7	-4.12239e-06
348	8	 2.19589e-05
348	9	 0.000373228
348	10	-0.000782218
348	11	  0.00521382
348	12	   0.0237012
348	13	    0.018405
348	14	   0.0353607
348	15	  0.00723547
348	16	  -0.0604795
348	17	  -0.0386001
348	18	   0.0606627
348	19	   0.0700024
348	20	  -0.0283073
348	21	  -0.0658111
348	22	    -0.14062
348	23	   -0.113373
348	24	  -0.0979413
348	25	  -0.0961972
348	26	  -0.0853148
348	27	   -0.126871
348	28	  -0.0581268
348	29	  -0.0539787
348	30	  -0.0546815
348	31	    0.136154
348	32	    0.612227
348	33	     1.32201
348	34	     2.36412
348	35	     3.85577
348	36	     5.46463
348	37	     6.70284
348	38	     6.86467
348	39	     5.65538
348	40	     3.12894
348	41	  0.00224483
348	42	    -2.34043
348	43	    -3.03978
348	44	    -1.95026
348	45	  -0.0298766
348	46	     1.34849
348	47	     1.62098
348	48	    0.715752
348	49	   -0.639558
348	50	    -1.03959
348	51	   -0.330568
348	52	    0.360726
348	53	    0.411018
348	54	   0.0161097
348	55	   -0.150691
348	56	     0.86845
348	57	     3.14499
348	58	     5.23268
348	59	      5.5275
348	60	      3.7697
348	61	     1.22527
348	62	   -0.399017
348	63	   -0.542725
348	64	  -0.0539794
348	65	    0.178829
348	66	   0.0902433
348	67	   -0.041952
348	68	  -0.0773412
348	69	  -0.0122318
348	70	    0.036163
348	71	 -0.00370161
348	72	  -0.0658034
348	73	 -0.00603883
348	74	   0.0297248
348	75	  -0.0102566
348	76	 0.000602148
348	77	 0.000424133
348	78	 0.000474863
348	79	  0.00215567
348	80	  0.00656942
348	81	   0.0160495
348	82	   0.0146507
348	83	  -0.0113606
348	84	 0.000557941
348	85	 4.77322e-05
348	86	 1.34615e-07
348	87	-3.11871e-08
348	88	-3.25996e-10
348	89	-1.91838e-17
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 7.26457e-17
349	2	-1.75736e-09
349	3	 6.55874e-08
349	4	-1.30941e-06
349	5	 1.01563e-06
349	6	 1.74044e-07
349	7	 5.43762e-07
349	8	 3.79752e-06
349	9	 0.000401074
349	10	-0.000686032
349	11	  0.00418075
349	12	   0.0240436
349	13	   0.0189982
349	14	     0.03566
349	15	   0.0289577
349	16	 -0.00780931
349	17	   0.0320162
349	18	  -0.0796315
349	19	  -0.0496928
349	20	   0.0744791
349	21	   0.0537407
349	22	    0.165481
349	23	   0.0683906
349	24	    0.105531
349	25	    0.116221
349	26	   0.0123052
349	27	    0.101361
349	28	   0.0744365
349	29	    0.124182
349	30	    0.198396
349	31	    0.314841
349	32	    0.589115
349	33	      1.1272
349	34	     2.20045
349	35	     3.64621
349	36	     5.23177
349	37	     6.55949
349	38	     7.03865
349	39	     6.03853
349	40	     3.63625
349	41	    0.600264
349	42	    -1.95399
349	43	    -3.01009
349	44	    -2.40936
349	45	    -0.63754
349	46	     1.12425
349	47	     1.66963
349	48	     1.04399
349	49	   -0.022077
349	50	   -0.830768
349	51	   -0.793488
349	52	   -0.110833
349	53	     0.28993
349	54	    0.135644
349	55	    0.241651
349	56	     1.41943
349	57	     3.50422
349	58	     5.28863
349	59	     5.35899
349	60	     3.52616
349	61	     1.14278
349	62	   -0.344715
349	63	   -0.571893
349	64	   -0.123204
349	65	    0.194139
349	66	    0.107619
349	67	  -0.0450656
349	68	  -0.0309108
349	69	 -0.00192433
349	70	 -0.00649669
349	71	   0.0199979
349	72	   0.0512599
349	73	 0.000363951
349	74	  -0.0142974
349	75	  0.00339198
349	76	-0.000600205
349	77	 0.000544013
349	78	 0.000870705
349	79	  0.00220117
349	80	  0.00697718
349	81	   0.0167047
349	82	     0.01339
349	83	 -0.00996548
349	84	-4.22833e-05
349	85	 2.44831e-05
349	86	 1.91837e-07
349	87	 5.11926e-08
349	88	-1.48679e-09
349	89	 6.15459e-17
349	90	1.33596e-204

350	0	6.35869e-206
350	1	-2.25235e-16
350	2	 3.00886e-09
350	3	-1.00435e-07
350	4	 1.20296e-06
350	5	-1.19518e-06
350	6	 5.62545e-08
350	7	-1.86762e-06
350	8	 5.79545e-06
350	9	 0.000415031
350	10	-0.000583966
350	11	  0.00321273
350	12	   0.0240718
350	13	   0.0201428
350	14	   0.0346498
350	15	   0.0325542
350	16	   0.0147462
350	17	   0.0405111
350	18	   0.0396746
350	19	  0.00824426
350	20	  -0.0684328
350	21	   -0.076614
350	22	   -0.137318
350	23	   -0.104831
350	24	  -0.0889004
350	25	  -0.0758681
350	26	  -0.0694999
350	27	   -0.119634
350	28	  -0.0545204
350	29	  -0.0442407
350	30	   -0.063889
350	31	   0.0603438
350	32	    0.495539
350	33	     1.17242
350	34	      2.1602
350	35	     3.62996
350	36	     5.30967
350	37	     6.77005
350	38	      7.2627
350	39	     6.41111
350	40	     4.09224
350	41	    0.876313
350	42	    -1.90961
350	43	    -3.23258
350	44	    -2.60604
350	45	   -0.757559
350	46	    0.963873
350	47	     1.80575
350	48	      1.3673
350	49	   0.0382365
350	50	    -0.83048
350	51	    -0.72777
350	52	   -0.342976
350	53	  -0.0966801
350	54	    0.141139
350	55	    0.686404
350	56	     2.00635
350	57	     3.95729
350	58	     5.34859
350	59	     5.09242
350	60	      3.2776
350	61	     1.03445
350	62	   -0.345184
350	63	   -0.489026
350	64	    -0.10407
350	65	    0.110015
350	66	   0.0921453
350	67	  0.00426233
350	68	  -0.0596196
350	69	  -0.0245231
350	70	   0.0339333
350	71	   0.0106227
350	72	  -0.0512309
350	73	  -0.0297021
350	74	   0.0315944
350	75	 -0.00602138
350	76	 -0.00105221
350	77	 0.000426369
350	78	 0.000649871
350	79	   0.0024424
350	80	  0.00735948
350	81	   0.0173812
350	82	   0.0118887
350	83	 -0.00832343
350	84	-0.000558437
350	85	  3.9338e-06
350	86	-4.67634e-07
350	87	-7.60675e-08
350	88	 2.94963e-09
350	89	-1.92882e-16
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 6.81747e-16
351	2	-3.30907e-09
351	3	  1.3259e-07
351	4	 -9.3492e-07
351	5	 1.13081e-06
351	6	 9.10028e-08
351	7	 1.07714e-06
351	8	 -1.3539e-05
351	9	 0.000417059
351	10	-0.000418087
351	11	  0.00227818
351	12	   0.0239111
351	13	   0.0212016
351	14	   0.0319402
351	15	   0.0135967
351	16	   -0.101405
351	17	  -0.0373917
351	18	  -0.0295643
351	19	 -0.00312028
351	20	    0.121855
351	21	   0.0529548
351	22	    0.156084
351	23	   0.0643795
351	24	   0.0759582
351	25	    0.107639
351	26	   0.0024073
351	27	   0.0850849
351	28	   0.0625462
351	29	    0.107449
351	30	    0.191901
351	31	    0.302417
351	32	    0.552631
351	33	     1.02439
351	34	     2.01445
351	35	      3.4438
351	36	     5.08119
351	37	      6.5766
351	38	     7.36988
351	39	      6.7226
351	40	     4.57798
351	41	     1.47575
351	42	    -1.46386
351	43	    -3.07157
351	44	    -2.98675
351	45	    -1.37551
351	46	    0.693032
351	47	     1.80063
351	48	     1.65795
351	49	    0.671631
351	50	   -0.543395
351	51	    -1.13843
351	52	   -0.865286
351	53	   -0.290953
351	54	     0.27135
351	55	     1.15543
351	56	     2.62547
351	57	     4.32536
351	58	     5.36416
351	59	     4.88332
351	60	     3.00043
351	61	    0.925357
351	62	    -0.28014
351	63	   -0.487093
351	64	   -0.162674
351	65	    0.125678
351	66	    0.111518
351	67	  -0.0120067
351	68	  -0.0234619
351	69	   -0.006248
351	70	  -0.0204908
351	71	  0.00123684
351	72	   0.0496628
351	73	   0.0150443
351	74	   -0.015638
351	75	  0.00159957
351	76	 0.000291208
351	77	 0.000259974
351	78	 0.000842815
351	79	  0.00244153
351	80	  0.00779099
351	81	   0.0180396
351	82	   0.0101031
351	83	 -0.00652737
351	84	-0.000952342
351	85	-6.72682e-06
351	86	 5.65824e-07
351	87	 9.85938e-08
351	88	-3.52303e-09
351	89	 5.90083e-16
351	90	2.99639e-207

352	0	1.39793e-208
352	1	-2.01305e-15
352	2	 2.47683e-09
352	3	-1.56635e-07
352	4	 5.95632e-07
352	5	 -8.2868e-07
352	6	-1.81562e-07
352	7	-2.11885e-06
352	8	-5.14893e-06
352	9	 0.000408697
352	10	-0.000260331
352	11	  0.00144481
352	12	   0.0234129
352	13	    0.022992
352	14	   0.0337797
352	15	   0.0676416
352	16	   0.0960084
352	17	   0.0885276
352	18	 -0.00133474
352	19	  -0.0545481
352	20	  -0.0954296
352	21	  -0.0669862
352	22	   -0.114553
352	23	  -0.0809191
352	24	  -0.0697534
352	25	  -0.0460014
352	26	  -0.0459207
352	27	   -0.103742
352	28	  -0.0441838
352	29	  -0.0271083
352	30	  -0.0550638
352	31	  0.00454466
352	32	    0.390679
352	33	     1.03252
352	34	     1.96233
352	35	     3.39319
352	36	     5.11766
352	37	     6.76631
352	38	     7.57587
352	39	      7.0961
352	40	     5.03893
352	41	     1.82023
352	42	     -1.3393
352	43	    -3.27601
352	44	    -3.17539
352	45	    -1.49246
352	46	    0.510193
352	47	     1.91461
352	48	     1.99271
352	49	     0.76466
352	50	   -0.554258
352	51	    -1.10808
352	52	     -1.0782
352	53	   -0.634521
352	54	    0.286676
352	55	     1.60788
352	56	     3.24304
352	57	     4.80438
352	58	     5.40816
352	59	     4.55699
352	60	     2.70767
352	61	    0.826088
352	62	   -0.260844
352	63	   -0.393773
352	64	    -0.12683
352	65	   0.0422158
352	66	   0.0731924
352	67	   0.0335105
352	68	   -0.037136
352	69	  -0.0286515
352	70	   0.0299312
352	71	   0.0218025
352	72	  -0.0319801
352	73	  -0.0469688
352	74	   0.0282674
352	75	-0.000431253
352	76	  -0.0025818
352	77	 0.000489211
352	78	 0.000851377
352	79	  0.00276108
352	80	  0.00825211
352	81	   0.0187237
352	82	  0.00807217
352	83	 -0.00460583
352	84	 -0.00119688
352	85	-1.20702e-05
352	86	-7.90016e-07
352	87	 -1.0957e-07
352	88	 2.92464e-09
352	89	-1.76093e-15
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 5.79416e-15
353	2	-7.33568e-10
353	3	 1.66833e-07
353	4	-2.96388e-07
353	5	 4.53204e-07
353	6	 2.73569e-07
353	7	 3.02397e-06
353	8	-2.11754e-05
353	9	  0.00039079
353	10	-4.17858e-05
353	11	 0.000662766
353	12	   0.0227553
353	13	   0.0244257
353	14	   0.0261319
353	15	 -0.00693237
353	16	   -0.179325
353	17	  -0.0776131
353	18	   0.0402746
353	19	   0.0362479
353	20	    0.146897
353	21	   0.0370767
353	22	    0.122814
353	23	   0.0516814
353	24	   0.0382258
353	25	   0.0869322
353	26	  -0.0094324
353	27	   0.0629608
353	28	   0.0471655
353	29	   0.0840194
353	30	     0.17863
353	31	    0.288216
353	32	    0.518271
353	33	     0.93722
353	34	     1.83652
353	35	     3.23315
353	36	     4.89884
353	37	     6.53078
353	38	     7.61273
353	39	     7.32653
353	40	     5.49266
353	41	      2.4127
353	42	   -0.839432
353	43	    -2.97162
353	44	    -3.43904
353	45	    -2.08109
353	46	    0.197065
353	47	     1.83072
353	48	     2.19978
353	49	     1.35556
353	50	   -0.209725
353	51	    -1.42692
353	52	    -1.58924
353	53	   -0.857682
353	54	    0.438813
353	55	     2.12544
353	56	     3.87984
353	57	     5.14897
353	58	     5.38765
353	59	     4.33294
353	60	     2.42286
353	61	     0.69295
353	62	   -0.201272
353	63	   -0.369479
353	64	   -0.170702
353	65	   0.0640842
353	66	   0.0989905
353	67	  0.00670701
353	68	  -0.0154617
353	69	 -0.00272353
353	70	  -0.0290878
353	71	  -0.0173572
353	72	   0.0408497
353	73	   0.0264199
353	74	  -0.0138971
353	75	 -0.00123873
353	76	  0.00154108
353	77	-0.000130421
353	78	 0.000778077
353	79	  0.00269904
353	80	  0.00871083
353	81	   0.0193949
353	82	  0.00578662
353	83	 -0.00265296
353	84	 -0.00130243
353	85	-1.59765e-05
353	86	 8.55487e-07
353	87	 1.07158e-07
353	88	-1.23406e-09
353	89	 5.12197e-15
353	90	6.45699e-210

354	0	2.95278e-211
354	1	 -1.6243e-14
354	2	-1.26431e-09
354	3	-1.62088e-07
354	4	 1.27537e-07
354	5	-1.90979e-07
354	6	-9.15864e-08
354	7	-2.17491e-06
354	8	-1.22227e-05
354	9	 0.000361157
354	10	 0.000152424
354	11	-1.56182e-05
354	12	    0.021797
354	13	   0.0267082
354	14	   0.0331956
354	15	    0.102394
354	16	    0.154645
354	17	   0.0907965
354	18	  -0.0494582
354	19	  -0.0999777
354	20	   -0.104513
354	21	  -0.0384107
354	22	  -0.0766282
354	23	  -0.0452934
354	24	  -0.0441903
354	25	   -0.010861
354	26	   -0.016841
354	27	  -0.0819844
354	28	  -0.0288937
354	29	 -0.00688912
354	30	   -0.032244
354	31	  -0.0317273
354	32	    0.297756
354	33	    0.900031
354	34	     1.76884
354	35	     3.14278
354	36	     4.88764
354	37	     6.68375
354	38	     7.79122
354	39	     7.68923
354	40	     5.94676
354	41	     2.82704
354	42	   -0.613713
