314	15	 2.39266e-05
314	16	 0.000117176
314	17	 0.000690839
314	18	  0.00312618
314	19	   0.0117325
314	20	   0.0370479
314	21	   0.0994967
314	22	    0.229037
314	23	    0.452956
314	24	    0.770407
314	25	     1.12005
314	26	      1.3763
314	27	     1.39032
314	28	     1.07951
314	29	    0.511254
314	30	  -0.0987808
314	31	   -0.490879
314	32	   -0.518663
314	33	   -0.243982
314	34	    0.110743
314	35	    0.316212
314	36	    0.279124
314	37	   0.0823584
314	38	   -0.112537
314	39	   -0.191874
314	40	   -0.137059
314	41	  -0.0106067
314	42	   0.0963439
314	43	    0.117322
314	44	   0.0502923
314	45	  -0.0407868
314	46	  -0.0819778
314	47	   -0.051107
314	48	   0.0167679
314	49	   0.0601134
314	50	   0.0433157
314	51	  -0.0115564
314	52	  -0.0496227
314	53	  -0.0340071
314	54	   0.0160198
314	55	   0.0460701
314	56	   0.0241488
314	57	  -0.0255894
314	58	  -0.0460375
314	59	 -0.00902876
314	60	   0.0451569
314	61	   0.0405132
314	62	  -0.0302995
314	63	  -0.0622815
314	64	   0.0196001
314	65	   0.0901604
314	66	   0.0100728
314	67	  -0.0292253
314	68	    0.182476
314	69	    0.367752
314	70	    0.403042
314	71	    0.577076
314	72	    0.502742
314	73	   0.0914785
314	74	   -0.175925
314	75	  0.00399747
314	76	  0.00986338
314	77	 -0.00062463
314	78	-0.000626809
314	79	 0.000155879
314	80	 3.46452e-05
314	81	-1.25959e-06
314	82	-2.49751e-06
314	83	 2.03713e-07
314	84	-7.55342e-09
314	85	 3.06839e-11
314	86	-5.91442e-14
314	87	 1.63763e-17
314	88	-1.52344e-20
314	89	 3.33134e-34
314	90	4.72796e-161

315	0	3.19337e-162
315	1	 4.94924e-41
315	2	  7.8985e-24
315	3	 2.44684e-19
315	4	 6.17463e-15
315	5	 1.10448e-11
315	6	 5.36509e-09
315	7	-1.16225e-08
315	8	-3.95747e-08
315	9	-1.10423e-07
315	10	  1.0722e-06
315	11	  -3.517e-06
315	12	-1.62722e-06
315	13	 1.64267e-06
315	14	 8.22026e-06
315	15	  1.1121e-05
315	16	 0.000125464
315	17	 0.000628236
315	18	  0.00278615
315	19	   0.0105395
315	20	   0.0339917
315	21	   0.0930905
315	22	    0.217695
315	23	    0.437679
315	24	     0.75597
315	25	     1.11754
315	26	     1.39827
315	27	     1.44515
315	28	       1.162
315	29	     0.59811
315	30	  -0.0351448
315	31	   -0.470345
315	32	   -0.540331
315	33	   -0.283894
315	34	   0.0811037
315	35	    0.312162
315	36	    0.297622
315	37	    0.102361
315	38	   -0.108066
315	39	   -0.200675
315	40	   -0.151553
315	41	  -0.0199925
315	42	   0.0982596
315	43	    0.127454
315	44	   0.0612783
315	45	  -0.0371824
315	46	  -0.0891631
315	47	  -0.0616217
315	48	   0.0100449
315	49	   0.0634844
315	50	   0.0549291
315	51	 -0.00441317
315	52	  -0.0539785
315	53	  -0.0455496
315	54	  0.00940845
315	55	   0.0516808
315	56	   0.0353109
315	57	  -0.0229107
315	58	  -0.0556581
315	59	  -0.0171044
315	60	   0.0503964
315	61	   0.0513191
315	62	  -0.0313778
315	63	  -0.0726097
315	64	    0.018675
315	65	    0.099475
315	66	   0.0161866
315	67	   -0.021756
315	68	    0.201956
315	69	    0.402763
315	70	    0.457478
315	71	    0.592572
315	72	    0.455978
315	73	   0.0769786
315	74	   -0.195011
315	75	   0.0159296
315	76	   0.0146595
315	77	 -0.00358606
315	78	-0.000188802
315	79	 0.000108019
315	80	 2.31433e-05
315	81	  4.2621e-06
315	82	-2.42163e-06
315	83	 1.43412e-07
315	84	 2.29668e-09
315	85	 1.19419e-11
315	86	-2.81406e-14
315	87	 1.79496e-17
315	88	 -2.6768e-21
315	89	 2.40657e-35
315	90	3.19337e-162

316	0	2.13542e-163
316	1	 4.78236e-42
316	2	-9.24316e-24
316	3	 5.80839e-20
316	4	-3.46619e-15
316	5	-1.36807e-11
316	6	-7.43375e-09
316	7	  1.9184e-08
316	8	   4.793e-08
316	9	 2.38871e-07
316	10	-5.36791e-07
316	11	  5.3255e-06
316	12	 1.36367e-06
316	13	-3.41539e-06
316	14	-2.92021e-06
316	15	 1.90725e-05
316	16	 8.57919e-05
316	17	 0.000523357
316	18	  0.00245042
316	19	   0.0095652
316	20	   0.0312307
316	21	   0.0868327
316	22	    0.206549
316	23	    0.421674
316	24	    0.740123
316	25	     1.11244
316	26	     1.41779
316	27	      1.4982
316	28	     1.24414
316	29	    0.689903
316	30	   0.0350826
316	31	   -0.444637
316	32	   -0.559085
316	33	   -0.326452
316	34	   0.0464624
316	35	    0.305759
316	36	    0.314054
316	37	    0.122828
316	38	   -0.100422
316	39	   -0.210605
316	40	   -0.166019
316	41	  -0.0278888
316	42	    0.100786
316	43	    0.139451
316	44	   0.0740697
316	45	  -0.0342288
316	46	  -0.0972441
316	47	   -0.074637
316	48	  0.00426156
316	49	   0.0686928
316	50	    0.065037
316	51	  0.00355721
316	52	  -0.0564697
316	53	  -0.0563938
316	54	  0.00266584
316	55	   0.0574011
316	56	   0.0465496
316	57	  -0.0204749
316	58	  -0.0649526
316	59	  -0.0254496
316	60	   0.0550373
316	61	   0.0608544
316	62	  -0.0317491
316	63	  -0.0801456
316	64	   0.0187145
316	65	    0.106898
316	66	   0.0224331
316	67	  -0.0105661
316	68	     0.22288
316	69	    0.439813
316	70	    0.516038
316	71	    0.601454
316	72	    0.400807
316	73	    0.062183
316	74	   -0.201196
316	75	   0.0216429
316	76	   0.0180195
316	77	 -0.00518136
316	78	 5.42219e-05
316	79	 4.49966e-05
316	80	  1.7241e-05
316	81	 8.60802e-06
316	82	-2.03943e-06
316	83	 1.14293e-07
316	84	-8.02453e-09
316	85	 3.14912e-12
316	86	-6.83806e-15
316	87	 7.22682e-18
316	88	  -4.576e-22
316	89	 1.67601e-36
316	90	2.13542e-163

317	0	1.41375e-164
317	1	 4.54056e-43
317	2	 8.52384e-23
317	3	 3.18527e-20
317	4	 1.16919e-14
317	5	  1.5705e-11
317	6	 9.90814e-09
317	7	-2.24762e-08
317	8	-4.24692e-08
317	9	-3.66388e-07
317	10	-1.18696e-07
317	11	-6.39462e-06
317	12	-1.67923e-06
317	13	 5.24196e-06
317	14	 2.88931e-06
317	15	 7.37786e-06
317	16	  8.7773e-05
317	17	 0.000468051
317	18	  0.00218867
317	19	  0.00849414
317	20	   0.0284558
317	21	   0.0807226
317	22	    0.195218
317	23	    0.405353
317	24	    0.722751
317	25	     1.10471
317	26	     1.43363
317	27	      1.5486
317	28	      1.3275
317	29	    0.784744
317	30	    0.111014
317	31	     -0.4123
317	32	   -0.575288
317	33	   -0.369363
317	34	  0.00734251
317	35	     0.29206
317	36	    0.328372
317	37	    0.145533
317	38	  -0.0899502
317	39	   -0.215477
317	40	   -0.179875
317	41	  -0.0382671
317	42	     0.10154
317	43	     0.14837
317	44	   0.0839213
317	45	  -0.0301517
317	46	   -0.103678
317	47	   -0.085132
317	48	 -0.00211728
317	49	   0.0723583
317	50	   0.0766314
317	51	  0.00970985
317	52	  -0.0611382
317	53	  -0.0669037
317	54	 -0.00300468
317	55	   0.0627165
317	56	   0.0567074
317	57	  -0.0181614
317	58	  -0.0736726
317	59	  -0.0325858
317	60	    0.059386
317	61	   0.0695766
317	62	  -0.0325452
317	63	  -0.0874268
317	64	   0.0179093
317	65	    0.112861
317	66	   0.0312841
317	67	  0.00544342
317	68	    0.244856
317	69	    0.477874
317	70	     0.57704
317	71	    0.603299
317	72	    0.339367
317	73	   0.0463844
317	74	   -0.194106
317	75	   0.0221939
317	76	   0.0195546
317	77	 -0.00560111
317	78	 0.000171234
317	79	 7.49547e-06
317	80	-7.16094e-07
317	81	 9.81694e-06
317	82	-1.70486e-06
317	83	  4.5368e-08
317	84	 8.03864e-09
317	85	  1.7082e-11
317	86	-8.35009e-15
317	87	 1.50698e-18
317	88	 -7.7331e-23
317	89	 1.12255e-37
317	90	1.41375e-164

318	0	9.26662e-166
318	1	 4.21563e-44
318	2	 3.57057e-23
318	3	 2.75778e-19
318	4	-2.02291e-14
318	5	-1.87529e-11
318	6	-1.26678e-08
318	7	 2.04182e-08
318	8	    2.25e-08
318	9	 4.88787e-07
318	10	 8.22668e-07
318	11	 6.49264e-06
318	12	 2.54142e-06
318	13	 -5.5872e-06
318	14	 2.23059e-06
318	15	  1.0963e-05
318	16	 5.86634e-05
318	17	 0.000384179
318	18	  0.00187255
318	19	  0.00769408
318	20	   0.0259856
318	21	   0.0748352
318	22	    0.184088
318	23	    0.388197
318	24	    0.703973
318	25	     1.09444
318	26	     1.44664
318	27	     1.59651
318	28	      1.4093
318	29	    0.882915
318	30	    0.192965
318	31	   -0.374235
318	32	   -0.587533
318	33	   -0.414477
318	34	  -0.0365378
318	35	    0.275764
318	36	    0.340353
318	37	    0.169103
318	38	  -0.0757141
318	39	   -0.220605
318	40	   -0.193689
318	41	  -0.0481196
318	42	    0.101685
318	43	    0.158856
318	44	   0.0966007
318	45	  -0.0269437
318	46	   -0.111013
318	47	  -0.0969713
318	48	  -0.0074484
318	49	   0.0773656
318	50	   0.0858735
318	51	   0.0173575
318	52	  -0.0636721
318	53	   -0.077347
318	54	 -0.00918687
318	55	   0.0681887
318	56	   0.0667772
318	57	  -0.0161228
318	58	   -0.081464
318	59	  -0.0394576
318	60	   0.0629365
318	61	   0.0769233
318	62	  -0.0318501
318	63	  -0.0915058
318	64	   0.0174048
318	65	    0.116609
318	66	    0.041139
318	67	   0.0259425
318	68	    0.269033
318	69	    0.518362
318	70	    0.639046
318	71	    0.597466
318	72	    0.272755
318	73	   0.0285901
318	74	   -0.174979
318	75	   0.0189515
318	76	   0.0191842
318	77	 -0.00513937
318	78	 0.000200409
318	79	-1.43549e-05
318	80	-5.33714e-06
318	81	 1.07993e-05
318	82	-1.22715e-06
318	83	 6.00956e-08
318	84	-1.17004e-08
318	85	-2.23041e-11
318	86	 1.22028e-14
318	87	 5.60655e-20
318	88	-1.31035e-23
318	89	 7.20126e-39
318	90	9.26662e-166

319	0	6.01348e-167
319	1	 3.82995e-45
319	2	 1.17164e-23
319	3	-1.43599e-18
319	4	 1.39502e-14
319	5	 3.97666e-11
319	6	 1.54775e-08
319	7	-1.31399e-08
319	8	 7.24346e-09
319	9	-5.91265e-07
319	10	-1.51397e-06
319	11	-5.58527e-06
319	12	-3.49462e-06
319	13	 4.93614e-06
319	14	-2.87064e-06
319	15	 5.97253e-06
319	16	 6.62998e-05
319	17	 0.000353489
319	18	  0.00169442
319	19	  0.00677226
319	20	   0.0235183
319	21	   0.0691041
319	22	    0.172927
319	23	    0.371172
319	24	    0.683948
319	25	     1.08119
319	26	     1.45538
319	27	     1.64075
319	28	     1.49094
319	29	    0.983249
319	30	    0.280975
319	31	   -0.329166
319	32	   -0.596119
319	33	   -0.458507
319	34	  -0.0843111
319	35	    0.251772
319	36	    0.349216
319	37	    0.194054
319	38	  -0.0583383
319	39	   -0.219878
319	40	    -0.20616
319	41	  -0.0603292
319	42	    0.100185
319	43	    0.165882
319	44	    0.105311
319	45	  -0.0220815
319	46	   -0.116011
319	47	     -0.1071
319	48	   -0.014087
319	49	   0.0805976
319	50	   0.0968102
319	51	   0.0225433
319	52	  -0.0678933
319	53	  -0.0860492
319	54	  -0.0140132
319	55	   0.0724613
319	56	   0.0753558
319	57	  -0.0139806
319	58	  -0.0885628
319	59	  -0.0451803
319	60	   0.0656332
319	61	   0.0828535
319	62	  -0.0316671
319	63	  -0.0950239
319	64	   0.0159968
319	65	    0.119037
319	66	   0.0540817
319	67	   0.0516618
319	68	    0.294552
319	69	    0.559687
319	70	    0.699991
319	71	    0.584649
319	72	    0.204498
319	73	   0.0083281
319	74	    -0.14634
319	75	   0.0137127
319	76	   0.0171359
319	77	 -0.00414799
319	78	 0.000187114
319	79	-2.43697e-05
319	80	-2.16361e-05
319	81	 9.18004e-06
319	82	-9.02075e-07
319	83	 7.76594e-09
319	84	 1.37213e-08
319	85	   4.767e-11
319	86	-2.83156e-14
319	87	  4.5593e-19
319	88	-2.24184e-24
319	89	 4.39382e-40
319	90	6.01348e-167

320	0	3.86356e-168
320	1	 3.40703e-46
320	2	 3.55523e-24
320	3	 5.74424e-18
320	4	 2.03647e-14
320	5	-4.83455e-11
320	6	-1.78649e-08
320	7	 2.58879e-09
320	8	-3.91475e-08
320	9	 6.44811e-07
320	10	 2.16004e-06
320	11	 3.92386e-06
320	12	 4.03061e-06
320	13	 -3.2696e-06
320	14	 5.64087e-06
320	15	 8.36527e-06
320	16	 3.20609e-05
320	17	 0.000264793
320	18	  0.00141918
320	19	   0.0060983
320	20	   0.0213608
320	21	     0.06364
320	22	    0.162269
320	23	    0.353634
320	24	    0.662665
320	25	     1.06567
320	26	     1.46105
320	27	     1.68183
320	28	     1.57027
320	29	     1.08645
320	30	    0.374924
320	31	   -0.277319
320	32	   -0.599347
320	33	   -0.503869
320	34	    -0.13658
320	35	    0.224914
320	36	    0.355498
320	37	    0.219806
320	38	  -0.0368134
320	39	   -0.218486
320	40	   -0.218257
320	41	  -0.0725187
320	42	   0.0966248
320	43	     0.17382
320	44	    0.117622
320	45	  -0.0178974
320	46	   -0.121565
320	47	   -0.117175
320	48	  -0.0190117
320	49	   0.0843996
320	50	    0.104514
320	51	   0.0297895
320	52	  -0.0696724
320	53	  -0.0955676
320	54	  -0.0195192
320	55	    0.076922
320	56	   0.0835213
320	57	  -0.0119718
320	58	  -0.0938615
320	59	  -0.0505917
320	60	   0.0672412
320	61	   0.0877079
320	62	  -0.0290803
320	63	  -0.0951085
320	64	   0.0145311
320	65	    0.119211
320	66	   0.0688996
320	67	   0.0824339
320	68	    0.323293
320	69	    0.603211
320	70	    0.757317
320	71	     0.56446
320	72	     0.13626
320	73	  -0.0139769
320	74	   -0.111562
320	75	  0.00809209
320	76	   0.0138702
320	77	  -0.0029651
320	78	 0.000153763
320	79	 -1.6488e-05
320	80	-2.08665e-05
320	81	 8.62707e-06
320	82	-6.37802e-07
320	83	 1.92744e-08
320	84	-1.65536e-08
320	85	-1.00399e-10
320	86	-1.18535e-14
320	87	-1.26744e-18
320	88	-4.34697e-25
320	89	 2.51825e-41
320	90	3.86356e-168

321	0	2.45757e-169
321	1	 2.96935e-47
321	2	 2.40405e-25
321	3	-1.96498e-17
321	4	-2.26644e-14
321	5	 9.26361e-11
321	6	 1.94091e-08
321	7	 8.30732e-09
321	8	 6.67287e-08
321	9	-6.14073e-07
321	10	-2.77872e-06
321	11	-1.86637e-06
321	12	-3.61776e-06
321	13	 1.81241e-06
321	14	-5.54133e-06
321	15	-6.24223e-07
321	16	 5.33189e-05
321	17	 0.000264295
321	18	   0.0012761
321	19	  0.00533611
321	20	   0.0192039
321	21	   0.0585314
321	22	    0.151442
321	23	    0.336265
321	24	    0.640535
321	25	     1.04744
321	26	     1.46219
321	27	     1.71871
321	28	     1.64833
321	29	       1.191
321	30	    0.474567
321	31	   -0.217839
321	32	   -0.597631
321	33	   -0.546306
321	34	   -0.191642
321	35	    0.190363
321	36	    0.357466
321	37	    0.245932
321	38	  -0.0120047
321	39	   -0.210774
321	40	   -0.228509
321	41	  -0.0870331
321	42	   0.0912051
321	43	    0.178268
321	44	    0.125566
321	45	  -0.0115471
321	46	   -0.124138
321	47	   -0.126308
321	48	  -0.0261727
321	49	   0.0865508
321	50	    0.114285
321	51	   0.0343696
321	52	  -0.0729808
321	53	   -0.102063
321	54	   -0.023754
321	55	   0.0796589
321	56	   0.0901633
321	57	  -0.0097029
321	58	  -0.0986011
321	59	  -0.0550754
321	60	   0.0674186
321	61	   0.0906923
321	62	  -0.0272642
321	63	  -0.0945694
321	64	   0.0120125
321	65	    0.118338
321	66	   0.0872532
321	67	    0.118736
321	68	    0.354581
321	69	    0.646873
321	70	    0.808374
321	71	    0.538252
321	72	    0.071907
321	73	  -0.0377735
321	74	   -0.074681
321	75	  0.00338018
321	76	  0.00997837
321	77	  -0.0018271
321	78	  0.00012188
321	79	 -3.6671e-06
321	80	-2.85216e-05
321	81	 6.03575e-06
321	82	-3.35129e-07
321	83	 1.36832e-08
321	84	 1.83406e-08
321	85	 1.75936e-10
321	86	 1.45934e-13
321	87	 3.40312e-18
321	88	 1.15075e-25
321	89	 1.32308e-42
321	90	2.45757e-169

322	0	1.54768e-170
322	1	 2.53679e-48
322	2	 3.16654e-24
322	3	 1.75366e-17
322	4	 6.64143e-14
322	5	-1.89693e-10
322	6	-1.94508e-08
322	7	-1.55981e-08
322	8	-8.84218e-08
322	9	 4.64949e-07
322	10	 3.39857e-06
322	11	-1.52022e-07
322	12	 2.12138e-06
322	13	 -1.0848e-06
322	14	 7.44828e-06
322	15	 1.17534e-05
322	16	 1.54617e-05
322	17	 0.000185713
322	18	    0.001062
322	19	  0.00475297
322	20	   0.0173244
322	21	   0.0535377
322	22	    0.141247
322	23	    0.318707
322	24	    0.617447
322	25	     1.02709
322	26	     1.46049
322	27	     1.75167
322	28	     1.72346
322	29	     1.29714
322	30	    0.579637
322	31	   -0.150957
322	32	   -0.588807
322	33	   -0.588834
322	34	   -0.250108
322	35	    0.152971
322	36	    0.356615
322	37	    0.272467
322	38	   0.0166163
322	39	   -0.201233
322	40	   -0.237702
322	41	   -0.101946
322	42	   0.0828144
322	43	    0.182433
322	44	    0.137326
322	45	 -0.00546018
322	46	   -0.126951
322	47	   -0.134231
322	48	  -0.0313526
322	49	   0.0880755
322	50	    0.119842
322	51	     0.04154
322	52	  -0.0732256
322	53	   -0.110088
322	54	  -0.0289886
322	55	   0.0822875
322	56	   0.0962497
322	57	 -0.00709823
322	58	   -0.100944
322	59	  -0.0590007
322	60	   0.0664485
322	61	   0.0928727
322	62	  -0.0220789
322	63	  -0.0903333
322	64	  0.00900103
322	65	    0.115429
322	66	    0.108191
322	67	    0.160934
322	68	    0.390633
322	69	    0.691454
322	70	    0.850217
322	71	    0.506145
322	72	   0.0132195
322	73	  -0.0613606
322	74	  -0.0393517
322	75	  0.00024319
322	76	  0.00606352
322	77	-0.000906099
322	78	 8.86646e-05
322	79	 5.69125e-06
322	80	-2.59272e-05
322	81	 5.33828e-06
322	82	-3.35375e-07
322	83	-1.47608e-08
322	84	-1.93301e-08
322	85	-2.75259e-10
322	86	-2.16925e-13
322	87	-9.05785e-18
322	88	-8.26969e-25
322	89	 6.02053e-44
322	90	1.54768e-170

323	0	9.64972e-172
323	1	 2.12551e-49
323	2	-1.23571e-23
323	3	 6.97881e-17
323	4	 -1.4101e-13
323	5	 3.43541e-10
323	6	 1.76364e-08
323	7	 1.62761e-08
323	8	 1.07663e-07
323	9	-1.86265e-07
323	10	-4.05581e-06
323	11	 1.78163e-06
323	12	 1.22669e-07
323	13	  1.5753e-06
323	14	-8.69816e-06
323	15	-6.83441e-06
323	16	 3.81534e-05
323	17	 0.000180981
323	18	 0.000953444
323	19	  0.00413372
323	20	   0.0154836
323	21	   0.0489036
323	22	    0.131247
323	23	    0.301371
323	24	    0.593764
323	25	     1.00457
323	26	     1.45408
323	27	     1.78015
323	28	     1.79625
323	29	     1.40378
323	30	    0.689736
323	31	  -0.0753353
323	32	   -0.573398
323	33	   -0.626356
323	34	   -0.310291
323	35	    0.108044
323	36	      0.3504
323	37	    0.298129
323	38	   0.0486458
323	39	   -0.185518
323	40	   -0.244435
323	41	   -0.118931
323	42	   0.0723159
323	43	    0.183217
323	44	    0.144542
323	45	  0.00296676
323	46	   -0.126152
323	47	   -0.141837
323	48	  -0.0393794
323	49	   0.0881002
323	50	     0.12777
323	51	    0.045693
323	52	  -0.0745279
323	53	   -0.113925
323	54	  -0.0330528
323	55	   0.0825978
323	56	    0.100548
323	57	 -0.00411361
323	58	    -0.10246
323	59	  -0.0624596
323	60	   0.0633599
323	61	   0.0928301
323	62	  -0.0177834
323	63	  -0.0855154
323	64	  0.00530317
323	65	    0.112019
323	66	    0.132669
323	67	    0.208579
323	68	    0.430643
323	69	    0.734909
323	70	    0.880341
323	71	     0.46915
323	72	  -0.0371507
323	73	  -0.0829282
323	74	 -0.00870604
323	75	 -0.00110949
323	76	  0.00259779
323	77	-0.000245281
323	78	 6.37688e-05
323	79	 2.82696e-05
323	80	 -2.1741e-05
323	81	 3.24394e-06
323	82	-3.46608e-08
323	83	 2.81758e-08
323	84	  1.8633e-08
323	85	 4.44865e-10
323	86	 4.42515e-13
323	87	 2.34839e-17
323	88	  3.5126e-24
323	89	 1.95977e-45
323	90	9.64972e-172

324	0	5.95669e-173
324	1	  1.7474e-50
324	2	 5.04271e-23
324	3	-1.57256e-16
324	4	 3.01603e-13
324	5	 -6.1062e-10
324	6	-1.35954e-08
324	7	-9.57821e-09
324	8	-1.30806e-07
324	9	-2.15974e-07
324	10	 4.73206e-06
324	11	-2.78472e-06
324	12	-2.44225e-06
324	13	-2.58892e-06
324	14	 1.14887e-05
324	15	 1.20436e-05
324	16	 9.44779e-06
324	17	 0.000135701
324	18	 0.000763801
324	19	  0.00366524
324	20	   0.0138808
324	21	   0.0444723
324	22	    0.121667
324	23	    0.284121
324	24	    0.569269
324	25	    0.980302
324	26	     1.44491
324	27	     1.80433
324	28	     1.86528
324	29	     1.51086
324	30	    0.805604
324	31	  0.00832207
324	32	   -0.549294
324	33	   -0.661986
324	34	   -0.372634
324	35	   0.0603446
324	36	    0.340879
324	37	    0.323626
324	38	   0.0838062
324	39	   -0.167063
324	40	   -0.249478
324	41	   -0.136296
324	42	   0.0577572
324	43	    0.182456
324	44	    0.155327
324	45	   0.0119139
324	46	   -0.125137
324	47	   -0.147035
324	48	  -0.0449068
324	49	   0.0866934
324	50	    0.130847
324	51	   0.0530282
324	52	   -0.072637
324	53	   -0.119947
324	54	   -0.038147
324	55	   0.0827572
324	56	    0.104332
324	57	-0.000321387
324	58	    -0.10125
324	59	  -0.0653259
324	60	   0.0590832
324	61	   0.0924365
324	62	 -0.00955978
324	63	  -0.0769298
324	64	 0.000911312
324	65	    0.107064
324	66	    0.160254
324	67	     0.26262
324	68	    0.477159
324	69	    0.777538
324	70	    0.895911
324	71	    0.427138
324	72	  -0.0778603
324	73	   -0.100533
324	74	   0.0150518
324	75	 -0.00103099
324	76	-0.000106578
324	77	 0.000153106
324	78	   4.391e-05
324	79	 2.45937e-05
324	80	-2.43916e-05
324	81	  2.4225e-06
324	82	-2.15646e-07
324	83	-2.57594e-08
324	84	-1.59265e-08
324	85	 -6.8964e-10
324	86	-8.03813e-13
324	87	-5.94421e-17
324	88	-1.48297e-23
324	89	 -1.1442e-47
324	90	5.95669e-173

325	0	3.64042e-174
325	1	 1.41328e-51
325	2	-1.96064e-22
325	3	 4.26658e-16
325	4	-6.06705e-13
325	5	 1.02344e-09
325	6	 7.61132e-09
325	7	-3.09164e-09
325	8	 1.62995e-07
325	9	 7.15206e-07
325	10	 -5.3845e-06
325	11	 3.07967e-06
325	12	 3.99954e-06
325	13	 3.33826e-06
325	14	 -1.3251e-05
325	15	-7.31442e-06
325	16	 2.58486e-05
325	17	 0.000124213
325	18	 0.000711661
325	19	  0.00314648
325	20	   0.0123325
325	21	   0.0404296
325	22	    0.112358
325	23	    0.267219
325	24	    0.544715
325	25	    0.953918
325	26	     1.43137
325	27	     1.82359
325	28	      1.9311
325	29	      1.6179
325	30	    0.925747
325	31	    0.100932
325	32	   -0.517026
325	33	   -0.690618
325	34	    -0.43491
325	35	  0.00609604
325	36	    0.325181
325	37	    0.346732
325	38	    0.121535
325	39	   -0.142742
325	40	   -0.251394
325	41	   -0.155393
325	42	   0.0414648
325	43	    0.178485
325	44	    0.161894
325	45	   0.0230775
325	46	   -0.120091
325	47	   -0.152501
325	48	  -0.0543886
325	49	   0.0835132
325	50	    0.136175
325	51	   0.0574289
325	52	  -0.0709791
325	53	   -0.120799
325	54	  -0.0427032
325	55	    0.079832
325	56	    0.106306
325	57	   0.0040021
325	58	  -0.0991177
325	59	  -0.0677969
325	60	    0.052197
325	61	   0.0893529
325	62	 -0.00235262
325	63	  -0.0677283
325	64	 -0.00362065
325	65	    0.102462
325	66	     0.19105
325	67	    0.322129
325	68	    0.529391
325	69	    0.817143
325	70	    0.895652
325	71	    0.381584
325	72	    -0.10785
325	73	   -0.112391
325	74	   0.0312549
325	75	 7.35468e-05
325	76	 -0.00192323
325	77	 0.000338406
325	78	 1.87176e-05
325	79	 4.14273e-05
325	80	-9.10863e-06
325	81	  1.8246e-06
325	82	 1.13122e-07
325	83	 1.99292e-08
325	84	 1.10766e-08
325	85	 1.06132e-09
325	86	  1.4678e-12
325	87	 1.46758e-16
325	88	  6.1152e-23
325	89	-1.00849e-47
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	 8.02753e-53
326	2	 7.25894e-22
326	3	-1.05389e-15
326	4	 1.16537e-12
326	5	-1.64989e-09
326	6	-3.72883e-10
326	7	 1.71062e-08
326	8	-1.98046e-07
326	9	-1.26975e-06
326	10	 5.94224e-06
326	11	-2.77439e-06
326	12	-4.26004e-06
326	13	-2.91189e-06
326	14	 1.45266e-05
326	15	 1.00898e-05
326	16	 2.24276e-06
326	17	  8.4349e-05
326	18	 0.000540071
326	19	  0.00277469
326	20	   0.0109485
326	21	   0.0364764
326	22	    0.103538
326	23	    0.250472
326	24	    0.519562
326	25	    0.926262
326	26	     1.41535
326	27	     1.83845
326	28	     1.99262
326	29	     1.72433
326	30	      1.0508
326	31	    0.202343
326	32	   -0.474179
326	33	    -0.71506
326	34	    -0.49775
326	35	  -0.0509022
326	36	     0.30569
326	37	    0.368501
326	38	    0.161518
326	39	   -0.115101
326	40	   -0.250677
326	41	   -0.174104
326	42	   0.0206232
326	43	     0.17161
326	44	    0.170902
326	45	   0.0352141
326	46	   -0.114382
326	47	   -0.154758
326	48	   -0.060716
326	49	   0.0782681
326	50	    0.136285
326	51	   0.0651031
326	52	  -0.0659523
326	53	   -0.124111
326	54	  -0.0479196
326	55	   0.0766053
326	56	    0.107412
326	57	  0.00962684
326	58	  -0.0938463
326	59	  -0.0698767
326	60	   0.0442041
326	61	   0.0863289
326	62	  0.00902533
326	63	    -0.05482
326	64	 -0.00819865
326	65	   0.0973202
326	66	    0.224899
326	67	    0.388024
326	68	    0.589475
326	69	    0.853794
326	70	    0.877965
326	71	    0.332529
326	72	    -0.12733
326	73	   -0.117556
326	74	   0.0398123
326	75	  0.00152186
326	76	 -0.00289988
326	77	 0.000376535
326	78	 1.24418e-05
326	79	 3.27947e-05
326	80	-2.03823e-05
326	81	 4.02782e-07
326	82	-2.19161e-07
326	83	-7.14571e-09
326	84	-4.42108e-09
326	85	-1.59316e-09
326	86	-2.60919e-12
326	87	-3.53213e-16
326	88	-2.46309e-22
326	89	-1.25302e-48
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	 3.27052e-52
327	2	 -2.5364e-21
327	3	 2.44582e-15
327	4	-2.12328e-12
327	5	 2.54352e-09
327	6	-6.86317e-09
327	7	-2.71421e-08
327	8	 2.22031e-07
327	9	  1.8458e-06
327	10	 -6.3687e-06
327	11	 2.06563e-06
327	12	 3.21414e-06
327	13	  1.3605e-06
327	14	-1.42366e-05
327	15	 -8.3571e-06
327	16	 2.31611e-05
327	17	 9.55483e-05
327	18	  0.00050736
327	19	  0.00236978
327	20	  0.00967743
327	21	   0.0330354
327	22	   0.0950859
327	23	    0.234255
327	24	    0.494668
327	25	    0.896984
327	26	     1.39489
327	27	     1.84835
327	28	     2.05003
327	29	     1.82967
327	30	     1.17973
327	31	    0.312464
327	32	     -0.4221
327	33	   -0.730323
327	34	   -0.558707
327	35	   -0.113681
327	36	    0.279135
327	37	    0.386532
327	38	    0.202996
327	39	  -0.0826677
327	40	   -0.246491
327	41	   -0.193887
327	42	 -0.00187845
327	43	    0.161951
327	44	    0.176236
327	45	   0.0495341
327	46	   -0.104333
327	47	   -0.157416
