17	27	      17.015
17	28	      17.365
17	29	       17.69
17	30	          18
17	31	       18.29
17	32	       18.56
17	33	       18.81
17	34	       19.04
17	35	       19.25
17	36	       19.44
17	37	       19.61
17	38	       19.76
17	39	       19.89
17	40	          20
17	41	      20.085
17	42	      20.155
17	43	       20.21
17	44	      20.235
17	45	      20.245
17	46	      20.235
17	47	      20.205
17	48	      20.155
17	49	      20.085
17	50	      19.995
17	51	       19.88
17	52	       19.75
17	53	      19.605
17	54	      19.435
17	55	       19.24
17	56	       19.03
17	57	        18.8
17	58	       18.55
17	59	       18.28
17	60	       17.99
17	61	       17.68
17	62	       17.35
17	63	          17
17	64	       16.63
17	65	       16.24
17	66	       15.83
17	67	        15.4
17	68	      14.945
17	69	      14.475
17	70	       13.99
17	71	       13.48
17	72	       12.95
17	73	        12.4
17	74	       11.83
17	75	       11.24
17	76	       10.63
17	77	      10.005
17	78	       9.355
17	79	        8.68
17	80	        7.99
17	81	       7.285
17	82	       6.555
17	83	       5.805
17	84	       5.035
17	85	       4.245
17	86	       3.435
17	87	       2.605
17	88	        1.76
17	89	        0.89
17	90	           0

18	0	           0
18	1	        0.89
18	2	        1.76
18	3	        2.61
18	4	        3.44
18	5	       4.255
18	6	       5.045
18	7	        5.81
18	8	        6.56
18	9	        7.29
18	10	       8.005
18	11	       8.695
18	12	        9.36
18	13	      10.015
18	14	      10.645
18	15	       11.25
18	16	      11.845
18	17	      12.415
18	18	      12.965
18	19	      13.495
18	20	          14
18	21	      14.495
18	22	      14.965
18	23	       15.41
18	24	      15.845
18	25	      16.255
18	26	       16.64
18	27	      17.015
18	28	      17.365
18	29	       17.69
18	30	          18
18	31	       18.29
18	32	      18.565
18	33	      18.815
18	34	       19.04
18	35	       19.25
18	36	       19.44
18	37	       19.61
18	38	      19.755
18	39	      19.885
18	40	          20
18	41	       20.09
18	42	      20.155
18	43	      20.205
18	44	       20.24
18	45	      20.245
18	46	      20.235
18	47	      20.205
18	48	      20.155
18	49	      20.085
18	50	       19.99
18	51	       19.88
18	52	      19.755
18	53	      19.605
18	54	       19.43
18	55	       19.24
18	56	       19.03
18	57	        18.8
18	58	       18.55
18	59	       18.28
18	60	       17.99
18	61	       17.68
18	62	       17.35
18	63	          17
18	64	       16.63
18	65	       16.24
18	66	      15.825
18	67	      15.395
18	68	       14.95
18	69	       14.48
18	70	       13.99
18	71	       13.48
18	72	       12.95
18	73	        12.4
18	74	       11.83
18	75	       11.24
18	76	       10.63
18	77	          10
18	78	        9.35
18	79	        8.68
18	80	        7.99
18	81	       7.285
18	82	       6.555
18	83	       5.805
18	84	       5.035
18	85	       4.245
18	86	       3.435
18	87	       2.605
18	88	        1.76
18	89	        0.89
18	90	           0

19	0	           0
19	1	        0.89
19	2	        1.76
19	3	        2.61
19	4	        3.44
19	5	       4.255
19	6	       5.045
19	7	        5.81
19	8	        6.56
19	9	       7.295
19	10	       8.005
19	11	        8.69
19	12	       9.365
19	13	      10.015
19	14	       10.64
19	15	      11.255
19	16	      11.845
19	17	      12.415
19	18	      12.965
19	19	      13.495
19	20	      14.005
19	21	       14.49
19	22	      14.965
19	23	      15.415
19	24	      15.845
19	25	      16.255
19	26	       16.64
19	27	      17.015
19	28	      17.365
19	29	       17.69
19	30	          18
19	31	      18.295
19	32	      18.565
19	33	       18.81
19	34	       19.04
19	35	       19.25
19	36	       19.44
19	37	       19.61
19	38	       19.76
19	39	       19.89
19	40	          20
19	41	      20.085
19	42	      20.155
19	43	       20.21
19	44	      20.235
19	45	      20.245
19	46	      20.235
19	47	      20.205
19	48	      20.155
19	49	       20.08
19	50	      19.995
19	51	      19.885
19	52	       19.75
19	53	        19.6
19	54	       19.43
19	55	       19.24
19	56	       19.03
19	57	        18.8
19	58	       18.55
19	59	       18.28
19	60	       17.99
19	61	       17.68
19	62	       17.35
19	63	          17
19	64	      16.625
19	65	      16.235
19	66	       15.83
19	67	        15.4
19	68	       14.95
19	69	       14.48
19	70	      13.985
19	71	      13.475
19	72	       12.95
19	73	        12.4
19	74	       11.83
19	75	       11.24
19	76	       10.63
19	77	          10
19	78	        9.35
19	79	        8.68
19	80	       7.995
19	81	       7.285
19	82	        6.55
19	83	       5.805
19	84	       5.035
19	85	       4.245
19	86	       3.435
19	87	       2.605
19	88	        1.76
19	89	        0.89
19	90	           0

20	0	           0
20	1	        0.89
20	2	        1.76
20	3	        2.61
20	4	       3.445
20	5	       4.255
20	6	        5.04
20	7	        5.81
20	8	       6.565
20	9	       7.295
20	10	           8
20	11	       8.695
20	12	       9.365
20	13	      10.015
20	14	      10.645
20	15	       11.25
20	16	      11.845
20	17	      12.415
20	18	      12.965
20	19	      13.495
20	20	      14.005
20	21	      14.495
20	22	      14.965
20	23	      15.415
20	24	      15.845
20	25	      16.255
20	26	       16.64
20	27	      17.015
20	28	      17.365
20	29	       17.69
20	30	      18.005
20	31	      18.295
20	32	       18.56
20	33	       18.81
20	34	       19.04
20	35	      19.255
20	36	      19.445
20	37	      19.605
20	38	      19.755
20	39	       19.89
20	40	          20
20	41	       20.09
20	42	      20.155
20	43	      20.205
20	44	       20.24
20	45	      20.245
20	46	      20.235
20	47	      20.205
20	48	       20.15
20	49	      20.085
20	50	      19.995
20	51	       19.88
20	52	       19.75
20	53	      19.605
20	54	      19.435
20	55	       19.24
20	56	       19.03
20	57	        18.8
20	58	      18.545
20	59	      18.275
20	60	       17.99
20	61	       17.68
20	62	       17.35
20	63	          17
20	64	      16.625
20	65	      16.235
20	66	       15.83
20	67	        15.4
20	68	      14.945
20	69	      14.475
20	70	       13.99
20	71	       13.48
20	72	       12.95
20	73	      12.395
20	74	      11.825
20	75	       11.24
20	76	       10.63
20	77	          10
20	78	        9.35
20	79	        8.68
20	80	       7.995
20	81	       7.285
20	82	        6.55
20	83	       5.805
20	84	       5.035
20	85	       4.245
20	86	       3.435
20	87	       2.605
20	88	        1.76
20	89	        0.89
20	90	           0

21	0	           0
21	1	        0.89
21	2	        1.76
21	3	        2.61
21	4	       3.445
21	5	       4.255
21	6	        5.04
21	7	        5.81
21	8	       6.565
21	9	       7.295
21	10	       8.005
21	11	       8.695
21	12	        9.36
21	13	      10.015
21	14	      10.645
21	15	      11.255
21	16	       11.85
21	17	      12.415
21	18	      12.965
21	19	      13.495
21	20	      14.005
21	21	      14.495
21	22	      14.965
21	23	      15.415
21	24	      15.845
21	25	      16.255
21	26	      16.645
21	27	      17.015
21	28	       17.36
21	29	      17.695
21	30	      18.005
21	31	       18.29
21	32	      18.565
21	33	      18.815
21	34	       19.04
21	35	       19.25
21	36	       19.44
21	37	       19.61
21	38	       19.76
21	39	       19.89
21	40	          20
21	41	      20.085
21	42	      20.155
21	43	       20.21
21	44	      20.235
21	45	      20.245
21	46	      20.235
21	47	      20.205
21	48	      20.155
21	49	       20.08
21	50	      19.995
21	51	      19.885
21	52	       19.75
21	53	        19.6
21	54	       19.43
21	55	       19.24
21	56	       19.03
21	57	        18.8
21	58	       18.55
21	59	      18.275
21	60	      17.985
21	61	       17.68
21	62	       17.35
21	63	          17
21	64	      16.625
21	65	      16.235
21	66	       15.83
21	67	      15.395
21	68	      14.945
21	69	       14.48
21	70	       13.99
21	71	      13.475
21	72	      12.945
21	73	        12.4
21	74	       11.83
21	75	       11.24
21	76	       10.63
21	77	          10
21	78	        9.35
21	79	        8.68
21	80	        7.99
21	81	        7.28
21	82	        6.55
21	83	       5.805
21	84	       5.035
21	85	       4.245
21	86	       3.435
21	87	       2.605
21	88	        1.76
21	89	        0.89
21	90	           0

22	0	           0
22	1	        0.89
22	2	        1.76
22	3	        2.61
22	4	       3.445
22	5	       4.255
22	6	        5.04
22	7	       5.815
22	8	       6.565
22	9	        7.29
22	10	       8.005
22	11	       8.695
22	12	       9.365
22	13	      10.015
22	14	      10.645
22	15	       11.26
22	16	      11.845
22	17	      12.415
22	18	      12.965
22	19	      13.495
22	20	      14.005
22	21	      14.495
22	22	       14.97
22	23	      15.415
22	24	      15.845
22	25	      16.255
22	26	      16.645
22	27	      17.015
22	28	      17.365
22	29	      17.695
22	30	          18
22	31	      18.295
22	32	      18.565
22	33	       18.81
22	34	       19.04
22	35	       19.25
22	36	      19.445
22	37	      19.615
22	38	      19.755
22	39	      19.885
22	40	          20
22	41	       20.09
22	42	       20.16
22	43	      20.205
22	44	      20.235
22	45	      20.245
22	46	      20.235
22	47	      20.205
22	48	      20.155
22	49	      20.085
22	50	       19.99
22	51	       19.88
22	52	       19.75
22	53	        19.6
22	54	       19.43
22	55	       19.24
22	56	       19.03
22	57	        18.8
22	58	       18.55
22	59	       18.28
22	60	      17.985
22	61	      17.675
22	62	       17.35
22	63	          17
22	64	      16.625
22	65	      16.235
22	66	       15.83
22	67	      15.395
22	68	      14.945
22	69	       14.48
22	70	      13.985
22	71	      13.475
22	72	       12.95
22	73	      12.395
22	74	      11.825
22	75	       11.24
22	76	       10.63
22	77	          10
22	78	        9.35
22	79	        8.68
22	80	        7.99
22	81	        7.28
22	82	        6.55
22	83	       5.805
22	84	       5.035
22	85	       4.245
22	86	       3.435
22	87	       2.605
22	88	        1.76
22	89	        0.89
22	90	           0

23	0	           0
23	1	        0.89
23	2	        1.76
23	3	        2.61
23	4	       3.445
23	5	       4.255
23	6	        5.04
23	7	       5.815
23	8	       6.565
23	9	       7.295
23	10	       8.005
23	11	       8.695
23	12	       9.365
23	13	      10.015
23	14	      10.645
23	15	      11.255
23	16	       11.85
23	17	      12.415
23	18	      12.965
23	19	        13.5
23	20	      14.005
23	21	      14.495
23	22	       14.97
23	23	      15.415
23	24	      15.845
23	25	      16.255
23	26	      16.645
23	27	      17.015
23	28	      17.365
23	29	      17.695
23	30	      18.005
23	31	      18.295
23	32	       18.56
23	33	      18.815
23	34	      19.045
23	35	       19.25
23	36	       19.44
23	37	       19.61
23	38	       19.76
23	39	       19.89
23	40	          20
23	41	       20.09
23	42	      20.155
23	43	      20.205
23	44	       20.24
23	45	      20.245
23	46	      20.235
23	47	      20.205
23	48	       20.15
23	49	       20.08
23	50	      19.995
23	51	      19.885
23	52	       19.75
23	53	        19.6
23	54	       19.43
23	55	       19.24
23	56	       19.03
23	57	      18.795
23	58	      18.545
23	59	       18.28
23	60	       17.99
23	61	      17.675
23	62	      17.345
23	63	          17
23	64	      16.625
23	65	      16.235
23	66	      15.825
23	67	      15.395
23	68	       14.95
23	69	      14.475
23	70	      13.985
23	71	      13.475
23	72	      12.945
23	73	        12.4
23	74	       11.83
23	75	      11.235
23	76	      10.625
23	77	          10
23	78	        9.35
23	79	        8.68
23	80	        7.99
23	81	        7.28
23	82	       6.555
23	83	       5.805
23	84	        5.03
23	85	       4.245
23	86	       3.435
23	87	       2.605
23	88	        1.76
23	89	        0.89
23	90	           0

24	0	           0
24	1	        0.89
24	2	        1.76
24	3	       2.615
24	4	       3.445
24	5	        4.25
24	6	        5.04
24	7	       5.815
24	8	       6.565
24	9	       7.295
24	10	       8.005
24	11	       8.695
24	12	        9.37
24	13	      10.015
24	14	      10.645
24	15	       11.26
24	16	      11.845
24	17	      12.415
24	18	       12.97
24	19	        13.5
24	20	      14.005
24	21	      14.495
24	22	       14.97
24	23	      15.415
24	24	      15.845
24	25	       16.26
24	26	      16.645
24	27	      17.015
24	28	      17.365
24	29	      17.695
24	30	      18.005
24	31	      18.295
24	32	      18.565
24	33	       18.81
24	34	       19.04
24	35	      19.255
24	36	      19.445
24	37	       19.61
24	38	       19.76
24	39	       19.89
24	40	          20
24	41	      20.085
24	42	      20.155
24	43	       20.21
24	44	      20.235
24	45	      20.245
24	46	      20.235
24	47	      20.205
24	48	      20.155
24	49	       20.08
24	50	       19.99
24	51	       19.88
24	52	       19.75
24	53	        19.6
24	54	       19.43
24	55	       19.24
24	56	       19.03
24	57	        18.8
24	58	       18.55
24	59	      18.275
24	60	      17.985
24	61	       17.68
24	62	      17.345
24	63	      16.995
24	64	      16.625
24	65	      16.235
24	66	      15.825
24	67	      15.395
24	68	      14.945
24	69	      14.475
24	70	       13.99
24	71	      13.475
24	72	      12.945
24	73	      12.395
24	74	      11.825
24	75	       11.24
24	76	       10.63
24	77	       9.995
24	78	       9.345
24	79	        8.68
24	80	        7.99
24	81	        7.28
24	82	       6.555
24	83	       5.805
24	84	        5.03
24	85	       4.245
24	86	        3.44
24	87	       2.605
24	88	       1.755
24	89	        0.89
24	90	           0

25	0	           0
25	1	        0.89
25	2	        1.76
25	3	       2.615
25	4	       3.445
25	5	        4.25
25	6	       5.045
25	7	       5.815
25	8	       6.565
25	9	       7.295
25	10	       8.005
25	11	       8.695
25	12	       9.365
25	13	       10.02
25	14	       10.65
25	15	      11.255
25	16	      11.845
25	17	       12.42
25	18	       12.97
25	19	      13.495
25	20	      14.005
25	21	        14.5
25	22	       14.97
25	23	      15.415
25	24	      15.845
25	25	       16.26
25	26	      16.645
25	27	      17.015
25	28	       17.37
25	29	      17.695
25	30	      18.005
