375	70	 -1.3481e-06
375	71	-1.35259e-06
375	72	-2.16317e-06
375	73	 1.53381e-06
375	74	 5.43599e-07
375	75	-4.85211e-07
375	76	 3.45066e-08
375	77	 2.39344e-07
375	78	-9.68772e-08
375	79	-1.13901e-07
375	80	 6.44558e-08
375	81	 8.66309e-08
375	82	  3.1436e-08
375	83	  4.9428e-09
375	84	 3.38233e-10
375	85	 8.69312e-12
375	86	 6.50816e-14
375	87	 6.83924e-17
375	88	 2.74239e-21
375	89	 5.50349e-29
375	90	2.14409e-240

376	0	7.86864e-242
376	1	-8.47183e-28
376	2	-2.19753e-20
376	3	-2.26114e-16
376	4	-2.32183e-13
376	5	-2.48119e-11
376	6	-7.78756e-10
376	7	 -9.0545e-09
376	8	-4.45894e-08
376	9	 -8.5294e-08
376	10	-4.35441e-10
376	11	 1.36943e-07
376	12	-4.56467e-08
376	13	-2.26505e-07
376	14	 1.79937e-07
376	15	 2.30955e-08
376	16	-1.29296e-07
376	17	-1.68801e-07
376	18	  1.1289e-06
376	19	-9.24758e-07
376	20	 6.55991e-07
376	21	 1.13959e-06
376	22	-1.37047e-06
376	23	-1.20849e-05
376	24	-8.63301e-06
376	25	-2.02563e-05
376	26	 5.68875e-05
376	27	 1.41273e-05
376	28	-2.26812e-05
376	29	 5.74956e-05
376	30	 3.30578e-05
376	31	-6.94035e-05
376	32	-0.000121785
376	33	-0.000204801
376	34	 0.000118683
376	35	 0.000508643
376	36	  0.00035498
376	37	-0.000385254
376	38	-0.000171848
376	39	-4.61544e-05
376	40	-8.09285e-05
376	41	 0.000141077
376	42	-0.000100095
376	43	 5.13061e-05
376	44	 0.000259252
376	45	 1.13608e-05
376	46	 2.35121e-05
376	47	 2.06456e-05
376	48	-2.06117e-07
376	49	 0.000203894
376	50	 0.000148772
376	51	-0.000327028
376	52	-0.000268322
376	53	 5.40973e-06
376	54	-1.88501e-05
376	55	 0.000312935
376	56	 0.000131974
376	57	-7.36326e-05
376	58	-0.000159033
376	59	-8.20549e-06
376	60	 3.09223e-05
376	61	 8.50617e-05
376	62	-1.04614e-05
376	63	-4.50367e-05
376	64	-3.21783e-05
376	65	 2.54755e-05
376	66	 3.34558e-06
376	67	-1.37824e-06
376	68	-3.56933e-06
376	69	 2.94952e-06
376	70	 2.11666e-06
376	71	-8.06405e-07
376	72	 2.97966e-06
376	73	 -1.1324e-06
376	74	-1.04518e-06
376	75	 3.17662e-07
376	76	 2.35822e-07
376	77	-2.32004e-07
376	78	-4.21561e-08
376	79	 1.40505e-07
376	80	-1.49408e-09
376	81	-8.57425e-08
376	82	-4.45555e-08
376	83	 -9.0244e-09
376	84	-7.73203e-10
376	85	-2.50324e-11
376	86	-2.29818e-13
376	87	 -3.4627e-16
376	88	-2.10884e-20
376	89	-8.47183e-28
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 1.25325e-26
377	2	 1.61288e-19
377	3	  1.1018e-15
377	4	 8.21713e-13
377	5	 6.87092e-11
377	6	 1.67601e-09
377	7	 1.53236e-08
377	8	 5.69113e-08
377	9	 6.50165e-08
377	10	-6.37537e-08
377	11	-9.03277e-08
377	12	   1.604e-07
377	13	 6.23492e-08
377	14	 -2.6461e-07
377	15	  4.2219e-07
377	16	 4.94496e-08
377	17	-3.37059e-07
377	18	-5.95087e-07
377	19	 1.63428e-06
377	20	-2.31107e-06
377	21	-2.82657e-06
377	22	 6.14942e-06
377	23	 1.70932e-05
377	24	 1.20245e-06
377	25	 1.84594e-05
377	26	-7.17685e-05
377	27	 5.50368e-06
377	28	 3.58332e-05
377	29	-7.10088e-05
377	30	 -2.2057e-05
377	31	 8.87344e-05
377	32	 0.000144619
377	33	 0.000207237
377	34	-0.000113252
377	35	-0.000548987
377	36	-0.000330946
377	37	 0.000311798
377	38	  0.00016744
377	39	 9.60758e-05
377	40	  5.4408e-05
377	41	-0.000142722
377	42	 0.000154082
377	43	 1.41886e-05
377	44	-0.000283582
377	45	 8.03417e-06
377	46	 1.96457e-05
377	47	-6.23326e-05
377	48	 2.09682e-05
377	49	-0.000173586
377	50	 -0.00013056
377	51	 0.000312869
377	52	 0.000237886
377	53	-1.39992e-05
377	54	  1.2639e-05
377	55	  -0.0003285
377	56	-0.000179881
377	57	 0.000115128
377	58	 0.000175231
377	59	 8.91099e-06
377	60	-5.62472e-05
377	61	-8.51383e-05
377	62	 2.88714e-05
377	63	 4.50996e-05
377	64	 2.59325e-05
377	65	-3.72979e-05
377	66	-1.06097e-06
377	67	 3.41723e-06
377	68	 6.11419e-06
377	69	-4.56189e-06
377	70	-4.63319e-06
377	71	 2.91142e-06
377	72	-2.82127e-06
377	73	 7.01711e-07
377	74	 1.11334e-06
377	75	 1.47822e-08
377	76	 -3.3975e-07
377	77	 7.70833e-08
377	78	 1.54779e-07
377	79	-9.57561e-08
377	80	-6.33276e-08
377	81	 6.56002e-08
377	82	 5.69093e-08
377	83	 1.52958e-08
377	84	 1.66724e-09
377	85	 6.85107e-11
377	86	 8.18579e-13
377	87	 1.67931e-15
377	88	 1.55648e-19
377	89	 1.25325e-26
377	90	  2.859e-243

378	0	1.02845e-244
378	1	-1.77864e-25
378	2	-1.13413e-18
378	3	-6.71807e-15
378	4	-2.77389e-12
378	5	 -1.7932e-10
378	6	-3.38083e-09
378	7	-2.39339e-08
378	8	-6.33062e-08
378	9	-2.47373e-08
378	10	 1.00108e-07
378	11	-1.01003e-08
378	12	-1.70768e-07
378	13	 1.43958e-07
378	14	 8.41616e-08
378	15	-6.95835e-07
378	16	 3.44689e-07
378	17	 3.31196e-07
378	18	-5.04023e-07
378	19	-9.05809e-07
378	20	 3.82181e-06
378	21	 3.04313e-06
378	22	-1.14368e-05
378	23	-1.80754e-05
378	24	 6.56635e-06
378	25	-1.95623e-05
378	26	 8.11138e-05
378	27	-3.11166e-05
378	28	-3.51847e-05
378	29	 8.05636e-05
378	30	 7.09508e-07
378	31	 -0.00011363
378	32	-0.000159699
378	33	-0.000204502
378	34	 0.000147579
378	35	  0.00058406
378	36	 0.000286256
378	37	 -0.00026394
378	38	-0.000210286
378	39	-0.000133897
378	40	-2.96323e-05
378	41	 8.77938e-05
378	42	-0.000237232
378	43	-9.54195e-05
378	44	 0.000285031
378	45	-2.64148e-05
378	46	-7.49194e-05
378	47	 0.000111277
378	48	 -1.5796e-05
378	49	 0.000115815
378	50	 7.19135e-05
378	51	-0.000350117
378	52	-0.000243316
378	53	 1.86173e-05
378	54	 2.39106e-05
378	55	 0.000322921
378	56	 0.000237329
378	57	-0.000128268
378	58	-0.000183583
378	59	-2.12578e-05
378	60	 6.89394e-05
378	61	 7.69778e-05
378	62	-3.41693e-05
378	63	-4.39119e-05
378	64	-1.98444e-05
378	65	 4.65915e-05
378	66	-2.62098e-06
378	67	-1.65216e-06
378	68	-8.72854e-06
378	69	  3.7857e-06
378	70	 7.34404e-06
378	71	-3.94013e-06
378	72	 2.15593e-06
378	73	-8.27169e-07
378	74	-8.57394e-07
378	75	-1.63324e-07
378	76	 1.86403e-07
378	77	 1.10522e-07
378	78	-1.60086e-07
378	79	-3.03422e-09
378	80	 1.00451e-07
378	81	-2.56461e-08
378	82	-6.35117e-08
378	83	 -2.3877e-08
378	84	-3.37204e-09
378	85	-1.77565e-10
378	86	-2.76587e-12
378	87	-7.78383e-15
378	88	 -1.1006e-18
378	89	-1.77864e-25
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 2.41735e-24
379	2	 7.64633e-18
379	3	 3.47028e-14
379	4	 8.88075e-12
379	5	 4.36425e-10
379	6	 6.36256e-09
379	7	 3.38558e-08
379	8	 5.78298e-08
379	9	-2.54059e-08
379	10	-8.49629e-08
379	11	 1.06932e-07
379	12	 6.17545e-08
379	13	-2.31126e-07
379	14	 2.27789e-07
379	15	 5.57364e-07
379	16	-5.63381e-07
379	17	 1.59712e-07
379	18	 1.33791e-06
379	19	 -8.3539e-07
379	20	-3.70088e-06
379	21	-3.17798e-06
379	22	 1.50289e-05
379	23	 1.64931e-05
379	24	-9.29301e-06
379	25	 2.00189e-05
379	26	-8.59748e-05
379	27	 5.70805e-05
379	28	 2.77182e-05
379	29	-7.36935e-05
379	30	 2.56018e-05
379	31	 0.000122254
379	32	 0.000158864
379	33	 0.000196858
379	34	-0.000207313
379	35	 -0.00056873
379	36	-0.000212801
379	37	 0.000245755
379	38	 0.000279892
379	39	 0.000141703
379	40	-9.63836e-06
379	41	-1.98662e-05
379	42	 0.000285962
379	43	 0.000121416
379	44	-0.000290854
379	45	 1.01918e-05
379	46	  8.3659e-05
379	47	-0.000183048
379	48	 -3.8499e-05
379	49	-8.25986e-05
379	50	-1.82297e-05
379	51	 0.000400152
379	52	 0.000269212
379	53	-1.61589e-06
379	54	-6.32532e-05
379	55	-0.000280157
379	56	-0.000278648
379	57	 0.000112062
379	58	  0.00017734
379	59	 2.87135e-05
379	60	-7.25102e-05
379	61	-5.49765e-05
379	62	 3.26251e-05
379	63	 4.37835e-05
379	64	 8.71991e-06
379	65	-5.56883e-05
379	66	 1.10565e-05
379	67	-1.43948e-06
379	68	 9.08765e-06
379	69	-1.82014e-06
379	70	-8.49349e-06
379	71	 4.10886e-06
379	72	-1.83656e-06
379	73	 1.52015e-06
379	74	 7.92004e-07
379	75	-1.11522e-07
379	76	 8.78965e-08
379	77	-1.64326e-07
379	78	 4.13052e-08
379	79	 9.94161e-08
379	80	-8.62485e-08
379	81	-2.47067e-08
379	82	 5.82765e-08
379	83	 3.38133e-08
379	84	 6.35441e-09
379	85	 4.34014e-10
379	86	 8.87723e-12
379	87	  3.4401e-14
379	88	 7.44097e-18
379	89	 2.41735e-24
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-3.13996e-23
380	2	-4.91779e-17
380	3	-1.44244e-13
380	4	-2.69171e-11
380	5	-9.98733e-10
380	6	-1.10607e-08
380	7	-4.24418e-08
380	8	-3.66466e-08
380	9	 6.56885e-08
380	10	 1.96135e-08
380	11	-1.31953e-07
380	12	 8.63393e-08
380	13	 1.29716e-07
380	14	-4.08766e-07
380	15	-1.20104e-07
380	16	 2.04008e-07
380	17	-4.43779e-07
380	18	-1.68092e-06
380	19	 2.19351e-06
380	20	  2.2762e-06
380	21	 5.48686e-06
380	22	-1.79223e-05
380	23	-1.52875e-05
380	24	 6.35036e-06
380	25	-1.30618e-05
380	26	 8.23357e-05
380	27	-8.28064e-05
380	28	-2.24471e-05
380	29	 5.41241e-05
380	30	-4.19822e-05
380	31	-9.95143e-05
380	32	-0.000157845
380	33	-0.000198615
380	34	 0.000261623
380	35	 0.000484805
380	36	 0.000142339
380	37	-0.000226994
380	38	-0.000324724
380	39	 -9.9041e-05
380	40	 6.70852e-05
380	41	-2.57341e-05
380	42	-0.000275367
380	43	-8.47764e-05
380	44	 0.000291501
380	45	 2.45596e-05
380	46	-4.29375e-05
380	47	 0.000257347
380	48	 0.000110721
380	49	 9.84366e-05
380	50	 9.18497e-06
380	51	-0.000416668
380	52	-0.000268506
380	53	-1.44806e-05
380	54	 9.93274e-05
380	55	 0.000210719
380	56	 0.000279257
380	57	-9.06616e-05
380	58	-0.000172903
380	59	 -2.0357e-05
380	60	 8.16995e-05
380	61	 3.07515e-05
380	62	-2.98615e-05
380	63	-5.34351e-05
380	64	 5.63976e-06
380	65	 6.94248e-05
380	66	-2.18123e-05
380	67	 1.46148e-06
380	68	-7.88503e-06
380	69	 1.00026e-06
380	70	   7.975e-06
380	71	-4.50511e-06
380	72	   2.057e-06
380	73	-2.07164e-06
380	74	 -1.3676e-06
380	75	 6.83628e-07
380	76	 -2.1084e-07
380	77	 9.81501e-09
380	78	 1.21285e-07
380	79	-1.23954e-07
380	80	 2.10339e-08
380	81	  6.4795e-08
380	82	-3.72697e-08
380	83	-4.24463e-08
380	84	-1.10601e-08
380	85	-9.95492e-10
380	86	 -2.6964e-11
380	87	-1.44578e-13
380	88	-4.79928e-17
380	89	-3.13996e-23
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 3.88946e-22
381	2	    3.01e-16
381	3	 5.73045e-13
381	4	 7.69253e-11
381	5	 2.13185e-09
381	6	    1.76e-08
381	7	 4.54505e-08
381	8	  1.8156e-09
381	9	-7.27106e-08
381	10	 5.99056e-08
381	11	 5.80724e-08
381	12	-1.44521e-07
381	13	 5.80567e-08
381	14	 2.98113e-07
381	15	-2.15425e-07
381	16	  5.5672e-07
381	17	-1.58287e-07
381	18	 2.30692e-06
381	19	-2.39652e-06
381	20	-1.64044e-06
381	21	-1.01506e-05
381	22	 2.34681e-05
381	23	 1.44826e-05
381	24	-1.77823e-06
381	25	-2.78982e-06
381	26	-6.12832e-05
381	27	 0.000104462
381	28	 1.96425e-05
381	29	-3.59414e-05
381	30	 4.43726e-05
381	31	 5.26572e-05
381	32	   0.0001813
381	33	 0.000210843
381	34	-0.000294824
381	35	-0.000363714
381	36	-0.000116805
381	37	 0.000184007
381	38	  0.00031563
381	39	 3.46145e-05
381	40	-0.000101888
381	41	 5.34067e-05
381	42	 0.000236346
381	43	 4.99512e-05
381	44	-0.000248069
381	45	-2.74004e-05
381	46	 3.27907e-06
381	47	-0.000284441
381	48	-0.000125755
381	49	-0.000129422
381	50	-3.08473e-05
381	51	 0.000404257
381	52	  0.00022287
381	53	 4.24207e-07
381	54	-0.000140097
381	55	-0.000155331
381	56	-0.000245266
381	57	 7.99119e-05
381	58	 0.000194544
381	59	 5.42518e-06
381	60	-0.000100797
381	61	-2.46896e-05
381	62	 2.20796e-05
381	63	 7.59621e-05
381	64	-1.34344e-05
381	65	-8.69526e-05
381	66	  2.7702e-05
381	67	 2.82527e-06
381	68	  8.1754e-06
381	69	-1.97264e-06
381	70	-7.34894e-06
381	71	 5.54423e-06
381	72	-1.96132e-06
381	73	 1.72548e-06
381	74	 2.47929e-06
381	75	-1.14888e-06
381	76	 1.78159e-08
381	77	 2.49485e-07
381	78	-1.95533e-07
381	79	 4.77694e-08
381	80	 5.97548e-08
381	81	-7.21383e-08
381	82	 2.78078e-09
381	83	 4.55573e-08
381	84	 1.75191e-08
381	85	  2.1297e-09
381	86	 7.72048e-11
381	87	 5.76071e-13
381	88	 2.94578e-16
381	89	 3.88946e-22
381	90	4.50858e-249

382	0	1.55825e-250
382	1	-4.58338e-21
382	2	-1.74844e-15
382	3	-2.15072e-12
382	4	-2.06335e-10
382	5	-4.21754e-09
382	6	-2.50773e-08
382	7	-3.80828e-08
382	8	 3.47532e-08
382	9	 3.70301e-08
382	10	-9.75745e-08
382	11	 6.37563e-08
382	12	 4.59777e-08
382	13	-1.21531e-07
382	14	-3.87637e-08
382	15	 1.80104e-07
382	16	-1.03098e-06
382	17	 1.46797e-06
382	18	-4.09489e-06
382	19	 2.26556e-06
382	20	 3.42618e-06
382	21	 1.44241e-05
382	22	-3.32303e-05
382	23	-1.05113e-05
382	24	-1.53359e-06
382	25	 2.03368e-05
382	26	 2.03723e-05
382	27	-0.000110391
382	28	-1.48641e-05
382	29	 2.44748e-05
382	30	-4.66075e-05
382	31	 1.45303e-06
382	32	-0.000228962
382	33	 -0.00020886
382	34	 0.000311676
382	35	 0.000251936
382	36	 0.000137498
382	37	-0.000137863
382	38	-0.000267788
382	39	-1.34584e-05
382	40	 6.58455e-05
382	41	-7.20112e-05
382	42	-0.000200831
382	43	-7.35068e-05
382	44	 0.000156776
382	45	-1.32727e-05
382	46	 3.56444e-07
382	47	 0.000255578
382	48	 4.69964e-05
382	49	 0.000131619
382	50	 3.93287e-05
382	51	-0.000411766
382	52	-0.000167261
382	53	 3.87028e-05
382	54	 0.000173536
382	55	 0.000143543
382	56	 0.000204359
382	57	-6.65165e-05
382	58	-0.000241017
382	59	 1.04233e-06
382	60	 0.000113929
382	61	 4.37561e-05
382	62	-2.35396e-06
382	63	-0.000100357
382	64	 7.58625e-06
382	65	 9.87977e-05
382	66	-2.39468e-05
382	67	-8.36346e-06
382	68	-1.13867e-05
382	69	 2.88047e-06
382	70	 7.74539e-06
382	71	-6.09319e-06
382	72	  5.2998e-07
382	73	-5.29417e-07
382	74	 -3.5123e-06
382	75	 1.22983e-06
382	76	 3.49778e-07
382	77	-3.90482e-07
382	78	 1.08089e-07
382	79	 7.93822e-08
382	80	-9.97416e-08
382	81	 3.66418e-08
382	82	 3.37936e-08
382	83	 -3.8346e-08
382	84	 -2.4973e-08
382	85	-4.21331e-09
382	86	-2.07408e-10
382	87	 -2.1687e-12
382	88	-1.71595e-15
382	89	-4.58338e-21
382	90	1.55825e-250

383	0	5.33205e-252
383	1	 5.12445e-20
383	2	 9.60902e-15
383	3	 7.59937e-12
383	4	 5.16573e-10
383	5	  7.6469e-09
383	6	 3.11516e-08
383	7	 1.83172e-08
383	8	-5.44307e-08
383	9	 2.35572e-08
383	10	 5.81303e-08
383	11	-1.29635e-07
383	12	 1.30955e-07
383	13	-5.29746e-08
383	14	-2.27187e-08
383	15	 1.60985e-08
383	16	 6.81665e-07
383	17	-2.43698e-06
383	18	 6.70751e-06
383	19	-3.23198e-06
383	20	 -6.8208e-06
383	21	-1.55321e-05
383	22	 4.46623e-05
383	23	 1.08305e-06
383	24	 5.35328e-06
383	25	-3.05993e-05
383	26	 2.77981e-05
383	27	 9.09775e-05
383	28	  1.1188e-05
383	29	-1.00484e-05
383	30	  6.1451e-05
383	31	-6.00329e-05
383	32	 0.000267785
383	33	 0.000170059
383	34	-0.000309312
383	35	-0.000169404
383	36	 -0.00015314
383	37	  0.00012341
383	38	 0.000201809
383	39	  6.8772e-05
383	40	 2.66227e-05
383	41	 5.29462e-05
383	42	 0.000156504
383	43	 0.000143684
383	44	-7.60931e-05
383	45	 4.49556e-05
383	46	 1.08454e-05
383	47	-0.000231394
383	48	 6.51739e-05
383	49	-0.000109822
383	50	-2.30309e-05
383	51	 0.000462279
383	52	 0.000142707
383	53	-7.52924e-05
383	54	-0.000169002
383	55	-0.000158027
383	56	 -0.00016567
383	57	 2.91928e-05
383	58	 0.000280384
383	59	-8.26107e-07
383	60	-0.000102564
383	61	-7.45021e-05
383	62	-2.41237e-05
383	63	 0.000109906
383	64	 6.67778e-06
383	65	-9.50738e-05
383	66	 1.29152e-05
383	67	 1.22343e-05
383	68	 1.50961e-05
383	69	-1.96212e-06
383	70	-8.14526e-06
383	71	 4.61769e-06
383	72	 2.04296e-06
383	73	-6.34591e-07
383	74	  3.9846e-06
383	75	-1.12636e-06
383	76	 -5.4238e-07
383	77	 2.83483e-07
383	78	 6.96869e-08
383	79	-1.54624e-07
383	80	 6.36312e-08
383	81	 2.42871e-08
383	82	-5.36056e-08
383	83	 1.85402e-08
383	84	 3.11512e-08
383	85	 7.64095e-09
383	86	 5.19868e-10
383	87	 7.68327e-12
383	88	 9.45692e-15
383	89	 5.12445e-20
383	90	5.33205e-252

384	0	1.80637e-253
384	1	-5.41971e-19
384	2	-4.97889e-14
384	3	-2.51646e-11
384	4	-1.20998e-09
384	5	-1.25374e-08
384	6	-3.21634e-08
384	7	 9.56178e-09
384	8	 4.28058e-08
384	9	-6.81983e-08
384	10	 3.48238e-08
384	11	 7.11813e-08
384	12	-2.07989e-07
384	13	 3.19448e-07
384	14	-2.91079e-07
384	15	 1.35745e-07
384	16	 2.99845e-07
384	17	 2.18437e-06
384	18	-8.56751e-06
384	19	 5.44629e-06
384	20	  9.5354e-06
384	21	 1.37924e-05
384	22	-5.38684e-05
384	23	 1.02886e-05
384	24	-1.15659e-05
384	25	  3.1825e-05
384	26	-6.23929e-05
384	27	-5.35541e-05
384	28	-1.85347e-05
384	29	-1.57775e-05
384	30	-7.91336e-05
384	31	 0.000132396
384	32	 -0.00026602
384	33	 -0.00010994
384	34	 0.000271221
384	35	 0.000112734
384	36	  0.00011921
384	37	-0.000133129
384	38	 -0.00010435
384	39	-0.000165514
384	40	-0.000101577
384	41	  3.7889e-05
384	42	-8.53099e-05
384	43	-0.000215029
384	44	 6.02696e-05
384	45	-2.26141e-05
384	46	-1.00185e-05
384	47	 0.000274775
384	48	-0.000114405
384	49	 0.000101123
384	50	 8.65567e-06
384	51	-0.000520259
384	52	-0.000140548
384	53	 0.000102721
384	54	 0.000121465
384	55	 0.000159678
384	56	 0.000109972
384	57	 2.54564e-05
384	58	-0.000283723
384	59	 8.40522e-06
384	60	 6.69574e-05
384	61	 0.000100303
384	62	  4.1489e-05
384	63	-0.000100286
384	64	-1.62189e-05
384	65	 7.51872e-05
384	66	-3.63825e-07
384	67	 -1.6023e-05
384	68	 -1.6076e-05
384	69	 3.74203e-07
384	70	 6.61822e-06
384	71	-1.21296e-06
384	72	-4.24919e-06
384	73	 1.03582e-06
384	74	 -4.1117e-06
384	75	 1.34156e-06
384	76	 3.75634e-07
384	77	-5.25837e-08
384	78	-1.67452e-07
384	79	 1.08383e-07
384	80	 2.55931e-08
384	81	-6.84689e-08
384	82	 4.17141e-08
384	83	 9.37875e-09
384	84	-3.22434e-08
384	85	  -1.249e-08
384	86	-1.20738e-09
384	87	-2.54981e-11
384	88	-4.91373e-14
384	89	-5.41971e-19
384	90	1.80637e-253

385	0	6.05868e-255
385	1	 5.40393e-18
385	2	 2.42255e-13
385	3	 7.78119e-11
385	4	 2.59021e-09
385	5	 1.82019e-08
385	6	 2.42969e-08
385	7	-3.31612e-08
385	8	-2.65203e-09
385	9	 5.78883e-08
385	10	-1.02405e-07
385	11	 6.52936e-08
385	12	 7.89653e-08
385	13	-3.85219e-07
385	14	 7.62258e-07
385	15	-8.67377e-07
385	16	-1.24098e-06
385	17	-9.29282e-07
385	18	 8.45129e-06
385	19	-7.47062e-06
385	20	-1.06306e-05
385	21	-1.18968e-05
385	22	 6.04493e-05
385	23	-1.73702e-05
385	24	 1.57609e-05
385	25	-2.85691e-05
385	26	 7.11558e-05
385	27	 2.19665e-05
385	28	 3.77462e-05
385	29	 4.48032e-05
385	30	  7.5069e-05
385	31	 -0.00021285
385	32	 0.000225921
385	33	 7.28607e-05
385	34	-0.000200559
385	35	-9.10496e-05
385	36	-4.53593e-05
385	37	 0.000116009
385	38	-3.95787e-05
385	39	 0.000247168
385	40	 0.000108192
385	41	-0.000170618
385	42	 2.63018e-05
385	43	 0.000274848
385	44	-8.98182e-05
385	45	-2.23505e-05
385	46	 2.30724e-05
385	47	-0.000365052
385	48	 7.48458e-05
385	49	-0.000106794
385	50	-4.76388e-06
385	51	 0.000543542
385	52	 0.000120289
385	53	 -0.00013881
385	54	 -7.5183e-05
385	55	-0.000141627
385	56	-3.20632e-05
385	57	-6.57192e-05
385	58	 0.000256375
385	59	-2.22007e-05
385	60	-2.03606e-05
385	61	-0.000118848
385	62	-4.23535e-05
385	63	 8.40817e-05
385	64	 1.37203e-05
385	65	-4.71485e-05
385	66	-1.17453e-05
385	67	 2.32585e-05
385	68	 1.48191e-05
385	69	-9.31096e-07
385	70	-3.28927e-06
385	71	-2.08331e-06
385	72	 4.79746e-06
385	73	-9.57129e-07
385	74	 4.50332e-06
385	75	-2.06733e-06
385	76	-7.50601e-08
385	77	-2.19936e-08
385	78	 8.42234e-08
385	79	 1.41938e-08
385	80	-8.92893e-08
385	81	 5.79722e-08
385	82	-1.07835e-09
385	83	-3.32492e-08
385	84	 2.45334e-08
385	85	 1.81458e-08
385	86	 2.57261e-09
385	87	 7.88318e-11
385	88	 2.39745e-13
385	89	 5.40393e-18
385	90	6.05868e-255

386	0	2.01189e-256
386	1	-5.06055e-17
386	2	-1.10177e-12
386	3	 -2.2278e-10
386	4	-4.99682e-09
386	5	-2.26662e-08
386	6	-6.84526e-09
386	7	 3.71631e-08
386	8	-3.89445e-08
386	9	 2.99659e-09
386	10	 7.88156e-08
386	11	-1.41677e-07
386	12	   1.568e-07
386	13	 1.11932e-07
386	14	-9.79713e-07
386	15	 1.78862e-06
386	16	 1.89403e-06
386	17	-4.23708e-07
386	18	-6.90357e-06
386	19	  8.3366e-06
386	20	 1.13523e-05
386	21	 1.10066e-05
386	22	-6.73965e-05
386	23	  1.8527e-05
386	24	-9.61205e-06
386	25	 2.28754e-05
386	26	-5.83186e-05
386	27	-1.51271e-05
386	28	-5.19463e-05
386	29	-6.14018e-05
386	30	-4.06575e-05
386	31	 0.000270605
386	32	-0.000170756
386	33	-8.08089e-05
386	34	 0.000141668
386	35	 0.000124159
386	36	-2.81905e-05
386	37	-5.16563e-05
386	38	 0.000190479
386	39	-0.000295559
386	40	-7.18948e-05
386	41	 0.000260045
386	42	-4.67974e-05
386	43	-0.000338557
386	44	 0.000102252
386	45	 2.22708e-05
386	46	-9.28168e-05
386	47	 0.000420009
386	48	-5.97544e-06
386	49	  8.6816e-05
386	50	-2.29581e-05
386	51	-0.000543917
386	52	-6.97345e-05
386	53	 0.000178449
386	54	 7.50802e-05
386	55	 0.000135162
386	56	-2.66135e-05
386	57	 7.73803e-05
386	58	-0.000222909
386	59	  1.5077e-05
386	60	-3.41431e-05
386	61	 0.000135268
386	62	 4.06384e-05
386	63	-7.60155e-05
386	64	-2.72666e-06
386	65	 1.75335e-05
386	66	 2.53426e-05
386	67	-3.30601e-05
386	68	-1.50128e-05
386	69	 3.87073e-06
386	70	 8.82656e-07
386	71	  3.5735e-06
386	72	-3.97097e-06
386	73	 1.20428e-06
386	74	-5.24078e-06
386	75	 2.85716e-06
386	76	 6.38374e-08
386	77	 -1.9152e-07
386	78	 7.50897e-08
386	79	-7.70403e-08
386	80	 6.11035e-08
386	81	 4.01519e-09
386	82	 -4.1325e-08
386	83	 3.76263e-08
386	84	-7.19622e-09
386	85	-2.26498e-08
386	86	-4.97911e-09
386	87	-2.25555e-10
386	88	-1.09333e-12
386	89	-5.06055e-17
386	90	2.01189e-256

387	0	6.61439e-258
387	1	  4.4315e-16
387	2	 4.65837e-12
387	3	 5.85971e-10
387	4	 8.63127e-09
387	5	 2.26759e-08
387	6	-1.45669e-08
387	7	-1.54027e-08
387	8	 4.66151e-08
387	9	-6.11967e-08
387	10	 1.81603e-08
387	11	  6.4991e-08
387	12	-2.80169e-07
387	13	 3.07355e-07
387	14	 8.37647e-07
387	15	-2.31881e-06
387	16	-2.82641e-06
387	17	 1.64138e-06
387	18	 5.49738e-06
387	19	-9.27255e-06
387	20	-1.25772e-05
387	21	-8.93605e-06
387	22	 7.56382e-05
387	23	-1.82307e-05
387	24	-8.65491e-06
387	25	-1.18803e-05
387	26	 3.48969e-05
387	27	 2.99801e-05
387	28	  4.4163e-05
387	29	 6.36634e-05
387	30	-6.73821e-06
387	31	-0.000280574
387	32	 0.000109341
387	33	 0.000109085
387	34	-0.000140727
387	35	-0.000196746
387	36	 9.16331e-05
387	37	-7.95885e-06
387	38	-0.000274887
387	39	 0.000314409
387	40	  4.6586e-05
387	41	-0.000266373
387	42	 0.000142915
387	43	 0.000388361
387	44	-8.21308e-05
387	45	 2.56181e-05
387	46	 0.000193722
387	47	-0.000397584
387	48	-3.54232e-05
387	49	-3.52605e-05
387	50	 8.97534e-05
387	51	 0.000557964
387	52	 1.36918e-05
387	53	-0.000181269
387	54	-0.000107022
387	55	-0.000153519
387	56	 1.41286e-05
387	57	-8.14659e-05
387	58	 0.000189185
387	59	 3.45103e-05
387	60	 0.000105632
387	61	-0.000142179
387	62	-5.54607e-05
387	63	  7.8764e-05
387	64	-1.13562e-05
387	65	 1.20694e-05
387	66	-3.86531e-05
387	67	 3.93416e-05
387	68	 1.78589e-05
387	69	-5.51566e-06
387	70	-1.48461e-06
387	71	-4.05408e-06
387	72	 3.00549e-06
387	73	-1.74253e-06
387	74	 5.50589e-06
387	75	-3.07399e-06
387	76	-4.40682e-07
387	77	 4.89385e-07
387	78	-8.75129e-08
387	79	-9.21102e-09
387	80	  3.8551e-08
387	81	-6.35038e-08
387	82	 4.99708e-08
387	83	-1.58792e-08
387	84	-1.41221e-08
387	85	  2.2675e-08
