316	55	  -0.0129219
316	56	   0.0218786
316	57	    0.024613
316	58	 -0.00602482
316	59	   -0.027531
316	60	 -0.00795451
316	61	    0.023465
316	62	   0.0149329
316	63	  -0.0191804
316	64	   -0.017064
316	65	   0.0163244
316	66	   0.0144233
316	67	  -0.0153765
316	68	  -0.0067017
316	69	   0.0163968
316	70	   0.0126366
316	71	   0.0204694
316	72	   0.0544078
316	73	    0.153411
316	74	    0.172436
316	75	    0.233891
316	76	   0.0384601
316	77	  -0.0752421
316	78	 -0.00471698
316	79	   0.0116217
316	80	 -0.00328785
316	81	 0.000499211
316	82	 -5.2083e-05
316	83	-1.05635e-06
316	84	 9.06467e-08
316	85	 -7.9251e-10
316	86	-1.38552e-11
316	87	 3.25668e-14
316	88	-7.04289e-18
316	89	 5.51588e-31
316	90	2.13542e-163

317	0	1.41375e-164
317	1	 1.38577e-38
317	2	-3.65495e-19
317	3	-5.07788e-16
317	4	 3.00829e-12
317	5	 3.38583e-09
317	6	-1.38514e-08
317	7	-2.35014e-09
317	8	-7.80255e-07
317	9	 1.83423e-06
317	10	-1.05091e-06
317	11	-1.20495e-06
317	12	-5.01843e-06
317	13	 1.96295e-05
317	14	 0.000145169
317	15	 0.000918053
317	16	  0.00457393
317	17	   0.0176529
317	18	   0.0502424
317	19	    0.108829
317	20	    0.199205
317	21	     0.33115
317	22	    0.473399
317	23	    0.529306
317	24	    0.429103
317	25	    0.186123
317	26	  -0.0924431
317	27	   -0.232099
317	28	   -0.190209
317	29	  -0.0897129
317	30	 -0.00582394
317	31	   0.0668258
317	32	    0.104109
317	33	   0.0418724
317	34	  -0.0513766
317	35	   -0.046518
317	36	  -0.0172524
317	37	  -0.0127488
317	38	   0.0368999
317	39	   0.0570088
317	40	 -0.00173433
317	41	  -0.0475279
317	42	  -0.0308625
317	43	  0.00539479
317	44	  0.00762096
317	45	   0.0170924
317	46	   0.0406327
317	47	  -0.0044061
317	48	  -0.0532637
317	49	  -0.0180758
317	50	   0.0233055
317	51	   0.0228493
317	52	   0.0129615
317	53	 -0.00814514
317	54	   -0.027515
317	55	  -0.0115929
317	56	    0.021095
317	57	   0.0251243
317	58	 -0.00577057
317	59	  -0.0264832
317	60	 -0.00715578
317	61	   0.0224202
317	62	   0.0151316
317	63	  -0.0172021
317	64	  -0.0166704
317	65	   0.0146524
317	66	   0.0143207
317	67	  -0.0124118
317	68	 -0.00670605
317	69	   0.0136273
317	70	   0.0167694
317	71	   0.0254346
317	72	   0.0551342
317	73	    0.174274
317	74	      0.1782
317	75	    0.235116
317	76	   0.0179116
317	77	   -0.077548
317	78	   0.0044089
317	79	  0.00805031
317	80	 -0.00261977
317	81	 0.000391374
317	82	-3.14547e-05
317	83	-1.87268e-06
317	84	 2.44674e-08
317	85	 4.25817e-09
317	86	 -9.8205e-12
317	87	  1.4895e-14
317	88	-1.89677e-18
317	89	 5.60627e-32
317	90	1.41375e-164

318	0	9.26662e-166
318	1	 1.66122e-39
318	2	 -1.1187e-19
318	3	 1.11531e-15
318	4	 -4.2135e-12
318	5	-4.78081e-09
318	6	 1.12848e-08
318	7	-1.07318e-08
318	8	 1.08382e-06
318	9	-9.58662e-07
318	10	   -1.06e-06
318	11	    3.24e-06
318	12	 8.86284e-06
318	13	  1.7124e-05
318	14	 0.000135111
318	15	 0.000815664
318	16	  0.00411188
318	17	   0.0161541
318	18	   0.0480178
318	19	    0.108297
318	20	    0.200257
318	21	    0.329991
318	22	    0.472903
318	23	    0.538971
318	24	    0.448961
318	25	    0.209477
318	26	  -0.0778439
318	27	   -0.237503
318	28	   -0.205175
318	29	  -0.0988414
318	30	 -0.00935622
318	31	   0.0646452
318	32	     0.10715
318	33	   0.0541462
318	34	  -0.0451389
318	35	  -0.0528124
318	36	  -0.0195241
318	37	  -0.0123727
318	38	   0.0302235
318	39	   0.0567366
318	40	  0.00647978
318	41	  -0.0440987
318	42	  -0.0336599
318	43	  0.00470997
318	44	   0.0103663
318	45	   0.0141462
318	46	   0.0361709
318	47	  0.00155506
318	48	  -0.0509854
318	49	  -0.0235622
318	50	   0.0241373
318	51	   0.0261396
318	52	   0.0110918
318	53	 -0.00844482
318	54	  -0.0268563
318	55	  -0.0134285
318	56	   0.0202537
318	57	   0.0247715
318	58	 -0.00484561
318	59	  -0.0267829
318	60	 -0.00855102
318	61	   0.0218991
318	62	   0.0148882
318	63	  -0.0166718
318	64	  -0.0161948
318	65	   0.0125861
318	66	   0.0135522
318	67	 -0.00966338
318	68	 -0.00699201
318	69	   0.0103729
318	70	   0.0218168
318	71	   0.0312723
318	72	    0.056273
318	73	     0.19645
318	74	    0.183206
318	75	    0.232544
318	76	 -0.00210237
318	77	   -0.076994
318	78	   0.0121593
318	79	  0.00466066
318	80	 -0.00185591
318	81	 0.000272822
318	82	-1.42966e-05
318	83	-1.94972e-06
318	84	 2.27557e-08
318	85	-3.03474e-09
318	86	-3.99505e-12
318	87	 6.09381e-15
318	88	-4.82289e-19
318	89	 5.52676e-33
318	90	9.26662e-166

319	0	6.01348e-167
319	1	 1.94251e-40
319	2	-3.16753e-20
319	3	-2.18288e-15
319	4	-7.07875e-13
319	5	 6.41793e-09
319	6	-5.03042e-09
319	7	 1.99678e-08
319	8	-1.36125e-06
319	9	 7.33462e-08
319	10	 3.17377e-06
319	11	-4.55031e-06
319	12	-4.34253e-06
319	13	 1.45752e-05
319	14	 0.000112304
319	15	 0.000710288
319	16	  0.00357356
319	17	   0.0146319
319	18	   0.0454716
319	19	    0.106846
319	20	    0.201202
319	21	    0.330197
319	22	     0.47385
319	23	    0.549166
319	24	     0.46991
319	25	    0.234626
319	26	  -0.0601742
319	27	   -0.240009
319	28	   -0.220106
319	29	   -0.107803
319	30	  -0.0114183
319	31	   0.0632603
319	32	    0.109419
319	33	   0.0659468
319	34	  -0.0373005
319	35	  -0.0585266
319	36	  -0.0213502
319	37	  -0.0133254
319	38	   0.0229968
319	39	   0.0565473
319	40	   0.0130584
319	41	  -0.0428576
319	42	  -0.0394386
319	43	  0.00257999
319	44	     0.01481
319	45	   0.0120176
319	46	   0.0317465
319	47	  0.00584514
319	48	  -0.0470328
319	49	   -0.027411
319	50	   0.0218932
319	51	   0.0279207
319	52	   0.0117652
319	53	 -0.00935522
319	54	  -0.0255352
319	55	   -0.011682
319	56	   0.0190964
319	57	   0.0248304
319	58	 -0.00423187
319	59	  -0.0252641
319	60	  -0.0080121
319	61	   0.0201023
319	62	   0.0149454
319	63	  -0.0140158
319	64	  -0.0158182
319	65	   0.0102842
319	66	   0.0131842
319	67	 -0.00613115
319	68	 -0.00697216
319	69	  0.00705231
319	70	   0.0266982
319	71	   0.0374905
319	72	   0.0573139
319	73	    0.220429
319	74	    0.188375
319	75	    0.225712
319	76	   -0.020874
319	77	  -0.0737646
319	78	   0.0182304
319	79	  0.00165731
319	80	 -0.00114291
319	81	  0.00016987
319	82	-1.26225e-07
319	83	-1.70672e-06
319	84	-2.56613e-08
319	85	 6.33104e-09
319	86	-3.40678e-12
319	87	 2.90568e-15
319	88	-1.16392e-19
319	89	  5.2908e-34
319	90	6.01348e-167

320	0	3.86356e-168
320	1	 2.21773e-41
320	2	-7.86402e-21
320	3	 3.92694e-15
320	4	 6.49376e-12
320	5	-8.30945e-09
320	6	-3.69891e-09
320	7	-2.52372e-08
320	8	 1.59001e-06
320	9	 6.57251e-07
320	10	-4.84409e-06
320	11	 5.86202e-06
320	12	 6.68029e-06
320	13	 1.59203e-05
320	14	 0.000105477
320	15	 0.000630356
320	16	  0.00322523
320	17	   0.0132116
320	18	    0.042559
320	19	    0.104342
320	20	    0.201669
320	21	    0.331851
320	22	    0.476416
320	23	    0.560222
320	24	    0.492436
320	25	    0.261924
320	26	  -0.0396555
320	27	    -0.23963
320	28	   -0.234064
320	29	   -0.118364
320	30	  -0.0143602
320	31	   0.0625122
320	32	    0.111739
320	33	   0.0772621
320	34	  -0.0280056
320	35	  -0.0637067
320	36	  -0.0266895
320	37	  -0.0122694
320	38	   0.0181007
320	39	   0.0542799
320	40	   0.0209449
320	41	  -0.0365022
320	42	  -0.0409287
320	43	 -7.1718e-05
320	44	   0.0171871
320	45	   0.0113403
320	46	   0.0266752
320	47	   0.0098847
320	48	  -0.0424195
320	49	  -0.0318013
320	50	   0.0198976
320	51	   0.0304887
320	52	   0.0108006
320	53	 -0.00966047
320	54	  -0.0246838
320	55	  -0.0134711
320	56	    0.017777
320	57	   0.0241665
320	58	 -0.00298024
320	59	  -0.0249512
320	60	 -0.00934435
320	61	     0.01915
320	62	   0.0147066
320	63	  -0.0128746
320	64	  -0.0149154
320	65	  0.00778028
320	66	   0.0124031
320	67	 -0.00277598
320	68	 -0.00702714
320	69	  0.00337721
320	70	   0.0326161
320	71	   0.0447245
320	72	   0.0589333
320	73	    0.244999
320	74	    0.193755
320	75	    0.213893
320	76	  -0.0377551
320	77	  -0.0680427
320	78	   0.0223276
320	79	-0.000670778
320	80	-0.000525975
320	81	 8.39076e-05
320	82	 7.63447e-06
320	83	 -1.1812e-06
320	84	-1.75618e-08
320	85	-6.55972e-09
320	86	-1.12805e-11
320	87	 1.03518e-17
320	88	-2.69929e-20
320	89	 4.92357e-35
320	90	3.86356e-168

321	0	2.45757e-169
321	1	 2.47426e-42
321	2	-2.90401e-21
321	3	-6.19854e-15
321	4	-5.30201e-12
321	5	 1.01779e-08
321	6	 1.28838e-08
321	7	 3.23378e-08
321	8	-1.74007e-06
321	9	-1.09911e-06
321	10	 5.80128e-06
321	11	-5.88379e-06
321	12	-4.64772e-06
321	13	 7.30765e-06
321	14	 8.45443e-05
321	15	 0.000559424
321	16	  0.00282011
321	17	   0.0119025
321	18	   0.0395801
321	19	    0.100938
321	20	    0.201022
321	21	    0.333909
321	22	     0.48031
321	23	    0.572177
321	24	    0.516103
321	25	    0.291418
321	26	  -0.0161087
321	27	   -0.235672
321	28	   -0.247166
321	29	    -0.12866
321	30	  -0.0158969
321	31	   0.0626727
321	32	    0.113521
321	33	   0.0875388
321	34	  -0.0176768
321	35	  -0.0677186
321	36	  -0.0318701
321	37	  -0.0131443
321	38	   0.0121526
321	39	   0.0519583
321	40	   0.0269296
321	41	  -0.0332337
321	42	  -0.0457134
321	43	 -0.00495566
321	44	   0.0197264
321	45	   0.0117617
321	46	   0.0221217
321	47	    0.011884
321	48	  -0.0369435
321	49	  -0.0340895
321	50	   0.0162554
321	51	   0.0317356
321	52	    0.012817
321	53	  -0.0101774
321	54	  -0.0236146
321	55	  -0.0114583
321	56	   0.0163209
321	57	   0.0236681
321	58	 -0.00207064
321	59	  -0.0229227
321	60	 -0.00912313
321	61	   0.0166228
321	62	   0.0146459
321	63	 -0.00969913
321	64	  -0.0146226
321	65	  0.00478918
321	66	   0.0116612
321	67	  0.00126363
321	68	 -0.00694647
321	69	-0.000525939
321	70	   0.0385251
321	71	   0.0523769
321	72	   0.0609071
321	73	    0.270103
321	74	     0.19996
321	75	    0.196653
321	76	  -0.0523858
321	77	  -0.0603752
321	78	   0.0243213
321	79	 -0.00230192
321	80	-8.69225e-05
321	81	 2.76864e-05
321	82	 1.33268e-05
321	83	-7.58799e-07
321	84	-2.42933e-08
321	85	 9.38168e-09
321	86	 1.95551e-11
321	87	 2.35378e-15
321	88	-5.28187e-21
321	89	 4.45798e-36
321	90	2.45757e-169

322	0	1.54768e-170
322	1	 2.69967e-43
322	2	 1.81672e-21
322	3	-2.26248e-15
322	4	 8.43243e-12
322	5	-1.18607e-08
322	6	-2.00258e-08
322	7	-5.23331e-08
322	8	 1.79069e-06
322	9	 1.13975e-06
322	10	-5.82002e-06
322	11	 5.34721e-06
322	12	 8.50754e-06
322	13	 1.44631e-05
322	14	 8.46297e-05
322	15	 0.000496693
322	16	  0.00255545
322	17	   0.0107016
322	18	   0.0364775
322	19	   0.0966406
322	20	    0.199062
322	21	    0.335953
322	22	    0.485306
322	23	    0.585028
322	24	    0.541231
322	25	     0.32317
322	26	   0.0103995
322	27	   -0.228288
322	28	    -0.25846
322	29	     -0.1404
322	30	  -0.0187066
322	31	    0.063479
322	32	    0.115791
322	33	   0.0973056
322	34	 -0.00609778
322	35	  -0.0703593
322	36	   -0.039954
322	37	  -0.0130091
322	38	  0.00966976
322	39	   0.0483382
322	40	   0.0334698
322	41	  -0.0245244
322	42	  -0.0453999
322	43	 -0.00907597
322	44	   0.0206096
322	45	   0.0129664
322	46	   0.0178954
322	47	    0.013783
322	48	  -0.0309374
322	49	  -0.0363713
322	50	   0.0121807
322	51	   0.0326208
322	52	   0.0125764
322	53	  -0.0100663
322	54	  -0.0228379
322	55	  -0.0131326
322	56	   0.0148483
322	57	   0.0228439
322	58	 -0.00052165
322	59	  -0.0219474
322	60	  -0.0103669
322	61	   0.0152597
322	62	   0.0144634
322	63	 -0.00799905
322	64	  -0.0133749
322	65	  0.00203664
322	66	   0.0107549
322	67	  0.00516087
322	68	 -0.00668051
322	69	 -0.00469746
322	70	   0.0457117
322	71	   0.0610016
322	72	   0.0640164
322	73	    0.294367
322	74	     0.20742
322	75	    0.174252
322	76	  -0.0642419
322	77	  -0.0510959
322	78	   0.0242366
322	79	 -0.00321691
322	80	 0.000212345
322	81	-1.58354e-05
322	82	 1.24136e-05
322	83	-2.43971e-07
322	84	-3.16173e-08
322	85	-1.05271e-08
322	86	-2.86877e-11
322	87	-4.21361e-15
322	88	-3.54132e-21
322	89	 3.93034e-37
322	90	1.54768e-170

323	0	9.64972e-172
323	1	 2.88285e-44
323	2	-3.44276e-21
323	3	 1.59856e-14
323	4	-6.15047e-12
323	5	  1.3007e-08
323	6	 2.31852e-08
323	7	 8.87379e-08
323	8	-1.70683e-06
323	9	-7.10777e-07
323	10	 4.94612e-06
323	11	-4.07213e-06
323	12	  -8.658e-06
323	13	 5.05543e-06
323	14	  6.2923e-05
323	15	 0.000441734
323	16	  0.00225848
323	17	  0.00964724
323	18	   0.0335455
323	19	   0.0919268
323	20	     0.19587
323	21	    0.337093
323	22	    0.491146
323	23	    0.598732
323	24	    0.567396
323	25	    0.357034
323	26	   0.0402005
323	27	   -0.217252
323	28	   -0.268187
323	29	   -0.151902
323	30	  -0.0205945
323	31	   0.0652023
323	32	    0.117505
323	33	    0.105717
323	34	  0.00530385
323	35	   -0.071906
323	36	  -0.0477426
323	37	   -0.015245
323	38	  0.00525653
323	39	   0.0447838
323	40	   0.0379901
323	41	  -0.0197574
323	42	  -0.0483605
323	43	  -0.0156437
323	44	    0.020348
323	45	    0.015101
323	46	   0.0144111
323	47	   0.0136595
323	48	  -0.0251397
323	49	  -0.0366998
323	50	  0.00762358
323	51	   0.0328579
323	52	   0.0156966
323	53	 -0.00975771
323	54	   -0.021873
323	55	  -0.0114947
323	56	   0.0129964
323	57	   0.0219322
323	58	  0.00081287
323	59	  -0.0196518
323	60	  -0.0105443
323	61	   0.0120404
323	62	   0.0141327
323	63	 -0.00439599
323	64	  -0.0129052
323	65	 -0.00156435
323	66	  0.00963935
323	67	  0.00974446
323	68	 -0.00646673
323	69	 -0.00933874
323	70	   0.0529501
323	71	    0.070121
323	72	   0.0686278
323	73	    0.317066
323	74	    0.216064
323	75	    0.146629
323	76	  -0.0729741
323	77	  -0.0408711
323	78	   0.0223388
323	79	 -0.00352979
323	80	 0.000344554
323	81	-3.68627e-05
323	82	 1.34634e-05
323	83	-6.10168e-08
323	84	 -8.1122e-09
323	85	 1.24097e-08
323	86	 4.62711e-11
323	87	 9.06789e-15
323	88	 7.77557e-21
323	89	 3.37626e-38
323	90	9.64972e-172

324	0	5.95669e-173
324	1	 3.01483e-45
324	2	 -4.4564e-21
324	3	-1.18902e-14
324	4	 1.20087e-13
324	5	-1.31876e-08
324	6	-2.20049e-08
324	7	-1.44892e-07
324	8	 1.47305e-06
324	9	-2.11198e-07
324	10	-3.49617e-06
324	11	 3.35261e-06
324	12	 1.11902e-05
324	13	 9.42392e-06
324	14	 6.55681e-05
324	15	 0.000388165
324	16	  0.00204476
324	17	  0.00870006
324	18	   0.0307016
324	19	    0.086587
324	20	    0.191101
324	21	    0.337214
324	22	    0.497039
324	23	    0.613045
324	24	    0.594616
324	25	    0.392992
324	26	    0.072927
324	27	   -0.202412
324	28	   -0.275293
324	29	   -0.164642
324	30	  -0.0242973
324	31	   0.0672324
324	32	    0.120169
324	33	     0.11359
324	34	   0.0176361
324	35	  -0.0714081
324	36	  -0.0574094
324	37	  -0.0175671
324	38	  0.00496698
324	39	   0.0412251
324	40	   0.0425831
324	41	 -0.00968001
324	42	  -0.0454631
324	43	  -0.0203036
324	44	   0.0192882
324	45	   0.0172827
324	46	   0.0121696
324	47	   0.0139865
324	48	   -0.019288
324	49	  -0.0369008
324	50	  0.00220072
324	51	   0.0315638
324	52	    0.016057
324	53	 -0.00882787
324	54	  -0.0212008
324	55	  -0.0131859
324	56	   0.0111653
324	57	   0.0208865
324	58	  0.00245703
324	59	  -0.0180117
324	60	  -0.0115674
324	61	   0.0102619
324	62	   0.0138947
324	63	 -0.00225076
324	64	  -0.0113365
324	65	 -0.00468429
324	66	  0.00856023
324	67	   0.0143036
324	68	 -0.00594558
324	69	  -0.0140021
324	70	   0.0614921
324	71	   0.0801691
324	72	   0.0754071
324	73	    0.336926
324	74	    0.226224
324	75	    0.115172
324	76	  -0.0781784
324	77	  -0.0300347
324	78	   0.0189389
324	79	 -0.00338649
324	80	 0.000392821
324	81	-4.97588e-05
324	82	 7.93755e-06
324	83	 2.40507e-07
324	84	-2.40917e-08
324	85	-1.30118e-08
324	86	-6.87083e-11
324	87	-1.84099e-14
324	88	-2.76115e-20
324	89	 2.82736e-39
324	90	5.95669e-173

325	0	3.64042e-174
325	1	 3.09089e-46
325	2	 6.96161e-20
325	3	 8.25699e-15
325	4	 1.87614e-11
325	5	 1.21499e-08
325	6	 1.76068e-08
325	7	 2.17775e-07
325	8	-1.07905e-06
325	9	 1.61596e-06
325	10	 1.98251e-06
325	11	-3.53088e-06
325	12	-9.46096e-06
325	13	 4.53131e-06
325	14	 4.77113e-05
325	15	 0.000354513
325	16	  0.00182396
325	17	  0.00786887
325	18	   0.0280857
325	19	   0.0812954
325	20	     0.18523
325	21	    0.335578
325	22	    0.502407
325	23	    0.627759
325	24	    0.622508
325	25	    0.430875
325	26	    0.108615
325	27	   -0.183937
325	28	   -0.280408
325	29	   -0.176911
325	30	   -0.027656
325	31	   0.0698396
325	32	    0.122278
325	33	    0.119826
325	34	   0.0289815
325	35	  -0.0700167
325	36	  -0.0666529
325	37	  -0.0222939
325	38	   0.0016923
325	39	   0.0375654
325	40	   0.0454736
325	41	 -0.00429912
325	42	  -0.0464357
325	43	  -0.0274521
325	44	   0.0156356
325	45	   0.0198959
325	46	   0.0105617
325	47	   0.0122632
325	48	  -0.0140781
325	49	  -0.0351736
325	50	 -0.00197637
325	51	   0.0304614
325	52	    0.019454
325	53	 -0.00732835
325	54	  -0.0201334
325	55	  -0.0118894
325	56	  0.00921136
325	57	   0.0196178
325	58	  0.00409329
325	59	   -0.015416
325	60	  -0.0120712
325	61	  0.00648524
325	62	   0.0133299
325	63	  0.00172636
325	64	  -0.0107164
325	65	 -0.00874745
325	66	  0.00700878
325	67	   0.0195415
325	68	 -0.00559681
325	69	  -0.0191865
325	70	   0.0701172
325	71	    0.090775
325	72	   0.0850804
325	73	    0.353217
325	74	    0.236862
325	75	   0.0804135
325	76	  -0.0799671
325	77	  -0.0190533
325	78	   0.0146486
325	79	  -0.0029243
325	80	 0.000353254
325	81	-5.61056e-05
325	82	 8.21468e-06
325	83	 2.49493e-07
325	84	-8.27909e-09
325	85	 1.28974e-08
325	86	 1.04082e-10
325	87	 3.67187e-14
325	88	 9.22688e-20
325	89	 2.30906e-40
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	 2.99308e-47
326	2	-4.05655e-19
326	3	 2.98063e-14
326	4	-5.86807e-11
326	5	-9.58365e-09
326	6	-1.32436e-08
326	7	 -2.9682e-07
326	8	 5.70343e-07
326	9	-3.45049e-06
326	10	-9.73033e-07
326	11	 5.16275e-06
326	12	 8.81225e-06
326	13	 7.96096e-06
326	14	 4.92123e-05
326	15	  0.00029399
326	16	  0.00164437
326	17	  0.00711317
326	18	   0.0256428
326	19	   0.0757805
326	20	    0.178098
326	21	     0.33231
326	22	    0.506696
326	23	    0.642201
326	24	    0.650858
326	25	    0.470255
326	26	    0.147119
326	27	   -0.161926
326	28	   -0.282388
326	29	   -0.190212
326	30	  -0.0333732
326	31	   0.0723319
326	32	    0.125498
326	33	    0.125851
326	34	   0.0406952
326	35	  -0.0666026
326	36	  -0.0763721
326	37	  -0.0278101
326	38	   0.0026291
326	39	   0.0352004
326	40	   0.0480957
326	41	  0.00599557
326	42	  -0.0411878
326	43	  -0.0316717
326	44	   0.0126173
326	45	   0.0218027
326	46	   0.0106336
326	47	   0.0118368
326	48	 -0.00938139
326	49	  -0.0334936
326	50	 -0.00778528
326	51	   0.0269397
326	52	    0.019938
326	53	 -0.00551942
326	54	  -0.0195198
326	55	  -0.0138148
326	56	  0.00701231
326	57	   0.0185446
326	58	  0.00582933
326	59	  -0.0132375
326	60	  -0.0127238
326	61	  0.00434622
326	62	   0.0128945
326	63	  0.00438751
326	64	 -0.00862898
326	65	  -0.0121951
326	66	   0.0057336
326	67	   0.0249376
326	68	 -0.00495098
326	69	  -0.0240825
326	70	   0.0796004
326	71	    0.102242
326	72	    0.098298
326	73	     0.36493
326	74	     0.24761
326	75	   0.0438417
326	76	  -0.0780609
326	77	 -0.00825195
326	78	  0.00998514
326	79	 -0.00232222
326	80	 0.000295335
326	81	-4.84136e-05
326	82	 1.90147e-06
326	83	 2.88041e-07
326	84	  1.2922e-09
326	85	-1.12039e-08
326	86	-1.54165e-10
326	87	-7.15947e-14
326	88	-3.01268e-19
326	89	 1.83952e-41
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	  1.2792e-47
327	2	 1.84169e-18
327	3	-1.33235e-13
327	4	 1.35771e-10
327	5	 5.63262e-09
327	6	 1.27086e-08
327	7	 3.75071e-07
327	8	-2.02054e-08
327	9	 5.54204e-06
327	10	 8.08577e-07
327	11	-7.43497e-06
327	12	-6.25559e-06
327	13	-5.62918e-07
327	14	 3.54043e-05
327	15	 0.000284209
327	16	  0.00147914
327	17	  0.00649021
327	18	   0.0234917
327	19	   0.0705336
327	20	    0.170311
327	21	    0.326984
327	22	    0.509575
327	23	    0.656246
327	24	    0.679194
327	25	    0.510922
327	26	    0.188287
327	27	   -0.136433
327	28	   -0.282213
327	29	   -0.202895
327	30	  -0.0394692
327	31	    0.074704
327	32	    0.128043
327	33	    0.130042
327	34	   0.0503927
327	35	  -0.0628132
327	36	   -0.085543
327	37	  -0.0353954
327	38	-0.000588843
327	39	   0.0325734
327	40	   0.0498988
327	41	   0.0110829
327	42	  -0.0399991
327	43	  -0.0382552
327	44	  0.00592792
327	45	   0.0235775
327	46	   0.0110732
327	47	  0.00977221
327	48	 -0.00571058
327	49	  -0.0305872
327	50	  -0.0109994
327	51	    0.024746
327	52	   0.0231253
327	53	 -0.00274482
327	54	  -0.0178632
327	55	  -0.0130992
327	56	  0.00479872
327	57	   0.0169225
327	58	  0.00775015
327	59	  -0.0103312
327	60	  -0.0134178
327	61	 0.000107149
327	62	   0.0120895
327	63	  0.00868794
327	64	 -0.00776153
327	65	  -0.0169054
327	66	  0.00378429
327	67	   0.0309445
327	68	 -0.00459268
327	69	  -0.0291895
327	70	   0.0889469
327	71	    0.114464
327	72	    0.115772
327	73	      0.3718
327	74	    0.257102
327	75	   0.0065779
327	76	  -0.0733134
327	77	  0.00195322
327	78	  0.00556786
327	79	 -0.00168804
327	80	 0.000219996
327	81	-5.13741e-05
327	82	 2.80041e-06
327	83	 2.93254e-07
327	84	-2.32725e-08
327	85	   8.078e-09
327	86	 2.29733e-10
327	87	 1.36804e-13
327	88	 9.58229e-19
327	89	 1.42965e-42
327	90	1.31952e-176

328	0	7.82591e-178
328	1	-8.35335e-47
328	2	-7.30647e-18
328	3	 3.79491e-13
328	4	 -2.7101e-10
328	5	-6.16929e-10
328	6	-1.83942e-08
328	7	-4.47487e-07
328	8	-4.71453e-07
328	9	-7.61037e-06
328	10	-1.41146e-06
328	11	 9.42429e-06
328	12	 5.98104e-06
328	13	 1.05466e-05
328	14	 3.61905e-05
328	15	 0.000222535
328	16	  0.00131516
328	17	  0.00586396
328	18	   0.0214983
328	19	   0.0653819
328	20	    0.161893
328	21	    0.319894
328	22	    0.510217
328	23	    0.668987
328	24	      0.7073
328	25	    0.552571
328	26	    0.231793
328	27	   -0.107718
328	28	   -0.278605
328	29	   -0.216119
328	30	  -0.0481749
328	31	   0.0761123
328	32	    0.131824
328	33	    0.134339
328	34	   0.0604204
328	35	  -0.0569595
328	36	  -0.0939449
328	37	  -0.0440599
328	38	 0.000306785
328	39	   0.0321064
328	40	   0.0514006
328	41	   0.0207809
328	42	  -0.0328814
328	43	  -0.0412934
328	44	  0.00128647
328	45	   0.0242274
328	46	   0.0134744
328	47	  0.00974037
328	48	  -0.0026131
328	49	  -0.0277789
328	50	   -0.016199
328	51	   0.0192846
328	52	   0.0230076
328	53	-9.75693e-05
328	54	  -0.0171621
328	55	  -0.0149337
328	56	  0.00223767
328	57	   0.0157419
328	58	  0.00938093
328	59	 -0.00758059
328	60	  -0.0136554
328	61	 -0.00239572
328	62	   0.0114963
328	63	   0.0118876
328	64	 -0.00529529
328	65	  -0.0207689
328	66	  0.00226001
328	67	   0.0371797
328	68	 -0.00386285
328	69	  -0.0334751
328	70	   0.0984557
328	71	    0.127392
328	72	     0.13776
328	73	    0.373641
328	74	    0.264344
328	75	  -0.0298664
328	76	  -0.0661517
328	77	   0.0110851
328	78	  0.00179378
328	79	 -0.00110749
328	80	 0.000163588
328	81	-3.16498e-05
328	82	-1.52432e-06
328	83	 1.92314e-07
328	84	 2.31671e-08
328	85	-3.55207e-09
328	86	-3.42985e-10
328	87	-2.56632e-13
328	88	-2.96657e-18
328	89	 1.08333e-43
328	90	7.82591e-178

329	0	4.59526e-179
329	1	 7.12089e-46
329	2	 2.63403e-17
329	3	  -3.726e-13
329	4	 4.93109e-10
329	5	-4.63434e-09
329	6	  3.0714e-08
329	7	 5.17507e-07
329	8	 8.03558e-07
329	9	 9.28534e-06
329	10	 2.29753e-06
329	11	-9.93041e-06
329	12	-5.60095e-06
329	13	-4.50168e-06
329	14	 2.68374e-05
329	15	 0.000221202
329	16	  0.00118815
329	17	  0.00535002
329	18	   0.0197175
329	19	   0.0607289
329	20	    0.153428
329	21	    0.311133
329	22	     0.50882
329	23	    0.680345
329	24	    0.734568
329	25	    0.594509
329	26	    0.277046
329	27	  -0.0758811
329	28	   -0.272931
329	29	   -0.228589
329	30	  -0.0579741
329	31	   0.0767356
329	32	    0.134504
329	33	    0.136836
329	34	   0.0676743
329	35	  -0.0516631
329	36	   -0.101784
329	37	  -0.0539258
329	38	 -0.00386842
329	39	   0.0306309
329	40	   0.0529199
329	41	   0.0251758
329	42	  -0.0303845
329	43	  -0.0465105
329	44	  -0.0078042
329	45	   0.0240191
329	46	   0.0154489
329	47	  0.00844643
329	48	-0.000304443
329	49	  -0.0244464
329	50	  -0.0178244
329	51	   0.0164304
329	52	   0.0252341
329	53	  0.00373607
329	54	  -0.0145843
329	55	  -0.0147867
329	56	-0.000165932
329	57	    0.013949
329	58	   0.0117619
329	59	 -0.00438402
329	60	  -0.0145919
329	61	 -0.00711404
329	62	   0.0103801
329	63	   0.0165603
329	64	 -0.00402989
329	65	  -0.0260868
329	66	 9.87082e-05
329	67	   0.0438019
329	68	 -0.00338919
329	69	  -0.0374171
329	70	    0.107254
329	71	     0.14132
329	72	    0.164526
329	73	    0.370532
329	74	    0.268082
329	75	  -0.0642628
329	76	   -0.057912
