305	47	   0.0222897
305	48	   0.0208648
305	49	   0.0198301
305	50	   0.0191586
305	51	   0.0188297
305	52	   0.0188282
305	53	   0.0191439
305	54	   0.0197727
305	55	   0.0207149
305	56	   0.0219771
305	57	   0.0235709
305	58	    0.025514
305	59	   0.0278312
305	60	   0.0305513
305	61	   0.0337114
305	62	   0.0373529
305	63	    0.041521
305	64	   0.0462646
305	65	   0.0516316
305	66	   0.0576681
305	67	   0.0644069
305	68	   0.0718692
305	69	   0.0800484
305	70	   0.0889118
305	71	    0.098379
305	72	    0.108323
305	73	    0.118554
305	74	    0.128823
305	75	    0.138804
305	76	    0.148114
305	77	    0.156313
305	78	    0.162916
305	79	    0.167413
305	80	    0.169307
305	81	    0.168136
305	82	    0.163503
305	83	    0.155122
305	84	    0.142833
305	85	    0.126638
305	86	    0.106715
305	87	   0.0834364
305	88	   0.0573587
305	89	   0.0292366
305	90	1.03051e-150

306	0	7.61582e-152
306	1	   0.0319609
306	2	   0.0639739
306	3	   0.0960564
306	4	    0.128158
306	5	     0.16015
306	6	    0.191824
306	7	    0.222879
306	8	    0.252939
306	9	    0.281562
306	10	    0.308243
306	11	    0.332466
306	12	    0.353722
306	13	    0.371539
306	14	    0.385502
306	15	    0.395297
306	16	    0.400722
306	17	    0.401704
306	18	     0.39831
306	19	    0.390747
306	20	     0.37935
306	21	    0.364561
306	22	    0.346914
306	23	    0.327002
306	24	    0.305441
306	25	    0.282842
306	26	    0.259789
306	27	    0.236805
306	28	    0.214352
306	29	    0.192799
306	30	    0.172432
306	31	    0.153458
306	32	    0.135995
306	33	      0.1201
306	34	    0.105771
306	35	   0.0929684
306	36	   0.0816127
306	37	   0.0716066
306	38	   0.0628417
306	39	   0.0552065
306	40	   0.0485912
306	41	   0.0428903
306	42	   0.0380078
306	43	   0.0338561
306	44	    0.030359
306	45	    0.027449
306	46	   0.0250682
306	47	   0.0231672
306	48	   0.0217048
306	49	   0.0206472
306	50	   0.0199669
306	51	    0.019643
306	52	   0.0196599
306	53	    0.020008
306	54	   0.0206837
306	55	   0.0216884
306	56	   0.0230297
306	57	   0.0247216
306	58	   0.0267833
306	59	   0.0292411
306	60	   0.0321282
306	61	   0.0354822
306	62	   0.0393489
306	63	    0.043776
306	64	    0.048814
306	65	   0.0545115
306	66	   0.0609163
306	67	   0.0680607
306	68	   0.0759601
306	69	   0.0846053
306	70	   0.0939512
306	71	    0.103909
306	72	    0.114336
306	73	    0.125025
306	74	    0.135707
306	75	    0.146039
306	76	    0.155615
306	77	    0.163974
306	78	    0.170619
306	79	    0.175028
306	80	    0.176698
306	81	    0.175164
306	82	    0.170041
306	83	    0.161052
306	84	    0.148059
306	85	     0.13108
306	86	    0.110314
306	87	    0.086159
306	88	    0.059179
306	89	    0.030148
306	90	7.61582e-152

307	0	5.57232e-153
307	1	   0.0319604
307	2	   0.0639897
307	3	   0.0961088
307	4	    0.128289
307	5	    0.160408
307	6	    0.192261
307	7	    0.223552
307	8	    0.253904
307	9	    0.282871
307	10	    0.309956
307	11	    0.334633
307	12	    0.356384
307	13	     0.37472
307	14	     0.38922
307	15	    0.399554
307	16	    0.405504
307	17	    0.406982
307	18	    0.404042
307	19	    0.396875
307	20	    0.385799
307	21	     0.37125
307	22	    0.353756
307	23	    0.333905
307	24	    0.312312
307	25	    0.289591
307	26	    0.266337
307	27	    0.243086
307	28	    0.220305
307	29	     0.19838
307	30	    0.177613
307	31	    0.158221
307	32	    0.140338
307	33	    0.124027
307	34	    0.109304
307	35	   0.0961281
307	36	   0.0844249
307	37	    0.074103
307	38	   0.0650551
307	39	     0.05717
307	40	   0.0503355
307	41	   0.0444449
307	42	   0.0393998
307	43	   0.0351112
307	44	   0.0315006
307	45	   0.0284981
307	46	   0.0260438
307	47	    0.024087
307	48	   0.0225853
307	49	   0.0215038
307	50	   0.0208143
307	51	   0.0204955
307	52	    0.020532
307	53	   0.0209144
307	54	   0.0216398
307	55	   0.0227109
307	56	   0.0241362
307	57	   0.0259315
307	58	   0.0281188
307	59	   0.0307256
307	60	   0.0337887
307	61	   0.0373486
307	62	   0.0414527
307	63	   0.0461523
307	64	   0.0514993
307	65	   0.0575455
307	66	   0.0643341
307	67	   0.0718995
307	68	   0.0802518
307	69	   0.0893764
307	70	   0.0992184
307	71	    0.109676
307	72	    0.120591
307	73	    0.131739
307	74	    0.142829
307	75	    0.153498
307	76	    0.163322
307	77	    0.171822
307	78	    0.178481
307	79	    0.182773
307	80	    0.184187
307	81	     0.18226
307	82	    0.176618
307	83	    0.166998
307	84	    0.153279
307	85	    0.135502
307	86	    0.113888
307	87	   0.0888524
307	88	   0.0609827
307	89	   0.0310491
307	90	5.57232e-153

308	0	4.03658e-154
308	1	   0.0319487
308	2	   0.0639809
308	3	   0.0961278
308	4	    0.128378
308	5	    0.160617
308	6	    0.192645
308	7	    0.224171
308	8	     0.25482
308	9	    0.284138
308	10	    0.311627
308	11	    0.336762
308	12	    0.359013
308	13	    0.377877
308	14	    0.392926
308	15	    0.403812
308	16	      0.4103
308	17	    0.412291
308	18	    0.409819
308	19	     0.40306
308	20	    0.392322
308	21	    0.378032
308	22	    0.360704
308	23	    0.340926
308	24	    0.319311
308	25	    0.296482
308	26	    0.273037
308	27	    0.249521
308	28	    0.226416
308	29	    0.204124
308	30	    0.182954
308	31	    0.163139
308	32	    0.144828
308	33	    0.128099
308	34	    0.112972
308	35	   0.0994122
308	36	   0.0873536
308	37	   0.0767071
308	38	   0.0673678
308	39	   0.0592225
308	40	   0.0521599
308	41	   0.0460716
308	42	   0.0408574
308	43	   0.0364263
308	44	   0.0326966
308	45	   0.0295972
308	46	   0.0270662
308	47	    0.025051
308	48	   0.0235084
308	49	   0.0224018
308	50	   0.0217028
308	51	   0.0213895
308	52	   0.0214467
308	53	   0.0218657
308	54	   0.0226437
308	55	   0.0237849
308	56	   0.0252994
308	57	   0.0272045
308	58	    0.029524
308	59	   0.0322894
308	60	   0.0355378
308	61	   0.0393147
308	62	   0.0436695
308	63	   0.0486558
308	64	   0.0543274
308	65	   0.0607376
308	66	   0.0679287
308	67	   0.0759309
308	68	   0.0847524
308	69	   0.0943694
308	70	    0.104718
308	71	    0.115682
308	72	    0.127088
308	73	    0.138693
308	74	    0.150185
308	75	    0.161181
308	76	    0.171232
308	77	    0.179848
308	78	    0.186495
308	79	    0.190638
308	80	    0.191762
308	81	    0.189414
308	82	    0.183226
308	83	    0.172949
308	84	    0.158485
308	85	    0.139898
308	86	    0.117433
308	87	   0.0915177
308	88	   0.0627603
308	89	   0.0319367
308	90	4.03658e-154

309	0	2.89499e-155
309	1	    0.031926
309	2	   0.0639491
309	3	   0.0961248
309	4	    0.128435
309	5	    0.160787
309	6	    0.192982
309	7	    0.224742
309	8	    0.255682
309	9	    0.285357
309	10	    0.313257
309	11	    0.338854
309	12	    0.361607
309	13	    0.381013
309	14	    0.396619
309	15	    0.408068
309	16	     0.41511
309	17	    0.417626
309	18	    0.415637
309	19	    0.409305
309	20	    0.398923
309	21	    0.384903
309	22	    0.367757
309	23	    0.348066
309	24	    0.326444
309	25	    0.303519
309	26	    0.279891
309	27	     0.25612
309	28	    0.232695
309	29	     0.21003
309	30	    0.188458
309	31	     0.16822
309	32	    0.149475
309	33	    0.132321
309	34	    0.116778
309	35	    0.102826
309	36	   0.0904043
309	37	   0.0794235
309	38	   0.0697823
309	39	   0.0613684
309	40	   0.0540685
309	41	   0.0477744
309	42	    0.042384
309	43	   0.0378041
309	44	   0.0339503
309	45	   0.0307493
309	46	   0.0281378
309	47	   0.0260619
309	48	    0.024476
309	49	   0.0233432
309	50	   0.0226343
309	51	    0.022327
309	52	   0.0224064
309	53	    0.022864
309	54	   0.0236978
309	55	   0.0249132
309	56	    0.026522
309	57	   0.0285435
309	58	   0.0310035
309	59	    0.033936
309	60	   0.0373811
309	61	   0.0413868
309	62	   0.0460048
309	63	   0.0512926
309	64	    0.057305
309	65	   0.0640935
309	66	    0.071703
309	67	   0.0801604
309	68	    0.089466
309	69	   0.0995904
309	70	    0.110456
309	71	    0.121933
309	72	    0.133831
309	73	    0.145889
309	74	    0.157772
309	75	    0.169079
309	76	     0.17934
309	77	    0.188044
309	78	     0.19465
309	79	    0.198611
309	80	    0.199415
309	81	    0.196612
309	82	    0.189848
309	83	    0.178891
309	84	    0.163667
309	85	    0.144258
309	86	    0.120937
309	87	   0.0941484
309	88	   0.0645093
309	89	   0.0328088
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	   0.0318938
310	2	   0.0639005
310	3	   0.0960914
310	4	    0.128457
310	5	    0.160913
310	6	    0.193279
310	7	     0.22526
310	8	    0.256489
310	9	    0.286517
310	10	    0.314835
310	11	      0.3409
310	12	    0.364165
310	13	    0.384117
310	14	    0.400294
310	15	    0.412318
310	16	    0.419928
310	17	    0.422986
310	18	    0.421497
310	19	    0.415607
310	20	    0.405595
310	21	    0.391863
310	22	    0.374916
310	23	    0.355327
310	24	    0.333715
310	25	    0.310704
310	26	    0.286902
310	27	     0.26288
310	28	    0.239137
310	29	    0.216104
310	30	    0.194129
310	31	    0.173463
310	32	    0.154284
310	33	    0.136696
310	34	    0.120731
310	35	    0.106378
310	36	     0.09358
310	37	   0.0822557
310	38	   0.0723025
310	39	   0.0636109
310	40	   0.0560648
310	41	   0.0495571
310	42	   0.0439837
310	43	   0.0392479
310	44	   0.0352644
310	45	   0.0319575
310	46	    0.029262
310	47	   0.0271218
310	48	   0.0254905
310	49	   0.0243304
310	50	   0.0236113
310	51	   0.0233107
310	52	   0.0234135
310	53	    0.023912
310	54	    0.024805
310	55	   0.0260989
310	56	   0.0278076
310	57	   0.0299517
310	58	   0.0325606
310	59	   0.0356695
310	60	   0.0393227
310	61	   0.0435694
310	62	   0.0484655
310	63	   0.0540685
310	64	   0.0604367
310	65	   0.0676225
310	66	   0.0756661
310	67	   0.0845935
310	68	   0.0943978
310	69	    0.105039
310	70	    0.116432
310	71	    0.128427
310	72	    0.140818
310	73	    0.153324
310	74	    0.165588
310	75	    0.177187
310	76	    0.187635
310	77	    0.196401
310	78	    0.202933
310	79	    0.206682
310	80	    0.207132
310	81	    0.203843
310	82	    0.196473
310	83	    0.184815
310	84	    0.168809
310	85	    0.148571
310	86	    0.124392
310	87	   0.0967304
310	88	   0.0662246
310	89	   0.0336633
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	   0.0318521
311	2	    0.063833
311	3	   0.0960267
311	4	    0.128443
311	5	       0.161
311	6	    0.193526
311	7	     0.22573
311	8	    0.257248
311	9	     0.28763
311	10	    0.316365
311	11	      0.3429
311	12	    0.366685
311	13	    0.387193
311	14	    0.403949
311	15	    0.416563
311	16	    0.424754
311	17	    0.428369
311	18	    0.427396
311	19	    0.421964
311	20	    0.412341
311	21	    0.398915
311	22	    0.382184
311	23	    0.362715
311	24	    0.341121
311	25	    0.318035
311	26	    0.294069
311	27	    0.269801
311	28	    0.245748
311	29	    0.222351
311	30	    0.199968
311	31	    0.178874
311	32	    0.159257
311	33	    0.141225
311	34	    0.124832
311	35	    0.110068
311	36	   0.0968854
311	37	   0.0852069
311	38	   0.0749313
311	39	   0.0659513
311	40	   0.0581515
311	41	   0.0514231
311	42	   0.0456584
311	43	   0.0407605
311	44	   0.0366414
311	45	   0.0332242
311	46	   0.0304404
311	47	    0.028233
311	48	   0.0265547
311	49	   0.0253661
311	50	   0.0246364
311	51	   0.0243428
311	52	   0.0244706
311	53	   0.0250125
311	54	   0.0259682
311	55	   0.0273453
311	56	   0.0291598
311	57	   0.0314341
311	58	   0.0341995
311	59	   0.0374948
311	60	   0.0413668
311	61	   0.0458679
311	62	   0.0510559
311	63	   0.0569904
311	64	   0.0637306
311	65	   0.0713293
311	66	   0.0798252
311	67	   0.0892363
311	68	   0.0995549
311	69	    0.110725
311	70	     0.12265
311	71	    0.135168
311	72	     0.14805
311	73	    0.160997
311	74	    0.173628
311	75	    0.185502
311	76	    0.196111
311	77	     0.20491
311	78	    0.211336
311	79	    0.214836
311	80	      0.2149
311	81	    0.211093
311	82	    0.203093
311	83	    0.190709
311	84	    0.173909
311	85	    0.152834
311	86	    0.127794
311	87	   0.0992679
311	88	   0.0679052
311	89	   0.0344989
311	90	1.44506e-157

312	0	1.00575e-158
312	1	   0.0318008
312	2	   0.0637475
312	3	   0.0959403
312	4	    0.128394
312	5	    0.161046
312	6	     0.19372
312	7	    0.226145
312	8	    0.257953
312	9	    0.288689
312	10	     0.31784
312	11	    0.344852
312	12	    0.369166
312	13	    0.390239
312	14	    0.407584
312	15	    0.420797
312	16	    0.429583
312	17	    0.433772
312	18	    0.433331
312	19	    0.428377
312	20	    0.419159
312	21	    0.406058
312	22	    0.389559
312	23	    0.370222
312	24	    0.348661
312	25	    0.325511
312	26	    0.301388
312	27	    0.276884
312	28	    0.252526
312	29	    0.228767
312	30	    0.205981
312	31	    0.184455
312	32	     0.16439
312	33	    0.145912
312	34	    0.129083
312	35	      0.1139
312	36	    0.100324
312	37	   0.0882802
312	38	   0.0776751
312	39	   0.0683966
312	40	   0.0603345
312	41	   0.0533752
312	42	   0.0474116
312	43	    0.042345
312	44	   0.0380848
312	45	   0.0345513
312	46	   0.0316754
312	47	   0.0293984
312	48	   0.0276708
312	49	   0.0264524
312	50	   0.0257116
312	51	    0.025426
312	52	   0.0255807
312	53	   0.0261685
312	54	   0.0271908
312	55	    0.028656
312	56	    0.030582
312	57	   0.0329941
312	58	   0.0359253
312	59	   0.0394174
312	60	   0.0435196
312	61	   0.0482877
312	62	   0.0537815
312	63	   0.0600635
312	64	   0.0671924
312	65	   0.0752197
312	66	    0.084183
312	67	   0.0940942
312	68	    0.104939
312	69	    0.116652
312	70	    0.129116
312	71	    0.142157
312	72	    0.155527
312	73	    0.168905
312	74	    0.181891
312	75	    0.194014
312	76	     0.20476
312	77	    0.213562
312	78	    0.219849
312	79	    0.223066
312	80	    0.222707
312	81	    0.218352
312	82	    0.209693
312	83	    0.196563
312	84	    0.178959
312	85	    0.157041
312	86	     0.13114
312	87	    0.101758
312	88	   0.0695474
312	89	   0.0353139
312	90	1.00575e-158

313	0	6.93033e-160
313	1	   0.0317393
313	2	   0.0636413
313	3	   0.0958204
313	4	    0.128302
313	5	    0.161038
313	6	    0.193858
313	7	    0.226501
313	8	    0.258595
313	9	    0.289687
313	10	    0.319258
313	11	    0.346751
313	12	    0.371598
313	13	    0.393245
313	14	    0.411192
313	15	     0.42502
313	16	    0.434416
313	17	    0.439193
313	18	    0.439302
313	19	     0.43484
313	20	    0.426045
313	21	    0.413287
313	22	    0.397036
313	23	    0.377848
313	24	    0.356336
313	25	    0.333134
313	26	    0.308865
313	27	    0.284134
313	28	    0.259476
313	29	    0.235361
313	30	    0.212172
313	31	     0.19021
313	32	    0.169695
313	33	    0.150767
313	34	     0.13349
313	35	     0.11788
313	36	      0.1039
313	37	   0.0914851
313	38	   0.0805377
313	39	    0.070951
313	40	   0.0626162
313	41	   0.0554176
313	42	   0.0492473
313	43	   0.0440048
313	44	   0.0395971
313	45	   0.0359424
313	46	   0.0329707
313	47	   0.0306208
313	48	   0.0288415
313	49	    0.027592
313	50	   0.0268402
313	51	   0.0265632
313	52	   0.0267464
313	53	   0.0273831
313	54	   0.0284757
313	55	   0.0300346
313	56	   0.0320785
313	57	   0.0346356
313	58	   0.0377416
313	59	   0.0414413
313	60	   0.0457862
313	61	   0.0508351
313	62	   0.0566497
313	63	   0.0632947
313	64	   0.0708278
313	65	   0.0793007
313	66	   0.0887473
313	67	   0.0991743
313	68	    0.110556
313	69	    0.122819
313	70	    0.135831
313	71	    0.149398
313	72	    0.163249
313	73	    0.177045
313	74	    0.190367
313	75	    0.202722
313	76	    0.213571
313	77	    0.222344
313	78	    0.228458
313	79	    0.231357
313	80	    0.230543
313	81	    0.225607
313	82	    0.216262
313	83	    0.202371
313	84	    0.183948
313	85	    0.161178
313	86	    0.134421
313	87	    0.104188
313	88	   0.0711435
313	89	   0.0361061
313	90	6.93033e-160

314	0	4.72796e-161
314	1	   0.0316676
314	2	   0.0635142
314	3	   0.0956677
314	4	    0.128178
314	5	     0.16099
314	6	    0.193952
314	7	    0.226805
314	8	    0.259183
314	9	    0.290629
314	10	    0.320622
314	11	    0.348599
314	12	    0.373981
314	13	    0.396212
314	14	    0.414774
314	15	    0.429228
314	16	    0.439249
314	17	    0.444629
314	18	    0.445304
314	19	    0.441353
314	20	    0.433002
314	21	    0.420603
314	22	    0.404616
314	23	    0.385593
314	24	    0.364144
314	25	    0.340905
314	26	    0.316509
314	27	    0.291559
314	28	    0.266607
314	29	    0.242135
314	30	    0.218544
314	31	    0.196147
314	32	     0.17518
314	33	     0.15579
314	34	     0.13806
314	35	    0.122013
314	36	    0.107622
314	37	   0.0948217
314	38	   0.0835217
314	39	   0.0736184
314	40	   0.0650006
314	41	   0.0575543
314	42	   0.0511692
314	43	    0.045743
314	44	   0.0411815
314	45	   0.0374012
314	46	   0.0343295
314	47	   0.0319028
314	48	   0.0300698
314	49	   0.0287881
314	50	   0.0280251
314	51	   0.0277574
314	52	   0.0279709
314	53	   0.0286595
314	54	   0.0298265
314	55	   0.0314842
314	56	   0.0336534
314	57	   0.0363638
314	58	   0.0396545
314	59	   0.0435727
314	60	   0.0481723
314	61	   0.0535161
314	62	   0.0596675
314	63	   0.0666897
314	64	   0.0746441
314	65	   0.0835789
314	66	   0.0935246
314	67	    0.104482
314	68	    0.116414
314	69	    0.129235
314	70	    0.142797
314	71	    0.156888
314	72	    0.171216
314	73	    0.185418
314	74	    0.199053
314	75	    0.211613
314	76	     0.22254
314	77	    0.231249
314	78	    0.237153
314	79	    0.239698
314	80	    0.238393
314	81	    0.232845
314	82	    0.222792
314	83	    0.208116
314	84	     0.18886
314	85	    0.165235
314	86	    0.137621
314	87	    0.106553
314	88	   0.0726988
314	89	   0.0368761
314	90	4.72796e-161

315	0	3.19337e-162
315	1	    0.031586
315	2	   0.0633682
315	3	   0.0954883
315	4	    0.128013
315	5	    0.160897
315	6	    0.193998
315	7	    0.227056
315	8	    0.259712
315	9	    0.291511
315	10	    0.321925
315	11	    0.350391
315	12	    0.376319
315	13	    0.399139
315	14	    0.418325
315	15	    0.433419
315	16	    0.444078
315	17	    0.450078
315	18	    0.451337
315	19	    0.447917
315	20	    0.440027
315	21	    0.428004
315	22	    0.412299
315	23	    0.393458
315	24	    0.372092
315	25	     0.34883
315	26	    0.324316
315	27	    0.299156
315	28	    0.273916
315	29	    0.249091
315	30	    0.225099
315	31	    0.202265
315	32	    0.180841
315	33	    0.160987
315	34	    0.142796
315	35	    0.126304
315	36	     0.11149
315	37	   0.0982931
315	38	   0.0866309
315	39	   0.0764013
315	40	   0.0674914
315	41	   0.0597878
315	42	   0.0531809
315	43	    0.047564
315	44	   0.0428422
315	45	   0.0389311
315	46	   0.0357545
315	47	   0.0332481
315	48	   0.0313592
315	49	   0.0300438
315	50	   0.0292692
315	51	   0.0290118
315	52	   0.0292574
315	53	   0.0300012
315	54	   0.0312471
315	55	   0.0330092
315	56	   0.0353105
315	57	   0.0381832
315	58	   0.0416685
315	59	   0.0458167
315	60	    0.050685
315	61	   0.0563361
315	62	    0.062839
315	63	   0.0702566
315	64	   0.0786485
315	65	   0.0880625
315	66	   0.0985219
315	67	    0.110022
315	68	    0.122514
315	69	    0.135902
315	70	    0.150017
315	71	    0.164626
315	72	    0.179424
315	73	    0.194016
315	74	    0.207946
315	75	    0.220683
315	76	    0.231654
315	77	    0.240264
315	78	    0.245923
315	79	    0.248077
315	80	    0.246246
315	81	    0.240058
315	82	    0.229269
315	83	    0.213787
315	84	    0.193687
315	85	    0.169207
315	86	    0.140746
315	87	    0.108852
315	88	   0.0742122
315	89	    0.037623
315	90	3.19337e-162

316	0	2.13542e-163
316	1	   0.0314947
316	2	   0.0632053
316	3	   0.0952792
316	4	    0.127805
316	5	    0.160755
316	6	    0.193984
316	7	    0.227245
316	8	    0.260174
316	9	    0.292324
316	10	    0.323167
316	11	    0.352127
316	12	    0.378607
316	13	    0.402023
316	14	     0.42184
316	15	    0.437589
316	16	    0.448901
316	17	    0.455539
316	18	    0.457399
316	19	    0.454529
316	20	    0.447117
316	21	    0.435487
316	22	    0.420085
316	23	    0.401446
316	24	    0.380175
316	25	    0.356905
316	26	    0.332283
316	27	    0.306924
316	28	    0.281407
316	29	    0.256238
316	30	    0.231842
316	31	    0.208572
316	32	    0.186685
316	33	     0.16636
316	34	    0.147704
316	35	    0.130758
316	36	     0.11551
316	37	    0.101907
316	38	   0.0898724
316	39	   0.0793058
316	40	   0.0700937
316	41	   0.0621239
316	42	   0.0552857
316	43	    0.049471
316	44	   0.0445833
316	45	   0.0405352
316	46	   0.0372493
316	47	   0.0346601
316	48	   0.0327121
316	49	    0.031362
316	50	   0.0305758
316	51	   0.0303296
316	52	   0.0306096
316	53	   0.0314117
316	54	   0.0327413
316	55	    0.034614
316	56	   0.0370545
316	57	    0.040098
316	58	   0.0437884
316	59	   0.0481781
316	60	   0.0533282
316	61	    0.059303
316	62	   0.0661725
316	63	   0.0740021
316	64	   0.0828485
316	65	    0.092757
316	66	    0.103746
316	67	    0.115801
316	68	    0.128862
316	69	     0.14282
316	70	    0.157491
316	71	    0.172617
316	72	     0.18787
316	73	    0.202839
316	74	    0.217039
316	75	    0.229925
316	76	    0.240908
316	77	    0.249383
316	78	    0.254758
316	79	    0.256482
316	80	    0.254092
316	81	     0.24723
316	82	    0.235682
316	83	     0.21938
316	84	    0.198429
316	85	    0.173093
316	86	    0.143793
316	87	    0.111087
316	88	   0.0756746
316	89	   0.0383439
316	90	2.13542e-163

317	0	1.41375e-164
317	1	   0.0313915
317	2	    0.063017
317	3	   0.0950391
317	4	     0.12756
317	5	    0.160565
317	6	    0.193917
317	7	    0.227374
317	8	    0.260574
317	9	    0.293071
317	10	     0.32434
317	11	    0.353797
317	12	    0.380837
317	13	    0.404863
317	14	    0.425323
317	15	    0.441735
317	16	    0.453717
317	17	    0.461008
317	18	    0.463488
317	19	    0.461184
317	20	     0.45427
317	21	    0.443057
317	22	    0.427976
317	23	    0.409557
317	24	    0.388397
317	25	    0.365133
317	26	    0.340416
317	27	    0.314871
317	28	    0.289083
317	29	    0.263568
317	30	    0.238774
317	31	    0.215068
317	32	    0.192715
317	33	    0.171916
317	34	    0.152786
317	35	    0.135377
317	36	    0.119686
317	37	     0.10567
317	38	   0.0932538
317	39	   0.0823376
317	40	    0.072813
317	41	   0.0645681
317	42	   0.0574892
317	43	   0.0514691
317	44	   0.0464082
317	45	   0.0422174
317	46	   0.0388176
317	47	   0.0361412
317	48	   0.0341325
317	49	   0.0327465
317	50	   0.0319485
317	51	   0.0317146
317	52	   0.0320312
317	53	   0.0328951
317	54	   0.0343132
317	55	   0.0363026
317	56	   0.0388905
317	57	   0.0421134
317	58	   0.0460195
317	59	   0.0506639
317	60	   0.0561093
317	61	   0.0624228
317	62	   0.0696754
317	63	   0.0779327
317	64	   0.0872506
317	65	   0.0976682
317	66	      0.1092
317	67	    0.121823
317	68	    0.135465
317	69	    0.149996
317	70	    0.165219
317	71	    0.180858
317	72	    0.196554
317	73	    0.211879
317	74	    0.226328
317	75	    0.239332
317	76	    0.250291
317	77	    0.258594
317	78	    0.263644
317	79	    0.264903
317	80	    0.261917
317	81	    0.254353
317	82	    0.242021
317	83	    0.224886
317	84	    0.203076
317	85	    0.176885
317	86	    0.146752
317	87	    0.113253
317	88	   0.0770849
317	89	   0.0390375
317	90	1.41375e-164

318	0	9.26662e-166
318	1	   0.0312761
318	2	   0.0628024
318	3	   0.0947673
318	4	    0.127279
318	5	    0.160324
318	6	    0.193793
318	7	    0.227441
318	8	     0.26091
318	9	    0.293755
318	10	    0.325451
318	11	    0.355405
318	12	    0.383008
318	13	    0.407654
318	14	    0.428767
318	15	    0.445856
318	16	     0.45852
318	17	    0.466482
318	18	    0.469599
318	19	    0.467882
318	20	    0.461487
318	21	    0.450711
318	22	    0.435971
318	23	    0.417789
318	24	    0.396757
318	25	    0.373518
318	26	    0.348718
318	27	    0.322998
318	28	    0.296942
318	29	    0.271088
318	30	    0.245901
318	31	    0.221755
318	32	    0.198938
318	33	    0.177659
318	34	    0.158047
318	35	    0.140167
318	36	    0.124025
318	37	    0.109586
318	38	   0.0967756
318	39	   0.0855002
318	40	   0.0756545
318	41	   0.0671247
318	42	   0.0597963
318	43	   0.0535621
318	44	   0.0483205
318	45	   0.0439814
318	46	   0.0404624
318	47	   0.0376958
318	48	   0.0356241
318	49	   0.0342005
318	50	   0.0333907
318	51	   0.0331703
318	52	   0.0335261
318	53	   0.0344558
318	54	   0.0359673
318	55	   0.0380798
318	56	   0.0408234
318	57	   0.0442364
318	58	   0.0483686
318	59	   0.0532804
318	60	   0.0590355
318	61	   0.0657029
318	62	   0.0733526
318	63	   0.0820541
318	64	   0.0918595
318	65	    0.102805
318	66	    0.114895
318	67	    0.128096
318	68	    0.142324
318	69	    0.157433
318	70	    0.173206
318	71	    0.189346
318	72	    0.205476
318	73	    0.221136
318	74	    0.235801
318	75	    0.248893
318	76	    0.259793
318	77	    0.267884
318	78	    0.272573
318	79	    0.273326
318	80	    0.269711
318	81	    0.261418
318	82	    0.248278
318	83	    0.230292
318	84	    0.207615
318	85	    0.180569
318	86	    0.149612
318	87	    0.115337
318	88	   0.0784387
318	89	   0.0397021
318	90	9.26662e-166

319	0	6.01348e-167
319	1	   0.0311503
319	2	   0.0625691
319	3	   0.0944635
319	4	    0.126953
319	5	    0.160038
319	6	     0.19361
319	7	    0.227438
319	8	    0.261177
319	9	    0.294372
319	10	    0.326496
319	11	    0.356954
319	12	    0.385122
319	13	    0.410389
319	14	    0.432167
319	15	    0.449947
319	16	    0.463309
319	17	    0.471958
319	18	    0.475731
319	19	     0.47462
319	20	    0.468765
319	21	    0.458444
319	22	    0.444063
319	23	    0.426138
319	24	    0.405257
319	25	    0.382058
319	26	    0.357193
319	27	    0.331301
319	28	    0.304989
319	29	    0.278808
319	30	     0.25323
319	31	    0.228645
319	32	    0.205359
319	33	    0.183594
319	34	    0.163495
319	35	    0.145135
319	36	    0.128533
319	37	    0.113659
319	38	    0.100444
319	39	   0.0887993
319	40	   0.0786216
319	41	   0.0697966
319	42	     0.06221
319	43	   0.0557539
319	44	   0.0503252
319	45	   0.0458307
319	46	   0.0421887
319	47	   0.0393281
319	48	   0.0371904
319	49	   0.0357284
319	50	   0.0349067
319	51	    0.034701
319	52	   0.0350984
319	53	   0.0360979
319	54	   0.0377087
319	55	   0.0399512
319	56	   0.0428578
319	57	   0.0464711
319	58	   0.0508421
319	59	   0.0560332
319	60	   0.0621114
319	61	   0.0691491
319	62	   0.0772142
319	63	   0.0863757
319	64	   0.0966846
319	65	    0.108171
319	66	    0.120832
319	67	    0.134622
319	68	    0.149445
319	69	    0.165135
319	70	    0.181455
319	71	    0.198087
319	72	    0.214629
319	73	    0.230603
319	74	    0.245459
319	75	    0.258601
319	76	    0.269405
319	77	    0.277245
319	78	    0.281531
319	79	    0.281743
319	80	    0.277465
319	81	    0.268411
319	82	    0.254444
319	83	    0.235591
319	84	    0.212042
319	85	    0.184137
319	86	    0.152367
319	87	    0.117337
319	88	   0.0797339
319	89	   0.0403365
319	90	6.01348e-167

320	0	3.86356e-168
320	1	   0.0310138
320	2	    0.062315
320	3	   0.0941268
320	4	     0.12658
320	5	    0.159695
320	6	    0.193366
320	7	    0.227368
320	8	     0.26137
320	9	    0.294914
320	10	    0.327464
320	11	    0.358427
320	12	    0.387171
320	13	    0.413064
320	14	    0.435523
320	15	    0.454007
320	16	    0.468081
320	17	    0.477433
320	18	    0.481881
320	19	    0.481396
320	20	    0.476101
320	21	    0.466256
320	22	    0.452259
320	23	    0.434612
320	24	    0.413898
