280	28	  -0.0155992
280	29	   0.0229722
280	30	  -0.0238873
280	31	 0.000360144
280	32	    0.010929
280	33	  -0.0492436
280	34	   0.0220971
280	35	   0.0440459
280	36	  -0.0362014
280	37	  -0.0101608
280	38	    0.013963
280	39	  0.00719483
280	40	  0.00384648
280	41	  -0.0132132
280	42	 -0.00201344
280	43	 -0.00320494
280	44	-0.000809713
280	45	    0.036455
280	46	  -0.0192205
280	47	  -0.0485709
280	48	   0.0446627
280	49	   0.0220656
280	50	  -0.0446885
280	51	   0.0100563
280	52	   0.0222012
280	53	  -0.0196554
280	54	 -0.00460357
280	55	   0.0118943
280	56	  0.00174279
280	57	 -0.00518418
280	58	 -0.00260504
280	59	  0.00344404
280	60	  0.00316551
280	61	 -0.00160136
280	62	 -0.00439727
280	63	   0.0013663
280	64	  0.00379456
280	65	 -0.00206848
280	66	 -0.00288759
280	67	  0.00502062
280	68	 -0.00138888
280	69	 -0.00474033
280	70	  0.00626613
280	71	 -0.00523997
280	72	  0.00301635
280	73	  -0.0014602
280	74	  0.00061252
280	75	-0.000155062
280	76	 0.000100546
280	77	 0.000225267
280	78	 0.000748194
280	79	  0.00196448
280	80	  0.00504251
280	81	   0.0111368
280	82	    0.017664
280	83	   0.0072298
280	84	 -0.00759249
280	85	  0.00115266
280	86	 4.22702e-05
280	87	 1.69204e-06
280	88	-8.97014e-07
280	89	 1.11142e-09
280	90	7.67405e-124

281	0	7.28218e-125
281	1	 6.38961e-16
281	2	 2.90695e-13
281	3	 1.02784e-11
281	4	  -1.348e-09
281	5	-7.12934e-08
281	6	-1.02722e-06
281	7	-1.74983e-06
281	8	 5.57675e-05
281	9	 0.000320726
281	10	 3.66591e-05
281	11	 -0.00260354
281	12	 -0.00109406
281	13	   0.0205959
281	14	   0.0491992
281	15	   0.0505468
281	16	   0.0441367
281	17	   0.0403408
281	18	 -0.00675258
281	19	  -0.0394228
281	20	  0.00317989
281	21	  0.00342869
281	22	  -0.0243148
281	23	   0.0113011
281	24	  0.00778658
281	25	 -0.00296084
281	26	   0.0254841
281	27	  -0.0190309
281	28	  -0.0209934
281	29	   0.0210367
281	30	   -0.024304
281	31	 -0.00176138
281	32	   0.0152292
281	33	  -0.0461121
281	34	   0.0210113
281	35	   0.0484797
281	36	  -0.0364499
281	37	   -0.011502
281	38	   0.0141893
281	39	  0.00222007
281	40	   0.0164031
281	41	  -0.0233088
281	42	 -0.00689691
281	43	   0.0106384
281	44	 -0.00377876
281	45	   0.0288984
281	46	  -0.0149722
281	47	  -0.0409083
281	48	   0.0360564
281	49	   0.0215704
281	50	   -0.035227
281	51	  0.00307865
281	52	   0.0214187
281	53	  -0.0144488
281	54	 -0.00788313
281	55	   0.0145011
281	56	 0.000337099
281	57	 -0.00805973
281	58	-0.000947311
281	59	  0.00203684
281	60	  0.00363764
281	61	 -0.00137782
281	62	 -0.00442811
281	63	   0.0026765
281	64	  0.00442761
281	65	 -0.00387033
281	66	 -0.00400429
281	67	  0.00644664
281	68	-0.000975736
281	69	 -0.00502481
281	70	  0.00884676
281	71	 -0.00760133
281	72	   0.0049369
281	73	 -0.00244858
281	74	   0.0011022
281	75	  -0.0004597
281	76	  0.00034794
281	77	 0.000249574
281	78	 0.000849693
281	79	   0.0022737
281	80	  0.00550498
281	81	   0.0119378
281	82	   0.0183753
281	83	  0.00542875
281	84	 -0.00742429
281	85	  0.00141838
281	86	-5.47842e-05
281	87	 1.73252e-05
281	88	-8.19184e-07
281	89	 1.56728e-09
281	90	7.28218e-125

282	0	6.84155e-126
282	1	 7.58019e-16
282	2	 2.40768e-13
282	3	 1.22652e-11
282	4	-9.24768e-10
282	5	-6.19782e-08
282	6	-9.70095e-07
282	7	-2.23643e-06
282	8	 5.13838e-05
282	9	 0.000328827
282	10	 0.000211899
282	11	 -0.00241336
282	12	 -0.00195715
282	13	   0.0189357
282	14	   0.0498239
282	15	   0.0533444
282	16	   0.0462296
282	17	   0.0433879
282	18	 -0.00521417
282	19	  -0.0452353
282	20	 -0.00226944
282	21	  0.00324548
282	22	  -0.0279453
282	23	   0.0076033
282	24	  0.00768556
282	25	 -0.00632669
282	26	   0.0245369
282	27	   -0.017966
282	28	  -0.0240894
282	29	   0.0220675
282	30	  -0.0222571
282	31	 -0.00353514
282	32	   0.0163176
282	33	   -0.047522
282	34	   0.0166224
282	35	   0.0494307
282	36	  -0.0310239
282	37	  -0.0160176
282	38	    0.012442
282	39	  0.00918978
282	40	  0.00228012
282	41	  -0.0138952
282	42	 -0.00100731
282	43	-0.000113043
282	44	 -0.00469376
282	45	   0.0356916
282	46	  -0.0142573
282	47	  -0.0531307
282	48	   0.0429808
282	49	   0.0284996
282	50	  -0.0470836
282	51	   0.0069848
282	52	   0.0247051
282	53	  -0.0210652
282	54	 -0.00430447
282	55	   0.0139682
282	56	 0.000689193
282	57	  -0.0063234
282	58	 -0.00320716
282	59	  0.00473934
282	60	  0.00459421
282	61	 -0.00302044
282	62	 -0.00558197
282	63	  0.00276397
282	64	  0.00514067
282	65	 -0.00430498
282	66	  -0.0036827
282	67	  0.00794953
282	68	 -0.00270171
282	69	 -0.00683438
282	70	   0.0104889
282	71	 -0.00986902
282	72	  0.00652737
282	73	 -0.00364099
282	74	  0.00168688
282	75	-0.000597195
282	76	  0.00031378
282	77	 0.000253076
282	78	 0.000985414
282	79	  0.00245453
282	80	  0.00606841
282	81	   0.0127442
282	82	   0.0189521
282	83	  0.00353246
282	84	 -0.00708186
282	85	   0.0016191
282	86	-0.000142414
282	87	  2.7237e-05
282	88	-5.65574e-07
282	89	 8.36784e-10
282	90	6.84155e-126

283	0	6.36364e-127
283	1	 2.45494e-16
283	2	 2.03315e-13
283	3	 1.60848e-11
283	4	-3.65714e-10
283	5	-4.80542e-08
283	6	-9.14635e-07
283	7	-3.47502e-06
283	8	  4.1789e-05
283	9	 0.000344528
283	10	 0.000372949
283	11	 -0.00220488
283	12	 -0.00277436
283	13	   0.0170684
283	14	     0.05005
283	15	   0.0558002
283	16	   0.0481559
283	17	   0.0467368
283	18	 -0.00208838
283	19	  -0.0498167
283	20	 -0.00806975
283	21	  0.00294016
283	22	  -0.0312546
283	23	  0.00373738
283	24	  0.00760993
283	25	 -0.00978321
283	26	   0.0222516
283	27	  -0.0179797
283	28	  -0.0292172
283	29	   0.0199031
283	30	  -0.0214115
283	31	 -0.00509522
283	32	   0.0210934
283	33	  -0.0435461
283	34	   0.0143405
283	35	   0.0541997
283	36	  -0.0315653
283	37	  -0.0151447
283	38	   0.0106785
283	39	  0.00326944
283	40	   0.0182209
283	41	  -0.0251867
283	42	 -0.00558894
283	43	   0.0106316
283	44	 -0.00532016
283	45	   0.0304293
283	46	  -0.0146518
283	47	  -0.0423341
283	48	   0.0362829
283	49	   0.0227884
283	50	  -0.0345702
283	51	   0.0015145
283	52	   0.0196314
283	53	   -0.012406
283	54	  -0.0072645
283	55	   0.0141897
283	56	 0.000858781
283	57	  -0.0100692
283	58	-0.000702336
283	59	  0.00390578
283	60	  0.00380328
283	61	 -0.00298806
283	62	 -0.00572618
283	63	  0.00448309
283	64	  0.00552135
283	65	 -0.00592592
283	66	 -0.00428885
283	67	  0.00898211
283	68	  -0.0027266
283	69	 -0.00630537
283	70	   0.0127437
283	71	  -0.0119262
283	72	  0.00844535
283	73	 -0.00461767
283	74	  0.00222929
283	75	-0.000935502
283	76	 0.000504721
283	77	 0.000299778
283	78	  0.00107471
283	79	  0.00280518
283	80	  0.00661262
283	81	   0.0135814
283	82	   0.0194611
283	83	  0.00159582
283	84	 -0.00658179
283	85	  0.00174753
283	86	-0.000209005
283	87	 2.98941e-05
283	88	-4.04358e-07
283	89	-1.55666e-10
283	90	6.36364e-127

284	0	5.86021e-128
284	1	 4.56459e-18
284	2	 1.62786e-13
284	3	 1.54795e-11
284	4	-1.72076e-10
284	5	-3.84169e-08
284	6	-8.13411e-07
284	7	-3.72204e-06
284	8	 3.60759e-05
284	9	 0.000335517
284	10	 0.000540639
284	11	 -0.00193168
284	12	  -0.0035338
284	13	   0.0149954
284	14	   0.0499378
284	15	   0.0581763
284	16	   0.0496561
284	17	    0.049958
284	18	  0.00222258
284	19	  -0.0533703
284	20	  -0.0141444
284	21	  0.00284497
284	22	  -0.0341186
284	23	 -0.00066891
284	24	  0.00757276
284	25	  -0.0129473
284	26	   0.0209512
284	27	   -0.016045
284	28	  -0.0316609
284	29	   0.0208482
284	30	  -0.0185432
284	31	  -0.0067679
284	32	   0.0223108
284	33	  -0.0442794
284	34	  0.00993226
284	35	   0.0538259
284	36	  -0.0241406
284	37	  -0.0229496
284	38	   0.0101975
284	39	   0.0105623
284	40	  0.00275689
284	41	  -0.0143755
284	42	  -0.0025086
284	43	   0.0051112
284	44	 -0.00816926
284	45	   0.0324322
284	46	 -0.00767568
284	47	  -0.0562265
284	48	   0.0387789
284	49	    0.035305
284	50	  -0.0477659
284	51	  0.00190865
284	52	   0.0279563
284	53	  -0.0207768
284	54	 -0.00546607
284	55	   0.0160127
284	56	-0.000520776
284	57	 -0.00736174
284	58	 -0.00287638
284	59	  0.00561596
284	60	  0.00533974
284	61	 -0.00449308
284	62	 -0.00590877
284	63	  0.00431382
284	64	  0.00562493
284	65	 -0.00650921
284	66	  -0.0034595
284	67	   0.0101071
284	68	 -0.00459313
284	69	 -0.00749058
284	70	   0.0134452
284	71	  -0.0138431
284	72	  0.00981787
284	73	 -0.00577268
284	74	   0.0027779
284	75	 -0.00100962
284	76	 0.000501766
284	77	 0.000309717
284	78	  0.00123122
284	79	  0.00304757
284	80	  0.00724738
284	81	     0.01444
284	82	   0.0197902
284	83	-0.000405954
284	84	   -0.005927
284	85	  0.00179788
284	86	-0.000259021
284	87	 2.85071e-05
284	88	-2.74939e-07
284	89	-1.62167e-11
284	90	5.86021e-128

285	0	5.34291e-129
285	1	 2.08429e-16
285	2	 1.37117e-13
285	3	 1.63637e-11
285	4	 1.28038e-10
285	5	-2.81803e-08
285	6	-7.53551e-07
285	7	-4.45867e-06
285	8	 2.81174e-05
285	9	 0.000349083
285	10	 0.000701008
285	11	 -0.00159947
285	12	 -0.00417605
285	13	   0.0127806
285	14	   0.0494017
285	15	    0.060295
285	16	   0.0509045
285	17	   0.0530228
285	18	  0.00785013
285	19	  -0.0551709
285	20	   -0.020067
285	21	  0.00278289
285	22	  -0.0363235
285	23	 -0.00494604
285	24	  0.00770761
285	25	  -0.0157862
285	26	   0.0184773
285	27	  -0.0150317
285	28	  -0.0362273
285	29	   0.0185942
285	30	  -0.0166319
285	31	  -0.0078309
285	32	   0.0273099
285	33	  -0.0391452
285	34	  0.00641197
285	35	   0.0586205
285	36	   -0.026023
285	37	  -0.0185689
285	38	  0.00535998
285	39	  0.00511722
285	40	   0.0194128
285	41	  -0.0263959
285	42	 -0.00275249
285	43	  0.00935906
285	44	 -0.00824341
285	45	    0.033264
285	46	  -0.0128431
285	47	  -0.0457875
285	48	   0.0364963
285	49	   0.0252092
285	50	   -0.035191
285	51	  0.00017419
285	52	   0.0184385
285	53	  -0.0108047
285	54	 -0.00632907
285	55	   0.0127921
285	56	  0.00135104
285	57	  -0.0111449
285	58	-0.000527617
285	59	  0.00582368
285	60	  0.00340681
285	61	  -0.0043352
285	62	 -0.00616081
285	63	  0.00603435
285	64	  0.00587129
285	65	  -0.0075373
285	66	 -0.00356248
285	67	   0.0105618
285	68	 -0.00467475
285	69	 -0.00631038
285	70	   0.0150917
285	71	  -0.0150921
285	72	   0.0112738
285	73	 -0.00638243
285	74	  0.00309281
285	75	 -0.00122098
285	76	 0.000568811
285	77	 0.000405977
285	78	   0.0013137
285	79	  0.00343918
285	80	  0.00787509
285	81	   0.0152743
285	82	   0.0199979
285	83	  -0.0023847
285	84	 -0.00514777
285	85	  0.00176326
285	86	-0.000282382
285	87	 2.27345e-05
285	88	-1.16521e-07
285	89	-5.48268e-11
285	90	5.34291e-129

286	0	 4.8228e-130
286	1	 2.69604e-16
286	2	  1.1465e-13
286	3	 1.39052e-11
286	4	 2.20678e-10
286	5	-2.00888e-08
286	6	 -6.3387e-07
286	7	-4.70046e-06
286	8	 2.04275e-05
286	9	 0.000323093
286	10	 0.000858347
286	11	 -0.00120811
286	12	 -0.00472247
286	13	    0.010429
286	14	   0.0484986
286	15	   0.0623051
286	16	   0.0517497
286	17	   0.0555119
286	18	   0.0141745
286	19	   -0.055656
286	20	  -0.0258996
286	21	  0.00317044
286	22	  -0.0376936
286	23	 -0.00937085
286	24	  0.00796783
286	25	  -0.0181321
286	26	   0.0170324
286	27	   -0.011829
286	28	   -0.037761
286	29	   0.0194258
286	30	  -0.0128792
286	31	 -0.00952873
286	32	   0.0283973
286	33	  -0.0392655
286	34	  0.00201536
286	35	   0.0566991
286	36	  -0.0160542
286	37	  -0.0300324
286	38	  0.00721267
286	39	   0.0100577
286	40	  0.00629135
286	41	  -0.0143816
286	42	 -0.00682876
286	43	   0.0118058
286	44	 -0.00990671
286	45	   0.0270544
286	46	 -0.00079114
286	47	  -0.0569912
286	48	   0.0323905
286	49	   0.0415119
286	50	  -0.0461999
286	51	 -0.00444401
286	52	   0.0307833
286	53	  -0.0186422
286	54	 -0.00780342
286	55	   0.0175545
286	56	 -0.00125115
286	57	 -0.00840178
286	58	 -0.00200405
286	59	  0.00597043
286	60	  0.00530695
286	61	 -0.00557065
286	62	 -0.00550018
286	63	  0.00564039
286	64	  0.00528594
286	65	 -0.00829878
286	66	 -0.00251607
286	67	   0.0111669
286	68	 -0.00636094
286	69	  -0.0070168
286	70	    0.014857
286	71	  -0.0163352
286	72	   0.0119854
286	73	 -0.00711941
286	74	  0.00332283
286	75	 -0.00112371
286	76	 0.000558331
286	77	 0.000438923
286	78	  0.00150973
286	79	  0.00375064
286	80	  0.00859121
286	81	   0.0161739
286	82	   0.0199938
286	83	 -0.00432644
286	84	 -0.00425336
286	85	  0.00166841
286	86	-0.000285451
286	87	 1.56821e-05
286	88	-7.23111e-09
286	89	-3.76513e-10
286	90	 4.8228e-130

287	0	4.31001e-131
287	1	 7.80751e-17
287	2	 8.46131e-14
287	3	 1.34889e-11
287	4	 3.88314e-10
287	5	-1.24706e-08
287	6	-5.65829e-07
287	7	-4.80566e-06
287	8	 1.46464e-05
287	9	 0.000328857
287	10	 0.000998618
287	11	-0.000745269
287	12	 -0.00508108
287	13	  0.00796425
287	14	   0.0471369
287	15	   0.0641876
287	16	   0.0523847
287	17	   0.0574121
287	18	   0.0213627
287	19	  -0.0541723
287	20	  -0.0311987
287	21	  0.00358014
287	22	  -0.0381862
287	23	  -0.0134793
287	24	  0.00852392
287	25	  -0.0198385
287	26	   0.0144697
287	27	 -0.00977242
287	28	   -0.041425
287	29	   0.0168844
287	30	  -0.0100334
287	31	 -0.00989879
287	32	   0.0332579
287	33	  -0.0332773
287	34	 -0.00261583
287	35	   0.0609606
287	36	   -0.019759
287	37	  -0.0214501
287	38	 -0.00179087
287	39	  0.00831737
287	40	   0.0197832
287	41	   -0.027232
287	42	  0.00167005
287	43	  0.00765958
287	44	  -0.0128227
287	45	   0.0362419
287	46	 -0.00899807
287	47	  -0.0511306
287	48	   0.0355507
287	49	    0.030117
287	50	   -0.036829
287	51	   -0.001646
287	52	   0.0185949
287	53	 -0.00972562
287	54	 -0.00528395
287	55	   0.0109637
287	56	  0.00163503
287	57	  -0.0111374
287	58	-0.000603151
287	59	  0.00726161
287	60	  0.00259894
287	61	 -0.00539242
287	62	 -0.00596057
287	63	  0.00689838
287	64	  0.00547212
287	65	 -0.00848208
287	66	 -0.00238845
287	67	   0.0110981
287	68	 -0.00620713
287	69	 -0.00559517
287	70	   0.0157994
287	71	  -0.0164764
287	72	   0.0125249
287	73	 -0.00701032
287	74	  0.00323828
287	75	 -0.00111024
287	76	 0.000462371
287	77	 0.000597436
287	78	  0.00159659
287	79	  0.00417497
287	80	   0.0093277
287	81	   0.0170246
287	82	   0.0198156
287	83	 -0.00617121
287	84	 -0.00328295
287	85	  0.00149966
287	86	-0.000264603
287	87	  9.5066e-06
287	88	 6.33417e-08
287	89	-1.53586e-10
287	90	4.31001e-131

288	0	3.81342e-132
288	1	-9.37101e-19
288	2	 4.23821e-14
288	3	 9.76175e-12
288	4	 3.86207e-10
288	5	-7.09329e-09
288	6	-4.58957e-07
288	7	-5.12362e-06
288	8	 5.19032e-06
288	9	 0.000291963
288	10	  0.00113517
288	11	-0.000226335
288	12	 -0.00527689
288	13	   0.0054902
288	14	   0.0453524
288	15	   0.0658964
288	16	   0.0527578
288	17	    0.058393
288	18	    0.028594
288	19	   -0.051369
288	20	   -0.036187
288	21	  0.00430104
288	22	  -0.0375603
288	23	  -0.0173621
288	24	  0.00923807
288	25	   -0.021105
288	26	   0.0130549
288	27	 -0.00563962
288	28	  -0.0416291
288	29	   0.0175818
288	30	 -0.00564505
288	31	  -0.0114835
288	32	   0.0339083
288	33	  -0.0328223
288	34	 -0.00741761
288	35	   0.0572665
288	36	 -0.00706941
288	37	  -0.0364861
288	38	  0.00340795
288	39	  0.00685749
288	40	   0.0133615
288	41	  -0.0134888
288	42	  -0.0138457
288	43	   0.0188404
288	44	 -0.00983532
288	45	    0.020028
288	46	  0.00516209
288	47	  -0.0554646
288	48	   0.0250167
288	49	   0.0459537
288	50	  -0.0424657
288	51	  -0.0111475
288	52	   0.0322489
288	53	  -0.0148118
288	54	  -0.0110428
288	55	   0.0184111
288	56	 -0.00108353
288	57	 -0.00968017
288	58	-0.000756405
288	59	  0.00585134
288	60	  0.00495139
288	61	 -0.00622842
288	62	 -0.00477851
288	63	  0.00653305
288	64	  0.00455873
288	65	 -0.00926885
288	66	 -0.00146229
288	67	    0.011175
288	68	 -0.00741024
288	69	 -0.00600494
288	70	   0.0147283
288	71	  -0.0167884
288	72	    0.012259
288	73	 -0.00699979
288	74	  0.00294968
288	75	 -0.00076289
288	76	 0.000405536
288	77	 0.000679965
288	78	   0.0018074
288	79	  0.00456336
288	80	   0.0101172
288	81	   0.0179382
288	82	   0.0194077
288	83	 -0.00788201
288	84	 -0.00225919
288	85	  0.00128531
288	86	-0.000224644
288	87	 3.34849e-06
288	88	 6.61938e-08
288	89	-6.67543e-12
288	90	3.81342e-132

289	0	3.34047e-133
289	1	 7.22242e-17
289	2	 4.89941e-14
289	3	 9.60201e-12
289	4	 4.69254e-10
289	5	-1.82361e-10
289	6	-3.63734e-07
289	7	-4.60076e-06
289	8	 1.62003e-06
289	9	 0.000281511
289	10	  0.00123304
289	11	 0.000351561
289	12	 -0.00521883
289	13	  0.00304623
289	14	   0.0431946
289	15	   0.0675781
289	16	   0.0531161
289	17	   0.0585359
289	18	   0.0359664
289	19	  -0.0467266
289	20	  -0.0402114
289	21	  0.00509693
289	22	   -0.035962
289	23	  -0.0207565
289	24	   0.0101868
289	25	  -0.0214502
289	26	   0.0107505
289	27	  -0.0025816
289	28	  -0.0437904
289	29	   0.0147803
289	30	 -0.00203114
289	31	  -0.0113796
289	32	   0.0381995
289	33	  -0.0263609
289	34	  -0.0120897
289	35	   0.0600186
289	36	  -0.0122904
289	37	  -0.0239385
289	38	  -0.0104922
289	39	    0.013084
289	40	   0.0191109
289	41	  -0.0274748
289	42	  0.00665445
289	43	  0.00646219
289	44	  -0.0187547
289	45	   0.0380912
289	46	 -0.00213509
289	47	  -0.0572191
289	48	   0.0321769
289	49	   0.0373685
289	50	  -0.0383585
289	51	 -0.00515701
289	52	   0.0202448
289	53	 -0.00903716
289	54	 -0.00462476
289	55	  0.00933661
289	56	  0.00159952
289	57	 -0.00999647
289	58	 -0.00104363
289	59	  0.00823853
289	60	  0.00188966
289	61	 -0.00596541
289	62	  -0.0053464
289	63	  0.00718448
289	64	  0.00485386
289	65	  -0.0086987
289	66	  -0.0011124
289	67	    0.010675
289	68	 -0.00689537
289	69	 -0.00468767
289	70	   0.0149861
289	71	  -0.0157353
289	72	   0.0116304
289	73	  -0.0059448
289	74	  0.00234256
289	75	-0.000449908
289	76	 0.000150751
289	77	 0.000865019
289	78	  0.00191186
289	79	  0.00503307
289	80	   0.0109565
289	81	   0.0187836
289	82	   0.0187649
289	83	  -0.0094384
289	84	 -0.00122132
289	85	  0.00102201
289	86	-0.000168832
289	87	-1.06004e-06
289	88	 5.54424e-08
289	89	-9.18119e-11
289	90	3.34047e-133

290	0	2.89706e-134
290	1	 6.70075e-17
290	2	 3.13401e-14
290	3	 7.00971e-12
290	4	 3.56824e-10
290	5	-8.97379e-10
290	6	-3.01286e-07
290	7	-4.99592e-06
290	8	-7.65361e-06
290	9	 0.000241605
290	10	  0.00132333
290	11	 0.000951472
290	12	 -0.00495843
290	13	  0.00072352
290	14	   0.0405791
290	15	   0.0690092
290	16	   0.0534833
290	17	    0.057667
290	18	   0.0426851
290	19	  -0.0410026
290	20	  -0.0437658
290	21	  0.00613798
290	22	  -0.0331628
290	23	  -0.0235855
290	24	    0.011374
290	25	  -0.0211205
290	26	  0.00954102
290	27	  0.00247754
290	28	  -0.0425322
290	29	   0.0152119
290	30	  0.00272926
290	31	   -0.012794
290	32	   0.0379603
290	33	  -0.0247927
290	34	  -0.0177149
290	35	   0.0552665
290	36	  0.00176295
290	37	  -0.0403149
290	38	-0.000694504
290	39	 0.000787944
290	40	   0.0237699
290	41	   -0.011219
290	42	  -0.0227697
290	43	   0.0250595
290	44	 -0.00846919
290	45	    0.012889
290	46	   0.0098094
290	47	  -0.0524012
290	48	   0.0179724
290	49	   0.0483009
290	50	     -0.0369
290	51	  -0.0170816
290	52	   0.0315889
290	53	 -0.00949048
290	54	  -0.0140461
290	55	   0.0180346
290	56	  0.00023101
290	57	  -0.0111519
290	58	 0.000398092
290	59	  0.00560505
290	60	  0.00436522
290	61	 -0.00621263
290	62	  -0.0039771
290	63	  0.00692979
290	64	  0.00381155
290	65	 -0.00949317
290	66	-0.000675861
290	67	   0.0103985
290	68	 -0.00750881
290	69	 -0.00502581
290	70	   0.0134276
290	71	  -0.0150052
290	72	   0.0102082
290	73	 -0.00505773
290	74	  0.00142876
290	75	 0.000145938
290	76	 5.39689e-05
290	77	 0.000971766
290	78	  0.00215617
290	79	  0.00549585
290	80	   0.0118443
290	81	    0.019699
290	82	   0.0178835
290	83	  -0.0107631
290	84	-0.000200937
290	85	  0.00073671
290	86	-0.000105156
290	87	 -3.2744e-06
290	88	 5.34318e-08
290	89	-8.64093e-11
290	90	2.89706e-134

291	0	2.48751e-135
291	1	 1.58509e-17
291	2	 2.04786e-14
291	3	 6.54457e-12
291	4	 4.77009e-10
291	5	 8.45221e-09
291	6	-1.69659e-07
291	7	-3.84888e-06
291	8	-9.89485e-06
291	9	  0.00021238
291	10	  0.00136587
291	11	  0.00158663
291	12	 -0.00439591
291	13	 -0.00141833
291	14	   0.0376379
291	15	   0.0704169
291	16	   0.0540885
291	17	   0.0558984
291	18	     0.04888
291	19	  -0.0339246
291	20	   -0.046222
291	21	  0.00704896
291	22	  -0.0294755
291	23	  -0.0258423
291	24	   0.0127739
291	25	  -0.0198897
291	26	   0.0075034
291	27	  0.00636487
291	28	  -0.0435066
291	29	    0.011967
291	30	  0.00652616
291	31	  -0.0122458
291	32	   0.0417032
291	33	  -0.0184284
291	34	  -0.0215312
291	35	   0.0551586
291	36	  -0.0034277
291	37	  -0.0259545
291	38	  -0.0196466
291	39	   0.0190316
291	40	   0.0177588
291	41	  -0.0264102
291	42	   0.0106762
291	43	  0.00625989
291	44	  -0.0246091
291	45	   0.0369987
291	46	  0.00732038
291	47	  -0.0625731
291	48	    0.025625
291	49	   0.0465367
291	50	  -0.0387713
291	51	  -0.0109101
291	52	   0.0231075
291	53	 -0.00829322
291	54	 -0.00501153
291	55	  0.00818429
291	56	  0.00126951
291	57	 -0.00824381
291	58	 -0.00175448
291	59	  0.00849648
291	60	  0.00153645
291	61	 -0.00635196
291	62	 -0.00462519
291	63	  0.00672394
291	64	  0.00418813
291	65	 -0.00823005
291	66	-0.000324655
291	67	  0.00976523
291	68	  -0.0065747
291	69	  -0.0040777
291	70	   0.0130456
291	71	  -0.0128739
291	72	  0.00839649
291	73	  -0.0031132
291	74	 0.000383843
291	75	 0.000679375
291	76	-0.000278189
291	77	  0.00115998
291	78	  0.00230606
291	79	   0.0059973
291	80	   0.0127797
291	81	    0.020534
291	82	   0.0167041
291	83	  -0.0118687
291	84	  0.00076845
291	85	 0.000438039
291	86	-4.02755e-05
291	87	-4.51851e-06
291	88	 3.52491e-08
291	89	 2.04226e-12
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	 3.40636e-18
292	2	 1.88532e-14
292	3	 4.20298e-12
292	4	 2.25932e-10
292	5	-1.42562e-11
292	6	-1.70935e-07
292	7	-4.37639e-06
292	8	-1.68982e-05
292	9	  0.00017329
292	10	  0.00138612
292	11	  0.00217911
292	12	 -0.00363825
292	13	 -0.00333232
292	14	    0.034312
292	15	   0.0714564
292	16	    0.055028
292	17	   0.0532555
292	18	   0.0537294
292	19	  -0.0261479
292	20	   -0.048166
292	21	  0.00805834
292	22	  -0.0246796
292	23	  -0.0273148
292	24	   0.0143681
292	25	  -0.0181539
292	26	   0.0065112
292	27	    0.011979
292	28	  -0.0409256
292	29	   0.0118773
292	30	   0.0112339
292	31	  -0.0135204
292	32	   0.0400484
292	33	  -0.0153235
292	34	  -0.0290018
292	35	   0.0508075
292	36	  0.00914806
292	37	  -0.0401593
292	38	 -0.00537915
292	39	 -0.00830135
292	40	   0.0363912
292	41	 -0.00805886
292	42	  -0.0316496
292	43	    0.029283
292	44	 -0.00676196
292	45	  0.00685165
292	46	   0.0132261
292	47	  -0.0485502
292	48	   0.0120815
292	49	   0.0488739
292	50	  -0.0309694
292	51	  -0.0214986
292	52	   0.0289412
292	53	 -0.00390077
292	54	  -0.0159484
292	55	   0.0162824
292	56	  0.00239332
292	57	  -0.0126157
292	58	   0.0010877
292	59	  0.00548579
292	60	  0.00363462
292	61	 -0.00580734
292	62	 -0.00351975
292	63	  0.00681655
292	64	   0.0032539
292	65	 -0.00916855
292	66	-0.000417933
292	67	  0.00920746
292	68	 -0.00655843
292	69	   -0.004572
292	70	    0.011262
292	71	  -0.0112924
292	72	  0.00599217
292	73	   -0.001397
292	74	-0.000994761
292	75	  0.00138841
292	76	-0.000363788
292	77	  0.00129897
292	78	   0.0025758
292	79	    0.006539
292	80	   0.0137515
292	81	    0.021426
292	82	   0.0152906
292	83	  -0.0126612
292	84	  0.00164989
292	85	 0.000146784
292	86	 1.77898e-05
292	87	-4.36594e-06
292	88	 1.66715e-08
292	89	 1.01761e-11
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	 7.20098e-19
293	2	 1.50065e-14
293	3	 4.45318e-12
293	4	 4.56496e-10
293	5	 1.47094e-08
293	6	-1.40824e-08
293	7	-2.72544e-06
293	8	-1.81395e-05
293	9	 0.000131023
293	10	  0.00136776
293	11	  0.00278104
293	12	 -0.00258208
293	13	  -0.0048724
293	14	   0.0307304
293	15	   0.0724185
293	16	   0.0564438
293	17	   0.0500038
293	18	   0.0575281
293	19	  -0.0176831
293	20	  -0.0489978
293	21	  0.00881885
293	22	  -0.0192393
293	23	  -0.0282199
293	24	   0.0160473
293	25	  -0.0155707
293	26	  0.00476956
293	27	   0.0163027
293	28	  -0.0403292
293	29	  0.00827349
293	30	   0.0150443
293	31	  -0.0128865
293	32	   0.0431489
293	33	  -0.0104992
293	34	  -0.0301204
293	35	   0.0460632
293	36	  0.00718463
293	37	  -0.0277975
293	38	   -0.028233
293	39	    0.024635
293	40	   0.0163536
293	41	  -0.0232536
293	42	   0.0116911
293	43	  0.00713632
293	44	  -0.0286985
293	45	   0.0321903
293	46	   0.0180306
293	47	  -0.0648506
293	48	   0.0154726
293	49	   0.0560927
293	50	  -0.0365952
293	51	  -0.0190037
