310	35	  -0.0213011
310	36	   0.0246225
310	37	   -0.111703
310	38	    0.138454
310	39	   0.0729856
310	40	   -0.132125
310	41	   0.0231829
310	42	   0.0769044
310	43	  -0.0246075
310	44	  -0.0344748
310	45	   0.0311275
310	46	   0.0708802
310	47	 -0.00696891
310	48	  -0.0433039
310	49	   0.0847798
310	50	   0.0918849
310	51	  -0.0481974
310	52	  -0.0182086
310	53	   0.0646609
310	54	 -0.00628028
310	55	  -0.0283954
310	56	   0.0231531
310	57	  0.00216384
310	58	 -0.00761147
310	59	-0.000497516
310	60	 -0.00478409
310	61	   0.0112981
310	62	  0.00348791
310	63	  -0.0122462
310	64	  0.00208306
310	65	   0.0107039
310	66	 -0.00153173
310	67	  -0.0135436
310	68	  0.00747357
310	69	  0.00280707
310	70	 -0.00878087
310	71	  0.00679954
310	72	 -0.00300092
310	73	 0.000649584
310	74	 0.000566173
310	75	-0.000792674
310	76	 0.000922902
310	77	  0.00054814
310	78	  0.00225185
310	79	  0.00586241
310	80	   0.0131703
310	81	   0.0210117
310	82	   0.0106533
310	83	  -0.0132621
310	84	   0.0042212
310	85	-0.000686973
310	86	-3.46454e-07
310	87	  1.4551e-07
310	88	 -8.0908e-11
310	89	 1.36541e-17
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	-1.60336e-24
311	2	 2.81476e-15
311	3	 1.73499e-11
311	4	 6.81297e-09
311	5	 3.15849e-08
311	6	 1.39544e-06
311	7	-5.84875e-07
311	8	-9.49345e-06
311	9	 0.000239965
311	10	  0.00146341
311	11	 8.85527e-06
311	12	 -0.00328232
311	13	   0.0210285
311	14	   0.0597852
311	15	   0.0542461
311	16	   0.0388998
311	17	   0.0143053
311	18	  -0.0302538
311	19	 -0.00280957
311	20	   0.0201459
311	21	  -0.0106563
311	22	   0.0139649
311	23	   0.0188266
311	24	 -0.00112181
311	25	   0.0179448
311	26	   0.0151457
311	27	  -0.0499238
311	28	   0.0869251
311	29	  -0.0914506
311	30	    0.100075
311	31	  -0.0799074
311	32	   0.0664827
311	33	  -0.0771391
311	34	  -0.0208011
311	35	   0.0009596
311	36	   0.0864685
311	37	   0.0755375
311	38	   -0.139758
311	39	    -0.04766
311	40	   0.0676887
311	41	   0.0116572
311	42	  -0.0321851
311	43	  -0.0149882
311	44	   0.0313386
311	45	   0.0310364
311	46	    0.022494
311	47	   0.0234572
311	48	   0.0233923
311	49	   0.0104697
311	50	  -0.0157866
311	51	   0.0274498
311	52	   0.0556915
311	53	  -0.0116884
311	54	  -0.0232728
311	55	  0.00933428
311	56	  0.00249165
311	57	   0.0114511
311	58	-0.000593616
311	59	  -0.0183493
311	60	  0.00406925
311	61	  0.00955679
311	62	  0.00139764
311	63	 -0.00926912
311	64	 -0.00596174
311	65	   0.0120516
311	66	 0.000110911
311	67	 -0.00682299
311	68	  0.00628364
311	69	  0.00477975
311	70	 -0.00732209
311	71	  0.00486175
311	72	   -0.001318
311	73	-0.000799884
311	74	  0.00158386
311	75	 -0.00127704
311	76	  0.00102962
311	77	 0.000628366
311	78	  0.00243692
311	79	  0.00638296
311	80	   0.0140146
311	81	   0.0216681
311	82	  0.00864527
311	83	   -0.012497
311	84	   0.0040325
311	85	 -0.00055606
311	86	-6.56423e-06
311	87	 1.18002e-07
311	88	-1.80845e-11
311	89	 3.60884e-18
311	90	1.44506e-157

312	0	1.00575e-158
312	1	-3.68501e-25
312	2	-1.05795e-14
312	3	-1.25424e-11
312	4	-4.62797e-09
312	5	-1.81354e-08
312	6	-1.25573e-06
312	7	-2.98317e-06
312	8	-1.97165e-05
312	9	 0.000196203
312	10	  0.00152523
312	11	   0.0006571
312	12	 -0.00387927
312	13	   0.0178188
312	14	   0.0594864
312	15	   0.0570324
312	16	   0.0412893
312	17	   0.0178736
312	18	  -0.0335201
312	19	 -0.00994592
312	20	   0.0215855
312	21	  -0.0111131
312	22	   0.0121056
312	23	   0.0194822
312	24	  0.00882446
312	25	   0.0193677
312	26	  -0.0416464
312	27	   0.0720993
312	28	  -0.0524678
312	29	   0.0391575
312	30	  -0.0740741
312	31	   0.0645463
312	32	  -0.0712478
312	33	    0.134479
312	34	  -0.0598744
312	35	  0.00166326
312	36	  0.00610139
312	37	   -0.129306
312	38	    0.117905
312	39	   0.0728125
312	40	  -0.0937897
312	41	   0.0265493
312	42	   0.0466983
312	43	  -0.0213826
312	44	 -0.00674359
312	45	   0.0181293
312	46	   0.0399873
312	47	 -0.00342402
312	48	  -0.0580954
312	49	   0.0432633
312	50	    0.103534
312	51	  -0.0230463
312	52	  -0.0520881
312	53	   0.0424566
312	54	   0.0170138
312	55	  -0.0283355
312	56	   0.0120922
312	57	  0.00841007
312	58	 -0.00898142
312	59	-0.000215575
312	60	 -0.00366954
312	61	  0.00976145
312	62	  0.00330791
312	63	  -0.0118831
312	64	  0.00151228
312	65	  0.00932434
312	66	 -0.00241387
312	67	  -0.0124265
312	68	  0.00573819
312	69	 0.000250559
312	70	 -0.00432019
312	71	  0.00169704
312	72	  0.00102447
312	73	 -0.00240121
312	74	  0.00256659
312	75	  -0.0017506
312	76	  0.00117691
312	77	 0.000772634
312	78	  0.00255955
312	79	  0.00679377
312	80	   0.0149321
312	81	   0.0223074
312	82	  0.00643765
312	83	  -0.0114241
312	84	  0.00367979
312	85	-0.000393436
312	86	-9.33596e-06
312	87	 7.37708e-08
312	88	 2.53007e-12
312	89	 9.18266e-19
312	90	1.00575e-158

313	0	6.93033e-160
313	1	-8.06052e-26
313	2	 4.91828e-15
313	3	-1.13244e-11
313	4	 1.92308e-09
313	5	 1.01878e-08
313	6	 1.24845e-06
313	7	 8.29557e-07
313	8	-1.55103e-05
313	9	 0.000146035
313	10	  0.00154034
313	11	  0.00133657
313	12	 -0.00417177
313	13	   0.0144731
313	14	   0.0585713
313	15	   0.0596772
313	16	   0.0434982
313	17	   0.0222858
313	18	  -0.0352146
313	19	  -0.0178698
313	20	   0.0216423
313	21	  -0.0117463
313	22	  0.00911215
313	23	   0.0243121
313	24	   -0.002218
313	25	    0.010211
313	26	   0.0329093
313	27	  -0.0614745
313	28	   0.0787274
313	29	  -0.0743564
313	30	   0.0785564
313	31	  -0.0559371
313	32	   0.0646024
313	33	  -0.0693505
313	34	  -0.0215454
313	35	  -0.0523548
313	36	    0.106254
313	37	    0.103496
313	38	   -0.125444
313	39	    -0.03563
313	40	   0.0264405
313	41	 -0.00913953
313	42	  0.00648152
313	43	 -0.00914827
313	44	  -0.0140797
313	45	   0.0147045
313	46	   0.0438025
313	47	    0.015551
313	48	  0.00321931
313	49	   0.0245247
313	50	  -0.0224005
313	51	   -0.012544
313	52	   0.0602508
313	53	   0.0105528
313	54	  -0.0409616
313	55	  0.00249002
313	56	   0.0149528
313	57	  0.00746741
313	58	 -0.00250324
313	59	  -0.0177436
313	60	  0.00422259
313	61	   0.0108358
313	62	-7.07797e-05
313	63	 -0.00793232
313	64	 -0.00395149
313	65	  0.00965316
313	66	  0.00112151
313	67	  -0.0028073
313	68	  0.00345932
313	69	  0.00473633
313	70	 -0.00288878
313	71	-0.000318444
313	72	  0.00336942
313	73	 -0.00419201
313	74	  0.00363084
313	75	 -0.00199453
313	76	  0.00109254
313	77	 0.000917886
313	78	  0.00275281
313	79	  0.00738422
313	80	    0.015885
313	81	   0.0229194
313	82	  0.00400358
313	83	  -0.0100556
313	84	  0.00318181
313	85	-0.000225525
313	86	-9.74188e-06
313	87	 4.01961e-08
313	88	-3.63902e-11
313	89	 2.26805e-19
313	90	6.93033e-160

314	0	4.72796e-161
314	1	-1.68228e-26
314	2	 4.25155e-15
314	3	 4.20582e-12
314	4	 1.23038e-09
314	5	 1.50791e-08
314	6	-8.70934e-07
314	7	-2.48111e-06
314	8	-2.01347e-05
314	9	 9.87364e-05
314	10	  0.00152178
314	11	  0.00201458
314	12	 -0.00414228
314	13	   0.0111399
314	14	   0.0572307
314	15	   0.0621504
314	16	   0.0452988
314	17	   0.0271641
314	18	  -0.0353651
314	19	   -0.026229
314	20	   0.0211177
314	21	   -0.011902
314	22	  0.00575914
314	23	    0.022726
314	24	   0.0052693
314	25	   0.0326092
314	26	   -0.053773
314	27	   0.0625255
314	28	  -0.0255521
314	29	   0.0166843
314	30	  -0.0560584
314	31	   0.0446023
314	32	  -0.0827262
314	33	    0.132265
314	34	  -0.0447966
314	35	   0.0263243
314	36	 -0.00140577
314	37	   -0.134528
314	38	   0.0798672
314	39	   0.0543758
314	40	  -0.0506889
314	41	   0.0400177
314	42	   0.0149967
314	43	  -0.0266895
314	44	   0.0258002
314	45	   0.0185739
314	46	   0.0106904
314	47	  0.00332129
314	48	  -0.0593692
314	49	 0.000249948
314	50	    0.102938
314	51	   0.0139042
314	52	  -0.0681129
314	53	   0.0107029
314	54	   0.0340521
314	55	   -0.017771
314	56	 -0.00152666
314	57	   0.0107309
314	58	 -0.00654364
314	59	-0.000870688
314	60	 -0.00257624
314	61	  0.00675147
314	62	  0.00333884
314	63	  -0.0105686
314	64	 0.000657984
314	65	   0.0075655
314	66	 -0.00336341
314	67	 -0.00963156
314	68	  0.00304629
314	69	 -0.00179443
314	70	 9.51688e-05
314	71	 -0.00384684
314	72	  0.00572904
314	73	 -0.00588245
314	74	  0.00441569
314	75	 -0.00223541
314	76	   0.0010513
314	77	  0.00113588
314	78	   0.0029114
314	79	  0.00783853
314	80	    0.016882
314	81	   0.0234737
314	82	  0.00137991
314	83	 -0.00846696
314	84	  0.00257649
314	85	-7.26657e-05
314	86	-8.13136e-06
314	87	  1.3505e-08
314	88	-1.15681e-11
314	89	  5.4518e-20
314	90	4.72796e-161

315	0	3.19337e-162
315	1	 -3.3553e-27
315	2	-2.41923e-14
315	3	-1.43647e-11
315	4	-4.17931e-09
315	5	-3.85782e-08
315	6	 6.72557e-07
315	7	 2.22367e-06
315	8	-1.44543e-05
315	9	 5.60232e-05
315	10	  0.00145258
315	11	  0.00267251
315	12	 -0.00378817
315	13	  0.00789422
315	14	    0.055313
315	15	   0.0645199
315	16	   0.0467862
315	17	   0.0324492
315	18	  -0.0335855
315	19	  -0.0346634
315	20	   0.0191349
315	21	  -0.0121336
315	22	  0.00086936
315	23	   0.0282171
315	24	-0.000669771
315	25	 -0.00264755
315	26	   0.0446489
315	27	  -0.0588709
315	28	   0.0548031
315	29	  -0.0473516
315	30	   0.0461434
315	31	  -0.0271875
315	32	    0.059906
315	33	  -0.0525406
315	34	  -0.0138121
315	35	   -0.103937
315	36	    0.107192
315	37	    0.120565
315	38	  -0.0959695
315	39	 -0.00757459
315	40	  -0.0111614
315	41	  -0.0373485
315	42	   0.0422978
315	43	  0.00885723
315	44	  -0.0544115
315	45	  -0.0118678
315	46	   0.0625173
315	47	   0.0155631
315	48	  -0.0170648
315	49	   0.0415185
315	50	  -0.0106334
315	51	  -0.0508588
315	52	   0.0480224
315	53	    0.039488
315	54	  -0.0456308
315	55	  -0.0126233
315	56	   0.0251265
315	57	  0.00745622
315	58	 -0.00654786
315	59	  -0.0152596
315	60	  0.00428073
315	61	    0.011567
315	62	 -0.00129819
315	63	 -0.00571036
315	64	 -0.00212706
315	65	  0.00607871
315	66	  0.00275289
315	67	 0.000452907
315	68	 0.000298508
315	69	   0.0047528
315	70	  0.00152835
315	71	 -0.00562434
315	72	  0.00835126
315	73	 -0.00749838
315	74	  0.00511575
315	75	 -0.00207468
315	76	 0.000754638
315	77	  0.00132294
315	78	  0.00313633
315	79	  0.00846948
315	80	   0.0179184
315	81	   0.0239834
315	82	 -0.00133584
315	83	 -0.00666483
315	84	  0.00191566
315	85	 5.00087e-05
315	86	-6.28599e-06
315	87	 8.93213e-09
315	88	 3.03348e-12
315	89	 1.29054e-20
315	90	3.19337e-162

316	0	2.13542e-163
316	1	-6.39619e-28
316	2	 4.41969e-14
316	3	   1.234e-11
316	4	 6.24061e-09
316	5	 7.12847e-08
316	6	-1.52738e-07
316	7	-2.49756e-06
316	8	-1.77493e-05
316	9	   1.651e-05
316	10	  0.00135172
316	11	  0.00326315
316	12	 -0.00311427
316	13	  0.00482854
316	14	   0.0529573
316	15	   0.0667425
316	16	   0.0478012
316	17	   0.0375128
316	18	  -0.0300739
316	19	  -0.0426431
316	20	   0.0164764
316	21	   -0.011791
316	22	 -0.00334568
316	23	   0.0243078
316	24	 -0.00149964
316	25	   0.0442509
316	26	  -0.0545375
316	27	   0.0355578
316	28	   0.0106748
316	29	 -0.00965313
316	30	  -0.0317983
316	31	   0.0230908
316	32	  -0.0903203
316	33	     0.11564
316	34	  -0.0330431
316	35	   0.0476686
316	36	  0.00121686
316	37	    -0.12238
316	38	   0.0334307
316	39	   0.0178457
316	40	  -0.0125104
316	41	   0.0597235
316	42	  -0.0132754
316	43	  -0.0410536
316	44	   0.0552975
316	45	   0.0291691
316	46	   -0.013351
316	47	    0.012106
316	48	  -0.0489466
316	49	  -0.0401416
316	50	   0.0864804
316	51	   0.0514122
316	52	  -0.0637991
316	53	  -0.0222237
316	54	   0.0387721
316	55	-0.000589808
316	56	  -0.0124018
316	57	  0.00772986
316	58	 -0.00104297
316	59	 -0.00132906
316	60	 -0.00225881
316	61	   0.0030325
316	62	  0.00359396
316	63	 -0.00830166
316	64	-0.000289776
316	65	  0.00535905
316	66	 -0.00393581
316	67	 -0.00564543
316	68	-0.000412069
316	69	 -0.00273884
316	70	  0.00381092
316	71	 -0.00923025
316	72	   0.0102029
316	73	 -0.00880861
316	74	  0.00536313
316	75	 -0.00190101
316	76	 0.000536271
316	77	   0.0015593
316	78	  0.00336863
316	79	  0.00896488
316	80	    0.018966
316	81	   0.0243922
316	82	 -0.00414267
316	83	 -0.00477434
316	84	  0.00122802
316	85	 0.000132202
316	86	-4.16281e-06
316	87	 5.89824e-09
316	88	 2.72806e-12
316	89	 3.01905e-21
316	90	2.13542e-163

317	0	1.41375e-164
317	1	-1.17018e-28
317	2	 9.33919e-16
317	3	-3.53808e-13
317	4	-7.04119e-09
317	5	-1.03112e-07
317	6	-1.34925e-07
317	7	 3.30351e-06
317	8	-9.50221e-06
317	9	-1.58438e-05
317	10	   0.0012195
317	11	  0.00378544
317	12	 -0.00215584
317	13	  0.00203727
317	14	   0.0500179
317	15	   0.0688851
317	16	   0.0485424
317	17	   0.0422818
317	18	  -0.0247404
317	19	  -0.0498952
317	20	   0.0126437
317	21	  -0.0114437
317	22	 -0.00986892
317	23	   0.0290114
317	24	   0.0043658
317	25	   -0.016497
317	26	   0.0448304
317	27	  -0.0419308
317	28	   0.0201489
317	29	  -0.0146382
317	30	  0.00673026
317	31	   0.0019991
317	32	   0.0519591
317	33	  -0.0294698
317	34	  0.00423936
317	35	   -0.146271
317	36	   0.0907978
317	37	     0.12181
317	38	  -0.0595731
317	39	   0.0333931
317	40	  -0.0375412
317	41	  -0.0681005
317	42	   0.0704999
317	43	    0.036128
317	44	   -0.083026
317	45	   -0.044129
317	46	   0.0731634
317	47	   0.0199214
317	48	  -0.0379309
317	49	   0.0543803
317	50	    0.016532
317	51	  -0.0782462
317	52	    0.019212
317	53	   0.0642718
317	54	  -0.0348686
317	55	  -0.0302536
317	56	   0.0285969
317	57	   0.0117452
317	58	  -0.0114849
317	59	  -0.0124769
317	60	  0.00480413
317	61	   0.0112326
317	62	 -0.00247285
317	63	 -0.00306946
317	64	  -0.0008998
317	65	  0.00230416
317	66	  0.00459265
317	67	  0.00271591
317	68	 -0.00278178
317	69	  0.00455969
317	70	  0.00552963
317	71	  -0.0104168
317	72	   0.0126311
317	73	 -0.00969052
317	74	  0.00536547
317	75	 -0.00128991
317	76	 0.000144733
317	77	  0.00172869
317	78	   0.0036361
317	79	  0.00968217
317	80	   0.0200603
317	81	    0.024716
317	82	 -0.00693176
317	83	 -0.00279232
317	84	 0.000556782
317	85	 0.000174924
317	86	-2.43736e-06
317	87	 7.22855e-10
317	88	 6.04722e-13
317	89	 6.98188e-22
317	90	1.41375e-164

318	0	9.26662e-166
318	1	-2.03486e-29
318	2	-1.70542e-14
318	3	-2.30801e-11
318	4	 6.19901e-09
318	5	  1.4283e-07
318	6	 5.96197e-07
318	7	-2.47646e-06
318	8	-1.20134e-05
318	9	-4.22449e-05
318	10	  0.00105896
318	11	   0.0041979
318	12	-0.000948282
318	13	-0.000379368
318	14	   0.0467183
318	15	   0.0708912
318	16	   0.0489507
318	17	   0.0462223
318	18	  -0.0178406
318	19	  -0.0558013
318	20	  0.00816731
318	21	  -0.0104326
318	22	  -0.0140945
318	23	   0.0241857
318	24	  -0.0107267
318	25	   0.0494083
318	26	  -0.0408376
318	27	 -0.00478254
318	28	   0.0488138
318	29	  -0.0351886
318	30	 -0.00454612
318	31	  0.00318279
318	32	   -0.091332
318	33	   0.0877337
318	34	  -0.0269595
318	35	   0.0622016
318	36	   0.0105171
318	37	  -0.0909774
318	38	  -0.0103497
318	39	  -0.0317197
318	40	   0.0133716
318	41	   0.0806092
318	42	  -0.0344188
318	43	  -0.0623447
318	44	   0.0751258
318	45	   0.0445843
318	46	  -0.0306571
318	47	   0.0225807
318	48	   -0.028664
318	49	  -0.0722678
318	50	   0.0558349
318	51	   0.0784577
318	52	  -0.0419535
318	53	  -0.0463113
318	54	   0.0298043
318	55	   0.0167163
318	56	  -0.0165952
318	57	 0.000353628
318	58	  0.00516445
318	59	-0.000507542
318	60	 -0.00346663
318	61	-0.000636841
318	62	  0.00408791
318	63	  -0.0052621
318	64	 -0.00119763
318	65	   0.0027218
318	66	 -0.00364155
318	67	 -0.00134669
318	68	 -0.00405311
318	69	 -0.00222043
318	70	  0.00640832
318	71	   -0.013572
318	72	   0.0135029
318	73	  -0.0101725
318	74	  0.00476785
318	75	-0.000658836
318	76	-0.000166802
318	77	  0.00193391
318	78	  0.00395645
318	79	    0.010254
318	80	   0.0211685
318	81	   0.0248735
318	82	 -0.00968207
318	83	-0.000869221
318	84	-5.33171e-05
318	85	 0.000181342
318	86	-9.86894e-07
318	87	-1.17751e-09
318	88	-4.27771e-13
318	89	 1.59269e-22
318	90	9.26662e-166

319	0	6.01348e-167
319	1	-3.33369e-30
319	2	-1.26262e-15
319	3	 7.96219e-11
319	4	-3.64585e-09
319	5	-1.87434e-07
319	6	-7.89204e-07
319	7	 3.37476e-06
319	8	-5.19055e-06
319	9	-5.88058e-05
319	10	  0.00088199
319	11	  0.00449859
319	12	 0.000453806
319	13	 -0.00233491
319	14	   0.0428977
319	15	   0.0727752
319	16	   0.0493213
319	17	   0.0493695
319	18	 -0.00970791
319	19	  -0.0603021
319	20	  0.00286263
319	21	 -0.00937068
319	22	  -0.0215793
319	23	   0.0256441
319	24	   0.0124039
319	25	   -0.026206
319	26	   0.0310567
319	27	   -0.014835
319	28	  -0.0182378
319	29	   0.0188284
319	30	  -0.0348847
319	31	     0.02787
319	32	   0.0394507
319	33	 -0.00456996
319	34	   0.0316732
319	35	   -0.173176
319	36	   0.0617069
319	37	    0.104747
319	38	   -0.025855
319	39	   0.0798653
319	40	  -0.0488013
319	41	  -0.0953674
319	42	   0.0876583
319	43	    0.067745
319	44	  -0.0955728
319	45	  -0.0748257
319	46	   0.0736804
319	47	   0.0251837
319	48	  -0.0579354
319	49	   0.0572247
319	50	   0.0525695
319	51	  -0.0867897
319	52	  -0.0204405
319	53	   0.0752974
319	54	  -0.0108335
319	55	   -0.043622
319	56	   0.0227128
319	57	   0.0184006
319	58	  -0.0144934
319	59	  -0.0106848
319	60	  0.00601489
319	61	  0.00986701
319	62	 -0.00344219
319	63	-0.000596892
319	64	-0.000272063
319	65	 -0.00130202
319	66	  0.00610275
319	67	  0.00427055
319	68	 -0.00564427
319	69	  0.00381682
319	70	  0.00883798
319	71	  -0.0139688
319	72	   0.0152185
319	73	  -0.0099191
319	74	  0.00398954
319	75	 0.000268789
319	76	-0.000528957
319	77	  0.00201669
319	78	  0.00427034
319	79	   0.0110277
319	80	   0.0223001
319	81	   0.0248986
319	82	   -0.012255
319	83	  0.00099776
319	84	-0.000578446
319	85	 0.000160328
319	86	-3.04851e-07
319	87	-1.07843e-09
319	88	-5.68823e-13
319	89	 3.57138e-23
319	90	6.01348e-167

320	0	3.86356e-168
320	1	-5.05499e-31
320	2	-9.34981e-15
320	3	-1.61247e-10
320	4	 3.14853e-10
320	5	 2.41575e-07
320	6	 1.03008e-06
320	7	  -1.794e-06
320	8	-4.25704e-06
320	9	-7.11499e-05
320	10	 0.000704046
320	11	   0.0046666
320	12	  0.00198853
320	13	  -0.0038199
320	14	   0.0387782
320	15	    0.074458
320	16	   0.0496708
320	17	   0.0512253
320	18	-0.000645535
320	19	  -0.0628894
320	20	 -0.00280488
320	21	 -0.00768976
320	22	  -0.0248748
320	23	   0.0229717
320	24	  -0.0202293
320	25	   0.0433077
320	26	  -0.0131342
320	27	  -0.0507147
320	28	   0.0812342
320	29	  -0.0560564
320	30	   0.0222068
320	31	  -0.0130571
320	32	  -0.0833867
320	33	   0.0531415
320	34	  -0.0263717
320	35	   0.0670182
320	36	   0.0214617
320	37	  -0.0422496
320	38	  -0.0414094
320	39	  -0.0847199
320	40	   0.0240618
320	41	   0.0975774
320	42	  -0.0463582
320	43	  -0.0857797
320	44	   0.0818105
320	45	   0.0582997
320	46	  -0.0414919
320	47	   0.0339006
320	48	-0.000965341
320	49	  -0.0917468
320	50	   0.0166919
320	51	   0.0875289
320	52	  -0.0106329
320	53	   -0.054356
320	54	   0.0111258
320	55	   0.0270577
320	56	  -0.0127567
320	57	 -0.00818251
320	58	  0.00941153
320	59	  0.00232657
320	60	 -0.00582196
320	61	 -0.00388898
320	62	  0.00486548
320	63	 -0.00143826
320	64	 -0.00198708
320	65	-0.000208958
320	66	 -0.00236087
320	67	  0.00234391
320	68	 -0.00724748
320	69	-0.000367433
320	70	  0.00774712
320	71	  -0.0162615
320	72	   0.0146953
320	73	 -0.00924261
320	74	  0.00252215
320	75	  0.00117856
320	76	-0.000771978
320	77	  0.00212199
320	78	  0.00466492
320	79	   0.0116938
320	80	   0.0234265
320	81	   0.0247085
320	82	  -0.0146151
320	83	  0.00267283
320	84	-0.000983679
320	85	 0.000126579
320	86	 1.89575e-08
320	87	-8.77179e-10
320	88	-4.21076e-13
320	89	 7.84279e-24
320	90	3.86356e-168

321	0	2.45757e-169
321	1	-6.82419e-32
321	2	-6.79718e-16
321	3	 2.92013e-10
321	4	 2.60767e-09
321	5	-2.99555e-07
321	6	-1.02896e-06
321	7	 2.45339e-06
321	8	-2.02833e-06
321	9	-7.28343e-05
321	10	 0.000511651
321	11	  0.00471553
321	12	  0.00359789
321	13	 -0.00472266
321	14	   0.0343265
321	15	   0.0759052
321	16	   0.0503149
321	17	   0.0519509
321	18	  0.00881887
321	19	  -0.0636625
321	20	 -0.00882036
321	21	 -0.00584028
321	22	  -0.0322241
321	23	   0.0175135
321	24	   0.0208538
321	25	  -0.0267982
321	26	  0.00570166
321	27	   0.0155198
321	28	  -0.0535293
321	29	    0.049128
321	30	  -0.0738051
321	31	   0.0480555
321	32	   0.0218899
321	33	   0.0173806
321	34	   0.0649763
321	35	   -0.181056
321	36	   0.0263355
321	37	   0.0708906
321	38	 -0.00294821
321	39	    0.122292
321	40	  -0.0453146
321	41	   -0.114368
321	42	   0.0931668
321	43	   0.0972899
321	44	  -0.0908122
321	45	  -0.0966674
321	46	   0.0652782
321	47	   0.0295099
321	48	  -0.0755663
321	49	   0.0467113
321	50	   0.0888007
321	51	  -0.0724537
321	52	  -0.0612216
321	53	   0.0667089
321	54	   0.0197999
321	55	  -0.0459727
321	56	  0.00855365
321	57	    0.023631
321	58	  -0.0136663
321	59	  -0.0103628
321	60	   0.0077572
321	61	  0.00769844
321	62	 -0.00414987
321	63	  0.00119233
321	64	-6.18521e-05
321	65	  -0.0043775
321	66	  0.00686952
321	67	  0.00544533
321	68	   -0.008156
321	69	  0.00242348
321	70	   0.0112433
321	71	  -0.0158421
321	72	   0.0153718
321	73	 -0.00770642
321	74	  0.00116799
321	75	    0.002095
321	76	-0.000907226
321	77	  0.00211909
321	78	   0.0050346
321	79	    0.012544
321	80	    0.024574
321	81	   0.0242747
321	82	  -0.0166593
321	83	  0.00413399
321	84	 -0.00125716
321	85	 8.67086e-05
321	86	 2.38377e-07
321	87	-3.69212e-11
321	88	-2.05971e-13
321	89	 1.68129e-24
321	90	2.45757e-169

322	0	1.54768e-170
322	1	-7.35863e-33
322	2	  3.5793e-14
322	3	-4.64552e-10
322	4	-4.37475e-09
322	5	 3.64325e-07
322	6	 1.01074e-06
322	7	-8.52062e-07
322	8	 1.45329e-06
322	9	-7.10051e-05
322	10	 0.000341913
322	11	  0.00461491
322	12	  0.00520244
322	13	  -0.0050342
322	14	   0.0296888
322	15	   0.0770144
322	16	   0.0513049
322	17	   0.0513575
322	18	   0.0183658
322	19	  -0.0623618
322	20	   -0.014902
322	21	  -0.0035727
322	22	  -0.0339278
322	23	   0.0211804
322	24	  -0.0264446
322	25	   0.0237105
322	26	   0.0231354
322	27	  -0.0929881
322	28	    0.101699
322	29	  -0.0697015
322	30	   0.0455038
322	31	  -0.0245256
322	32	  -0.0648314
322	33	   0.0176086
322	34	  -0.0294369
322	35	   0.0622636
322	36	   0.0285492
322	37	   0.0180773
322	38	  -0.0527473
322	39	     -0.1301
322	40	    0.020738
322	41	    0.106401
322	42	   -0.048363
322	43	   -0.106068
322	44	     0.07486
322	45	   0.0642536
322	46	  -0.0483176
322	47	   0.0449147
322	48	   0.0306082
322	49	  -0.0951913
322	50	  -0.0227484
322	51	   0.0761662
322	52	   0.0200664
322	53	  -0.0435021
322	54	  -0.0101091
322	55	   0.0257547
322	56	 -0.00291843
322	57	  -0.0140227
322	58	   0.0100755
322	59	  0.00651341
322	60	 -0.00871119
322	61	 -0.00681718
322	62	  0.00607493
322	63	  0.00274641
322	64	  -0.0029673
322	65	  -0.0027525
322	66	-0.000239016
322	67	  0.00463037
322	68	 -0.00929951
322	69	  0.00222748
322	70	  0.00806422
322	71	  -0.0168896
322	72	   0.0132205
322	73	 -0.00591925
322	74	-0.000892539
322	75	   0.0029745
322	76	 -0.00093617
322	77	  0.00213883
322	78	  0.00548278
322	79	   0.0133408
322	80	   0.0257065
322	81	   0.0235415
322	82	  -0.0183375
322	83	  0.00531747
322	84	  -0.0013961
322	85	  4.9644e-05
322	86	 2.75135e-07
322	87	-3.57538e-10
322	88	-1.53788e-13
322	89	 3.50997e-25
322	90	1.54768e-170

323	0	9.64972e-172
323	1	-3.37852e-34
323	2	-1.15709e-13
323	3	 6.99444e-10
323	4	 3.73957e-09
323	5	-4.21286e-07
323	6	-7.98797e-07
323	7	 1.56626e-06
323	8	 1.42948e-06
323	9	-6.54853e-05
323	10	 0.000176072
323	11	  0.00441749
323	12	  0.00676006
323	13	  -0.0047287
323	14	    0.024971
323	15	   0.0776752
323	16	   0.0529068
323	17	    0.049597
323	18	   0.0273556
323	19	  -0.0592049
323	20	  -0.0207025
323	21	 -0.00102459
323	22	  -0.0395692
323	23	  0.00508566
323	24	   0.0260193
323	25	   -0.015869
323	26	  -0.0250553
323	27	   0.0421395
323	28	  -0.0805039
323	29	   0.0735258
323	30	   -0.105606
323	31	   0.0610417
323	32	-0.000991282
323	33	   0.0323178
323	34	   0.0984744
323	35	   -0.169406
323	36	 -0.00790655
323	37	   0.0247972
323	38	  0.00457204
323	39	     0.15077
323	40	  -0.0312096
323	41	   -0.122431
323	42	   0.0875887
323	43	    0.118578
323	44	  -0.0715714
323	45	   -0.103778
323	46	   0.0514315
323	47	   0.0321283
323	48	  -0.0882994
323	49	   0.0221341
323	50	    0.115494
323	51	   -0.037008
323	52	  -0.0920122
323	53	   0.0387044
323	54	   0.0475814
323	55	  -0.0348368
323	56	 -0.00979446
323	57	   0.0239886
323	58	 -0.00838799
323	59	  -0.0108278
323	60	   0.0088564
323	61	  0.00542996
