285	15	   0.0589283
285	16	   0.0553017
285	17	   0.0512528
285	18	   0.0469448
285	19	   0.0425323
285	20	   0.0381494
285	21	   0.0339107
285	22	   0.0299045
285	23	   0.0261945
285	24	   0.0228192
285	25	    0.019795
285	26	   0.0171209
285	27	   0.0147823
285	28	   0.0127534
285	29	   0.0110039
285	30	  0.00950076
285	31	  0.00821119
285	32	  0.00710413
285	33	  0.00615197
285	34	   0.0053308
285	35	  0.00462011
285	36	  0.00400311
285	37	  0.00346595
285	38	  0.00299756
285	39	  0.00258884
285	40	  0.00223221
285	41	  0.00192149
285	42	  0.00165135
285	43	  0.00141726
285	44	  0.00121515
285	45	  0.00104139
285	46	 0.000892694
285	47	 0.000766046
285	48	 0.000658773
285	49	 0.000568372
285	50	 0.000492614
285	51	 0.000429519
285	52	 0.000377315
285	53	 0.000334463
285	54	  0.00029963
285	55	   0.0002717
285	56	 0.000249742
285	57	 0.000232987
285	58	 0.000220831
285	59	 0.000212799
285	60	 0.000208539
285	61	 0.000207798
285	62	 0.000210407
285	63	 0.000216267
285	64	  0.00022534
285	65	 0.000237631
285	66	 0.000253181
285	67	 0.000272055
285	68	 0.000294338
285	69	 0.000320113
285	70	 0.000349437
285	71	 0.000382322
285	72	 0.000418697
285	73	 0.000458374
285	74	 0.000500966
285	75	 0.000545826
285	76	 0.000591998
285	77	 0.000638112
285	78	  0.00068231
285	79	 0.000722181
285	80	 0.000754792
285	81	 0.000776663
285	82	 0.000783909
285	83	 0.000772505
285	84	 0.000738573
285	85	 0.000678864
285	86	 0.000591352
285	87	 0.000475871
285	88	 0.000334724
285	89	 0.000173232
285	90	5.34291e-129

286	0	 4.8228e-130
286	1	  0.00968695
286	2	   0.0191463
286	3	   0.0281667
286	4	    0.036554
286	5	   0.0441349
286	6	   0.0507619
286	7	   0.0563178
286	8	    0.060719
286	9	   0.0639169
286	10	   0.0659002
286	11	   0.0666953
286	12	    0.066365
286	13	   0.0650051
286	14	     0.06274
286	15	   0.0597158
286	16	   0.0560925
286	17	   0.0520367
286	18	    0.047712
286	19	   0.0432721
286	20	   0.0388525
286	21	   0.0345691
286	22	   0.0305124
286	23	   0.0267478
286	24	   0.0233154
286	25	    0.020234
286	26	   0.0175048
286	27	   0.0151135
286	28	   0.0130363
286	29	   0.0112433
286	30	  0.00970172
286	31	  0.00837884
286	32	  0.00724344
286	33	  0.00626722
286	34	  0.00542586
286	35	  0.00469857
286	36	  0.00406784
286	37	  0.00351945
286	38	  0.00304167
286	39	  0.00262511
286	40	  0.00226195
286	41	  0.00194571
286	42	  0.00167086
286	43	  0.00143272
286	44	  0.00122713
286	45	  0.00105035
286	46	 0.000899039
286	47	 0.000770172
286	48	 0.000660993
286	49	 0.000569004
286	50	 0.000491982
286	51	 0.000427917
286	52	 0.000375028
286	53	 0.000331769
286	54	 0.000296804
286	55	  0.00026899
286	56	 0.000247388
286	57	 0.000231213
286	58	 0.000219844
286	59	  0.00021279
286	60	 0.000209681
286	61	  0.00021025
286	62	 0.000214319
286	63	 0.000221781
286	64	 0.000232596
286	65	 0.000246773
286	66	 0.000264361
286	67	 0.000285438
286	68	  0.00031011
286	69	  0.00033848
286	70	 0.000370621
286	71	 0.000406563
286	72	 0.000446253
286	73	 0.000489486
286	74	 0.000535868
286	75	  0.00058471
286	76	 0.000634973
286	77	 0.000685169
286	78	 0.000733299
286	79	  0.00077675
286	80	 0.000812314
286	81	 0.000836254
286	82	 0.000844373
286	83	 0.000832305
286	84	 0.000795866
286	85	 0.000731569
286	86	 0.000637266
286	87	 0.000512792
286	88	 0.000360691
286	89	 0.000186663
286	90	 4.8228e-130

287	0	4.31001e-131
287	1	  0.00976678
287	2	   0.0193054
287	3	   0.0284025
287	4	   0.0368627
287	5	   0.0445123
287	6	   0.0512042
287	7	   0.0568201
287	8	   0.0612765
287	9	   0.0645261
287	10	   0.0665566
287	11	   0.0673943
287	12	    0.067101
287	13	   0.0657716
287	14	   0.0635293
287	15	   0.0605188
287	16	   0.0568996
287	17	   0.0528373
287	18	    0.048496
287	19	   0.0440286
287	20	   0.0395727
287	21	   0.0352448
287	22	   0.0311373
287	23	   0.0273169
287	24	   0.0238269
287	25	    0.020688
287	26	   0.0179023
287	27	   0.0154575
287	28	   0.0133311
287	29	   0.0114933
287	30	  0.00991217
287	31	  0.00855485
287	32	     0.00739
287	33	  0.00638892
287	34	  0.00552679
287	35	  0.00478215
287	36	  0.00413705
287	37	  0.00357684
287	38	  0.00308928
287	39	  0.00266455
287	40	  0.00229456
287	41	  0.00197258
287	42	  0.00169289
287	43	  0.00145058
287	44	   0.0012414
287	45	  0.00106155
287	46	 0.000907585
287	47	 0.000776463
287	48	 0.000665368
287	49	 0.000571791
287	50	 0.000493502
287	51	 0.000428449
287	52	 0.000374855
287	53	 0.000331163
287	54	 0.000296023
287	55	 0.000268279
287	56	 0.000246976
287	57	 0.000231317
287	58	 0.000220664
287	59	 0.000214514
287	60	 0.000212482
287	61	 0.000214291
287	62	 0.000219755
287	63	 0.000228768
287	64	 0.000241287
287	65	 0.000257336
287	66	 0.000276974
287	67	 0.000300292
287	68	 0.000327417
287	69	 0.000358479
287	70	 0.000393569
287	71	  0.00043274
287	72	 0.000475945
287	73	 0.000522979
287	74	 0.000573419
287	75	 0.000626528
287	76	 0.000681198
287	77	 0.000735811
287	78	 0.000788175
287	79	 0.000835488
287	80	 0.000874265
287	81	 0.000900452
287	82	 0.000909506
287	83	  0.00089672
287	84	 0.000857581
287	85	 0.000788352
287	86	 0.000686743
287	87	 0.000552593
287	88	 0.000388695
287	89	  0.00020116
287	90	4.31001e-131

288	0	3.81342e-132
288	1	  0.00985011
288	2	   0.0194702
288	3	   0.0286455
288	4	   0.0371796
288	5	   0.0448983
288	6	   0.0516557
288	7	   0.0573328
288	8	   0.0618461
288	9	   0.0651479
288	10	   0.0672261
288	11	    0.068107
288	12	   0.0678512
288	13	   0.0665526
288	14	   0.0643331
288	15	   0.0613368
288	16	   0.0577223
288	17	   0.0536541
288	18	   0.0492961
288	19	   0.0448019
288	20	   0.0403094
288	21	   0.0359373
288	22	   0.0317789
288	23	   0.0279028
288	24	   0.0243544
288	25	   0.0211569
288	26	   0.0183138
288	27	   0.0158146
288	28	   0.0136376
288	29	   0.0117541
288	30	   0.0101322
288	31	  0.00873942
288	32	  0.00754402
288	33	  0.00651712
288	34	  0.00563346
288	35	  0.00487083
288	36	   0.0042108
288	37	  0.00363813
288	38	  0.00314031
288	39	  0.00270707
288	40	  0.00232996
288	41	  0.00200201
288	42	  0.00171727
288	43	  0.00147069
288	44	  0.00125784
288	45	  0.00107482
288	46	 0.000918148
288	47	 0.000784717
288	48	 0.000671699
288	49	 0.000576528
288	50	 0.000496939
288	51	 0.000430879
288	52	 0.000376559
288	53	 0.000332404
288	54	 0.000297047
288	55	  0.00026933
288	56	 0.000248277
288	57	 0.000233079
288	58	 0.000223082
288	59	 0.000217774
288	60	 0.000216761
288	61	 0.000219759
288	62	 0.000226578
288	63	 0.000237113
288	64	 0.000251327
288	65	 0.000269251
288	66	 0.000290968
288	67	 0.000316593
288	68	 0.000346264
288	69	 0.000380141
288	70	 0.000418338
288	71	 0.000460926
288	72	 0.000507879
288	73	 0.000558982
288	74	 0.000613784
288	75	 0.000671491
288	76	 0.000730893
288	77	 0.000790263
288	78	 0.000847221
288	79	 0.000898704
288	80	 0.000940953
288	81	 0.000969564
288	82	 0.000979647
288	83	  0.00096609
288	84	 0.000924046
288	85	 0.000849508
288	86	 0.000740038
288	87	 0.000595485
288	88	 0.000418819
288	89	 0.000216732
288	90	3.81342e-132

289	0	3.34047e-133
289	1	  0.00993697
289	2	   0.0196405
289	3	   0.0288957
289	4	   0.0375045
289	5	   0.0452938
289	6	   0.0521168
289	7	   0.0578556
289	8	   0.0624274
289	9	   0.0657827
289	10	   0.0679096
289	11	   0.0688338
289	12	   0.0686159
289	13	   0.0673483
289	14	   0.0651521
289	15	   0.0621702
289	16	   0.0585604
289	17	   0.0544868
289	18	   0.0501126
289	19	   0.0455914
289	20	   0.0410634
289	21	   0.0366465
289	22	   0.0324362
289	23	   0.0285045
289	24	   0.0248973
289	25	   0.0216407
289	26	   0.0187394
289	27	   0.0161843
289	28	   0.0139558
289	29	   0.0120255
289	30	   0.0103618
289	31	  0.00893257
289	32	  0.00770564
289	33	  0.00665215
289	34	  0.00574591
289	35	   0.0049645
289	36	  0.00428891
289	37	  0.00370327
289	38	  0.00319478
289	39	  0.00275266
289	40	  0.00236816
289	41	  0.00203398
289	42	    0.001744
289	43	  0.00149296
289	44	   0.0012763
289	45	  0.00109004
289	46	 0.000930612
289	47	 0.000794824
289	48	 0.000679823
289	49	 0.000583027
289	50	 0.000502105
289	51	  0.00043501
289	52	 0.000379933
289	53	 0.000335279
289	54	 0.000299677
289	55	 0.000271945
289	56	 0.000251093
289	57	 0.000236308
289	58	 0.000226921
289	59	  0.00022241
289	60	 0.000222374
289	61	 0.000226526
289	62	 0.000234675
289	63	 0.000246721
289	64	  0.00026264
289	65	 0.000282474
289	66	 0.000306323
289	67	 0.000334329
289	68	 0.000366662
289	69	   0.0004035
289	70	 0.000444999
289	71	 0.000491236
289	72	 0.000542188
289	73	 0.000597649
289	74	  0.00065713
289	75	 0.000719791
289	76	 0.000784314
289	77	 0.000848807
289	78	 0.000910718
289	79	  0.00096672
289	80	  0.00101272
289	81	  0.00104397
289	82	  0.00105515
289	83	  0.00104077
289	84	 0.000995601
289	85	 0.000915352
289	86	 0.000797396
289	87	 0.000641595
289	88	 0.000451186
289	89	 0.000233451
289	90	3.34047e-133

290	0	2.89706e-134
290	1	   0.0100238
290	2	   0.0198116
290	3	   0.0291486
290	4	   0.0378357
290	5	   0.0456977
290	6	   0.0525877
290	7	   0.0583898
290	8	   0.0630202
290	9	     0.06643
290	10	   0.0686066
290	11	    0.069575
290	12	   0.0693953
290	13	   0.0681592
290	14	    0.065987
290	15	   0.0630202
290	16	   0.0594156
290	17	   0.0553365
290	18	   0.0509458
290	19	   0.0463977
290	20	   0.0418332
290	21	   0.0373717
290	22	     0.03311
290	23	   0.0291221
290	24	   0.0254561
290	25	   0.0221387
290	26	   0.0191784
290	27	   0.0165673
290	28	   0.0142861
290	29	   0.0123078
290	30	   0.0106015
290	31	  0.00913463
290	32	  0.00787512
290	33	  0.00679404
290	34	  0.00586433
290	35	  0.00506332
290	36	  0.00437146
290	37	  0.00377239
290	38	  0.00325278
290	39	  0.00280137
290	40	  0.00240914
290	41	  0.00206848
290	42	  0.00177299
290	43	  0.00151732
290	44	  0.00129675
290	45	  0.00110714
290	46	  0.00094486
290	47	 0.000806662
290	48	 0.000689612
290	49	 0.000591124
290	50	 0.000508833
290	51	 0.000440672
290	52	 0.000384808
290	53	 0.000339629
290	54	 0.000303737
290	55	 0.000275951
290	56	 0.000255266
290	57	 0.000240853
290	58	 0.000232039
290	59	  0.00022829
290	60	 0.000229203
290	61	  0.00023449
290	62	 0.000243962
290	63	 0.000257528
290	64	 0.000275177
290	65	  0.00029697
290	66	 0.000323033
290	67	 0.000353526
290	68	 0.000388653
290	69	 0.000428624
290	70	 0.000473623
290	71	  0.00052375
290	72	 0.000578997
290	73	 0.000639146
290	74	 0.000703671
290	75	  0.00077167
290	76	 0.000841712
290	77	 0.000911756
290	78	 0.000979003
290	79	  0.00103988
290	80	  0.00108994
290	81	  0.00112404
290	82	  0.00113642
290	83	  0.00112115
290	84	  0.00107263
290	85	 0.000986215
290	86	 0.000859094
290	87	 0.000691187
290	88	 0.000486041
290	89	 0.000251477
290	90	2.89706e-134

291	0	2.48751e-135
291	1	   0.0101111
291	2	   0.0199866
291	3	   0.0294069
291	4	   0.0381722
291	5	   0.0461086
291	6	   0.0530683
291	7	   0.0589359
291	8	   0.0636257
291	9	   0.0670902
291	10	   0.0693173
291	11	   0.0703306
291	12	   0.0701897
291	13	   0.0689857
291	14	   0.0668373
291	15	   0.0638858
291	16	   0.0602863
291	17	    0.056202
291	18	    0.051795
291	19	   0.0472209
291	20	   0.0426195
291	21	   0.0381131
291	22	   0.0338005
291	23	   0.0297558
291	24	   0.0260301
291	25	   0.0226522
291	26	   0.0196322
291	27	   0.0169639
291	28	    0.014629
291	29	   0.0126017
291	30	   0.0108514
291	31	  0.00934572
291	32	  0.00805279
291	33	  0.00694278
291	34	  0.00598892
291	35	  0.00516758
291	36	  0.00445866
291	37	  0.00384556
291	38	  0.00331424
291	39	  0.00285316
291	40	  0.00245284
291	41	   0.0021054
291	42	  0.00180422
291	43	  0.00154374
291	44	  0.00131909
291	45	  0.00112601
291	46	 0.000960785
291	47	 0.000820096
291	48	  0.00070095
291	49	 0.000600709
291	50	 0.000517005
291	51	 0.000447738
291	52	 0.000391048
291	53	 0.000345299
291	54	 0.000309084
291	55	  0.00028121
291	56	  0.00026066
291	57	 0.000246588
291	58	 0.000238317
291	59	 0.000235308
291	60	 0.000237156
291	61	 0.000243574
291	62	 0.000254379
291	63	 0.000269491
291	64	 0.000288913
291	65	 0.000312732
291	66	 0.000341099
291	67	  0.00037421
291	68	 0.000412293
291	69	 0.000455593
291	70	 0.000504327
291	71	 0.000558616
291	72	 0.000618454
291	73	 0.000683633
291	74	  0.00075359
291	75	 0.000827353
291	76	 0.000903371
291	77	 0.000979403
291	78	  0.00105244
291	79	  0.00111857
291	80	  0.00117302
291	81	  0.00121017
291	82	  0.00122384
291	83	  0.00120764
291	84	   0.0011555
291	85	  0.00106244
291	86	 0.000925489
291	87	 0.000744599
291	88	 0.000523594
291	89	 0.000270914
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	   0.0102014
292	2	   0.0201664
292	3	   0.0296707
292	4	   0.0385157
292	5	    0.046528
292	6	   0.0535588
292	7	   0.0594925
292	8	   0.0642434
292	9	   0.0677637
292	10	   0.0700418
292	11	   0.0711007
292	12	   0.0709992
292	13	   0.0698275
292	14	   0.0677035
292	15	   0.0647669
292	16	   0.0611729
292	17	   0.0570834
292	18	    0.052661
292	19	   0.0480611
292	20	   0.0434239
292	21	   0.0388719
292	22	   0.0345073
292	23	   0.0304054
292	24	   0.0266198
292	25	   0.0231811
292	26	   0.0201006
292	27	   0.0173737
292	28	   0.0149841
292	29	   0.0129067
292	30	   0.0111114
292	31	   0.0095658
292	32	  0.00823836
292	33	  0.00709858
292	34	  0.00611965
292	35	  0.00527706
292	36	  0.00455057
292	37	  0.00392279
292	38	  0.00337924
292	39	  0.00290801
292	40	  0.00249922
292	41	  0.00214472
292	42	  0.00183764
292	43	  0.00157214
292	44	  0.00134322
292	45	  0.00114656
292	46	 0.000978286
292	47	 0.000835006
292	48	 0.000713709
292	49	 0.000611669
292	50	 0.000526512
292	51	 0.000456087
292	52	 0.000398528
292	53	 0.000352172
292	54	 0.000315607
292	55	 0.000287613
292	56	 0.000267164
292	57	  0.00025341
292	58	 0.000245663
292	59	 0.000243381
292	60	 0.000246158
292	61	 0.000253714
292	62	 0.000265877
292	63	 0.000282574
292	64	 0.000303835
292	65	 0.000329768
292	66	 0.000360547
292	67	 0.000396412
292	68	 0.000437632
292	69	 0.000484478
292	70	 0.000537204
292	71	 0.000595968
292	72	 0.000660758
292	73	 0.000731348
292	74	  0.00080716
292	75	 0.000887117
292	76	 0.000969571
292	77	  0.00105208
292	78	  0.00113137
292	79	  0.00120319
292	80	  0.00126236
292	81	  0.00130283
292	82	   0.0013179
292	83	  0.00130069
292	84	  0.00124465
292	85	  0.00114446
292	86	 0.000996921
292	87	 0.000802041
292	88	 0.000563935
292	89	 0.000291776
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	   0.0102933
293	2	   0.0203477
293	3	   0.0299391
293	4	   0.0388686
293	5	   0.0469579
293	6	   0.0540606
293	7	   0.0600601
293	8	   0.0648731
293	9	   0.0684509
293	10	   0.0707807
293	11	   0.0718857
293	12	   0.0718239
293	13	    0.070685
293	14	   0.0685858
293	15	   0.0656649
293	16	   0.0620761
293	17	   0.0579819
293	18	   0.0535441
293	19	    0.048917
293	20	   0.0442439
293	21	   0.0396477
293	22	   0.0352309
293	23	   0.0310718
293	24	   0.0272255
293	25	   0.0237248
293	26	   0.0205829
293	27	   0.0177969
293	28	   0.0153518
293	29	    0.013223
293	30	   0.0113815
293	31	  0.00979503
293	32	  0.00843184
293	33	  0.00726165
293	34	  0.00625645
293	35	  0.00539193
293	36	  0.00464719
293	37	   0.0040041
293	38	  0.00344783
293	39	  0.00296596
293	40	  0.00254841
293	41	   0.0021865
293	42	  0.00187325
293	43	  0.00160252
293	44	  0.00136916
293	45	  0.00116874
293	46	 0.000997294
293	47	 0.000851352
293	48	 0.000727805
293	49	 0.000623905
293	50	 0.000537232
293	51	 0.000465621
293	52	 0.000407144
293	53	 0.000360151
293	54	   0.0003232
293	55	 0.000295059
293	56	 0.000274689
293	57	 0.000261235
293	58	    0.000254
293	59	 0.000252442
293	60	 0.000256156
293	61	 0.000264868
293	62	 0.000278422
293	63	 0.000296761
293	64	 0.000319936
293	65	 0.000348086
293	66	 0.000381418
293	67	 0.000420198
293	68	 0.000464751
293	69	  0.00051538
293	70	 0.000572378
293	71	 0.000635936
293	72	 0.000706053
293	73	 0.000782483
293	74	 0.000864605
293	75	 0.000951267
293	76	  0.00104065
293	77	  0.00113015
293	78	  0.00121618
293	79	  0.00129414
293	80	  0.00135841
293	81	  0.00140247
293	82	  0.00141906
293	83	  0.00140073
293	84	   0.0013405
293	85	  0.00123262
293	86	  0.00107366
293	87	 0.000863695
293	88	 0.000607235
293	89	 0.000314175
293	90	1.77971e-137

294	0	1.48295e-138
294	1	   0.0103874
294	2	   0.0205337
294	3	   0.0302139
294	4	   0.0392282
294	5	   0.0473968
294	6	   0.0545733
294	7	   0.0606401
294	8	   0.0655162
294	9	   0.0691519
294	10	   0.0715339
294	11	   0.0726857
294	12	   0.0726642
294	13	   0.0715583
294	14	   0.0694837
294	15	   0.0665785
294	16	   0.0629958
294	17	   0.0588973
294	18	   0.0544433
294	19	   0.0497904
294	20	    0.045081
294	21	   0.0404409
294	22	   0.0359718
294	23	   0.0317546
294	24	   0.0278469
294	25	   0.0242838
294	26	   0.0210797
294	27	   0.0182343
294	28	   0.0157326
294	29	   0.0135514
294	30	   0.0116622
294	31	   0.0100338
294	32	  0.00863375
294	33	  0.00743193
294	34	  0.00639974
294	35	  0.00551251
294	36	  0.00474861
294	37	  0.00408961
294	38	     0.00352
294	39	  0.00302713
294	40	  0.00260034
294	41	  0.00223074
294	42	  0.00191101
294	43	  0.00163485
294	44	   0.0013969
294	45	  0.00119256
294	46	  0.00101779
294	47	 0.000869067
294	48	 0.000743178
294	49	 0.000637367
294	50	 0.000549115
294	51	 0.000476252
294	52	 0.000416825
294	53	 0.000369155
294	54	 0.000331787
294	55	 0.000303476
294	56	 0.000283168
294	57	 0.000269998
294	58	 0.000263271
294	59	 0.000262442
294	60	 0.000267112
294	61	 0.000277013
294	62	 0.000292004
294	63	 0.000312053
294	64	 0.000337233
294	65	 0.000367711
294	66	 0.000403752
294	67	 0.000445641
294	68	 0.000493744
294	69	 0.000548421
294	70	 0.000609998
294	71	 0.000678698
294	72	 0.000754539
294	73	 0.000837264
294	74	 0.000926192
294	75	  0.00102008
294	76	  0.00111695
294	77	  0.00121396
294	78	  0.00130728
294	79	  0.00139187
294	80	  0.00146166
294	81	  0.00150957
294	82	  0.00152778
294	83	  0.00150827
294	84	  0.00144352
294	85	  0.00132733
294	86	  0.00115611
294	87	 0.000929974
294	88	 0.000653825
294	89	 0.000338246
294	90	1.48295e-138

295	0	1.22338e-139
295	1	   0.0104837
295	2	    0.020724
295	3	   0.0304945
295	4	   0.0395935
295	5	   0.0478428
295	6	   0.0550952
295	7	   0.0612327
295	8	   0.0661729
295	9	   0.0698667
295	10	   0.0723018
295	11	   0.0735008
295	12	   0.0735201
295	13	   0.0724472
295	14	   0.0703978
295	15	   0.0675089
295	16	   0.0639329
295	17	   0.0598293
295	18	   0.0553601
295	19	   0.0506818
295	20	   0.0459367
295	21	    0.041251
295	22	    0.036729
295	23	   0.0324541
295	24	   0.0284851
295	25	   0.0248588
295	26	    0.021592
295	27	   0.0186853
295	28	   0.0161257
295	29	   0.0138913
295	30	   0.0119537
295	31	   0.0102821
295	32	  0.00884443
295	33	  0.00760962
295	34	  0.00654954
295	35	  0.00563879
295	36	    0.004855
295	37	  0.00417936
295	38	  0.00359592
295	39	  0.00309152
295	40	  0.00265503
295	41	  0.00227739
295	42	  0.00195087
295	43	  0.00166904
295	44	   0.0014263
295	45	  0.00121792
295	46	  0.00103974
295	47	 0.000888105
295	48	 0.000759803
295	49	 0.000651987
295	50	   0.0005621
295	51	 0.000487921
295	52	 0.000427505
295	53	 0.000379124
295	54	 0.000341312
295	55	 0.000312804
295	56	  0.00029254
295	57	  0.00027965
295	58	 0.000273433
295	59	 0.000273345
295	60	 0.000278996
295	61	 0.000290129
295	62	 0.000306621
295	63	 0.000328459
295	64	 0.000355749
295	65	 0.000388692
295	66	 0.000427589
295	67	  0.00047279
295	68	 0.000524691
295	69	 0.000583709
295	70	 0.000650206
295	71	 0.000724433
295	72	  0.00080643
295	73	 0.000895921
295	74	 0.000992195
295	75	  0.00109386
295	76	  0.00119883
295	77	  0.00130397
295	78	  0.00140512
295	79	  0.00149685
295	80	  0.00157259
295	81	  0.00162467
295	82	  0.00164461
295	83	  0.00162382
295	84	  0.00155418
295	85	  0.00142908
295	86	  0.00124471
295	87	  0.00100119
295	88	 0.000703846
295	89	 0.000364069
295	90	1.22338e-139

296	0	9.99206e-141
296	1	   0.0105823
296	2	   0.0209184
296	3	   0.0307807
296	4	   0.0399659
296	5	   0.0482976
296	6	    0.055627
296	7	   0.0618361
296	8	   0.0668418
296	9	   0.0705958
296	10	   0.0730848
296	11	   0.0743314
296	12	   0.0743916
296	13	   0.0733525
296	14	   0.0713289
296	15	   0.0684562
296	16	   0.0648858
296	17	   0.0607775
296	18	   0.0562939
296	19	   0.0515892
296	20	   0.0468082
296	21	   0.0420767
296	22	    0.037503
296	23	   0.0331705
296	24	   0.0291395
296	25	   0.0254492
296	26	   0.0221189
296	27	   0.0191501
296	28	   0.0165317
296	29	   0.0142428
296	30	   0.0122561
296	31	   0.0105403
296	32	  0.00906366
296	33	  0.00779501
296	34	  0.00670592
296	35	  0.00577067
296	36	   0.0049663
296	37	  0.00427339
296	38	  0.00367557
296	39	  0.00315905
296	40	  0.00271252
296	41	  0.00232649
296	42	  0.00199296
296	43	  0.00170513
296	44	  0.00145739
296	45	  0.00124481
296	46	  0.00106308
296	47	 0.000908444
296	48	 0.000777625
296	49	 0.000667709
296	50	  0.00057612
296	51	 0.000500585
296	52	 0.000439122
296	53	 0.000390001
296	54	 0.000351717
296	55	 0.000322993
296	56	 0.000302764
296	57	 0.000290152
296	58	 0.000284453
296	59	 0.000285129
296	60	 0.000291795
296	61	 0.000304212
296	62	 0.000322271
296	63	 0.000345995
296	64	 0.000375515
296	65	 0.000411077
296	66	 0.000453013
296	67	 0.000501741
296	68	 0.000557704
296	69	 0.000621373
296	70	 0.000693155
296	71	 0.000773336
296	72	 0.000861966
296	73	 0.000958733
296	74	  0.00106291
296	75	  0.00117299
296	76	  0.00128665
296	77	  0.00140057
296	78	  0.00151017
296	79	  0.00160961
296	80	  0.00169174
296	81	  0.00174828
296	82	   0.0017701
296	83	   0.0017479
296	84	    0.001673
296	85	  0.00153833
296	86	   0.0013398
296	87	  0.00107756
296	88	 0.000757409
296	89	 0.000391707
296	90	9.99206e-141

297	0	8.07987e-142
297	1	   0.0106839
297	2	   0.0211169
297	3	   0.0310734
297	4	   0.0403476
297	5	    0.048763
297	6	   0.0561701
297	7	   0.0624519
297	8	   0.0675242
297	9	    0.071339
297	10	   0.0738829
297	11	   0.0751777
297	12	   0.0752792
297	13	   0.0742742
297	14	   0.0722761
297	15	   0.0694196
297	16	   0.0658552
297	17	   0.0617426
297	18	   0.0572434
297	19	   0.0525129
297	20	   0.0476959
297	21	   0.0429201
297	22	    0.038294
297	23	   0.0339025
297	24	   0.0298094
297	25	   0.0260552
297	26	   0.0226606
297	27	    0.019629
297	28	   0.0169507
297	29	   0.0146064
297	30	   0.0125694
297	31	   0.0108081
297	32	  0.00929133
297	33	   0.0079881
297	34	  0.00686917
297	35	  0.00590841
297	36	  0.00508261
297	37	  0.00437177
297	38	  0.00375887
297	39	  0.00322983
297	40	  0.00277288
297	41	   0.0023781
297	42	  0.00203718
297	43	  0.00174319
297	44	  0.00149023
297	45	  0.00127323
297	46	  0.00108777
297	47	 0.000930005
297	48	 0.000796573
297	49	 0.000684488
297	50	 0.000591134
297	51	 0.000514199
297	52	 0.000451654
297	53	 0.000401755
297	54	 0.000362969
297	55	 0.000334012
297	56	 0.000313809
297	57	 0.000301479
297	58	 0.000296313
297	59	 0.000297779
297	60	 0.000305504
297	61	 0.000319264
297	62	 0.000338976
297	63	 0.000364686
297	64	  0.00039657
297	65	 0.000434915
297	66	   0.0004801
297	67	 0.000532599
297	68	 0.000592915
297	69	 0.000661565
297	70	 0.000739016
297	71	 0.000825598
297	72	  0.00092137
297	73	  0.00102599
297	74	  0.00113867
297	75	  0.00125781
297	76	  0.00138086
297	77	  0.00150421
297	78	  0.00162293
297	79	  0.00173066
297	80	  0.00181967
297	81	    0.001881
297	82	   0.0019048
297	83	   0.0018811
297	84	  0.00180055
297	85	  0.00165555
297	86	  0.00144177
297	87	  0.00115944
297	88	 0.000814869
297	89	 0.000421398
297	90	8.07987e-142

298	0	6.46861e-143
298	1	    0.010786
298	2	   0.0213181
298	3	   0.0313719
298	4	   0.0407378
298	5	   0.0492391
298	6	   0.0567257
298	7	   0.0630811
298	8	   0.0682209
298	9	   0.0720965
298	10	   0.0746959
298	11	   0.0760397
298	12	   0.0761832
298	13	   0.0752124
298	14	   0.0732398
298	15	   0.0703998
298	16	   0.0668414
298	17	   0.0627249
298	18	   0.0582104
298	19	   0.0534545
298	20	   0.0486016
298	21	   0.0437812
298	22	   0.0391017
298	23	   0.0346517
298	24	   0.0304963
298	25	   0.0266771
298	26	   0.0232168
298	27	    0.020122
298	28	   0.0173835
298	29	   0.0149827
298	30	   0.0128937
298	31	   0.0110858
298	32	  0.00952791
298	33	  0.00818898
298	34	  0.00703934
298	35	   0.0060523
298	36	  0.00520414
298	37	  0.00447461
298	38	  0.00384609
298	39	    0.003304
298	40	  0.00283613
298	41	  0.00243219
298	42	  0.00208359
298	43	  0.00178317
298	44	  0.00152479
298	45	  0.00130318
298	46	  0.00111383
298	47	 0.000952825
298	48	 0.000816675
298	49	 0.000702335
298	50	 0.000607144
298	51	 0.000528739
298	52	  0.00046507
298	53	 0.000414345
298	54	 0.000375033
298	55	 0.000345833
298	56	 0.000325657
298	57	 0.000313614
298	58	 0.000309002
298	59	 0.000311294
298	60	  0.00032013
298	61	 0.000335302
298	62	 0.000356756
298	63	 0.000384571
298	64	 0.000418963
298	65	 0.000460268
298	66	 0.000508922
298	67	 0.000565451
298	68	  0.00063043
298	69	 0.000704432
298	70	 0.000787966
298	71	 0.000881423
298	72	 0.000984891
298	73	    0.001098
298	74	  0.00121983
298	75	  0.00134873
298	76	  0.00148191
298	77	  0.00161543
298	78	  0.00174393
298	79	  0.00186058
298	80	    0.001957
298	81	  0.00202345
298	82	  0.00204938
298	83	  0.00202404
298	84	  0.00193737
298	85	  0.00178127
298	86	  0.00155108
298	87	  0.00124724
298	88	 0.000876494
298	89	 0.000453284
298	90	6.46861e-143

299	0	5.12713e-144
299	1	   0.0108888
299	2	    0.021525
299	3	   0.0316766
299	4	   0.0411359
299	5	   0.0497247
299	6	   0.0572924
299	7	   0.0637222
299	8	   0.0689304
299	9	   0.0728689
299	10	   0.0755245
299	11	   0.0769178
299	12	   0.0771036
