289	52	    0.280466
289	53	    0.101785
289	54	  -0.0874561
289	55	   -0.104436
289	56	  -0.0488281
289	57	   0.0544574
289	58	    0.080787
289	59	  0.00125403
289	60	  -0.0402793
289	61	  -0.0581239
289	62	  -0.0589326
289	63	   0.0571411
289	64	    0.137065
289	65	   0.0396666
289	66	   0.0568076
289	67	    0.450481
289	68	    0.938444
289	69	    0.799375
289	70	 -0.00941167
289	71	   -0.300561
289	72	     0.15254
289	73	  -0.0873536
289	74	   0.0495769
289	75	  -0.0277296
289	76	   0.0111269
289	77	 -0.00297534
289	78	 0.000557624
289	79	 6.42522e-05
289	80	 8.99135e-05
289	81	 0.000338112
289	82	 0.000711845
289	83	  0.00153987
289	84	  0.00289406
289	85	  0.00507056
289	86	 -0.00266174
289	87	 0.000465934
289	88	-2.42522e-05
289	89	 2.43633e-08
289	90	3.34047e-133

290	0	2.89706e-134
290	1	 -1.2146e-12
290	2	-1.96933e-10
290	3	 2.93161e-09
290	4	 6.99785e-07
290	5	  1.1001e-05
290	6	 4.23357e-05
290	7	 2.57854e-05
290	8	 9.07187e-05
290	9	  0.00232477
290	10	  0.00838329
290	11	   0.0126529
290	12	  0.00999976
290	13	  0.00494908
290	14	 -0.00452471
290	15	  -0.0244336
290	16	  -0.0521621
290	17	   -0.067169
290	18	   0.0671415
290	19	    0.428712
290	20	    0.335658
290	21	 -0.00569062
290	22	    0.291431
290	23	    0.385334
290	24	    0.308283
290	25	    0.273885
290	26	    0.642729
290	27	     0.93035
290	28	     1.20753
290	29	     1.44545
290	30	     1.41161
290	31	     1.19014
290	32	    0.490967
290	33	   -0.163436
290	34	   -0.474722
290	35	    -0.66746
290	36	   -0.423834
290	37	   0.0331329
290	38	     0.21264
290	39	    0.350061
290	40	    0.252928
290	41	   -0.150416
290	42	   -0.206889
290	43	   -0.184062
290	44	  -0.0896932
290	45	    0.221058
290	46	    0.190205
290	47	  0.00662829
290	48	  -0.0611712
290	49	   -0.161537
290	50	   -0.059415
290	51	    0.107615
290	52	   0.0466346
290	53	   0.0161087
290	54	   0.0341288
290	55	  -0.0607444
290	56	  -0.0887696
290	57	  0.00966973
290	58	    0.093109
290	59	    0.070988
290	60	  -0.0623173
290	61	   -0.123726
290	62	  -0.0199818
290	63	   0.0819748
290	64	   0.0996015
290	65	   0.0704874
290	66	    0.111861
290	67	     0.51152
290	68	      1.0137
290	69	    0.792099
290	70	  -0.0450581
290	71	   -0.229463
290	72	     0.11947
290	73	   -0.114883
290	74	   0.0743463
290	75	  -0.0305816
290	76	   0.0106931
290	77	 -0.00295076
290	78	 0.000428891
290	79	 5.06176e-05
290	80	 8.78506e-05
290	81	 0.000346571
290	82	  0.00080924
290	83	   0.0017022
290	84	  0.00307077
290	85	  0.00475572
290	86	 -0.00261235
290	87	 0.000472415
290	88	-1.63578e-05
290	89	 6.73249e-09
290	90	2.89706e-134

291	0	2.48751e-135
291	1	-7.00983e-13
291	2	-1.63488e-10
291	3	-4.77417e-10
291	4	 5.75612e-07
291	5	 9.98244e-06
291	6	 4.50851e-05
291	7	 2.17976e-05
291	8	 6.86624e-05
291	9	  0.00226737
291	10	   0.0083549
291	11	   0.0128066
291	12	  0.00993092
291	13	  0.00511738
291	14	 -0.00255379
291	15	  -0.0182831
291	16	  -0.0237801
291	17	   0.0574631
291	18	    0.250768
291	19	    0.334095
291	20	    0.353282
291	21	    0.287002
291	22	    0.163511
291	23	    0.310819
291	24	   0.0394347
291	25	    0.142279
291	26	    0.515979
291	27	    0.801386
291	28	     1.10447
291	29	     1.29988
291	30	     1.21173
291	31	    0.861418
291	32	    0.325065
291	33	   -0.224238
291	34	   -0.582226
291	35	   -0.811261
291	36	   -0.479611
291	37	    0.158425
291	38	    0.386348
291	39	    0.480573
291	40	    0.370489
291	41	  -0.0228621
291	42	   -0.315894
291	43	   -0.416613
291	44	   -0.226001
291	45	    0.218908
291	46	    0.284256
291	47	   0.0902354
291	48	   0.0977003
291	49	   -0.111163
291	50	   -0.356474
291	51	  -0.0434443
291	52	    0.299789
291	53	    0.150734
291	54	  -0.0983008
291	55	   -0.142538
291	56	  -0.0630806
291	57	   0.0732515
291	58	    0.115979
291	59	  0.00152961
291	60	  -0.0825087
291	61	  -0.0757458
291	62	  -0.0297242
291	63	   0.0747175
291	64	    0.102617
291	65	  0.00128551
291	66	    0.121473
291	67	    0.601295
291	68	    0.977777
291	69	    0.679716
291	70	   -0.101427
291	71	   -0.289121
291	72	    0.171797
291	73	  -0.0953146
291	74	   0.0528963
291	75	  -0.0273393
291	76	   0.0104411
291	77	 -0.00234047
291	78	 0.000246847
291	79	 0.000182423
291	80	 9.26309e-05
291	81	 0.000408626
291	82	 0.000874402
291	83	  0.00187248
291	84	  0.00326903
291	85	  0.00439721
291	86	 -0.00253948
291	87	 0.000466944
291	88	-1.00669e-05
291	89	 -3.7109e-08
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	-3.66161e-13
292	2	 -1.5139e-10
292	3	-1.41314e-09
292	4	 5.11254e-07
292	5	 1.04269e-05
292	6	 4.30793e-05
292	7	 2.25367e-05
292	8	 3.15944e-05
292	9	  0.00219551
292	10	  0.00833333
292	11	   0.0129793
292	12	  0.00985455
292	13	  0.00516141
292	14	 -0.00123996
292	15	  -0.0189178
292	16	  -0.0603971
292	17	   -0.123665
292	18	  -0.0361468
292	19	    0.333788
292	20	    0.393155
292	21	    0.140079
292	22	    0.346859
292	23	    0.453872
292	24	    0.383283
292	25	    0.255752
292	26	    0.595114
292	27	     0.91703
292	28	     1.16281
292	29	     1.40794
292	30	     1.38708
292	31	     1.15771
292	32	     0.52538
292	33	   -0.164533
292	34	   -0.485396
292	35	   -0.623358
292	36	   -0.412377
292	37	   0.0733648
292	38	    0.267607
292	39	     0.33709
292	40	    0.236858
292	41	   -0.192936
292	42	     -0.2814
292	43	   -0.193382
292	44	   -0.058588
292	45	     0.26096
292	46	    0.250846
292	47	   0.0142487
292	48	   -0.114367
292	49	   -0.213044
292	50	  -0.0778282
292	51	    0.150655
292	52	    0.102339
292	53	   0.0109709
292	54	 -0.00244807
292	55	  -0.0850116
292	56	   -0.090061
292	57	   0.0370835
292	58	    0.117762
292	59	   0.0626922
292	60	  -0.0940026
292	61	   -0.143819
292	62	  0.00391762
292	63	    0.105579
292	64	   0.0502845
292	65	   0.0209885
292	66	    0.189893
292	67	      0.6384
292	68	      1.0116
292	69	    0.665169
292	70	   -0.124615
292	71	   -0.202724
292	72	    0.156518
292	73	    -0.13896
292	74	   0.0789279
292	75	  -0.0285635
292	76	  0.00786837
292	77	 -0.00162242
292	78	-6.77966e-05
292	79	 0.000203422
292	80	 7.22789e-05
292	81	 0.000409136
292	82	 0.000959632
292	83	  0.00204922
292	84	  0.00348573
292	85	  0.00398193
292	86	 -0.00241878
292	87	 0.000440812
292	88	-3.42852e-06
292	89	-3.89653e-08
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	-1.87196e-13
293	2	-1.40916e-10
293	3	-3.80201e-09
293	4	 3.95996e-07
293	5	 9.55419e-06
293	6	  4.7033e-05
293	7	 2.04881e-05
293	8	 1.30808e-06
293	9	  0.00210484
293	10	   0.0083208
293	11	    0.013182
293	12	  0.00980455
293	13	  0.00504944
293	14	 0.000329562
293	15	  -0.0116883
293	16	  -0.0244993
293	17	  0.00509622
293	18	    0.104547
293	19	    0.263725
293	20	    0.419756
293	21	    0.347645
293	22	     0.13781
293	23	    0.321981
293	24	    0.136546
293	25	     0.13089
293	26	    0.499468
293	27	    0.845016
293	28	      1.1082
293	29	     1.33582
293	30	     1.25358
293	31	    0.865499
293	32	    0.324257
293	33	   -0.245636
293	34	   -0.580805
293	35	   -0.778156
293	36	   -0.522922
293	37	     0.12259
293	38	    0.412728
293	39	    0.451388
293	40	    0.353068
293	41	 -0.00865194
293	42	   -0.307019
293	43	   -0.378974
293	44	   -0.245549
293	45	     0.19488
293	46	    0.337103
293	47	   0.0731476
293	48	   0.0353643
293	49	  -0.0779004
293	50	   -0.326371
293	51	  -0.0777056
293	52	    0.305066
293	53	    0.187481
293	54	   -0.110103
293	55	   -0.178202
293	56	  -0.0700577
293	57	   0.0964559
293	58	    0.146112
293	59	 -0.00543897
293	60	   -0.125513
293	61	  -0.0829921
293	62	  0.00875453
293	63	   0.0803822
293	64	   0.0502694
293	65	  -0.0262813
293	66	     0.20645
293	67	    0.738248
293	68	    0.985406
293	69	    0.560176
293	70	   -0.160848
293	71	   -0.261523
293	72	    0.165026
293	73	  -0.0918684
293	74	    0.050733
293	75	  -0.0221928
293	76	  0.00678246
293	77	-0.000463303
293	78	-0.000415308
293	79	 0.000359757
293	80	 8.51779e-05
293	81	 0.000476085
293	82	  0.00103689
293	83	  0.00223289
293	84	  0.00372259
293	85	   0.0035402
293	86	 -0.00226698
293	87	 0.000404081
293	88	-3.21564e-07
293	89	-2.31217e-08
293	90	1.77971e-137

294	0	1.48295e-138
294	1	-6.61856e-14
294	2	-1.18156e-10
294	3	-4.55054e-09
294	4	 3.38501e-07
294	5	 9.55354e-06
294	6	 4.72017e-05
294	7	 2.60464e-05
294	8	-4.20509e-05
294	9	  0.00199645
294	10	  0.00830916
294	11	   0.0134174
294	12	  0.00979337
294	13	  0.00484103
294	14	  0.00118028
294	15	  -0.0115055
294	16	  -0.0516642
294	17	   -0.126312
294	18	  -0.0966619
294	19	    0.152723
294	20	    0.358718
294	21	    0.268552
294	22	    0.378535
294	23	    0.455324
294	24	    0.416465
294	25	    0.224648
294	26	    0.508209
294	27	    0.878903
294	28	     1.11317
294	29	      1.3488
294	30	     1.35833
294	31	      1.1205
294	32	    0.557571
294	33	   -0.135772
294	34	    -0.48881
294	35	   -0.580431
294	36	   -0.402389
294	37	   0.0906455
294	38	    0.317693
294	39	    0.332554
294	40	    0.218623
294	41	   -0.218376
294	42	   -0.349501
294	43	    -0.21309
294	44	  -0.0273932
294	45	     0.29159
294	46	    0.305758
294	47	   0.0322815
294	48	   -0.165525
294	49	   -0.263727
294	50	  -0.0953886
294	51	    0.186493
294	52	    0.161029
294	53	   0.0126931
294	54	  -0.0470055
294	55	    -0.11567
294	56	  -0.0835859
294	57	   0.0731649
294	58	    0.139401
294	59	   0.0425737
294	60	   -0.126142
294	61	   -0.149602
294	62	   0.0331823
294	63	    0.115877
294	64	 -0.00906104
294	65	   -0.017406
294	66	    0.285739
294	67	    0.755989
294	68	    0.980729
294	69	    0.535388
294	70	   -0.179291
294	71	   -0.174864
294	72	    0.174539
294	73	   -0.141959
294	74	   0.0707451
294	75	  -0.0206745
294	76	  0.00227211
294	77	 0.000918957
294	78	-0.000900067
294	79	 0.000421642
294	80	 5.89467e-05
294	81	 0.000468401
294	82	  0.00110435
294	83	  0.00241946
294	84	  0.00397721
294	85	   0.0030321
294	86	 -0.00208253
294	87	 0.000358518
294	88	 1.90869e-06
294	89	-1.59278e-08
294	90	1.48295e-138

295	0	1.22338e-139
295	1	-6.96998e-14
295	2	 -1.0805e-10
295	3	-5.31113e-09
295	4	 2.51425e-07
295	5	 9.05057e-06
295	6	 5.25426e-05
295	7	  2.9642e-05
295	8	-6.80805e-05
295	9	   0.0018562
295	10	  0.00828992
295	11	   0.0136769
295	12	  0.00984038
295	13	  0.00450674
295	14	  0.00213831
295	15	 -0.00538474
295	16	  -0.0217406
295	17	  -0.0475196
295	18	  -0.0487357
295	19	    0.156046
295	20	    0.367824
295	21	    0.351729
295	22	    0.118462
295	23	    0.294751
295	24	    0.217907
295	25	     0.13259
295	26	    0.449588
295	27	    0.869102
295	28	     1.11021
295	29	     1.35471
295	30	     1.31087
295	31	    0.900786
295	32	    0.350704
295	33	   -0.235419
295	34	   -0.571795
295	35	   -0.736472
295	36	    -0.55045
295	37	   0.0637238
295	38	    0.424045
295	39	    0.422379
295	40	    0.320305
295	41	   -0.002062
295	42	   -0.295644
295	43	   -0.326293
295	44	   -0.239283
295	45	    0.161732
295	46	    0.372018
295	47	   0.0652599
295	48	  -0.0368897
295	49	  -0.0615377
295	50	   -0.274862
295	51	  -0.0917985
295	52	    0.297521
295	53	    0.209244
295	54	   -0.122179
295	55	   -0.208218
295	56	  -0.0697012
295	57	    0.121589
295	58	    0.168828
295	59	  -0.0179816
295	60	   -0.164292
295	61	  -0.0802756
295	62	   0.0518165
295	63	   0.0745463
295	64	  -0.0138906
295	65	  -0.0410799
295	66	    0.307901
295	67	       0.862
295	68	    0.969806
295	69	    0.443558
295	70	    -0.19414
295	71	   -0.222646
295	72	    0.136162
295	73	  -0.0731585
295	74	   0.0387179
295	75	  -0.0114284
295	76	 0.000264752
295	77	   0.0023721
295	78	 -0.00132406
295	79	 0.000574596
295	80	 6.96436e-05
295	81	 0.000528347
295	82	  0.00118837
295	83	  0.00261186
295	84	  0.00425142
295	85	  0.00250488
295	86	 -0.00186473
295	87	 0.000298785
295	88	 4.39101e-06
295	89	 6.06883e-09
295	90	1.22338e-139

296	0	9.99206e-141
296	1	 5.80545e-14
296	2	-8.46105e-11
296	3	-5.51993e-09
296	4	  1.8345e-07
296	5	 8.14278e-06
296	6	  5.2971e-05
296	7	 4.04733e-05
296	8	-0.000105015
296	9	  0.00170022
296	10	  0.00824481
296	11	   0.0139569
296	12	  0.00996925
296	13	  0.00412597
296	14	    0.002546
296	15	 -0.00420129
296	16	  -0.0307776
296	17	  -0.0767468
296	18	   -0.106391
296	19	  -0.0617814
296	20	    0.247052
296	21	    0.338503
296	22	    0.381382
296	23	     0.39823
296	24	    0.399075
296	25	    0.187068
296	26	    0.394493
296	27	    0.812517
296	28	     1.06645
296	29	     1.27931
296	30	     1.32981
296	31	     1.09077
296	32	      0.5873
296	33	  -0.0832501
296	34	   -0.483352
296	35	   -0.545453
296	36	   -0.393184
296	37	   0.0856058
296	38	    0.355721
296	39	    0.337748
296	40	    0.198999
296	41	   -0.226044
296	42	   -0.402669
296	43	   -0.240751
296	44	  0.00155882
296	45	    0.310018
296	46	    0.347591
296	47	    0.060152
296	48	   -0.208472
296	49	    -0.31173
296	50	   -0.109768
296	51	    0.214738
296	52	     0.21548
296	53	   0.0199311
296	54	  -0.0932013
296	55	   -0.149653
296	56	   -0.071703
296	57	    0.114458
296	58	    0.156816
296	59	   0.0135699
296	60	   -0.155607
296	61	    -0.14099
296	62	   0.0652291
296	63	    0.113943
296	64	  -0.0725053
296	65	  -0.0416637
296	66	    0.395938
296	67	     0.86814
296	68	    0.931273
296	69	    0.404577
296	70	   -0.214675
296	71	   -0.149307
296	72	     0.17226
296	73	   -0.119449
296	74	    0.046384
296	75	 -0.00549796
296	76	 -0.00565878
296	77	   0.0041968
296	78	 -0.00185422
296	79	   0.0006329
296	80	 4.31486e-05
296	81	 0.000517045
296	82	  0.00123539
296	83	  0.00280558
296	84	  0.00454389
296	85	  0.00192951
296	86	 -0.00162429
296	87	 0.000233463
296	88	 4.58926e-06
296	89	-8.17713e-09
296	90	9.99206e-141

297	0	8.07987e-142
297	1	-1.35605e-13
297	2	 -7.9684e-11
297	3	-5.19453e-09
297	4	 1.09952e-07
297	5	 8.15603e-06
297	6	 5.91394e-05
297	7	  5.2525e-05
297	8	-0.000117725
297	9	  0.00152038
297	10	  0.00818249
297	11	   0.0142451
297	12	   0.0101774
297	13	  0.00364785
297	14	  0.00285906
297	15	-0.000808756
297	16	  -0.0204587
297	17	  -0.0961933
297	18	   -0.160635
297	19	   0.0461591
297	20	    0.209146
297	21	    0.287904
297	22	    0.108409
297	23	    0.241965
297	24	    0.267189
297	25	    0.146607
297	26	    0.375831
297	27	     0.86273
297	28	     1.11192
297	29	     1.35878
297	30	       1.375
297	31	    0.969621
297	32	     0.40604
297	33	   -0.194642
297	34	   -0.553848
297	35	   -0.694976
297	36	   -0.562129
297	37	   -0.010241
297	38	    0.416342
297	39	    0.397072
297	40	    0.279651
297	41	 -0.00244765
297	42	   -0.282597
297	43	   -0.267079
297	44	   -0.208993
297	45	    0.126312
297	46	    0.384318
297	47	   0.0655495
297	48	   -0.108204
297	49	  -0.0634533
297	50	   -0.210218
297	51	     -0.0844
297	52	    0.279362
297	53	    0.214747
297	54	   -0.133214
297	55	   -0.230565
297	56	  -0.0627844
297	57	    0.146424
297	58	    0.183105
297	59	  -0.0334063
297	60	   -0.195304
297	61	  -0.0682588
297	62	   0.0957228
297	63	   0.0590981
297	64	  -0.0833726
297	65	  -0.0413557
297	66	    0.423722
297	67	    0.975091
297	68	    0.936036
297	69	    0.326703
297	70	   -0.207338
297	71	   -0.174569
297	72	   0.0911077
297	73	  -0.0393016
297	74	   0.0151678
297	75	  0.00502785
297	76	 -0.00858495
297	77	   0.0056534
297	78	 -0.00226339
297	79	  0.00076206
297	80	 5.73047e-05
297	81	  0.00056287
297	82	  0.00133284
297	83	  0.00300478
297	84	  0.00485235
297	85	  0.00133531
297	86	 -0.00135585
297	87	 0.000162688
297	88	 5.01811e-06
297	89	-2.84324e-08
297	90	8.07987e-142

298	0	6.46861e-143
298	1	-2.39256e-13
298	2	-5.71423e-11
298	3	-5.44898e-09
298	4	 5.90014e-08
298	5	 6.26549e-06
298	6	 5.88214e-05
298	7	 6.90982e-05
298	8	-0.000141628
298	9	  0.00133325
298	10	  0.00807435
298	11	   0.0145431
298	12	    0.010488
298	13	  0.00319462
298	14	   0.0028893
298	15	  0.00179469
298	16	 -0.00437878
298	17	  0.00469112
298	18	  -0.0780554
298	19	   -0.242853
298	20	    0.092653
298	21	    0.322728
298	22	    0.347675
298	23	    0.301157
298	24	     0.33018
298	25	    0.144282
298	26	    0.270439
298	27	     0.71737
298	28	     1.02623
298	29	     1.21361
298	30	       1.305
298	31	     1.07824
298	32	    0.616166
298	33	  -0.0144946
298	34	   -0.467671
298	35	   -0.523099
298	36	   -0.385361
298	37	   0.0621146
298	38	    0.375046
298	39	    0.352051
298	40	     0.18128
298	41	   -0.217409
298	42	   -0.434473
298	43	   -0.273432
298	44	   0.0251089
298	45	    0.316396
298	46	    0.370505
298	47	   0.0947746
298	48	   -0.236447
298	49	   -0.354441
298	50	   -0.121417
298	51	    0.235175
298	52	    0.260854
298	53	   0.0308838
298	54	   -0.135921
298	55	   -0.183562
298	56	  -0.0564299
298	57	    0.157279
298	58	    0.169893
298	59	  -0.0205133
298	60	   -0.179785
298	61	   -0.119766
298	62	   0.0981499
298	63	     0.10165
298	64	   -0.134224
298	65	  -0.0482917
298	66	    0.519972
298	67	    0.978472
298	68	    0.867777
298	69	    0.271361
298	70	   -0.232688
298	71	   -0.125208
298	72	    0.149814
298	73	  -0.0724346
298	74	  0.00616721
298	75	   0.0164428
298	76	  -0.0150066
298	77	  0.00762101
298	78	 -0.00272506
298	79	 0.000796975
298	80	 3.27378e-05
298	81	 0.000554481
298	82	   0.0013574
298	83	  0.00320193
298	84	  0.00517014
298	85	 0.000707162
298	86	 -0.00108276
298	87	 9.41833e-05
298	88	 4.14179e-06
298	89	-1.40044e-08
298	90	6.46861e-143

299	0	5.12713e-144
299	1	-1.17861e-13
299	2	-4.13239e-11
299	3	-4.26153e-09
299	4	 1.51678e-08
299	5	 6.87606e-06
299	6	 6.34729e-05
299	7	 8.85379e-05
299	8	-0.000136484
299	9	  0.00113756
299	10	  0.00791823
299	11	   0.0148168
299	12	   0.0108836
299	13	  0.00270487
299	14	  0.00260314
299	15	  0.00158724
299	16	   -0.023519
299	17	   -0.134331
299	18	   -0.201059
299	19	  -0.0389283
299	20	  -0.0085029
299	21	    0.160278
299	22	    0.100419
299	23	    0.178972
299	24	    0.274956
299	25	    0.163966
299	26	    0.290711
299	27	    0.819159
299	28	     1.11001
299	29	     1.35431
299	30	     1.43789
299	31	     1.06915
299	32	    0.488806
299	33	   -0.126715
299	34	    -0.52408
299	35	   -0.658786
299	36	    -0.56034
299	37	   -0.090408
299	38	    0.387049
299	39	    0.376799
299	40	    0.239838
299	41	 -0.00791668
299	42	   -0.267958
299	43	   -0.209863
299	44	   -0.162012
299	45	   0.0955156
299	46	    0.372941
299	47	   0.0708938
299	48	    -0.16875
299	49	  -0.0818014
299	50	   -0.141888
299	51	  -0.0568808
299	52	     0.25423
299	53	    0.203755
299	54	   -0.142201
299	55	   -0.243239
299	56	  -0.0509414
299	57	    0.168541
299	58	    0.189261
299	59	  -0.0496901
299	60	    -0.21605
299	61	  -0.0486559
299	62	    0.137451
299	63	   0.0365882
299	64	   -0.151646
299	65	  -0.0242689
299	66	    0.555122
299	67	     1.08019
299	68	     0.88347
299	69	    0.204881
299	70	   -0.203757
299	71	   -0.118831
299	72	   0.0358567
299	73	  0.00578273
299	74	  -0.0181684
299	75	   0.0257796
299	76	  -0.0186873
299	77	  0.00888368
299	78	 -0.00305434
299	79	 0.000907243
299	80	  4.9105e-05
299	81	 0.000574343
299	82	  0.00146109
299	83	  0.00339606
299	84	    0.005502
299	85	  7.8477e-05
299	86	 -0.00078799
299	87	 2.46054e-05
299	88	  3.9083e-06
299	89	-3.81106e-09
299	90	5.12713e-144

300	0	4.02342e-145
300	1	-5.45609e-14
300	2	-4.47072e-11
300	3	-5.14429e-09
300	4	 -2.5219e-08
300	5	  4.3695e-06
300	6	 6.31112e-05
300	7	 0.000111758
300	8	-0.000142622
300	9	 0.000950855
300	10	  0.00771413
300	11	   0.0150811
300	12	   0.0113901
300	13	  0.00229911
300	14	  0.00234214
300	15	  0.00599954
300	16	   0.0209745
300	17	   0.0855264
300	18	  -0.0351505
300	19	     -0.3363
300	20	  -0.0603526
300	21	    0.218303
300	22	    0.268997
300	23	    0.184511
300	24	     0.21851
300	25	   0.0935559
300	26	    0.151639
300	27	    0.598155
300	28	    0.991155
300	29	     1.16487
300	30	     1.28812
300	31	     1.08902
300	32	    0.649978
300	33	   0.0625709
300	34	   -0.440207
300	35	   -0.515241
300	36	   -0.381703
300	37	   0.0256823
300	38	    0.371889
300	39	    0.373216
300	40	    0.170394
300	41	   -0.194314
300	42	   -0.441906
300	43	   -0.308024
300	44	   0.0398025
300	45	    0.312105
300	46	    0.371634
300	47	    0.130901
300	48	   -0.243954
300	49	   -0.388184
300	50	   -0.132274
300	51	    0.247432
300	52	    0.294759
300	53	   0.0426503
300	54	   -0.171192
300	55	   -0.213501
300	56	   -0.040233
300	57	    0.197637
300	58	    0.177976
300	59	  -0.0562798
300	60	   -0.196554
300	61	  -0.0874233
300	62	    0.130092
300	63	   0.0813218
300	64	    -0.18862
300	65	  -0.0330291
300	66	    0.658584
300	67	     1.08684
300	68	    0.789749
300	69	    0.134419
300	70	   -0.232279
300	71	   -0.100312
300	72	    0.107578
300	73	 -0.00579303
300	74	  -0.0451882
300	75	   0.0423842
300	76	  -0.0245254
300	77	    0.010648
300	78	 -0.00338796
300	79	 0.000899513
300	80	 3.13555e-05
300	81	 0.000568865
300	82	  0.00146856
300	83	  0.00359216
300	84	  0.00583832
300	85	-0.000564737
300	86	-0.000499956
300	87	-3.83094e-05
300	88	 3.21177e-06
300	89	 3.98407e-10
300	90	4.02342e-145

301	0	3.12588e-146
301	1	-2.30676e-14
301	2	-2.58509e-11
301	3	-2.83591e-09
301	4	-2.96936e-08
301	5	 5.19566e-06
301	6	 6.37482e-05
301	7	 0.000135699
301	8	-0.000121501
301	9	 0.000777394
301	10	  0.00745914
301	11	   0.0153032
301	12	   0.0119563
301	13	  0.00193179
301	14	  0.00154679
301	15	  0.00221133
301	16	  -0.0299195
301	17	   -0.151616
301	18	   -0.170095
301	19	   -0.086655
301	20	    -0.21942
301	21	 -0.00785871
301	22	   0.0811161
301	23	    0.117484
301	24	    0.241004
301	25	    0.171097
301	26	    0.204893
301	27	    0.739519
301	28	     1.09957
301	29	     1.34907
301	30	     1.49452
301	31	     1.19282
301	32	    0.598554
301	33	  -0.0365174
301	34	   -0.480198
301	35	   -0.629851
301	36	   -0.550866
301	37	   -0.167789
301	38	    0.336269
301	39	    0.360703
301	40	    0.209975
301	41	  -0.0151396
301	42	   -0.251145
301	43	   -0.161327
301	44	   -0.107589
301	45	   0.0741754
301	46	    0.340654
301	47	   0.0771056
301	48	   -0.210585
301	49	   -0.111637
301	50	  -0.0788444
301	51	  -0.0134113
301	52	    0.225324
301	53	     0.17788
301	54	   -0.147929
301	55	   -0.245027
301	56	  -0.0361935
301	57	    0.185635
301	58	     0.18748
301	59	  -0.0643284
301	60	   -0.224681
301	61	  -0.0229598
301	62	    0.174021
301	63	  0.00965406
301	64	   -0.211493
301	65	   0.0150136
301	66	     0.70331
301	67	     1.17581
301	68	    0.808432
301	69	   0.0763221
301	70	   -0.184395
301	71	  -0.0576441
301	72	   -0.023858
301	73	   0.0566027
301	74	  -0.0571933
301	75	   0.0483381
301	76	   -0.028626
301	77	   0.0117019
301	78	 -0.00365395
301	79	  0.00100361
301	80	 6.34999e-05
301	81	 0.000564202
301	82	  0.00157239
301	83	  0.00378681
301	84	  0.00617758
301	85	   -0.001203
301	86	-0.000205835
301	87	-9.24011e-05
301	88	 2.31321e-06
301	89	 1.14319e-09
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	-8.67099e-15
302	2	-2.81527e-11
302	3	-5.01843e-09
302	4	-8.66999e-08
302	5	 2.69879e-06
302	6	 6.33947e-05
302	7	 0.000163401
302	8	-0.000108743
302	9	 0.000620214
302	10	  0.00714513
302	11	   0.0154879
302	12	   0.0125939
302	13	  0.00171418
302	14	  0.00106766
302	15	  0.00841812
302	16	   0.0396162
302	17	    0.132224
302	18	  0.00170315
302	19	   -0.319982
302	20	   -0.170378
302	21	   0.0503336
302	22	    0.141676
302	23	   0.0646998
302	24	   0.0822606
302	25	   0.0314448
302	26	   0.0497763
302	27	    0.465336
302	28	    0.957226
302	29	     1.14395
302	30	     1.28503
302	31	     1.12493
302	32	    0.696137
302	33	     0.14253
302	34	   -0.400518
302	35	   -0.520618
302	36	   -0.386057
302	37	  -0.0187151
302	38	    0.346095
302	39	    0.397011
302	40	    0.170504
302	41	   -0.158742
302	42	   -0.425319
302	43	   -0.341142
302	44	   0.0417278
302	45	    0.299596
302	46	    0.352365
302	47	    0.162013
302	48	    -0.22809
302	49	   -0.407673
302	50	   -0.145351
302	51	    0.250272
302	52	    0.316121
302	53	   0.0539366
302	54	   -0.196446
302	55	   -0.236222
302	56	  -0.0244966
302	57	    0.231062
302	58	      0.1807
302	59	  -0.0898001
302	60	    -0.20411
302	61	  -0.0464379
302	62	    0.159063
302	63	   0.0555006
302	64	   -0.229232
302	65	  0.00977025
302	66	    0.810962
302	67	     1.18786
302	68	    0.693079
302	69	 -0.00420461
302	70	   -0.210308
302	71	  -0.0730628
302	72	   0.0469777
302	73	   0.0727938
302	74	  -0.0999149
302	75	   0.0682218
302	76	  -0.0330874
302	77	    0.012993
302	78	 -0.00385502
302	79	 0.000924633
302	80	 5.98844e-05
302	81	  0.00056029
302	82	  0.00156996
302	83	  0.00396513
302	84	   0.0065117
302	85	  -0.0018332
302	86	 6.83048e-05
302	87	-0.000135435
302	88	 1.93985e-06
302	89	 7.58611e-10
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	-2.81066e-15
303	2	-1.72352e-11
303	3	-7.33432e-10
303	4	-3.60731e-08
303	5	 3.13368e-06
303	6	 6.02593e-05
303	7	 0.000188916
303	8	-7.01877e-05
303	9	 0.000481648
303	10	  0.00679951
303	11	    0.015619
303	12	   0.0132474
303	13	  0.00159326
303	14	-7.17941e-05
303	15	  0.00176913
303	16	  -0.0347273
303	17	   -0.136922
303	18	  -0.0960201
303	19	  -0.0985352
303	20	    -0.36186
303	21	   -0.177948
303	22	   0.0395581
303	23	   0.0616581
303	24	    0.175033
303	25	    0.156276
303	26	     0.12573
303	27	    0.632034
303	28	     1.07418
303	29	     1.34977
303	30	     1.54417
303	31	     1.33085
303	32	    0.733077
303	33	   0.0719623
303	34	   -0.421819
303	35	   -0.607389
303	36	   -0.540551
