347	3	   0.0927378
347	4	    0.123027
347	5	    0.152692
347	6	    0.181484
347	7	    0.209125
347	8	    0.235298
347	9	    0.259673
347	10	    0.281918
347	11	    0.301713
347	12	    0.318774
347	13	    0.332852
347	14	    0.343756
347	15	     0.35136
347	16	    0.355609
347	17	    0.356527
347	18	    0.354209
347	19	    0.348824
347	20	    0.340603
347	21	    0.329836
347	22	    0.316851
347	23	    0.302011
347	24	      0.2857
347	25	    0.268301
347	26	     0.25019
347	27	     0.23173
347	28	    0.213247
347	29	    0.195034
347	30	    0.177345
347	31	    0.160387
347	32	    0.144329
347	33	    0.129288
347	34	    0.115349
347	35	    0.102551
347	36	   0.0909114
347	37	   0.0804158
347	38	   0.0710271
347	39	    0.062699
347	40	    0.055368
347	41	   0.0489673
347	42	   0.0434286
347	43	   0.0386806
347	44	   0.0346575
347	45	   0.0312985
347	46	   0.0285487
347	47	   0.0263606
347	48	   0.0246956
347	49	   0.0235239
347	50	   0.0228246
347	51	   0.0225862
347	52	   0.0228074
347	53	    0.023497
347	54	    0.024673
347	55	   0.0263636
347	56	    0.028607
347	57	   0.0314501
347	58	   0.0349466
347	59	   0.0391585
347	60	   0.0441496
347	61	   0.0499855
347	62	   0.0567267
347	63	   0.0644255
347	64	   0.0731175
347	65	    0.082813
347	66	   0.0934944
347	67	    0.105104
347	68	    0.117538
347	69	    0.130638
347	70	     0.14419
347	71	    0.157915
347	72	    0.171475
347	73	    0.184483
347	74	    0.196505
347	75	    0.207074
347	76	    0.215712
347	77	    0.221948
347	78	    0.225342
347	79	    0.225504
347	80	    0.222118
347	81	    0.214964
347	82	    0.203924
347	83	    0.189001
347	84	    0.170315
347	85	    0.148107
347	86	    0.122729
347	87	   0.0946339
347	88	   0.0643714
347	89	   0.0325873
347	90	5.72294e-202

348	0	2.77893e-203
348	1	    0.031104
348	2	   0.0621037
348	3	   0.0928764
348	4	    0.123265
348	5	    0.153069
348	6	    0.182046
348	7	     0.20992
348	8	    0.236367
348	9	    0.261055
348	10	     0.28365
348	11	    0.303826
348	12	    0.321284
348	13	    0.335769
348	14	    0.347081
348	15	    0.355086
348	16	    0.359714
348	17	    0.360981
348	18	    0.358976
348	19	    0.353857
348	20	    0.345853
348	21	    0.335249
348	22	     0.32237
348	23	    0.307581
348	24	    0.291261
348	25	    0.273802
348	26	    0.255581
348	27	    0.236963
348	28	    0.218282
348	29	    0.199841
348	30	    0.181896
348	31	    0.164666
348	32	    0.148323
348	33	    0.132993
348	34	    0.118761
348	35	    0.105678
348	36	   0.0937642
348	37	   0.0830078
348	38	   0.0733748
348	39	   0.0648195
348	40	   0.0572818
348	41	   0.0506959
348	42	   0.0449911
348	43	   0.0400987
348	44	   0.0359522
348	45	   0.0324901
348	46	    0.029657
348	47	   0.0274051
348	48	   0.0256953
348	49	   0.0244979
348	50	   0.0237919
348	51	   0.0235664
348	52	   0.0238207
348	53	   0.0245646
348	54	   0.0258174
348	55	   0.0276088
348	56	   0.0299787
348	57	   0.0329757
348	58	   0.0366561
348	59	   0.0410817
348	60	   0.0463186
348	61	   0.0524318
348	62	   0.0594814
348	63	   0.0675174
348	64	   0.0765732
348	65	   0.0866556
348	66	   0.0977367
348	67	    0.109751
348	68	    0.122585
348	69	    0.136069
348	70	    0.149975
348	71	    0.164011
348	72	    0.177829
348	73	    0.191024
348	74	    0.203154
348	75	    0.213744
348	76	    0.222309
348	77	    0.228377
348	78	    0.231512
348	79	    0.231331
348	80	    0.227526
348	81	     0.21989
348	82	    0.208321
348	83	    0.192836
348	84	    0.173575
348	85	    0.150791
348	86	    0.124841
348	87	   0.0961958
348	88	   0.0653987
348	89	    0.033096
348	90	2.77893e-203

349	0	1.33596e-204
349	1	   0.0311254
349	2	   0.0621599
349	3	   0.0929917
349	4	    0.123473
349	5	     0.15341
349	6	    0.182572
349	7	     0.21067
349	8	    0.237391
349	9	    0.262397
349	10	    0.285344
349	11	    0.305906
349	12	     0.32377
349	13	    0.338669
349	14	    0.350397
349	15	    0.358808
349	16	    0.363827
349	17	    0.365455
349	18	    0.363771
349	19	    0.358931
349	20	    0.351156
349	21	    0.340723
349	22	    0.327959
349	23	    0.313227
349	24	    0.296908
349	25	    0.279392
349	26	    0.261064
349	27	    0.242292
349	28	    0.223418
349	29	    0.204749
349	30	    0.186551
349	31	    0.169049
349	32	    0.152417
349	33	    0.136794
349	34	    0.122266
349	35	    0.108897
349	36	   0.0967039
349	37	   0.0856804
349	38	   0.0757976
349	39	   0.0670109
349	40	    0.059262
349	41	   0.0524858
349	42	   0.0466111
349	43	   0.0415708
349	44	   0.0372977
349	45	   0.0337302
349	46	   0.0308114
349	47	    0.028494
349	48	   0.0267387
349	49	   0.0255153
349	50	   0.0248034
349	51	   0.0245921
349	52	   0.0248818
349	53	    0.025683
349	54	   0.0270167
349	55	   0.0289138
349	56	   0.0314159
349	57	   0.0345735
349	58	   0.0384449
349	59	   0.0430921
349	60	   0.0485826
349	61	   0.0549819
349	62	   0.0623499
349	63	   0.0707331
349	64	   0.0801605
349	65	   0.0906343
349	66	    0.102122
349	67	    0.114546
349	68	    0.127782
349	69	    0.141648
349	70	    0.155904
349	71	    0.170244
349	72	    0.184308
349	73	    0.197678
349	74	    0.209898
349	75	     0.22049
349	76	    0.228965
349	77	    0.234847
349	78	    0.237704
349	79	     0.23716
349	80	    0.232919
349	81	    0.224788
349	82	     0.21268
349	83	     0.19663
349	84	    0.176788
349	85	    0.153424
349	86	     0.12691
349	87	   0.0977171
349	88	    0.066399
349	89	   0.0335911
349	90	1.33596e-204

350	0	6.35869e-206
350	1	    0.031139
350	2	   0.0622005
350	3	    0.093084
350	4	    0.123649
350	5	    0.153719
350	6	    0.183057
350	7	    0.211381
350	8	    0.238375
350	9	      0.2637
350	10	    0.287004
350	11	    0.307951
350	12	    0.326227
350	13	     0.34155
350	14	    0.353703
350	15	     0.36253
350	16	    0.367947
350	17	    0.369945
350	18	    0.368596
350	19	    0.364045
350	20	    0.356507
350	21	    0.346256
350	22	    0.333616
350	23	    0.318949
350	24	    0.302637
350	25	     0.28507
350	26	    0.266642
350	27	    0.247721
350	28	    0.228657
350	29	    0.209764
350	30	    0.191313
350	31	    0.173535
350	32	    0.156615
350	33	    0.140694
350	34	    0.125871
350	35	    0.112208
350	36	   0.0997323
350	37	   0.0884366
350	38	   0.0782998
350	39	    0.069276
350	40	   0.0613115
350	41	    0.054339
350	42	   0.0482916
350	43	   0.0430993
350	44	   0.0386968
350	45	   0.0350203
350	46	   0.0320135
350	47	   0.0296293
350	48	   0.0278276
350	49	   0.0265784
350	50	    0.025861
350	51	   0.0256655
350	52	   0.0259928
350	53	   0.0268548
350	54	   0.0282734
350	55	   0.0302813
350	56	   0.0329216
350	57	   0.0362465
350	58	   0.0403159
350	59	   0.0451938
350	60	    0.050948
350	61	   0.0576426
350	62	   0.0653367
350	63	   0.0740749
350	64	   0.0838822
350	65	   0.0947544
350	66	    0.106652
350	67	     0.11949
350	68	    0.133129
350	69	    0.147377
350	70	    0.161979
350	71	    0.176615
350	72	    0.190912
350	73	    0.204442
350	74	    0.216739
350	75	    0.227313
350	76	    0.235677
350	77	    0.241354
350	78	    0.243913
350	79	    0.242988
350	80	    0.238297
350	81	    0.229658
350	82	    0.217001
350	83	    0.200377
350	84	    0.179955
350	85	    0.156011
350	86	    0.128936
350	87	   0.0992051
350	88	    0.067374
350	89	   0.0340728
350	90	6.35869e-206

351	0	2.99639e-207
351	1	   0.0311449
351	2	   0.0622263
351	3	   0.0931557
351	4	    0.123803
351	5	    0.154001
351	6	    0.183509
351	7	    0.212057
351	8	     0.23932
351	9	    0.264961
351	10	    0.288625
351	11	    0.309961
351	12	    0.328652
351	13	    0.344407
351	14	    0.356995
351	15	    0.366249
351	16	    0.372074
351	17	    0.374453
351	18	    0.373448
351	19	    0.369196
351	20	    0.361906
351	21	    0.351848
351	22	    0.339342
351	23	    0.324747
351	24	    0.308449
351	25	    0.290843
351	26	    0.272318
351	27	    0.253252
351	28	       0.234
351	29	    0.214881
351	30	    0.196177
351	31	    0.178125
351	32	    0.160915
351	33	    0.144696
351	34	    0.129573
351	35	    0.115614
351	36	     0.10285
351	37	   0.0912783
351	38	   0.0808824
351	39	    0.071618
351	40	   0.0634318
351	41	   0.0562589
351	42	   0.0500342
351	43	   0.0446869
351	44	   0.0401507
351	45	    0.036362
351	46	   0.0332661
351	47	   0.0308135
351	48	   0.0289646
351	49	   0.0276891
351	50	    0.026967
351	51	   0.0267889
351	52	   0.0271563
351	53	   0.0280821
351	54	   0.0295901
351	55	    0.031714
351	56	   0.0344986
351	57	   0.0379979
351	58	   0.0422732
351	59	   0.0473897
351	60	    0.053416
351	61	   0.0604155
351	62	    0.068445
351	63	   0.0775472
351	64	   0.0877418
351	65	    0.099019
351	66	    0.111331
351	67	    0.124585
351	68	    0.138628
351	69	    0.153253
351	70	    0.168196
351	71	    0.183121
351	72	    0.197638
351	73	    0.211313
351	74	    0.223669
351	75	     0.23421
351	76	    0.242441
351	77	    0.247892
351	78	    0.250134
351	79	    0.248812
351	80	    0.243653
351	81	    0.234491
351	82	    0.221275
351	83	    0.204071
351	84	    0.183067
351	85	    0.158548
351	86	    0.130918
351	87	    0.100657
351	88	    0.068323
351	89	   0.0345408
351	90	2.99639e-207

352	0	1.39793e-208
352	1	    0.031143
352	2	    0.062237
352	3	   0.0932065
352	4	    0.123933
352	5	    0.154249
352	6	    0.183926
352	7	    0.212688
352	8	    0.240222
352	9	     0.26618
352	10	    0.290202
352	11	    0.311938
352	12	    0.331048
352	13	     0.34724
352	14	    0.360271
352	15	    0.369962
352	16	    0.376206
352	17	    0.378977
352	18	    0.378327
352	19	    0.374385
352	20	    0.367354
352	21	    0.357499
352	22	    0.345136
352	23	    0.330624
352	24	    0.314349
352	25	    0.296707
352	26	    0.278089
352	27	    0.258884
352	28	    0.239447
352	29	    0.220106
352	30	    0.201149
352	31	    0.182821
352	32	    0.165321
352	33	    0.148802
352	34	    0.133377
352	35	    0.119118
352	36	    0.106059
352	37	   0.0942073
352	38	   0.0835466
352	39	   0.0740371
352	40	    0.065624
352	41	   0.0582481
352	42	   0.0518407
352	43	   0.0463345
352	44	    0.041661
352	45	   0.0377589
352	46	   0.0345711
352	47	   0.0320484
352	48	   0.0301513
352	49	   0.0288496
352	50	   0.0281235
352	51	   0.0279643
352	52	   0.0283747
352	53	   0.0293679
352	54	   0.0309695
352	55	   0.0332149
352	56	   0.0361502
352	57	    0.039831
352	58	   0.0443202
352	59	   0.0496843
352	60	   0.0559899
352	61	   0.0633025
352	62	   0.0716761
352	63	   0.0811504
352	64	   0.0917419
352	65	    0.103431
352	66	    0.116163
352	67	    0.129831
352	68	    0.144278
352	69	    0.159279
352	70	    0.174554
352	71	    0.189757
352	72	    0.204486
352	73	    0.218291
352	74	    0.230688
352	75	    0.241176
352	76	    0.249255
352	77	    0.254458
352	78	    0.256364
352	79	    0.254625
352	80	    0.248982
352	81	    0.239285
352	82	    0.225502
352	83	    0.207715
352	84	    0.186122
352	85	    0.161036
352	86	    0.132855
352	87	    0.102072
352	88	   0.0692451
352	89	   0.0349948
352	90	1.39793e-208

353	0	6.45699e-210
353	1	    0.031133
353	2	   0.0622316
353	3	   0.0932333
353	4	     0.12403
353	5	    0.154459
353	6	      0.1843
353	7	    0.213277
353	8	    0.241079
353	9	    0.267356
353	10	    0.291742
353	11	    0.313876
353	12	    0.333412
353	13	    0.350049
353	14	     0.36353
353	15	    0.373667
353	16	     0.38034
353	17	    0.383514
353	18	    0.383231
353	19	    0.379612
353	20	    0.372851
353	21	    0.363209
353	22	    0.351001
353	23	    0.336581
353	24	    0.320338
353	25	    0.302664
353	26	    0.283964
353	27	    0.264623
353	28	    0.245007
353	29	    0.225445
353	30	    0.206236
353	31	    0.187629
353	32	    0.169837
353	33	    0.153015
353	34	    0.137285
353	35	    0.122721
353	36	    0.109363
353	37	    0.097228
353	38	   0.0862967
353	39	   0.0765356
353	40	   0.0678936
353	41	   0.0603087
353	42	    0.053715
353	43	   0.0480453
353	44	    0.043232
353	45	   0.0392126
353	46	   0.0359302
353	47	   0.0333359
353	48	   0.0313899
353	49	   0.0300623
353	50	   0.0293334
353	51	   0.0291949
353	52	   0.0296504
353	53	   0.0307147
353	54	   0.0324143
353	55	   0.0347869
353	56	   0.0378793
353	57	    0.041749
353	58	   0.0464599
353	59	   0.0520802
353	60	   0.0586753
353	61	   0.0663111
353	62	   0.0750382
353	63	   0.0848929
353	64	    0.095886
353	65	    0.107994
353	66	    0.121147
353	67	    0.135234
353	68	    0.150083
353	69	    0.165455
353	70	    0.181056
353	71	    0.196529
353	72	    0.211455
353	73	    0.225373
353	74	    0.237793
353	75	    0.248207
353	76	    0.256115
353	77	     0.26105
353	78	    0.262599
353	79	    0.260423
353	80	    0.254281
353	81	    0.244038
353	82	    0.229677
353	83	      0.2113
353	84	    0.189123
353	85	    0.163466
353	86	    0.134744
353	87	    0.103446
353	88	   0.0701388
353	89	   0.0354341
353	90	6.45699e-210

354	0	2.95278e-211
354	1	   0.0311144
354	2	   0.0622093
354	3	    0.093235
354	4	    0.124094
354	5	     0.15463
354	6	    0.184627
354	7	    0.213823
354	8	     0.24189
354	9	    0.268483
354	10	    0.293236
354	11	    0.315771
354	12	    0.335741
354	13	    0.352831
354	14	     0.36677
354	15	    0.377361
354	16	    0.384476
354	17	    0.388064
354	18	     0.38816
354	19	    0.384875
354	20	    0.378396
354	21	     0.36898
354	22	    0.356936
354	23	    0.342618
354	24	    0.326414
354	25	     0.30872
354	26	    0.289941
354	27	    0.270468
354	28	    0.250672
354	29	    0.230893
354	30	    0.211434
354	31	    0.192553
354	32	    0.174465
354	33	    0.157337
354	34	    0.141296
354	35	    0.126422
354	36	    0.112765
354	37	    0.100342
354	38	   0.0891367
354	39	   0.0791199
354	40	   0.0702415
354	41	   0.0624421
354	42	   0.0556587
354	43	   0.0498216
354	44	   0.0448645
354	45	   0.0407247
354	46	   0.0373462
354	47	   0.0346789
354	48	   0.0326836
354	49	   0.0313299
354	50	   0.0305988
354	51	    0.030483
354	52	   0.0309865
354	53	   0.0321257
354	54	    0.033928
354	55	    0.036433
354	56	   0.0396894
354	57	   0.0437554
354	58	   0.0486962
354	59	   0.0545803
354	60	   0.0614744
354	61	   0.0694422
354	62	   0.0785321
354	63	   0.0887755
354	64	    0.100178
354	65	    0.112707
354	66	    0.126288
354	67	    0.140796
354	68	    0.156043
354	69	    0.171782
354	70	    0.187701
354	71	    0.203432
354	72	    0.218541
354	73	    0.232557
354	74	    0.244981
354	75	    0.255301
354	76	    0.263016
354	77	    0.267662
354	78	    0.268833
354	79	    0.266204
354	80	    0.259548
354	81	    0.248744
354	82	    0.233796
354	83	    0.214821
354	84	    0.192057
354	85	    0.165831
354	86	    0.136576
354	87	    0.104777
354	88	   0.0710023
354	89	   0.0358579
354	90	2.95278e-211

355	0	1.33687e-212
355	1	   0.0310871
355	2	   0.0621697
355	3	   0.0932112
355	4	    0.124124
355	5	    0.154759
355	6	    0.184914
355	7	     0.21432
355	8	    0.242656
355	9	    0.269569
355	10	    0.294686
355	11	    0.317626
355	12	    0.338034
355	13	    0.355584
355	14	     0.36999
355	15	    0.381045
355	16	    0.388612
355	17	    0.392626
355	18	    0.393111
355	19	    0.390173
355	20	    0.383989
355	21	    0.374809
355	22	     0.36294
355	23	    0.348734
355	24	    0.332578
355	25	    0.314871
355	26	    0.296019
355	27	     0.27642
355	28	    0.256449
355	29	    0.236456
355	30	    0.216749
355	31	    0.197591
355	32	    0.179207
355	33	    0.161771
355	34	    0.145415
355	35	     0.13023
355	36	    0.116268
355	37	     0.10355
355	38	   0.0920676
355	39	   0.0817893
355	40	   0.0726692
355	41	   0.0646527
355	42	   0.0576733
355	43	   0.0516649
355	44	   0.0465614
355	45	   0.0422991
355	46	   0.0388215
355	47	     0.03608
355	48	   0.0340342
355	49	   0.0326546
355	50	   0.0319224
355	51	    0.031831
355	52	   0.0323856
355	53	   0.0336035
355	54	   0.0355138
355	55	    0.038157
355	56	   0.0415839
355	57	   0.0458537
355	58	   0.0510326
355	59	   0.0571897
355	60	   0.0643913
355	61	   0.0726989
355	62	   0.0821599
355	63	   0.0928013
355	64	     0.10462
355	65	    0.117577
355	66	     0.13159
355	67	    0.146517
355	68	    0.162162
355	69	    0.178263
355	70	     0.19449
355	71	    0.210464
355	72	    0.225744
355	73	    0.239841
355	74	    0.252249
355	75	    0.262454
355	76	    0.269955
355	77	    0.274291
355	78	    0.275064
355	79	    0.271964
355	80	    0.264775
355	81	    0.253399
355	82	    0.237855
355	83	     0.21828
355	84	    0.194923
355	85	    0.168134
355	86	    0.138348
355	87	    0.106062
355	88	   0.0718347
355	89	   0.0362658
355	90	1.33687e-212

356	0	5.99247e-214
356	1	   0.0310509
356	2	   0.0621126
356	3	   0.0931616
356	4	    0.124123
356	5	    0.154855
356	6	    0.185164
356	7	    0.214774
356	8	    0.243374
356	9	    0.270606
356	10	     0.29609
356	11	    0.319443
356	12	    0.340293
356	13	    0.358303
356	14	    0.373187
356	15	    0.384718
356	16	    0.392745
356	17	    0.397198
356	18	    0.398086
356	19	    0.395505
356	20	    0.389627
356	21	    0.380697
356	22	    0.369014
356	23	    0.354932
356	24	    0.338831
356	25	    0.321118
356	26	    0.302202
356	27	    0.282483
356	28	    0.262345
356	29	    0.242138
356	30	    0.222178
356	31	    0.202746
356	32	    0.184065
356	33	    0.166318
356	34	    0.149646
356	35	    0.134146
356	36	    0.119876
356	37	    0.106858
356	38	   0.0950903
356	39	   0.0845461
356	40	   0.0751827
356	41	   0.0669428
356	42	   0.0597639
356	43	   0.0535805
356	44	    0.048326
356	45	   0.0439376
356	46	   0.0403592
356	47	   0.0375417
356	48	    0.035445
356	49	   0.0340394
356	50	   0.0333071
356	51	   0.0332423
356	52	   0.0338508
356	53	   0.0351512
356	54	   0.0371743
356	55	   0.0399616
356	56	   0.0435663
356	57	   0.0480477
356	58	   0.0534732
356	59	   0.0599123
356	60	   0.0674314
356	61	   0.0760877
356	62	   0.0859287
356	63	   0.0969742
356	64	    0.109216
356	65	    0.122608
356	66	    0.137053
356	67	      0.1524
356	68	    0.168439
356	69	    0.184897
356	70	    0.201427
356	71	    0.217632
356	72	    0.233063
356	73	    0.247224
356	74	    0.259597
356	75	    0.269665
356	76	    0.276928
356	77	    0.280931
356	78	    0.281288
356	79	    0.277697
356	80	     0.26996
356	81	    0.257999
356	82	    0.241852
356	83	    0.221672
356	84	    0.197724
356	85	    0.170376
356	86	    0.140068
356	87	    0.107303
356	88	   0.0726358
356	89	   0.0366576
356	90	5.99247e-214

357	0	2.65937e-215
357	1	    0.031006
357	2	   0.0620376
357	3	   0.0930836
357	4	    0.124091
357	5	    0.154918
357	6	     0.18537
357	7	    0.215186
357	8	    0.244047
357	9	    0.271593
357	10	    0.297443
357	11	     0.32121
357	12	    0.342509
357	13	     0.36099
357	14	    0.376358
357	15	    0.388375
357	16	    0.396874
357	17	    0.401776
357	18	     0.40308
357	19	     0.40087
357	20	    0.395312
357	21	    0.386643
357	22	    0.375159
357	23	     0.36121
357	24	    0.345177
357	25	    0.327467
357	26	    0.308492
357	27	    0.288658
357	28	    0.268353
357	29	    0.247937
357	30	     0.22773
357	31	    0.208022
357	32	    0.189043
357	33	    0.170984
357	34	    0.153993
357	35	    0.138174
357	36	    0.123591
357	37	    0.110269
357	38	    0.098213
357	39	    0.087398
357	40	   0.0777834
357	41	   0.0693154
357	42	   0.0619325
357	43	   0.0555692
357	44	   0.0501597
357	45	   0.0456433
357	46	   0.0419619
357	47	   0.0390666
357	48	   0.0369179
357	49	   0.0354867
357	50	   0.0347558
357	51	   0.0347198
357	52	   0.0353854
357	53	   0.0367726
357	54	   0.0389136
357	55	    0.041851
357	56	     0.04564
357	57	   0.0503412
357	58	   0.0560218
357	59	   0.0627518
357	60	   0.0705977
357	61	   0.0796133
357	62	   0.0898416
357	63	    0.101299
357	64	    0.113969
357	65	    0.127797
357	66	    0.142676
357	67	    0.158445
357	68	    0.174875
357	69	    0.191679
357	70	    0.208502
357	71	    0.224928
357	72	    0.240495
357	73	    0.254698
357	74	    0.267016
357	75	    0.276927
357	76	    0.283932
357	77	    0.287581
357	78	      0.2875
357	79	    0.283399
357	80	      0.2751
357	81	    0.262542
357	82	    0.245781
357	83	    0.224992
357	84	    0.200461
357	85	    0.172556
357	86	    0.141733
357	87	      0.1085
357	88	   0.0734052
357	89	    0.037033
357	90	2.65937e-215

358	0	1.16844e-216
358	1	   0.0309527
358	2	   0.0619467
358	3	   0.0929845
358	4	    0.124025
358	5	    0.154936
358	6	    0.185525
358	7	     0.21554
358	8	    0.244661
358	9	    0.272527
358	10	    0.298749
358	11	    0.322928
358	12	    0.344678
358	13	     0.36364
358	14	    0.379503
358	15	    0.392015
358	16	    0.400999
358	17	    0.406362
358	18	    0.408093
358	19	    0.406268
358	20	    0.401043
358	21	    0.392647
358	22	    0.381373
358	23	    0.367568
358	24	    0.351614
358	25	    0.333915
358	26	    0.314889
358	27	    0.294945
358	28	    0.274479
358	29	    0.253855
358	30	    0.233406
358	31	    0.213422
358	32	    0.194143
358	33	     0.17577
358	34	    0.158457
358	35	    0.142315
358	36	    0.127414
358	37	    0.113786
358	38	    0.101436
358	39	   0.0903442
358	40	    0.080473
358	41	   0.0717729
358	42	   0.0641813
358	43	   0.0576346
358	44	   0.0520677
358	45	   0.0474191
358	46	    0.043632
358	47	   0.0406578
358	48	   0.0384566
358	49	   0.0370002
358	50	   0.0362716
358	51	   0.0362663
358	52	   0.0369925
358	53	   0.0384708
358	54	   0.0407347
358	55	   0.0438293
358	56	   0.0478095
358	57	   0.0527381
358	58	   0.0586825
358	59	   0.0657122
358	60	   0.0738923
358	61	   0.0832773
358	62	   0.0939019
358	63	    0.105778
358	64	    0.118885
358	65	    0.133152
358	66	    0.148465
358	67	    0.164653
358	68	    0.181471
358	69	    0.198615
358	70	    0.215717
358	71	     0.23235
358	72	    0.248036
358	73	    0.262265
358	74	    0.274506
358	75	    0.284237
358	76	    0.290962
358	77	    0.294236
358	78	    0.293695
358	79	    0.289067
358	80	    0.280191
358	81	    0.267024
358	82	    0.249641
358	83	    0.228244
358	84	    0.203126
358	85	    0.174673
358	86	    0.143341
358	87	     0.10965
358	88	   0.0741423
358	89	   0.0373918
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	   0.0308912
359	2	     0.06184
359	3	   0.0928643
359	4	    0.123924
359	5	    0.154915
359	6	    0.185637
359	7	    0.215847
359	8	    0.245226
359	9	    0.273409
359	10	    0.300003
359	11	    0.324601
359	12	    0.346806
359	13	    0.366253
359	14	    0.382618
359	15	    0.395635
359	16	    0.405114
359	17	    0.410952
359	18	    0.413125
359	19	    0.411698
359	20	    0.406818
359	21	    0.398708
359	22	    0.387656
359	23	    0.374005
359	24	    0.358138
359	25	     0.34046
359	26	     0.32139
359	27	    0.301347
359	28	    0.280725
359	29	    0.259898
359	30	    0.239208
359	31	    0.218948
359	32	    0.199369
359	33	     0.18068
359	34	    0.163043
359	35	    0.146577
359	36	    0.131351
359	37	    0.117409
359	38	     0.10476
359	39	    0.093387
359	40	   0.0832571
359	41	   0.0743183
359	42	   0.0665143
359	43	   0.0597798
359	44	   0.0540513
359	45	    0.049268
359	46	   0.0453732
359	47	   0.0423182
359	48	   0.0400639
359	49	   0.0385824
359	50	   0.0378575
359	51	   0.0378852
359	52	    0.038675
359	53	   0.0402491
359	54	   0.0426417
359	55	   0.0458994
359	56	   0.0500786
359	57	   0.0552427
359	58	   0.0614595
359	59	   0.0687979
359	60	   0.0773215
359	61	   0.0870823
359	62	   0.0981129
359	63	    0.110416
359	64	    0.123962
359	65	    0.138676
359	66	    0.154426
359	67	    0.171027
359	68	    0.188228
359	69	    0.205706
359	70	    0.223077
359	71	    0.239902
359	72	    0.255691
359	73	    0.269924
359	74	    0.282068
359	75	    0.291594
359	76	    0.298014
359	77	    0.300892
359	78	    0.299871
359	79	    0.294698
359	80	     0.28523
359	81	    0.271441
359	82	    0.253432
359	83	    0.231418
359	84	     0.20571
359	85	    0.176715
359	86	    0.144888
359	87	    0.110752
359	88	   0.0748463
359	89	   0.0377335
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	    0.030821
360	2	    0.061716
360	3	   0.0927169
360	4	    0.123794
360	5	    0.154854
360	6	     0.18571
360	7	     0.21611
360	8	    0.245739
360	9	    0.274237
360	10	    0.301203
360	11	    0.326223
360	12	    0.348889
360	13	    0.368828
360	14	    0.385701
360	15	    0.399232
360	16	     0.40922
360	17	    0.415545
360	18	    0.418172
360	19	    0.417155
360	20	    0.412634
360	21	    0.404824
360	22	    0.394008
360	23	    0.380524
360	24	    0.364754
360	25	    0.347108
360	26	    0.328007
360	27	    0.307867
360	28	    0.287094
360	29	     0.26607
360	30	    0.245135
360	31	    0.224598
360	32	     0.20472
360	33	    0.185717
360	34	    0.167755
360	35	    0.150958
360	36	    0.135404
360	37	    0.121144
360	38	    0.108191
360	39	   0.0965341
360	40	   0.0861381
360	41	   0.0769565
360	42	   0.0689332
360	43	   0.0620067
360	44	   0.0561142
360	45	    0.051193
360	46	   0.0471878
360	47	   0.0440505
360	48	   0.0417426
360	49	   0.0402367
360	50	   0.0395171
360	51	   0.0395806
360	52	   0.0404374
360	53	   0.0421113
360	54	   0.0446384
360	55	   0.0480658
360	56	   0.0524514
360	57	   0.0578594
360	58	   0.0643576
360	59	   0.0720151
360	60	   0.0808919
360	61	    0.091037
360	62	    0.102478
360	63	    0.115215
360	64	    0.129207
360	65	    0.144368
360	66	    0.160558
360	67	    0.177571
360	68	    0.195149
360	69	    0.212951
360	70	    0.230581
360	71	    0.247582
360	72	    0.263458
360	73	    0.277672
360	74	    0.289695
360	75	    0.298995
360	76	    0.305086
360	77	    0.307544
360	78	    0.306023
360	79	    0.300286
360	80	    0.290208
360	81	    0.275788
360	82	    0.257145
360	83	     0.23451
360	84	    0.208217
360	85	    0.178682
360	86	    0.146373
360	87	    0.111807
360	88	   0.0755167
360	89	    0.038058
360	90	2.18896e-219

361	0	9.33339e-221
361	1	   0.0307418
361	2	   0.0615742
361	3	   0.0925439
361	4	    0.123633
361	5	    0.154751
361	6	    0.185732
361	7	    0.216316
361	8	    0.246198
361	9	     0.27501
361	10	    0.302348
361	11	     0.32779
361	12	    0.350927
361	13	    0.371361
361	14	    0.388753
361	15	    0.402808
361	16	    0.413316
361	17	    0.420139
361	18	    0.423233
361	19	    0.422642
361	20	    0.418493
361	21	    0.410996
361	22	    0.400428
361	23	    0.387125
361	24	    0.371466
361	25	    0.353863
361	26	    0.334735
361	27	    0.314506
361	28	    0.293587
361	29	    0.272364
361	30	    0.251191
361	31	    0.230381
361	32	    0.210204
361	33	    0.190885
361	34	    0.172593
361	35	    0.155461
361	36	    0.139577
361	37	    0.124996
361	38	    0.111734
361	39	   0.0997859
361	40	   0.0891179
361	41	   0.0796896
361	42	    0.071444
361	43	   0.0643217
361	44	   0.0582596
361	45	   0.0531968
361	46	   0.0490795
361	47	   0.0458588
361	48	   0.0434971
361	49	   0.0419671
361	50	   0.0412538
361	51	   0.0413554
361	52	   0.0422833
361	53	    0.044062
361	54	   0.0467289
361	55	   0.0503328
361	56	   0.0549324
361	57	   0.0605927
361	58	   0.0673817
361	59	   0.0753662
361	60	   0.0846057
361	61	   0.0951449
361	62	    0.107006
361	63	    0.120182
361	64	    0.134626
361	65	    0.150235
361	66	    0.166864
361	67	     0.18429
361	68	    0.202236
361	69	    0.220354
361	70	    0.238227
361	71	    0.255388
361	72	    0.271328
361	73	    0.285508
361	74	    0.297384
361	75	    0.306435
361	76	    0.312175
361	77	    0.314189
361	78	    0.312147
361	79	    0.305828
