341	36	 3.35757e-12
341	37	 4.37074e-12
341	38	 5.57006e-12
341	39	  6.9491e-12
341	40	 8.48605e-12
341	41	 1.01449e-11
341	42	 1.18722e-11
341	43	 1.35997e-11
341	44	 1.52492e-11
341	45	 1.67346e-11
341	46	 1.79739e-11
341	47	 1.88948e-11
341	48	 1.94389e-11
341	49	 1.95696e-11
341	50	 1.92781e-11
341	51	 1.85835e-11
341	52	 1.75271e-11
341	53	 1.61721e-11
341	54	 1.45975e-11
341	55	 1.28888e-11
341	56	 1.11309e-11
341	57	 9.40163e-12
341	58	 7.76584e-12
341	59	  6.2724e-12
341	60	 4.95329e-12
341	61	 3.82405e-12
341	62	  2.8861e-12
341	63	 2.12897e-12
341	64	 1.53485e-12
341	65	 1.08134e-12
341	66	 7.44366e-13
341	67	  5.0057e-13
341	68	 3.28865e-13
341	69	 2.11052e-13
341	70	 1.32285e-13
341	71	 8.09642e-14
341	72	 4.83931e-14
341	73	  2.8238e-14
341	74	 1.60845e-14
341	75	 8.94488e-15
341	76	 4.85524e-15
341	77	 2.57218e-15
341	78	 1.32983e-15
341	79	  6.7085e-16
341	80	 3.30238e-16
341	81	 1.58617e-16
341	82	 7.43263e-17
341	83	 3.39757e-17
341	84	 1.51504e-17
341	85	 6.58998e-18
341	86	 2.79497e-18
341	87	 1.15321e-18
341	88	 4.56332e-19
341	89	 1.56267e-19
341	90	3.53885e-194

342	0	1.82465e-195
342	1	 5.94106e-22
342	2	 1.40276e-21
342	3	 2.98796e-21
342	4	 6.80173e-21
342	5	 1.64148e-20
342	6	 4.03886e-20
342	7	 9.88433e-20
342	8	 2.38069e-19
342	9	 5.62268e-19
342	10	 1.30049e-18
342	11	 2.94441e-18
342	12	 6.52701e-18
342	13	 1.41617e-17
342	14	 3.00785e-17
342	15	  6.2536e-17
342	16	 1.27276e-16
342	17	 2.53571e-16
342	18	 4.94571e-16
342	19	 9.44278e-16
342	20	 1.76486e-15
342	21	 3.22926e-15
342	22	 5.78467e-15
342	23	  1.0143e-14
342	24	 1.74128e-14
342	25	 2.92627e-14
342	26	 4.81422e-14
342	27	 7.75392e-14
342	28	 1.22258e-13
342	29	 1.88706e-13
342	30	  2.8515e-13
342	31	 4.21821e-13
342	32	 6.10821e-13
342	33	 8.65892e-13
342	34	  1.2017e-12
342	35	 1.63263e-12
342	36	 2.17115e-12
342	37	 2.82635e-12
342	38	 3.60193e-12
342	39	 4.49313e-12
342	40	 5.48574e-12
342	41	 6.55665e-12
342	42	 7.67059e-12
342	43	 8.78298e-12
342	44	 9.84333e-12
342	45	 1.07957e-11
342	46	 1.15875e-11
342	47	 1.21723e-11
342	48	 1.25126e-11
342	49	 1.25851e-11
342	50	 1.23851e-11
342	51	 1.19261e-11
342	52	 1.12352e-11
342	53	 1.03536e-11
342	54	 9.33271e-12
342	55	  8.2287e-12
342	56	 7.09563e-12
342	57	 5.98352e-12
342	58	 4.93425e-12
342	59	 3.97849e-12
342	60	 3.13615e-12
342	61	 2.41654e-12
342	62	  1.8202e-12
342	63	 1.33991e-12
342	64	 9.63849e-13
342	65	 6.77557e-13
342	66	 4.65399e-13
342	67	 3.12249e-13
342	68	 2.04642e-13
342	69	 1.31005e-13
342	70	 8.19051e-14
342	71	 5.00021e-14
342	72	 2.98043e-14
342	73	 1.73462e-14
342	74	 9.85438e-15
342	75	 5.46449e-15
342	76	 2.95785e-15
342	77	 1.56241e-15
342	78	 8.05442e-16
342	79	 4.05139e-16
342	80	 1.98848e-16
342	81	 9.52122e-17
342	82	 4.44779e-17
342	83	  2.0271e-17
342	84	 9.01137e-18
342	85	 3.90754e-18
342	86	 1.65235e-18
342	87	 6.79927e-19
342	88	  2.6847e-19
342	89	 9.18136e-20
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 7.51738e-22
343	2	 1.53064e-21
343	3	 2.64632e-21
343	4	 5.01808e-21
343	5	 1.09209e-20
343	6	 2.57628e-20
343	7	  6.2214e-20
343	8	 1.49424e-19
343	9	 3.53063e-19
343	10	 8.17697e-19
343	11	 1.85463e-18
343	12	 4.11807e-18
343	13	 8.94899e-18
343	14	 1.90372e-17
343	15	 3.96382e-17
343	16	 8.07815e-17
343	17	  1.6117e-16
343	18	 3.14781e-16
343	19	 6.01771e-16
343	20	 1.12609e-15
343	21	 2.06281e-15
343	22	 3.69883e-15
343	23	 6.49221e-15
343	24	  1.1156e-14
343	25	 1.87631e-14
343	26	 3.08945e-14
343	27	 4.97974e-14
343	28	 7.85709e-14
343	29	 1.21348e-13
343	30	 1.83466e-13
343	31	 2.71521e-13
343	32	 3.93343e-13
343	33	 5.57768e-13
343	34	 7.74313e-13
343	35	 1.05214e-12
343	36	 1.39929e-12
343	37	 1.82173e-12
343	38	 2.32161e-12
343	39	 2.89562e-12
343	40	 3.53491e-12
343	41	 4.22401e-12
343	42	 4.93977e-12
343	43	 5.65378e-12
343	44	 6.33314e-12
343	45	 6.94178e-12
343	46	 7.44599e-12
343	47	 7.81604e-12
343	48	 8.02797e-12
343	49	 8.06704e-12
343	50	 7.93094e-12
343	51	 7.62874e-12
343	52	 7.17829e-12
343	53	 6.60698e-12
343	54	 5.94781e-12
343	55	 5.23642e-12
343	56	 4.50869e-12
343	57	  3.7961e-12
343	58	 3.12512e-12
343	59	 2.51543e-12
343	60	 1.97928e-12
343	61	 1.52224e-12
343	62	 1.14433e-12
343	63	 8.40703e-13
343	64	 6.03455e-13
343	65	 4.23243e-13
343	66	  2.9006e-13
343	67	 1.94178e-13
343	68	 1.26952e-13
343	69	 8.10698e-14
343	70	 5.05581e-14
343	71	 3.07867e-14
343	72	 1.83033e-14
343	73	 1.06228e-14
343	74	 6.01901e-15
343	75	 3.32846e-15
343	76	 1.79663e-15
343	77	 9.46344e-16
343	78	 4.86431e-16
343	79	 2.43962e-16
343	80	  1.1938e-16
343	81	 5.69983e-17
343	82	 2.65451e-17
343	83	 1.20603e-17
343	84	  5.3459e-18
343	85	 2.31152e-18
343	86	 9.74882e-19
343	87	 4.00416e-19
343	88	 1.58024e-19
343	89	  5.4089e-20
343	90	9.31435e-197

344	0	4.70743e-198
344	1	 1.16096e-21
344	2	 2.14747e-21
344	3	 3.07863e-21
344	4	 4.54998e-21
344	5	 8.05386e-21
344	6	 1.70526e-20
344	7	 3.95431e-20
344	8	 9.38399e-20
344	9	 2.21216e-19
344	10	 5.12704e-19
344	11	 1.16452e-18
344	12	 2.58949e-18
344	13	 5.63648e-18
344	14	  1.2009e-17
344	15	 2.50397e-17
344	16	 5.11094e-17
344	17	 1.02123e-16
344	18	 1.99702e-16
344	19	  3.8225e-16
344	20	 7.16137e-16
344	21	 1.31331e-15
344	22	 2.35736e-15
344	23	 4.14216e-15
344	24	 7.12386e-15
344	25	 1.19922e-14
344	26	 1.97622e-14
344	27	 3.18778e-14
344	28	 5.03314e-14
344	29	 7.77796e-14
344	30	 1.17655e-13
344	31	 1.74208e-13
344	32	 2.52466e-13
344	33	 3.58125e-13
344	34	 4.97286e-13
344	35	 6.75832e-13
344	36	 8.98984e-13
344	37	 1.17049e-12
344	38	 1.49151e-12
344	39	 1.86007e-12
344	40	 2.27041e-12
344	41	 2.71221e-12
344	42	 3.17083e-12
344	43	 3.62771e-12
344	44	 4.06126e-12
344	45	 4.44916e-12
344	46	 4.76936e-12
344	47	 5.00249e-12
344	48	 5.13369e-12
344	49	  5.1542e-12
344	50	 5.06241e-12
344	51	 4.86389e-12
344	52	 4.57146e-12
344	53	 4.20249e-12
344	54	 3.77815e-12
344	55	 3.32174e-12
344	56	 2.85589e-12
344	57	  2.4007e-12
344	58	 1.97305e-12
344	59	 1.58535e-12
344	60	  1.2452e-12
344	61	 9.55881e-13
344	62	 7.17128e-13
344	63	 5.25818e-13
344	64	 3.76667e-13
344	65	 2.63594e-13
344	66	 1.80228e-13
344	67	  1.2038e-13
344	68	 7.85226e-14
344	69	 5.00177e-14
344	70	 3.11157e-14
344	71	 1.88988e-14
344	72	 1.12066e-14
344	73	 6.48701e-15
344	74	 3.66537e-15
344	75	 2.02151e-15
344	76	 1.08803e-15
344	77	  5.7151e-16
344	78	 2.92921e-16
344	79	  1.4648e-16
344	80	  7.1467e-17
344	81	 3.40189e-17
344	82	 1.57982e-17
344	83	 7.15678e-18
344	84	 3.16323e-18
344	85	 1.36459e-18
344	86	 5.74739e-19
344	87	 2.36263e-19
344	88	 9.36638e-20
344	89	 3.22985e-20
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 1.97301e-21
345	2	 3.49526e-21
345	3	 4.50812e-21
345	4	 5.42287e-21
345	5	 7.30044e-21
345	6	 1.24483e-20
345	7	 2.59734e-20
345	8	 5.93968e-20
345	9	   1.386e-19
345	10	 3.20679e-19
345	11	 7.28893e-19
345	12	 1.62305e-18
345	13	 3.53854e-18
345	14	 7.55058e-18
345	15	 1.57679e-17
345	16	 3.22345e-17
345	17	 6.44876e-17
345	18	 1.26276e-16
345	19	 2.42018e-16
345	20	 4.53946e-16
345	21	 8.33431e-16
345	22	 1.49759e-15
345	23	 2.63414e-15
345	24	 4.53425e-15
345	25	 7.63999e-15
345	26	 1.26005e-14
345	27	 2.03408e-14
345	28	  3.2137e-14
345	29	 4.96908e-14
345	30	 7.52077e-14
345	31	 1.11411e-13
345	32	 1.61523e-13
345	33	   2.292e-13
345	34	 3.18346e-13
345	35	 4.32739e-13
345	36	 5.75684e-13
345	37	  7.4954e-13
345	38	 9.55049e-13
345	39	   1.191e-12
345	40	 1.45352e-12
345	41	 1.73592e-12
345	42	 2.02874e-12
345	43	    2.32e-12
345	44	 2.59606e-12
345	45	 2.84233e-12
345	46	 3.04481e-12
345	47	 3.19136e-12
345	48	 3.27244e-12
345	49	 3.28248e-12
345	50	 3.22078e-12
345	51	 3.09127e-12
345	52	 2.90197e-12
345	53	 2.66447e-12
345	54	 2.39234e-12
345	55	 2.10028e-12
345	56	 1.80306e-12
345	57	  1.5134e-12
345	58	  1.2418e-12
345	59	 9.96081e-13
345	60	 7.80894e-13
345	61	 5.98344e-13
345	62	 4.48036e-13
345	63	 3.27817e-13
345	64	 2.34353e-13
345	65	 1.63661e-13
345	66	 1.11649e-13
345	67	 7.44005e-14
345	68	 4.84183e-14
345	69	 3.07675e-14
345	70	 1.90916e-14
345	71	 1.15676e-14
345	72	 6.84122e-15
345	73	 3.94965e-15
345	74	 2.22571e-15
345	75	 1.22415e-15
345	76	 6.57049e-16
345	77	 3.44149e-16
345	78	 1.75894e-16
345	79	 8.77025e-17
345	80	  4.2667e-17
345	81	 2.02497e-17
345	82	 9.37613e-18
345	83	 4.23599e-18
345	84	  1.8679e-18
345	85	 8.04965e-19
345	86	 3.39827e-19
345	87	 1.40961e-19
345	88	 5.69713e-20
345	89	 2.01596e-20
345	90	2.35544e-199

346	0	1.16685e-200
346	1	 3.47181e-21
346	2	 6.05334e-21
346	3	 7.47095e-21
346	4	 8.05142e-21
346	5	 8.69047e-21
346	6	  1.1089e-20
346	7	 1.86389e-20
346	8	 3.86536e-20
346	9	 8.73431e-20
346	10	 2.00402e-19
346	11	 4.55015e-19
346	12	 1.01421e-18
346	13	  2.2144e-18
346	14	 4.73232e-18
346	15	  9.8978e-18
346	16	  2.0261e-17
346	17	 4.05918e-17
346	18	 7.95924e-17
346	19	 1.52725e-16
346	20	   2.868e-16
346	21	 5.27157e-16
346	22	 9.48305e-16
346	23	 1.66963e-15
346	24	 2.87678e-15
346	25	 4.85163e-15
346	26	 8.00828e-15
346	27	 1.29369e-14
346	28	 2.04516e-14
346	29	 3.16436e-14
346	30	 4.79193e-14
346	31	  7.1017e-14
346	32	 1.03001e-13
346	33	 1.46214e-13
346	34	 2.03135e-13
346	35	 2.76167e-13
346	36	 3.67445e-13
346	37	 4.78429e-13
346	38	 6.09629e-13
346	39	  7.6017e-13
346	40	 9.27494e-13
346	41	 1.10742e-12
346	42	  1.2938e-12
346	43	 1.47891e-12
346	44	 1.65409e-12
346	45	 1.80993e-12
346	46	 1.93758e-12
346	47	 2.02937e-12
346	48	 2.07926e-12
346	49	 2.08373e-12
346	50	 2.04253e-12
346	51	 1.95836e-12
346	52	 1.83637e-12
346	53	 1.68393e-12
346	54	 1.50993e-12
346	55	 1.32381e-12
346	56	 1.13475e-12
346	57	 9.50986e-13
346	58	 7.79075e-13
346	59	 6.23841e-13
346	60	 4.88216e-13
346	61	 3.73371e-13
346	62	 2.79038e-13
346	63	 2.03752e-13
346	64	 1.45351e-13
346	65	 1.01292e-13
346	66	   6.895e-14
346	67	 4.58423e-14
346	68	 2.97643e-14
346	69	 1.88693e-14
346	70	  1.1679e-14
346	71	 7.05813e-15
346	72	 4.16419e-15
346	73	  2.3977e-15
346	74	 1.34753e-15
346	75	 7.39122e-16
346	76	 3.95624e-16
346	77	 2.06639e-16
346	78	 1.05309e-16
346	79	 5.23632e-17
346	80	 2.53992e-17
346	81	 1.20204e-17
346	82	 5.55085e-18
346	83	 2.50232e-18
346	84	 1.10264e-18
346	85	   4.767e-19
346	86	 2.03885e-19
346	87	  8.7324e-20
346	88	 3.73923e-20
346	89	 1.41642e-20
346	90	1.16685e-200

347	0	5.72294e-202
347	1	 6.16682e-21
347	2	 1.06979e-20
347	3	 1.30002e-20
347	4	 1.34007e-20
347	5	 1.28745e-20
347	6	 1.29527e-20
347	7	 1.61261e-20
347	8	 2.71807e-20
347	9	 5.63083e-20
347	10	 1.25773e-19
347	11	 2.83716e-19
347	12	 6.32064e-19
347	13	 1.38147e-18
347	14	 2.95647e-18
347	15	 6.19256e-18
347	16	 1.26947e-17
347	17	 2.54695e-17
347	18	 5.00015e-17
347	19	 9.60632e-17
347	20	  1.8063e-16
347	21	 3.32371e-16
347	22	 5.98556e-16
347	23	  1.0549e-15
347	24	 1.81934e-15
347	25	   3.071e-15
347	26	  5.0731e-15
347	27	 8.20062e-15
347	28	 1.29734e-14
347	29	 2.00856e-14
347	30	 3.04312e-14
347	31	 4.51233e-14
347	32	 6.54733e-14
347	33	 9.29724e-14
347	34	 1.29192e-13
347	35	 1.75686e-13
347	36	 2.33788e-13
347	37	 3.04418e-13
347	38	 3.87882e-13
347	39	 4.83588e-13
347	40	 5.89948e-13
347	41	 7.04196e-13
347	42	 8.22398e-13
347	43	 9.39708e-13
347	44	 1.05051e-12
347	45	 1.14882e-12
347	46	 1.22902e-12
347	47	 1.28631e-12
347	48	 1.31687e-12
347	49	 1.31851e-12
347	50	 1.29116e-12
347	51	 1.23666e-12
347	52	 1.15832e-12
347	53	 1.06085e-12
347	54	  9.4997e-13
347	55	 8.31741e-13
347	56	 7.11936e-13
347	57	  5.9569e-13
347	58	 4.87205e-13
347	59	 3.89464e-13
347	60	  3.0426e-13
347	61	 2.32269e-13
347	62	 1.73254e-13
347	63	 1.26253e-13
347	64	 8.98738e-14
347	65	 6.24975e-14
347	66	 4.24498e-14
347	67	 2.81596e-14
347	68	 1.82413e-14
347	69	 1.15372e-14
347	70	  7.1238e-15
347	71	   4.294e-15
347	72	 2.52681e-15
347	73	 1.45128e-15
347	74	 8.13452e-16
347	75	  4.4497e-16
347	76	 2.37524e-16
347	77	 1.23723e-16
347	78	 6.28722e-17
347	79	 3.11746e-17
347	80	 1.50794e-17
347	81	  7.1171e-18
347	82	 3.27925e-18
347	83	 1.47735e-18
347	84	 6.53608e-19
347	85	 2.87098e-19
347	86	 1.28154e-19
347	87	 5.99798e-20
347	88	 2.93126e-20
347	89	  1.2604e-20
347	90	5.72294e-202

348	0	2.77893e-203
348	1	 1.09554e-20
348	2	 1.89826e-20
348	3	 2.29618e-20
348	4	 2.33102e-20
348	5	 2.13711e-20
348	6	 1.89341e-20
348	7	  1.8232e-20
348	8	 2.26657e-20
348	9	 3.87532e-20
348	10	 8.03597e-20
348	11	 1.77384e-19
348	12	 3.93251e-19
348	13	 8.59391e-19
348	14	 1.84113e-18
348	15	 3.86208e-18
348	16	 7.92877e-18
348	17	 1.59278e-17
348	18	 3.13105e-17
348	19	 6.02349e-17
348	20	 1.13394e-16
348	21	 2.08877e-16
348	22	 3.76577e-16
348	23	 6.64322e-16
348	24	 1.14686e-15
348	25	 1.93747e-15
348	26	 3.20301e-15
348	27	 5.18172e-15
348	28	 8.20325e-15
348	29	  1.2708e-14
348	30	 1.92656e-14
348	31	 2.85792e-14
348	32	 4.14844e-14
348	33	 5.89274e-14
348	34	 8.19116e-14
348	35	 1.11411e-13
348	36	 1.48262e-13
348	37	 1.93063e-13
348	38	 2.45991e-13
348	39	 3.06653e-13
348	40	 3.74034e-13
348	41	 4.46334e-13
348	42	  5.2108e-13
348	43	 5.95176e-13
348	44	 6.65033e-13
348	45	 7.26845e-13
348	46	 7.77081e-13
348	47	 8.12712e-13
348	48	 8.31345e-13
348	49	 8.31631e-13
348	50	 8.13585e-13
348	51	 7.78424e-13
348	52	  7.2829e-13
348	53	 6.66183e-13
348	54	 5.95772e-13
348	55	 5.20916e-13
348	56	 4.45242e-13
348	57	 3.71967e-13
348	58	 3.03734e-13
348	59	 2.42393e-13
348	60	 1.89024e-13
348	61	  1.4403e-13
348	62	 1.07231e-13
348	63	 7.79926e-14
348	64	 5.54058e-14
348	65	  3.8444e-14
348	66	 2.60547e-14
348	67	 1.72449e-14
348	68	 1.11453e-14
348	69	 7.03272e-15
348	70	 4.33215e-15
348	71	 2.60494e-15
348	72	  1.5289e-15
348	73	 8.75851e-16
348	74	 4.89648e-16
348	75	 2.67114e-16
348	76	 1.42194e-16
348	77	 7.38641e-17
348	78	 3.74331e-17
348	79	 1.85089e-17
348	80	 8.92989e-18
348	81	  4.2053e-18
348	82	 1.93643e-18
348	83	 8.75943e-19
348	84	  3.9435e-19
348	85	 1.82189e-19
348	86	 9.10135e-20
348	87	 5.11479e-20
348	88	 3.05098e-20
348	89	 1.51012e-20
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 1.94027e-20
349	2	 3.36256e-20
349	3	 4.06441e-20
349	4	 4.10832e-20
349	5	 3.70676e-20
349	6	 3.11883e-20
349	7	   2.605e-20
349	8	 2.45301e-20
349	9	  3.1019e-20
349	10	 5.41637e-20
349	11	 1.12414e-19
349	12	 2.44997e-19
349	13	   5.335e-19
349	14	 1.14323e-18
349	15	 2.40088e-18
349	16	 4.93541e-18
349	17	 9.92849e-18
349	18	 1.95446e-17
349	19	 3.76459e-17
349	20	 7.09474e-17
349	21	 1.30846e-16
349	22	 2.36147e-16
349	23	 4.17014e-16
349	24	 7.20571e-16
349	25	 1.21837e-15
349	26	 2.01597e-15
349	27	 3.26377e-15
349	28	 5.17052e-15
349	29	 8.01502e-15
349	30	 1.21569e-14
349	31	 1.80422e-14
349	32	 2.62008e-14
349	33	 3.72302e-14
349	34	 5.17663e-14
349	35	 7.04179e-14
349	36	 9.37206e-14
349	37	 1.22049e-13
349	38	 1.55505e-13
349	39	 1.93831e-13
349	40	  2.3637e-13
349	41	 2.81993e-13
349	42	 3.29122e-13
349	43	 3.75758e-13
349	44	 4.19654e-13
349	45	 4.58392e-13
349	46	 4.89756e-13
349	47	  5.1184e-13
349	48	 5.23152e-13
349	49	 5.22863e-13
349	50	 5.11018e-13
349	51	 4.88422e-13
349	52	  4.5645e-13
349	53	 4.17014e-13
349	54	 3.72454e-13
349	55	 3.25214e-13
349	56	 2.77573e-13
349	57	 2.31546e-13
349	58	  1.8876e-13
349	59	 1.50382e-13
349	60	  1.1707e-13
349	61	 8.90437e-14
349	62	 6.61663e-14
349	63	 4.80281e-14
349	64	 3.40511e-14
349	65	  2.3578e-14
349	66	 1.59435e-14
349	67	 1.05288e-14
349	68	 6.78915e-15
349	69	 4.27399e-15
349	70	 2.62653e-15
349	71	 1.57552e-15
349	72	 9.22364e-16
349	73	  5.2703e-16
349	74	 2.93889e-16
349	75	 1.59906e-16
349	76	 8.48855e-17
349	77	  4.3973e-17
349	78	 2.22243e-17
349	79	 1.09592e-17
349	80	 5.27623e-18
349	81	 2.48322e-18
349	82	 1.14804e-18
349	83	 5.28864e-19
349	84	  2.5148e-19
349	85	 1.32149e-19
349	86	 8.20281e-20
349	87	 5.85585e-20
349	88	  4.1574e-20
349	89	 2.25233e-20
349	90	1.33596e-204

350	0	6.35869e-206
350	1	 3.42215e-20
350	2	 5.93453e-20
350	3	 7.17755e-20
350	4	 7.25207e-20
350	5	 6.51387e-20
350	6	 5.38463e-20
350	7	 4.24015e-20
350	8	 3.39537e-20
350	9	 3.18607e-20
350	10	 4.15807e-20
350	11	 7.43392e-20
350	12	 1.54142e-19
350	13	 3.31277e-19
350	14	 7.08261e-19
350	15	 1.48805e-18
350	16	 3.06276e-18
350	17	 6.16943e-18
350	18	 1.21597e-17
350	19	 2.34497e-17
350	20	 4.42492e-17
350	21	 8.17035e-17
350	22	 1.47615e-16
350	23	 2.60941e-16
350	24	 4.51311e-16
350	25	 7.63814e-16
350	26	 1.26474e-15
350	27	 2.04915e-15
350	28	  3.2485e-15
350	29	 5.03837e-15
350	30	 7.64636e-15
350	31	 1.13538e-14
350	32	 1.64945e-14
350	33	 2.34466e-14
350	34	  3.2609e-14
350	35	 4.43657e-14
350	36	 5.90529e-14
350	37	 7.69087e-14
350	38	 9.79871e-14
350	39	 1.22124e-13
350	40	 1.48895e-13
350	41	 1.77596e-13
350	42	 2.07209e-13
350	43	 2.36469e-13
350	44	 2.63951e-13
350	45	 2.88166e-13
350	46	 3.07699e-13
350	47	 3.21327e-13
350	48	 3.28162e-13
350	49	 3.27688e-13
350	50	 3.19953e-13
350	51	 3.05486e-13
350	52	 2.85167e-13
350	53	 2.60213e-13
350	54	 2.32108e-13
350	55	 2.02394e-13
350	56	 1.72499e-13
350	57	 1.43681e-13
350	58	 1.16943e-13
350	59	 9.30077e-14
350	60	 7.22773e-14
350	61	 5.48758e-14
350	62	  4.0701e-14
350	63	 2.94866e-14
350	64	 2.08629e-14
350	65	 1.44163e-14
350	66	 9.72767e-15
350	67	  6.4091e-15
350	68	 4.12318e-15
350	69	 2.58962e-15
350	70	 1.58758e-15
350	71	 9.50037e-16
350	72	  5.5483e-16
350	73	 3.16205e-16
350	74	 1.75855e-16
350	75	 9.54419e-17
350	76	 5.05317e-17
350	77	 2.61056e-17
350	78	 1.31604e-17
350	79	 6.47529e-18
350	80	 3.11479e-18
350	81	 1.47173e-18
350	82	 6.92683e-19
350	83	 3.37549e-19
350	84	 1.84276e-19
350	85	 1.22955e-19
350	86	 9.90645e-20
350	87	 8.48485e-20
350	88	 6.61192e-20
350	89	 3.72554e-20
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 6.00881e-20
351	2	 1.04285e-19
351	3	 1.26264e-19
351	4	 1.27678e-19
351	5	 1.14639e-19
351	6	 9.43039e-20
351	7	 7.27503e-20
351	8	 5.43582e-20
351	9	 4.23382e-20
351	10	 4.02834e-20
351	11	 5.48133e-20
351	12	 1.00237e-19
351	13	 2.07136e-19
351	14	 4.38557e-19
351	15	 9.20078e-19
351	16	 1.89493e-18
351	17	 3.82132e-18
351	18	 7.54147e-18
351	19	 1.45623e-17
351	20	 2.75125e-17
351	21	  5.0856e-17
351	22	 9.19809e-17
351	23	 1.62763e-16
351	24	 2.81778e-16
351	25	  4.7726e-16
351	26	 7.90932e-16
351	27	 1.28245e-15
351	28	 2.03436e-15
351	29	 3.15735e-15
351	30	 4.79432e-15
351	31	 7.12214e-15
351	32	  1.0351e-14
351	33	 1.47189e-14
351	34	 2.04756e-14
351	35	 2.78616e-14
351	36	 3.70906e-14
351	37	 4.83089e-14
351	38	 6.15467e-14
351	39	 7.66982e-14
351	40	 9.34946e-14
351	41	 1.11491e-13
351	42	 1.30038e-13
351	43	 1.48337e-13
351	44	 1.65494e-13
351	45	 1.80588e-13
351	46	   1.927e-13
351	47	 2.01082e-13
351	48	 2.05184e-13
351	49	 2.04716e-13
351	50	 1.99701e-13
351	51	 1.90464e-13
351	52	 1.77595e-13
351	53	  1.6186e-13
351	54	  1.4419e-13
351	55	 1.25561e-13
351	56	 1.06863e-13
351	57	 8.88779e-14
351	58	 7.22241e-14
351	59	 5.73475e-14
351	60	 4.44878e-14
351	61	 3.37146e-14
351	62	 2.49591e-14
351	63	 1.80463e-14
351	64	 1.27432e-14
351	65	 8.78755e-15
351	66	 5.91705e-15
351	67	 3.88986e-15
351	68	 2.49665e-15
351	69	 1.56447e-15
351	70	 9.56819e-16
351	71	 5.71153e-16
351	72	 3.32754e-16
351	73	 1.89171e-16
351	74	 1.04939e-16
351	75	 5.67993e-17
351	76	 2.99969e-17
351	77	 1.54567e-17
351	78	 7.77501e-18
351	79	 3.82226e-18
351	80	 1.84479e-18
351	81	 8.86439e-19
351	82	 4.41016e-19
351	83	 2.47533e-19
351	84	 1.73832e-19
351	85	 1.52598e-19
351	86	 1.47826e-19
351	87	 1.38397e-19
351	88	 1.11876e-19
351	89	 6.39146e-20
351	90	2.99639e-207

352	0	1.39793e-208
352	1	 1.05025e-19
352	2	 1.82425e-19
352	3	 2.21131e-19
352	4	   2.239e-19
352	5	 2.01254e-19
352	6	   1.655e-19
352	7	 1.26954e-19
352	8	 9.25516e-20
352	9	 6.63273e-20
352	10	   5.093e-20
352	11	 4.99256e-20
352	12	   7.124e-20
352	13	 1.32808e-19
352	14	 2.72773e-19
352	15	 5.68178e-19
352	16	 1.16915e-18
352	17	 2.35972e-18
352	18	 4.66255e-18
352	19	 9.01442e-18
352	20	 1.70509e-17
352	21	  3.1555e-17
352	22	 5.71327e-17
352	23	 1.01199e-16
352	24	 1.75358e-16
352	25	 2.97275e-16
352	26	 4.93083e-16
352	27	 8.00076e-16
352	28	 1.27005e-15
352	29	 1.97228e-15
352	30	 2.99636e-15
352	31	 4.45341e-15
352	32	 6.47507e-15
352	33	 9.21041e-15
352	34	 1.28154e-14
352	35	 1.74412e-14
352	36	 2.32228e-14
352	37	 3.02478e-14
352	38	 3.85343e-14
352	39	 4.80167e-14
352	40	 5.85248e-14
352	41	  6.9768e-14
352	42	 8.13454e-14
352	43	 9.27566e-14
352	44	 1.03439e-13
352	45	 1.12803e-13
352	46	  1.2029e-13
352	47	 1.25435e-13
352	48	 1.27893e-13
352	49	 1.27488e-13
352	50	 1.24249e-13
352	51	 1.18381e-13
352	52	 1.10249e-13
352	53	 1.00364e-13
352	54	 8.92974e-14
352	55	 7.76525e-14
352	56	 6.59948e-14
352	57	 5.48059e-14
352	58	 4.44664e-14
352	59	 3.52489e-14
352	60	 2.72986e-14
352	61	 2.06507e-14
352	62	 1.52593e-14
352	63	 1.10121e-14
352	64	 7.76011e-15
352	65	 5.34024e-15
352	66	 3.58828e-15
352	67	 2.35384e-15
352	68	 1.50728e-15
352	69	 9.42325e-16
352	70	 5.74986e-16
352	71	 3.42391e-16
352	72	 1.98982e-16
352	73	  1.1284e-16
352	74	 6.24376e-17
352	75	 3.37071e-17
352	76	 1.77575e-17
352	77	 9.13029e-18
352	78	 4.58766e-18
352	79	  2.2618e-18
352	80	 1.10869e-18
352	81	  5.6163e-19
352	82	 3.21417e-19
352	83	 2.33554e-19
352	84	 2.18027e-19
352	85	  2.3075e-19
352	86	 2.43613e-19
352	87	 2.35827e-19
352	88	 1.92973e-19
352	89	 1.10706e-19
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 1.82735e-19
353	2	  3.1767e-19
353	3	 3.85534e-19
353	4	 3.90936e-19
353	5	 3.51953e-19
353	6	 2.89803e-19
353	7	 2.22175e-19
353	8	   1.608e-19
353	9	 1.11802e-19
353	10	 7.75865e-20
353	11	 5.95339e-20
353	12	 6.09922e-20
353	13	 9.13868e-20
353	14	 1.72828e-19
353	15	 3.51755e-19
353	16	 7.20115e-19
353	17	 1.45308e-18
353	18	  2.8737e-18
353	19	 5.56213e-18
353	20	 1.05337e-17
353	21	 1.95165e-17
353	22	 3.53726e-17
