362	26	    -0.03677
362	27	    0.125365
362	28	    0.285577
362	29	    0.636991
362	30	     1.24015
362	31	     2.02775
362	32	     2.50599
362	33	     2.25394
362	34	     1.18798
362	35	   0.0717943
362	36	   -0.771103
362	37	    -1.14117
362	38	   -0.701963
362	39	    0.121187
362	40	    0.691055
362	41	    0.803511
362	42	     0.35448
362	43	   -0.355191
362	44	   -0.732352
362	45	   -0.563577
362	46	-0.000686224
362	47	    0.556035
362	48	    0.645954
362	49	    0.176576
362	50	   -0.448475
362	51	    -0.62766
362	52	   -0.176904
362	53	    0.424967
362	54	    0.551253
362	55	   0.0572472
362	56	   -0.480144
362	57	   -0.367919
362	58	    0.226838
362	59	    0.426831
362	60	   -0.108435
362	61	   -0.524644
362	62	     0.27532
362	63	     1.86439
362	64	     2.47208
362	65	     1.38285
362	66	   -0.223989
362	67	   -0.698495
362	68	    0.232863
362	69	    0.443189
362	70	   -0.282649
362	71	   -0.244878
362	72	   -0.196917
362	73	    0.437703
362	74	 -0.00973118
362	75	  -0.0678138
362	76	  0.00463007
362	77	  0.00225617
362	78	 1.85162e-05
362	79	 0.000488723
362	80	  0.00237639
362	81	   0.0077646
362	82	    0.015765
362	83	  -0.0115825
362	84	  0.00345627
362	85	 9.91938e-05
362	86	 6.39284e-07
362	87	-6.90306e-07
362	88	-2.22987e-08
362	89	-2.23768e-10
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 4.04147e-10
363	2	 -8.9115e-09
363	3	 2.67691e-07
363	4	 1.63386e-08
363	5	 6.32579e-07
363	6	-8.51972e-07
363	7	-3.57632e-06
363	8	 9.34279e-05
363	9	-0.000375002
363	10	  0.00408809
363	11	   0.0101401
363	12	  0.00513578
363	13	  -0.0454623
363	14	   -0.129506
363	15	   -0.106146
363	16	  -0.0977254
363	17	   -0.047634
363	18	 -0.00975422
363	19	   0.0169036
363	20	   -0.022897
363	21	 -0.00189655
363	22	  -0.0233638
363	23	   0.0114394
363	24	   0.0110752
363	25	   -0.139317
363	26	   -0.169101
363	27	   -0.118326
363	28	    0.133606
363	29	    0.461791
363	30	     1.19587
363	31	     2.01292
363	32	     2.52274
363	33	      2.4187
363	34	     1.57892
363	35	    0.297537
363	36	    -0.70522
363	37	    -1.08531
363	38	   -0.787118
363	39	   -0.106335
363	40	     0.53577
363	41	    0.787082
363	42	     0.40308
363	43	   -0.224904
363	44	    -0.58019
363	45	   -0.546158
363	46	   -0.064251
363	47	    0.489088
363	48	    0.541661
363	49	    0.145304
363	50	   -0.331616
363	51	   -0.534951
363	52	   -0.197447
363	53	     0.36442
363	54	    0.490623
363	55	   0.0603854
363	56	    -0.41044
363	57	   -0.346183
363	58	    0.214118
363	59	    0.445925
363	60	   -0.123426
363	61	    -0.51082
363	62	    0.422281
363	63	      1.9848
363	64	     2.43121
363	65	     1.29478
363	66	   -0.269533
363	67	   -0.708211
363	68	    0.216983
363	69	    0.452138
363	70	  -0.0874145
363	71	   -0.207285
363	72	   -0.333099
363	73	    0.309836
363	74	   0.0601461
363	75	  -0.0528411
363	76	 -0.00092159
363	77	 0.000748887
363	78	 0.000473126
363	79	 0.000630937
363	80	  0.00243207
363	81	   0.0083284
363	82	   0.0162501
363	83	  -0.0125988
363	84	  0.00291333
363	85	 7.03124e-05
363	86	-2.67449e-07
363	87	 7.45195e-07
363	88	 2.86697e-08
363	89	 3.95506e-10
363	90	1.64669e-223

364	0	6.81373e-225
364	1	-6.74382e-10
364	2	 1.18397e-08
364	3	-1.73371e-07
364	4	-1.06603e-07
364	5	-7.43355e-07
364	6	 1.02971e-06
364	7	  -4.569e-06
364	8	 9.63164e-05
364	9	-0.000325776
364	10	  0.00349298
364	11	   0.0107026
364	12	   0.0180203
364	13	    0.117808
364	14	    0.189524
364	15	   0.0746572
364	16	   0.0834532
364	17	   0.0424184
364	18	   0.0121446
364	19	  -0.0194726
364	20	  -0.0198721
364	21	  0.00869643
364	22	   0.0462864
364	23	   0.0445845
364	24	 -0.00248994
364	25	    0.020412
364	26	  -0.0228829
364	27	   0.0971394
364	28	    0.256432
364	29	    0.576468
364	30	     1.14947
364	31	     1.95455
364	32	     2.55269
364	33	     2.47464
364	34	     1.49154
364	35	     0.32376
364	36	   -0.603489
364	37	    -1.08835
364	38	   -0.775025
364	39	  0.00847491
364	40	    0.606322
364	41	    0.773581
364	42	    0.387135
364	43	   -0.304518
364	44	   -0.705198
364	45	   -0.557658
364	46	  -0.0114085
364	47	    0.534212
364	48	    0.631403
364	49	    0.179967
364	50	   -0.436436
364	51	   -0.617644
364	52	   -0.167758
364	53	     0.42336
364	54	    0.525453
364	55	   0.0310254
364	56	   -0.463961
364	57	   -0.299913
364	58	    0.285245
364	59	    0.400473
364	60	   -0.149784
364	61	   -0.408515
364	62	    0.532233
364	63	     2.02946
364	64	     2.44493
364	65	     1.28152
364	66	   -0.321506
364	67	   -0.743658
364	68	    0.208941
364	69	    0.414841
364	70	  -0.0750403
364	71	   -0.261819
364	72	   -0.315753
364	73	     0.29308
364	74	   0.0838252
364	75	  -0.0522991
364	76	 -0.00096594
364	77	   0.0018811
364	78	 -6.6594e-06
364	79	 0.000650235
364	80	   0.0027284
364	81	  0.00879687
364	82	   0.0166816
364	83	  -0.0133316
364	84	  0.00229614
364	85	 4.33061e-05
364	86	 1.52577e-07
364	87	-7.31635e-07
364	88	-3.30066e-08
364	89	-6.64679e-10
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 1.06542e-09
365	2	-1.82311e-08
365	3	 2.16141e-08
365	4	 1.17165e-07
365	5	 1.16647e-06
365	6	-8.62683e-07
365	7	-2.15942e-06
365	8	 8.85728e-05
365	9	-0.000272957
365	10	   0.0028655
365	11	   0.0111528
365	12	 -0.00423974
365	13	  -0.0787235
365	14	   -0.151472
365	15	  -0.0934537
365	16	  -0.0687826
365	17	  -0.0290043
365	18	 -0.00267115
365	19	   0.0341231
365	20	 -0.00542686
365	21	  0.00747375
365	22	  -0.0144562
365	23	   0.0170172
365	24	   0.0636177
365	25	  -0.0580662
365	26	   -0.117449
365	27	    -0.11279
365	28	   0.0985677
365	29	     0.39429
365	30	     1.08806
365	31	     1.94686
365	32	     2.55207
365	33	     2.60406
365	34	     1.88271
365	35	    0.598043
365	36	   -0.495743
365	37	    -1.01353
365	38	   -0.832726
365	39	   -0.213369
365	40	    0.417051
365	41	    0.723011
365	42	    0.418373
365	43	   -0.175525
365	44	   -0.531452
365	45	   -0.515865
365	46	  -0.0679189
365	47	    0.464404
365	48	    0.513835
365	49	    0.126384
365	50	   -0.322607
365	51	   -0.501676
365	52	   -0.171746
365	53	    0.356838
365	54	    0.448482
365	55	   0.0208075
365	56	   -0.380837
365	57	   -0.252353
365	58	    0.264716
365	59	    0.403291
365	60	   -0.144588
365	61	   -0.362326
365	62	    0.688756
365	63	     2.13384
365	64	     2.37933
365	65	     1.18562
365	66	   -0.345758
365	67	   -0.720188
365	68	    0.182087
365	69	    0.399737
365	70	    0.133666
365	71	   -0.162848
365	72	   -0.378302
365	73	    0.140022
365	74	      0.1109
365	75	  -0.0280442
365	76	 -0.00512561
365	77	 0.000327063
365	78	 0.000689193
365	79	 0.000720856
365	80	  0.00281858
365	81	  0.00942417
365	82	    0.017044
365	83	   -0.013751
365	84	  0.00162808
365	85	 2.36709e-05
365	86	-9.17584e-08
365	87	 6.50258e-07
365	88	 3.23143e-08
365	89	 1.05681e-09
365	90	2.79135e-226

366	0	1.13214e-227
366	1	 -1.5888e-09
366	2	 2.96984e-08
366	3	 1.73973e-07
366	4	-5.69347e-08
366	5	-1.66968e-06
366	6	 1.04674e-06
366	7	-5.08244e-06
366	8	 8.39646e-05
366	9	-0.000198383
366	10	  0.00226397
366	11	    0.012552
366	12	   0.0274662
366	13	    0.139055
366	14	     0.20172
366	15	   0.0552386
366	16	   0.0415042
366	17	    0.022177
366	18	 -0.00161048
366	19	  -0.0239124
366	20	  -0.0348857
366	21	  -0.0114769
366	22	   0.0159116
366	23	   0.0316967
366	24	    0.010321
366	25	   0.0543016
366	26	   0.0180898
366	27	    0.103481
366	28	    0.263665
366	29	    0.558225
366	30	     1.10079
366	31	     1.91102
366	32	     2.61152
366	33	     2.70822
366	34	      1.8354
366	35	    0.619854
366	36	   -0.408589
366	37	    -1.02374
366	38	   -0.856372
366	39	   -0.131288
366	40	    0.490705
366	41	    0.724251
366	42	    0.423269
366	43	   -0.228934
366	44	   -0.649299
366	45	   -0.539678
366	46	   -0.031146
366	47	    0.491994
366	48	     0.59506
366	49	    0.177423
366	50	   -0.403483
366	51	   -0.580432
366	52	   -0.154478
366	53	    0.400672
366	54	    0.475229
366	55	   0.0046507
366	56	   -0.419158
366	57	   -0.206658
366	58	    0.336083
366	59	    0.356602
366	60	   -0.168908
366	61	   -0.232047
366	62	    0.818659
366	63	      2.1558
366	64	     2.36455
366	65	     1.16852
366	66	   -0.381833
366	67	   -0.744694
366	68	    0.136276
366	69	    0.341702
366	70	    0.146693
366	71	   -0.222609
366	72	   -0.350312
366	73	    0.122284
366	74	    0.122161
366	75	  -0.0308217
366	76	 -0.00318385
366	77	   0.0011003
366	78	 -2.6564e-06
366	79	 0.000814675
366	80	  0.00311397
366	81	  0.00993896
366	82	   0.0173183
366	83	  -0.0138199
366	84	 0.000946552
366	85	 4.34232e-06
366	86	  1.6393e-07
366	87	-4.93173e-07
366	88	-2.62104e-08
366	89	-1.57946e-09
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 2.20542e-09
367	2	-4.25435e-08
367	3	-3.61969e-07
367	4	-6.21205e-09
367	5	  1.9058e-06
367	6	-9.69502e-07
367	7	-2.24988e-06
367	8	 7.53532e-05
367	9	 -0.00012999
367	10	  0.00164895
367	11	   0.0116588
367	12	  -0.0126347
367	13	  -0.0913923
367	14	   -0.140816
367	15	   -0.060011
367	16	  -0.0305839
367	17	 -0.00321718
367	18	  0.00718291
367	19	    0.050904
367	20	   0.0152211
367	21	   0.0209988
367	22	 0.000213923
367	23	   0.0130979
367	24	   0.0936265
367	25	   0.0214539
367	26	  -0.0409373
367	27	  -0.0628992
367	28	    0.110324
367	29	    0.377578
367	30	     1.02372
367	31	     1.91264
367	32	     2.59786
367	33	     2.79775
367	34	     2.20742
367	35	     0.92935
367	36	   -0.263398
367	37	   -0.934145
367	38	   -0.890171
367	39	   -0.342447
367	40	    0.276786
367	41	    0.643631
367	42	    0.435622
367	43	   -0.104473
367	44	   -0.457592
367	45	    -0.47557
367	46	  -0.0806495
367	47	    0.419521
367	48	    0.468669
367	49	    0.105528
367	50	   -0.297338
367	51	   -0.445721
367	52	   -0.140209
367	53	    0.328395
367	54	    0.382016
367	55	  -0.0167578
367	56	   -0.323011
367	57	   -0.136195
367	58	    0.305511
367	59	    0.340361
367	60	   -0.143156
367	61	   -0.153393
367	62	    0.977525
367	63	     2.24056
367	64	     2.27712
367	65	     1.06411
367	66	   -0.382339
367	67	   -0.687117
367	68	   0.0955381
367	69	    0.300634
367	70	    0.334621
367	71	  -0.0756936
367	72	   -0.336072
367	73	  -0.0176625
367	74	     0.10988
367	75	 -0.00515638
367	76	 -0.00597042
367	77	-4.42005e-06
367	78	 0.000739513
367	79	  0.00083617
367	80	  0.00327029
367	81	   0.0106068
367	82	   0.0174494
367	83	  -0.0135588
367	84	 0.000310241
367	85	-5.05637e-06
367	86	-5.85703e-07
367	87	 2.65956e-07
367	88	 1.74826e-08
367	89	 2.19975e-09
367	90	4.54614e-229

368	0	1.80736e-230
368	1	-2.82161e-09
368	2	 5.56019e-08
368	3	 4.75878e-07
368	4	 1.24811e-08
368	5	-1.74905e-06
368	6	 1.02545e-06
368	7	-3.64522e-06
368	8	 6.69352e-05
368	9	-4.96369e-05
368	10	  0.00114808
368	11	   0.0142652
368	12	   0.0348076
368	13	    0.136413
368	14	    0.180835
368	15	   0.0217546
368	16	 -0.00760371
368	17	 -0.00401219
368	18	  -0.0207557
368	19	  -0.0317502
368	20	  -0.0482626
368	21	  -0.0294243
368	22	  -0.0130639
368	23	  0.00523317
368	24	  0.00125542
368	25	   0.0682767
368	26	   0.0646491
368	27	    0.131517
368	28	    0.299475
368	29	    0.578177
368	30	     1.09238
368	31	     1.89739
368	32	     2.68122
368	33	     2.94375
368	34	     2.20431
368	35	    0.953286
368	36	   -0.190547
368	37	    -0.95329
368	38	   -0.949824
368	39	   -0.299081
368	40	    0.345668
368	41	    0.657732
368	42	    0.464507
368	43	   -0.127764
368	44	   -0.563381
368	45	   -0.509464
368	46	  -0.0635603
368	47	    0.425485
368	48	    0.538602
368	49	    0.172077
368	50	   -0.348421
368	51	    -0.51569
368	52	   -0.139258
368	53	    0.353307
368	54	    0.400825
368	55	  -0.0184649
368	56	     -0.3437
368	57	  -0.0935568
368	58	    0.369924
368	59	    0.291681
368	60	   -0.164056
368	61	 0.000592622
368	62	     1.12549
368	63	     2.23981
368	64	     2.23247
368	65	     1.04138
368	66	   -0.397899
368	67	   -0.695076
368	68	   0.0184466
368	69	    0.225963
368	70	    0.331609
368	71	   -0.138042
368	72	   -0.306371
368	73	  -0.0219886
368	74	    0.115762
368	75	  -0.0119902
368	76	  -0.0034965
368	77	 0.000384784
368	78	 7.83611e-05
368	79	 0.000972159
368	80	  0.00353185
368	81	   0.0111571
368	82	   0.0174742
368	83	  -0.0129612
368	84	-0.000275688
368	85	-1.39553e-05
368	86	 8.08798e-07
368	87	 4.54387e-09
368	88	-1.02001e-08
368	89	-2.81993e-09
368	90	1.80736e-230

369	0	7.11379e-232
369	1	 3.26235e-09
369	2	-6.67436e-08
369	3	-4.68257e-07
369	4	 3.28156e-08
369	5	  1.4438e-06
369	6	-6.45115e-07
369	7	-5.08875e-07
369	8	 5.42933e-05
369	9	 1.84317e-05
369	10	  0.00060032
369	11	   0.0114811
369	12	  -0.0160792
369	13	  -0.0784197
369	14	   -0.102061
369	15	  -0.0139263
369	16	    0.011737
369	17	   0.0271068
369	18	   0.0210528
369	19	   0.0666387
369	20	   0.0379885
369	21	   0.0362378
369	22	   0.0215511
369	23	  0.00780586
369	24	    0.100215
369	25	   0.0823363
369	26	   0.0369563
369	27	   0.0119054
369	28	    0.156985
369	29	    0.404562
369	30	    0.999905
369	31	      1.9077
369	32	     2.65787
369	33	     2.99115
369	34	     2.54103
369	35	      1.2826
369	36	  -0.0158894
369	37	    -0.85309
369	38	   -0.963794
369	39	   -0.495788
369	40	    0.116819
369	41	    0.553822
369	42	    0.458135
369	43	  -0.0106963
369	44	   -0.358513
369	45	   -0.426243
369	46	   -0.106882
369	47	    0.350625
369	48	    0.407925
369	49	   0.0877417
369	50	   -0.252932
369	51	   -0.368457
369	52	   -0.106399
369	53	    0.276529
369	54	    0.291691
369	55	  -0.0478081
369	56	   -0.236146
369	57	  -0.0048449
369	58	     0.32638
369	59	    0.253105
369	60	   -0.118736
369	61	    0.110668
369	62	      1.2815
369	63	      2.3046
369	64	     2.12585
369	65	    0.927311
369	66	   -0.373479
369	67	   -0.603778
369	68	   -0.030993
369	69	    0.161346
369	70	    0.467813
369	71	    0.032225
369	72	   -0.228363
369	73	   -0.122443
369	74	   0.0769426
369	75	  0.00919111
369	76	 -0.00456865
369	77	-0.000333997
369	78	 0.000624421
369	79	 0.000973255
369	80	  0.00377023
369	81	   0.0118502
369	82	   0.0172859
369	83	  -0.0120327
369	84	-0.000720708
369	85	-1.23264e-05
369	86	-9.46192e-07
369	87	-2.58362e-07
369	88	  6.5852e-09
369	89	 3.26457e-09
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-3.30089e-09
370	2	 7.87815e-08
370	3	 3.49526e-07
370	4	-1.00865e-07
370	5	-1.41254e-06
370	6	 3.95716e-07
370	7	-4.35732e-06
370	8	 4.39076e-05
370	9	 0.000100688
370	10	 0.000270481
370	11	   0.0153997
370	12	   0.0364647
370	13	     0.10816
370	14	    0.134398
370	15	  -0.0175512
370	16	  -0.0573632
370	17	   -0.033343
370	18	  -0.0434657
370	19	  -0.0436809
370	20	  -0.0603062
370	21	  -0.0449314
370	22	  -0.0360063
370	23	  -0.0249141
370	24	  -0.0239478
370	25	    0.054867
370	26	   0.0967868
370	27	    0.162197
370	28	    0.347116
370	29	    0.623924
370	30	     1.11507
370	31	     1.90787
370	32	     2.75543
370	33	     3.16861
370	34	     2.58058
370	35	     1.31131
370	36	   0.0437161
370	37	   -0.880706
370	38	    -1.05691
370	39	   -0.494081
370	40	      0.1743
370	41	    0.577586
370	42	    0.513384
370	43	-0.000826715
370	44	   -0.448621
370	45	   -0.467774
370	46	    -0.11156
370	47	    0.331872
370	48	    0.463852
370	49	    0.168296
370	50	   -0.269885
370	51	   -0.424827
370	52	   -0.124859
370	53	    0.278653
370	54	    0.303642
370	55	  -0.0338767
370	56	   -0.238425
370	57	    0.030441
370	58	    0.375608
370	59	    0.201535
370	60	   -0.134647
370	61	     0.28457
370	62	     1.44294
370	63	     2.28239
370	64	     2.04977
370	65	    0.896524
370	66	   -0.365047
370	67	   -0.591567
370	68	   -0.125673
370	69	   0.0781699
370	70	    0.436743
370	71	  -0.0348123
370	72	   -0.211209
370	73	     -0.1101
370	74	   0.0849048
370	75	 0.000853208
370	76	 -0.00315375
370	77	-7.70512e-05
370	78	 0.000215867
370	79	  0.00112689
370	80	  0.00399475
370	81	   0.0124382
370	82	   0.0169089
370	83	  -0.0107953
370	84	 -0.00104427
370	85	-1.54329e-05
370	86	 7.35278e-07
370	87	 4.34643e-07
370	88	-9.69963e-09
370	89	-3.29875e-09
370	90	2.77214e-233

371	0	1.06951e-234
371	1	 2.72674e-09
371	2	-9.28115e-08
371	3	-1.84087e-07
371	4	 1.24952e-07
371	5	 1.79579e-06
371	6	-1.86855e-07
371	7	  1.6389e-06
371	8	 3.38431e-05
371	9	 0.000159184
371	10	-0.000193909
371	11	   0.0107248
371	12	  -0.0113621
371	13	  -0.0412582
371	14	  -0.0448835
371	15	   0.0349363
371	16	   0.0525285
371	17	   0.0575525
371	18	   0.0383155
371	19	   0.0797732
371	20	   0.0611089
371	21	   0.0502838
371	22	   0.0467301
371	23	  0.00768543
371	24	   0.0897528
371	25	    0.117147
371	26	   0.0968455
371	27	   0.0876646
371	28	    0.219179
371	29	    0.458626
371	30	     1.00605
371	31	     1.92249
371	32	     2.72527
371	33	     3.17359
371	34	     2.86611
371	35	     1.64345
371	36	    0.238902
371	37	   -0.774487
371	38	    -1.05503
371	39	   -0.673974
371	40	  -0.0594838
371	41	    0.458626
371	42	     0.48953
371	43	    0.106084
371	44	   -0.236319
371	45	   -0.369646
371	46	   -0.149277
371	47	    0.254633
371	48	    0.333282
371	49	   0.0784684
371	50	   -0.186916
371	51	   -0.272745
371	52	  -0.0747819
371	53	     0.19985
371	54	    0.180901
371	55	  -0.0684048
371	56	   -0.121899
371	57	    0.129616
371	58	    0.315067
371	59	    0.138424
371	60	  -0.0706488
371	61	    0.425253
371	62	     1.59256
371	63	     2.32637
371	64	     1.92608
371	65	    0.771479
371	66	   -0.317178
371	67	   -0.469708
371	68	   -0.172815
371	69	 -0.00189124
371	70	    0.502651
371	71	     0.13054
371	72	  -0.0931399
371	73	   -0.161044
371	74	   0.0346276
371	75	   0.0141413
371	76	 -0.00206712
371	77	-0.000627386
371	78	 0.000398179
371	79	  0.00112563
371	80	  0.00430411
371	81	   0.0131321
371	82	    0.016305
371	83	 -0.00931292
371	84	 -0.00120991
371	85	-9.29202e-06
371	86	-5.10066e-07
371	87	-4.94113e-07
371	88	 1.28342e-08
371	89	  2.7285e-09
371	90	1.06951e-234

372	0	4.08522e-236
372	1	-1.47296e-09
372	2	 1.04374e-07
372	3	 7.27057e-08
372	4	-1.22027e-07
372	5	-2.22894e-06
372	6	  3.1157e-07
372	7	 -2.6261e-06
372	8	 2.04049e-05
372	9	 0.000231936
372	10	  -0.0003204
372	11	    0.015414
372	12	   0.0299578
372	13	   0.0587796
372	14	    0.074072
372	15	  -0.0541032
372	16	   -0.100713
372	17	   -0.061799
372	18	  -0.0660611
372	19	  -0.0583069
372	20	  -0.0704621
372	21	  -0.0576943
372	22	  -0.0508478
372	23	  -0.0503578
372	24	  -0.0543763
372	25	   0.0175534
372	26	    0.102585
372	27	     0.17774
372	28	    0.386372
372	29	    0.676003
372	30	      1.1529
372	31	     1.93046
372	32	     2.82427
372	33	     3.36856
372	34	     2.94366
372	35	     1.68082
372	36	     0.28732
372	37	   -0.809348
372	38	    -1.17737
372	39	     -0.7125
372	40	  -0.0182348
372	41	    0.488307
372	42	    0.571604
372	43	    0.150223
372	44	   -0.308542
372	45	   -0.417243
372	46	   -0.176075
372	47	    0.210523
372	48	    0.373387
372	49	    0.170737
372	50	   -0.167343
372	51	    -0.31157
372	52	   -0.114601
372	53	    0.176019
372	54	    0.187668
372	55	  -0.0375218
372	56	   -0.107277
372	57	    0.152867
372	58	    0.341046
372	59	   0.0830234
372	60	   -0.078797
372	61	    0.614278
372	62	     1.76597
372	63	     2.28604
372	64	     1.81735
372	65	    0.730407
372	66	   -0.283942
372	67	   -0.436745
372	68	    -0.26594
372	69	  -0.0810392
372	70	     0.44246
372	71	    0.055667
372	72	   -0.101409
372	73	   -0.139484
372	74	   0.0483773
372	75	  0.00796158
372	76	 -0.00277337
372	77	-0.000281806
372	78	 0.000354391
372	79	  0.00126127
372	80	  0.00451616
372	81	   0.0137481
372	82	   0.0154555
372	83	 -0.00762018
372	84	 -0.00124953
372	85	-9.05657e-06
372	86	 4.51515e-07
372	87	  4.6095e-07
372	88	-2.21201e-08
372	89	-1.47168e-09
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	-2.51714e-10
373	2	-1.10764e-07
373	3	-7.28607e-08
373	4	 1.51733e-07
373	5	 2.22649e-06
373	6	-3.33633e-07
373	7	 1.12201e-06
373	8	 1.17886e-05
373	9	  0.00027796
373	10	-0.000709038
373	11	  0.00979543
373	12	  0.00277622
373	13	   0.0131385
373	14	   0.0186751
373	15	   0.0770608
373	16	   0.0862454
373	17	   0.0824936
373	18	   0.0564553
373	19	   0.0880419
373	20	   0.0820429
373	21	   0.0605228
373	22	   0.0705397
373	23	   0.0152788
373	24	   0.0711194
373	25	    0.128193
373	26	    0.128982
373	27	    0.144584
373	28	    0.274794
373	29	    0.518752
373	30	     1.02405
373	31	     1.94206
373	32	     2.78817
373	33	     3.33267
373	34	     3.16642
373	35	     1.99884
373	36	    0.494882
373	37	   -0.700164
373	38	    -1.16177
373	39	   -0.874026
373	40	   -0.249221
373	41	    0.363004
373	42	    0.532927
373	43	    0.244917
373	44	  -0.0952435
373	45	   -0.309114
373	46	   -0.208572
373	47	    0.131143
373	48	    0.246772
373	49	    0.082418
373	50	  -0.0973946
373	51	   -0.163043
373	52	  -0.0506668
373	53	   0.0986563
373	54	    0.055038
373	55	  -0.0742725
373	56	   0.0140674
373	57	     0.25278
373	58	     0.25992
373	59	 -0.00400687
373	60	  0.00286166
373	61	    0.784112
373	62	     1.90672
373	63	      2.3091
373	64	     1.67851
373	65	    0.593042
373	66	   -0.217135
373	67	   -0.290325
373	68	   -0.295413
373	69	   -0.163575
373	70	     0.43653
373	71	    0.191765
373	72	   0.0310039
373	73	   -0.144458
373	74	-0.000721527
373	75	   0.0121679
373	76	 0.000667102
373	77	-0.000798284
373	78	 0.000196479
373	79	  0.00129116
373	80	  0.00486447
373	81	   0.0144546
373	82	   0.0143581
373	83	 -0.00577611
373	84	 -0.00116893
373	85	-5.47717e-06
373	86	-6.77179e-07
373	87	-3.94529e-07
373	88	 3.86633e-08
373	89	-2.50856e-10
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	 1.91132e-09
374	2	 1.07247e-07
374	3	 1.67888e-07
374	4	 -2.5603e-07
374	5	 -1.6833e-06
374	6	 1.97066e-07
374	7	-1.65158e-06
374	8	 1.94266e-06
374	9	 0.000339452
374	10	-0.000656573
374	11	   0.0138248
374	12	   0.0153499
374	13	 -0.00221858
374	14	   0.0128074
374	15	  -0.0806102
374	16	   -0.130937
374	17	  -0.0845472
374	18	  -0.0837047
374	19	  -0.0723007
374	20	  -0.0774649
374	21	  -0.0668333
374	22	  -0.0573228
374	23	  -0.0662843
374	24	  -0.0795474
374	25	  -0.0323864
374	26	      0.0808
374	27	    0.166871
374	28	     0.39883
374	29	    0.713364
374	30	     1.18643
374	31	     1.94789
374	32	     2.87479
374	33	     3.52912
374	34	     3.27293
374	35	     2.04465
374	36	    0.535428
374	37	   -0.738065
374	38	    -1.30634
374	39	   -0.948861
374	40	   -0.226792
374	41	    0.394183
374	42	    0.640066
374	43	    0.322724
374	44	   -0.148987
374	45	   -0.361778
374	46	   -0.256619
374	47	   0.0628307
374	48	    0.270491
374	49	    0.183628
374	50	  -0.0418068
374	51	    -0.18157
374	52	   -0.112565
374	53	   0.0467558
374	54	    0.058716
374	55	  -0.0261838
374	56	   0.0424923
374	57	    0.258476
374	58	    0.256084
374	59	  -0.0620735
374	60	  0.00599006
374	61	    0.983216
374	62	     2.08836
374	63	      2.2549
374	64	     1.53745
374	65	    0.539893
374	66	    -0.16366
374	67	   -0.240762
374	68	    -0.36732
374	69	   -0.223846
374	70	    0.358378
374	71	     0.11086
374	72	 -0.00866386
374	73	   -0.125616
374	74	    0.017943
374	75	   0.0109695
374	76	 -0.00247668
374	77	 -0.00024999
374	78	 0.000463207
374	79	  0.00138975
374	80	  0.00507929
374	81	   0.0150863
374	82	   0.0129355
374	83	 -0.00383083
374	84	-0.000993604
374	85	-4.48682e-06
374	86	 1.02559e-06
374	87	 3.64556e-07
374	88	-6.04153e-08
374	89	 1.91186e-09
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	-2.78118e-09
375	2	-9.72515e-08
375	3	-2.86528e-07
375	4	 4.13882e-07
375	5	 1.00373e-06
375	6	 9.35022e-08
375	7	 2.97439e-06
375	8	-4.14803e-06
375	9	 0.000363633
375	10	-0.000954692
375	11	  0.00929594
375	12	   0.0248544
375	13	   0.0733667
375	14	   0.0766783
375	15	     0.10448
375	16	    0.108001
375	17	   0.0963554
375	18	   0.0713892
375	19	   0.0887126
375	20	   0.0976289
375	21	   0.0654602
375	22	   0.0874678
375	23	   0.0290252
375	24	   0.0519422
375	25	    0.123543
375	26	    0.134194
375	27	    0.172041
375	28	    0.306087
375	29	    0.562916
375	30	     1.03507
375	31	     1.94841
375	32	     2.83253
375	33	     3.45639
375	34	     3.42631
375	35	     2.33524
375	36	    0.747578
375	37	   -0.627429
375	38	    -1.27778
375	39	    -1.09036
375	40	   -0.446469
375	41	    0.271517
375	42	     0.58943
375	43	    0.402515
375	44	   0.0586067
375	45	   -0.249162
375	46	   -0.285346
375	47	  -0.0168075
375	48	    0.152059
375	49	    0.102606
375	50	   0.0157131
375	51	   -0.044453
375	52	  -0.0396258
375	53	   -0.024873
375	54	  -0.0787819
375	55	  -0.0628822
375	56	    0.163475
375	57	    0.349162
375	58	     0.15282
375	59	   -0.169207
375	60	    0.104906
375	61	     1.18015
375	62	     2.21897
375	63	     2.25722
375	64	     1.38645
375	65	    0.392254
375	66	  -0.0885095
375	67	  -0.0801635
375	68	   -0.364852
375	69	   -0.293685
375	70	    0.295194
375	71	    0.203489
375	72	    0.116586
375	73	  -0.0960248
375	74	  -0.0217517
375	75	  0.00674161
375	76	  0.00289591
375	77	-0.000822215
375	78	 0.000118028
375	79	  0.00149587
375	80	  0.00546452
375	81	   0.0157772
375	82	   0.0113046
375	83	 -0.00189417
375	84	-0.000771442
375	85	-3.64833e-07
375	86	-1.17917e-06
375	87	-4.06476e-07
375	88	 8.67156e-08
375	89	-2.78087e-09
375	90	2.14409e-240

376	0	7.86864e-242
376	1	 2.30924e-09
376	2	 8.77705e-08
376	3	 3.48491e-07
376	4	-5.31449e-07
376	5	-7.27166e-07
376	6	-1.24324e-07
