321	39	  0.00315166
321	40	  0.00282234
321	41	  0.00255133
321	42	  0.00232826
321	43	  0.00214394
321	44	  0.00199035
321	45	  0.00186055
321	46	  0.00174863
321	47	  0.00164957
321	48	  0.00155928
321	49	  0.00147455
321	50	  0.00139288
321	51	  0.00131263
321	52	  0.00123279
321	53	  0.00115297
321	54	  0.00107326
321	55	 0.000994239
321	56	 0.000916807
321	57	 0.000842108
321	58	 0.000771413
321	59	 0.000706072
321	60	 0.000647457
321	61	 0.000596869
321	62	 0.000555522
321	63	 0.000524537
321	64	 0.000504898
321	65	 0.000497487
321	66	 0.000503087
321	67	 0.000522379
321	68	 0.000555931
321	69	 0.000604186
321	70	  0.00066743
321	71	 0.000745667
321	72	 0.000838582
321	73	  0.00094532
321	74	  0.00106436
321	75	  0.00119331
321	76	  0.00132875
321	77	  0.00146595
321	78	  0.00159885
321	79	     0.00172
321	80	  0.00182065
321	81	  0.00189104
321	82	   0.0019208
321	83	  0.00189979
321	84	  0.00181889
321	85	  0.00167132
321	86	  0.00145365
321	87	  0.00116719
321	88	 0.000819082
321	89	 0.000423112
321	90	2.45757e-169

322	0	1.54768e-170
322	1	  0.00756425
322	2	   0.0149466
322	3	   0.0219849
322	4	   0.0285359
322	5	   0.0344851
322	6	    0.039739
322	7	   0.0442285
322	8	   0.0479069
322	9	   0.0507517
322	10	   0.0527612
322	11	    0.053954
322	12	   0.0543664
322	13	   0.0540506
322	14	   0.0530725
322	15	   0.0515089
322	16	   0.0494441
322	17	   0.0469676
322	18	   0.0441706
322	19	   0.0411433
322	20	   0.0379723
322	21	   0.0347384
322	22	   0.0315133
322	23	   0.0283609
322	24	   0.0253327
322	25	   0.0224698
322	26	   0.0198023
322	27	   0.0173507
322	28	   0.0151254
322	29	   0.0131283
322	30	   0.0113553
322	31	  0.00979739
322	32	  0.00844089
322	33	  0.00726945
322	34	  0.00626579
322	35	  0.00541232
322	36	  0.00469114
322	37	  0.00408517
322	38	  0.00357883
322	39	  0.00315752
322	40	  0.00280802
322	41	  0.00251864
322	42	  0.00227898
322	43	  0.00207984
322	44	  0.00191324
322	45	  0.00177226
322	46	  0.00165107
322	47	  0.00154468
322	48	  0.00144901
322	49	  0.00136085
322	50	  0.00127772
322	51	  0.00119784
322	52	  0.00112012
322	53	  0.00104401
322	54	 0.000969469
322	55	 0.000896824
322	56	 0.000826771
322	57	 0.000760233
322	58	  0.00069828
322	59	  0.00064203
322	60	 0.000592691
322	61	 0.000551406
322	62	 0.000519274
322	63	 0.000497336
322	64	 0.000486553
322	65	 0.000487808
322	66	 0.000501928
322	67	  0.00052967
322	68	 0.000571698
322	69	 0.000628563
322	70	 0.000700652
322	71	 0.000788089
322	72	 0.000890612
322	73	  0.00100738
322	74	  0.00113687
322	75	  0.00127654
322	76	  0.00142276
322	77	  0.00157054
322	78	  0.00171338
322	79	  0.00184335
322	80	  0.00195105
322	81	  0.00202612
322	82	  0.00205752
322	83	  0.00203444
322	84	  0.00194726
322	85	  0.00178875
322	86	  0.00155534
322	87	  0.00124852
322	88	 0.000875967
322	89	 0.000452433
322	90	1.54768e-170

323	0	9.64972e-172
323	1	  0.00765492
323	2	   0.0151258
323	3	   0.0222485
323	4	   0.0288804
323	5	   0.0349039
323	6	   0.0402253
323	7	   0.0447745
323	8	   0.0485058
323	9	   0.0513961
323	10	   0.0534439
323	11	   0.0546676
323	12	   0.0551039
323	13	    0.054805
323	14	   0.0538371
323	15	   0.0522773
323	16	   0.0502098
323	17	   0.0477239
323	18	   0.0449117
323	19	   0.0418641
323	20	   0.0386675
323	21	   0.0354032
323	22	   0.0321435
323	23	   0.0289531
323	24	   0.0258842
323	25	   0.0229781
323	26	   0.0202669
323	27	   0.0177708
323	28	   0.0155012
323	29	   0.0134609
323	30	   0.0116465
323	31	   0.0100488
323	32	  0.00865461
323	33	  0.00744799
323	34	  0.00641186
323	35	  0.00552822
323	36	  0.00477914
323	37	  0.00414769
323	38	  0.00361791
323	39	  0.00317519
323	40	  0.00280628
323	41	  0.00249934
323	42	  0.00224387
323	43	  0.00203068
323	44	  0.00185179
323	45	  0.00170032
323	46	  0.00157039
323	47	  0.00145709
323	48	  0.00135632
323	49	  0.00126485
323	50	  0.00118016
323	51	  0.00110041
323	52	  0.00102439
323	53	 0.000951428
323	54	 0.000881323
323	55	 0.000814227
323	56	 0.000750623
323	57	 0.000691244
323	58	 0.000636972
323	59	 0.000588759
323	60	 0.000547642
323	61	 0.000514651
323	62	 0.000490791
323	63	 0.000477046
323	64	 0.000474362
323	65	 0.000483648
323	66	 0.000505781
323	67	 0.000541588
323	68	 0.000591848
323	69	  0.00065723
323	70	 0.000738205
323	71	 0.000835004
323	72	   0.0009474
323	73	  0.00107458
323	74	  0.00121494
323	75	  0.00136587
323	76	  0.00152344
323	77	  0.00168236
323	78	  0.00183569
323	79	  0.00197493
323	80	  0.00209007
323	81	  0.00217001
323	82	  0.00220304
323	83	  0.00217767
323	84	  0.00208371
323	85	  0.00191348
323	86	  0.00166329
323	87	  0.00133481
323	88	 0.000936312
323	89	 0.000483531
323	90	9.64972e-172

324	0	5.95669e-173
324	1	  0.00774719
324	2	   0.0153083
324	3	   0.0225175
324	4	   0.0292313
324	5	   0.0353307
324	6	   0.0407213
324	7	   0.0453313
324	8	   0.0491163
324	9	    0.052053
324	10	   0.0541393
324	11	   0.0553942
324	12	   0.0558544
324	13	   0.0555725
324	14	   0.0546149
324	15	   0.0530586
324	16	   0.0509879
324	17	    0.048493
324	18	   0.0456654
324	19	   0.0425969
324	20	   0.0393742
324	21	   0.0360792
324	22	   0.0327848
324	23	   0.0295558
324	24	   0.0264458
324	25	   0.0234967
324	26	    0.020741
324	27	   0.0182004
324	28	   0.0158863
324	29	   0.0138027
324	30	   0.0119466
324	31	   0.0103089
324	32	  0.00887704
324	33	  0.00763531
324	34	  0.00656668
324	35	  0.00565296
324	36	  0.00487643
324	37	  0.00421987
324	38	  0.00366718
324	39	  0.00320369
324	40	  0.00281598
324	41	  0.00249211
324	42	  0.00222147
324	43	  0.00199489
324	44	  0.00180433
324	45	   0.0016429
324	46	   0.0015047
324	47	  0.00138482
324	48	  0.00127916
324	49	  0.00118446
324	50	  0.00109813
324	51	  0.00101829
324	52	   0.0009436
324	53	 0.000873264
324	54	 0.000806945
324	55	 0.000744649
324	56	 0.000686661
324	57	 0.000633554
324	58	 0.000586044
324	59	 0.000544936
324	60	 0.000511134
324	61	  0.00048557
324	62	 0.000469172
324	63	 0.000462895
324	64	 0.000467686
324	65	 0.000484486
324	66	 0.000514232
324	67	 0.000557843
324	68	 0.000616196
324	69	 0.000690073
324	70	 0.000780048
324	71	 0.000886443
324	72	  0.00100907
324	73	  0.00114711
324	74	  0.00129889
324	75	  0.00146161
324	76	  0.00163115
324	77	  0.00180182
324	78	  0.00196618
324	79	  0.00211519
324	80	  0.00223814
324	81	  0.00232315
324	82	  0.00235782
324	83	  0.00232992
324	84	  0.00222862
324	85	  0.00204586
324	86	  0.00177781
324	87	  0.00142632
324	88	  0.00100028
324	89	 0.000516488
324	90	5.95669e-173

325	0	3.64042e-174
325	1	  0.00784111
325	2	   0.0154941
325	3	   0.0227915
325	4	   0.0295885
325	5	    0.035765
325	6	   0.0412258
325	7	   0.0458984
325	8	   0.0497385
325	9	   0.0527218
325	10	   0.0548473
325	11	   0.0561336
325	12	    0.056618
325	13	   0.0563532
325	14	   0.0554057
325	15	   0.0538526
325	16	   0.0517786
325	17	   0.0492743
325	18	   0.0464315
325	19	   0.0433413
325	20	   0.0400925
325	21	   0.0367662
325	22	   0.0334374
325	23	   0.0301696
325	24	   0.0270176
325	25	   0.0240249
325	26	   0.0212246
325	27	   0.0186391
325	28	   0.0162804
325	29	   0.0141534
325	30	   0.0122551
325	31	   0.0105776
325	32	  0.00910801
325	33	  0.00783122
325	34	  0.00672994
325	35	  0.00578628
325	36	  0.00498244
325	37	  0.00430098
325	38	  0.00372588
325	39	  0.00324201
325	40	  0.00283599
325	41	  0.00249571
325	42	  0.00221047
325	43	  0.00197105
325	44	  0.00176936
325	45	  0.00159839
325	46	   0.0014523
325	47	  0.00132612
325	48	  0.00121575
325	49	  0.00111785
325	50	  0.00102981
325	51	 0.000949648
325	52	 0.000875942
325	53	 0.000807782
325	54	 0.000744673
325	55	 0.000686501
325	56	 0.000633402
325	57	 0.000585786
325	58	 0.000544227
325	59	 0.000509415
325	60	 0.000482138
325	61	 0.000463253
325	62	 0.000453639
325	63	 0.000454227
325	64	 0.000465979
325	65	 0.000489882
325	66	 0.000526948
325	67	 0.000578193
325	68	 0.000644596
325	69	 0.000727036
325	70	 0.000826198
325	71	 0.000942472
325	72	  0.00107575
325	73	  0.00122517
325	74	  0.00138897
325	75	  0.00156414
325	76	  0.00174629
325	77	  0.00192933
325	78	  0.00210534
325	79	  0.00226457
325	80	  0.00239571
325	81	  0.00248605
325	82	  0.00252234
325	83	   0.0024916
325	84	  0.00238241
325	85	  0.00218628
325	86	  0.00189921
325	87	  0.00152329
325	88	  0.00106804
325	89	 0.000551389
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	  0.00793665
326	2	   0.0156831
326	3	   0.0230703
326	4	    0.029952
326	5	   0.0362067
326	6	   0.0417383
326	7	   0.0464751
326	8	   0.0503712
326	9	   0.0534021
326	10	   0.0555677
326	11	   0.0568861
326	12	   0.0573949
326	13	   0.0571473
326	14	   0.0562099
326	15	   0.0546598
326	16	   0.0525824
326	17	   0.0500682
326	18	   0.0472098
326	19	   0.0440987
326	20	   0.0408232
326	21	   0.0374651
326	22	   0.0341004
326	23	   0.0307938
326	24	   0.0275997
326	25	   0.0245632
326	26	   0.0217182
326	27	   0.0190871
326	28	   0.0166834
326	29	   0.0145127
326	30	   0.0125724
326	31	   0.0108545
326	32	  0.00934708
326	33	  0.00803523
326	34	  0.00690136
326	35	  0.00592789
326	36	  0.00509674
326	37	  0.00439066
326	38	  0.00379326
326	39	  0.00328934
326	40	  0.00286538
326	41	  0.00250907
326	42	  0.00220971
326	43	   0.0019579
326	44	  0.00174546
326	45	  0.00156539
326	46	  0.00141171
326	47	  0.00127947
326	48	  0.00116449
326	49	  0.00106341
326	50	 0.000973563
326	51	 0.000892882
326	52	 0.000819839
326	53	 0.000753424
326	54	 0.000693018
326	55	 0.000638382
326	56	 0.000589525
326	57	 0.000546718
326	58	 0.000510414
326	59	 0.000481197
326	60	 0.000459769
326	61	 0.000446926
326	62	  0.00044352
326	63	 0.000450476
326	64	 0.000468784
326	65	 0.000499484
326	66	 0.000543673
326	67	 0.000602459
326	68	 0.000676942
326	69	 0.000768101
326	70	 0.000876732
326	71	  0.00100327
326	72	  0.00114766
326	73	  0.00130899
326	74	  0.00148544
326	75	  0.00167376
326	76	  0.00186922
326	77	  0.00206534
326	78	  0.00225362
326	79	  0.00242364
326	80	  0.00256331
326	81	  0.00265915
326	82	  0.00269704
326	83	  0.00266318
326	84	  0.00254552
326	85	   0.0023351
326	86	  0.00202781
326	87	  0.00162595
326	88	  0.00113975
326	89	 0.000588321
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	  0.00803379
327	2	   0.0158753
327	3	   0.0233536
327	4	   0.0303215
327	5	    0.036656
327	6	     0.04226
327	7	   0.0470618
327	8	   0.0510144
327	9	   0.0540942
327	10	   0.0563002
327	11	   0.0576516
327	12	   0.0581853
327	13	   0.0579548
327	14	   0.0570274
327	15	   0.0554802
327	16	   0.0533993
327	17	   0.0508753
327	18	   0.0480008
327	19	   0.0448684
327	20	   0.0415655
327	21	   0.0381759
327	22	    0.034775
327	23	   0.0314288
327	24	   0.0281925
327	25	   0.0251122
327	26	   0.0222219
327	27	   0.0195447
327	28	    0.017096
327	29	   0.0148811
327	30	   0.0128981
327	31	   0.0111398
327	32	  0.00959435
327	33	  0.00824703
327	34	  0.00708057
327	35	  0.00607713
327	36	  0.00521884
327	37	   0.0044882
327	38	  0.00386862
327	39	  0.00334493
327	40	  0.00290328
327	41	  0.00253135
327	42	  0.00221826
327	43	  0.00195439
327	44	  0.00173152
327	45	   0.0015426
327	46	   0.0013816
327	47	  0.00124345
327	48	  0.00112397
327	49	  0.00101973
327	50	 0.000927965
327	51	 0.000846547
327	52	 0.000773888
327	53	 0.000708848
327	54	 0.000650696
327	55	 0.000599069
327	56	 0.000553882
327	57	 0.000515284
327	58	 0.000483623
327	59	   0.0004594
327	60	  0.00044325
327	61	 0.000435918
327	62	 0.000438245
327	63	 0.000451167
327	64	 0.000475716
327	65	 0.000512993
327	66	  0.00056419
327	67	 0.000630508
327	68	 0.000713161
327	69	 0.000813266
327	70	 0.000931698
327	71	  0.00106896
327	72	  0.00122499
327	73	  0.00139888
327	74	  0.00158862
327	75	  0.00179083
327	76	  0.00200037
327	77	  0.00221028
327	78	  0.00241149
327	79	  0.00259288
327	80	  0.00274148
327	81	    0.002843
327	82	  0.00288243
327	83	  0.00284514
327	84	  0.00271837
327	85	  0.00249272
327	86	  0.00216394
327	87	  0.00173458
327	88	   0.0012156
327	89	 0.000627372
327	90	1.31952e-176

328	0	7.82591e-178
328	1	  0.00813256
328	2	   0.0160706
328	3	   0.0236409
328	4	   0.0306972
328	5	   0.0371129
328	6	   0.0427901
328	7	   0.0476585
328	8	   0.0516689
328	9	   0.0547984
328	10	   0.0570456
328	11	     0.05843
328	12	    0.058989
328	13	   0.0587761
328	14	   0.0578587
328	15	   0.0563147
328	16	   0.0542301
328	17	   0.0516959
328	18	   0.0488052
328	19	     0.04565
328	20	   0.0423195
328	21	   0.0388983
328	22	   0.0354607
328	23	   0.0320742
328	24	   0.0287958
328	25	   0.0256712
328	26	   0.0227349
328	27	   0.0200122
328	28	    0.017518
328	29	   0.0152583
328	30	   0.0132322
328	31	   0.0114332
328	32	  0.00984955
328	33	  0.00846644
328	34	  0.00726713
328	35	  0.00623365
328	36	  0.00534819
328	37	  0.00459304
328	38	   0.0039515
328	39	  0.00340819
328	40	  0.00294908
328	41	  0.00256179
328	42	  0.00223512
328	43	  0.00195947
328	44	  0.00172646
328	45	  0.00152893
328	46	  0.00136078
328	47	  0.00121688
328	48	  0.00109297
328	49	 0.000985533
328	50	 0.000891757
328	51	 0.000809418
328	52	 0.000736864
328	53	  0.00067285
328	54	 0.000616552
328	55	 0.000567487
328	56	 0.000525473
328	57	  0.00049056
328	58	 0.000463019
328	59	 0.000443272
328	60	 0.000431911
328	61	 0.000429647
328	62	 0.000437322
328	63	 0.000455899
328	64	 0.000486458
328	65	 0.000530176
328	66	 0.000588341
328	67	 0.000662274
328	68	  0.00075328
328	69	 0.000862595
328	70	 0.000991214
328	71	   0.0011397
328	72	  0.00130796
328	73	  0.00149508
328	74	  0.00169889
328	75	  0.00191575
328	76	  0.00214016
328	77	  0.00236463
328	78	  0.00257944
328	79	  0.00277275
328	80	  0.00293074
328	81	  0.00303814
328	82	  0.00307905
328	83	  0.00303797
328	84	  0.00290142
328	85	  0.00265955
328	86	  0.00230794
328	87	  0.00184942
328	88	  0.00129576
328	89	 0.000668631
328	90	7.82591e-178

329	0	4.59526e-179
329	1	   0.0082331
329	2	   0.0162695
329	3	   0.0239343
329	4	   0.0310797
329	5	    0.037578
329	6	   0.0433302
329	7	   0.0482655
329	8	   0.0523344
329	9	   0.0555147
329	10	   0.0578039
329	11	   0.0592218
329	12	   0.0598063
329	13	   0.0596113
329	14	   0.0587041
329	15	   0.0571632
329	16	   0.0550746
329	17	   0.0525295
329	18	   0.0496219
329	19	   0.0464439
329	20	    0.043086
329	21	   0.0396319
329	22	   0.0361574
329	23	    0.032731
329	24	   0.0294098
329	25	   0.0262403
329	26	   0.0232581
329	27	   0.0204891
329	28	    0.017949
329	29	   0.0156442
329	30	   0.0135749
329	31	   0.0117347
329	32	   0.0101126
329	33	  0.00869333
329	34	  0.00746095
329	35	  0.00639742
329	36	  0.00548466
329	37	  0.00470484
329	38	  0.00404133
329	39	  0.00347848
329	40	  0.00300212
329	41	  0.00259957
329	42	  0.00225956
329	43	   0.0019723
329	44	  0.00172934
329	45	   0.0015234
329	46	  0.00134822
329	47	  0.00119867
329	48	  0.00107035
329	49	  0.00095969
329	50	 0.000863804
329	51	 0.000780398
329	52	 0.000707701
329	53	 0.000644404
329	54	 0.000589588
329	55	 0.000542679
329	56	 0.000503409
329	57	 0.000471738
329	58	 0.000447865
329	59	 0.000432161
329	60	  0.00042518
329	61	 0.000427623
329	62	  0.00044034
329	63	 0.000464335
329	64	 0.000500744
329	65	  0.00055084
329	66	 0.000616006
329	67	 0.000697686
329	68	 0.000797299
329	69	 0.000916199
329	70	  0.00105546
329	71	   0.0012157
329	72	  0.00139688
329	73	  0.00159794
329	74	  0.00181663
329	75	  0.00204896
329	76	  0.00228906
329	77	  0.00252888
329	78	  0.00275804
329	79	  0.00296383
329	80	   0.0031316
329	81	   0.0032451
329	82	  0.00328742
329	83	  0.00324217
329	84	  0.00309514
329	85	  0.00283599
329	86	  0.00246018
329	87	  0.00197075
329	88	  0.00138041
329	89	 0.000712185
329	90	4.59526e-179

330	0	2.67142e-180
330	1	  0.00833541
330	2	   0.0164722
330	3	   0.0242339
330	4	   0.0314692
330	5	   0.0380514
330	6	   0.0438806
330	7	   0.0488836
330	8	    0.053012
330	9	   0.0562433
330	10	   0.0585751
330	11	    0.060027
330	12	   0.0606375
330	13	   0.0604604
330	14	   0.0595634
330	15	   0.0580252
330	16	   0.0559321
330	17	   0.0533763
330	18	   0.0504517
330	19	   0.0472511
330	20	    0.043865
330	21	   0.0403775
330	22	   0.0368665
330	23	   0.0333993
330	24	   0.0300348
330	25	   0.0268201
330	26	   0.0237916
330	27	   0.0209756
330	28	   0.0183887
330	29	   0.0160388
330	30	   0.0139261
330	31	   0.0120445
330	32	   0.0103831
330	33	  0.00892776
330	34	   0.0076621
330	35	  0.00656821
330	36	  0.00562784
330	37	  0.00482335
330	38	  0.00413774
330	39	  0.00355537
330	40	  0.00306183
330	41	   0.0026441
330	42	  0.00229091
330	43	  0.00199218
330	44	   0.0017394
330	45	  0.00152513
330	46	  0.00134305
330	47	  0.00118787
330	48	  0.00105515
330	49	 0.000941224
330	50	 0.000843125
330	51	 0.000758484
330	52	 0.000685433
330	53	 0.000622582
330	54	 0.000568934
330	55	 0.000523836
330	56	 0.000486927
330	57	 0.000458114
330	58	 0.000437527
330	59	 0.000425501
330	60	 0.000422567
330	61	 0.000429424
330	62	 0.000446954
330	63	 0.000476203
330	64	 0.000518377
330	65	 0.000574846
330	66	 0.000647099
330	67	 0.000736724
330	68	 0.000845257
330	69	  0.00097416
330	70	  0.00112457
330	71	   0.0012972
330	72	  0.00149198
330	73	  0.00170779
330	74	  0.00194216
330	75	  0.00219082
330	76	  0.00244752
330	77	  0.00270355
330	78	   0.0029478
330	79	  0.00316672
330	80	  0.00334467
330	81	  0.00346443
330	82	  0.00350807
330	83	  0.00345825
330	84	  0.00330001
330	85	  0.00302243
330	86	  0.00262089
330	87	  0.00209877
330	88	   0.0014697
330	89	 0.000758123
330	90	2.67142e-180

331	0	1.53756e-181
331	1	  0.00843931
331	2	   0.0166779
331	3	   0.0245376
331	4	    0.031865
331	5	   0.0385327
331	6	   0.0444398
331	7	   0.0495123
331	8	   0.0537017
331	9	   0.0569845
331	10	   0.0593593
331	11	   0.0608459
331	12	   0.0614824
331	13	   0.0613235
331	14	   0.0604368
331	15	   0.0589013
331	16	    0.056804
331	17	   0.0542374
331	18	   0.0512954
331	19	   0.0480717
331	20	   0.0446568
331	21	   0.0411357
331	22	    0.037587
331	23	   0.0340789
331	24	   0.0306703
331	25	   0.0274098
331	26	   0.0243346
331	27	   0.0214716
331	28	   0.0188378
331	29	   0.0164423
331	30	   0.0142856
331	31	   0.0123621
331	32	   0.0106613
331	33	  0.00916947
331	34	  0.00787019
331	35	  0.00674563
331	36	  0.00577754
331	37	  0.00494829
331	38	  0.00424052
331	39	  0.00363855
331	40	  0.00312772
331	41	  0.00269489
331	42	  0.00232849
331	43	  0.00201844
331	44	  0.00175593
331	45	  0.00153339
331	46	  0.00134447
331	47	   0.0011837
331	48	  0.00104656
331	49	 0.000929312
331	50	  0.00082889
331	51	 0.000742844
331	52	 0.000669235
331	53	 0.000606588
331	54	 0.000553828
331	55	 0.000510231
331	56	 0.000475364
331	57	 0.000449077
331	58	 0.000431456
331	59	 0.000422809
331	60	 0.000423653
331	61	 0.000434703
331	62	 0.000456875
331	63	 0.000491275
331	64	 0.000539208
331	65	 0.000602123
331	66	  0.00068163
331	67	 0.000779448
331	68	 0.000897255
331	69	  0.00103662
331	70	  0.00119877
331	71	  0.00138447
331	72	  0.00159364
331	73	  0.00182504
331	74	  0.00207596
331	75	  0.00234186
331	76	  0.00261601
331	77	  0.00288911
331	78	  0.00314923
331	79	  0.00338194
331	80	  0.00357054
331	81	  0.00369676
331	82	  0.00374155
331	83	  0.00368672
331	84	   0.0035164
331	85	  0.00321921
331	86	  0.00279038
331	87	  0.00223377
331	88	  0.00156383
331	89	 0.000806537
331	90	1.53756e-181

332	0	8.76148e-183
332	1	  0.00854466
332	2	   0.0168864
332	3	   0.0248457
332	4	   0.0322668
332	5	   0.0390213
332	6	   0.0450078
332	7	   0.0501512
332	8	   0.0544025
332	9	   0.0577379
332	10	   0.0601568
332	11	   0.0616787
332	12	   0.0623417
332	13	    0.062201
332	14	   0.0613248
332	15	   0.0597919
332	16	   0.0576904
332	17	   0.0551124
332	18	   0.0521524
332	19	    0.048905
332	20	   0.0454611
332	21	   0.0419063
332	22	   0.0383191
332	23	   0.0347695
332	24	   0.0313169
332	25	   0.0280103
332	26	   0.0248875
332	27	   0.0219769
332	28	   0.0192965
332	29	   0.0168548
332	30	   0.0146536
332	31	   0.0126878
332	32	   0.0109473
332	33	  0.00941839
332	34	  0.00808514
332	35	  0.00692964
332	36	  0.00593366
332	37	  0.00507925
332	38	  0.00434932
332	39	  0.00372764
332	40	  0.00319941
332	41	  0.00275143
332	42	  0.00237189
332	43	   0.0020505
332	44	  0.00177828
332	45	  0.00154755
332	46	  0.00135178
332	47	  0.00118541
332	48	  0.00104383
332	49	 0.000923186
332	50	 0.000820347
332	51	 0.000732744
332	52	 0.000658392
332	53	 0.000595739
332	54	 0.000543621
332	55	 0.000501253
332	56	 0.000468149
332	57	  0.00044411
332	58	 0.000429188
332	59	 0.000423676
332	60	  0.00042809
332	61	  0.00044317
332	62	 0.000469876
332	63	 0.000509392
332	64	 0.000563106
332	65	 0.000632593
332	66	 0.000719583
332	67	 0.000825918
332	68	 0.000953397
332	69	  0.00110372
332	70	  0.00127828
332	71	  0.00147779
332	72	  0.00170216
332	73	  0.00195005
332	74	  0.00221853
332	75	  0.00250268
332	76	  0.00279519
332	77	   0.0030862
332	78	  0.00336295
332	79	  0.00361006
332	80	  0.00380976
332	81	  0.00394259
332	82	  0.00398846
332	83	  0.00392809
332	84	   0.0037448
332	85	  0.00342685
332	86	  0.00296912
332	87	  0.00237604
332	88	  0.00166298
332	89	 0.000857522
332	90	8.76148e-183

333	0	4.94289e-184
333	1	  0.00865144
333	2	   0.0170972
333	3	   0.0251581
333	4	   0.0326743
333	5	   0.0395167
333	6	   0.0455845
333	7	      0.0508
333	8	   0.0551147
333	9	   0.0585039
333	10	   0.0609677
333	11	   0.0625253
333	12	   0.0632153
333	13	    0.063093
333	14	    0.062227
333	15	    0.060697
333	16	   0.0585906
333	17	   0.0560012
333	18	   0.0530233
333	19	   0.0497515
333	20	    0.046278
333	21	    0.042689
333	22	   0.0390636
333	23	   0.0354722
333	24	    0.031975
333	25	   0.0286216
333	26	   0.0254509
333	27	   0.0224924
333	28	   0.0197643
333	29	    0.017276
333	30	   0.0150296
333	31	   0.0130211
333	32	   0.0112406
333	33	  0.00967465
333	34	  0.00830693
333	35	  0.00712011
333	36	  0.00609588
333	37	  0.00521615
333	38	  0.00446381
333	39	  0.00382227
333	40	   0.0032766
333	41	  0.00281334
333	42	   0.0024206
333	43	  0.00208784
333	44	  0.00180594
333	45	  0.00156702
333	46	  0.00136437
333	47	  0.00119239
333	48	  0.00104631
333	49	 0.000922199
333	50	 0.000816834
333	51	 0.000727555
333	52	 0.000652292
333	53	 0.000589425
333	54	 0.000537733
333	55	 0.000496364
333	56	 0.000464789
333	57	 0.000442767
333	58	 0.000430327
333	59	 0.000427755
333	60	 0.000435581
333	61	 0.000454582
333	62	 0.000485776
333	63	  0.00053042
333	64	 0.000590003
333	65	 0.000666229
333	66	 0.000760961
333	67	 0.000876171
333	68	  0.00101384
333	69	  0.00117571
333	70	  0.00136331
333	71	  0.00157741
333	72	  0.00181785
333	73	  0.00208317
333	74	  0.00237019
333	75	  0.00267359
333	76	  0.00298554
333	77	  0.00329542
333	78	  0.00358967
333	79	  0.00385176
333	80	  0.00406295
333	81	  0.00420254
333	82	  0.00424932
333	83	  0.00418288
333	84	  0.00398579
333	85	   0.0036457
333	86	  0.00315742
333	87	  0.00252588
333	88	  0.00176736
333	89	 0.000911175
333	90	4.94289e-184

334	0	2.76084e-185
334	1	  0.00876028
334	2	   0.0173125
334	3	   0.0254756
334	4	   0.0330877
334	5	   0.0400204
334	6	     0.04617
334	7	   0.0514585
334	8	   0.0558376
334	9	   0.0592825
334	10	   0.0617915
334	11	   0.0633855
334	12	    0.064103
334	13	   0.0639995
334	14	   0.0631439
334	15	   0.0616166
334	16	   0.0595054
334	17	   0.0569038
334	18	   0.0539078
334	19	   0.0506119
334	20	   0.0471087
334	21	   0.0434851
334	22	   0.0398209
334	23	   0.0361869
334	24	   0.0326441
334	25	   0.0292437
334	26	   0.0260254
334	27	    0.023018
334	28	   0.0202417
334	29	   0.0177063
334	30	   0.0154143
334	31	   0.0133626
334	32	   0.0115415
334	33	  0.00993778
334	34	  0.00853539
334	35	  0.00731694
334	36	  0.00626415
334	37	  0.00535889
334	38	  0.00458367
334	39	  0.00392205
334	40	   0.0033588
334	41	  0.00288025
334	42	  0.00247426
334	43	  0.00213013
334	44	  0.00183847
334	45	  0.00159127
334	46	  0.00138173
334	47	  0.00120408
334	48	  0.00105344
334	49	 0.000925801
334	50	  0.00081778
334	51	 0.000726701
334	52	 0.000650377
334	53	 0.000587126
334	54	  0.00053567
334	55	 0.000495106
334	56	 0.000464859
334	57	 0.000444663
334	58	 0.000434531
334	59	 0.000434753
334	60	 0.000445882
334	61	 0.000468741
334	62	 0.000504418
334	63	  0.00055426
334	64	 0.000619862
334	65	 0.000703056
334	66	 0.000805845
334	67	 0.000930361
334	68	  0.00107871
334	69	  0.00125281
334	70	   0.0014542
334	71	  0.00168372
334	72	  0.00194116
334	73	   0.0022249
334	74	   0.0025315
334	75	   0.0028552
334	76	  0.00318759
334	77	  0.00351727
334	78	  0.00382979
334	79	  0.00410763
334	80	  0.00433074
334	81	  0.00447724
334	82	  0.00452468
334	83	  0.00445166
334	84	  0.00423979
334	85	  0.00387616
334	86	  0.00335566
334	87	   0.0026836
334	88	  0.00187715
334	89	 0.000967587
334	90	2.76084e-185

335	0	1.52672e-186
335	1	  0.00887128
335	2	   0.0175328
335	3	   0.0257991
335	4	   0.0335092
335	5	   0.0405335
335	6	   0.0467649
335	7	   0.0521281
335	8	   0.0565724
335	9	   0.0600731
335	10	   0.0626288
335	11	   0.0642597
335	12	   0.0650052
335	13	   0.0649207
335	14	   0.0640758
335	15	   0.0625511
335	16	   0.0604349
335	17	   0.0578214
335	18	   0.0548067
335	19	   0.0514864
335	20	   0.0479525
335	21	   0.0442936
335	22	     0.04059
335	23	   0.0369131
335	24	   0.0333249
335	25	   0.0298767
335	26	   0.0266099
335	27	   0.0235538
335	28	   0.0207287
335	29	   0.0181454
335	30	    0.015808
335	31	   0.0137124
335	32	   0.0118501
335	33	   0.0102081
335	34	  0.00877062
335	35	   0.0075201
335	36	  0.00643837
