340	21	    0.338657
340	22	    0.484093
340	23	    0.567899
340	24	    0.491637
340	25	    0.243511
340	26	   -0.065469
340	27	   -0.243276
340	28	   -0.207261
340	29	  -0.0922186
340	30	 -0.00311184
340	31	   0.0690583
340	32	     0.10178
340	33	   0.0311904
340	34	  -0.0568663
340	35	  -0.0381755
340	36	  -0.0150482
340	37	 -0.00524022
340	38	   0.0507946
340	39	   0.0483861
340	40	  -0.0190976
340	41	  -0.0486698
340	42	  -0.0211102
340	43	   0.0024958
340	44	  0.00033296
340	45	     0.02984
340	46	   0.0427298
340	47	  -0.0219673
340	48	  -0.0528435
340	49	 -0.00617645
340	50	    0.022856
340	51	   0.0201043
340	52	    0.013893
340	53	  -0.0086723
340	54	  -0.0277627
340	55	 -0.00961449
340	56	   0.0229203
340	57	   0.0237196
340	58	 -0.00695698
340	59	  -0.0282061
340	60	 -0.00743974
340	61	   0.0219612
340	62	   0.0138511
340	63	  -0.0154646
340	64	  -0.0153372
340	65	  0.00810924
340	66	   0.0119606
340	67	-0.000132131
340	68	 -0.00677021
340	69	 -0.00391193
340	70	   0.0499086
340	71	   0.0719391
340	72	   0.0720276
340	73	    0.347508
340	74	     0.24271
340	75	   0.0426868
340	76	  -0.0725712
340	77	  0.00789424
340	78	 0.000617545
340	79	-0.000539981
340	80	 9.09445e-05
340	81	-9.54375e-06
340	82	-3.47472e-07
340	83	-1.92583e-06
340	84	 3.35875e-07
340	85	-7.72351e-09
340	86	 3.15149e-09
340	87	-1.45717e-10
340	88	-1.26197e-14
340	89	-1.46623e-34
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 1.29926e-33
341	2	-1.16869e-15
341	3	 2.34662e-10
341	4	-6.88419e-09
341	5	 2.38354e-08
341	6	  2.7994e-07
341	7	-1.50273e-06
341	8	-7.27944e-06
341	9	 1.16038e-06
341	10	 5.15797e-06
341	11	 8.40259e-06
341	12	 1.14361e-05
341	13	 6.42608e-06
341	14	 3.45056e-05
341	15	 0.000268529
341	16	  0.00164559
341	17	  0.00758782
341	18	   0.0287842
341	19	   0.0860441
341	20	    0.194164
341	21	     0.33924
341	22	    0.489361
341	23	    0.580943
341	24	    0.516719
341	25	    0.273566
341	26	  -0.0435846
341	27	   -0.243308
341	28	   -0.222436
341	29	   -0.102521
341	30	 -0.00667011
341	31	    0.066629
341	32	    0.105191
341	33	   0.0429852
341	34	  -0.0536588
341	35	  -0.0480139
341	36	   -0.016742
341	37	 -0.00938577
341	38	   0.0437467
341	39	   0.0544918
341	40	  -0.0107024
341	41	  -0.0459768
341	42	  -0.0224704
341	43	    0.006231
341	44	  0.00518288
341	45	   0.0239356
341	46	   0.0415778
341	47	  -0.0154067
341	48	  -0.0538728
341	49	 -0.00970627
341	50	    0.024382
341	51	   0.0204453
341	52	   0.0113433
341	53	  -0.0101417
341	54	  -0.0289697
341	55	  -0.0114658
341	56	     0.02159
341	57	   0.0243776
341	58	  -0.0066031
341	59	  -0.0249702
341	60	 -0.00645171
341	61	   0.0212773
341	62	   0.0147328
341	63	  -0.0131481
341	64	  -0.0147782
341	65	  0.00663868
341	66	   0.0118246
341	67	  0.00408001
341	68	 -0.00667591
341	69	 -0.00908364
341	70	   0.0574274
341	71	   0.0815723
341	72	    0.080929
341	73	    0.360546
341	74	    0.253897
341	75	   0.0053886
341	76	  -0.0658941
341	77	   0.0160712
341	78	 -0.00155128
341	79	-0.000252123
341	80	 7.33648e-05
341	81	 1.20738e-06
341	82	-3.06758e-06
341	83	 1.52481e-06
341	84	-2.77399e-07
341	85	 1.30802e-08
341	86	 -6.2151e-09
341	87	 2.34229e-10
341	88	-5.98916e-15
341	89	 9.82646e-34
341	90	3.53885e-194

342	0	1.82465e-195
342	1	-8.46227e-33
342	2	 3.02715e-15
342	3	-4.18876e-10
342	4	 7.54092e-09
342	5	-2.31379e-08
342	6	-3.86805e-07
342	7	 1.63484e-06
342	8	 6.59653e-06
342	9	-1.04419e-06
342	10	-5.76124e-06
342	11	-8.05217e-06
342	12	-1.02762e-05
342	13	 1.57278e-06
342	14	 2.75702e-05
342	15	 0.000240417
342	16	  0.00142686
342	17	    0.006841
342	18	   0.0262465
342	19	   0.0805114
342	20	    0.188414
342	21	    0.338645
342	22	    0.494797
342	23	    0.594616
342	24	    0.542801
342	25	    0.306151
342	26	  -0.0183577
342	27	   -0.240507
342	28	    -0.23699
342	29	   -0.112691
342	30	 -0.00901511
342	31	   0.0652189
342	32	    0.108268
342	33	   0.0570585
342	34	  -0.0452918
342	35	  -0.0510759
342	36	  -0.0159848
342	37	 -0.00900472
342	38	   0.0356466
342	39	   0.0536655
342	40	 -0.00483428
342	41	  -0.0498046
342	42	  -0.0296617
342	43	  0.00613272
342	44	  0.00676843
342	45	   0.0193412
342	46	   0.0394056
342	47	 -0.00791509
342	48	    -0.05346
342	49	  -0.0172084
342	50	   0.0255135
342	51	   0.0250555
342	52	   0.0113917
342	53	 -0.00923739
342	54	  -0.0258797
342	55	  -0.0104887
342	56	   0.0212923
342	57	   0.0243164
342	58	 -0.00498797
342	59	  -0.0269692
342	60	  -0.0088851
342	61	   0.0190104
342	62	   0.0142358
342	63	  -0.0111828
342	64	  -0.0142403
342	65	  0.00231025
342	66	   0.0102706
342	67	  0.00821588
342	68	 -0.00615559
342	69	  -0.0137881
342	70	   0.0666035
342	71	   0.0927296
342	72	    0.093633
342	73	    0.368697
342	74	    0.263201
342	75	  -0.0313275
342	76	  -0.0582636
342	77	   0.0221817
342	78	 -0.00277124
342	79	-2.91942e-05
342	80	  5.6819e-05
342	81	-2.48833e-06
342	82	 8.87337e-09
342	83	 -9.5138e-07
342	84	 1.98065e-07
342	85	-1.36822e-08
342	86	 7.51057e-09
342	87	-3.75293e-10
342	88	-3.91381e-15
342	89	-6.47205e-33
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 5.41492e-32
343	2	-7.78048e-15
343	3	 6.96002e-10
343	4	-5.86628e-09
343	5	 1.84217e-08
343	6	 5.35067e-07
343	7	-1.76825e-06
343	8	-5.43846e-06
343	9	 3.39855e-07
343	10	 4.99561e-06
343	11	 8.95476e-06
343	12	 1.02408e-05
343	13	 1.89076e-06
343	14	 3.07598e-05
343	15	 0.000211296
343	16	  0.00131471
343	17	   0.0062129
343	18	   0.0239963
343	19	    0.074984
343	20	    0.181387
343	21	    0.336512
343	22	     0.50028
343	23	    0.609142
343	24	    0.569903
343	25	    0.340585
343	26	  0.00993675
343	27	   -0.233604
343	28	   -0.249857
343	29	   -0.124332
343	30	  -0.0119041
343	31	   0.0641117
343	32	    0.110386
343	33	    0.067731
343	34	  -0.0386739
343	35	  -0.0606281
343	36	  -0.0202805
343	37	  -0.0106346
343	38	   0.0295819
343	39	   0.0576142
343	40	  0.00504916
343	41	  -0.0445088
343	42	  -0.0320312
343	43	  0.00628683
343	44	   0.0120954
343	45	   0.0155315
343	46	   0.0355247
343	47	 -0.00238803
343	48	  -0.0512018
343	49	  -0.0205025
343	50	   0.0245094
343	51	   0.0255956
343	52	  0.00994655
343	53	  -0.0108076
343	54	  -0.0268749
343	55	  -0.0122088
343	56	   0.0188658
343	57	   0.0238269
343	58	 -0.00442813
343	59	  -0.0230259
343	60	 -0.00778813
343	61	   0.0177563
343	62	   0.0145826
343	63	 -0.00819947
343	64	  -0.0133933
343	65	 0.000295779
343	66	  0.00987659
343	67	   0.0130891
343	68	  -0.0058166
343	69	  -0.0193513
343	70	     0.07541
343	71	     0.10388
343	72	    0.110792
343	73	    0.372185
343	74	    0.269733
343	75	  -0.0660721
343	76	  -0.0507444
343	77	   0.0258098
343	78	 -0.00326157
343	79	 6.33497e-05
343	80	 4.53494e-05
343	81	 1.28417e-05
343	82	-1.88283e-06
343	83	 4.93715e-07
343	84	-1.04347e-07
343	85	  1.0577e-08
343	86	 -6.5629e-09
343	87	 6.06139e-10
343	88	 1.02619e-15
343	89	 4.18788e-32
343	90	9.31435e-197

344	0	4.70743e-198
344	1	-3.40303e-31
344	2	 1.92685e-14
344	3	-1.09748e-09
344	4	 2.25422e-09
344	5	-1.21388e-08
344	6	-7.29695e-07
344	7	 1.86456e-06
344	8	 4.22394e-06
344	9	 3.97211e-07
344	10	-3.29369e-06
344	11	-1.03989e-05
344	12	-9.39243e-06
344	13	 1.55647e-06
344	14	 1.33156e-05
344	15	 0.000171583
344	16	  0.00112626
344	17	  0.00559389
344	18	   0.0218947
344	19	   0.0696592
344	20	    0.173743
344	21	     0.33257
344	22	    0.504771
344	23	    0.623744
344	24	    0.597819
344	25	    0.377285
344	26	   0.0413886
344	27	   -0.223377
344	28	   -0.261364
344	29	   -0.135971
344	30	  -0.0140038
344	31	   0.0644519
344	32	    0.113103
344	33	   0.0808191
344	34	  -0.0269525
344	35	  -0.0623087
344	36	  -0.0233412
344	37	 -0.00984991
344	38	   0.0219944
344	39	   0.0532733
344	40	   0.0109121
344	41	  -0.0449588
344	42	  -0.0382331
344	43	   0.0041989
344	44	   0.0140722
344	45	   0.0133832
344	46	   0.0315922
344	47	  0.00348668
344	48	  -0.0478509
344	49	  -0.0274323
344	50	   0.0233973
344	51	   0.0300927
344	52	    0.010895
344	53	  -0.0102463
344	54	  -0.0239669
344	55	   -0.010701
344	56	   0.0188649
344	57	   0.0240257
344	58	 -0.00235904
344	59	  -0.0245458
344	60	  -0.0105861
344	61	   0.0148581
344	62	   0.0141171
344	63	  -0.0059601
344	64	  -0.0125704
344	65	 -0.00421498
344	66	  0.00783709
344	67	   0.0180325
344	68	 -0.00521765
344	69	  -0.0246484
344	70	   0.0850869
344	71	    0.116429
344	72	    0.132429
344	73	     0.37077
344	74	    0.272202
344	75	  -0.0968807
344	76	   -0.043858
344	77	   0.0268859
344	78	 -0.00315968
344	79	 0.000128398
344	80	 3.32709e-05
344	81	 2.17236e-06
344	82	  -7.968e-08
344	83	-1.74236e-07
344	84	-7.32721e-10
344	85	-8.05904e-09
344	86	  3.3878e-09
344	87	-9.63588e-10
344	88	-6.81231e-15
344	89	 -2.6614e-31
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 2.09969e-30
345	2	-4.60252e-14
345	3	 1.65657e-09
345	4	 2.04409e-09
345	5	 6.30185e-09
345	6	 9.59751e-07
345	7	 -1.8327e-06
345	8	-3.37506e-06
345	9	-6.72608e-07
345	10	 1.80319e-06
345	11	 1.11773e-05
345	12	 7.87696e-06
345	13	 3.55091e-06
345	14	 2.63917e-05
345	15	 0.000167116
345	16	   0.0010369
345	17	   0.0050951
345	18	   0.0200666
345	19	   0.0645975
345	20	    0.165345
345	21	    0.326881
345	22	    0.508094
345	23	    0.638488
345	24	     0.62642
345	25	    0.415555
345	26	   0.0757782
345	27	     -0.2089
345	28	   -0.270303
345	29	   -0.148693
345	30	  -0.0170091
345	31	   0.0649968
345	32	    0.114378
345	33	   0.0895921
345	34	  -0.0178218
345	35	  -0.0698619
345	36	  -0.0303245
345	37	  -0.0103173
345	38	   0.0180736
345	39	   0.0551717
345	40	    0.020465
345	41	  -0.0373465
345	42	  -0.0406701
345	43	 0.000897953
345	44	   0.0184778
345	45	   0.0122405
345	46	   0.0267118
345	47	  0.00706902
345	48	  -0.0428744
345	49	   -0.029295
345	50	    0.019921
345	51	   0.0299985
345	52	   0.0106856
345	53	  -0.0114084
345	54	  -0.0249105
345	55	  -0.0124775
345	56	   0.0155621
345	57	   0.0225807
345	58	 -0.00151909
345	59	  -0.0201731
345	60	 -0.00924043
345	61	   0.0132068
345	62	   0.0141779
345	63	 -0.00232922
345	64	   -0.011413
345	65	 -0.00683308
345	66	  0.00710366
345	67	    0.023707
345	68	 -0.00476066
345	69	  -0.0299271
345	70	   0.0942611
345	71	    0.129122
345	72	    0.159288
345	73	    0.365255
345	74	    0.269998
345	75	   -0.121805
345	76	  -0.0378772
345	77	   0.0255595
345	78	 -0.00275186
345	79	  0.00011837
345	80	 1.66179e-05
345	81	 1.33431e-05
345	82	-1.02691e-06
345	83	 6.81835e-08
345	84	 1.02292e-07
345	85	 8.93138e-09
345	86	 1.04196e-09
345	87	 1.49065e-09
345	88	 1.54223e-14
345	89	 1.66049e-30
345	90	2.35544e-199

346	0	1.16685e-200
346	1	-1.27147e-29
346	2	  1.0595e-13
346	3	-2.43937e-09
346	4	-5.28564e-09
346	5	 2.43739e-09
346	6	-1.19085e-06
346	7	 1.66874e-06
346	8	 3.13277e-06
346	9	 3.94247e-07
346	10	-1.64482e-06
346	11	-1.04729e-05
346	12	-5.03497e-06
346	13	-2.73659e-06
346	14	 5.41909e-06
346	15	 0.000121732
346	16	 0.000885872
346	17	  0.00458444
346	18	   0.0183546
346	19	   0.0598462
346	20	    0.156686
346	21	    0.319434
346	22	    0.509472
346	23	    0.652402
346	24	    0.655151
346	25	    0.455598
346	26	    0.113266
346	27	   -0.191151
346	28	   -0.277323
346	29	   -0.161332
346	30	  -0.0197677
346	31	   0.0668871
346	32	    0.117472
346	33	    0.101018
346	34	 -0.00408738
346	35	  -0.0693183
346	36	   -0.036946
346	37	  -0.0109231
346	38	   0.0118797
346	39	    0.048391
346	40	   0.0252868
346	41	  -0.0346681
346	42	  -0.0447504
346	43	 -0.00262098
346	44	   0.0195475
346	45	   0.0124838
346	46	   0.0224814
346	47	   0.0104544
346	48	  -0.0377382
346	49	  -0.0346813
346	50	   0.0168476
346	51	   0.0335096
346	52	   0.0126237
346	53	  -0.0106428
346	54	  -0.0223823
346	55	  -0.0110349
346	56	   0.0156163
346	57	   0.0228184
346	58	 0.000652485
346	59	  -0.0209041
346	60	  -0.0121818
346	61	  0.00968768
346	62	   0.0136873
346	63	 0.000111459
346	64	  -0.0102067
346	65	  -0.0115021
346	66	  0.00469833
346	67	   0.0295768
346	68	 -0.00414954
346	69	   -0.034971
346	70	    0.103198
346	71	     0.14304
346	72	    0.190497
346	73	    0.355673
346	74	    0.262742
346	75	   -0.139158
346	76	  -0.0325981
346	77	   0.0223274
346	78	 -0.00215432
346	79	 0.000107168
346	80	 9.80308e-06
346	81	 4.19388e-06
346	82	 4.20618e-07
346	83	-6.78569e-08
346	84	-1.75523e-07
346	85	-1.49217e-08
346	86	-5.04961e-09
346	87	-2.21486e-09
346	88	-3.82833e-14
346	89	-1.01675e-29
346	90	1.16685e-200

347	0	5.72294e-202
347	1	 7.55351e-29
347	2	-2.33614e-13
347	3	 3.39166e-09
347	4	 5.90152e-09
347	5	-2.00024e-08
347	6	 1.37216e-06
347	7	-1.36476e-06
347	8	-3.44685e-06
347	9	 1.16479e-07
347	10	 2.81257e-06
347	11	 8.36754e-06
347	12	 2.14596e-06
347	13	 4.90837e-06
347	14	 2.40144e-05
347	15	 0.000127925
347	16	 0.000802565
347	17	  0.00415004
347	18	   0.0168622
347	19	   0.0554864
347	20	    0.148007
347	21	    0.310422
347	22	     0.50885
347	23	    0.665425
347	24	    0.683893
347	25	    0.496616
347	26	    0.153238
347	27	    -0.16929
347	28	   -0.281242
347	29	   -0.174863
347	30	  -0.0241256
347	31	   0.0686295
347	32	    0.118584
347	33	    0.107406
347	34	  0.00635776
347	35	  -0.0736569
347	36	  -0.0457617
347	37	  -0.0119415
347	38	   0.0104508
347	39	   0.0491052
347	40	   0.0332715
347	41	  -0.0254724
347	42	  -0.0460309
347	43	 -0.00882447
347	44	   0.0217985
347	45	   0.0136585
347	46	   0.0180759
347	47	   0.0119328
347	48	   -0.031568
347	49	  -0.0344965
347	50	    0.011547
347	51	   0.0319953
347	52	   0.0135781
347	53	  -0.0108393
347	54	  -0.0231128
347	55	  -0.0126558
347	56	   0.0119099
347	57	   0.0206585
347	58	  0.00166857
347	59	  -0.0164108
347	60	  -0.0106871
347	61	  0.00779336
347	62	   0.0133145
347	63	  0.00425116
347	64	 -0.00854825
347	65	   -0.014963
347	66	  0.00350992
347	67	   0.0359838
347	68	 -0.00354939
347	69	  -0.0387985
347	70	     0.11141
347	71	     0.15755
347	72	    0.226267
347	73	    0.343186
347	74	    0.249628
347	75	   -0.147527
347	76	  -0.0276221
347	77	   0.0178267
347	78	 -0.00158516
347	79	 6.15116e-05
347	80	-7.51223e-06
347	81	 1.13044e-05
347	82	 -1.3785e-06
347	83	 8.25511e-08
347	84	 1.96517e-07
347	85	  2.1547e-08
347	86	 6.93552e-09
347	87	 3.13451e-09
347	88	  8.9938e-14
347	89	 6.10775e-29
347	90	5.72294e-202

348	0	2.77893e-203
348	1	-4.40064e-28
348	2	 4.91575e-13
348	3	-4.45225e-09
348	4	-3.01679e-09
348	5	 4.98958e-08
348	6	 -1.4582e-06
348	7	 9.56946e-07
348	8	 3.90701e-06
348	9	-3.32549e-07
348	10	-4.10526e-06
348	11	-5.89511e-06
348	12	 2.94167e-07
348	13	 -2.5449e-06
348	14	-5.64384e-06
348	15	  8.2383e-05
348	16	 0.000688188
348	17	  0.00372465
348	18	   0.0154105
348	19	   0.0513544
348	20	    0.139488
348	21	    0.300227
348	22	    0.505884
348	23	    0.676554
348	24	    0.711964
348	25	    0.538769
348	26	    0.195875
348	27	   -0.144069
348	28	   -0.282904
348	29	   -0.188055
348	30	  -0.0287871
348	31	   0.0715522
348	32	    0.122442
348	33	    0.116931
348	34	   0.0206012
348	35	  -0.0701994
348	36	  -0.0548655
348	37	   -0.015373
348	38	  0.00580712
348	39	    0.041524
348	40	   0.0364102
348	41	  -0.0205403
348	42	  -0.0473337
348	43	  -0.0130367
348	44	   0.0207955
348	45	   0.0154074
348	46	   0.0148756
348	47	   0.0128003
348	48	  -0.0257627
348	49	  -0.0372465
348	50	  0.00766255
348	51	   0.0338523
348	52	   0.0160905
348	53	 -0.00957474
348	54	  -0.0210223
348	55	  -0.0114272
348	56	   0.0119435
348	57	   0.0209926
348	58	  0.00413572
348	59	  -0.0162196
348	60	  -0.0135449
348	61	  0.00370904
348	62	   0.0127033
348	63	  0.00700052
348	64	 -0.00703212
348	65	  -0.0198728
348	66	  0.00095713
348	67	   0.0427543
348	68	 -0.00280997
348	69	  -0.0420707
348	70	    0.118067
348	71	    0.173022
348	72	    0.265382
348	73	    0.327416
348	74	    0.230131
348	75	   -0.146363
348	76	  -0.0224016
348	77	   0.0127725
348	78	 -0.00104829
348	79	  4.6008e-05
348	80	-1.05538e-05
348	81	 5.81673e-07
348	82	 1.52129e-06
348	83	-1.08364e-08
348	84	-1.46717e-07
348	85	-2.41831e-08
348	86	-5.55675e-09
348	87	-4.17957e-09
348	88	-2.04622e-13
348	89	-3.59801e-28
348	90	2.77893e-203

349	0	1.33596e-204
349	1	  2.5132e-27
349	2	-9.81692e-13
349	3	 5.54529e-09
349	4	-2.44929e-09
349	5	-9.35676e-08
349	6	 1.42645e-06
349	7	 -5.3542e-07
349	8	-4.02148e-06
349	9	 -5.7793e-08
349	10	 3.89778e-06
349	11	  4.2993e-06
349	12	 -1.8123e-06
349	13	 3.74517e-06
349	14	 2.72647e-05
349	15	 0.000102241
349	16	  0.00061371
349	17	  0.00336109
349	18	    0.014171
349	19	   0.0477299
349	20	    0.131241
349	21	    0.289133
349	22	    0.500677
349	23	    0.685808
349	24	    0.739168
349	25	    0.581247
349	26	    0.240717
349	27	   -0.115345
349	28	   -0.281116
349	29	   -0.201643
349	30	  -0.0354608
349	31	   0.0733853
349	32	    0.123691
349	33	    0.120918
349	34	   0.0307042
349	35	  -0.0711464
349	36	   -0.064313
349	37	  -0.0181162
349	38	  0.00616797
349	39	   0.0419083
349	40	   0.0422465
349	41	   -0.010839
349	42	  -0.0470024
349	43	  -0.0207503
349	44	   0.0202737
349	45	   0.0180126
349	46	   0.0122701
349	47	   0.0124403
349	48	  -0.0198121
349	49	  -0.0351803
349	50	   0.0014083
349	51	   0.0306891
349	52	   0.0176352
349	53	 -0.00849727
349	54	   -0.021407
349	55	  -0.0132719
349	56	  0.00792375
349	57	   0.0183422
349	58	  0.00511552
349	59	  -0.0118598
349	60	  -0.0119376
349	61	  0.00153634
349	62	   0.0120764
349	63	   0.0116057
349	64	  -0.0048466
349	65	  -0.0243219
349	66	-0.000597876
349	67	   0.0494568
349	68	 -0.00192496
349	69	  -0.0427765
349	70	    0.124109
349	71	     0.18956
349	72	    0.307237
349	73	    0.309697
349	74	    0.204329
349	75	    -0.13611
349	76	  -0.0166864
349	77	  0.00784257
349	78	 -0.00064136
349	79	 7.26682e-06
349	80	-2.16216e-05
349	81	 1.10182e-05
349	82	-2.05109e-06
349	83	-1.15695e-07
349	84	 3.76661e-08
349	85	 2.01559e-08
349	86	 1.32208e-09
349	87	 5.26776e-09
349	88	 4.47379e-13
349	89	 2.07768e-27
349	90	1.33596e-204

350	0	6.35869e-206
350	1	-1.40635e-26
350	2	  1.8469e-12
350	3	-6.40093e-09
350	4	 8.41377e-09
350	5	  1.4333e-07
350	6	-1.28011e-06
350	7	 1.61311e-07
350	8	 3.39676e-06
350	9	 9.78554e-07
350	10	-1.61736e-06
350	11	-4.11019e-06
350	12	 3.13146e-06
350	13	-4.78879e-06
350	14	-1.34637e-05
350	15	 5.09474e-05
350	16	 0.000528113
350	17	  0.00298757
350	18	   0.0129228
350	19	   0.0442015
350	20	    0.123287
350	21	    0.277497
350	22	    0.493241
350	23	    0.692439
350	24	     0.76479
350	25	    0.623789
350	26	     0.28738
350	27	  -0.0836649
350	28	   -0.277089
350	29	   -0.214779
350	30	  -0.0430538
350	31	   0.0759448
350	32	    0.128597
350	33	    0.128562
350	34	   0.0438331
350	35	  -0.0651364
350	36	  -0.0744874
350	37	   -0.025239
350	38	  0.00247756
350	39	   0.0350158
350	40	    0.043955
350	41	 -0.00457092
350	42	  -0.0452584
350	43	  -0.0247233
350	44	     0.01679
350	45	   0.0200641
350	46	   0.0109286
350	47	   0.0115682
350	48	  -0.0148641
350	49	  -0.0356028
350	50	  -0.0023781
350	51	   0.0305074
350	52	   0.0201847
350	53	 -0.00636935
350	54	   -0.019543
350	55	  -0.0124344
350	56	  0.00768505
350	57	   0.0185053
350	58	  0.00765396
350	59	  -0.0106272
350	60	  -0.0147066
350	61	 -0.00312971
350	62	   0.0109199
350	63	   0.0147286
350	64	 -0.00296121
350	65	  -0.0295541
350	66	 -0.00311007
350	67	   0.0565699
350	68	 -0.00071483
350	69	  -0.0425371
350	70	    0.127722
350	71	    0.206988
350	72	    0.350288
350	73	    0.289324
350	74	    0.170992
350	75	   -0.118347
350	76	  -0.0102602
350	77	  0.00355015
350	78	-0.000336781
350	79	 7.92755e-06
350	80	-2.01744e-05
350	81	-2.88366e-06
350	82	 1.98569e-06
350	83	 1.83543e-07
350	84	 9.36573e-08
350	85	-1.18258e-08
350	86	 3.84729e-09
350	87	-6.24518e-09
350	88	-9.41966e-13
350	89	-1.17555e-26
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 7.70766e-26
351	2	-3.23806e-12
351	3	 6.80152e-09
351	4	-1.25948e-08
351	5	-1.95382e-07
351	6	 1.04351e-06
351	7	 8.51977e-08
351	8	-2.01795e-06
351	9	-1.92606e-06
351	10	-1.67933e-06
351	11	 4.65013e-06
351	12	-4.80283e-06
351	13	 8.65809e-06
351	14	 2.46985e-05
351	15	  7.6588e-05
351	16	 0.000458596
351	17	  0.00267269
351	18	   0.0118373
351	19	   0.0410862
351	20	     0.11592
351	21	    0.265566
351	22	    0.483928
351	23	    0.696698
351	24	    0.788638
351	25	    0.665658
351	26	    0.335409
351	27	  -0.0489056
351	28	   -0.269592
351	29	   -0.228135
351	30	  -0.0533078
351	31	    0.076571
351	32	    0.129826
351	33	    0.130452
351	34	   0.0525291
351	35	  -0.0627467
351	36	  -0.0830038
351	37	  -0.0303447
351	38	  0.00368067
351	39	   0.0358936
351	40	   0.0476506
351	41	  0.00467692
351	42	  -0.0429786
351	43	  -0.0327842
351	44	   0.0132318
351	45	   0.0226845
351	46	    0.010701
351	47	    0.010528
351	48	  -0.0102215
351	49	  -0.0320268
351	50	 -0.00840522
351	51	   0.0257423
351	52	   0.0215863
351	53	 -0.00406702
351	54	  -0.0192187
351	55	  -0.0143281
351	56	  0.00356919
351	57	   0.0157916
351	58	  0.00890918
351	59	 -0.00663734
351	60	  -0.0131158
351	61	 -0.00564559
351	62	   0.0100401
351	63	   0.0198996
351	64	-0.000336274
351	65	  -0.0349195
351	66	 -0.00498263
351	67	   0.0628074
351	68	 0.000873911
351	69	  -0.0384746
351	70	    0.131381
351	71	    0.226144
351	72	    0.393652
351	73	    0.267825
351	74	    0.131056
351	75	  -0.0955636
351	76	 -0.00355617
351	77	 0.000213083
351	78	-0.000147483
351	79	-5.46795e-06
351	80	-2.62066e-05
351	81	 7.34215e-06
351	82	-1.81865e-06
351	83	-4.46662e-08
351	84	-2.12047e-07
351	85	 4.26601e-09
351	86	  -7.418e-09
351	87	 6.75239e-09
351	88	 1.90668e-12
351	89	 6.51406e-26
351	90	2.99639e-207

352	0	1.39793e-208
352	1	-4.13529e-25
352	2	 5.19881e-12
352	3	-6.41989e-09
352	4	 1.31018e-08
352	5	 2.43759e-07
352	6	-7.49744e-07
352	7	-2.27804e-07
352	8	 1.80127e-07
352	9	 2.44081e-06
352	10	 3.99147e-06
352	11	-4.50158e-06
352	12	  7.1907e-06
352	13	-1.03562e-05
352	14	-1.45802e-05
352	15	 3.52946e-05
352	16	 0.000403576
352	17	  0.00237868
352	18	   0.0107494
352	19	   0.0380525
352	20	    0.108861
352	21	    0.253688
352	22	    0.473031
352	23	    0.697937
352	24	    0.810068
352	25	    0.707035
352	26	    0.384602
352	27	   -0.011645
352	28	   -0.259946
352	29	   -0.240417
352	30	  -0.0645717
352	31	   0.0772543
352	32	    0.135318
352	33	    0.136603
352	34	   0.0631882
352	35	  -0.0551672
352	36	  -0.0926941
352	37	   -0.041161
352	38	-2.25098e-05
352	39	   0.0308689
352	40	   0.0483936
352	41	   0.0112933
352	42	  -0.0387299
352	43	  -0.0355514
352	44	  0.00752876
352	45	   0.0237128
352	46	    0.011505
352	47	  0.00914157
352	48	 -0.00655051
352	49	  -0.0306005
352	50	  -0.0112714
352	51	   0.0236937
352	52	   0.0234981
352	53	 -0.00111273
352	54	   -0.017333
352	55	  -0.0141262
352	56	  0.00261158
352	57	   0.0155966
352	58	   0.0115736
352	59	 -0.00420248
352	60	  -0.0155078
352	61	  -0.0108901
352	62	  0.00845092
352	63	   0.0236189
352	64	  0.00176094
352	65	  -0.0402957
352	66	 -0.00719027
352	67	   0.0692156
352	68	   0.0029915
352	69	  -0.0331445
352	70	    0.132416
352	71	    0.246096
352	72	    0.435637
352	73	    0.244644
352	74	     0.08473
352	75	  -0.0706455
352	76	  0.00311555
352	77	 -0.00204968
352	78	-2.30171e-05
352	79	 5.27029e-06
352	80	-1.90125e-05
352	81	-9.76614e-07
352	82	 1.29176e-06
352	83	-4.04279e-07
352	84	 2.92308e-07
352	85	-2.02992e-09
352	86	 7.39432e-09
352	87	-6.52717e-09
352	88	-3.70893e-12
352	89	-3.53351e-25
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 2.17085e-24
353	2	 -7.3989e-12
353	3	   5.041e-09
353	4	-1.00633e-08
353	5	-2.90385e-07
353	6	 4.16187e-07
353	7	 3.49885e-07
353	8	 1.61363e-06
353	9	-2.44704e-06
353	10	-4.14996e-06
353	11	 2.63892e-06
353	12	-9.64227e-06
353	13	 1.07924e-05
353	14	 2.33226e-05
353	15	 5.46331e-05
353	16	 0.000336465
353	17	  0.00209931
353	18	  0.00980941
353	19	   0.0353492
353	20	    0.102379
353	21	    0.242086
353	22	    0.460821
353	23	    0.696827
353	24	     0.82908
353	25	    0.746644
353	26	    0.434109
353	27	   0.0279487
353	28	   -0.246979
353	29	   -0.252748
353	30	  -0.0789657
353	31	    0.074796
353	32	    0.136207
353	33	    0.136864
353	34	   0.0696308
353	35	  -0.0505844
353	36	  -0.0990161
353	37	  -0.0484871
353	38	 0.000558428
