287	35	      3.7676
287	36	     2.38504
287	37	    0.813486
287	38	    -0.48679
287	39	    -1.14814
287	40	    -1.07018
287	41	   -0.476416
287	42	    0.207868
287	43	    0.584565
287	44	    0.497649
287	45	    0.100617
287	46	   -0.275061
287	47	   -0.367624
287	48	   -0.155668
287	49	     0.14094
287	50	    0.261484
287	51	    0.129887
287	52	    -0.09838
287	53	   -0.194004
287	54	   -0.080442
287	55	   0.0995107
287	56	    0.145417
287	57	   0.0217816
287	58	  -0.0998477
287	59	  -0.0519144
287	60	    0.129714
287	61	    0.280255
287	62	     0.37475
287	63	    0.597767
287	64	     1.06226
287	65	     1.57265
287	66	     1.81527
287	67	     1.71737
287	68	      1.3769
287	69	    0.820174
287	70	    0.201018
287	71	   -0.106277
287	72	  -0.0780945
287	73	  -0.0285493
287	74	  0.00648572
287	75	   0.0100297
287	76	 -0.00299347
287	77	-2.45369e-05
287	78	 0.000120665
287	79	-3.03229e-05
287	80	 8.42422e-07
287	81	 5.45244e-06
287	82	-2.47312e-06
287	83	 4.18553e-07
287	84	-3.00991e-08
287	85	 9.32476e-10
287	86	-1.24367e-11
287	87	  7.0956e-14
287	88	-8.23405e-17
287	89	 1.44323e-20
287	90	4.31001e-131

288	0	3.81342e-132
288	1	-4.24344e-30
288	2	-4.43224e-26
288	3	-5.92218e-23
288	4	 -2.9367e-20
288	5	-7.54292e-18
288	6	-1.23109e-15
288	7	-1.18995e-13
288	8	-7.15466e-12
288	9	 -2.5898e-10
288	10	-5.23611e-09
288	11	-4.91535e-08
288	12	-1.12052e-07
288	13	  1.3619e-07
288	14	-5.06318e-08
288	15	 1.87208e-06
288	16	 1.05749e-06
288	17	-4.39671e-06
288	18	 4.09416e-05
288	19	 7.18096e-05
288	20	 0.000411071
288	21	  0.00152645
288	22	  0.00519102
288	23	    0.016103
288	24	   0.0443976
288	25	    0.110516
288	26	    0.249099
288	27	    0.509788
288	28	    0.948466
288	29	     1.60586
288	30	     2.47005
288	31	     3.44581
288	32	      4.3351
288	33	      4.8735
288	34	      4.8144
288	35	     4.04623
288	36	     2.68378
288	37	      1.0702
288	38	   -0.325529
288	39	    -1.10296
288	40	    -1.12437
288	41	   -0.575636
288	42	    0.125794
288	43	    0.558341
288	44	    0.527934
288	45	    0.155545
288	46	   -0.239265
288	47	   -0.368704
288	48	   -0.186763
288	49	     0.10862
288	50	    0.257184
288	51	    0.151679
288	52	  -0.0751944
288	53	   -0.191573
288	54	  -0.0964143
288	55	   0.0841841
288	56	    0.146144
288	57	   0.0381099
288	58	  -0.0845119
288	59	  -0.0446882
288	60	    0.148529
288	61	    0.342111
288	62	    0.492119
288	63	     0.75663
288	64	     1.23913
288	65	     1.74056
288	66	     1.93298
288	67	     1.73312
288	68	     1.28312
288	69	    0.691357
288	70	    0.124381
288	71	   -0.126355
288	72	  -0.0727868
288	73	 -0.00950411
288	74	  0.00417969
288	75	  0.00815204
288	76	 -0.00277982
288	77	 3.31108e-05
288	78	 0.000116698
288	79	-1.59516e-05
288	80	-1.22799e-05
288	81	 9.24887e-06
288	82	-2.68182e-06
288	83	 3.53107e-07
288	84	-2.12228e-08
288	85	 5.72716e-10
288	86	-6.39666e-12
288	87	 2.90761e-14
288	88	-2.78163e-17
288	89	 6.84151e-22
288	90	3.81342e-132

289	0	3.34047e-133
289	1	 4.28196e-29
289	2	 7.50181e-26
289	3	 6.81074e-23
289	4	 2.97803e-20
289	5	  7.9351e-18
289	6	 1.27124e-15
289	7	 1.28616e-13
289	8	 8.17489e-12
289	9	 3.06507e-10
289	10	 6.26433e-09
289	11	 5.63005e-08
289	12	 9.72672e-08
289	13	-1.27712e-07
289	14	-2.55175e-08
289	15	-2.07121e-06
289	16	-2.46441e-07
289	17	  9.2432e-06
289	18	-8.43772e-06
289	19	 0.000108707
289	20	 0.000346407
289	21	   0.0013645
289	22	   0.0048001
289	23	   0.0147173
289	24	   0.0410512
289	25	    0.103377
289	26	    0.235639
289	27	    0.487317
289	28	    0.916334
289	29	     1.56745
289	30	     2.43893
289	31	     3.44105
289	32	     4.38341
289	33	     5.00022
289	34	     5.03065
289	35	     4.33717
289	36	     3.00135
289	37	      1.3535
289	38	   -0.133587
289	39	    -1.03491
289	40	    -1.16486
289	41	   -0.674684
289	42	   0.0320767
289	43	    0.518209
289	44	    0.550896
289	45	    0.210614
289	46	   -0.194213
289	47	   -0.365215
289	48	   -0.217508
289	49	   0.0760024
289	50	    0.246739
289	51	    0.168629
289	52	  -0.0494766
289	53	   -0.182278
289	54	   -0.111747
289	55	   0.0637886
289	56	    0.145015
289	57	   0.0564248
289	58	  -0.0637291
289	59	  -0.0291607
289	60	    0.177246
289	61	    0.416859
289	62	    0.629454
289	63	    0.938462
289	64	     1.42761
289	65	     1.90077
289	66	     2.02668
289	67	     1.72209
289	68	     1.17286
289	69	    0.562224
289	70	   0.0592226
289	71	   -0.134397
289	72	  -0.0647149
289	73	  0.00488806
289	74	  0.00218014
289	75	  0.00602568
289	76	 -0.00224885
289	77	 3.95616e-05
289	78	 9.46904e-05
289	79	 3.19517e-06
289	80	-2.21772e-05
289	81	  1.0944e-05
289	82	-2.48597e-06
289	83	 2.72137e-07
289	84	-1.40078e-08
289	85	 3.31782e-10
289	86	-3.22661e-12
289	87	 1.19522e-14
289	88	-1.55347e-17
289	89	 6.99068e-21
289	90	3.34047e-133

290	0	2.89706e-134
290	1	-5.16941e-30
290	2	-1.60789e-26
290	3	-4.26052e-23
290	4	-2.77968e-20
290	5	-8.05261e-18
290	6	-1.36218e-15
290	7	-1.47259e-13
290	8	-9.44039e-12
290	9	-3.64348e-10
290	10	-7.51109e-09
290	11	 -6.4202e-08
290	12	-7.39009e-08
290	13	 9.15909e-08
290	14	   1.502e-07
290	15	 2.49618e-06
290	16	 6.10915e-07
290	17	-2.27897e-06
290	18	 4.07279e-05
290	19	 3.07936e-05
290	20	  0.00030036
290	21	  0.00121226
290	22	  0.00419757
290	23	   0.0133764
290	24	   0.0378406
290	25	   0.0962932
290	26	    0.221861
290	27	    0.464028
290	28	    0.881704
290	29	     1.52526
290	30	     2.39916
290	31	     3.42543
290	32	      4.4216
290	33	     5.11902
290	34	     5.24387
290	35	     4.63146
290	36	     3.33835
290	37	     1.66627
290	38	   0.0892347
290	39	   -0.938461
290	40	    -1.19149
290	41	   -0.774312
290	42	  -0.0698903
290	43	    0.468563
290	44	     0.56697
290	45	    0.266825
290	46	   -0.145804
290	47	   -0.354204
290	48	   -0.244212
290	49	   0.0376076
290	50	    0.232589
290	51	    0.186147
290	52	  -0.0226909
290	53	   -0.172684
290	54	   -0.124362
290	55	    0.044812
290	56	    0.140223
290	57	   0.0737362
290	58	   -0.036816
290	59	 -0.00298732
290	60	    0.219543
290	61	    0.510085
290	62	    0.788738
290	63	     1.13987
290	64	     1.62433
290	65	     2.04841
290	66	     2.09277
290	67	     1.68432
290	68	      1.0497
290	69	      0.4374
290	70	  0.00659032
290	71	    -0.13229
290	72	  -0.0547724
290	73	   0.0144992
290	74	 0.000683927
290	75	  0.00396131
290	76	 -0.00159987
290	77	  2.1355e-05
290	78	 6.30675e-05
290	79	 2.16339e-05
290	80	  -2.797e-05
290	81	 1.09462e-05
290	82	-2.07736e-06
290	83	 1.94818e-07
290	84	-8.72064e-09
290	85	 1.80063e-10
290	86	-1.58342e-12
290	87	  5.8659e-15
290	88	-7.86886e-18
290	89	 4.05739e-21
290	90	2.89706e-134

291	0	2.48751e-135
291	1	-5.07246e-31
291	2	 2.86097e-26
291	3	 3.99418e-23
291	4	  2.2367e-20
291	5	 7.64461e-18
291	6	 1.43774e-15
291	7	 1.68239e-13
291	8	 1.12143e-11
291	9	 4.40508e-10
291	10	 9.08705e-09
291	11	 7.25896e-08
291	12	 4.20168e-08
291	13	-2.77556e-08
291	14	-2.43412e-07
291	15	-2.79289e-06
291	16	 8.92457e-07
291	17	 4.05706e-06
291	18	-2.04455e-05
291	19	 0.000101045
291	20	 0.000276924
291	21	  0.00106651
291	22	   0.0038557
291	23	   0.0121057
291	24	   0.0345723
291	25	   0.0892098
291	26	    0.207962
291	27	    0.439735
291	28	    0.845271
291	29	     1.47823
291	30	     2.35259
291	31	     3.39971
291	32	     4.44638
291	33	     5.22509
291	34	     5.45101
291	35	      4.9341
291	36	     3.69234
291	37	     2.00717
291	38	    0.348472
291	39	   -0.812067
291	40	    -1.19664
291	41	   -0.866251
291	42	   -0.179238
291	43	    0.403138
291	44	    0.571627
291	45	     0.31935
291	46	  -0.0901836
291	47	   -0.336204
291	48	   -0.269005
291	49	 9.42435e-05
291	50	    0.212545
291	51	    0.196833
291	52	  0.00551841
291	53	   -0.155905
291	54	   -0.134998
291	55	   0.0222361
291	56	    0.134329
291	57	   0.0936809
291	58	  -0.0027285
291	59	   0.0361222
291	60	    0.278404
291	61	    0.621402
291	62	    0.969263
291	63	     1.35988
291	64	     1.82381
291	65	     2.17835
291	66	     2.12794
291	67	     1.61998
291	68	    0.919043
291	69	    0.320916
291	70	  -0.0341514
291	71	   -0.122713
291	72	   -0.044234
291	73	   0.0197504
291	74	-0.000198099
291	75	  0.00214972
291	76	-0.000973698
291	77	-3.47914e-06
291	78	 3.08922e-05
291	79	 3.58709e-05
291	80	 -2.9748e-05
291	81	 9.77691e-06
291	82	-1.60572e-06
291	83	 1.31446e-07
291	84	-5.12549e-09
291	85	 9.55974e-11
291	86	-7.69717e-13
291	87	 2.43622e-15
291	88	-2.28061e-18
291	89	  3.1137e-22
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	 -4.8283e-32
292	2	  -4.449e-26
292	3	-4.04435e-23
292	4	-2.33984e-20
292	5	-8.03187e-18
292	6	-1.55865e-15
292	7	-1.86142e-13
292	8	-1.32535e-11
292	9	-5.37619e-10
292	10	-1.10351e-08
292	11	-8.11426e-08
292	12	-2.91952e-09
292	13	-4.89886e-08
292	14	 2.91633e-07
292	15	 3.22621e-06
292	16	-1.77994e-06
292	17	 1.51741e-06
292	18	 4.52889e-05
292	19	 3.66135e-06
292	20	 0.000215445
292	21	 0.000921375
292	22	  0.00331634
292	23	   0.0108694
292	24	   0.0315199
292	25	   0.0821856
292	26	     0.19394
292	27	    0.414899
292	28	    0.806558
292	29	     1.42739
292	30	     2.29819
292	31	     3.36306
292	32	     4.45811
292	33	     5.31986
292	34	      5.6512
292	35	       5.236
292	36	     4.06192
292	37	     2.37781
292	38	    0.641157
292	39	   -0.649254
292	40	    -1.17825
292	41	   -0.951898
292	42	   -0.294975
292	43	    0.327592
292	44	    0.566374
292	45	    0.369474
292	46	  -0.0321112
292	47	   -0.311038
292	48	   -0.287164
292	49	  -0.0405207
292	50	    0.188294
292	51	    0.206795
292	52	   0.0329881
292	53	   -0.139299
292	54	   -0.141985
292	55	  0.00260204
292	56	    0.125972
292	57	     0.11372
292	58	   0.0405688
292	59	   0.0916355
292	60	    0.358163
292	61	    0.756583
292	62	      1.1712
292	63	     1.59326
292	64	     2.02173
292	65	     2.28683
292	66	     2.13104
292	67	     1.53215
292	68	    0.785094
292	69	    0.215793
292	70	  -0.0633165
292	71	   -0.107755
292	72	  -0.0336935
292	73	   0.0214215
292	74	-0.000601418
292	75	  0.00074235
292	76	-0.000459095
292	77	-2.29209e-05
292	78	 3.10618e-06
292	79	 4.36658e-05
292	80	-2.82127e-05
292	81	 8.04843e-06
292	82	-1.15928e-06
292	83	 8.32059e-08
292	84	-2.89792e-09
292	85	 4.63532e-11
292	86	-3.36128e-13
292	87	 8.25112e-16
292	88	-6.55023e-19
292	89	 2.26832e-23
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	-3.91579e-33
293	2	 1.37592e-26
293	3	 3.26304e-23
293	4	 2.97665e-20
293	5	 9.10635e-18
293	6	 1.81002e-15
293	7	 2.11651e-13
293	8	 1.58725e-11
293	9	 6.66508e-10
293	10	 1.34827e-08
293	11	 8.90215e-08
293	12	-3.90731e-08
293	13	 1.20916e-07
293	14	-2.44755e-07
293	15	-3.48355e-06
293	16	 3.84733e-06
293	17	-5.04101e-07
293	18	-3.20146e-05
293	19	 8.77607e-05
293	20	 0.000203929
293	21	 0.000830255
293	22	  0.00302223
293	23	  0.00973173
293	24	   0.0285386
293	25	    0.075463
293	26	    0.180049
293	27	    0.389882
293	28	    0.767007
293	29	     1.37305
293	30	     2.23782
293	31	     3.31641
293	32	     4.45588
293	33	     5.39889
293	34	     5.83974
293	35	     5.53905
293	36	      4.4453
293	37	     2.77513
293	38	    0.974207
293	39	   -0.449763
293	40	     -1.1293
293	41	    -1.02046
293	42	   -0.411209
293	43	    0.236837
293	44	    0.545879
293	45	    0.411865
293	46	   0.0298515
293	47	   -0.277465
293	48	    -0.30091
293	49	    -0.07927
293	50	    0.158898
293	51	     0.20851
293	52	    0.060238
293	53	   -0.116036
293	54	   -0.145719
293	55	  -0.0182795
293	56	    0.118638
293	57	     0.13881
293	58	    0.094456
293	59	    0.166111
293	60	    0.461331
293	61	    0.914086
293	62	     1.39227
293	63	      1.8358
293	64	     2.21139
293	65	      2.3691
293	66	     2.10148
293	67	     1.42387
293	68	    0.652881
293	69	    0.125279
293	70	  -0.0822075
293	71	  -0.0901041
293	72	  -0.0239501
293	73	   0.0204364
293	74	-0.000616015
293	75	-0.000253359
293	76	-9.19263e-05
293	77	-3.17663e-05
293	78	-1.69769e-05
293	79	  4.5543e-05
293	80	-2.44977e-05
293	81	  6.1742e-06
293	82	-7.84874e-07
293	83	  4.9959e-08
293	84	-1.56236e-09
293	85	 2.18626e-11
293	86	-1.43352e-13
293	87	 3.49301e-16
293	88	  -3.697e-19
293	89	  1.5628e-24
293	90	1.77971e-137

294	0	1.48295e-138
294	1	-6.64785e-33
294	2	 -1.5953e-26
294	3	-2.75465e-23
294	4	-2.50543e-20
294	5	-9.23599e-18
294	6	-2.03249e-15
294	7	-2.53614e-13
294	8	-1.95361e-11
294	9	-8.26747e-10
294	10	-1.65288e-08
294	11	-9.51096e-08
294	12	 7.73988e-08
294	13	-1.65628e-07
294	14	 1.25339e-07
294	15	 3.63144e-06
294	16	-5.35574e-06
294	17	 3.77626e-06
294	18	 4.83288e-05
294	19	-1.13613e-05
294	20	 0.000164505
294	21	 0.000667516
294	22	  0.00254743
294	23	  0.00862422
294	24	   0.0256814
294	25	    0.068689
294	26	     0.16629
294	27	    0.364514
294	28	    0.725707
294	29	     1.31579
294	30	     2.17068
294	31	     3.25838
294	32	     4.43983
294	33	     5.46261
294	34	     6.01655
294	35	     5.83635
294	36	     4.83827
294	37	      3.1994
294	38	     1.34299
294	39	   -0.206711
294	40	    -1.04668
294	41	    -1.07339
294	42	   -0.529021
294	43	    0.137564
294	44	    0.513797
294	45	    0.446992
294	46	    0.091666
294	47	   -0.237867
294	48	    -0.30616
294	49	   -0.117311
294	50	    0.126088
294	51	    0.208165
294	52	   0.0844456
294	53	  -0.0939651
294	54	   -0.144169
294	55	  -0.0333686
294	56	    0.112087
294	57	    0.166737
294	58	    0.161826
294	59	    0.263229
294	60	    0.592631
294	61	     1.09828
294	62	     1.62997
294	63	      2.0809
294	64	     2.38706
294	65	       2.423
294	66	      2.0404
294	67	     1.29878
294	68	    0.526044
294	69	   0.0498554
294	70	  -0.0922042
294	71	  -0.0713584
294	72	  -0.0154104
294	73	   0.0177794
294	74	-0.000446822
294	75	-0.000831235
294	76	 0.000130078
294	77	 -3.2262e-05
294	78	-2.81808e-05
294	79	 4.19422e-05
294	80	-1.96858e-05
294	81	 4.42468e-06
294	82	-5.02349e-07
294	83	 2.85009e-08
294	84	-7.84639e-10
294	85	 1.00308e-11
294	86	-6.02408e-14
294	87	 1.42823e-16
294	88	-1.05296e-19
294	89	 1.05069e-25
294	90	1.48295e-138

295	0	1.22338e-139
295	1	 7.04146e-32
295	2	 1.27886e-26
295	3	 2.24521e-23
295	4	 1.92495e-20
295	5	 8.63169e-18
295	6	 2.17217e-15
295	7	 3.03437e-13
295	8	 2.41131e-11
295	9	 1.03536e-09
295	10	 2.03243e-08
295	11	 9.78914e-08
295	12	-1.03657e-07
295	13	  1.6936e-07
295	14	 3.40764e-08
295	15	-3.43894e-06
295	16	 7.31285e-06
295	17	-2.38967e-06
295	18	-3.80491e-05
295	19	 7.30439e-05
295	20	 0.000131634
295	21	 0.000633461
295	22	  0.00231822
295	23	  0.00765461
295	24	   0.0230424
295	25	   0.0625379
295	26	    0.153012
295	27	     0.33945
295	28	    0.684112
295	29	     1.25505
295	30	     2.09791
295	31	      3.1908
295	32	      4.4085
295	33	     5.50836
295	34	     6.17657
295	35	     6.12862
295	36	     5.23904
295	37	     3.64752
295	38	      1.7527
295	39	   0.0801298
295	40	   -0.922651
295	41	    -1.09778
295	42	   -0.636798
295	43	   0.0265945
295	44	    0.463909
295	45	    0.470907
295	46	    0.153135
295	47	   -0.190345
295	48	   -0.305042
295	49	   -0.151958
295	50	   0.0897128
295	51	    0.198978
295	52	      0.1069
295	53	  -0.0656772
295	54	   -0.138344
295	55	  -0.0462037
295	56	    0.110821
295	57	    0.204488
295	58	    0.244779
295	59	    0.385612
295	60	    0.753037
295	61	     1.30674
295	62	     1.88106
295	63	     2.32333
295	64	     2.54288
295	65	      2.4456
295	66	     1.95017
295	67	      1.1614
295	68	    0.408086
295	69	 -0.00949814
295	70	  -0.0949183
295	71	  -0.0534838
295	72	 -0.00838131
295	73	   0.0142311
295	74	-0.000169529
295	75	 -0.00110158
295	76	 0.000233799
295	77	 -2.5626e-05
295	78	-3.19135e-05
295	79	 3.54528e-05
295	80	-1.47266e-05
295	81	 2.98111e-06
295	82	-3.04357e-07
295	83	 1.54012e-08
295	84	-3.78721e-10
295	85	 4.28518e-12
295	86	-2.27196e-14
295	87	 4.47779e-17
295	88	-1.30454e-20
295	89	-8.19574e-26
295	90	1.22338e-139

296	0	9.99206e-141
296	1	-7.65216e-31
296	2	-1.48667e-26
296	3	 -2.5046e-23
296	4	-1.90183e-20
296	5	-9.22033e-18
296	6	-2.40508e-15
296	7	-3.55043e-13
296	8	-2.94471e-11
296	9	 -1.3171e-09
296	10	 -2.4995e-08
296	11	-9.53232e-08
296	12	  1.0938e-07
296	13	 -1.3219e-07
296	14	-1.40081e-07
296	15	 2.98516e-06
296	16	-8.53828e-06
296	17	 3.42447e-06
296	18	 4.69269e-05
296	19	-1.87934e-05
296	20	 0.000131433
296	21	 0.000469647
296	22	  0.00190178
296	23	  0.00665788
296	24	   0.0204739
296	25	   0.0562574
296	26	    0.139836
296	27	    0.314274
296	28	    0.641893
296	29	     1.19322
296	30	     2.01963
296	31	     3.11233
296	32	     4.36138
296	33	     5.53625
296	34	     6.32007
296	35	     6.40809
296	36	     5.64232
296	37	     4.11715
296	38	     2.19875
296	39	    0.416193
296	40	   -0.755357
296	41	    -1.09464
296	42	   -0.737344
296	43	  -0.0875405
296	44	    0.403022
296	45	    0.483013
296	46	    0.211108
296	47	   -0.138797
296	48	   -0.294276
296	49	   -0.182241
296	50	   0.0515728
296	51	    0.187509
296	52	    0.124695
296	53	  -0.0397536
296	54	   -0.125076
296	55	  -0.0488667
296	56	    0.115859
296	57	    0.250528
296	58	     0.34714
296	59	    0.536505
296	60	    0.945805
296	61	     1.54107
296	62	     2.14067
296	63	     2.55472
296	64	     2.67308
296	65	     2.43675
296	66	     1.83508
296	67	      1.0176
296	68	    0.302061
296	69	  -0.0535433
296	70	  -0.0918718
296	71	  -0.0372777
296	72	 -0.00289513
296	73	   0.0105625
296	74	 6.21702e-05
296	75	 -0.00111457
296	76	 0.000252705
296	77	-1.80215e-05
296	78	-2.90018e-05
296	79	  2.6964e-05
296	80	-1.02664e-05
296	81	 1.89128e-06
296	82	-1.74372e-07
296	83	 7.95814e-09
296	84	-1.75999e-10
296	85	 1.76931e-12
296	86	-7.67462e-15
296	87	  1.3575e-17
296	88	-5.98709e-21
296	89	 1.82013e-24
296	90	9.99206e-141

297	0	8.07987e-142
297	1	 8.04338e-30
297	2	 1.43644e-26
297	3	 2.92955e-23
297	4	 2.30597e-20
297	5	 1.09681e-17
297	6	 2.78093e-15
297	7	 4.35497e-13
297	8	 3.76041e-11
297	9	 1.67826e-09
297	10	 3.06176e-08
297	11	 8.56249e-08
297	12	-8.95082e-08
297	13	 7.53235e-08
297	14	 1.18047e-07
297	15	-2.23159e-06
297	16	 9.45124e-06
297	17	-1.44161e-06
297	18	-3.82702e-05
297	19	 5.75261e-05
297	20	 7.79446e-05
297	21	 0.000466989
297	22	  0.00173318
297	23	  0.00589505
297	24	   0.0181721
297	25	   0.0507084
297	26	    0.127328
297	27	    0.290201
297	28	    0.600017
297	29	     1.12912
297	30	     1.93612
297	31	     3.02494
297	32	     4.29985
297	33	     5.54364
297	34	     6.44221
297	35	       6.675
297	36	     6.04545
297	37	     4.60454
297	38	     2.68429
297	39	    0.799292
297	40	   -0.536635
297	41	    -1.04964
297	42	   -0.815417
297	43	   -0.205393
297	44	     0.32546
297	45	    0.481289
297	46	    0.263584
297	47	  -0.0815536
297	48	   -0.276089
297	49	   -0.206711
297	50	   0.0128084
297	51	    0.167885
297	52	    0.139795
297	53	 -0.00781216
297	54	    -0.10567
297	55	  -0.0440646
297	56	    0.133346
297	57	    0.313385
297	58	    0.471083
297	59	    0.717722
297	60	     1.17026
297	61	     1.79674
297	62	      2.4034
297	63	     2.76974
297	64	     2.77308
297	65	     2.39558
297	66	     1.69886
297	67	    0.871304
297	68	    0.208842
297	69	  -0.0833639
297	70	  -0.0847507
297	71	  -0.0236852
297	72	  0.00104081
297	73	  0.00711751
297	74	 0.000278983
297	75	 -0.00100288
297	76	  0.00022216
297	77	-1.03495e-05
297	78	-2.27281e-05
297	79	 1.89277e-05
297	80	-6.59821e-06
297	81	 1.11992e-06
297	82	-9.40917e-08
297	83	 3.88569e-09
297	84	-7.67503e-11
297	85	 7.00957e-13
297	86	-2.52123e-15
297	87	 3.95046e-18
297	88	-1.82389e-21
297	89	 5.63369e-25
297	90	8.07987e-142

298	0	6.46861e-143
298	1	 4.00561e-31
298	2	-6.81891e-28
298	3	-2.90807e-23
298	4	-2.42652e-20
298	5	 -1.2407e-17
298	6	-3.34338e-15
298	7	-5.34669e-13
298	8	-4.78592e-11
298	9	-2.15966e-09
298	10	-3.73161e-08
298	11	-6.75127e-08
298	12	 4.49262e-08
298	13	-3.59721e-08
298	14	 8.82236e-08
298	15	 1.34854e-06
298	16	-9.18734e-06
298	17	 1.19014e-06
298	18	 4.17827e-05
298	19	-1.84194e-05
298	20	 9.74879e-05
298	21	  0.00032468
298	22	  0.00138821
298	23	  0.00500872
298	24	   0.0159616
298	25	   0.0451234
298	26	    0.115321
298	27	    0.265966
298	28	    0.557903
298	29	     1.06449
298	30	     1.84902
298	31	     2.92838
298	32	     4.22369
298	33	     5.53112
298	34	     6.54277
298	35	     6.92267
298	36	      6.4424
298	37	     5.10625
298	38	     3.20107
298	39	      1.2346
298	40	   -0.264466
298	41	   -0.963702
298	42	    -0.87274
298	43	   -0.318328
298	44	    0.240251
298	45	    0.465539
298	46	    0.308871
298	47	  -0.0235294
298	48	   -0.248596
298	49	   -0.223507
298	50	  -0.0245641
298	51	    0.147561
298	52	    0.150138
298	53	   0.0219467
298	54	  -0.0760283
298	55	  -0.0234355
298	56	    0.164958
298	57	    0.392925
298	58	     0.62115
298	59	    0.931606
298	60	     1.42722
298	61	     2.07233
298	62	     2.66338
298	63	      2.9602
298	64	     2.83901
298	65	     2.32463
298	66	       1.547
298	67	    0.727514
298	68	     0.12979
298	69	   -0.100813
298	70	  -0.0748668
298	71	  -0.0128431
298	72	  0.00359153
298	73	  0.00430341
298	74	 0.000365414
298	75	-0.000798337
298	76	 0.000168827
298	77	-6.18205e-06
298	78	-1.42832e-05
298	79	 1.14621e-05
298	80	-3.91855e-06
298	81	 6.16432e-07
298	82	-4.74351e-08
298	83	 1.75255e-09
298	84	-3.10027e-11
298	85	 2.50506e-13
298	86	-8.65117e-16
298	87	 1.10992e-18
298	88	-4.40742e-22
298	89	 1.87625e-26
298	90	6.46861e-143

299	0	5.12713e-144
299	1	 3.70364e-32
299	2	  1.7864e-26
299	3	 2.75123e-23
299	4	 2.45216e-20
299	5	 1.33327e-17
299	6	 3.82368e-15
299	7	 6.39732e-13
299	8	 6.05857e-11
299	9	 2.82054e-09
299	10	 4.50392e-08
299	11	 4.06584e-08
299	12	 1.59013e-08
299	13	 5.77404e-08
299	14	-4.79118e-07
299	15	-3.71794e-07
299	16	 7.90885e-06
299	17	 1.93069e-07
299	18	-3.42807e-05
299	19	 4.06539e-05
299	20	 5.17649e-05
299	21	 0.000332793
299	22	  0.00125305
299	23	  0.00443006
299	24	   0.0140071
299	25	   0.0402439
299	26	    0.103946
299	27	    0.243397
299	28	    0.516662
299	29	    0.998409
299	30	     1.75823
299	31	     2.82434
299	32	     4.13269
299	33	     5.49751
299	34	     6.61806
299	35	     7.14997
299	36	     6.83058
299	37	     5.61674
299	38	     3.75362
299	39	     1.71913
299	40	   0.0669757
299	41	   -0.822418
299	42	   -0.892508
299	43	   -0.421409
299	44	    0.144202
299	45	    0.436261
299	46	    0.344811
299	47	   0.0373494
299	48	   -0.212881
299	49	   -0.232253
299	50	  -0.0590208
299	51	    0.121826
299	52	     0.15913
299	53	   0.0587214
299	54	  -0.0369161
299	55	    0.011952
299	56	    0.218374
299	57	    0.498075
299	58	    0.799292
299	59	     1.17782
299	60	      1.7131
299	61	     2.36138
299	62	     2.91415
299	63	     3.12174
299	64	     2.86855
299	65	     2.22557
299	66	     1.38499
299	67	    0.590609
299	68	   0.0652825
299	69	   -0.107939
299	70	  -0.0636728
299	71	 -0.00481098
299	72	  0.00500179
299	73	   0.0020916
299	74	 0.000439173
299	75	-0.000601495
299	76	 0.000113632
299	77	 -4.3036e-06
299	78	-6.09909e-06
299	79	 5.87498e-06
299	80	-1.98249e-06
299	81	 3.06465e-07
299	82	-2.19162e-08
299	83	 7.32722e-10
299	84	-1.13561e-11
299	85	 7.83679e-14
299	86	-2.31446e-16
299	87	 1.92765e-19
299	88	-4.82357e-23
299	89	-1.03049e-28
299	90	5.12713e-144

300	0	4.02342e-145
300	1	 3.32167e-33
300	2	-9.04584e-27
300	3	-2.12417e-23
300	4	-2.22429e-20
300	5	-1.35739e-17
300	6	-4.34128e-15
300	7	-8.04457e-13
300	8	-8.03752e-11
300	9	-3.68779e-09
300	10	-5.34392e-08
300	11	-7.22683e-09
300	12	 -7.6164e-08
300	13	-1.72118e-07
300	14	  9.9978e-07
300	15	-6.29271e-07
300	16	-5.31951e-06
300	17	 5.32002e-07
300	18	 3.47864e-05
300	19	-1.34697e-05
300	20	 5.82802e-05
300	21	 0.000214775
300	22	 0.000997275
300	23	  0.00368722
300	24	   0.0121464
300	25	   0.0353945
300	26	   0.0931183
300	27	    0.220798
300	28	    0.475958
300	29	    0.933014
300	30	     1.66578
300	31	     2.71193
300	32	     4.02759
300	33	     5.44259
300	34	      6.6682
300	35	     7.35152
300	36	      7.2031
300	37	     6.13218
300	38	     4.33033
300	39	     2.25513
300	40	    0.458999
300	41	   -0.626512
300	42	   -0.875235
300	43	   -0.506392
300	44	   0.0496056
300	45	    0.394375
300	46	    0.371424
300	47	   0.0960488
300	48	   -0.169593
300	49	   -0.230204
300	50	  -0.0871619
300	51	   0.0993874
300	52	    0.165751
300	53	   0.0955488
300	54	   0.0168593
300	55	   0.0704729
300	56	    0.295799
300	57	    0.629505
300	58	     1.00905
300	59	     1.45719
300	60	     2.02585
300	61	     2.65958
300	62	     3.14886
300	63	     3.24795
300	64	     2.86033
300	65	     2.10237
300	66	     1.21776
300	67	    0.463296
300	68	   0.0143654
300	69	   -0.107049
300	70	  -0.0519161
300	71	 0.000725806
300	72	  0.00546192
300	73	 0.000587762
300	74	 0.000402298
300	75	-0.000400134
