369	42	-0.000319889
369	43	-0.000543121
369	44	 0.000387716
369	45	 0.000530068
369	46	-0.000186597
369	47	-9.14105e-05
369	48	  5.3127e-05
369	49	-0.000146945
369	50	 3.95875e-05
369	51	 0.000270989
369	52	-4.59609e-05
369	53	-0.000299022
369	54	-7.86741e-05
369	55	 0.000175938
369	56	-5.85741e-05
369	57	-0.000409024
369	58	 0.000160333
369	59	 0.000124804
369	60	-7.72549e-05
369	61	 0.000239891
369	62	-3.15343e-05
369	63	-1.06458e-05
369	64	 4.28947e-05
369	65	-3.90679e-06
369	66	-3.48329e-05
369	67	-1.84486e-05
369	68	 1.79743e-05
369	69	 4.78802e-05
369	70	-1.38699e-06
369	71	 1.98054e-06
369	72	 7.85156e-05
369	73	  2.8277e-05
369	74	   6.511e-07
369	75	-2.03501e-06
369	76	-4.98896e-06
369	77	  9.7123e-06
369	78	-4.62909e-06
369	79	 8.34993e-07
369	80	 5.56329e-08
369	81	-4.25585e-08
369	82	-4.54814e-08
369	83	 1.98411e-08
369	84	-3.77549e-09
369	85	 1.36821e-08
369	86	   4.584e-10
369	87	 5.98343e-13
369	88	 3.64829e-16
369	89	 5.83233e-27
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-5.48726e-26
370	2	-3.95485e-17
370	3	-1.50052e-12
370	4	  -8.849e-10
370	5	-1.68814e-08
370	6	 1.62528e-08
370	7	-2.65117e-08
370	8	 2.70404e-08
370	9	-1.93258e-07
370	10	  2.6131e-07
370	11	-9.47964e-07
370	12	 4.59932e-06
370	13	 1.47231e-06
370	14	-1.02515e-06
370	15	-7.29323e-06
370	16	-3.99227e-06
370	17	 9.30683e-06
370	18	 4.07625e-05
370	19	-1.60929e-05
370	20	  8.9475e-07
370	21	-4.33034e-05
370	22	-6.82029e-05
370	23	-2.67653e-05
370	24	-1.28336e-05
370	25	-1.68647e-05
370	26	-0.000119746
370	27	 0.000122113
370	28	 2.13531e-05
370	29	 5.35132e-05
370	30	  -0.0001918
370	31	-0.000121712
370	32	 0.000340334
370	33	 0.000333581
370	34	-0.000144846
370	35	-0.000214479
370	36	 0.000199962
370	37	 0.000343162
370	38	 0.000190129
370	39	-0.000528202
370	40	-0.000332787
370	41	 0.000103053
370	42	 0.000337776
370	43	 0.000493247
370	44	-0.000406576
370	45	-0.000526923
370	46	 0.000163172
370	47	 0.000134315
370	48	-4.48506e-05
370	49	  6.7658e-05
370	50	-0.000142854
370	51	 -0.00030726
370	52	 0.000152171
370	53	 0.000270989
370	54	 2.12759e-05
370	55	-0.000124006
370	56	 3.28991e-05
370	57	  0.00042393
370	58	 -0.00014377
370	59	-7.36648e-05
370	60	 0.000113644
370	61	-0.000282954
370	62	 5.20988e-05
370	63	 7.89517e-06
370	64	-5.01406e-05
370	65	-2.05508e-05
370	66	 1.42237e-05
370	67	-2.00048e-06
370	68	-2.91733e-05
370	69	-4.51788e-05
370	70	 6.92317e-06
370	71	-3.51364e-06
370	72	 -7.4749e-05
370	73	-3.33911e-05
370	74	-6.38821e-07
370	75	 1.79823e-06
370	76	 7.66089e-06
370	77	-9.14951e-06
370	78	 3.45885e-06
370	79	-7.22622e-07
370	80	-6.94177e-08
370	81	 8.97815e-08
370	82	 3.15841e-08
370	83	-2.98415e-08
370	84	 1.54219e-08
370	85	 -1.6737e-08
370	86	-8.91593e-10
370	87	-1.73424e-12
370	88	 4.44454e-17
370	89	-5.48725e-26
370	90	2.77214e-233

371	0	1.06951e-234
371	1	 4.99666e-25
371	2	 1.74464e-16
371	3	 4.24774e-12
371	4	 1.65161e-09
371	5	 1.82719e-08
371	6	 -2.1369e-08
371	7	 1.70531e-08
371	8	 3.94083e-10
371	9	 2.41288e-07
371	10	-4.15306e-07
371	11	  1.2118e-06
371	12	-5.94194e-06
371	13	-1.03629e-06
371	14	 2.23971e-06
371	15	 9.49232e-06
371	16	  6.6614e-06
371	17	-1.09524e-05
371	18	-3.89545e-05
371	19	 1.06249e-05
371	20	   -1.19e-05
371	21	 3.35259e-05
371	22	 7.32502e-05
371	23	 2.28281e-05
371	24	 1.18971e-05
371	25	 4.02869e-05
371	26	 9.03924e-05
371	27	-0.000109719
371	28	  1.7105e-05
371	29	-0.000100295
371	30	 0.000187112
371	31	 0.000142901
371	32	-0.000362506
371	33	-0.000342813
371	34	 9.89633e-05
371	35	  0.00020006
371	36	-0.000161691
371	37	 -0.00042289
371	38	-0.000163194
371	39	 0.000612426
371	40	 0.000424223
371	41	-0.000138367
371	42	-0.000387256
371	43	-0.000474849
371	44	 0.000360326
371	45	 0.000491682
371	46	-0.000151366
371	47	 -0.00024052
371	48	 5.59817e-05
371	49	  8.4437e-05
371	50	  0.00024611
371	51	  0.00037293
371	52	-0.000225944
371	53	-0.000255476
371	54	-5.16815e-06
371	55	 8.94541e-05
371	56	-2.03981e-05
371	57	-0.000407051
371	58	 0.000142077
371	59	 7.09019e-05
371	60	-0.000135677
371	61	 0.000293548
371	62	-7.67007e-05
371	63	-3.55242e-05
371	64	 6.91393e-05
371	65	 1.77697e-05
371	66	-4.99554e-06
371	67	 1.06428e-05
371	68	 3.28305e-05
371	69	 3.44396e-05
371	70	-1.56923e-05
371	71	 7.34986e-06
371	72	 7.21049e-05
371	73	 3.72794e-05
371	74	-1.33421e-07
371	75	-3.19896e-07
371	76	-1.00692e-05
371	77	 8.26517e-06
371	78	-1.61475e-06
371	79	 4.04611e-07
371	80	 3.28047e-08
371	81	 -1.0123e-07
371	82	-4.46179e-09
371	83	  2.3233e-08
371	84	-2.09804e-08
371	85	 1.81984e-08
371	86	  1.6426e-09
371	87	 4.82323e-12
371	88	 1.81385e-16
371	89	 4.99666e-25
371	90	1.06951e-234

372	0	4.08522e-236
372	1	-4.39841e-24
372	2	 -7.4185e-16
372	3	-1.15195e-11
372	4	-2.86056e-09
372	5	-1.66772e-08
372	6	 1.68386e-08
372	7	 5.26476e-09
372	8	 -1.2792e-08
372	9	-3.26615e-07
372	10	  5.1225e-07
372	11	-1.15291e-06
372	12	 6.50108e-06
372	13	 1.72148e-06
372	14	-3.96951e-06
372	15	-1.06512e-05
372	16	 -9.8046e-06
372	17	 1.24191e-05
372	18	 3.07912e-05
372	19	-4.37305e-06
372	20	 2.13895e-05
372	21	-2.16267e-05
372	22	-5.87978e-05
372	23	 -3.2094e-05
372	24	 3.46777e-06
372	25	-4.68504e-05
372	26	-5.78711e-05
372	27	 0.000103428
372	28	-1.74561e-05
372	29	 0.000140048
372	30	 -0.00015233
372	31	-0.000146214
372	32	 0.000376291
372	33	 0.000351292
372	34	-5.90696e-05
372	35	-0.000208183
372	36	 0.000158099
372	37	 0.000479049
372	38	 0.000134058
372	39	-0.000662438
372	40	-0.000495638
372	41	  0.00014658
372	42	 0.000440338
372	43	 0.000481579
372	44	-0.000235567
372	45	-0.000439525
372	46	 0.000104845
372	47	 0.000339848
372	48	-6.20317e-05
372	49	-0.000187937
372	50	-0.000282782
372	51	-0.000406115
372	52	 0.000247245
372	53	 0.000256209
372	54	 6.33537e-06
372	55	-5.85138e-05
372	56	 3.88646e-05
372	57	 0.000334718
372	58	-0.000189654
372	59	-0.000124793
372	60	 0.000121697
372	61	 -0.00024845
372	62	 0.000117066
372	63	 6.14974e-05
372	64	-7.93096e-05
372	65	 1.62509e-05
372	66	 9.25104e-06
372	67	-2.61102e-06
372	68	-2.84736e-05
372	69	-2.28289e-05
372	70	 2.41317e-05
372	71	-1.44323e-05
372	72	-7.24207e-05
372	73	-3.67355e-05
372	74	 1.43081e-06
372	75	 -1.0854e-06
372	76	 1.14816e-05
372	77	-7.20973e-06
372	78	-5.35297e-07
372	79	 2.03275e-07
372	80	-7.04696e-09
372	81	 6.48315e-08
372	82	-1.07808e-08
372	83	-3.60511e-09
372	84	 1.72416e-08
372	85	-1.67496e-08
372	86	-2.85185e-09
372	87	-1.28456e-11
372	88	-6.95951e-16
372	89	-4.39841e-24
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	 3.73827e-23
373	2	  3.0358e-15
373	3	 2.98501e-11
373	4	 4.66681e-09
373	5	 1.12709e-08
373	6	 -3.4968e-09
373	7	 -2.5747e-08
373	8	-6.50191e-09
373	9	 4.06313e-07
373	10	-4.62409e-07
373	11	  7.3789e-07
373	12	-6.11196e-06
373	13	-3.26775e-06
373	14	 5.73849e-06
373	15	 1.05668e-05
373	16	 1.27741e-05
373	17	-1.23201e-05
373	18	-1.76374e-05
373	19	-7.37699e-07
373	20	-2.46713e-05
373	21	 1.80598e-05
373	22	 3.18197e-05
373	23	 4.76822e-05
373	24	-1.77997e-05
373	25	 3.73085e-05
373	26	 3.80775e-05
373	27	-9.84923e-05
373	28	 -1.8201e-05
373	29	-0.000143001
373	30	 0.000117818
373	31	 0.000129097
373	32	-0.000347301
373	33	-0.000371521
373	34	 1.03837e-05
373	35	 0.000248501
373	36	 -0.00014426
373	37	-0.000482154
373	38	-0.000149936
373	39	 0.000685158
373	40	 0.000514788
373	41	-0.000121392
373	42	 -0.00044612
373	43	-0.000463648
373	44	 0.000101282
373	45	 0.000396937
373	46	-3.25824e-06
373	47	-0.000358575
373	48	 6.40446e-05
373	49	 0.000190534
373	50	 0.000261818
373	51	 0.000374864
373	52	-0.000263245
373	53	-0.000273515
373	54	 2.28298e-05
373	55	 1.77037e-05
373	56	-6.53379e-05
373	57	-0.000244489
373	58	 0.000273964
373	59	 0.000200647
373	60	 -8.9322e-05
373	61	 0.000173833
373	62	-0.000166839
373	63	-5.72322e-05
373	64	 6.77726e-05
373	65	-6.24734e-05
373	66	-1.83731e-05
373	67	 -1.7306e-05
373	68	 2.31401e-05
373	69	 1.62965e-05
373	70	-2.68591e-05
373	71	 2.33955e-05
373	72	 7.55837e-05
373	73	 3.03498e-05
373	74	-3.55896e-06
373	75	  1.0706e-06
373	76	-1.11313e-05
373	77	 5.84359e-06
373	78	 2.49924e-06
373	79	-1.06304e-06
373	80	 4.87592e-08
373	81	 -1.2328e-08
373	82	-3.81493e-09
373	83	-1.48561e-08
373	84	-4.68391e-09
373	85	 1.15472e-08
373	86	 4.63592e-09
373	87	 3.26762e-11
373	88	 2.87996e-15
373	89	 3.73827e-23
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	 -3.0636e-22
374	2	-1.19352e-14
374	3	-7.36679e-11
374	4	-7.04423e-09
374	5	-2.46734e-09
374	6	-1.22105e-08
374	7	 2.90407e-08
374	8	  4.6378e-08
374	9	-4.19798e-07
374	10	 2.52319e-07
374	11	-4.81674e-08
374	12	  4.7486e-06
374	13	 5.13454e-06
374	14	-6.71561e-06
374	15	-9.61047e-06
374	16	-1.50331e-05
374	17	 1.00142e-05
374	18	 2.91891e-06
374	19	 4.55388e-06
374	20	 1.95145e-05
374	21	 -2.8164e-05
374	22	-9.52977e-06
374	23	-5.76827e-05
374	24	 1.62927e-05
374	25	 -2.5492e-05
374	26	-4.09455e-05
374	27	 9.09643e-05
374	28	 4.66421e-05
374	29	 0.000115888
374	30	-0.000112326
374	31	-0.000117135
374	32	 0.000284126
374	33	 0.000403672
374	34	 4.11097e-05
374	35	-0.000297301
374	36	  8.8356e-05
374	37	 0.000458429
374	38	 0.000200139
374	39	-0.000720743
374	40	-0.000507784
374	41	 7.85967e-05
374	42	 0.000391791
374	43	   0.0004041
374	44	-1.34287e-05
374	45	-0.000356564
374	46	  -0.0001025
374	47	 0.000322416
374	48	-5.38628e-05
374	49	-0.000147814
374	50	-0.000259434
374	51	 -0.00032582
374	52	 0.000321555
374	53	 0.000295133
374	54	-8.94708e-05
374	55	 3.78483e-05
374	56	 5.59962e-05
374	57	 0.000187314
374	58	-0.000334445
374	59	-0.000248081
374	60	  6.8019e-05
374	61	-0.000115331
374	62	 0.000203411
374	63	 2.41233e-05
374	64	-4.44569e-05
374	65	 9.15495e-05
374	66	 2.19098e-05
374	67	 3.57706e-05
374	68	-2.36035e-05
374	69	-1.68792e-05
374	70	 2.06035e-05
374	71	-3.07524e-05
374	72	-8.00778e-05
374	73	-1.89716e-05
374	74	 7.00624e-06
374	75	 7.20485e-07
374	76	 8.89215e-06
374	77	-3.90678e-06
374	78	-3.87211e-06
374	79	 2.04246e-06
374	80	-1.53759e-07
374	81	-3.32255e-09
374	82	 3.93142e-08
374	83	 1.70354e-08
374	84	-1.06504e-08
374	85	-2.89856e-09
374	86	-6.98937e-09
374	87	-7.91588e-11
374	88	-1.13823e-14
374	89	 -3.0636e-22
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	 2.41745e-21
375	2	 4.49948e-14
375	3	 1.72495e-10
375	4	 9.74961e-09
375	5	 -7.4201e-09
375	6	 2.12846e-08
375	7	-1.17805e-08
375	8	 -7.3576e-08
375	9	 3.44499e-07
375	10	 5.45093e-08
375	11	-8.08995e-07
375	12	-2.49369e-06
375	13	-6.48382e-06
375	14	 5.99987e-06
375	15	 8.20571e-06
375	16	 1.67544e-05
375	17	-6.03639e-06
375	18	 8.73256e-06
375	19	-7.82299e-06
375	20	-8.99052e-06
375	21	 4.84297e-05
375	22	 4.74009e-06
375	23	 5.66389e-05
375	24	 1.25654e-06
375	25	 3.20436e-05
375	26	 5.83459e-05
375	27	-7.36927e-05
375	28	-2.56494e-05
375	29	-9.38278e-05
375	30	 0.000144445
375	31	 0.000128487
375	32	-0.000225071
375	33	-0.000422921
375	34	-8.61141e-05
375	35	 0.000308157
375	36	  3.8538e-07
375	37	-0.000446482
375	38	-0.000224309
375	39	 0.000788355
375	40	 0.000500765
375	41	-5.89565e-05
375	42	-0.000322094
375	43	-0.000338263
375	44	-3.57367e-05
375	45	 0.000289681
375	46	 0.000146797
375	47	-0.000330712
375	48	 6.09191e-06
375	49	 0.000151836
375	50	   0.0003202
375	51	 0.000317672
375	52	-0.000412369
375	53	-0.000288119
375	54	 0.000160788
375	55	-0.000100583
375	56	-7.23437e-06
375	57	-0.000162069
375	58	 0.000321706
375	59	 0.000232415
375	60	 -6.5686e-05
375	61	 0.000101664
375	62	-0.000212331
375	63	 1.24136e-05
375	64	 3.34586e-05
375	65	-8.61498e-05
375	66	-1.59283e-05
375	67	-3.94926e-05
375	68	 2.94139e-05
375	69	 2.33001e-05
375	70	-8.50617e-06
375	71	 3.30272e-05
375	72	 8.33504e-05
375	73	 5.08976e-06
375	74	-1.13857e-05
375	75	-3.58918e-06
375	76	-5.64556e-06
375	77	 1.41837e-06
375	78	 4.49774e-06
375	79	-3.02257e-06
375	80	 2.49981e-07
375	81	-4.14122e-08
375	82	-6.30075e-08
375	83	 1.88668e-09
375	84	 1.94801e-08
375	85	-6.95182e-09
375	86	 9.66592e-09
375	87	    1.82e-10
375	88	  4.3147e-14
375	89	 2.41745e-21
375	90	2.14409e-240

376	0	7.86864e-242
376	1	 -1.8339e-20
376	2	-1.62313e-13
376	3	-3.81481e-10
376	4	-1.21259e-08
376	5	 1.44735e-08
376	6	-1.72583e-08
376	7	-1.27883e-08
376	8	 5.88804e-08
376	9	-2.13939e-07
376	10	-3.92451e-07
376	11	 1.72931e-06
376	12	-2.81255e-07
376	13	 6.31797e-06
376	14	-3.33381e-06
376	15	-6.25216e-06
376	16	-1.85517e-05
376	17	 1.26384e-06
376	18	-1.34381e-05
376	19	 1.04773e-05
376	20	 1.23909e-08
376	21	-6.69722e-05
376	22	-1.54337e-05
376	23	 -4.8048e-05
376	24	-2.16334e-05
376	25	-6.56401e-05
376	26	-6.91882e-05
376	27	 3.81024e-05
376	28	-4.08191e-05
376	29	 9.96014e-05
376	30	-0.000184678
376	31	-0.000152016
376	32	 0.000192984
376	33	 0.000408177
376	34	 0.000139309
376	35	-0.000265104
376	36	-9.30929e-05
376	37	 0.000457762
376	38	  0.00018997
376	39	-0.000841881
376	40	-0.000483477
376	41	 8.07121e-05
376	42	 0.000287714
376	43	 0.000293036
376	44	 6.97523e-05
376	45	-0.000204021
376	46	-0.000138172
376	47	 0.000420567
376	48	 7.38873e-05
376	49	-0.000247537
376	50	 -0.00040499
376	51	-0.000336032
376	52	 0.000487399
376	53	 0.000231941
376	54	-0.000213935
376	55	 0.000148774
376	56	-2.51065e-05
376	57	 0.000121693
376	58	-0.000256925
376	59	-0.000164069
376	60	 7.06964e-05
376	61	-0.000126143
376	62	  0.00020501
376	63	-2.79365e-05
376	64	-4.93497e-05
376	65	 5.62531e-05
376	66	 3.23931e-06
376	67	 2.70232e-05
376	68	-3.51717e-05
376	69	-3.17273e-05
376	70	  -1.789e-07
376	71	 -2.9414e-05
376	72	-8.19155e-05
376	73	 7.87803e-06
376	74	    1.53e-05
376	75	 6.52515e-06
376	76	 2.75999e-06
376	77	 1.09766e-06
376	78	-4.33866e-06
376	79	 3.95036e-06
376	80	-2.86974e-07
376	81	 1.16175e-07
376	82	 4.44091e-08
376	83	-2.89668e-08
376	84	-1.51896e-08
376	85	  1.4087e-08
376	86	-1.20917e-08
376	87	-3.94932e-10
376	88	-1.56495e-13
376	89	 -1.8339e-20
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 1.33523e-19
377	2	 5.58955e-13
377	3	  7.9248e-10
377	4	 1.31312e-08
377	5	-1.48408e-08
377	6	  2.1077e-09
377	7	 2.24819e-08
377	8	-5.42889e-09
377	9	 8.63608e-08
377	10	 7.52965e-07
377	11	-2.52601e-06
377	12	 3.00395e-06
377	13	 -4.1015e-06
377	14	-3.41158e-07
377	15	 3.43581e-06
377	16	 2.04757e-05
377	17	 4.09503e-06
377	18	 1.03508e-05
377	19	-1.17332e-05
377	20	 2.72564e-06
377	21	  6.9832e-05
377	22	 2.67353e-05
377	23	 3.89517e-05
377	24	  3.1141e-05
377	25	 0.000108287
377	26	 6.08628e-05
377	27	  1.2716e-05
377	28	 0.000103801
377	29	  -0.0001236
377	30	 0.000183048
377	31	 0.000162746
377	32	-0.000177565
377	33	-0.000374976
377	34	-0.000216275
377	35	 0.000215194
377	36	 0.000164443
377	37	-0.000480599
377	38	-0.000139404
377	39	 0.000822446
377	40	 0.000445727
377	41	-0.000101842
377	42	-0.000289257
377	43	-0.000246807
377	44	-8.94926e-05
377	45	 0.000140889
377	46	  0.00015181
377	47	-0.000514438
377	48	 -0.00012734
377	49	 0.000404902
377	50	 0.000452818
377	51	 0.000315356
377	52	-0.000520355
377	53	-0.000158087
377	54	 0.000259824
377	55	-0.000162598
377	56	-5.31818e-06
377	57	-4.04812e-05
377	58	 0.000215977
377	59	 9.84559e-05
377	60	 -7.5043e-05
377	61	 0.000154337
377	62	-0.000204191
377	63	 1.63299e-05
377	64	   8.182e-05
377	65	-3.25793e-05
377	66	 1.27579e-05
377	67	-1.16336e-05
377	68	 3.85558e-05
377	69	 3.62975e-05
377	70	-2.73437e-06
377	71	 2.25205e-05
377	72	 7.27995e-05
377	73	-1.66216e-05
377	74	-1.73877e-05
377	75	-8.76764e-06
377	76	-1.21939e-06
377	77	-2.77058e-06
377	78	 3.34898e-06
377	79	-4.73292e-06
377	80	 2.91456e-07
377	81	-1.72029e-07
377	82	 1.46377e-08
377	83	 4.09426e-08
377	84	-4.23281e-10
377	85	-1.46935e-08
377	86	 1.31403e-08
377	87	 8.06485e-10
377	88	 5.41823e-13
377	89	 1.33523e-19
377	90	  2.859e-243

378	0	1.02845e-244
378	1	-9.31324e-19
378	2	-1.83265e-12
378	3	-1.56109e-09
378	4	-1.15902e-08
378	5	  7.4665e-09
378	6	 1.27733e-08
378	7	-5.69349e-09
378	8	-5.11969e-08
378	9	 1.91011e-08
378	10	-1.15827e-06
378	11	 2.86142e-06
378	12	-5.15518e-06
378	13	 3.09593e-07
378	14	 3.22923e-06
378	15	-2.01602e-07
378	16	-2.15422e-05
378	17	-9.86158e-06
378	18	-3.92868e-06
378	19	  1.1738e-05
378	20	-5.96465e-07
378	21	-5.20758e-05
378	22	-2.20396e-05
378	23	-3.49334e-05
378	24	 -2.5985e-05
378	25	-0.000128322
378	26	-3.95481e-05
378	27	-6.12934e-05
378	28	-0.000119386
378	29	 0.000143827
378	30	-0.000118642
378	31	-0.000154072
378	32	 0.000162854
378	33	  0.00035889
378	34	  0.00029384
378	35	-0.000213354
378	36	-0.000204008
378	37	 0.000499896
378	38	 0.000127547
378	39	-0.000746042
378	40	-0.000405465
378	41	 6.95915e-05
378	42	  0.00029252
378	43	 0.000176165
378	44	 0.000101517
378	45	-0.000108976
378	46	-0.000225595
378	47	  0.00052395
378	48	  0.00011422
378	49	-0.000541134
378	50	-0.000455561
378	51	 -0.00023759
378	52	 0.000523049
378	53	  0.00012413
378	54	-0.000312189
378	55	 0.000156521
378	56	 6.61936e-05
378	57	-5.49349e-05
378	58	-0.000243041
378	59	-9.45599e-05
378	60	 8.05364e-05
378	61	-0.000148171
378	62	 0.000216732
378	63	  7.4552e-06
378	64	-0.000101289
378	65	 3.76026e-05
378	66	-2.90096e-05
378	67	 9.24836e-06
378	68	-4.27169e-05
378	69	-3.21309e-05
378	70	 1.61977e-05
378	71	-1.58805e-05
378	72	-5.70255e-05
378	73	 1.96963e-05
378	74	 1.74489e-05
378	75	 9.86535e-06
378	76	 1.07157e-06
378	77	 3.08774e-06
378	78	-1.51438e-06
378	79	 5.09606e-06
378	80	-3.47791e-07
378	81	 2.01264e-07
378	82	-7.89847e-08
378	83	-2.51552e-08
378	84	 1.65952e-08
378	85	 7.40222e-09
378	86	-1.16734e-08
378	87	-1.54004e-09
378	88	 -1.7859e-12
378	89	-9.31324e-19
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 6.21055e-18
379	2	 5.71819e-12
379	3	 2.77472e-09
379	4	 6.83317e-09
379	5	 4.15364e-09
379	6	-1.41647e-08
379	7	-2.47743e-08
379	8	 8.12555e-08
379	9	-1.44615e-07
379	10	 1.56779e-06
379	11	-2.38151e-06
379	12	 6.59839e-06
379	13	 3.66205e-06
379	14	-3.99861e-06
379	15	-1.93518e-06
379	16	 2.07654e-05
379	17	 1.45182e-05
379	18	 1.87834e-06
379	19	 -1.1097e-05
379	20	-1.73351e-06
379	21	  2.5029e-05
379	22	-4.06258e-06
379	23	 3.85619e-05
379	24	 1.24306e-05
379	25	 0.000110523
379	26	  2.0043e-05
379	27	 9.19324e-05
379	28	 9.12835e-05
379	29	-0.000152437
379	30	 3.16613e-05
379	31	 0.000139801
379	32	-0.000146062
379	33	-0.000368031
379	34	 -0.00032674
379	35	 0.000250462
379	36	 0.000224557
379	37	-0.000498383
379	38	-0.000144769
379	39	 0.000687845
379	40	 0.000376427
379	41	 2.23363e-06
379	42	-0.000277751
379	43	-0.000103364
379	44	-0.000135869
379	45	 6.46304e-05
379	46	 0.000308636
379	47	-0.000470645
379	48	 -8.2906e-05
379	49	 0.000578761
379	50	 0.000444286
379	51	 0.000159317
379	52	-0.000524295
379	53	-0.000134737
379	54	 0.000366276
379	55	-0.000183016
379	56	-8.05059e-05
379	57	 0.000125947
379	58	 0.000303422
379	59	 0.000148475
379	60	-8.35519e-05
379	61	 9.53198e-05
379	62	-0.000228071
379	63	-1.69357e-05
379	64	 8.33062e-05
379	65	 -6.3165e-05
379	66	 4.00599e-05
379	67	-2.18631e-05
379	68	 4.97255e-05
379	69	 2.08632e-05
379	70	-2.99084e-05
379	71	 1.25109e-05
379	72	 4.03232e-05
379	73	-1.90499e-05
379	74	-1.61247e-05
379	75	-9.50151e-06
379	76	-1.73185e-06
379	77	-2.13138e-06
379	78	-9.10089e-07
379	79	-4.62609e-06
379	80	 4.45701e-07
379	81	-2.57694e-07
379	82	 1.15074e-07
379	83	-7.98983e-09
379	84	-2.00671e-08
379	85	 4.39564e-09
379	86	 7.02218e-09
379	87	 2.72927e-09
379	88	 5.58697e-12
379	89	 6.21055e-18
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-3.95073e-17
380	2	-1.68711e-11
380	3	-4.49365e-09
380	4	  4.1325e-10
380	5	-1.27411e-08
380	6	-1.79056e-09
380	7	 4.15125e-08
380	8	-9.34354e-08
380	9	 3.32069e-07
380	10	-1.84159e-06
380	11	 1.00803e-06
380	12	 -7.6211e-06
380	13	-6.20227e-06
380	14	  2.7606e-06
380	15	 1.53508e-06
380	16	-1.85303e-05
380	17	-1.53488e-05
380	18	-9.47561e-06
380	19	 9.39107e-06
380	20	 2.21894e-06
380	21	-1.03415e-05
380	22	 4.05694e-05
380	23	-4.82302e-05
380	24	-1.18344e-06
380	25	-7.26849e-05
380	26	 -1.1265e-05
380	27	-0.000109296
380	28	-6.47774e-05
380	29	 0.000155712
380	30	 1.09889e-05
380	31	-0.000134025
380	32	 0.000128272
380	33	 0.000369818
380	34	 0.000312881
380	35	-0.000261901
380	36	-0.000268754
380	37	 0.000462668
380	38	 0.000134486
380	39	-0.000676675
380	40	-0.000327527
380	41	-4.64509e-05
380	42	 0.000239195
380	43	 5.71624e-05
380	44	 0.000200451
380	45	 1.68417e-05
380	46	-0.000341864
380	47	 0.000441911
380	48	 0.000118839
380	49	-0.000519081
380	50	-0.000433415
380	51	-0.000126146
380	52	 0.000545512
380	53	 0.000128485
380	54	-0.000416025
380	55	 0.000268271
380	56	 3.33781e-05
380	57	-0.000172853
380	58	-0.000325881
380	59	-0.000187742
380	60	 7.47265e-05
380	61	-2.86529e-05
380	62	 0.000224237
380	63	-6.38147e-06
380	64	-3.62169e-05
380	65	 8.12444e-05
380	66	-4.08256e-05
380	67	 3.66332e-05
380	68	-5.55201e-05
380	69	-1.12659e-05
380	70	 3.27954e-05
380	71	-1.40101e-05
380	72	-2.97582e-05
380	73	 1.84817e-05
380	74	 1.37598e-05
380	75	 7.80981e-06
380	76	 2.45444e-06
380	77	 4.40689e-07
380	78	  3.3512e-06
380	79	 3.02102e-06
380	80	-4.31816e-07
380	81	 3.98284e-07
380	82	-1.28588e-07
380	83	 3.23466e-08
380	84	 6.83616e-09
380	85	-1.33403e-08
380	86	 1.97251e-10
380	87	-4.44356e-09
380	88	-1.65307e-11
380	89	-3.95073e-17
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 2.39149e-16
381	2	 4.68889e-11
381	3	 6.62723e-09
381	4	-7.64041e-09
381	5	 1.14422e-08
381	6	 2.39868e-08
381	7	 -2.8891e-08
381	8	 1.29677e-07
381	9	-5.63965e-07
381	10	  1.8583e-06
381	11	 8.76402e-07
381	12	 8.38497e-06
381	13	 6.42515e-06
381	14	 -8.6521e-07
381	15	 1.28266e-06
381	16	 1.62041e-05
381	17	 1.09676e-05
381	18	 2.42815e-05
381	19	-5.28221e-06
381	20	-2.15913e-06
381	21	 2.04617e-05
381	22	-6.54439e-05
381	23	 5.59231e-05
381	24	 2.73647e-06
381	25	 4.82661e-05
381	26	 1.44422e-05
381	27	 0.000132231
381	28	 8.03497e-05
381	29	-0.000153729
381	30	 8.76728e-06
381	31	 0.000140583
381	32	-9.79346e-05
381	33	-0.000340999
381	34	-0.000311189
381	35	  0.00022162
381	36	 0.000364252
381	37	-0.000407185
381	38	-7.70395e-05
381	39	 0.000655374
381	40	 0.000226302
381	41	 3.64069e-05
381	42	-0.000164764
381	43	-1.74316e-05
381	44	 -0.00024313
381	45	-9.76766e-05
381	46	 0.000338943
381	47	-0.000463672
381	48	-0.000227291
381	49	 0.000462614
381	50	   0.0004231
381	51	 0.000113484
381	52	-0.000590928
381	53	-5.53973e-05
381	54	 0.000466807
381	55	-0.000359416
381	56	 3.08952e-06
381	57	  0.00022126
381	58	 0.000281658
381	59	 0.000146603
381	60	-5.67537e-05
381	61	 2.03573e-06
381	62	-0.000206815
381	63	 5.44939e-05
381	64	  1.8338e-06
381	65	-7.80598e-05
381	66	 3.43831e-05
381	67	-4.19059e-05
381	68	 5.44355e-05
381	69	 1.15249e-05
381	70	-2.21065e-05
381	71	 1.93814e-05
381	72	 2.80016e-05
381	73	 -2.0828e-05
381	74	-9.96861e-06
381	75	-5.36972e-06
381	76	-2.57139e-06
