330	78	 1.23649e-31
330	79	  2.7345e-31
330	80	 5.74952e-31
330	81	 1.14395e-30
330	82	 2.14117e-30
330	83	 3.74254e-30
330	84	  6.0504e-30
330	85	 8.93034e-30
330	86	 1.17939e-29
330	87	  1.3493e-29
330	88	 1.25323e-29
330	89	 7.83357e-30
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 1.98239e-29
331	2	 3.16899e-29
331	3	 3.40958e-29
331	4	 2.97619e-29
331	5	 2.25107e-29
331	6	 1.52371e-29
331	7	 9.41466e-30
331	8	 5.38124e-30
331	9	 2.87302e-30
331	10	 1.44366e-30
331	11	 6.86302e-31
331	12	  3.1019e-31
331	13	 1.33856e-31
331	14	 5.53314e-32
331	15	 2.19685e-32
331	16	 8.40094e-33
331	17	 3.10178e-33
331	18	 1.10781e-33
331	19	 3.83452e-34
331	20	 1.28853e-34
331	21	 4.21004e-35
331	22	 1.33948e-35
331	23	 4.15558e-36
331	24	 1.25871e-36
331	25	 3.72691e-37
331	26	 1.07991e-37
331	27	  3.0657e-38
331	28	 8.53662e-39
331	29	 2.33673e-39
331	30	 6.34055e-40
331	31	 1.79943e-40
331	32	 7.02337e-41
331	33	 6.08502e-41
331	34	 9.13561e-41
331	35	 1.53399e-40
331	36	 2.55472e-40
331	37	 4.13837e-40
331	38	 6.50063e-40
331	39	  9.8944e-40
331	40	 1.45924e-39
331	41	 2.08492e-39
331	42	 2.88524e-39
331	43	 3.86568e-39
331	44	 5.01321e-39
331	45	 6.29474e-39
331	46	 7.64931e-39
331	47	 8.99317e-39
331	48	 1.02299e-38
331	49	 1.12554e-38
331	50	  1.1974e-38
331	51	 1.23166e-38
331	52	 1.22503e-38
331	53	 1.17788e-38
331	54	 1.09452e-38
331	55	 9.82785e-39
331	56	 8.52876e-39
331	57	 7.15937e-39
331	58	 5.83884e-39
331	59	 4.72885e-39
331	60	 4.19197e-39
331	61	 5.36973e-39
331	62	 1.22394e-38
331	63	 3.86823e-38
331	64	  1.3225e-37
331	65	 4.52018e-37
331	66	 1.51788e-36
331	67	 4.98705e-36
331	68	 1.59994e-35
331	69	  5.0055e-35
331	70	 1.52469e-34
331	71	 4.51538e-34
331	72	 1.29812e-33
331	73	 3.61663e-33
331	74	 9.74625e-33
331	75	 2.53559e-32
331	76	 6.35428e-32
331	77	  1.5298e-31
331	78	 3.52705e-31
331	79	 7.76234e-31
331	80	 1.62435e-30
331	81	 3.21689e-30
331	82	  5.9933e-30
331	83	 1.04315e-29
331	84	 1.67976e-29
331	85	 2.47008e-29
331	86	 3.25185e-29
331	87	 3.70978e-29
331	88	 3.43763e-29
331	89	 2.14523e-29
331	90	1.53756e-181

332	0	8.76148e-183
332	1	 5.39481e-29
332	2	 8.63817e-29
332	3	 9.31614e-29
332	4	 8.15617e-29
332	5	 6.18978e-29
332	6	 4.20537e-29
332	7	 2.60905e-29
332	8	 1.49789e-29
332	9	 8.03524e-30
332	10	 4.05612e-30
332	11	 1.93755e-30
332	12	 8.80262e-31
332	13	 3.81875e-31
332	14	 1.58723e-31
332	15	 6.33716e-32
332	16	 2.43716e-32
332	17	 9.04926e-33
332	18	 3.25065e-33
332	19	 1.13176e-33
332	20	 3.82568e-34
332	21	  1.2575e-34
332	22	 4.02514e-35
332	23	 1.25642e-35
332	24	 3.82928e-36
332	25	 1.14102e-36
332	26	 3.32662e-37
332	27	 9.50254e-38
332	28	 2.66311e-38
332	29	 7.32764e-39
332	30	 1.98348e-39
332	31	 5.32466e-40
332	32	 1.48978e-40
332	33	 5.59775e-41
332	34	 4.53413e-41
332	35	  6.4806e-41
332	36	 1.05016e-40
332	37	 1.69274e-40
332	38	  2.6544e-40
332	39	 4.03503e-40
332	40	 5.94345e-40
332	41	 8.48083e-40
332	42	 1.17196e-39
332	43	 1.56781e-39
332	44	 2.03021e-39
332	45	 2.54484e-39
332	46	 3.08697e-39
332	47	 3.62301e-39
332	48	 4.11363e-39
332	49	 4.51723e-39
332	50	 4.79579e-39
332	51	 4.92268e-39
332	52	 4.88569e-39
332	53	 4.68731e-39
332	54	 4.34582e-39
332	55	 3.89475e-39
332	56	 3.37955e-39
332	57	 2.86043e-39
332	58	 2.44514e-39
332	59	  2.4244e-39
332	60	 3.77424e-39
332	61	 9.95419e-39
332	62	 3.31953e-38
332	63	 1.15998e-37
332	64	 4.02967e-37
332	65	 1.37514e-36
332	66	 4.59438e-36
332	67	 1.50072e-35
332	68	 4.78534e-35
332	69	 1.48813e-34
332	70	 4.50768e-34
332	71	 1.32731e-33
332	72	 3.79416e-33
332	73	 1.05115e-32
332	74	 2.81717e-32
332	75	 7.28896e-32
332	76	 1.81642e-31
332	77	 4.34919e-31
332	78	 9.97475e-31
332	79	 2.18431e-30
332	80	 4.54913e-30
332	81	 8.96729e-30
332	82	 1.66355e-29
332	83	  2.8828e-29
332	84	 4.62339e-29
332	85	 6.77373e-29
332	86	  8.8883e-29
332	87	 1.01114e-28
332	88	 9.34766e-29
332	89	 5.82372e-29
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 1.45535e-28
333	2	 2.33406e-28
333	3	 2.52327e-28
333	4	 2.21579e-28
333	5	 1.68724e-28
333	6	 1.15057e-28
333	7	 7.16792e-29
333	8	 4.13372e-29
333	9	 2.22743e-29
333	10	 1.12955e-29
333	11	 5.42331e-30
333	12	 2.47688e-30
333	13	 1.08033e-30
333	14	 4.51376e-31
333	15	  1.8122e-31
333	16	 7.00913e-32
333	17	 2.61749e-32
333	18	 9.45736e-33
333	19	 3.31223e-33
333	20	 1.12636e-33
333	21	 3.72482e-34
333	22	 1.19963e-34
333	23	 3.76827e-35
333	24	 1.15586e-35
333	25	 3.46524e-36
333	26	 1.01657e-36
333	27	 2.92284e-37
333	28	 8.24218e-38
333	29	 2.28181e-38
333	30	 6.20824e-39
333	31	 1.66317e-39
333	32	 4.42023e-40
333	33	 1.21926e-40
333	34	 4.38954e-41
333	35	  3.2853e-41
333	36	 4.43981e-41
333	37	 6.93032e-41
333	38	 1.08025e-40
333	39	 1.63912e-40
333	40	 2.41123e-40
333	41	   3.436e-40
333	42	 4.74159e-40
333	43	 6.33396e-40
333	44	 8.18876e-40
333	45	 1.02479e-39
333	46	 1.24105e-39
333	47	 1.45393e-39
333	48	 1.64777e-39
333	49	 1.80584e-39
333	50	 1.91348e-39
333	51	 1.96017e-39
333	52	 1.94111e-39
333	53	 1.85854e-39
333	54	 1.72082e-39
333	55	 1.54479e-39
333	56	 1.36195e-39
333	57	 1.24633e-39
333	58	 1.43007e-39
333	59	 2.73262e-39
333	60	 8.11338e-39
333	61	 2.81774e-38
333	62	  1.0027e-37
333	63	 3.53364e-37
333	64	 1.22344e-36
333	65	 4.15166e-36
333	66	 1.37891e-35
333	67	 4.47737e-35
333	68	 1.41959e-34
333	69	 4.38761e-34
333	70	 1.32101e-33
333	71	 3.86766e-33
333	72	 1.09926e-32
333	73	 3.02823e-32
333	74	 8.07069e-32
333	75	 2.07671e-31
333	76	 5.14756e-31
333	77	 1.22598e-30
333	78	  2.7975e-30
333	79	 6.09417e-30
333	80	 1.26293e-29
333	81	 2.47779e-29
333	82	 4.57634e-29
333	83	 7.89781e-29
333	84	  1.2617e-28
333	85	 1.84155e-28
333	86	 2.40821e-28
333	87	 2.73195e-28
333	88	 2.51964e-28
333	89	 1.56717e-28
333	90	4.94289e-184

334	0	2.76084e-185
334	1	 3.89182e-28
334	2	 6.25153e-28
334	3	 6.77415e-28
334	4	 5.96736e-28
334	5	 4.55869e-28
334	6	 3.12032e-28
334	7	  1.9522e-28
334	8	 1.13075e-28
334	9	 6.12056e-29
334	10	 3.11916e-29
334	11	 1.50519e-29
334	12	 6.91017e-30
334	13	 3.02974e-30
334	14	 1.27276e-30
334	15	 5.13845e-31
334	16	 1.99868e-31
334	17	 7.50718e-32
334	18	 2.72846e-32
334	19	 9.61316e-33
334	20	 3.28918e-33
334	21	 1.09443e-33
334	22	   3.547e-34
334	23	 1.12105e-34
334	24	 3.45921e-35
334	25	 1.04354e-35
334	26	 3.08157e-36
334	27	 8.91583e-37
334	28	 2.53044e-37
334	29	 7.05034e-38
334	30	 1.93004e-38
334	31	 5.19843e-39
334	32	 1.37998e-39
334	33	 3.63453e-40
334	34	 9.87937e-41
334	35	 3.39549e-41
334	36	 2.32015e-41
334	37	  2.9385e-41
334	38	 4.40659e-41
334	39	 6.63881e-41
334	40	 9.74519e-41
334	41	 1.38671e-40
334	42	 1.91078e-40
334	43	 2.54856e-40
334	44	  3.2899e-40
334	45	 4.11077e-40
334	46	 4.96995e-40
334	47	 5.81215e-40
334	48	 6.57493e-40
334	49	 7.19158e-40
334	50	 7.60509e-40
334	51	 7.77572e-40
334	52	 7.68729e-40
334	53	 7.35635e-40
334	54	 6.84511e-40
334	55	 6.32845e-40
334	56	 6.34244e-40
334	57	 8.74668e-40
334	58	 2.03349e-39
334	59	 6.60592e-39
334	60	 2.36433e-38
334	61	  8.5449e-38
334	62	 3.05164e-37
334	63	 1.07103e-36
334	64	   3.687e-36
334	65	 1.24361e-35
334	66	 4.10538e-35
334	67	 1.32496e-34
334	68	 4.17554e-34
334	69	  1.2833e-33
334	70	 3.84061e-33
334	71	 1.11775e-32
334	72	 3.15844e-32
334	73	 8.65102e-32
334	74	 2.29261e-31
334	75	 5.86639e-31
334	76	 1.44612e-30
334	77	 3.42538e-30
334	78	 7.77533e-30
334	79	 1.68556e-29
334	80	 3.47608e-29
334	81	 6.78731e-29
334	82	 1.24774e-28
334	83	 2.14446e-28
334	84	 3.41246e-28
334	85	 4.96291e-28
334	86	 6.46884e-28
334	87	 7.31693e-28
334	88	 6.73194e-28
334	89	 4.18027e-28
334	90	2.76084e-185

335	0	1.52672e-186
335	1	  1.0314e-27
335	2	 1.65966e-27
335	3	 1.80289e-27
335	4	 1.59272e-27
335	5	 1.22078e-27
335	6	 8.38985e-28
335	7	 5.27045e-28
335	8	 3.06561e-28
335	9	 1.66728e-28
335	10	 8.53859e-29
335	11	 4.14086e-29
335	12	 1.91088e-29
335	13	 8.42225e-30
335	14	 3.55788e-30
335	15	 1.44468e-30
335	16	 5.65107e-31
335	17	 2.13498e-31
335	18	 7.80659e-32
335	19	 2.76734e-32
335	20	 9.52417e-33
335	21	 3.18811e-33
335	22	 1.03947e-33
335	23	 3.30544e-34
335	24	 1.02654e-34
335	25	 3.11664e-35
335	26	 9.26167e-36
335	27	 2.69715e-36
335	28	 7.70461e-37
335	29	    2.16e-37
335	30	 5.95284e-38
335	31	 1.61358e-38
335	32	 4.30655e-39
335	33	 1.13372e-39
335	34	 2.96142e-40
335	35	 7.93769e-41
335	36	 2.59934e-41
335	37	 1.60238e-41
335	38	 1.88054e-41
335	39	 2.70026e-41
335	40	 3.92821e-41
335	41	 5.57496e-41
335	42	 7.66921e-41
335	43	 1.02145e-40
335	44	 1.31671e-40
335	45	 1.64269e-40
335	46	  1.9826e-40
335	47	 2.31447e-40
335	48	 2.61329e-40
335	49	 2.85322e-40
335	50	 3.01209e-40
335	51	 3.07563e-40
335	52	 3.04379e-40
335	53	 2.94562e-40
335	54	 2.89198e-40
335	55	  3.2858e-40
335	56	 5.62027e-40
335	57	 1.54812e-39
335	58	 5.36419e-39
335	59	 1.96323e-38
335	60	 7.18712e-38
335	61	 2.59679e-37
335	62	 9.22731e-37
335	63	 3.21951e-36
335	64	 1.10184e-35
335	65	 3.69439e-35
335	66	 1.21218e-34
335	67	 3.88825e-34
335	68	 1.21789e-33
335	69	 3.72042e-33
335	70	 1.10687e-32
335	71	 3.20272e-32
335	72	 8.99729e-32
335	73	 2.45021e-31
335	74	 6.45654e-31
335	75	 1.64294e-30
335	76	 4.02797e-30
335	77	 9.49058e-30
335	78	 2.14281e-29
335	79	 4.62142e-29
335	80	 9.48342e-29
335	81	 1.84324e-28
335	82	 3.37292e-28
335	83	 5.77124e-28
335	84	 9.14763e-28
335	85	 1.32563e-27
335	86	 1.72245e-27
335	87	 1.94245e-27
335	88	 1.78269e-27
335	89	 1.10522e-27
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	 2.70906e-27
336	2	 4.36671e-27
336	3	 4.75512e-27
336	4	 4.21334e-27
336	5	 3.24096e-27
336	6	 2.23568e-27
336	7	 1.41003e-27
336	8	 8.23914e-28
336	9	 4.50188e-28
336	10	 2.31649e-28
336	11	 1.12915e-28
336	12	 5.23821e-29
336	13	 2.32153e-29
336	14	 9.86253e-30
336	15	 4.02646e-30
336	16	 1.58404e-30
336	17	 6.02096e-31
336	18	 2.21458e-31
336	19	 7.89467e-32
336	20	 2.73342e-32
336	21	 9.20692e-33
336	22	 3.02097e-33
336	23	 9.66736e-34
336	24	 3.02113e-34
336	25	 9.23047e-35
336	26	 2.76083e-35
336	27	 8.09231e-36
336	28	 2.32601e-36
336	29	 6.56474e-37
336	30	 1.82074e-37
336	31	 4.96721e-38
336	32	 1.33451e-38
336	33	 3.53306e-39
336	34	 9.23122e-40
336	35	 2.39261e-40
336	36	 6.32692e-41
336	37	 1.97435e-41
336	38	 1.08703e-41
336	39	  1.1655e-41
336	40	 1.59465e-41
336	41	 2.23665e-41
336	42	 3.06722e-41
336	43	 4.07833e-41
336	44	 5.24945e-41
336	45	 6.53875e-41
336	46	 7.87837e-41
336	47	 9.18123e-41
336	48	 1.03485e-40
336	49	 1.12823e-40
336	50	 1.19061e-40
336	51	 1.22078e-40
336	52	 1.23633e-40
336	53	 1.31747e-40
336	54	 1.77624e-40
336	55	 3.80922e-40
336	56	 1.19643e-39
336	57	 4.33364e-39
336	58	 1.61309e-38
336	59	 5.97244e-38
336	60	 2.18119e-37
336	61	  7.8376e-37
336	62	 2.76846e-36
336	63	 9.59952e-36
336	64	 3.26486e-35
336	65	 1.08802e-34
336	66	 3.54902e-34
336	67	 1.13144e-33
336	68	 3.52219e-33
336	69	 1.06958e-32
336	70	 3.16302e-32
336	71	 9.09702e-32
336	72	 2.54065e-31
336	73	 6.87899e-31
336	74	 1.80238e-30
336	75	 4.56073e-30
336	76	 1.11203e-29
336	77	 2.60616e-29
336	78	 5.85369e-29
336	79	 1.25599e-28
336	80	 2.56487e-28
336	81	 4.96151e-28
336	82	 9.03908e-28
336	83	 1.53991e-27
336	84	 2.43053e-27
336	85	 3.50922e-27
336	86	 4.54518e-27
336	87	 5.11109e-27
336	88	 4.67963e-27
336	89	 2.89629e-27
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	 7.05207e-27
337	2	 1.13867e-26
337	3	 1.24298e-26
337	4	 1.10468e-26
337	5	 8.52695e-27
337	6	 5.90463e-27
337	7	 3.73978e-27
337	8	 2.19494e-27
337	9	 1.20494e-27
337	10	 6.23041e-28
337	11	 3.05223e-28
337	12	 1.42348e-28
337	13	  6.3429e-29
337	14	 2.70923e-29
337	15	 1.11219e-29
337	16	 4.40162e-30
337	17	 1.68291e-30
337	18	 6.22608e-31
337	19	 2.23309e-31
337	20	 7.78128e-32
337	21	 2.63728e-32
337	22	 8.70667e-33
337	23	 2.80369e-33
337	24	 8.81813e-34
337	25	 2.71159e-34
337	26	  8.1628e-35
337	27	 2.40774e-35
337	28	 6.96572e-36
337	29	 1.97854e-36
337	30	  5.5228e-37
337	31	 1.51688e-37
337	32	 4.10154e-38
337	33	 1.09273e-38
337	34	 2.87124e-39
337	35	 7.45109e-40
337	36	 1.91833e-40
337	37	 5.01183e-41
337	38	 1.49405e-41
337	39	 7.28945e-42
337	40	 7.01406e-42
337	41	 9.07702e-42
337	42	 1.22537e-41
337	43	 1.62283e-41
337	44	 2.08488e-41
337	45	 2.59255e-41
337	46	 3.11866e-41
337	47	 3.62919e-41
337	48	 4.08686e-41
337	49	 4.46131e-41
337	50	 4.75725e-41
337	51	 5.10767e-41
337	52	 6.12528e-41
337	53	 1.02661e-40
337	54	 2.70832e-40
337	55	 9.32853e-40
337	56	  3.4814e-39
337	57	 1.31284e-38
337	58	 4.90709e-38
337	59	 1.80951e-37
337	60	  6.5711e-37
337	61	 2.34699e-36
337	62	 8.23829e-36
337	63	 2.83922e-35
337	64	   9.596e-35
337	65	 3.17789e-34
337	66	 1.03012e-33
337	67	 3.26486e-33
337	68	 1.01015e-32
337	69	 3.04883e-32
337	70	 8.96342e-32
337	71	 2.56261e-31
337	72	 7.11482e-31
337	73	 1.91517e-30
337	74	 4.98913e-30
337	75	  1.2553e-29
337	76	  3.0438e-29
337	77	 7.09492e-29
337	78	 1.58526e-28
337	79	 3.38419e-28
337	80	 6.87598e-28
337	81	 1.32372e-27
337	82	 2.40046e-27
337	83	 4.07207e-27
337	84	 6.40194e-27
337	85	 9.20853e-27
337	86	 1.18871e-26
337	87	 1.33292e-26
337	88	 1.21751e-26
337	89	 7.52219e-27
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	 1.81931e-26
338	2	 2.94265e-26
338	3	  3.2201e-26
338	4	  2.8705e-26
338	5	 2.22347e-26
338	6	 1.54574e-26
338	7	 9.83094e-27
338	8	 5.79492e-27
338	9	 3.19569e-27
338	10	 1.66048e-27
338	11	  8.1777e-28
338	12	 3.83387e-28
338	13	 1.71738e-28
338	14	 7.37514e-29
338	15	 3.04549e-29
338	16	 1.21255e-29
338	17	 4.66328e-30
338	18	 1.73556e-30
338	19	 6.26429e-31
338	20	 2.19605e-31
338	21	 7.48902e-32
338	22	 2.48795e-32
338	23	 8.06436e-33
338	24	 2.55218e-33
338	25	 7.89769e-34
338	26	 2.39267e-34
338	27	 7.10274e-35
338	28	  2.0681e-35
338	29	  5.9124e-36
338	30	 1.66164e-36
338	31	 4.59324e-37
338	32	 1.25001e-37
338	33	 3.35197e-38
338	34	 8.86556e-39
338	35	 2.31476e-39
338	36	 5.97292e-40
338	37	 1.52895e-40
338	38	 3.95133e-41
338	39	 1.12924e-41
338	40	 4.86829e-42
338	41	 4.11617e-42
338	42	 4.98522e-42
338	43	   6.459e-42
338	44	 8.25513e-42
338	45	  1.0244e-41
338	46	 1.23072e-41
338	47	  1.4323e-41
338	48	 1.62094e-41
338	49	 1.81154e-41
338	50	 2.11327e-41
338	51	 3.00701e-41
338	52	 6.42883e-41
338	53	 1.99748e-40
338	54	 7.30462e-40
338	55	 2.77988e-39
338	56	 1.05855e-38
338	57	 3.99047e-38
338	58	 1.48464e-37
338	59	 5.44175e-37
338	60	 1.96372e-36
338	61	 6.97088e-36
338	62	 2.43144e-35
338	63	 8.32853e-35
338	64	 2.79729e-34
338	65	 9.20567e-34
338	66	 2.96547e-33
338	67	 9.34035e-33
338	68	  2.8725e-32
338	69	 8.61632e-32
338	70	 2.51825e-31
338	71	 7.15695e-31
338	72	 1.97536e-30
338	73	 5.28619e-30
338	74	 1.36911e-29
338	75	  3.4251e-29
338	76	 8.25812e-29
338	77	 1.91455e-28
338	78	 4.25484e-28
338	79	 9.03608e-28
338	80	 1.82698e-27
338	81	 3.50042e-27
338	82	 6.31917e-27
338	83	 1.06727e-26
338	84	  1.6712e-26
338	85	 2.39486e-26
338	86	 3.08097e-26
338	87	 3.44511e-26
338	88	  3.1392e-26
338	89	 1.93606e-26
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 4.65129e-26
339	2	 7.53624e-26
339	3	 8.26711e-26
339	4	 7.39221e-26
339	5	 5.74598e-26
339	6	 4.00969e-26
339	7	 2.56063e-26
339	8	 1.51618e-26
339	9	 8.40133e-27
339	10	  4.3871e-27
339	11	 2.17148e-27
339	12	 1.02334e-27
339	13	 4.60949e-28
339	14	 1.99094e-28
339	15	 8.27004e-29
339	16	 3.31147e-29
339	17	   1.281e-29
339	18	  4.7967e-30
339	19	 1.74178e-30
339	20	 6.14376e-31
339	21	  2.1085e-31
339	22	  7.0501e-32
339	23	 2.29932e-32
339	24	 7.32187e-33
339	25	 2.28068e-33
339	26	 6.95473e-34
339	27	 2.07771e-34
339	28	 6.08879e-35
339	29	 1.75252e-35
339	30	 4.95718e-36
339	31	 1.37925e-36
339	32	 3.77862e-37
339	33	 1.02014e-37
339	34	   2.716e-38
339	35	 7.13696e-39
339	36	 1.85288e-39
339	37	 4.75798e-40
339	38	 1.21164e-40
339	39	 3.10248e-41
339	40	 8.54963e-42
339	41	 3.26637e-42
339	42	 2.37194e-42
339	43	 2.64721e-42
339	44	 3.27836e-42
339	45	 4.04293e-42
339	46	 4.86432e-42
339	47	 5.73435e-42
339	48	 6.82609e-42
339	49	 9.03668e-42
339	50	 1.61535e-41
339	51	  4.3407e-41
339	52	 1.50849e-40
339	53	 5.72184e-40
339	54	 2.20663e-39
339	55	 8.46722e-39
339	56	 3.21452e-38
339	57	 1.20502e-37
339	58	 4.45532e-37
339	59	 1.62319e-36
339	60	 5.82047e-36
339	61	 2.05294e-35
339	62	 7.11608e-35
339	63	 2.42195e-34
339	64	 8.08572e-34
339	65	 2.64439e-33
339	66	 8.46521e-33
339	67	 2.64955e-32
339	68	 8.09932e-32
339	69	 2.41414e-31
339	70	 7.01169e-31
339	71	 1.98112e-30
339	72	 5.43643e-30
339	73	 1.44637e-29
339	74	  3.7244e-29
339	75	 9.26435e-29
339	76	 2.22134e-28
339	77	 5.12112e-28
339	78	 1.13216e-27
339	79	  2.3916e-27
339	80	 4.81098e-27
339	81	 9.17315e-27
339	82	 1.64854e-26
339	83	 2.77241e-26
339	84	 4.32353e-26
339	85	 6.17303e-26
339	86	 7.91335e-26
339	87	  8.8229e-26
339	88	 8.02124e-26
339	89	 4.93894e-26
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	 1.17841e-25
340	2	 1.91262e-25
340	3	 2.10328e-25
340	4	 1.88658e-25
340	5	 1.47152e-25
340	6	 1.03063e-25
340	7	 6.60985e-26
340	8	 3.93153e-26
340	9	 2.18854e-26
340	10	 1.14859e-26
340	11	 5.71499e-27
340	12	 2.70792e-27
340	13	 1.22651e-27
340	14	 5.32756e-28
340	15	 2.22555e-28
340	16	 8.96326e-29
340	17	 3.48788e-29
340	18	 1.31394e-29
340	19	 4.80043e-30
340	20	 1.70393e-30
340	21	 5.88413e-31
340	22	 1.97958e-31
340	23	 6.49599e-32
340	24	 2.08267e-32
340	25	 6.52983e-33
340	26	 2.00378e-33
340	27	 6.02563e-34
340	28	  1.7779e-34
340	29	 5.15052e-35
340	30	 1.46638e-35
340	31	 4.10714e-36
340	32	 1.13253e-36
340	33	 3.07724e-37
340	34	 8.24701e-38
340	35	 2.18169e-38
340	36	 5.70085e-39
340	37	  1.4727e-39
340	38	 3.76553e-40
340	39	 9.55234e-41
340	40	 2.42775e-41
340	41	  6.4923e-42
340	42	 2.21994e-42
340	43	 1.35746e-42
340	44	 1.36918e-42
340	45	 1.62533e-42
340	46	 1.99907e-42
340	47	  2.6151e-42
340	48	 4.18624e-42
340	49	 9.68518e-42
340	50	 3.10441e-41
340	51	 1.15448e-40
340	52	 4.47438e-40
340	53	 1.74046e-39
340	54	 6.72137e-39
340	55	 2.56821e-38
340	56	 9.69233e-38
340	57	 3.61037e-37
340	58	 1.32629e-36
340	59	 4.80118e-36
340	60	 1.71115e-35
340	61	 5.99691e-35
340	62	 2.06538e-34
340	63	 6.98419e-34
340	64	 2.31671e-33
340	65	 7.53052e-33
340	66	 2.39585e-32
340	67	 7.45209e-32
340	68	 2.26371e-31
340	69	 6.70773e-31
340	70	 1.93606e-30
340	71	 5.43593e-30
340	72	  1.4827e-29
340	73	 3.92237e-29
340	74	 1.00417e-28
340	75	 2.48341e-28
340	76	 5.92182e-28
340	77	 1.35777e-27
340	78	 2.98577e-27
340	79	 6.27533e-27
340	80	 1.25577e-26
340	81	 2.38279e-26
340	82	 4.26241e-26
340	83	  7.1374e-26
340	84	 1.10849e-25
340	85	 1.57666e-25
340	86	 2.01452e-25
340	87	 2.23953e-25
340	88	 2.03124e-25
340	89	 1.24862e-25
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 2.95839e-25
341	2	 4.80994e-25
341	3	 5.30239e-25
341	4	 4.77038e-25
341	5	 3.73372e-25
341	6	 2.62538e-25
341	7	 1.69078e-25
341	8	  1.0101e-25
341	9	  5.6508e-26
341	10	 2.98041e-26
341	11	  1.4907e-26
341	12	 7.10181e-27
341	13	 3.23415e-27
341	14	 1.41271e-27
341	15	 5.93548e-28
341	16	 2.40456e-28
341	17	 9.41323e-29
341	18	 3.56776e-29
341	19	 1.31152e-29
341	20	 4.68389e-30
341	21	 1.62774e-30
341	22	 5.51097e-31
341	23	 1.82048e-31
341	24	 5.87454e-32
341	25	  1.8534e-32
341	26	 5.72522e-33
341	27	 1.73334e-33
341	28	 5.14758e-34
341	29	 1.50095e-34
341	30	  4.3019e-35
341	31	  1.2126e-35
341	32	  3.3657e-36
341	33	 9.20649e-37
341	34	 2.48393e-37
341	35	 6.61305e-38
341	36	 1.73937e-38
341	37	  4.5232e-39
341	38	 1.16392e-39
341	39	 2.96544e-40
341	40	 7.49893e-41
341	41	 1.89536e-41
341	42	 4.95173e-42
341	43	 1.54372e-42
341	44	 8.00062e-43
341	45	 7.65825e-43
341	46	  1.0841e-42
341	47	 2.20373e-42
341	48	 6.41628e-42
341	49	  2.3019e-41
341	50	 8.88933e-41
341	51	 3.48785e-40
341	52	  1.3651e-39
341	53	 5.29922e-39
341	54	 2.03536e-38
341	55	 7.72914e-38
341	56	 2.89932e-37
341	57	 1.07307e-36
341	58	 3.91676e-36
341	59	 1.40874e-35
341	60	 4.98843e-35
341	61	  1.7376e-34
341	62	 5.94635e-34
341	63	 1.99808e-33
341	64	 6.58442e-33
341	65	 2.12612e-32
341	66	 6.72176e-32
341	67	 2.07819e-31
341	68	 6.27352e-31
341	69	 1.84737e-30
341	70	 5.29979e-30
341	71	 1.47925e-29
341	72	 4.00936e-29
341	73	 1.05416e-28
341	74	 2.68353e-28
341	75	 6.59861e-28
341	76	 1.56448e-27
341	77	  3.5675e-27
341	78	 7.80176e-27
341	79	 1.63141e-26
341	80	 3.24876e-26
341	81	 6.13392e-26
341	82	 1.09207e-25
341	83	 1.82071e-25
341	84	 2.81638e-25
341	85	 3.99083e-25
341	86	 5.08205e-25
341	87	 5.63324e-25
341	88	 5.09724e-25
341	89	 3.12808e-25
341	90	3.53885e-194

342	0	1.82465e-195
342	1	 7.35932e-25
342	2	 1.19861e-24
342	3	 1.32457e-24
342	4	 1.19524e-24
342	5	 9.38755e-25
342	6	 6.62678e-25
342	7	 4.28581e-25
342	8	 2.57244e-25
342	9	 1.44587e-25
342	10	 7.66431e-26
342	11	 3.85386e-26
342	12	 1.84551e-26
342	13	 8.45117e-27
342	14	 3.71252e-27
342	15	 1.56889e-27
342	16	 6.39389e-28
342	17	  2.5185e-28
342	18	 9.60455e-29
342	19	 3.55269e-29
342	20	 1.27689e-29
342	21	  4.4652e-30
342	22	 1.52122e-30
342	23	 5.05787e-31
342	24	 1.64233e-31
342	25	   5.216e-32
342	26	 1.62196e-32
342	27	 4.94256e-33
342	28	 1.47744e-33
342	29	 4.33699e-34
342	30	  1.2512e-34
342	31	 3.55063e-35
342	32	 9.92154e-36
342	33	  2.7322e-36
342	34	 7.41983e-37
342	35	 1.98871e-37
342	36	 5.26589e-38
342	37	 1.37881e-38
342	38	 3.57087e-39
342	39	   9.158e-40
342	40	  2.3282e-40
342	41	 5.87347e-41
342	42	 1.47839e-41
342	43	 3.80958e-42
342	44	  1.1559e-42
342	45	 7.16995e-43
342	46	 1.38529e-42
342	47	 4.57875e-42
342	48	 1.74287e-41
342	49	 6.86167e-41
342	50	  2.7111e-40
342	51	 1.06532e-39
342	52	 4.15119e-39
342	53	 1.60188e-38
342	54	 6.11599e-38
342	55	 2.30761e-37
342	56	 8.60014e-37
342	57	 3.16359e-36
342	58	 1.14728e-35
342	59	 4.09964e-35
342	60	  1.4423e-34
342	61	 4.99139e-34
342	62	 1.69738e-33
342	63	 5.66782e-33
