348	61	-1.01601e-19
348	62	-3.48803e-20
348	63	-1.09975e-20
348	64	-3.14515e-21
348	65	-8.16428e-22
348	66	 -1.9152e-22
348	67	-4.00472e-23
348	68	-7.42969e-24
348	69	-1.21052e-24
348	70	-1.71507e-25
348	71	-2.08982e-26
348	72	-2.14645e-27
348	73	-1.83941e-28
348	74	-1.28425e-29
348	75	-7.13006e-31
348	76	-3.06704e-32
348	77	-9.84449e-34
348	78	-2.27328e-35
348	79	 -3.5349e-37
348	80	-3.50746e-39
348	81	-2.01901e-41
348	82	-5.90907e-44
348	83	-7.70503e-47
348	84	-3.70229e-50
348	85	-6.64263e-54
348	86	-1.50198e-58
348	87	-8.77742e-63
348	88	-2.22859e-73
348	89	-4.76577e-91
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 5.47414e-89
349	2	-5.86548e-71
349	3	 3.69817e-64
349	4	-1.39328e-57
349	5	-8.67439e-54
349	6	 2.81939e-49
349	7	 8.06696e-46
349	8	 6.60976e-43
349	9	 2.22604e-40
349	10	 3.71377e-38
349	11	 3.55203e-36
349	12	 2.14598e-34
349	13	 8.78278e-33
349	14	 2.57738e-31
349	15	  5.6557e-30
349	16	  9.6704e-29
349	17	 1.31832e-27
349	18	 1.47039e-26
349	19	 1.36745e-25
349	20	 1.07643e-24
349	21	 7.30576e-24
349	22	 4.31768e-23
349	23	 2.24875e-22
349	24	  1.0388e-21
349	25	 4.29845e-21
349	26	 1.60686e-20
349	27	 5.44874e-20
349	28	 1.68786e-19
349	29	 4.79478e-19
349	30	 1.25676e-18
349	31	 3.04619e-18
349	32	 6.84458e-18
349	33	 1.43535e-17
349	34	  2.8124e-17
349	35	 5.15268e-17
349	36	 8.84087e-17
349	37	 1.42724e-16
349	38	 2.17438e-16
349	39	 3.11569e-16
349	40	 4.21615e-16
349	41	 5.39447e-16
349	42	 6.52485e-16
349	43	 7.47456e-16
349	44	 8.09829e-16
349	45	  8.2982e-16
349	46	 8.06248e-16
349	47	 7.43459e-16
349	48	 6.46954e-16
349	49	 5.32564e-16
349	50	 4.15222e-16
349	51	 3.05778e-16
349	52	 2.12494e-16
349	53	  1.3914e-16
349	54	 8.59056e-17
349	55	 4.98705e-17
349	56	 2.70992e-17
349	57	 1.37998e-17
349	58	 6.56726e-18
349	59	 2.90594e-18
349	60	 1.19578e-18
349	61	 4.54688e-19
349	62	 1.59363e-19
349	63	 5.13641e-20
349	64	   1.505e-20
349	65	 4.01071e-21
349	66	 9.67211e-22
349	67	 2.08329e-22
349	68	 3.98974e-23
349	69	 6.72563e-24
349	70	  9.8832e-25
349	71	 1.25236e-25
349	72	 1.34236e-26
349	73	 1.20376e-27
349	74	 8.82562e-29
349	75	 5.17139e-30
349	76	 2.35614e-31
349	77	 8.04621e-33
349	78	 1.98885e-34
349	79	 3.33061e-36
349	80	 3.58062e-38
349	81	 2.27179e-40
349	82	 7.32888e-43
349	83	 1.10479e-45
349	84	 6.15201e-49
349	85	 8.83608e-53
349	86	 3.73717e-57
349	87	 3.04006e-63
349	88	 1.07523e-71
349	89	  4.4717e-89
349	90	1.33596e-204

350	0	6.35869e-206
350	1	-4.98557e-87
350	2	  2.7413e-69
350	3	-1.45643e-62
350	4	 3.25823e-56
350	5	-1.53819e-52
350	6	-4.46692e-48
350	7	-1.17031e-44
350	8	-8.25915e-42
350	9	-2.47645e-39
350	10	-3.76472e-37
350	11	-3.28425e-35
350	12	-1.83723e-33
350	13	-7.02356e-32
350	14	-1.93557e-30
350	15	-4.00603e-29
350	16	-6.49434e-28
350	17	-8.42557e-27
350	18	-8.97346e-26
350	19	-7.99842e-25
350	20	-6.05729e-24
350	21	-3.96255e-23
350	22	  -2.263e-22
350	23	-1.14152e-21
350	24	-5.11989e-21
350	25	-2.06109e-20
350	26	-7.50552e-20
350	27	-2.48513e-19
350	28	 -7.5275e-19
350	29	 -2.0943e-18
350	30	-5.38603e-18
350	31	 -1.2826e-17
350	32	-2.83546e-17
350	33	-5.85807e-17
350	34	-1.13212e-16
350	35	-2.04934e-16
350	36	-3.47808e-16
350	37	-5.55969e-16
350	38	-8.39687e-16
350	39	 -1.1945e-15
350	40	-1.60662e-15
350	41	-2.04512e-15
350	42	-2.46371e-15
350	43	-2.81495e-15
350	44	-3.04464e-15
350	45	 -3.1187e-15
350	46	-3.03247e-15
350	47	-2.80101e-15
350	48	-2.44434e-15
350	49	-2.02061e-15
350	50	-1.58384e-15
350	51	-1.17372e-15
350	52	-8.21766e-16
350	53	-5.42892e-16
350	54	-3.38581e-16
350	55	-1.98749e-16
350	56	-1.09343e-16
350	57	-5.64457e-17
350	58	-2.72775e-17
350	59	-1.22709e-17
350	60	-5.13989e-18
350	61	-1.99235e-18
350	62	-7.13071e-19
350	63	  -2.351e-19
350	64	-7.05633e-20
350	65	-1.92965e-20
350	66	-4.78685e-21
350	67	-1.06216e-21
350	68	-2.10002e-22
350	69	-3.66304e-23
350	70	-5.58347e-24
350	71	-7.35856e-25
350	72	-8.23189e-26
350	73	-7.72541e-27
350	74	-5.94612e-28
350	75	-3.67345e-29
350	76	-1.77556e-30
350	77	-6.45204e-32
350	78	-1.70742e-33
350	79	-3.09141e-35
350	80	-3.60754e-37
350	81	-2.50833e-39
350	82	-9.10616e-42
350	83	-1.49104e-44
350	84	-1.00297e-47
350	85	-1.71975e-51
350	86	-9.06791e-56
350	87	-1.05895e-61
350	88	-5.09377e-70
350	89	-4.11862e-87
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 4.45542e-85
351	2	-1.25741e-67
351	3	 5.43166e-61
351	4	-5.25356e-55
351	5	 7.91052e-51
351	6	 8.10072e-47
351	7	 1.65791e-43
351	8	 1.01055e-40
351	9	 2.70063e-38
351	10	  3.7199e-36
351	11	 2.98641e-34
351	12	 1.54232e-32
351	13	 5.50951e-31
351	14	 1.42382e-29
351	15	 2.78285e-28
351	16	 4.27335e-27
351	17	 5.27596e-26
351	18	 5.36925e-25
351	19	 4.58861e-24
351	20	 3.33993e-23
351	21	 2.10582e-22
351	22	 1.16201e-21
351	23	 5.67662e-21
351	24	 2.47169e-20
351	25	 9.67427e-20
351	26	 3.43429e-19
351	27	  1.1099e-18
351	28	 3.28706e-18
351	29	 8.95978e-18
351	30	 2.25996e-17
351	31	 5.28625e-17
351	32	 1.14984e-16
351	33	 2.33996e-16
351	34	  4.4604e-16
351	35	 7.97593e-16
351	36	   1.339e-15
351	37	 2.11909e-15
351	38	 3.17281e-15
351	39	 4.48042e-15
351	40	 5.98971e-15
351	41	 7.58489e-15
351	42	 9.10098e-15
351	43	 1.03707e-14
351	44	 1.12003e-14
351	45	 1.14659e-14
351	46	 1.11551e-14
351	47	 1.03235e-14
351	48	  9.0346e-15
351	49	 7.49986e-15
351	50	 5.91053e-15
351	51	 4.40784e-15
351	52	 3.10936e-15
351	53	  2.0726e-15
351	54	 1.30578e-15
351	55	 7.75103e-16
351	56	 4.31763e-16
351	57	  2.2597e-16
351	58	 1.10883e-16
351	59	 5.07204e-17
351	60	  2.1631e-17
351	61	 8.54853e-18
351	62	 3.12408e-18
351	63	 1.05341e-18
351	64	 3.23999e-19
351	65	 9.09308e-20
351	66	 2.31925e-20
351	67	 5.30499e-21
351	68	 1.08294e-21
351	69	 1.95477e-22
351	70	  3.0923e-23
351	71	 4.23786e-24
351	72	 4.94592e-25
351	73	 4.85995e-26
351	74	 3.93226e-27
351	75	 2.55847e-28
351	76	 1.31142e-29
351	77	 5.07372e-31
351	78	 1.43695e-32
351	79	 2.81284e-34
351	80	 3.56795e-36
351	81	 2.69325e-38
351	82	 1.09058e-40
351	83	 1.97864e-43
351	84	 1.45425e-46
351	85	  3.2809e-50
351	86	 2.15982e-54
351	87	 3.33794e-60
351	88	 2.36859e-68
351	89	 3.72224e-85
351	90	2.99639e-207

352	0	1.39793e-208
352	1	-3.90539e-83
352	2	 5.65842e-66
352	3	-1.94166e-59
352	4	 5.65649e-55
352	5	-1.41872e-49
352	6	-1.40183e-45
352	7	-2.20432e-42
352	8	-1.21062e-39
352	9	-2.88578e-37
352	10	-3.60491e-35
352	11	-2.66263e-33
352	12	-1.27194e-31
352	13	-4.23544e-30
352	14	 -1.0264e-28
352	15	-1.89234e-27
352	16	-2.75405e-26
352	17	  -3.238e-25
352	18	-3.14718e-24
352	19	-2.57725e-23
352	20	-1.80298e-22
352	21	-1.09595e-21
352	22	-5.84269e-21
352	23	-2.76395e-20
352	24	-1.16791e-19
352	25	-4.44749e-19
352	26	 -1.5381e-18
352	27	-4.85145e-18
352	28	-1.40505e-17
352	29	-3.75015e-17
352	30	 -9.2768e-17
352	31	-2.13152e-16
352	32	-4.56137e-16
352	33	 -9.1427e-16
352	34	-1.71882e-15
352	35	-3.03668e-15
352	36	-5.04121e-15
352	37	-7.89833e-15
352	38	-1.17229e-14
352	39	-1.64329e-14
352	40	-2.18334e-14
352	41	-2.75037e-14
352	42	-3.28688e-14
352	43	-3.73543e-14
352	44	-4.02812e-14
352	45	-4.12031e-14
352	46	-4.01179e-14
352	47	-3.71978e-14
352	48	-3.26546e-14
352	49	-2.72165e-14
352	50	-2.15599e-14
352	51	-1.61855e-14
352	52	-1.15042e-14
352	53	-7.73709e-15
352	54	-4.92479e-15
352	55	-2.95634e-15
352	56	-1.66753e-15
352	57	-8.84867e-16
352	58	-4.40931e-16
352	59	 -2.0505e-16
352	60	-8.90433e-17
352	61	-3.58901e-17
352	62	-1.33942e-17
352	63	-4.62083e-18
352	64	-1.45614e-18
352	65	-4.19455e-19
352	66	-1.10013e-19
352	67	-2.59346e-20
352	68	-5.46846e-21
352	69	-1.02126e-21
352	70	-1.67681e-22
352	71	-2.39157e-23
352	72	-2.91071e-24
352	73	-2.99432e-25
352	74	-2.54497e-26
352	75	-1.74803e-27
352	76	-9.48138e-29
352	77	-3.91099e-30
352	78	-1.18561e-31
352	79	-2.50109e-33
352	80	-3.44285e-35
352	81	-2.86255e-37
352	82	-1.28152e-39
352	83	 -2.6759e-42
352	84	-2.08024e-45
352	85	-6.13318e-49
352	86	-5.04778e-53
352	87	 -1.0326e-58
352	88	-1.08065e-66
352	89	-3.29959e-83
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 3.35633e-81
353	2	 -2.4971e-64
353	3	 6.68088e-58
353	4	-1.55266e-53
353	5	 2.49658e-48
353	6	 2.10516e-44
353	7	 2.97921e-41
353	8	 1.42067e-38
353	9	 3.02036e-36
353	10	 3.43907e-34
353	11	 2.31817e-32
353	12	 1.02753e-30
353	13	 3.18948e-29
353	14	 7.24757e-28
353	15	 1.26035e-26
353	16	 1.73962e-25
353	17	 1.94598e-24
353	18	 1.80624e-23
353	19	 1.41723e-22
353	20	 9.53128e-22
353	21	 5.58288e-21
353	22	 2.87522e-20
353	23	 1.31697e-19
353	24	 5.40152e-19
353	25	 2.00036e-18
353	26	 6.73757e-18
353	27	 2.07429e-17
353	28	 5.87238e-17
353	29	 1.53505e-16
353	30	 3.72464e-16
353	31	 8.40473e-16
353	32	 1.76906e-15
353	33	 3.49213e-15
353	34	 6.47494e-15
353	35	 1.13011e-14
353	36	 1.85484e-14
353	37	   2.877e-14
353	38	  4.2335e-14
353	39	 5.88951e-14
353	40	 7.77449e-14
353	41	 9.74491e-14
353	42	 1.16009e-13
353	43	 1.31457e-13
353	44	 1.41507e-13
353	45	 1.44697e-13
353	46	 1.40996e-13
353	47	 1.30955e-13
353	48	  1.1529e-13
353	49	 9.65062e-14
353	50	 7.68465e-14
353	51	 5.80597e-14
353	52	 4.16016e-14
353	53	 2.82264e-14
353	54	 1.81486e-14
353	55	 1.10211e-14
353	56	 6.29522e-15
353	57	 3.38727e-15
353	58	  1.7142e-15
353	59	 8.10622e-16
353	60	 3.58381e-16
353	61	 1.47336e-16
353	62	 5.61568e-17
353	63	 1.98173e-17
353	64	 6.40206e-18
353	65	 1.89306e-18
353	66	 5.10587e-19
353	67	 1.24042e-19
353	68	 2.70261e-20
353	69	 5.22265e-21
353	70	 8.89769e-22
353	71	 1.32077e-22
353	72	 1.67761e-23
353	73	 1.80669e-24
353	74	 1.61326e-25
353	75	 1.16984e-26
353	76	 6.71573e-28
353	77	 2.95232e-29
353	78	 9.58597e-31
353	79	 2.17979e-32
353	80	 3.27094e-34
353	81	 2.98107e-36
353	82	 1.47749e-38
353	83	 3.43586e-41
353	84	 3.18985e-44
353	85	 8.78405e-48
353	86	 1.15714e-51
353	87	 3.13355e-57
353	88	 4.83557e-65
353	89	 2.86773e-81
353	90	6.45699e-210

354	0	2.95278e-211
354	1	-2.82685e-79
354	2	 1.08023e-62
354	3	 -2.2212e-56
354	4	 3.93266e-52
354	5	-4.30064e-47
354	6	-3.10144e-43
354	7	-3.93054e-40
354	8	 -1.6301e-37
354	9	 -3.0973e-35
354	10	 -3.1973e-33
354	11	-1.97652e-31
354	12	-8.13215e-30
354	13	-2.35166e-28
354	14	-5.01037e-27
354	15	-8.22126e-26
354	16	-1.07603e-24
354	17	-1.14464e-23
354	18	 -1.0145e-22
354	19	-7.62942e-22
354	20	-4.93003e-21
354	21	-2.78224e-20
354	22	-1.38448e-19
354	23	-6.13743e-19
354	24	-2.44361e-18
354	25	-8.79561e-18
354	26	-2.88614e-17
354	27	-8.67247e-17
354	28	-2.40013e-16
354	29	-6.14201e-16
354	30	-1.46121e-15
354	31	-3.23826e-15
354	32	-6.70523e-15
354	33	-1.30343e-14
354	34	-2.38331e-14
354	35	-4.10708e-14
354	36	-6.66405e-14
354	37	-1.02353e-13
354	38	  -1.493e-13
354	39	-2.06111e-13
354	40	-2.70397e-13
354	41	-3.37134e-13
354	42	-3.99692e-13
354	43	-4.51693e-13
354	44	-4.85479e-13
354	45	-4.96124e-13
354	46	-4.83703e-13
354	47	-4.50135e-13
354	48	-3.97449e-13
354	49	-3.34119e-13
354	50	-2.67529e-13
354	51	-2.03427e-13
354	52	-1.46877e-13
354	53	 -1.0055e-13
354	54	-6.53184e-14
354	55	-4.01313e-14
354	56	-2.32154e-14
354	57	-1.26675e-14
354	58	-6.50955e-15
354	59	-3.13134e-15
354	60	-1.40996e-15
354	61	-5.91231e-16
354	62	-2.30176e-16
354	63	-8.31009e-17
354	64	-2.75115e-17
354	65	-8.35346e-18
354	66	-2.31758e-18
354	67	-5.80263e-19
354	68	-1.30612e-19
354	69	-2.61289e-20
354	70	-4.61964e-21
354	71	-7.13848e-22
354	72	-9.46286e-23
354	73	-1.06701e-23
354	74	-1.00145e-24
354	75	-7.65777e-26
354	76	-4.66334e-27
354	77	-2.18256e-28
354	78	-7.59138e-30
354	79	 -1.8656e-31
354	80	-3.04454e-33
354	81	-3.04458e-35
354	82	-1.67039e-37
354	83	-4.32912e-40
354	84	-4.44897e-43
354	85	-1.19815e-46
354	86	-1.31456e-50
354	87	-9.32419e-56
354	88	-2.12129e-63
354	89	-2.44263e-79
354	90	2.95278e-211

355	0	1.33687e-212
355	1	 2.33232e-77
355	2	-4.57868e-61
355	3	 7.15375e-55
355	4	-9.59527e-51
355	5	 7.24816e-46
355	6	 4.86234e-42
355	7	 4.92753e-39
355	8	   1.831e-36
355	9	 3.12814e-34
355	10	 2.90965e-32
355	11	  1.6551e-30
355	12	 6.29871e-29
355	13	 1.69438e-27
355	14	 3.38948e-26
355	15	 5.25188e-25
355	16	 6.50669e-24
355	17	 6.58635e-23
355	18	 5.57545e-22
355	19	 4.01638e-21
355	20	 2.49361e-20
355	21	 1.35613e-19
355	22	 6.51722e-19
355	23	 2.79668e-18
355	24	 1.08043e-17
355	25	 3.78023e-17
355	26	 1.20834e-16
355	27	 3.54236e-16
355	28	 9.58086e-16
355	29	 2.39999e-15
355	30	 5.59847e-15
355	31	  1.2185e-14
355	32	 2.48144e-14
355	33	 4.74957e-14
355	34	 8.56283e-14
355	35	 1.45685e-13
355	36	 2.33744e-13
355	37	 3.55375e-13
355	38	 5.13728e-13
355	39	 7.04065e-13
355	40	 9.17628e-13
355	41	   1.138e-12
355	42	 1.34393e-12
355	43	 1.51426e-12
355	44	 1.62461e-12
355	45	 1.65962e-12
355	46	 1.61901e-12
355	47	 1.50924e-12
355	48	 1.33711e-12
355	49	 1.12868e-12
355	50	 9.08517e-13
355	51	 6.95527e-13
355	52	 5.06081e-13
355	53	 3.49655e-13
355	54	 2.29448e-13
355	55	 1.42603e-13
355	56	 8.35746e-14
355	57	 4.62496e-14
355	58	 2.41362e-14
355	59	 1.18102e-14
355	60	 5.41585e-15
355	61	 2.31663e-15
355	62	 9.21589e-16
355	63	 3.40442e-16
355	64	 1.15519e-16
355	65	 3.60246e-17
355	66	 1.02813e-17
355	67	 2.65323e-18
355	68	 6.17105e-19
355	69	 1.27815e-19
355	70	 2.34465e-20
355	71	 3.77337e-21
355	72	 5.22107e-22
355	73	 6.16233e-23
355	74	 6.08033e-24
355	75	 4.90535e-25
355	76	 3.16758e-26
355	77	 1.57931e-27
355	78	 5.88228e-29
355	79	 1.56321e-30
355	80	 2.76331e-32
355	81	 3.04373e-34
355	82	 1.85085e-36
355	83	 5.50169e-39
355	84	 6.10885e-42
355	85	 2.09662e-45
355	86	 1.13353e-49
355	87	 2.71416e-54
355	88	 9.11913e-62
355	89	 2.03808e-77
355	90	1.33687e-212

356	0	5.99247e-214
356	1	-1.88416e-75
356	2	  1.9007e-59
356	3	-2.23564e-53
356	4	 2.26226e-49
356	5	-1.76593e-44
356	6	-7.36075e-41
356	7	-6.19879e-38
356	8	-2.01267e-35
356	9	-3.07101e-33
356	10	-2.59051e-31
356	11	-1.35568e-29
356	12	-4.76968e-28
356	13	-1.19418e-26
356	14	-2.24466e-25
356	15	-3.28083e-24
356	16	-3.84734e-23
356	17	-3.70672e-22
356	18	-2.99576e-21
356	19	-2.06664e-20
356	20	-1.23306e-19
356	21	-6.45907e-19
356	22	-2.99739e-18
356	23	 -1.2449e-17
356	24	-4.66627e-17
356	25	-1.58666e-16
356	26	-4.93846e-16
356	27	-1.41267e-15
356	28	-3.73351e-15
356	29	-9.15605e-15
356	30	-2.09393e-14
356	31	-4.47408e-14
356	32	-8.96002e-14
356	33	-1.68846e-13
356	34	-3.00108e-13
356	35	-5.04052e-13
356	36	-7.99593e-13
356	37	 -1.2035e-12
356	38	-1.72418e-12
356	39	-2.34449e-12
356	40	-3.03548e-12
356	41	-3.74526e-12
356	42	-4.40539e-12
356	43	-4.94896e-12
356	44	-5.30017e-12
356	45	-5.41229e-12
356	46	-5.28418e-12
356	47	-4.93448e-12
356	48	-4.38447e-12
356	49	-3.71731e-12
356	50	-3.00825e-12
356	51	-2.31811e-12
356	52	-1.70029e-12
356	53	-1.18565e-12
356	54	-7.86124e-13
356	55	-4.94259e-13
356	56	-2.93485e-13
356	57	-1.64735e-13
356	58	-8.73172e-14
356	59	-4.34664e-14
356	60	-2.03026e-14
356	61	-8.85885e-15
356	62	-3.60147e-15
356	63	-1.36167e-15
356	64	-4.73634e-16
356	65	-1.51676e-16
356	66	-4.45466e-17
356	67	-1.18514e-17
356	68	-2.84866e-18
356	69	-6.11163e-19
356	70	-1.16302e-19
356	71	-1.94806e-20
356	72	-2.81615e-21
356	73	-3.48112e-22
356	74	-3.60858e-23
356	75	-3.07453e-24
356	76	-2.10459e-25
356	77	-1.11799e-26
356	78	-4.46827e-28
356	79	-1.27836e-29
356	80	-2.46505e-31
356	81	-2.97911e-33
356	82	-2.00728e-35
356	83	-6.67716e-38
356	84	-8.78211e-41
356	85	-3.58896e-44
356	86	-2.41554e-48
356	87	-7.74024e-53
356	88	-3.83983e-60
356	89	-1.66506e-75
356	90	5.99247e-214

357	0	2.65937e-215
357	1	 1.48964e-73
357	2	-7.72373e-58
357	3	   6.787e-52
357	4	-5.17222e-48
357	5	 3.74294e-43
357	6	 1.01935e-39
357	7	 7.61655e-37
357	8	 2.16067e-34
357	9	 2.94602e-32
357	10	 2.25664e-30
357	11	 1.08354e-28
357	12	 3.52485e-27
357	13	 8.23937e-26
357	14	 1.45303e-24
357	15	 2.00143e-23
357	16	  2.2247e-22
357	17	 2.03794e-21
357	18	  1.5724e-20
357	19	 1.03921e-19
357	20	 5.95289e-19
357	21	 3.00421e-18
357	22	 1.34602e-17
357	23	 5.41128e-17
357	24	 1.96713e-16
357	25	 6.49998e-16
357	26	 1.97008e-15
357	27	 5.49645e-15
357	28	 1.41947e-14
357	29	 3.40742e-14
357	30	 7.63654e-14
357	31	 1.60188e-13
357	32	  3.1543e-13
357	33	 5.85139e-13
357	34	 1.02523e-12
357	35	  1.6997e-12
357	36	 2.66574e-12
357	37	 3.97147e-12
357	38	 5.63783e-12
357	39	 7.60603e-12
357	40	 9.78517e-12
357	41	 1.20076e-11
357	42	 1.40643e-11
357	43	 1.57591e-11
357	44	 1.68469e-11
357	45	 1.71888e-11
357	46	 1.67952e-11
357	47	  1.5715e-11
357	48	 1.40083e-11
357	49	 1.19265e-11
357	50	 9.70423e-12
357	51	 7.52907e-12
357	52	 5.56594e-12
357	53	  3.9167e-12
357	54	  2.6241e-12
357	55	 1.66946e-12
357	56	 1.00456e-12
357	57	 5.71998e-13
357	58	 3.07973e-13
357	59	 1.55987e-13
357	60	 7.42318e-14
357	61	 3.30417e-14
357	62	 1.37278e-14
357	63	 5.31215e-15
357	64	 1.89492e-15
357	65	  6.2339e-16
357	66	 1.88396e-16
357	67	 5.16798e-17
357	68	 1.28354e-17
357	69	 2.85379e-18
357	70	 5.63862e-19
357	71	 9.82899e-20
357	72	  1.4835e-20
357	73	 1.92193e-21
357	74	 2.09453e-22
357	75	 1.88355e-23
357	76	   1.367e-24
357	77	 7.73443e-26
357	78	 3.31895e-27
357	79	 1.02257e-28
357	80	 2.14966e-30
357	81	  2.8531e-32
357	82	 2.13274e-34
357	83	 7.94302e-37
357	84	 1.23376e-39
357	85	 6.01244e-43
357	86	 5.02286e-47
357	87	 2.16154e-51
357	88	 1.58296e-58
357	89	 1.33129e-73
357	90	2.65937e-215

358	0	1.16844e-216
358	1	-1.15202e-71
358	2	 3.07087e-56
358	3	 -1.0159e-50
358	4	 1.14663e-46
358	5	-6.00706e-42
358	6	-1.38069e-38
358	7	-8.94666e-36
358	8	-2.24542e-33
358	9	-2.76371e-31
358	10	-1.92673e-29
358	11	-8.45881e-28
358	12	-2.54687e-26
358	13	-5.55684e-25
358	14	-9.18878e-24
358	15	-1.19317e-22
358	16	-1.25636e-21
358	17	-1.09434e-20
358	18	 -8.0611e-20
358	19	-5.09916e-19
358	20	-2.80514e-18
358	21	-1.36407e-17
358	22	-5.89968e-17
358	23	-2.29467e-16
358	24	-8.08826e-16
358	25	-2.59742e-15
358	26	-7.66317e-15
358	27	-2.08551e-14
358	28	-5.26118e-14
358	29	-1.23554e-13
358	30	-2.71393e-13
358	31	-5.58937e-13
358	32	-1.08177e-12
358	33	-1.97518e-12
358	34	-3.41104e-12
358	35	-5.58266e-12
358	36	 -8.6534e-12
358	37	-1.27572e-11
358	38	-1.79475e-11
358	39	-2.40263e-11
358	40	-3.07021e-11
358	41	-3.74691e-11
358	42	-4.37101e-11
358	43	 -4.8826e-11
358	44	-5.21008e-11
358	45	-5.31394e-11
358	46	-5.19643e-11
358	47	-4.87075e-11
358	48	-4.35483e-11
358	49	-3.72356e-11
358	50	-3.04691e-11
358	51	-2.38043e-11
358	52	-1.77381e-11
358	53	-1.25977e-11
358	54	-8.53094e-12
358	55	-5.49117e-12
358	56	-3.34792e-12
358	57	-1.93452e-12
358	58	-1.05817e-12
358	59	-5.45261e-13
358	60	-2.64474e-13
358	61	-1.20125e-13
358	62	-5.10057e-14
358	63	-2.02098e-14
358	64	-7.39011e-15
358	65	 -2.4974e-15
358	66	-7.76985e-16
358	67	-2.19853e-16
358	68	 -5.6431e-17
358	69	 -1.2996e-17
358	70	-2.66733e-18
358	71	-4.84128e-19
358	72	 -7.6305e-20
358	73	-1.03562e-20
358	74	-1.18658e-21
358	75	-1.12723e-22
358	76	-8.67514e-24
358	77	-5.22876e-25
358	78	-2.40518e-26
358	79	-8.01513e-28
358	80	-1.83278e-29
358	81	 -2.6721e-31
358	82	-2.21532e-33
358	83	 -9.4297e-36
358	84	  -1.616e-38
358	85	-9.85247e-42
358	86	-1.02183e-45
358	87	-5.90819e-50
358	88	-6.38582e-57
358	89	-1.04119e-71
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	  8.7101e-70
359	2	-1.19734e-54
359	3	 6.84807e-50
359	4	-2.46344e-45
359	5	 9.42861e-41
359	6	 1.91594e-37
359	7	 1.04634e-34
359	8	 2.30127e-32
359	9	 2.53408e-30
359	10	 1.60219e-28
359	11	 6.46426e-27
359	12	 1.80011e-25
359	13	 3.65938e-24
359	14	 5.67331e-23
359	15	  6.9437e-22
359	16	 6.92332e-21
359	17	 5.73692e-20
359	18	 4.03073e-19
359	19	 2.44091e-18
359	20	 1.29021e-17
359	21	 6.03998e-17
359	22	 2.52126e-16
359	23	 9.48648e-16
359	24	 3.24242e-15
359	25	 1.01146e-14
359	26	 2.90428e-14
359	27	 7.70624e-14
359	28	 1.89926e-13
359	29	  4.3634e-13
359	30	   9.392e-13
359	31	 1.89853e-12
359	32	 3.61098e-12
359	33	 6.48859e-12
359	34	  1.1043e-11
359	35	 1.78393e-11
359	36	 2.73307e-11
359	37	 3.98699e-11
359	38	 5.55679e-11
359	39	 7.37898e-11
359	40	 9.36723e-11
359	41	  1.1369e-10
359	42	 1.32053e-10
359	43	 1.47087e-10
359	44	 1.56698e-10
359	45	 1.59719e-10
359	46	 1.56278e-10
359	47	 1.46781e-10
359	48	 1.31635e-10
359	49	 1.13064e-10
359	50	 9.30282e-11
359	51	 7.31707e-11
359	52	 5.49795e-11
359	53	 3.94121e-11
359	54	 2.69769e-11
359	55	 1.75734e-11
359	56	 1.08571e-11
359	57	 6.36711e-12
359	58	  3.5388e-12
359	59	 1.85547e-12
359	60	 9.17072e-13
359	61	 4.25272e-13
359	62	 1.84578e-13
359	63	 7.48761e-14
359	64	 2.80946e-14
359	65	 9.75293e-15
359	66	 3.12239e-15
359	67	 9.11481e-16
359	68	 2.41905e-16
359	69	 5.77174e-17
359	70	 1.23029e-17
359	71	 2.32536e-18
359	72	 3.82777e-19
359	73	 5.44612e-20
359	74	  6.5589e-21
359	75	 6.57771e-22
359	76	  5.3755e-23
359	77	 3.45207e-24
359	78	 1.70165e-25
359	79	 6.13355e-27
359	80	 1.52679e-28
359	81	 2.44587e-30
359	82	 2.27037e-32
359	83	 1.07571e-34
359	84	   2.075e-37
359	85	 1.38576e-40
359	86	 2.03269e-44
359	87	 1.57981e-48
359	88	 2.51957e-55
359	89	 7.96108e-70
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	-6.43478e-68
360	2	 4.56279e-53
360	3	-1.72455e-48
360	4	-8.50573e-44
360	5	-1.44702e-39
360	6	-2.58455e-36
360	7	-1.19313e-33
360	8	-2.30161e-31
360	9	-2.26659e-29
360	10	-1.30062e-27
360	11	-4.81378e-26
360	12	-1.24166e-24
360	13	-2.35158e-23
360	14	-3.41766e-22
360	15	-3.94209e-21
360	16	-3.72366e-20
360	17	-2.93288e-19
360	18	-1.96589e-18
360	19	-1.13992e-17
360	20	-5.78377e-17
360	21	-2.60619e-16
360	22	-1.04977e-15
360	23	-3.82022e-15
360	24	-1.26559e-14
360	25	 -3.8344e-14
360	26	-1.07135e-13
360	27	 -2.7724e-13
360	28	-6.67202e-13
360	29	-1.49927e-12
360	30	-3.16252e-12
360	31	-6.27197e-12
360	32	-1.17213e-11
360	33	-2.07243e-11
360	34	-3.47542e-11
360	35	-5.54116e-11
360	36	-8.38882e-11
360	37	 -1.2107e-10
360	38	-1.67153e-10
360	39	-2.20165e-10
360	40	 -2.7764e-10
360	41	-3.35149e-10
360	42	-3.87597e-10
360	43	-4.30366e-10
