355	19	   0.0287175
355	20	   0.0277549
355	21	   0.0269119
355	22	   0.0262601
355	23	   0.0258693
355	24	   0.0258059
355	25	   0.0261321
355	26	   0.0269032
355	27	   0.0281662
355	28	   0.0299583
355	29	   0.0323039
355	30	   0.0352137
355	31	   0.0386835
355	32	   0.0426917
355	33	   0.0472003
355	34	   0.0521524
355	35	   0.0574742
355	36	    0.063075
355	37	   0.0688505
355	38	    0.074685
355	39	   0.0804535
355	40	    0.086026
355	41	   0.0912683
355	42	   0.0960529
355	43	    0.100259
355	44	    0.103774
355	45	    0.106505
355	46	    0.108375
355	47	    0.109329
355	48	    0.109336
355	49	    0.108389
355	50	    0.106507
355	51	     0.10373
355	52	    0.100123
355	53	   0.0957686
355	54	   0.0907698
355	55	    0.085239
355	56	   0.0792981
355	57	    0.073075
355	58	   0.0666946
355	59	   0.0602788
355	60	   0.0539441
355	61	    0.047793
355	62	   0.0419152
355	63	   0.0363853
355	64	   0.0312613
355	65	   0.0265832
355	66	    0.022375
355	67	   0.0186464
355	68	   0.0153919
355	69	   0.0125955
355	70	   0.0102318
355	71	  0.00826613
355	72	  0.00666097
355	73	  0.00537581
355	74	  0.00436832
355	75	  0.00359663
355	76	  0.00302067
355	77	  0.00260239
355	78	  0.00230648
355	79	  0.00210076
355	80	  0.00195609
355	81	  0.00184665
355	82	  0.00174991
355	83	  0.00164675
355	84	  0.00152172
355	85	  0.00136337
355	86	  0.00116467
355	87	 0.000923391
355	88	 0.000642491
355	89	 0.000330219
355	90	1.33687e-212

356	0	5.99247e-214
356	1	  0.00456421
356	2	   0.0090167
356	3	   0.0132596
356	4	   0.0172104
356	5	   0.0208017
356	6	    0.023984
356	7	    0.026721
356	8	   0.0289931
356	9	   0.0307937
356	10	   0.0321291
356	11	   0.0330171
356	12	   0.0334853
356	13	   0.0335711
356	14	   0.0333189
356	15	   0.0327798
356	16	   0.0320106
356	17	   0.0310724
356	18	   0.0300302
356	19	   0.0289514
356	20	   0.0279047
356	21	   0.0269602
356	22	   0.0261868
356	23	    0.025652
356	24	   0.0254201
356	25	    0.025551
356	26	    0.026098
356	27	   0.0271068
356	28	    0.028613
356	29	   0.0306411
356	30	   0.0332027
356	31	   0.0362936
356	32	   0.0398952
356	33	   0.0439728
356	34	   0.0484736
356	35	   0.0533287
356	36	    0.058453
356	37	   0.0637511
356	38	   0.0691135
356	39	   0.0744227
356	40	   0.0795555
356	41	   0.0843892
356	42	   0.0888021
356	43	   0.0926787
356	44	    0.095918
356	45	   0.0984298
356	46	     0.10014
356	47	    0.100999
356	48	    0.100978
356	49	     0.10007
356	50	   0.0982938
356	51	   0.0956869
356	52	   0.0923106
356	53	   0.0882437
356	54	    0.083581
356	55	   0.0784293
356	56	   0.0729024
356	57	   0.0671213
356	58	   0.0612024
356	59	   0.0552587
356	60	   0.0493981
356	61	   0.0437172
356	62	   0.0382965
356	63	   0.0332056
356	64	   0.0284963
356	65	    0.024205
356	66	   0.0203535
356	67	   0.0169486
356	68	   0.0139843
356	69	   0.0114442
356	70	  0.00930413
356	71	  0.00753194
356	72	  0.00609157
356	73	  0.00494482
356	74	  0.00405256
356	75	  0.00337572
356	76	  0.00287682
356	77	  0.00252036
356	78	   0.0022733
356	79	  0.00210542
356	80	  0.00198922
356	81	  0.00190018
356	82	  0.00181679
356	83	  0.00172073
356	84	  0.00159718
356	85	  0.00143528
356	86	  0.00122849
356	87	 0.000975183
356	88	 0.000679022
356	89	 0.000349127
356	90	5.99247e-214

357	0	2.65937e-215
357	1	  0.00462886
357	2	   0.0091444
357	3	   0.0134472
357	4	    0.017455
357	5	   0.0210985
357	6	   0.0243265
357	7	   0.0271036
357	8	   0.0294089
357	9	   0.0312356
357	10	   0.0325901
357	11	   0.0334903
357	12	   0.0339633
357	13	    0.034046
357	14	   0.0337826
357	15	   0.0332236
357	16	   0.0324251
357	17	   0.0314473
357	18	   0.0303539
357	19	   0.0292106
357	20	    0.028085
357	21	   0.0270449
357	22	   0.0261572
357	23	   0.0254873
357	24	   0.0250972
357	25	   0.0250447
357	26	   0.0253815
357	27	   0.0261515
357	28	   0.0273897
357	29	   0.0291199
357	30	   0.0313538
357	31	   0.0340884
357	32	   0.0373078
357	33	   0.0409796
357	34	    0.045055
357	35	   0.0494697
357	36	   0.0541454
357	37	   0.0589924
357	38	   0.0639079
357	39	   0.0687823
357	40	   0.0735011
357	41	   0.0779482
357	42	   0.0820088
357	43	   0.0855766
357	44	   0.0885546
357	45	   0.0908572
357	46	   0.0924175
357	47	   0.0931887
357	48	   0.0931428
357	49	   0.0922743
357	50	   0.0905988
357	51	   0.0881535
357	52	   0.0849973
357	53	   0.0812035
357	54	   0.0768604
357	55	   0.0720696
357	56	   0.0669364
357	57	   0.0615732
357	58	   0.0560902
357	59	   0.0505924
357	60	   0.0451782
357	61	   0.0399383
357	62	   0.0349473
357	63	   0.0302675
357	64	   0.0259469
357	65	   0.0220175
357	66	   0.0184978
357	67	   0.0153934
357	68	   0.0126984
357	69	   0.0103962
357	70	  0.00846304
357	71	  0.00686927
357	72	  0.00558086
357	73	  0.00456193
357	74	  0.00377588
357	75	  0.00318635
357	76	  0.00275847
357	77	  0.00245905
357	78	  0.00225711
357	79	  0.00212414
357	80	  0.00203414
357	81	  0.00196373
357	82	  0.00189226
357	83	  0.00180211
357	84	  0.00167904
357	85	  0.00151257
357	86	  0.00129668
357	87	  0.00103031
357	88	 0.000717814
357	89	 0.000369179
357	90	2.65937e-215

358	0	1.16844e-216
358	1	  0.00469461
358	2	  0.00927435
358	3	   0.0136384
358	4	   0.0177036
358	5	   0.0213997
358	6	   0.0246742
358	7	   0.0274919
358	8	   0.0298314
358	9	   0.0316855
358	10	   0.0330603
358	11	    0.033973
358	12	   0.0344516
358	13	   0.0345322
358	14	   0.0342587
358	15	   0.0336812
358	16	   0.0328552
358	17	   0.0318402
358	18	   0.0306983
358	19	   0.0294944
358	20	   0.0282945
358	21	   0.0271644
358	22	   0.0261691
358	23	   0.0253722
358	24	   0.0248336
358	25	   0.0246091
358	26	   0.0247487
358	27	   0.0252949
358	28	   0.0262815
358	29	   0.0277321
358	30	   0.0296582
358	31	   0.0320586
358	32	   0.0349188
358	33	    0.038209
358	34	   0.0418841
358	35	   0.0458844
358	36	   0.0501372
358	37	   0.0545584
358	38	   0.0590531
358	39	   0.0635182
358	40	   0.0678461
358	41	   0.0719275
358	42	   0.0756563
358	43	   0.0789311
358	44	   0.0816613
358	45	   0.0837684
358	46	   0.0851887
358	47	   0.0858769
358	48	   0.0858086
358	49	   0.0849776
358	50	   0.0834001
358	51	   0.0811108
358	52	   0.0781632
358	53	   0.0746286
358	54	   0.0705893
358	55	   0.0661394
358	56	   0.0613789
358	57	    0.056411
358	58	   0.0513394
358	59	   0.0462614
358	60	   0.0412683
358	61	   0.0364417
358	62	   0.0318528
358	63	   0.0275576
358	64	   0.0235988
358	65	   0.0200069
358	66	   0.0167966
358	67	   0.0139716
358	68	   0.0115259
358	69	  0.00944372
358	70	  0.00770218
358	71	  0.00627309
358	72	  0.00512472
358	73	  0.00422345
358	74	  0.00353531
358	75	  0.00302636
358	76	  0.00266397
358	77	  0.00241722
358	78	  0.00225698
358	79	  0.00215629
358	80	  0.00209046
358	81	  0.00203708
358	82	  0.00197624
358	83	  0.00189093
358	84	  0.00176729
358	85	  0.00159529
358	86	  0.00136931
358	87	  0.00108885
358	88	 0.000758918
358	89	 0.000390402
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	  0.00476149
359	2	  0.00940661
359	3	   0.0138334
359	4	   0.0179559
359	5	   0.0217058
359	6	   0.0250281
359	7	   0.0278872
359	8	   0.0302615
359	9	   0.0321435
359	10	   0.0335392
359	11	   0.0344656
359	12	   0.0349502
359	13	   0.0350296
359	14	   0.0347471
359	15	   0.0341525
359	16	   0.0333007
359	17	   0.0322503
359	18	   0.0310628
359	19	   0.0298018
359	20	   0.0285316
359	21	   0.0273165
359	22	   0.0262201
359	23	   0.0253037
359	24	   0.0246257
359	25	     0.02424
359	26	   0.0241947
359	27	    0.024531
359	28	   0.0252819
359	29	   0.0264702
359	30	   0.0281077
359	31	   0.0301946
359	32	   0.0327176
359	33	   0.0356493
359	34	   0.0389483
359	35	   0.0425585
359	36	    0.046414
359	37	   0.0504353
359	38	   0.0545337
359	39	   0.0586128
359	40	    0.062571
359	41	    0.066308
359	42	   0.0697233
359	43	   0.0727229
359	44	   0.0752209
359	45	    0.077143
359	46	   0.0784307
359	47	   0.0790425
359	48	   0.0789544
359	49	    0.078161
359	50	   0.0766766
359	51	   0.0745358
359	52	   0.0717879
359	53	   0.0684981
359	54	   0.0647466
359	55	   0.0606199
359	56	   0.0562105
359	57	   0.0516155
359	58	   0.0469312
359	59	    0.042248
359	60	   0.0376498
359	61	   0.0332119
359	62	   0.0289984
359	63	   0.0250622
359	64	   0.0214415
359	65	   0.0181622
359	66	    0.015239
359	67	   0.0126737
359	68	   0.0104588
359	69	  0.00858001
359	70	  0.00701527
359	71	  0.00573798
359	72	  0.00471875
359	73	  0.00392607
359	74	  0.00332811
359	75	  0.00289356
359	76	  0.00259174
359	77	  0.00239372
359	78	  0.00227212
359	79	  0.00220137
359	80	  0.00215786
359	81	  0.00212004
359	82	  0.00206867
359	83	  0.00198714
359	84	  0.00186196
359	85	  0.00168349
359	86	  0.00144644
359	87	  0.00115085
359	88	 0.000802389
359	89	 0.000412824
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	  0.00482945
360	2	  0.00954099
360	3	   0.0140313
360	4	   0.0182129
360	5	    0.022017
360	6	   0.0253883
360	7	   0.0282896
360	8	   0.0306992
360	9	   0.0326098
360	10	   0.0340269
360	11	   0.0349676
360	12	   0.0354593
360	13	   0.0355381
360	14	   0.0352475
360	15	   0.0346372
360	16	    0.033761
360	17	   0.0326771
360	18	   0.0314463
360	19	   0.0301311
360	20	   0.0287944
360	21	   0.0274994
360	22	   0.0263079
360	23	   0.0252794
360	24	   0.0244705
360	25	   0.0239334
360	26	   0.0237147
360	27	   0.0238544
360	28	   0.0243844
360	29	   0.0253269
360	30	   0.0266946
360	31	   0.0284876
360	32	   0.0306944
360	33	   0.0332895
360	34	    0.036235
360	35	   0.0394797
360	36	    0.042962
360	37	   0.0466069
360	38	   0.0503322
360	39	   0.0540471
360	40	   0.0576588
360	41	   0.0610719
360	42	   0.0641925
360	43	   0.0669326
360	44	   0.0692113
360	45	   0.0709607
360	46	   0.0721251
360	47	    0.072665
360	48	    0.072559
360	49	   0.0718019
360	50	   0.0704069
360	51	   0.0684061
360	52	   0.0658478
360	53	   0.0627919
360	54	   0.0593119
360	55	   0.0554899
360	56	   0.0514117
360	57	   0.0471677
360	58	   0.0428474
360	59	   0.0385338
360	60	   0.0343056
360	61	   0.0302314
360	62	     0.02637
360	63	    0.022768
360	64	   0.0194616
360	65	   0.0164737
360	66	    0.013816
360	67	    0.011491
360	68	  0.00948979
360	69	  0.00779862
360	70	  0.00639688
360	71	  0.00525969
360	72	  0.00435929
360	73	  0.00366675
360	74	  0.00315208
360	75	  0.00278615
360	76	   0.0025404
360	77	  0.00238757
360	78	  0.00230185
360	79	  0.00225889
360	80	  0.00223605
360	81	  0.00221249
360	82	  0.00216948
360	83	  0.00209075
360	84	  0.00196315
360	85	  0.00177725
360	86	   0.0015282
360	87	  0.00121643
360	88	 0.000848289
360	89	 0.000436479
360	90	2.18896e-219

361	0	9.33339e-221
361	1	  0.00489847
361	2	  0.00967747
361	3	   0.0142323
361	4	   0.0184746
361	5	    0.022333
361	6	   0.0257541
361	7	   0.0286983
361	8	   0.0311443
361	9	   0.0330842
361	10	   0.0345235
361	11	   0.0354791
361	12	   0.0359785
361	13	   0.0360576
361	14	     0.03576
361	15	   0.0351347
361	16	   0.0342353
361	17	   0.0331197
361	18	   0.0318479
361	19	   0.0304815
361	20	   0.0290822
361	21	   0.0277117
361	22	   0.0264304
361	23	   0.0252965
361	24	   0.0243647
361	25	   0.0236857
361	26	   0.0233045
361	27	     0.02326
361	28	   0.0235831
361	29	   0.0242959
361	30	   0.0254106
361	31	   0.0269282
361	32	   0.0288383
361	33	   0.0311181
361	34	   0.0337328
361	35	    0.036635
361	36	   0.0397666
361	37	    0.043058
361	38	   0.0464325
361	39	   0.0498062
361	40	   0.0530923
361	41	   0.0562007
361	42	   0.0590443
361	43	   0.0615396
361	44	   0.0636134
361	45	    0.065201
361	46	     0.06625
361	47	   0.0667238
361	48	   0.0666012
361	49	   0.0658787
361	50	   0.0645696
361	51	   0.0627028
361	52	   0.0603228
361	53	   0.0574874
361	54	   0.0542643
361	55	   0.0507295
361	56	    0.046963
361	57	   0.0430489
361	58	     0.03907
361	59	   0.0351034
361	60	   0.0312207
361	61	   0.0274854
361	62	   0.0239517
361	63	   0.0206618
361	64	   0.0176472
361	65	   0.0149298
361	66	   0.0125185
361	67	   0.0104151
361	68	  0.00861142
361	69	  0.00709342
361	70	  0.00584207
361	71	  0.00483395
361	72	  0.00404322
361	73	  0.00344277
361	74	  0.00300502
361	75	  0.00270253
361	76	  0.00250872
361	77	  0.00239788
361	78	  0.00234555
361	79	  0.00232848
361	80	  0.00232483
361	81	  0.00231434
361	82	  0.00227868
361	83	  0.00220189
361	84	  0.00207097
361	85	  0.00187675
361	86	  0.00161469
361	87	   0.0012857
361	88	 0.000896683
361	89	 0.000461395
361	90	9.33339e-221

362	0	3.94001e-222
362	1	   0.0049685
362	2	  0.00981599
362	3	   0.0144365
362	4	   0.0187401
362	5	   0.0226545
362	6	   0.0261258
362	7	   0.0291139
362	8	   0.0315972
362	9	   0.0335672
362	10	    0.035029
362	11	   0.0360002
362	12	   0.0365079
362	13	    0.036588
362	14	    0.036284
362	15	   0.0356447
362	16	   0.0347237
362	17	   0.0335783
362	18	   0.0322677
362	19	   0.0308526
362	20	   0.0293939
362	21	   0.0279521
362	22	    0.026586
362	23	   0.0253528
362	24	   0.0243055
362	25	   0.0234933
362	26	   0.0229598
362	27	   0.0227428
362	28	   0.0228723
362	29	   0.0233698
362	30	   0.0242476
362	31	   0.0255075
362	32	   0.0271402
362	33	   0.0291253
362	34	     0.03143
362	35	    0.034011
362	36	   0.0368139
362	37	   0.0397739
362	38	   0.0428193
362	39	   0.0458735
362	40	   0.0488537
362	41	   0.0516759
362	42	   0.0542593
362	43	   0.0565266
362	44	   0.0584083
362	45	   0.0598432
362	46	   0.0607838
362	47	   0.0611959
362	48	   0.0610599
362	49	    0.060372
362	50	   0.0591443
362	51	    0.057404
362	52	   0.0551927
362	53	    0.052565
362	54	   0.0495838
362	55	   0.0463191
362	56	   0.0428455
362	57	   0.0392413
362	58	   0.0355819
362	59	   0.0319397
362	60	   0.0283801
362	61	   0.0249613
362	62	    0.021732
362	63	   0.0187316
362	64	   0.0159881
362	65	   0.0135204
362	66	   0.0113373
362	67	  0.00943881
362	68	  0.00781729
362	69	  0.00645894
362	70	  0.00534619
362	71	  0.00445684
362	72	   0.0037671
362	73	  0.00325169
362	74	   0.0028849
362	75	  0.00264117
362	76	  0.00249556
362	77	  0.00242384
362	78	  0.00240269
362	79	   0.0024098
362	80	  0.00242402
362	81	  0.00242554
362	82	  0.00239635
362	83	  0.00232062
362	84	  0.00218553
362	85	  0.00198208
362	86	  0.00170604
362	87	  0.00135865
362	88	   0.0009476
362	89	 0.000487597
362	90	3.94001e-222

363	0	1.64669e-223
363	1	  0.00503952
363	2	  0.00995643
363	3	   0.0146436
363	4	   0.0190098
363	5	   0.0229816
363	6	   0.0265032
363	7	   0.0295364
363	8	   0.0320572
363	9	   0.0340578
363	10	   0.0355433
363	11	   0.0365308
363	12	   0.0370474
363	13	   0.0371292
363	14	   0.0368196
363	15	   0.0361674
363	16	   0.0352259
363	17	   0.0340521
363	18	   0.0327044
363	19	    0.031243
363	20	    0.029728
363	21	   0.0282188
363	22	    0.026773
363	23	   0.0254461
363	24	   0.0242901
363	25	   0.0233528
363	26	   0.0226767
363	27	    0.022298
363	28	   0.0222462
363	29	   0.0225424
363	30	   0.0231988
363	31	   0.0242177
363	32	   0.0255911
363	33	   0.0273003
363	34	   0.0293148
363	35	   0.0315952
363	36	     0.03409
363	37	   0.0367394
363	38	   0.0394777
363	39	   0.0422326
363	40	   0.0449255
363	41	     0.04748
363	42	     0.04982
363	43	   0.0518734
363	44	   0.0535745
363	45	   0.0548675
363	46	   0.0557077
363	47	   0.0560622
363	48	    0.055914
363	49	   0.0552591
363	50	   0.0541085
363	51	   0.0524886
363	52	   0.0504371
363	53	   0.0480047
363	54	   0.0452505
363	55	   0.0422395
363	56	   0.0390406
363	57	   0.0357263
363	58	   0.0323662
363	59	   0.0290264
363	60	   0.0257674
363	61	   0.0226429
363	62	   0.0196972
363	63	   0.0169654
363	64	   0.0144732
363	65	   0.0122368
363	66	   0.0102641
363	67	  0.00855452
363	68	  0.00710098
363	69	  0.00588987
363	70	  0.00490449
363	71	  0.00412466
363	72	  0.00352798
363	73	  0.00309102
363	74	  0.00278987
363	75	  0.00260067
363	76	  0.00249995
363	77	  0.00246475
363	78	  0.00247281
363	79	   0.0025026
363	80	  0.00253351
363	81	  0.00254609
363	82	  0.00252249
363	83	  0.00244701
363	84	  0.00230692
363	85	  0.00209332
363	86	  0.00180224
363	87	  0.00143532
363	88	   0.0010011
363	89	 0.000515118
363	90	1.64669e-223

364	0	6.81373e-225
364	1	   0.0051115
364	2	   0.0100984
364	3	   0.0148537
364	4	   0.0192835
364	5	   0.0233135
364	6	   0.0268869
364	7	   0.0299653
364	8	   0.0325248
364	9	   0.0345568
364	10	   0.0360665
364	11	   0.0370707
364	12	   0.0375969
364	13	   0.0376812
364	14	   0.0373668
364	15	   0.0367024
364	16	   0.0357414
364	17	   0.0345404
364	18	   0.0331576
364	19	   0.0316522
364	20	   0.0300836
364	21	   0.0285104
364	22	   0.0269893
364	23	   0.0255742
364	24	    0.024316
364	25	   0.0232611
364	26	   0.0224512
364	27	   0.0219212
364	28	   0.0216997
364	29	   0.0218077
364	30	    0.022257
364	31	   0.0230507
364	32	   0.0241818
364	33	   0.0256329
364	34	   0.0273764
364	35	   0.0293756
364	36	   0.0315828
364	37	   0.0339424
364	38	   0.0363934
364	39	    0.038867
364	40	   0.0412917
364	41	    0.043596
364	42	   0.0457079
364	43	   0.0475609
364	44	   0.0490933
364	45	   0.0502541
364	46	   0.0510004
364	47	    0.051302
364	48	   0.0511431
364	49	   0.0505199
364	50	   0.0494426
364	51	   0.0479358
364	52	   0.0460349
364	53	   0.0437862
364	54	   0.0412451
364	55	   0.0384718
364	56	   0.0355299
364	57	   0.0324862
364	58	   0.0294057
364	59	   0.0263478
364	60	    0.023369
364	61	   0.0205177
364	62	   0.0178345
364	63	   0.0153516
364	64	   0.0130918
364	65	   0.0110695
364	66	  0.00929117
364	67	  0.00775567
364	68	  0.00645647
364	69	  0.00538104
364	70	  0.00451303
364	71	  0.00383396
364	72	  0.00332309
364	73	  0.00295862
364	74	   0.0027183
364	75	   0.0025798
364	76	  0.00252098
364	77	  0.00252002
364	78	  0.00255554
364	79	  0.00260667
364	80	  0.00265322
364	81	  0.00267598
364	82	  0.00265719
364	83	  0.00258119
364	84	  0.00243525
364	85	  0.00221064
364	86	  0.00190343
364	87	  0.00151593
364	88	  0.00105729
364	89	 0.000544002
364	90	6.81373e-225

365	0	2.79135e-226
365	1	  0.00518479
365	2	   0.0102433
365	3	   0.0150672
365	4	   0.0195613
365	5	   0.0236505
365	6	   0.0272772
365	7	   0.0304015
365	8	   0.0330003
365	9	   0.0350642
365	10	   0.0365986
365	11	   0.0376202
365	12	   0.0381566
365	13	   0.0382439
365	14	   0.0379253
365	15	   0.0372496
365	16	   0.0362703
365	17	   0.0350432
365	18	   0.0336267
365	19	   0.0320794
365	20	   0.0304598
365	21	   0.0288259
365	22	   0.0272334
365	23	   0.0257348
365	24	   0.0243804
365	25	   0.0232152
365	26	   0.0222796
365	27	   0.0216079
365	28	   0.0212278
365	29	   0.0211597
365	30	   0.0214157
365	31	    0.021999
365	32	   0.0229037
365	33	   0.0241139
365	34	   0.0256045
365	35	   0.0273415
365	36	   0.0292798
365	37	   0.0313684
365	38	   0.0335506
365	39	   0.0357617
365	40	   0.0379359
365	41	   0.0400057
365	42	   0.0419044
365	43	   0.0435699
365	44	   0.0449457
365	45	   0.0459831
365	46	   0.0466424
365	47	   0.0468955
365	48	   0.0467268
365	49	   0.0461336
365	50	   0.0451262
365	51	   0.0437264
365	52	   0.0419665
365	53	   0.0398901
365	54	   0.0375487
365	55	   0.0349977
365	56	   0.0322963
365	57	   0.0295048
365	58	    0.026684
365	59	   0.0238888
365	60	   0.0211702
365	61	   0.0185729
365	62	   0.0161333
365	63	   0.0138802
365	64	    0.011835
365	65	   0.0100101
365	66	  0.00841088
365	67	  0.00703599
365	68	  0.00587866
365	69	  0.00492768
365	70	  0.00416785
365	71	  0.00358166
365	72	  0.00314994
365	73	  0.00285255
365	74	  0.00266871
365	75	  0.00257747
365	76	  0.00255787
365	77	  0.00258912
365	78	  0.00265056
365	79	  0.00272186
365	80	  0.00278312
365	81	  0.00281529
365	82	  0.00280058
365	83	   0.0027233
365	84	  0.00257073
365	85	  0.00233412
365	86	  0.00200981
365	87	  0.00160057
365	88	  0.00111623
365	89	 0.000574289
365	90	2.79135e-226

366	0	1.13214e-227
366	1	   0.0052594
366	2	   0.0103912
366	3	   0.0152841
366	4	   0.0198434
366	5	   0.0239924
366	6	   0.0276732
366	7	   0.0308448
366	8	   0.0334832
366	9	   0.0355798
366	10	   0.0371396
366	11	   0.0381793
366	12	   0.0387264
366	13	   0.0388172
366	14	   0.0384951
366	15	   0.0378089
366	16	   0.0368119
366	17	     0.03556
366	18	   0.0341112
366	19	   0.0325238
366	20	   0.0308558
366	21	   0.0291643
366	22	   0.0275036
366	23	   0.0259263
366	24	   0.0244813
366	25	   0.0232123
366	26	   0.0221587
366	27	   0.0213541
366	28	   0.0208255
366	29	   0.0205929
366	30	   0.0206682
366	31	   0.0210551
366	32	   0.0217486
366	33	   0.0227341
366	34	   0.0239891
366	35	   0.0254808
366	36	    0.027168
366	37	   0.0290043
366	38	   0.0309353
366	39	   0.0329015
366	40	   0.0348414
366	41	   0.0366923
366	42	   0.0383927
366	43	   0.0398841
366	44	   0.0411139
366	45	   0.0420359
366	46	   0.0426142
366	47	   0.0428224
366	48	   0.0426453
366	49	   0.0420809
366	50	   0.0411391
366	51	   0.0398399
366	52	   0.0382125
366	53	   0.0362975
366	54	   0.0341428
366	55	   0.0317995
366	56	   0.0293221
366	57	   0.0267663
366	58	   0.0241867
366	59	   0.0216353
366	60	   0.0191581
366	61	   0.0167954
366	62	   0.0145814
366	63	   0.0125413
366	64	   0.0106937
366	65	  0.00905059
366	66	  0.00761623
366	67	  0.00638905
366	68	  0.00536249
366	69	  0.00452589
366	70	  0.00386545
366	71	  0.00336485
366	72	  0.00300631
366	73	  0.00277106
366	74	  0.00263975
366	75	  0.00259268
366	76	  0.00260995
366	77	  0.00267161
366	78	  0.00275762
366	79	  0.00284807
366	80	  0.00292322
366	81	  0.00296405
366	82	  0.00295275
366	83	  0.00287348
366	84	  0.00271344
366	85	  0.00246392
366	86	  0.00212151
366	87	  0.00168935
366	88	  0.00117802
366	89	 0.000606024
366	90	1.13214e-227

367	0	4.54614e-229
367	1	  0.00533502
367	2	   0.0105408
367	3	   0.0155041
367	4	   0.0201294
367	5	   0.0243388
367	6	   0.0280748
367	7	   0.0312946
367	8	   0.0339737
367	9	   0.0361038
367	10	   0.0376896
367	11	   0.0387479
367	12	   0.0393063
367	13	   0.0394012
367	14	   0.0390761
367	15	   0.0383801
367	16	   0.0373662
367	17	   0.0360907
367	18	   0.0346109
367	19	   0.0329848
367	20	   0.0312705
367	21	   0.0295238
367	22	   0.0277989
367	23	   0.0261473
367	24	   0.0246165
367	25	   0.0232496
367	26	   0.0220852
367	27	    0.021156
367	28	   0.0204885
367	29	    0.020102
367	30	   0.0200086
367	31	   0.0202122
367	32	   0.0207085
367	33	   0.0214848
367	34	   0.0225196
367	35	   0.0237825
367	36	   0.0252364
367	37	   0.0268369
367	38	   0.0285336
367	39	   0.0302717
367	40	   0.0319934
367	41	   0.0336407
367	42	   0.0351561
367	43	   0.0364853
367	44	   0.0375787
367	45	   0.0383935
367	46	   0.0388964
367	47	   0.0390635
367	48	   0.0388798
367	49	   0.0383426
367	50	   0.0374624
367	51	   0.0362574
367	52	    0.034754
367	53	   0.0329899
367	54	   0.0310094
367	55	   0.0288594
367	56	   0.0265905
367	57	   0.0242538
367	58	   0.0218993
367	59	   0.0195735
367	60	   0.0173197
367	61	   0.0151744
367	62	    0.013168
367	63	   0.0113244
367	64	  0.00965926
367	65	  0.00818339
367	66	  0.00690062
367	67	  0.00580918
367	68	   0.0049028
367	69	  0.00417148
367	70	  0.00360254
367	71	  0.00318088
367	72	  0.00289003
367	73	   0.0027125
367	74	   0.0026302
367	75	  0.00262456
367	76	  0.00267662
367	77	  0.00276712
367	78	  0.00287655
367	79	  0.00298519
367	80	  0.00307352
367	81	   0.0031224
367	82	  0.00311386
367	83	   0.0030319
367	84	  0.00286364
367	85	  0.00260028
367	86	  0.00223868
367	87	   0.0017824
367	88	  0.00124274
367	89	 0.000639251
367	90	4.54614e-229

368	0	1.80736e-230
368	1	  0.00541166
368	2	   0.0106923
368	3	   0.0157272
368	4	   0.0204195
368	5	   0.0246907
368	6	   0.0284819
368	7	   0.0317507
368	8	   0.0344722
368	9	   0.0366363
368	10	   0.0382486
368	11	    0.039326
368	12	   0.0398963
368	13	   0.0399958
368	14	   0.0396683
368	15	    0.038963
368	16	   0.0379331
368	17	   0.0366348
368	18	   0.0351252
368	19	   0.0334623
368	20	   0.0317034
368	21	   0.0299042
368	22	   0.0281182
368	23	   0.0263959
368	24	   0.0247839
368	25	   0.0233248
368	26	   0.0220562
368	27	   0.0210101
368	28	   0.0202124
368	29	    0.019682
368	30	    0.019431
368	31	   0.0194636
368	32	   0.0197762
368	33	   0.0203571
368	34	   0.0211866
368	35	   0.0222369
368	36	   0.0234731
368	37	   0.0248539
368	38	   0.0263328
368	39	   0.0278584
368	40	   0.0293769
368	41	   0.0308346
368	42	   0.0321779
368	43	   0.0333559
368	44	   0.0343226
368	45	    0.035038
368	46	   0.0354711
368	47	   0.0356001
368	48	   0.0354106
368	49	   0.0348997
368	50	   0.0340773
368	51	   0.0329603
368	52	   0.0315728
368	53	   0.0299497
368	54	   0.0281316
368	55	   0.0261617
368	56	   0.0240862
368	57	   0.0219523
368	58	    0.019806
368	59	   0.0176901
368	60	   0.0156428
368	61	   0.0136982
368	62	   0.0118835
368	63	   0.0102204
368	64	  0.00872334
368	65	  0.00740134
368	66	  0.00625786
368	67	  0.00529101
368	68	  0.00449512
368	69	  0.00386074
368	70	  0.00337607
368	71	  0.00302728
368	72	  0.00279914
368	73	  0.00267538
368	74	  0.00263897
368	75	  0.00267235
368	76	  0.00275738
368	77	  0.00287536
368	78	  0.00300719
368	79	  0.00313331
368	80	  0.00323414
368	81	  0.00329045
368	82	  0.00328405
368	83	  0.00319874
368	84	  0.00302144
368	85	   0.0027433
368	86	  0.00236144
368	87	  0.00187983
368	88	  0.00131052
368	89	 0.000674011
368	90	1.80736e-230

369	0	7.11379e-232
369	1	  0.00548936
369	2	    0.010846
369	3	   0.0159535
369	4	   0.0207137
369	5	   0.0250486
369	6	   0.0288959
369	7	   0.0322142
369	8	   0.0349778
369	9	   0.0371772
369	10	   0.0388167
369	11	   0.0399138
369	12	   0.0404963
369	13	    0.040601
369	14	   0.0402716
369	15	   0.0395575
369	16	   0.0385122
369	17	   0.0371918
369	18	   0.0356535
369	19	   0.0339553
369	20	   0.0321537
369	21	   0.0303042
369	22	   0.0284597
