351	74	    0.301269
351	75	    0.261589
351	76	    0.224796
351	77	    0.191104
351	78	    0.160661
351	79	    0.133507
351	80	    0.109604
351	81	   0.0888329
351	82	   0.0710114
351	83	   0.0559002
351	84	   0.0432237
351	85	   0.0326689
351	86	   0.0239126
351	87	   0.0166174
351	88	   0.0104382
351	89	  0.00502164
351	90	2.99639e-207

352	0	1.39793e-208
352	1	  0.00312751
352	2	  0.00636141
352	3	  0.00980993
352	4	   0.0135916
352	5	   0.0178415
352	6	   0.0227144
352	7	   0.0283874
352	8	   0.0350614
352	9	   0.0429574
352	10	   0.0523125
352	11	   0.0633794
352	12	   0.0764092
352	13	   0.0916561
352	14	    0.109356
352	15	    0.129719
352	16	    0.152918
352	17	    0.179085
352	18	    0.208289
352	19	    0.240531
352	20	    0.275741
352	21	    0.313772
352	22	    0.354399
352	23	    0.397331
352	24	    0.442195
352	25	    0.488565
352	26	    0.535984
352	27	    0.583933
352	28	    0.631905
352	29	    0.679377
352	30	    0.725849
352	31	    0.770851
352	32	    0.813957
352	33	    0.854801
352	34	    0.893068
352	35	    0.928517
352	36	    0.960971
352	37	    0.990313
352	38	     1.01649
352	39	     1.03949
352	40	     1.05938
352	41	     1.07621
352	42	     1.09011
352	43	     1.10118
352	44	     1.10955
352	45	     1.11534
352	46	     1.11865
352	47	     1.11957
352	48	     1.11817
352	49	     1.11449
352	50	     1.10853
352	51	     1.10029
352	52	     1.08972
352	53	     1.07676
352	54	     1.06132
352	55	     1.04331
352	56	     1.02263
352	57	      0.9992
352	58	    0.972944
352	59	    0.943815
352	60	    0.911815
352	61	     0.87698
352	62	    0.839409
352	63	    0.799263
352	64	    0.756766
352	65	    0.712228
352	66	    0.666006
352	67	    0.618538
352	68	    0.570289
352	69	    0.521791
352	70	    0.473572
352	71	    0.426178
352	72	    0.380135
352	73	     0.33594
352	74	    0.294031
352	75	    0.254779
352	76	    0.218491
352	77	    0.185356
352	78	      0.1555
352	79	    0.128945
352	80	    0.105633
352	81	    0.085436
352	82	   0.0681558
352	83	   0.0535456
352	84	   0.0413219
352	85	   0.0311769
352	86	    0.022783
352	87	   0.0158101
352	88	  0.00992015
352	89	  0.00476906
352	90	1.39793e-208

353	0	6.45699e-210
353	1	  0.00307742
353	2	  0.00625538
353	3	  0.00963663
353	4	   0.0133345
353	5	   0.0174789
353	6	     0.02222
353	7	   0.0277306
353	8	    0.034208
353	9	   0.0418697
353	10	   0.0509518
353	11	   0.0617029
353	12	   0.0743759
353	13	   0.0892279
353	14	    0.106497
353	15	    0.126398
353	16	    0.149112
353	17	    0.174783
353	18	    0.203489
353	19	    0.235243
353	20	    0.269995
353	21	    0.307614
353	22	     0.34788
353	23	    0.390522
353	24	    0.435179
353	25	    0.481453
353	26	    0.528867
353	27	    0.576932
353	28	    0.625131
353	29	    0.672954
353	30	    0.719894
353	31	    0.765472
353	32	    0.809242
353	33	    0.850834
353	34	    0.889915
353	35	    0.926233
353	36	    0.959591
353	37	    0.989843
353	38	     1.01693
353	39	     1.04082
353	40	     1.06154
353	41	     1.07916
353	42	     1.09377
353	43	     1.10548
353	44	     1.11438
353	45	      1.1206
353	46	     1.12422
353	47	     1.12535
353	48	     1.12403
353	49	      1.1203
353	50	     1.11418
353	51	     1.10565
353	52	     1.09468
353	53	     1.08119
353	54	     1.06512
353	55	     1.04638
353	56	     1.02489
353	57	     1.00057
353	58	    0.973375
353	59	    0.943263
353	60	    0.910263
353	61	    0.874425
353	62	    0.835878
353	63	    0.794802
353	64	    0.751446
353	65	    0.706131
353	66	    0.659251
353	67	    0.611238
353	68	    0.562578
353	69	     0.51381
353	70	    0.465466
353	71	    0.418083
353	72	    0.372191
353	73	    0.328267
353	74	    0.286734
353	75	    0.247954
353	76	    0.212191
353	77	    0.179637
353	78	    0.150385
353	79	    0.124438
353	80	    0.101728
353	81	   0.0821056
353	82	    0.065365
353	83	    0.051251
353	84	   0.0394761
353	85	   0.0297306
353	86	   0.0216916
353	87	   0.0150312
353	88	  0.00942107
353	89	  0.00452593
353	90	6.45699e-210

354	0	2.95278e-211
354	1	  0.00303032
354	2	  0.00615537
354	3	  0.00947247
354	4	   0.0130898
354	5	    0.017132
354	6	   0.0217447
354	7	   0.0270979
354	8	   0.0333819
354	9	   0.0408124
354	10	   0.0496242
354	11	   0.0600614
354	12	   0.0723815
354	13	   0.0868402
354	14	    0.103674
354	15	    0.123108
354	16	    0.145337
354	17	    0.170501
354	18	    0.198696
354	19	     0.22995
354	20	     0.26422
354	21	    0.301395
354	22	    0.341277
354	23	      0.3836
354	24	    0.428018
354	25	    0.474145
354	26	    0.521523
354	27	    0.569664
354	28	    0.618057
354	29	    0.666186
354	30	     0.71354
354	31	    0.759643
354	32	    0.804042
354	33	    0.846346
354	34	    0.886212
354	35	    0.923366
354	36	    0.957591
354	37	    0.988729
354	38	      1.0167
354	39	     1.04145
354	40	     1.06301
354	41	     1.08141
354	42	     1.09672
354	43	     1.10904
354	44	     1.11847
354	45	     1.12511
354	46	     1.12905
354	47	     1.13037
354	48	     1.12913
354	49	     1.12536
354	50	     1.11907
354	51	     1.11024
354	52	     1.09885
354	53	     1.08485
354	54	     1.06815
354	55	     1.04868
354	56	     1.02639
354	57	     1.00119
354	58	    0.973064
354	59	    0.941991
354	60	     0.90801
354	61	    0.871197
354	62	    0.831707
354	63	     0.78974
354	64	     0.74557
354	65	    0.699533
354	66	    0.652037
354	67	    0.603532
354	68	    0.554522
354	69	    0.505542
354	70	     0.45713
354	71	    0.409814
354	72	     0.36412
354	73	    0.320515
354	74	      0.2794
354	75	    0.241117
354	76	    0.205912
354	77	    0.173957
354	78	    0.145324
354	79	    0.119997
354	80	   0.0978936
354	81	   0.0788455
354	82	   0.0626403
354	83	   0.0490152
354	84	   0.0376825
354	85	   0.0283282
354	86	   0.0206357
354	87	     0.01428
354	88	  0.00894053
354	89	  0.00429208
354	90	2.95278e-211

355	0	1.33687e-212
355	1	  0.00298617
355	2	  0.00606132
355	3	   0.0093174
355	4	   0.0128574
355	5	   0.0168008
355	6	   0.0212896
355	7	    0.026488
355	8	   0.0325837
355	9	   0.0397881
355	10	    0.048332
355	11	   0.0584591
355	12	   0.0704273
355	13	   0.0844914
355	14	    0.100891
355	15	    0.119856
355	16	    0.141591
355	17	     0.16624
355	18	     0.19391
355	19	     0.22465
355	20	    0.258422
355	21	    0.295133
355	22	    0.334601
355	23	    0.376574
355	24	    0.420723
355	25	    0.466665
355	26	    0.513964
355	27	    0.562136
355	28	    0.610675
355	29	    0.659065
355	30	     0.70679
355	31	    0.753376
355	32	     0.79836
355	33	    0.841336
355	34	    0.881948
355	35	    0.919903
355	36	    0.954966
355	37	    0.986965
355	38	     1.01579
355	39	     1.04139
355	40	     1.06376
355	41	     1.08291
355	42	     1.09892
355	43	     1.11185
355	44	      1.1218
355	45	     1.12886
355	46	     1.13311
355	47	     1.13462
355	48	     1.13345
355	49	     1.12962
355	50	     1.12316
355	51	     1.11404
355	52	     1.10224
355	53	     1.08771
355	54	     1.07038
355	55	      1.0502
355	56	      1.0271
355	57	     1.00104
355	58	       0.972
355	59	    0.939984
355	60	     0.90505
355	61	    0.867301
355	62	    0.826904
355	63	    0.784084
355	64	    0.739143
355	65	    0.692434
355	66	    0.644373
355	67	    0.595437
355	68	    0.546133
355	69	    0.496994
355	70	    0.448576
355	71	    0.401388
355	72	    0.355938
355	73	     0.31269
355	74	    0.272032
355	75	    0.234275
355	76	    0.199657
355	77	    0.168322
355	78	    0.140319
355	79	    0.115626
355	80	   0.0941273
355	81	   0.0756557
355	82	   0.0599839
355	83	   0.0468439
355	84	   0.0359425
355	85	    0.026972
355	86	   0.0196156
355	87	   0.0135559
355	88	  0.00847824
355	89	  0.00406736
355	90	1.33687e-212

356	0	5.99247e-214
356	1	  0.00294494
356	2	  0.00597319
356	3	  0.00917139
356	4	   0.0126376
356	5	   0.0164864
356	6	   0.0208555
356	7	   0.0259029
356	8	    0.031814
356	9	   0.0387956
356	10	   0.0470755
356	11	   0.0568973
356	12	   0.0685153
356	13	   0.0821826
356	14	   0.0981489
356	15	    0.116646
356	16	    0.137877
356	17	    0.162008
356	18	    0.189146
356	19	     0.21935
356	20	    0.252611
356	21	    0.288832
356	22	    0.327858
356	23	    0.369446
356	24	    0.413296
356	25	    0.459022
356	26	    0.506196
356	27	    0.554354
356	28	    0.602988
356	29	    0.651593
356	30	    0.699657
356	31	    0.746676
356	32	    0.792199
356	33	    0.835804
356	34	    0.877122
356	35	     0.91584
356	36	    0.951705
356	37	    0.984538
356	38	      1.0142
356	39	     1.04062
356	40	     1.06378
356	41	     1.08367
356	42	     1.10036
356	43	     1.11389
356	44	     1.12435
356	45	     1.13182
356	46	     1.13637
356	47	     1.13806
356	48	     1.13696
356	49	     1.13308
356	50	     1.12643
356	51	     1.11702
356	52	     1.10481
356	53	     1.08975
356	54	      1.0718
356	55	     1.05091
356	56	     1.02702
356	57	     1.00011
356	58	    0.970171
356	59	    0.937235
356	60	    0.901374
356	61	    0.862724
356	62	    0.821458
356	63	    0.777836
356	64	    0.732172
356	65	    0.684838
356	66	    0.636277
356	67	    0.586969
356	68	    0.537429
356	69	    0.488191
356	70	     0.43981
356	71	    0.392802
356	72	    0.347652
356	73	    0.304803
356	74	    0.264636
356	75	    0.227443
356	76	    0.193437
356	77	     0.16274
356	78	    0.135382
356	79	    0.111324
356	80	   0.0904363
356	81	   0.0725386
356	82	   0.0573954
356	83	    0.044734
356	84	   0.0342584
356	85	   0.0256623
356	86	   0.0186331
356	87	   0.0128594
356	88	  0.00803413
356	89	  0.00385167
356	90	5.99247e-214

357	0	2.65937e-215
357	1	  0.00290662
357	2	  0.00589091
357	3	  0.00903413
357	4	   0.0124304
357	5	   0.0161887
357	6	   0.0204411
357	7	   0.0253424
357	8	   0.0310728
357	9	   0.0378349
357	10	    0.045854
357	11	   0.0553736
357	12	   0.0666434
357	13	   0.0799178
357	14	   0.0954507
357	15	    0.113476
357	16	    0.134202
357	17	    0.157804
357	18	    0.184401
357	19	    0.214064
357	20	    0.246789
357	21	    0.282499
357	22	    0.321056
357	23	    0.362231
357	24	    0.405738
357	25	    0.451209
357	26	    0.498227
357	27	    0.546329
357	28	     0.59502
357	29	    0.643791
357	30	    0.692139
357	31	    0.739547
357	32	    0.785563
357	33	    0.829754
357	34	    0.871734
357	35	    0.911175
357	36	    0.947808
357	37	    0.981437
357	38	     1.01191
357	39	     1.03913
357	40	     1.06305
357	41	     1.08367
357	42	     1.10102
357	43	     1.11514
357	44	      1.1261
357	45	     1.13396
357	46	      1.1388
357	47	     1.14068
357	48	     1.13963
357	49	     1.13569
357	50	     1.12887
357	51	     1.11916
357	52	     1.10654
357	53	     1.09096
357	54	     1.07239
357	55	      1.0508
357	56	     1.02613
357	57	    0.998383
357	58	    0.967572
357	59	    0.933742
357	60	    0.896986
357	61	    0.857464
357	62	    0.815378
357	63	    0.771002
357	64	    0.724672
357	65	    0.676778
357	66	    0.627772
357	67	    0.578145
357	68	    0.528428
357	69	    0.479156
357	70	    0.430868
357	71	    0.384085
357	72	    0.339282
357	73	    0.296881
357	74	    0.257242
357	75	    0.220635
357	76	     0.18726
357	77	    0.157217
357	78	    0.130517
357	79	    0.107096
357	80	   0.0868214
357	81	   0.0694959
357	82	   0.0548764
357	83	    0.042686
357	84	   0.0326301
357	85	   0.0243992
357	86	   0.0176875
357	87	   0.0121902
357	88	  0.00760802
357	89	  0.00364492
357	90	2.65937e-215

358	0	1.16844e-216
358	1	  0.00287122
358	2	  0.00581462
358	3	   0.0089063
358	4	   0.0122355
358	5	   0.0159063
358	6	   0.0200454
358	7	   0.0248042
358	8	   0.0303581
358	9	   0.0369062
358	10	   0.0446699
358	11	    0.053888
358	12	   0.0648123
358	13	    0.077698
358	14	   0.0927982
358	15	    0.110351
358	16	     0.13057
358	17	    0.153635
358	18	    0.179682
358	19	    0.208786
358	20	    0.240956
358	21	     0.27614
358	22	    0.314206
358	23	    0.354943
358	24	    0.398071
358	25	    0.443249
358	26	    0.490067
358	27	    0.538072
358	28	    0.586774
358	29	    0.635668
358	30	    0.684241
358	31	    0.731995
358	32	    0.778458
358	33	    0.823187
358	34	    0.865787
358	35	    0.905911
358	36	    0.943278
358	37	    0.977665
358	38	     1.00891
358	39	      1.0369
358	40	     1.06157
358	41	     1.08289
358	42	     1.10088
358	43	     1.11557
358	44	     1.12702
358	45	     1.13527
358	46	      1.1404
358	47	     1.14245
358	48	     1.14146
358	49	     1.13745
358	50	     1.13045
358	51	     1.12044
358	52	      1.1074
358	53	     1.09132
358	54	     1.07214
358	55	     1.04985
358	56	     1.02442
358	57	    0.995857
358	58	    0.964196
358	59	    0.929503
358	60	    0.891893
358	61	    0.851537
358	62	    0.808674
358	63	    0.763592
358	64	    0.716643
358	65	     0.66825
358	66	    0.618863
358	67	     0.56898
358	68	    0.519146
358	69	    0.469897
358	70	    0.421766
358	71	    0.375261
358	72	    0.330847
358	73	    0.288928
358	74	     0.24985
358	75	    0.213863
358	76	    0.181136
358	77	     0.15176
358	78	    0.125726
358	79	    0.102949
358	80	   0.0832866
358	81	   0.0665292
358	82	   0.0524267
358	83	   0.0407024
358	84	   0.0310557
358	85	   0.0231823
358	86	   0.0167783
358	87	   0.0115479
358	88	  0.00719964
358	89	  0.00344695
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	  0.00283873
359	2	  0.00574429
359	3	  0.00878783
359	4	   0.0120525
359	5	   0.0156397
359	6	   0.0196699
359	7	   0.0242904
359	8	    0.029672
359	9	   0.0360102
359	10	   0.0435225
359	11	    0.052445
359	12	   0.0630265
359	13	   0.0755248
359	14	   0.0901928
359	15	    0.107271
359	16	    0.126978
359	17	    0.149504
359	18	     0.17499
359	19	    0.203521
359	20	    0.235127
359	21	    0.269764
359	22	    0.307314
359	23	    0.347585
359	24	    0.390311
359	25	    0.435161
359	26	    0.481737
359	27	    0.529592
359	28	    0.578257
359	29	    0.627225
359	30	    0.675978
359	31	    0.724028
359	32	    0.770889
359	33	     0.81611
359	34	    0.859282
359	35	    0.900044
359	36	    0.938108
359	37	    0.973225
359	38	     1.00521
359	39	     1.03394
359	40	     1.05932
359	41	     1.08132
359	42	     1.09994
359	43	     1.11518
359	44	      1.1271
359	45	     1.13573
359	46	     1.14113
359	47	     1.14334
359	48	     1.14241
359	49	     1.13834
359	50	     1.13115
359	51	     1.12084
359	52	      1.1074
359	53	      1.0908
359	54	     1.07103
359	55	     1.04805
359	56	     1.02188
359	57	    0.992525
359	58	    0.960042
359	59	    0.924519
359	60	    0.886092
359	61	    0.844953
359	62	    0.801356
359	63	     0.75562
359	64	    0.708115
359	65	    0.659266
359	66	    0.609557
359	67	    0.559494
359	68	    0.509599
359	69	    0.460428
359	70	    0.412505
359	71	    0.366323
359	72	    0.322344
359	73	    0.280951
359	74	    0.242462
359	75	    0.207123
359	76	    0.175068
359	77	    0.146369
359	78	    0.121012
359	79	   0.0988869
359	80	   0.0798356
359	81	   0.0636412
359	82	   0.0500508
359	83	   0.0387812
359	84	    0.029534
359	85	   0.0220089
359	86	   0.0159045
359	87	    0.010932
359	88	  0.00680865
359	89	  0.00325761
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	  0.00280908
360	2	  0.00567969
360	3	    0.008678
360	4	   0.0118821
360	5	   0.0153891
360	6	   0.0193149
360	7	   0.0238013
360	8	   0.0290144
360	9	   0.0351468
360	10	    0.042412
360	11	   0.0510427
360	12	    0.061286
360	13	   0.0733994
360	14	    0.087636
360	15	    0.104238
360	16	    0.123434
360	17	    0.145417
360	18	    0.170336
360	19	    0.198288
360	20	    0.229315
360	21	    0.263385
360	22	    0.300392
360	23	    0.340167
360	24	    0.382456
360	25	    0.426938
360	26	    0.473226
360	27	    0.520898
360	28	     0.56948
360	29	    0.618468
360	30	    0.667368
360	31	    0.715665
360	32	    0.762873
360	33	     0.80853
360	34	    0.852225
360	35	    0.893582
360	36	    0.932301
360	37	    0.968107
360	38	      1.0008
360	39	     1.03023
360	40	      1.0563
360	41	     1.07896
360	42	     1.09818
360	43	     1.11396
360	44	     1.12633
360	45	     1.13533
360	46	     1.14099
360	47	     1.14336
360	48	     1.14246
360	49	     1.13833
360	50	     1.13096
360	51	     1.12035
360	52	     1.10651
360	53	     1.08941
360	54	     1.06904
360	55	      1.0454
360	56	      1.0185
360	57	    0.988383
360	58	    0.955107
360	59	    0.918783
360	60	    0.879578
360	61	    0.837704
360	62	    0.793437
360	63	    0.747099
360	64	    0.699094
360	65	    0.649861
360	66	    0.599883
360	67	    0.549694
360	68	    0.499803
360	69	    0.450766
360	70	    0.403099
360	71	    0.357296
360	72	    0.313788
360	73	    0.272962
360	74	    0.235098
360	75	    0.200424
360	76	    0.169063
360	77	    0.141057
360	78	    0.116376
360	79	   0.0949028
360	80	   0.0764626
360	81	   0.0608299
360	82	   0.0477447
360	83	    0.036922
360	84	   0.0280663
360	85	    0.020879
360	86	   0.0150655
360	87	   0.0103421
360	88	  0.00643474
360	89	  0.00307671
360	90	2.18896e-219

361	0	9.33339e-221
361	1	  0.00278219
361	2	  0.00562074
361	3	  0.00857692
361	4	   0.0117242
361	5	   0.0151536
361	6	   0.0189788
361	7	   0.0233348
361	8	    0.028385
361	9	   0.0343165
361	10	   0.0413388
361	11	   0.0496815
361	12	   0.0595928
361	13	   0.0713236
361	14	   0.0851309
361	15	     0.10126
361	16	    0.119946
361	17	    0.141381
361	18	    0.165725
361	19	    0.193085
361	20	    0.223517
361	21	    0.257001
361	22	    0.293449
361	23	    0.332697
361	24	    0.374514
361	25	    0.418587
361	26	    0.464557
361	27	    0.512002
361	28	    0.560456
361	29	    0.609428
361	30	    0.658414
361	31	    0.706904
361	32	    0.754408
361	33	    0.800454
361	34	    0.844626
361	35	    0.886536
361	36	     0.92586
361	37	    0.962312
361	38	    0.995674
361	39	     1.02578
361	40	     1.05251
361	41	     1.07579
361	42	     1.09559
361	43	     1.11188
361	44	     1.12469
361	45	     1.13404
361	46	     1.13996
361	47	     1.14247
361	48	     1.14162
361	49	     1.13741
361	50	     1.12985
361	51	     1.11895
361	52	     1.10471
361	53	     1.08712
361	54	     1.06618
361	55	     1.04189
361	56	     1.01429
361	57	    0.983429
361	58	    0.949389
361	59	    0.912309
361	60	    0.872369
361	61	    0.829805
361	62	    0.784912
361	63	    0.738037
361	64	    0.689588
361	65	    0.640034
361	66	    0.589856
361	67	    0.539593
361	68	     0.48977
361	69	    0.440922
361	70	    0.393573
361	71	    0.348196
361	72	    0.305211
361	73	    0.264976
361	74	    0.227772
361	75	    0.193784
361	76	    0.163131
361	77	    0.135831
361	78	    0.111831
361	79	   0.0910083
361	80	   0.0731747
361	81	   0.0580972
361	82	   0.0455092
361	83	   0.0351274
361	84	   0.0266532
361	85	    0.019794
361	86	   0.0142614
361	87	  0.00977809
361	88	  0.00607763
361	89	  0.00290408
361	90	9.33339e-221

362	0	3.94001e-222
362	1	  0.00275801
362	2	   0.0055673
362	3	  0.00848433
362	4	   0.0115778
362	5	   0.0149339
362	6	   0.0186619
362	7	   0.0228924
362	8	   0.0277846
362	9	   0.0335197
362	10	   0.0403036
362	11	   0.0483648
362	12	   0.0579459
362	13	   0.0692984
362	14	     0.08268
362	15	   0.0983389
362	16	    0.116509
362	17	    0.137389
362	18	    0.161152
362	19	    0.187913
362	20	    0.217734
362	21	    0.250616
362	22	    0.286484
362	23	    0.325181
362	24	    0.366496
362	25	    0.410132
362	26	    0.455748
362	27	    0.502917
362	28	    0.551197
362	29	    0.600098
362	30	    0.649114
362	31	    0.697747
362	32	    0.745497
362	33	    0.791894
362	34	    0.836491
362	35	    0.878904
362	36	    0.918787
362	37	    0.955843
362	38	     0.98983
362	39	     1.02057
362	40	     1.04793
362	41	     1.07181
362	42	     1.09216
362	43	     1.10895
362	44	     1.12218
362	45	     1.13187
362	46	     1.13802
362	47	     1.14068
362	48	     1.13985
362	49	     1.13557
362	50	     1.12783
362	51	     1.11664
362	52	     1.10201
362	53	     1.08394
362	54	     1.06243
362	55	     1.03752
362	56	     1.00924
362	57	    0.977667
362	58	    0.942902
362	59	     0.90511
362	60	    0.864484
362	61	    0.821281
362	62	    0.775812
362	63	    0.728455
362	64	    0.679628
362	65	    0.629803
362	66	    0.579491
362	67	    0.529221
362	68	    0.479525
362	69	    0.430926
362	70	    0.383949
362	71	     0.33904
362	72	    0.296617
362	73	    0.257013
362	74	    0.220488
362	75	     0.18721
362	76	    0.157277
362	77	    0.130691
362	78	    0.107381
362	79	   0.0872077
362	80	   0.0699747
362	81	   0.0554452
362	82	   0.0433473
362	83	   0.0333952
362	84	   0.0252943
362	85	   0.0187531
362	86	   0.0134917
362	87	   0.0092386
362	88	  0.00573673
362	89	  0.00273947
362	90	3.94001e-222

363	0	1.64669e-223
363	1	  0.00273646
363	2	   0.0055192
363	3	  0.00840011
363	4	   0.0114431
363	5	   0.0147299
363	6	    0.018364
363	7	   0.0224737
363	8	   0.0272108
363	9	   0.0327542
363	10	   0.0393059
363	11	   0.0470895
363	12	   0.0563451
363	13	   0.0673262
363	14	   0.0802841
363	15	   0.0954728
363	16	    0.113127
363	17	    0.133452
363	18	    0.156628
363	19	    0.182781
363	20	    0.211983
363	21	    0.244242
363	22	    0.279503
363	23	    0.317629
363	24	    0.358416
363	25	    0.401585
363	26	    0.446797
363	27	    0.493659
363	28	    0.541715
363	29	    0.590497
363	30	      0.6395
363	31	    0.688219
363	32	    0.736164
363	33	    0.782853
363	34	    0.827825
363	35	    0.870691
363	36	    0.911082
363	37	    0.948695
363	38	    0.983276
363	39	     1.01462
363	40	     1.04257
363	41	     1.06702
363	42	      1.0879
363	43	     1.10516
363	44	     1.11879
363	45	     1.12879
363	46	     1.13518
363	47	     1.13796
363	48	     1.13716
363	49	     1.13279
363	50	     1.12487
363	51	      1.1134
363	52	     1.09838
363	53	     1.07984
363	54	      1.0578
363	55	     1.03228
363	56	     1.00335
363	57	    0.971102
363	58	    0.935655
363	59	    0.897186
363	60	    0.855914
363	61	    0.812125
363	62	    0.766145
363	63	    0.718367
363	64	    0.669225
363	65	    0.619197
363	66	    0.568809
363	67	    0.518589
363	68	    0.469084
363	69	    0.420796
363	70	     0.37423
363	71	    0.329841
363	72	    0.288016
363	73	    0.249075
363	74	    0.213251
363	75	    0.180705
363	76	    0.151506
363	77	    0.125641
363	78	    0.103021
363	79	   0.0834952
363	80	    0.066861
363	81	   0.0528723
363	82	   0.0412561
363	83	   0.0317237
363	84	   0.0239864
363	85	   0.0177545
363	86	   0.0127546
363	87	  0.00872276
363	88	  0.00541149
363	89	  0.00258263
363	90	1.64669e-223

364	0	6.81373e-225
364	1	  0.00271748
364	2	  0.00547615
364	3	   0.0083241
364	4	   0.0113198
364	5	   0.0145406
364	6	   0.0180852
364	7	   0.0220773
364	8	   0.0266649
364	9	   0.0320217
364	10	   0.0383458
364	11	   0.0458566
364	12	   0.0547941
364	13	   0.0654053
364	14	   0.0779434
364	15	    0.092664
364	16	    0.109803
364	17	    0.129574
364	18	    0.152157
364	19	    0.177694
364	20	    0.206265
364	21	    0.237892
364	22	    0.272525
364	23	    0.310053
364	24	    0.350282
364	25	    0.392948
364	26	    0.437722
364	27	    0.484227
364	28	    0.532021
364	29	    0.580637
364	30	    0.629576
364	31	    0.678337
364	32	    0.726417
364	33	    0.773339
364	34	    0.818639
364	35	    0.861907
364	36	    0.902766
364	37	     0.94089
364	38	    0.976021
364	39	     1.00793
364	40	     1.03643
364	41	     1.06142
364	42	     1.08279
364	43	      1.1005
364	44	     1.11451
364	45	     1.12481
364	46	     1.13141
364	47	     1.13432
364	48	     1.13354
364	49	     1.12909
364	50	     1.12098
364	51	     1.10923
364	52	     1.09384
364	53	     1.07485
364	54	     1.05228
364	55	     1.02618
364	56	    0.996632
364	57	    0.963735
364	58	    0.927646
364	59	    0.888545
364	60	    0.846684
364	61	     0.80236
364	62	    0.755921
364	63	    0.707781
364	64	    0.658388
364	65	     0.60823
364	66	    0.557833
364	67	    0.507725
364	68	    0.458459
364	69	    0.410541
364	70	    0.364442
364	71	    0.320612
364	72	    0.279422
364	73	    0.241169
364	74	    0.206077
364	75	    0.174279
364	76	    0.145824
364	77	    0.120684
364	78	   0.0987543
364	79	    0.079876
364	80	   0.0638347
364	81	   0.0503787
364	82	   0.0392357
364	83	   0.0301142
364	84	   0.0227293
364	85	   0.0167981
364	86	   0.0120496
364	87	  0.00823085
364	88	  0.00510173
364	89	  0.00243341
364	90	6.81373e-225

365	0	2.79135e-226
365	1	   0.0027012
365	2	  0.00543879
365	3	  0.00825635
365	4	   0.0112079
365	5	   0.0143663
365	6	   0.0178257
365	7	   0.0217046
365	8	   0.0261476
365	9	   0.0313223
365	10	   0.0374239
365	11	   0.0446684
365	12	   0.0532903
365	13	   0.0635351
365	14	   0.0756589
365	15	   0.0899138
365	16	    0.106538
365	17	    0.125754
365	18	    0.147743
365	19	    0.172657
365	20	    0.200587
365	21	    0.231565
365	22	    0.265556
365	23	    0.302467
365	24	    0.342107
365	25	    0.384237
365	26	    0.428541
365	27	    0.474644
365	28	     0.52213
365	29	    0.570532
365	30	    0.619359
365	31	    0.668107
365	32	    0.716276
365	33	    0.763375
365	34	    0.808949
365	35	    0.852575
365	36	    0.893849
365	37	    0.932438
365	38	    0.968067
365	39	     1.00049
365	40	     1.02952
365	41	       1.055
365	42	     1.07684
365	43	     1.09497
365	44	     1.10934
365	45	     1.11993
365	46	     1.12672
365	47	     1.12974
365	48	     1.12897
365	49	     1.12444
365	50	     1.11615
365	51	     1.10412
365	52	     1.08838
365	53	     1.06895
365	54	     1.04588
365	55	     1.01923
365	56	    0.989086
365	57	    0.955579
365	58	    0.918884
365	59	    0.879205
365	60	    0.836807
365	61	     0.79201
365	62	    0.745179
365	63	    0.696734
365	64	    0.647151
365	65	    0.596926
365	66	    0.546584
365	67	    0.496659
365	68	    0.447683
365	69	    0.400174
365	70	    0.354596
365	71	    0.311368
365	72	    0.270845
365	73	    0.233314
365	74	    0.198973
365	75	    0.167937
365	76	    0.140237
365	77	    0.115823
365	78	    0.094587
365	79	   0.0763522
365	80	    0.060898
365	81	   0.0479679
365	82	   0.0372868
365	83	   0.0285673
365	84	   0.0215239
365	85	   0.0158823
365	86	   0.0113769
365	87	  0.00776236
365	88	  0.00480717
365	89	  0.00229166
365	90	2.79135e-226

366	0	1.13214e-227
366	1	  0.00268758
366	2	  0.00540705
366	3	  0.00819671
366	4	    0.011107
366	5	   0.0142063
366	6	   0.0175845
366	7	   0.0213551
366	8	   0.0256569
366	9	   0.0306553
366	10	     0.03654
366	11	   0.0435227
366	12	   0.0518337
366	13	   0.0617193
366	14	   0.0734323
366	15	   0.0872247
366	16	    0.103337
366	17	    0.121998
366	18	    0.143392
366	19	    0.167676
366	20	    0.194954
366	21	    0.225268
366	22	    0.258607
366	23	    0.294874
366	24	    0.333898
366	25	    0.375462
366	26	    0.419261
366	27	    0.464932
366	28	    0.512065
366	29	      0.5602
366	30	     0.60886
366	31	    0.657544
366	32	    0.705747
366	33	    0.752974
366	34	    0.798775
366	35	    0.842695
366	36	    0.884329
366	37	    0.923342
366	38	    0.959423
366	39	    0.992319
366	40	     1.02182
366	41	     1.04777
366	42	     1.07005
366	43	     1.08857
366	44	     1.10328
366	45	     1.11413
366	46	     1.12112
366	47	     1.12423
366	48	     1.12347
366	49	     1.11885
366	50	     1.11038
366	51	     1.09809
366	52	       1.082
366	53	     1.06215
366	54	     1.03859
366	55	     1.01142
366	56	    0.980724
366	57	    0.946653
366	58	    0.909393
366	59	    0.869182
366	60	    0.826302
366	61	    0.781083
366	62	    0.733927
366	63	    0.685252
366	64	    0.635538
366	65	    0.585307
366	66	    0.535083
366	67	    0.485399
