303	29	5.64476e-144
303	30	6.71081e-144
303	31	7.89261e-144
303	32	9.18183e-144
303	33	1.05638e-143
303	34	1.20209e-143
303	35	  1.353e-143
303	36	1.50612e-143
303	37	1.65798e-143
303	38	1.80518e-143
303	39	1.94367e-143
303	40	2.06945e-143
303	41	2.17906e-143
303	42	2.26909e-143
303	43	2.33636e-143
303	44	2.37871e-143
303	45	2.39493e-143
303	46	2.38424e-143
303	47	2.34679e-143
303	48	2.28441e-143
303	49	2.19878e-143
303	50	2.09248e-143
303	51	1.96938e-143
303	52	1.83224e-143
303	53	 1.6858e-143
303	54	1.53392e-143
303	55	1.38003e-143
303	56	1.22779e-143
303	57	1.07998e-143
303	58	9.39496e-144
303	59	8.08365e-144
303	60	6.87738e-144
303	61	5.78665e-144
303	62	4.81556e-144
303	63	3.96314e-144
303	64	3.22595e-144
303	65	2.59731e-144
303	66	2.06873e-144
303	67	1.62946e-144
303	68	1.26977e-144
303	69	9.78911e-145
303	70	7.46384e-145
303	71	5.63024e-145
303	72	4.20235e-145
303	73	3.10306e-145
303	74	2.26721e-145
303	75	1.63882e-145
303	76	1.17214e-145
303	77	8.29593e-146
303	78	5.80947e-146
303	79	4.02599e-146
303	80	2.76079e-146
303	81	1.87344e-146
303	82	1.25818e-146
303	83	8.36206e-147
303	84	5.49993e-147
303	85	3.57986e-147
303	86	2.30615e-147
303	87	1.47058e-147
303	88	9.27664e-148
303	89	 5.7263e-148
303	90	1.83105e-148

304	0	1.38054e-149
304	1	4.35421e-149
304	2	7.05521e-149
304	3	1.11838e-148
304	4	1.75417e-148
304	5	2.72222e-148
304	6	4.18024e-148
304	7	6.35295e-148
304	8	9.55313e-148
304	9	1.42148e-147
304	10	2.09332e-147
304	11	3.05056e-147
304	12	4.39801e-147
304	13	6.27523e-147
304	14	8.86068e-147
304	15	 1.2376e-146
304	16	1.71067e-146
304	17	2.34008e-146
304	18	3.16671e-146
304	19	4.23993e-146
304	20	5.61725e-146
304	21	7.36308e-146
304	22	9.54818e-146
304	23	1.22496e-145
304	24	1.55493e-145
304	25	1.95253e-145
304	26	2.42519e-145
304	27	2.98019e-145
304	28	3.62304e-145
304	29	4.35646e-145
304	30	5.18139e-145
304	31	6.09588e-145
304	32	7.09285e-145
304	33	8.16346e-145
304	34	9.29254e-145
304	35	1.04609e-144
304	36	1.16484e-144
304	37	1.28255e-144
304	38	 1.3966e-144
304	39	1.50402e-144
304	40	1.60146e-144
304	41	1.68646e-144
304	42	1.75621e-144
304	43	1.80816e-144
304	44	1.84094e-144
304	45	1.85341e-144
304	46	1.84499e-144
304	47	 1.8159e-144
304	48	 1.7672e-144
304	49	1.70067e-144
304	50	 1.6182e-144
304	51	1.52248e-144
304	52	1.41624e-144
304	53	1.30277e-144
304	54	1.18496e-144
304	55	1.06561e-144
304	56	9.47707e-145
304	57	 8.3345e-145
304	58	7.24727e-145
304	59	6.23268e-145
304	60	5.30039e-145
304	61	4.45789e-145
304	62	 3.7082e-145
304	63	3.05033e-145
304	64	  2.482e-145
304	65	 1.9974e-145
304	66	1.58994e-145
304	67	1.25173e-145
304	68	   9.75e-146
304	69	7.51256e-146
304	70	5.72567e-146
304	71	4.31728e-146
304	72	3.22057e-146
304	73	2.37688e-146
304	74	 1.7357e-146
304	75	1.25418e-146
304	76	8.96621e-147
304	77	6.34216e-147
304	78	4.43937e-147
304	79	3.07544e-147
304	80	2.10783e-147
304	81	1.42958e-147
304	82	9.59752e-148
304	83	6.37646e-148
304	84	 4.1915e-148
304	85	2.72697e-148
304	86	1.75625e-148
304	87	1.11933e-148
304	88	 7.0578e-149
304	89	4.35449e-149
304	90	1.38054e-149

305	0	1.03051e-150
305	1	3.27867e-150
305	2	5.31654e-150
305	3	8.43211e-150
305	4	1.32316e-149
305	5	2.05452e-149
305	6	3.15693e-149
305	7	4.80053e-149
305	8	7.22183e-149
305	9	1.07522e-148
305	10	1.58441e-148
305	11	 2.3101e-148
305	12	3.33256e-148
305	13	 4.7576e-148
305	14	6.72106e-148
305	15	9.39447e-148
305	16	1.29927e-147
305	17	1.77811e-147
305	18	2.40773e-147
305	19	3.22537e-147
305	20	4.27503e-147
305	21	5.60664e-147
305	22	7.27511e-147
305	23	 9.3391e-147
305	24	1.18597e-146
305	25	1.48984e-146
305	26	1.85146e-146
305	27	2.27617e-146
305	28	2.76845e-146
305	29	3.33009e-146
305	30	3.96239e-146
305	31	4.66343e-146
305	32	5.42756e-146
305	33	6.24921e-146
305	34	7.11601e-146
305	35	8.01332e-146
305	36	8.92406e-146
305	37	9.82814e-146
305	38	1.07039e-145
305	39	1.15284e-145
305	40	 1.2278e-145
305	41	  1.293e-145
305	42	1.34645e-145
305	43	 1.3864e-145
305	44	1.41157e-145
305	45	1.42096e-145
305	46	1.41431e-145
305	47	1.39192e-145
305	48	1.35448e-145
305	49	1.30317e-145
305	50	1.23979e-145
305	51	1.16612e-145
305	52	1.08446e-145
305	53	9.97347e-146
305	54	 9.0677e-146
305	55	8.15198e-146
305	56	7.24745e-146
305	57	6.37083e-146
305	58	5.53805e-146
305	59	4.76058e-146
305	60	4.04679e-146
305	61	3.40209e-146
305	62	2.82843e-146
305	63	2.32553e-146
305	64	1.89146e-146
305	65	1.52144e-146
305	66	1.21038e-146
305	67	9.52525e-147
305	68	7.41521e-147
305	69	5.71049e-147
305	70	4.35017e-147
305	71	3.27826e-147
305	72	2.44439e-147
305	73	1.80328e-147
305	74	1.31612e-147
305	75	9.50479e-148
305	76	6.79234e-148
305	77	4.80231e-148
305	78	 3.3595e-148
305	79	2.32605e-148
305	80	1.59373e-148
305	81	1.08046e-148
305	82	7.24964e-149
305	83	4.81448e-149
305	84	 3.1634e-149
305	85	2.05709e-149
305	86	1.32429e-149
305	87	8.43606e-150
305	88	5.31666e-150
305	89	3.27875e-150
305	90	1.03051e-150

306	0	7.61582e-152
306	1	2.44448e-151
306	2	3.96663e-151
306	3	6.29515e-151
306	4	9.88302e-151
306	5	1.53541e-150
306	6	2.36061e-150
306	7	3.59161e-150
306	8	5.40701e-150
306	9	8.05472e-150
306	10	1.18747e-149
306	11	1.73227e-149
306	12	2.50045e-149
306	13	3.57204e-149
306	14	5.04883e-149
306	15	7.06098e-149
306	16	9.77186e-149
306	17	1.33801e-148
306	18	1.81288e-148
306	19	2.43007e-148
306	20	3.22251e-148
306	21	4.22858e-148
306	22	5.49026e-148
306	23	7.05124e-148
306	24	8.95858e-148
306	25	1.12603e-147
306	26	1.40007e-147
306	27	1.72205e-147
306	28	2.09528e-147
306	29	2.52139e-147
306	30	3.00148e-147
306	31	3.53391e-147
306	32	 4.1143e-147
306	33	4.73901e-147
306	34	5.39828e-147
306	35	6.07984e-147
306	36	6.77281e-147
306	37	7.46088e-147
306	38	8.12738e-147
306	39	8.75479e-147
306	40	9.32506e-147
306	41	9.82103e-147
306	42	1.02274e-146
306	43	1.05318e-146
306	44	1.07224e-146
306	45	 1.0793e-146
306	46	1.07414e-146
306	47	1.05708e-146
306	48	1.02846e-146
306	49	9.89313e-147
306	50	9.41047e-147
306	51	8.84829e-147
306	52	8.22655e-147
306	53	7.56398e-147
306	54	6.87446e-147
306	55	6.17836e-147
306	56	5.49093e-147
306	57	4.82427e-147
306	58	4.19221e-147
306	59	3.60211e-147
306	60	 3.0604e-147
306	61	2.57198e-147
306	62	 2.1372e-147
306	63	1.75634e-147
306	64	1.42772e-147
306	65	1.14786e-147
306	66	 9.1277e-148
306	67	7.17913e-148
306	68	5.58569e-148
306	69	 4.2992e-148
306	70	3.27342e-148
306	71	2.46568e-148
306	72	1.83759e-148
306	73	1.35498e-148
306	74	9.88393e-149
306	75	  7.134e-149
306	76	5.09569e-149
306	77	3.60097e-149
306	78	2.51792e-149
306	79	1.74239e-149
306	80	1.19317e-149
306	81	8.08614e-150
306	82	5.42268e-150
306	83	3.59943e-150
306	84	 2.3642e-150
306	85	1.53663e-150
306	86	9.88766e-151
306	87	6.29634e-151
306	88	3.96616e-151
306	89	2.44418e-151
306	90	7.61582e-152

307	0	5.57232e-153
307	1	1.80461e-152
307	2	 2.9307e-152
307	3	4.65368e-152
307	4	7.30969e-152
307	5	1.13623e-151
307	6	1.74783e-151
307	7	2.66074e-151
307	8	4.00813e-151
307	9	5.97478e-151
307	10	8.81289e-151
307	11	1.28632e-150
307	12	1.85803e-150
307	13	2.65563e-150
307	14	3.75561e-150
307	15	5.25592e-150
307	16	7.27841e-150
307	17	9.97244e-150
307	18	1.35183e-149
307	19	1.81296e-149
307	20	2.40572e-149
307	21	3.15888e-149
307	22	4.10339e-149
307	23	5.27279e-149
307	24	6.70316e-149
307	25	8.42924e-149
307	26	1.04863e-148
307	27	1.29042e-148
307	28	1.57078e-148
307	29	1.89126e-148
307	30	2.25218e-148
307	31	2.65255e-148
307	32	3.08965e-148
307	33	3.56023e-148
307	34	4.05662e-148
307	35	4.57024e-148
307	36	5.09224e-148
307	37	5.61113e-148
307	38	6.11382e-148
307	39	6.58635e-148
307	40	 7.0164e-148
307	41	7.39042e-148
307	42	7.69675e-148
307	43	7.92586e-148
307	44	8.06921e-148
307	45	  8.122e-148
307	46	8.08265e-148
307	47	7.95394e-148
307	48	7.73745e-148
307	49	7.44087e-148
307	50	7.07606e-148
307	51	6.65204e-148
307	52	 6.1831e-148
307	53	5.68319e-148
307	54	5.16331e-148
307	55	4.63858e-148
307	56	4.12105e-148
307	57	3.61971e-148
307	58	 3.1437e-148
307	59	2.70001e-148
307	60	2.29304e-148
307	61	1.92595e-148
307	62	1.59973e-148
307	63	  1.314e-148
307	64	1.06746e-148
307	65	8.57773e-149
307	66	6.81834e-149
307	67	5.35978e-149
307	68	4.16782e-149
307	69	 3.2061e-149
307	70	2.43982e-149
307	71	1.83683e-149
307	72	1.36806e-149
307	73	1.00823e-149
307	74	7.35124e-150
307	75	5.30354e-150
307	76	3.78587e-150
307	77	 2.6739e-150
307	78	1.86894e-150
307	79	1.29259e-150
307	80	8.84657e-151
307	81	5.99252e-151
307	82	4.01698e-151
307	83	2.66466e-151
307	84	1.74943e-151
307	85	1.13674e-151
307	86	7.31005e-152
307	87	4.65277e-152
307	88	2.92977e-152
307	89	1.80427e-152
307	90	5.57232e-153

308	0	4.03658e-154
308	1	1.31929e-153
308	2	2.14384e-153
308	3	3.40604e-153
308	4	5.35341e-153
308	5	8.32585e-153
308	6	1.28144e-152
308	7	1.95183e-152
308	8	2.94198e-152
308	9	4.38819e-152
308	10	 6.4769e-152
308	11	9.45999e-152
308	12	1.36717e-151
308	13	1.95511e-151
308	14	2.76684e-151
308	15	3.87465e-151
308	16	 5.3689e-151
308	17	7.35992e-151
308	18	9.98224e-151
308	19	1.33977e-150
308	20	1.77893e-150
308	21	2.33685e-150
308	22	3.03751e-150
308	23	 3.9053e-150
308	24	4.96772e-150
308	25	6.25071e-150
308	26	7.77957e-150
308	27	9.57833e-150
308	28	1.16649e-149
308	29	1.40509e-149
308	30	 1.6741e-149
308	31	1.97246e-149
308	32	2.29856e-149
308	33	 2.6495e-149
308	34	3.01959e-149
308	35	3.40341e-149
308	36	3.79352e-149
308	37	4.18089e-149
308	38	4.55614e-149
308	39	4.90899e-149
308	40	5.23043e-149
308	41	5.51001e-149
308	42	5.73896e-149
308	43	   5.91e-149
308	44	6.01638e-149
308	45	6.05565e-149
308	46	6.02602e-149
308	47	5.92921e-149
308	48	 5.7671e-149
308	49	5.54533e-149
308	50	5.27176e-149
308	51	4.95487e-149
308	52	4.60444e-149
308	53	4.22999e-149
308	54	3.84212e-149
308	55	3.45067e-149
308	56	3.06429e-149
308	57	2.69038e-149
308	58	2.33538e-149
308	59	2.00487e-149
308	60	1.70196e-149
308	61	1.42885e-149
308	62	1.18617e-149
308	63	9.73713e-150
308	64	7.90702e-150
308	65	6.35043e-150
308	66	5.04453e-150
308	67	3.96317e-150
308	68	3.08003e-150
308	69	2.36821e-150
308	70	1.80119e-150
308	71	 1.3553e-150
308	72	 1.0089e-150
308	73	7.43115e-151
308	74	5.41485e-151
308	75	3.90406e-151
308	76	2.78579e-151
308	77	1.96645e-151
308	78	1.37364e-151
308	79	9.49599e-152
308	80	6.49627e-152
308	81	4.39819e-152
308	82	2.94645e-152
308	83	 1.9536e-152
308	84	1.28194e-152
308	85	8.32624e-153
308	86	5.35207e-153
308	87	 3.4044e-153
308	88	2.14269e-153
308	89	1.31883e-153
308	90	4.03658e-154

309	0	2.89499e-155
309	1	9.54929e-155
309	2	1.55277e-154
309	3	2.46835e-154
309	4	3.88232e-154
309	5	6.04122e-154
309	6	 9.3032e-154
309	7	1.41798e-153
309	8	2.13854e-153
309	9	3.19134e-153
309	10	4.71332e-153
309	11	6.88932e-153
309	12	9.96204e-153
309	13	1.42545e-152
309	14	 2.0188e-152
309	15	2.82855e-152
309	16	3.92138e-152
309	17	5.37982e-152
309	18	7.30165e-152
309	19	9.80477e-152
309	20	1.30267e-151
309	21	1.71247e-151
309	22	2.22709e-151
309	23	2.86501e-151
309	24	3.64663e-151
309	25	4.59072e-151
309	26	5.71702e-151
309	27	7.04265e-151
309	28	8.58031e-151
309	29	1.03414e-150
309	30	1.23277e-150
309	31	 1.4531e-150
309	32	1.69397e-150
309	33	1.95332e-150
309	34	2.22706e-150
309	35	2.51097e-150
309	36	2.79953e-150
309	37	3.08616e-150
309	38	3.36416e-150
309	39	3.62537e-150
309	40	3.86313e-150
309	41	4.07026e-150
309	42	4.23946e-150
309	43	4.36608e-150
309	44	4.44495e-150
309	45	4.47353e-150
309	46	4.45147e-150
309	47	4.37903e-150
309	48	 4.2588e-150
309	49	 4.0945e-150
309	50	3.89144e-150
309	51	3.65677e-150
309	52	3.39697e-150
309	53	3.11965e-150
309	54	2.83283e-150
309	55	2.54318e-150
309	56	2.25743e-150
309	57	1.98094e-150
309	58	1.71887e-150
309	59	1.47494e-150
309	60	 1.2514e-150
309	61	1.05009e-150
309	62	8.71273e-151
309	63	7.14864e-151
309	64	5.80173e-151
309	65	4.65705e-151
309	66	3.69702e-151
309	67	2.90281e-151
309	68	2.25487e-151
309	69	1.73266e-151
309	70	1.31704e-151
309	71	9.90426e-152
309	72	7.36874e-152
309	73	5.42435e-152
309	74	3.95053e-152
309	75	2.84652e-152
309	76	2.02994e-152
309	77	1.43224e-152
309	78	9.99866e-153
309	79	6.90848e-153
309	80	 4.7237e-153
309	81	3.19637e-153
309	82	2.14032e-153
309	83	1.41836e-153
309	84	9.30227e-154
309	85	6.03882e-154
309	86	3.87981e-154
309	87	2.46683e-154
309	88	 1.5518e-154
309	89	9.54532e-155
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	6.84384e-156
310	2	1.11375e-155
310	3	1.77145e-155
310	4	2.78755e-155
310	5	4.34006e-155
310	6	6.68816e-155
310	7	1.02003e-154
310	8	1.53925e-154
310	9	2.29853e-154
310	10	3.39682e-154
310	11	4.96785e-154
310	12	7.18862e-154
310	13	1.02934e-153
310	14	 1.4585e-153
310	15	 2.0449e-153
310	16	 2.8369e-153
310	17	 3.8944e-153
310	18	5.28912e-153
310	19	7.10705e-153
310	20	9.44854e-153
310	21	1.24282e-152
310	22	 1.6174e-152
310	23	2.08193e-152
310	24	2.65127e-152
310	25	3.33984e-152
310	26	4.16134e-152
310	27	5.12915e-152
310	28	6.25326e-152
310	29	7.53957e-152
310	30	8.99161e-152
310	31	1.06057e-151
310	32	1.23689e-151
310	33	1.42669e-151
310	34	 1.6273e-151
310	35	1.83524e-151
310	36	2.04698e-151
310	37	2.25719e-151
310	38	 2.4608e-151
310	39	 2.6527e-151
310	40	2.82736e-151
310	41	2.97917e-151
310	42	 3.1032e-151
310	43	3.19583e-151
310	44	3.25379e-151
310	45	3.27483e-151
310	46	3.25794e-151
310	47	3.20471e-151
310	48	3.11638e-151
310	49	2.99546e-151
310	50	 2.8462e-151
310	51	2.67372e-151
310	52	2.48322e-151
310	53	2.27974e-151
310	54	2.06933e-151
310	55	1.85701e-151
310	56	1.64765e-151
310	57	1.44528e-151
310	58	1.25342e-151
310	59	1.07493e-151
310	60	 9.1161e-152
310	61	7.64502e-152
310	62	6.33966e-152
310	63	 5.1994e-152
310	64	 4.2169e-152
310	65	3.38261e-152
310	66	2.68416e-152
310	67	2.10628e-152
310	68	1.63508e-152
310	69	1.25574e-152
310	70	9.53843e-153
310	71	7.16865e-153
310	72	5.33085e-153
310	73	3.92183e-153
310	74	2.85431e-153
310	75	2.05558e-153
310	76	  1.465e-153
310	77	1.03308e-153
310	78	7.20854e-154
310	79	4.97727e-154
310	80	3.40131e-154
310	81	2.30024e-154
310	82	1.53961e-154
310	83	1.01973e-154
310	84	6.68412e-155
310	85	4.33742e-155
310	86	2.78489e-155
310	87	1.76976e-155
310	88	1.11286e-155
310	89	6.84076e-156
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	4.85662e-157
311	2	7.90956e-157
311	3	1.25872e-156
311	4	1.98182e-156
311	5	3.08806e-156
311	6	4.76121e-156
311	7	7.26493e-156
311	8	1.09709e-155
311	9	 1.6393e-155
311	10	2.42437e-155
311	11	3.54774e-155
311	12	5.13652e-155
311	13	7.35999e-155
311	14	1.04368e-154
311	15	1.46428e-154
311	16	2.03254e-154
311	17	2.79198e-154
311	18	3.79443e-154
311	19	5.10205e-154
311	20	6.78812e-154
311	21	8.93436e-154
311	22	1.16337e-153
311	23	1.49843e-153
311	24	 1.9093e-153
311	25	2.40674e-153
311	26	3.00071e-153
311	27	3.70078e-153
311	28	4.51432e-153
311	29	5.44594e-153
311	30	6.49792e-153
311	31	7.66765e-153
311	32	8.94643e-153
311	33	1.03242e-152
311	34	 1.1781e-152
311	35	 1.3292e-152
311	36	1.48287e-152
311	37	1.63565e-152
311	38	 1.7837e-152
311	39	1.92321e-152
311	40	2.05034e-152
311	41	2.16046e-152
311	42	2.25061e-152
311	43	2.31808e-152
311	44	2.36005e-152
311	45	2.37518e-152
311	46	2.36301e-152
311	47	2.32402e-152
311	48	2.25949e-152
311	49	2.17136e-152
311	50	2.06269e-152
311	51	1.93733e-152
311	52	1.79868e-152
311	53	1.65059e-152
311	54	1.49767e-152
311	55	1.34361e-152
311	56	 1.1915e-152
311	57	1.04461e-152
311	58	9.05562e-153
311	59	7.76261e-153
311	60	6.57938e-153
311	61	 5.5144e-153
311	62	4.57024e-153
311	63	3.74564e-153
311	64	3.03647e-153
311	65	2.43437e-153
311	66	1.93033e-153
311	67	1.51381e-153
311	68	1.17438e-153
311	69	9.01405e-154
311	70	6.84293e-154
311	71	5.13959e-154
311	72	3.81983e-154
311	73	2.80812e-154
311	74	2.04261e-154
311	75	1.47016e-154
311	76	1.04712e-154
311	77	7.37967e-155
311	78	5.14644e-155
311	79	3.55156e-155
311	80	2.42559e-155
311	81	 1.6396e-155
311	82	1.09661e-155
311	83	7.25984e-156
311	84	4.75653e-156
311	85	3.08429e-156
311	86	 1.9796e-156
311	87	1.25734e-156
311	88	7.90153e-157
311	89	 4.8543e-157
311	90	1.44506e-157

312	0	1.00575e-158
312	1	3.41253e-158
312	2	5.56187e-158
312	3	 8.8573e-158
312	4	1.39533e-157
312	5	2.17543e-157
312	6	3.35633e-157
312	7	5.12415e-157
312	8	 7.7432e-157
312	9	1.15788e-156
312	10	1.71335e-156
312	11	2.50852e-156
312	12	3.63499e-156
312	13	5.21258e-156
312	14	7.39538e-156
312	15	1.03827e-155
312	16	1.44225e-155
312	17	1.98244e-155
312	18	2.69606e-155
312	19	3.62766e-155
312	20	4.83004e-155
312	21	6.36132e-155
312	22	8.28844e-155
312	23	1.06836e-154
312	24	1.36214e-154
312	25	1.71799e-154
312	26	 2.1434e-154
312	27	2.64509e-154
312	28	3.22844e-154
312	29	3.89694e-154
312	30	4.65213e-154
312	31	5.49223e-154
312	32	6.41198e-154
312	33	7.40233e-154
312	34	8.44983e-154
312	35	 9.5377e-154
312	36	1.06444e-153
312	37	1.17451e-153
312	38	1.28107e-153
312	39	 1.3816e-153
312	40	1.47315e-153
312	41	1.55255e-153
312	42	1.61753e-153
312	43	1.66606e-153
312	44	1.69624e-153
312	45	1.70706e-153
312	46	1.69835e-153
312	47	 1.6701e-153
312	48	1.62327e-153
312	49	1.55965e-153
312	50	1.48141e-153
312	51	1.39095e-153
312	52	1.29085e-153
312	53	1.18421e-153
312	54	1.07409e-153
312	55	 9.6318e-154
312	56	8.53798e-154
312	57	7.48155e-154
312	58	6.48213e-154
312	59	5.55333e-154
312	60	4.70462e-154
312	61	3.94076e-154
312	62	 3.2638e-154
312	63	2.67366e-154
312	64	 2.1661e-154
312	65	1.73538e-154
312	66	 1.3751e-154
312	67	1.07781e-154
312	68	8.35669e-155
312	69	6.40888e-155
312	70	4.86218e-155
312	71	 3.6499e-155
312	72	2.71102e-155
312	73	1.99156e-155
312	74	1.44774e-155
312	75	1.04149e-155
312	76	 7.4123e-156
312	77	5.22063e-156
312	78	3.63855e-156
312	79	2.50949e-156
312	80	1.71305e-156
312	81	1.15719e-156
312	82	7.73616e-157
312	83	5.11879e-157
312	84	3.35158e-157
312	85	2.17212e-157
312	86	1.39328e-157
312	87	8.84455e-158
312	88	5.55564e-158
312	89	3.41085e-158
312	90	1.00575e-158

313	0	6.93033e-160
313	1	2.37429e-159
313	2	3.87311e-159
313	3	6.17103e-159
313	4	9.72706e-159
313	5	 1.5176e-158
313	6	2.34261e-158
313	7	3.57906e-158
313	8	5.41188e-158
313	9	8.09731e-158
313	10	1.19907e-157
313	11	  1.757e-157
313	12	2.54762e-157
313	13	3.65513e-157
313	14	 5.1894e-157
313	15	7.29147e-157
313	16	1.01358e-156
313	17	1.39418e-156
313	18	1.89735e-156
313	19	2.55477e-156
313	20	3.40405e-156
313	21	4.48627e-156
313	22	5.84924e-156
313	23	7.54515e-156
313	24	9.62617e-156
313	25	1.21497e-155
313	26	1.51685e-155
313	27	1.87288e-155
313	28	2.28734e-155
313	29	2.76263e-155
313	30	3.29984e-155
313	31	3.89777e-155
313	32	4.55271e-155
313	33	5.25821e-155
313	34	6.00537e-155
313	35	6.78159e-155
313	36	7.57077e-155
313	37	8.35571e-155
313	38	9.11707e-155
313	39	9.83516e-155
313	40	1.04889e-154
313	41	1.10564e-154
313	42	1.15195e-154
313	43	1.18658e-154
313	44	1.20823e-154
313	45	1.21592e-154
313	46	1.20949e-154
313	47	1.18923e-154
313	48	1.15573e-154
313	49	1.11022e-154
313	50	1.05426e-154
313	51	9.89592e-155
313	52	9.18015e-155
313	53	8.41903e-155
313	54	7.63321e-155
313	55	6.84133e-155
313	56	6.06181e-155
313	57	5.30905e-155
313	58	4.59732e-155
313	59	 3.9367e-155
313	60	3.33299e-155
313	61	2.78986e-155
313	62	2.30953e-155
313	63	1.89073e-155
313	64	1.53066e-155
313	65	1.22556e-155
313	66	9.70448e-156
313	67	 7.6018e-156
313	68	5.89039e-156
313	69	4.51386e-156
313	70	 3.4222e-156
313	71	2.56737e-156
313	72	1.90573e-156
313	73	1.39913e-156
313	74	 1.0163e-156
313	75	7.30598e-157
313	76	 5.1971e-157
313	77	3.65804e-157
313	78	2.54788e-157
313	79	1.75614e-157
313	80	1.19797e-157
313	81	8.08809e-158
313	82	 5.4042e-158
313	83	3.57377e-158
313	84	 2.3385e-158
313	85	1.51467e-158
313	86	9.71118e-159
313	87	6.16115e-159
313	88	  3.868e-159
313	89	2.37307e-159
313	90	6.93033e-160

314	0	4.72796e-161
314	1	 1.6357e-160
314	2	2.67043e-160
314	3	4.25715e-160
314	4	6.71438e-160
314	5	1.04825e-159
314	6	1.61925e-159
314	7	2.47556e-159
314	8	3.74573e-159
314	9	5.60854e-159
314	10	8.31008e-159
314	11	1.21846e-158
314	12	1.76812e-158
314	13	2.53859e-158
314	14	3.60677e-158
314	15	5.07164e-158
314	16	7.05516e-158
314	17	9.71009e-158
314	18	1.32256e-157
314	19	 1.7823e-157
314	20	2.37602e-157
314	21	3.13362e-157
314	22	4.08896e-157
314	23	5.27846e-157
314	24	6.73894e-157
314	25	8.51175e-157
314	26	 1.0634e-156
314	27	1.31378e-156
314	28	1.60537e-156
314	29	1.94018e-156
314	30	2.31908e-156
314	31	2.74084e-156
314	32	3.20305e-156
314	33	 3.7012e-156
314	34	 4.2289e-156
314	35	4.77774e-156
314	36	 5.3356e-156
314	37	5.89063e-156
314	38	6.43036e-156
314	39	6.93814e-156
314	40	7.40024e-156
314	41	7.80299e-156
314	42	 8.1305e-156
314	43	8.37479e-156
314	44	8.52859e-156
314	45	8.58289e-156
314	46	8.53623e-156
314	47	8.39238e-156
314	48	8.15485e-156
314	49	7.83151e-156
314	50	7.43495e-156
314	51	6.97682e-156
314	52	6.46975e-156
314	53	5.93134e-156
314	54	 5.3756e-156
314	55	4.81543e-156
314	56	4.26437e-156
314	57	3.73288e-156
314	58	3.23098e-156
314	59	2.76498e-156
314	60	2.33951e-156
314	61	1.95712e-156
314	62	1.61912e-156
314	63	1.32466e-156
314	64	 1.0716e-156
314	65	8.57451e-157
314	66	6.78483e-157
314	67	5.31128e-157
314	68	4.11282e-157
314	69	3.14925e-157
314	70	 2.3862e-157
314	71	1.78877e-157
314	72	1.32672e-157
314	73	9.73508e-158
314	74	 7.0669e-158
314	75	5.07661e-158
314	76	3.60868e-158
314	77	2.53829e-158
314	78	1.76698e-158
314	79	1.21712e-158
314	80	8.29698e-159
314	81	5.59902e-159
314	82	3.73843e-159
314	83	2.47039e-159
314	84	1.61588e-159
314	85	  1.046e-159
314	86	6.70183e-160
314	87	4.25053e-160
314	88	2.66666e-160
314	89	1.63462e-160
314	90	4.72796e-161

315	0	3.19337e-162
315	1	 1.1158e-161
315	2	 1.8231e-161
315	3	2.90844e-161
315	4	4.58998e-161
315	5	7.16956e-161
315	6	1.10824e-160
315	7	1.69565e-160
315	8	2.56735e-160
315	9	 3.8464e-160
315	10	5.70342e-160
315	11	8.36822e-160
315	12	1.21524e-159
315	13	1.74625e-159
315	14	2.48255e-159
315	15	3.49349e-159
315	16	4.86338e-159
315	17	6.69875e-159
315	18	9.13149e-159
315	19	1.23142e-158
315	20	1.64284e-158
315	21	2.16827e-158
315	22	2.83157e-158
315	23	3.65809e-158
315	24	4.67358e-158
315	25	5.90682e-158
315	26	7.38487e-158
315	27	9.13057e-158
315	28	 1.1165e-157
315	29	 1.3501e-157
315	30	1.61471e-157
315	31	1.90951e-157
315	32	2.23278e-157
315	33	2.58165e-157
315	34	2.95111e-157
315	35	 3.3354e-157
315	36	 3.7263e-157
315	37	4.11538e-157
315	38	4.49402e-157
315	39	4.85054e-157
315	40	5.17451e-157
315	41	5.45718e-157
315	42	5.68745e-157
315	43	 5.8585e-157
315	44	5.96614e-157
315	45	6.00357e-157
315	46	5.97087e-157
315	47	5.86968e-157
315	48	5.70221e-157
315	49	5.47522e-157
315	50	5.19617e-157
315	51	4.87456e-157
315	52	4.51907e-157
315	53	 4.1411e-157
315	54	3.75117e-157
315	55	3.35891e-157
315	56	 2.9729e-157
315	57	2.60097e-157
315	58	2.25014e-157
315	59	 1.9242e-157
315	60	1.62707e-157
315	61	1.36043e-157
315	62	1.12462e-157
315	63	 9.1936e-158
315	64	7.43258e-158
315	65	5.94321e-158
315	66	4.69983e-158
315	67	3.67656e-158
315	68	2.84467e-158
315	69	 2.1765e-158
315	70	1.64804e-158
315	71	1.23462e-158
315	72	9.14983e-159
315	73	6.70887e-159
315	74	4.86674e-159
315	75	3.49356e-159
315	76	2.48186e-159
315	77	1.74469e-159
315	78	1.21349e-159
315	79	8.35402e-160
315	80	 5.6916e-160
315	81	 3.8377e-160
315	82	2.56094e-160
315	83	1.69132e-160
315	84	1.10557e-160
315	85	7.15326e-161
315	86	4.58022e-161
315	87	2.90313e-161
315	88	1.82044e-161
315	89	1.11499e-161
315	90	3.19337e-162

316	0	2.13542e-163
