347	54	   0.0284924
347	55	    0.068598
347	56	  0.00161527
347	57	  -0.0194419
347	58	   0.0189213
347	59	 -0.00784492
347	60	  -0.0316634
347	61	   0.0141074
347	62	   0.0320927
347	63	 -0.00504479
347	64	 -0.00372146
347	65	  0.00663866
347	66	   -0.037146
347	67	  -0.0257592
347	68	  0.00790793
347	69	  -0.0213223
347	70	  -0.0101381
347	71	 -0.00543815
347	72	 -0.00787043
347	73	   -0.010451
347	74	  0.00506056
347	75	  0.00228268
347	76	 -0.00129781
347	77	  0.00194692
347	78	  0.00615355
347	79	   0.0165054
347	80	   0.0314122
347	81	  0.00929798
347	82	  -0.0111774
347	83	 0.000362484
347	84	 0.000154218
347	85	 5.49458e-07
347	86	 3.03807e-07
347	87	 4.35426e-09
347	88	 2.41035e-09
347	89	 2.66636e-20
347	90	5.72294e-202

348	0	2.77893e-203
348	1	-1.20981e-19
348	2	-3.34334e-09
348	3	 2.10329e-08
348	4	 3.98427e-07
348	5	 1.51638e-06
348	6	 1.45275e-06
348	7	 1.11597e-06
348	8	 1.39756e-06
348	9	  1.1131e-05
348	10	 -0.00024821
348	11	  0.00298985
348	12	  0.00894604
348	13	 -0.00484592
348	14	   0.0327085
348	15	   0.0742598
348	16	   0.0482587
348	17	   0.0399324
348	18	  -0.0621282
348	19	   -0.097316
348	20	   0.0687655
348	21	   0.0387211
348	22	  -0.0317276
348	23	   0.0701512
348	24	  -0.0585774
348	25	 -0.00090736
348	26	  -0.0999914
348	27	  -0.0458801
348	28	  -0.0714574
348	29	  -0.0804157
348	30	  -0.0448803
348	31	  -0.0871251
348	32	  -0.0434743
348	33	  -0.0731518
348	34	   -0.140161
348	35	  -0.0871898
348	36	   -0.121911
348	37	  -0.0310974
348	38	    0.195754
348	39	   0.0710815
348	40	   0.0715764
348	41	    0.167117
348	42	    0.123394
348	43	    0.163785
348	44	    0.273815
348	45	    0.338329
348	46	    0.333314
348	47	    0.452599
348	48	    0.725162
348	49	    0.707797
348	50	     0.34244
348	51	      0.1336
348	52	    0.202976
348	53	    0.219846
348	54	   0.0687345
348	55	  -0.0430037
348	56	  -0.0117198
348	57	   0.0149328
348	58	  -0.0108755
348	59	  0.00427579
348	60	   0.0238806
348	61	 -0.00669677
348	62	  -0.0277709
348	63	 -0.00958356
348	64	  0.00527641
348	65	    0.018288
348	66	   0.0325048
348	67	  0.00405756
348	68	  0.00351914
348	69	    0.023445
348	70	  0.00407079
348	71	 -0.00352051
348	72	   0.0274016
348	73	 -0.00811174
348	74	  0.00428315
348	75	-0.000518441
348	76	-0.000588573
348	77	  0.00196945
348	78	  0.00649682
348	79	   0.0175395
348	80	    0.032446
348	81	  0.00578544
348	82	 -0.00828057
348	83	-0.000520044
348	84	 9.78432e-05
348	85	 5.33143e-07
348	86	-3.68343e-07
348	87	 -3.7698e-10
348	88	-3.14036e-09
348	89	-1.00549e-19
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 4.41579e-19
349	2	 3.99007e-09
349	3	-2.94951e-08
349	4	-3.27865e-07
349	5	-1.32677e-06
349	6	-1.02041e-06
349	7	-1.77301e-06
349	8	 2.22004e-06
349	9	 2.03544e-05
349	10	-0.000251655
349	11	  0.00243535
349	12	    0.010065
349	13	 -0.00399291
349	14	   0.0278318
349	15	   0.0758677
349	16	   0.0483529
349	17	   0.0484785
349	18	  0.00362284
349	19	   0.0499742
349	20	 -0.00317331
349	21	  -0.0772618
349	22	   0.0661606
349	23	  -0.0283422
349	24	   0.0797765
349	25	    0.020573
349	26	   0.0888168
349	27	   0.0668733
349	28	   0.0532504
349	29	   0.0499478
349	30	   0.0622811
349	31	   0.0750236
349	32	   0.0695961
349	33	   0.0126816
349	34	    0.094577
349	35	    0.168656
349	36	    0.124961
349	37	   0.0317466
349	38	   -0.120398
349	39	  -0.0661381
349	40	   0.0151371
349	41	   0.0065136
349	42	   0.0114662
349	43	    0.155733
349	44	    0.275827
349	45	    0.325768
349	46	    0.501084
349	47	    0.539917
349	48	     0.31599
349	49	    0.229152
349	50	    0.367732
349	51	     0.41755
349	52	    0.226411
349	53	 -0.00415961
349	54	  -0.0261168
349	55	   0.0507231
349	56	   0.0236001
349	57	  -0.0132165
349	58	  0.00650533
349	59	  -0.0120308
349	60	  -0.0251444
349	61	    0.021193
349	62	   0.0331855
349	63	  -0.0120951
349	64	  -0.0138291
349	65	  0.00479699
349	66	  -0.0340579
349	67	  -0.0259927
349	68	   0.0138811
349	69	  -0.0162212
349	70	 -0.00603534
349	71	 -0.00590377
349	72	 -0.00511144
349	73	  -0.0137606
349	74	   0.0030239
349	75	  0.00477788
349	76	 -0.00130166
349	77	  0.00192891
349	78	  0.00698215
349	79	   0.0187231
349	80	   0.0334885
349	81	  0.00188705
349	82	 -0.00526935
349	83	 -0.00121162
349	84	 5.65501e-05
349	85	 5.44432e-07
349	86	 4.06874e-07
349	87	-6.13583e-09
349	88	 3.81519e-09
349	89	 3.71018e-19
349	90	1.33596e-204

350	0	6.35869e-206
350	1	-1.57628e-18
350	2	-4.40666e-09
350	3	 3.67131e-08
350	4	 2.12085e-07
350	5	 1.26418e-06
350	6	 7.39242e-07
350	7	 2.05661e-06
350	8	 7.71344e-07
350	9	 2.17213e-05
350	10	-0.000232955
350	11	  0.00187234
350	12	    0.010912
350	13	 -0.00252928
350	14	   0.0229312
350	15	   0.0770573
350	16	   0.0491347
350	17	   0.0484446
350	18	  -0.0507466
350	19	   -0.144769
350	20	   0.0232812
350	21	   0.0647567
350	22	  -0.0458227
350	23	   0.0516926
350	24	  -0.0788151
350	25	  0.00189972
350	26	   -0.100632
350	27	  -0.0171602
350	28	   -0.058831
350	29	  -0.0524522
350	30	  -0.0247447
350	31	  -0.0723028
350	32	  -0.0388411
350	33	  -0.0445753
350	34	    -0.13079
350	35	  -0.0766935
350	36	   -0.164415
350	37	  -0.0980623
350	38	    0.160425
350	39	   0.0718037
350	40	   0.0593015
350	41	    0.133958
350	42	    0.100234
350	43	    0.114479
350	44	    0.193134
350	45	    0.233923
350	46	    0.168909
350	47	    0.225374
350	48	    0.498718
350	49	    0.556075
350	50	    0.257382
350	51	   0.0367994
350	52	   0.0871216
350	53	    0.162555
350	54	   0.0807065
350	55	  -0.0350427
350	56	  -0.0271602
350	57	   0.0129894
350	58	 -0.00147479
350	59	  0.00374661
350	60	   0.0183953
350	61	 -0.00858007
350	62	  -0.0279983
350	63	  -0.0055882
350	64	    0.015338
350	65	   0.0198309
350	66	   0.0273953
350	67	  0.00724258
350	68	 -0.00761191
350	69	   0.0153328
350	70	  0.00770895
350	71	  -0.0142621
350	72	     0.03111
350	73	 -0.00514683
350	74	 0.000882951
350	75	 0.000965363
350	76	-6.77772e-05
350	77	  0.00182498
350	78	  0.00736457
350	79	   0.0199066
350	80	   0.0344077
350	81	 -0.00208875
350	82	 -0.00223465
350	83	  -0.0016808
350	84	 1.79989e-05
350	85	-9.11378e-08
350	86	 -3.8724e-07
350	87	 1.19648e-08
350	88	-4.29865e-09
350	89	-1.33881e-18
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 5.49963e-18
351	2	 4.39619e-09
351	3	 -4.0211e-08
351	4	-7.67632e-08
351	5	-1.31804e-06
351	6	-8.33248e-07
351	7	-1.43848e-06
351	8	 2.60346e-06
351	9	 2.41713e-05
351	10	-0.000196666
351	11	  0.00131281
351	12	   0.0114844
351	13	-0.000605009
351	14	   0.0181229
351	15	   0.0778584
351	16	    0.049498
351	17	   0.0509499
351	18	    0.011981
351	19	    0.052471
351	20	   0.0320773
351	21	  -0.0982487
351	22	   0.0713196
351	23	  0.00273265
351	24	   0.0916377
351	25	   0.0194777
351	26	   0.0757637
351	27	   0.0310307
351	28	   0.0462568
351	29	  0.00603768
351	30	   0.0387185
351	31	   0.0504369
351	32	    0.064427
351	33	 -0.00116732
351	34	   0.0569162
351	35	    0.149597
351	36	    0.178509
351	37	   0.0817082
351	38	  -0.0810787
351	39	  -0.0708491
351	40	  -0.0107785
351	41	  0.00409425
351	42	  -0.0337105
351	43	   0.0677031
351	44	    0.179754
351	45	    0.210556
351	46	    0.370132
351	47	    0.417968
351	48	    0.203278
351	49	   0.0843297
351	50	    0.191113
351	51	     0.30295
351	52	    0.213653
351	53	 -0.00702656
351	54	  -0.0687988
351	55	   0.0306256
351	56	    0.043265
351	57	 -0.00650629
351	58	 -0.00573524
351	59	  -0.0148714
351	60	  -0.0175441
351	61	     0.02644
351	62	   0.0314574
351	63	  -0.0189984
351	64	  -0.0224398
351	65	  0.00317576
351	66	  -0.0269916
351	67	  -0.0228917
351	68	   0.0190814
351	69	 -0.00814576
351	70	 -0.00104908
351	71	 -0.00457318
351	72	 -0.00102391
351	73	  -0.0153342
351	74	 0.000160413
351	75	  0.00596551
351	76	-0.000602335
351	77	  0.00204636
351	78	  0.00789183
351	79	   0.0212276
351	80	    0.035298
351	81	 -0.00626354
351	82	 0.000639134
351	83	 -0.00190187
351	84	-1.44102e-06
351	85	 2.56286e-07
351	86	 2.89353e-07
351	87	-1.58856e-08
351	88	 4.37226e-09
351	89	  4.7217e-18
351	90	2.99639e-207

352	0	1.39793e-208
352	1	 -1.8743e-17
352	2	-3.78667e-09
352	3	 3.94273e-08
352	4	-5.28623e-08
352	5	 1.41411e-06
352	6	 1.21695e-06
352	7	 5.19249e-07
352	8	-2.13887e-07
352	9	 2.18064e-05
352	10	 -0.00015405
352	11	 0.000797486
352	12	   0.0117385
352	13	  0.00179477
352	14	   0.0135425
352	15	   0.0780517
352	16	    0.051461
352	17	    0.054538
352	18	  -0.0193992
352	19	   -0.158385
352	20	  -0.0187951
352	21	   0.0771815
352	22	  -0.0664662
352	23	   0.0309344
352	24	  -0.0858356
352	25	    0.019817
352	26	  -0.0817892
352	27	   0.0208517
352	28	  -0.0329757
352	29	  -0.0151958
352	30	  0.00555307
352	31	  -0.0474355
352	32	  -0.0287398
352	33	  -0.0104362
352	34	   -0.110056
352	35	   -0.051575
352	36	   -0.183432
352	37	   -0.157035
352	38	     0.11082
352	39	   0.0671918
352	40	   0.0469595
352	41	    0.105232
352	42	   0.0888833
352	43	   0.0852977
352	44	    0.142063
352	45	    0.172468
352	46	    0.069058
352	47	   0.0667122
352	48	    0.317486
352	49	    0.438481
352	50	    0.219075
352	51	  -0.0102036
352	52	-0.000815194
352	53	    0.109168
352	54	    0.092015
352	55	  -0.0218992
352	56	  -0.0391368
352	57	   0.0102189
352	58	  0.00693687
352	59	  0.00207777
352	60	   0.0123192
352	61	 -0.00946768
352	62	  -0.0258477
352	63	-0.000148273
352	64	   0.0234919
352	65	   0.0184994
352	66	   0.0193192
352	67	  0.00862323
352	68	  -0.0186172
352	69	  0.00536192
352	70	  0.00951468
352	71	  -0.0244713
352	72	   0.0293392
352	73	  0.00108642
352	74	 -0.00331183
352	75	  0.00234564
352	76	 0.000856224
352	77	  0.00196954
352	78	   0.0083643
352	79	   0.0225249
352	80	   0.0360418
352	81	  -0.0103668
352	82	  0.00327787
352	83	 -0.00191305
352	84	-1.87701e-05
352	85	  -2.745e-07
352	86	-1.04438e-07
352	87	  1.6362e-08
352	88	-3.87298e-09
352	89	 -1.6265e-17
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 6.23539e-17
353	2	 2.51675e-09
353	3	-3.54725e-08
353	4	 1.47027e-07
353	5	-1.40878e-06
353	6	-1.57101e-06
353	7	 8.97855e-08
353	8	 9.65432e-07
353	9	 2.50071e-05
353	10	 -0.00010384
353	11	 0.000340369
353	12	   0.0116823
353	13	  0.00448155
353	14	  0.00932907
353	15	   0.0776368
353	16	   0.0525946
353	17	   0.0457498
353	18	  0.00844495
353	19	   0.0265526
353	20	   0.0530743
353	21	   -0.101227
353	22	   0.0749637
353	23	   0.0284411
353	24	   0.0868767
353	25	  0.00120485
353	26	   0.0483936
353	27	  -0.0157663
353	28	   0.0309327
353	29	  -0.0425277
353	30	  0.00537994
353	31	   0.0200394
353	32	   0.0491794
353	33	  -0.0144137
353	34	   0.0139735
353	35	    0.109327
353	36	    0.210442
353	37	      0.1228
353	38	  -0.0331534
353	39	  -0.0628975
353	40	  -0.0282595
353	41	  0.00895173
353	42	  -0.0594836
353	43	  0.00358417
353	44	    0.107627
353	45	    0.128276
353	46	    0.273174
353	47	    0.331221
353	48	    0.144184
353	49	  0.00477505
353	50	   0.0594417
353	51	    0.202735
353	52	    0.208914
353	53	  0.00793695
353	54	  -0.0983826
353	55	  0.00881184
353	56	   0.0585377
353	57	 0.000368776
353	58	  -0.0166472
353	59	  -0.0160944
353	60	  -0.0096718
353	61	    0.029191
353	62	   0.0275837
353	63	  -0.0247686
353	64	  -0.0287208
353	65	   0.0023532
353	66	  -0.0167408
353	67	  -0.0167801
353	68	   0.0227629
353	69	  0.00229557
353	70	  0.00392752
353	71	 -0.00160111
353	72	  0.00376292
353	73	  -0.0151741
353	74	 -0.00330269
353	75	  0.00538503
353	76	  0.00066834
353	77	  0.00243103
353	78	  0.00895023
353	79	    0.023983
353	80	   0.0366585
353	81	  -0.0143932
353	82	  0.00552422
353	83	 -0.00173422
353	84	 -1.6825e-05
353	85	 4.62342e-07
353	86	  -1.509e-07
353	87	  -1.439e-08
353	88	 2.70561e-09
353	89	 5.46881e-17
353	90	6.45699e-210

354	0	2.95278e-211
354	1	-2.02346e-16
354	2	-7.21203e-10
354	3	 2.94531e-08
354	4	-1.88936e-07
354	5	 1.19862e-06
354	6	 1.60591e-06
354	7	 1.76284e-07
354	8	 1.39949e-06
354	9	  1.7592e-05
354	10	-4.99569e-05
354	11	-4.55846e-05
354	12	   0.0113146
354	13	  0.00743676
354	14	  0.00563378
354	15	   0.0764101
354	16	   0.0564829
354	17	   0.0578742
354	18	   0.0296857
354	19	   -0.130846
354	20	  -0.0528408
354	21	   0.0729525
354	22	  -0.0884123
354	23	   0.0177071
354	24	  -0.0759629
354	25	   0.0497755
354	26	  -0.0487609
354	27	   0.0607261
354	28	-0.000875337
354	29	   0.0246969
354	30	   0.0404676
354	31	  -0.0161673
354	32	  -0.0146379
354	33	   0.0249631
354	34	  -0.0814239
354	35	  -0.0166215
354	36	   -0.177681
354	37	   -0.200407
354	38	   0.0523988
354	39	   0.0565907
354	40	   0.0332515
354	41	   0.0787455
354	42	   0.0839686
354	43	   0.0691728
354	44	    0.110252
354	45	    0.137941
354	46	   0.0174263
354	47	  -0.0354893
354	48	    0.171434
354	49	    0.340087
354	50	    0.208457
354	51	  -0.0200737
354	52	  -0.0633703
354	53	   0.0586248
354	54	   0.0988676
354	55	 -0.00589912
354	56	  -0.0465529
354	57	  0.00705898
354	58	   0.0137376
354	59	 -0.00046335
354	60	  0.00615252
354	61	 -0.00917031
354	62	  -0.0219765
354	63	  0.00582305
354	64	   0.0289886
354	65	   0.0143482
354	66	   0.0090628
354	67	   0.0079352
354	68	  -0.0281742
354	69	 -0.00567492
354	70	   0.0100372
354	71	  -0.0326518
354	72	   0.0218193
354	73	  0.00983346
354	74	  -0.0064367
354	75	  0.00293256
354	76	    0.001789
354	77	   0.0025246
354	78	  0.00957745
354	79	   0.0254166
354	80	   0.0370697
354	81	  -0.0181344
354	82	  0.00733258
354	83	 -0.00142609
354	84	-2.19085e-05
354	85	-9.09426e-07
354	86	 4.26846e-07
354	87	 1.14118e-08
354	88	 -9.6704e-10
354	89	-1.79352e-16
354	90	2.95278e-211

355	0	1.33687e-212
355	1	 6.40036e-16
355	2	-1.23366e-09
355	3	-2.12591e-08
355	4	 1.52402e-07
355	5	-8.00327e-07
355	6	-1.30384e-06
355	7	-8.93503e-07
355	8	-1.64342e-07
355	9	 1.81561e-05
355	10	-7.07055e-06
355	11	-0.000350949
355	12	   0.0106475
355	13	   0.0104453
355	14	  0.00259495
355	15	   0.0744197
355	16	   0.0585536
355	17	   0.0341539
355	18	 -0.00770168
355	19	  -0.0227863
355	20	   0.0613994
355	21	  -0.0851156
355	22	   0.0716166
355	23	    0.038011
355	24	   0.0654248
355	25	  -0.0301073
355	26	   0.0138311
355	27	  -0.0652999
355	28	   0.0130532
355	29	   -0.087378
355	30	  -0.0322763
355	31	  -0.0115688
355	32	   0.0255099
355	33	  -0.0251542
355	34	  -0.0282208
355	35	    0.054024
355	36	    0.218441
355	37	    0.149964
355	38	   0.0166818
355	39	    -0.04446
355	40	  -0.0372113
355	41	   0.0178339
355	42	  -0.0698476
355	43	   -0.041263
355	44	   0.0531233
355	45	   0.0701707
355	46	    0.199389
355	47	    0.264601
355	48	    0.119333
355	49	  -0.0254743
355	50	  -0.0331585
355	51	    0.112691
355	52	    0.203003
355	53	   0.0336913
355	54	   -0.114246
355	55	  -0.0130953
355	56	   0.0679492
355	57	  0.00664335
355	58	  -0.0253026
355	59	  -0.0152508
355	60	 -0.00219811
355	61	   0.0288642
355	62	   0.0221155
355	63	  -0.0286764
355	64	  -0.0322471
355	65	  0.00268594
355	66	  -0.0043085
355	67	 -0.00868865
355	68	   0.0243743
355	69	   0.0139049
355	70	  0.00788536
355	71	  0.00249264
355	72	  0.00846509
355	73	  -0.0133721
355	74	   -0.006708
355	75	  0.00332797
355	76	  0.00209807
355	77	  0.00310402
355	78	   0.0102652
355	79	   0.0270331
355	80	    0.037303
355	81	  -0.0214943
355	82	  0.00859069
355	83	 -0.00106056
355	84	-1.31211e-05
355	85	 1.19862e-06
355	86	-6.62223e-07
355	87	-7.07872e-09
355	88	-1.03193e-09
355	89	 5.73268e-16
355	90	1.33687e-212

356	0	5.99247e-214
356	1	 -1.9717e-15
356	2	 2.80887e-09
356	3	 7.66644e-09
356	4	-1.74891e-08
356	5	  3.3028e-07
356	6	 9.32829e-07
356	7	 1.30658e-06
356	8	 1.21328e-07
356	9	 1.49532e-05
356	10	 3.83974e-05
356	11	-0.000564505
356	12	  0.00973977
356	13	   0.0135011
356	14	 0.000314642
356	15	   0.0715062
356	16	   0.0645378
356	17	   0.0579879
356	18	   0.0857925
356	19	  -0.0712783
356	20	  -0.0810312
356	21	   0.0547518
356	22	   -0.102391
356	23	   0.0184476
356	24	  -0.0512361
356	25	   0.0840362
356	26	  -0.0100866
356	27	   0.0940463
356	28	   0.0297029
356	29	   0.0600951
356	30	   0.0736225
356	31	   0.0169145
356	32	  0.00164133
356	33	       0.057
356	34	  -0.0486076
356	35	   0.0224271
356	36	   -0.148934
356	37	   -0.223085
356	38	 -0.00845942
356	39	   0.0406546
356	40	   0.0175691
356	41	   0.0531128
356	42	   0.0813392
356	43	   0.0616363
356	44	   0.0905286
356	45	    0.118096
356	46	-0.000254978
356	47	  -0.0916231
356	48	   0.0549047
356	49	    0.251365
356	50	    0.210433
356	51	 -0.00408724
356	52	    -0.10253
356	53	   0.0119533
356	54	   0.0990443
356	55	   0.0107759
356	56	  -0.0493061
356	57	  0.00390549
356	58	    0.018432
356	59	 -0.00369748
356	60	 0.000489105
356	61	 -0.00744095
356	62	  -0.0167854
356	63	   0.0114076
356	64	   0.0314243
356	65	  0.00761475
356	66	 -0.00210124
356	67	  0.00538973
356	68	  -0.0350986
356	69	  -0.0164939
356	70	  0.00995038
356	71	  -0.0374339
356	72	  0.00921691
356	73	   0.0187402
356	74	 -0.00721155
356	75	  0.00218136
356	76	   0.0022896
356	77	  0.00348845
356	78	   0.0111047
356	79	   0.0285708
356	80	   0.0371837
356	81	   -0.024348
356	82	  0.00931027
356	83	-0.000667758
356	84	-1.18418e-05
356	85	-1.39724e-06
356	86	 7.97921e-07
356	87	-9.67356e-10
356	88	   2.772e-09
356	89	-1.78439e-15
356	90	5.99247e-214

357	0	2.65937e-215
357	1	 5.91044e-15
357	2	-3.45765e-09
357	3	 1.40735e-08
357	4	-2.26113e-07
357	5	 5.68401e-08
357	6	-7.55798e-07
357	7	-8.43428e-07
357	8	 1.49559e-06
357	9	 1.20352e-05
357	10	 6.66472e-05
357	11	-0.000686215
357	12	  0.00860858
357	13	   0.0163739
357	14	 -0.00109241
357	15	   0.0678436
357	16	   0.0676397
357	17	   0.0207042
357	18	  -0.0289945
357	19	   -0.078157
357	20	   0.0637337
357	21	  -0.0560518
357	22	   0.0548682
357	23	   0.0269616
357	24	   0.0328454
357	25	  -0.0660392
357	26	  -0.0191543
357	27	   -0.108211
357	28	 -0.00187172
357	29	   -0.120831
357	30	  -0.0688107
357	31	  -0.0394326
357	32	 -0.00329948
357	33	  -0.0320586
357	34	  -0.0640178
357	35	 -0.00947401
357	36	    0.203608
357	37	    0.160894
357	38	   0.0621101
357	39	  -0.0187638
357	40	  -0.0378123
357	41	    0.028537
357	42	  -0.0683649
357	43	  -0.0707299
357	44	   0.0118548
357	45	   0.0300758
357	46	    0.141391
357	47	    0.209008
357	48	     0.11309
357	49	  -0.0208744
357	50	  -0.0910833
357	51	   0.0317514
357	52	      0.1897
357	53	   0.0641733
357	54	   -0.116438
357	55	  -0.0336311
357	56	   0.0708297
357	57	   0.0121601
357	58	  -0.0310591
357	59	  -0.0124587
357	60	    0.004179
357	61	   0.0253095
357	62	   0.0157944
357	63	  -0.0298928
357	64	  -0.0328523
357	65	  0.00423277
357	66	  0.00888214
357	67	 0.000138413
357	68	   0.0235632
357	69	   0.0249939
357	70	   0.0102829
357	71	  0.00687847
357	72	     0.01266
357	73	 -0.00965783
357	74	  -0.0090489
357	75	 0.000722021
357	76	  0.00320783
357	77	  0.00400123
357	78	   0.0119334
357	79	   0.0303477
357	80	   0.0368106
357	81	  -0.0265393
357	82	  0.00946374
357	83	-0.000327547
357	84	-4.19139e-06
357	85	 1.26485e-06
357	86	-8.04544e-07
357	87	 1.64817e-08
357	88	-3.66347e-09
357	89	 5.40402e-15
357	90	2.65937e-215

358	0	1.16844e-216
358	1	 -1.7224e-14
358	2	 2.85729e-09
358	3	-4.47451e-08
358	4	 5.59074e-07
358	5	-2.32354e-07
358	6	 8.10724e-07
358	7	-2.32618e-07
358	8	-7.12013e-07
358	9	 8.63676e-06
358	10	 9.81475e-05
358	11	-0.000731656
358	12	  0.00733944
358	13	   0.0190408
358	14	 -0.00158002
358	15	   0.0632325
358	16	   0.0748138
358	17	   0.0536429
358	18	    0.130726
358	19	 -0.00172929
358	20	   -0.106175
358	21	   0.0317115
358	22	  -0.0995503
358	23	   0.0331703
358	24	  -0.0185856
358	25	    0.112483
358	26	   0.0250494
358	27	    0.113651
358	28	   0.0518269
358	29	   0.0850621
358	30	   0.0991185
358	31	     0.04669
358	32	   0.0182197
358	33	   0.0821125
358	34	   -0.015592
358	35	   0.0590387
358	36	   -0.102165
358	37	    -0.22214
358	38	  -0.0655833
358	39	   0.0206502
358	40	 0.000315861
358	41	   0.0279438
358	42	   0.0777246
358	43	   0.0592949
358	44	   0.0780556
358	45	    0.104253
358	46	  0.00388775
358	47	   -0.110897
358	48	  -0.0354379
358	49	    0.167451
358	50	    0.213655
358	51	    0.027692
358	52	   -0.120515
358	53	  -0.0295485
358	54	    0.091774
358	55	   0.0262916
358	56	  -0.0471807
358	57	  0.00110709
358	58	   0.0211889
358	59	 -0.00745524
358	60	 -0.00446316
358	61	 -0.00437426
358	62	  -0.0110671
358	63	     0.01576
358	64	   0.0306347
358	65	-0.000801391
358	66	  -0.0127751
358	67	  0.00189524
358	68	  -0.0382919
358	69	  -0.0257749
358	70	  0.00961979
358	71	  -0.0377918
358	72	 -0.00690979
358	73	   0.0246063
358	74	 -0.00514872
358	75	 0.000192304
358	76	  0.00215039
358	77	  0.00464132
358	78	    0.012937
358	79	   0.0320037
358	80	   0.0359756
358	81	  -0.0280333
358	82	   0.0090827
358	83	-5.35927e-05
358	84	-4.97387e-06
358	85	-9.97642e-07
358	86	 6.85944e-07
358	87	-4.04364e-08
358	88	 3.26997e-09
358	89	-1.59082e-14
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 4.87458e-14
359	2	-1.11942e-09
359	3	 7.92323e-08
359	4	-9.12524e-07
359	5	 2.14026e-07
359	6	-9.11274e-07
359	7	 1.09611e-06
359	8	 3.82996e-07
359	9	  8.2793e-06
359	10	 0.000101446
359	11	-0.000704318
359	12	  0.00594515
359	13	    0.021307
359	14	 -0.00108632
359	15	   0.0580568
359	16	   0.0792266
359	17	   0.0125823
359	18	  -0.0413579
359	19	   -0.117651
359	20	   0.0642207
359	21	   -0.025527
359	22	   0.0222059
359	23	 -0.00141244
359	24	 -0.00161814
359	25	  -0.0965775
359	26	  -0.0425169
359	27	   -0.136752
359	28	 -0.00973499
359	29	   -0.137212
359	30	  -0.0985586
359	31	  -0.0595014
359	32	  -0.0340614
359	33	  -0.0342414
359	34	  -0.0892012
359	35	    -0.07303
359	36	    0.168942
359	37	    0.154869
359	38	   0.0978971
359	39	   0.0106086
359	40	  -0.0309442
359	41	   0.0397288
359	42	  -0.0577623
359	43	  -0.0878237
359	44	  -0.0192878
359	45	  0.00330003
359	46	     0.09479
359	47	    0.158777
359	48	    0.113786
359	49	  0.00576271
359	50	   -0.118452
359	51	  -0.0389405
359	52	     0.16581
359	53	   0.0940674
359	54	    -0.10611
359	55	  -0.0510744
359	56	   0.0670956
359	57	   0.0161965
359	58	  -0.0336165
359	59	 -0.00823804
359	60	  0.00907783
359	61	   0.0189637
359	62	  0.00953322
359	63	  -0.0282312
359	64	   -0.030857
359	65	  0.00661971
359	66	   0.0213158
359	67	    0.008294
359	68	    0.020178
359	69	   0.0335643
359	70	   0.0113019
359	71	   0.0105669
359	72	   0.0162549
359	73	 -0.00406577
359	74	 -0.00966399
359	75	  -0.0015072
359	76	  0.00352022
359	77	   0.0049544
359	78	   0.0139034
359	79	   0.0339009
359	80	   0.0347825
359	81	  -0.0286585
359	82	  0.00827835
359	83	 0.000142491
359	84	 1.14048e-06
359	85	 7.28088e-07
359	86	-4.80373e-07
359	87	 6.90782e-08
359	88	-1.57821e-09
359	89	 4.54726e-14
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	-1.33827e-13
360	2	-1.10628e-09
360	3	-1.13874e-07
360	4	 1.19866e-06
360	5	-1.62523e-07
360	6	 8.12212e-07
360	7	-1.15703e-06
360	8	 5.77453e-07
360	9	 7.05202e-06
360	10	 0.000121357
360	11	-0.000616142
360	12	  0.00456079
360	13	   0.0231481
360	14	 0.000337598
360	15	   0.0520636
360	16	   0.0853789
360	17	   0.0431108
360	18	    0.144848
360	19	   0.0539903
360	20	   -0.125948
360	21	   0.0156491
360	22	  -0.0766454
360	23	   0.0551603
360	24	   0.0123356
360	25	    0.126183
360	26	   0.0489533
360	27	     0.11485
360	28	   0.0605213
360	29	   0.0950938
360	30	    0.112107
360	31	   0.0689534
360	32	   0.0331001
360	33	   0.0978612
360	34	   0.0142875
360	35	   0.0879388
360	36	  -0.0440544
360	37	   -0.198129
360	38	   -0.113128
360	39	 -0.00186034
360	40	  -0.0176968
360	41	  0.00298603
360	42	   0.0712306
360	43	   0.0598534
360	44	   0.0698812
360	45	   0.0910435
360	46	   0.0195375
360	47	   -0.101874
360	48	   -0.100825
360	49	   0.0871854
360	50	    0.210266
360	51	   0.0665595
360	52	   -0.119935
360	53	  -0.0638403
360	54	   0.0773171
360	55	    0.038774
360	56	  -0.0409683
360	57	 -0.00117475
360	58	   0.0218641
360	59	  -0.0111594
360	60	 -0.00823167
360	61	-0.000155464
360	62	 -0.00525371
360	63	   0.0181885
360	64	   0.0271041
360	65	 -0.00966968
360	66	  -0.0218766
360	67	 -0.00165118
360	68	   -0.037238
360	69	  -0.0322478
360	70	   0.0090657
360	71	   -0.033114
360	72	  -0.0241472
360	73	     0.02494
360	74	-0.000428801
360	75	 -0.00216763
360	76	  0.00146993
360	77	  0.00569867
360	78	   0.0150235
360	79	    0.035606
360	80	   0.0330505
360	81	  -0.0284906
360	82	  0.00703192
360	83	  0.00024642
360	84	-1.08184e-06
360	85	-6.79165e-07
360	86	 2.28859e-07
360	87	-9.45463e-08
