357	44	     2.96224
357	45	     3.01172
357	46	     3.04428
357	47	     3.05965
357	48	     3.05769
357	49	     3.03845
357	50	     3.00215
357	51	     2.94915
357	52	     2.88005
357	53	     2.79555
357	54	     2.69658
357	55	     2.58426
357	56	     2.45988
357	57	       2.325
357	58	     2.18132
357	59	      2.0307
357	60	     1.87517
357	61	      1.7169
357	62	     1.55805
357	63	     1.40078
357	64	      1.2472
357	65	     1.09923
357	66	    0.958622
357	67	    0.826856
357	68	    0.705123
357	69	    0.594246
357	70	    0.494723
357	71	    0.406713
357	72	    0.330039
357	73	    0.264256
357	74	    0.208695
357	75	    0.162502
357	76	    0.124719
357	77	   0.0943164
357	78	   0.0702521
357	79	   0.0515234
357	80	   0.0371962
357	81	   0.0264228
357	82	   0.0184615
357	83	    0.012679
357	84	  0.00855083
357	85	   0.0056498
357	86	  0.00363855
357	87	  0.00225269
357	88	  0.00128725
357	89	 0.000581039
357	90	2.65937e-215

358	0	1.16844e-216
358	1	  9.1285e-05
358	2	 0.000205599
358	3	 0.000368901
358	4	 0.000614721
358	5	 0.000988701
358	6	  0.00155426
358	7	  0.00239909
358	8	  0.00364242
358	9	  0.00544378
358	10	   0.0080126
358	11	   0.0116179
358	12	   0.0165993
358	13	   0.0233747
358	14	     0.03245
358	15	   0.0444209
358	16	    0.059974
358	17	   0.0798811
358	18	    0.104992
358	19	    0.136201
358	20	    0.174428
358	21	    0.220596
358	22	    0.275569
358	23	    0.340109
358	24	    0.414836
358	25	    0.500189
358	26	    0.596353
358	27	    0.703242
358	28	    0.820471
358	29	    0.947348
358	30	     1.08285
358	31	     1.22567
358	32	     1.37425
358	33	     1.52678
358	34	     1.68126
358	35	     1.83556
358	36	     1.98752
358	37	       2.135
358	38	     2.27593
358	39	     2.40831
358	40	     2.53031
358	41	     2.64029
358	42	     2.73681
358	43	     2.81868
358	44	     2.88489
358	45	      2.9347
358	46	     2.96754
358	47	     2.98307
358	48	     2.98115
358	49	     2.96181
358	50	     2.92528
358	51	     2.87196
358	52	     2.80247
358	53	      2.7176
358	54	     2.61835
358	55	     2.50591
358	56	     2.38169
358	57	     2.24728
358	58	     2.10449
358	59	     1.95525
358	60	     1.80161
358	61	     1.64574
358	62	     1.48985
358	63	     1.33605
358	64	     1.18639
358	65	     1.04276
358	66	    0.906798
358	67	    0.779849
358	68	     0.66302
358	69	    0.557037
358	70	    0.462283
358	71	    0.378819
358	72	    0.306396
358	73	    0.244505
358	74	    0.192447
358	75	    0.149341
358	76	    0.114218
358	77	   0.0860738
358	78	   0.0638888
358	79	   0.0466904
358	80	   0.0335872
358	81	   0.0237739
358	82	   0.0165508
358	83	   0.0113269
358	84	  0.00761207
358	85	  0.00501245
358	86	  0.00321726
358	87	  0.00198581
358	88	  0.00113189
358	89	 0.000510034
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 8.05078e-05
359	2	 0.000181604
359	3	 0.000326575
359	4	 0.000545551
359	5	 0.000879945
359	6	   0.0013873
359	7	  0.00214769
359	8	  0.00327032
359	9	  0.00490202
359	10	  0.00723607
359	11	   0.0105221
359	12	   0.0150758
359	13	   0.0212894
359	14	   0.0296376
359	15	   0.0406828
359	16	   0.0550761
359	17	   0.0735576
359	18	   0.0969389
359	19	    0.126084
359	20	    0.161899
359	21	    0.205284
359	22	    0.257099
359	23	    0.318119
359	24	    0.388986
359	25	    0.470171
359	26	    0.561913
359	27	    0.664181
359	28	    0.776697
359	29	    0.898837
359	30	     1.02966
359	31	     1.16798
359	32	     1.31232
359	33	     1.46091
359	34	     1.61184
359	35	       1.763
359	36	     1.91233
359	37	     2.05764
359	38	     2.19686
359	39	     2.32795
359	40	     2.44903
359	41	     2.55843
359	42	     2.65464
359	43	      2.7364
359	44	     2.80263
359	45	     2.85251
359	46	     2.88543
359	47	     2.90102
359	48	     2.89909
359	49	     2.87969
359	50	     2.84302
359	51	     2.78956
359	52	     2.71994
359	53	     2.63499
359	54	     2.53583
359	55	     2.42369
359	56	     2.30005
359	57	      2.1666
359	58	     2.02521
359	59	     1.87784
359	60	      1.7266
359	61	     1.57364
359	62	     1.42113
359	63	     1.27121
359	64	     1.12584
359	65	    0.986814
359	66	    0.855718
359	67	    0.733798
359	68	    0.621987
359	69	    0.520956
359	70	    0.430982
359	71	     0.35203
359	72	    0.283802
359	73	     0.22573
359	74	    0.177068
359	75	    0.136945
359	76	    0.104379
359	77	   0.0783831
359	78	   0.0579793
359	79	   0.0422249
359	80	    0.030268
359	81	   0.0213481
359	82	   0.0148093
359	83	   0.0100988
359	84	   0.0067625
359	85	  0.00443789
359	86	  0.00283915
359	87	  0.00174714
359	88	 0.000993342
359	89	 0.000446835
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	 7.08746e-05
360	2	  0.00016012
360	3	 0.000288574
360	4	 0.000483324
360	5	 0.000781785
360	6	  0.00123618
360	7	  0.00191931
360	8	  0.00293097
360	9	  0.00440611
360	10	  0.00652287
360	11	  0.00951206
360	12	   0.0136671
360	13	   0.0193545
360	14	   0.0270187
360	15	   0.0371887
360	16	    0.050485
360	17	   0.0676098
360	18	   0.0893392
360	19	    0.116509
360	20	    0.149997
360	21	    0.190682
360	22	    0.239413
360	23	    0.296979
360	24	    0.364037
360	25	    0.441082
360	26	    0.528392
360	27	    0.626032
360	28	    0.733766
360	29	    0.851047
360	30	    0.977079
360	31	     1.11071
360	32	     1.25053
360	33	     1.39488
360	34	      1.5419
360	35	     1.68957
360	36	     1.83586
360	37	     1.97858
360	38	     2.11563
360	39	     2.24497
360	40	     2.36473
360	41	     2.47316
360	42	      2.5687
360	43	        2.65
360	44	     2.71595
360	45	     2.76567
360	46	     2.79851
360	47	     2.81404
360	48	     2.81207
360	49	     2.79263
360	50	     2.75594
360	51	     2.70248
360	52	     2.63297
360	53	     2.54828
360	54	     2.44954
360	55	      2.3381
360	56	      2.2155
360	57	     2.08347
360	58	     1.94394
360	59	     1.79891
360	60	     1.65052
360	61	     1.50092
360	62	     1.35226
360	63	     1.20656
360	64	      1.0658
360	65	    0.931655
360	66	    0.805599
360	67	    0.688832
360	68	    0.582139
360	69	    0.486088
360	70	    0.400876
360	71	    0.326399
360	72	    0.262279
360	73	    0.207932
360	74	    0.162564
360	75	    0.125302
360	76	   0.0951825
360	77	   0.0712297
360	78	   0.0525028
360	79	   0.0381036
360	80	   0.0272185
360	81	   0.0191301
360	82	   0.0132239
360	83	  0.00898546
360	84	  0.00599588
360	85	  0.00392116
360	86	  0.00250046
360	87	  0.00153414
360	88	 0.000870057
360	89	 0.000390704
360	90	2.18896e-219

361	0	9.33339e-221
361	1	 6.22807e-05
361	2	 0.000140921
361	3	 0.000254538
361	4	  0.00042744
361	5	 0.000693274
361	6	  0.00109944
361	7	  0.00171193
361	8	  0.00262205
361	9	  0.00395325
361	10	  0.00586916
361	11	  0.00858296
361	12	    0.012368
361	13	   0.0175633
361	14	   0.0245859
361	15	   0.0339337
361	16	   0.0461946
361	17	   0.0620309
361	18	   0.0821849
361	19	    0.107459
361	20	    0.138704
361	21	    0.176778
361	22	    0.222519
361	23	    0.276705
361	24	    0.340015
361	25	    0.412957
361	26	     0.49588
361	27	    0.588882
361	28	    0.691794
361	29	     0.80417
361	30	    0.925259
361	31	     1.05401
361	32	     1.18909
361	33	     1.32893
361	34	     1.47176
361	35	     1.61563
361	36	     1.75848
361	37	     1.89819
361	38	     2.03267
361	39	     2.15987
361	40	     2.27792
361	41	     2.38498
361	42	     2.47947
361	43	     2.55999
361	44	     2.62539
361	45	     2.67474
361	46	     2.70733
361	47	     2.72272
361	48	     2.72067
361	49	     2.70121
361	50	     2.66461
361	51	     2.61135
361	52	     2.54216
361	53	     2.45801
361	54	     2.36006
361	55	     2.24971
361	56	     2.12855
361	57	     1.99839
361	58	     1.86117
361	59	     1.71894
361	60	     1.57382
361	61	     1.42797
361	62	      1.2835
361	63	     1.14239
361	64	     1.00648
361	65	    0.877452
361	66	    0.756615
361	67	     0.64508
361	68	    0.543563
361	69	    0.452498
361	70	    0.372022
361	71	    0.301952
361	72	    0.241859
361	73	    0.191112
361	74	    0.148927
361	75	    0.114404
361	76	   0.0866109
361	77	   0.0645961
361	78	   0.0474473
361	79	   0.0343143
361	80	   0.0244258
361	81	   0.0171074
361	82	   0.0117839
361	83	  0.00797938
361	84	  0.00530584
361	85	  0.00345794
361	86	   0.0021979
361	87	  0.00134456
361	88	 0.000760603
361	89	 0.000340959
361	90	9.33339e-221

362	0	3.94001e-222
362	1	 5.46282e-05
362	2	 0.000123797
362	3	 0.000224104
362	4	 0.000377314
362	5	 0.000613688
362	6	 0.000976058
362	7	  0.00152428
362	8	   0.0023416
362	9	  0.00354056
362	10	  0.00527137
362	11	  0.00773107
362	12	   0.0111716
362	13	   0.0159084
362	14	   0.0223313
362	15	   0.0309078
362	16	   0.0421886
362	17	   0.0568012
362	18	   0.0754548
362	19	    0.098919
362	20	     0.12801
362	21	    0.163566
362	22	    0.206411
362	23	    0.257307
362	24	    0.316947
362	25	    0.385863
362	26	    0.464446
362	27	    0.552817
362	28	    0.650892
362	29	    0.758281
362	30	    0.874314
362	31	    0.998043
362	32	     1.12822
362	33	     1.26336
362	34	     1.40172
362	35	     1.54145
362	36	     1.68054
362	37	     1.81688
362	38	      1.9484
362	39	     2.07311
362	40	     2.18905
362	41	     2.29438
362	42	     2.38748
362	43	     2.46694
362	44	     2.53154
362	45	     2.58029
362	46	     2.61247
362	47	     2.62761
362	48	     2.62546
362	49	     2.60605
362	50	     2.56964
362	51	     2.51674
362	52	     2.44811
362	53	     2.36477
362	54	     2.26794
362	55	     2.15905
362	56	     2.03975
362	57	     1.91187
362	58	     1.77738
362	59	     1.63837
362	60	     1.49694
362	61	     1.35521
362	62	     1.21523
362	63	     1.07897
362	64	    0.948174
362	65	    0.824395
362	66	    0.708908
362	67	    0.602682
362	68	    0.506359
362	69	     0.42026
362	70	    0.344464
362	71	    0.278706
362	72	     0.22253
362	73	    0.175271
362	74	    0.136133
362	75	    0.104229
362	76	   0.0786424
362	77	   0.0584552
362	78	   0.0427908
362	79	   0.0308398
362	80	   0.0218756
362	81	   0.0152678
362	82	   0.0104802
362	83	  0.00707169
362	84	  0.00468621
362	85	  0.00304356
362	86	  0.00192825
362	87	  0.00117605
362	88	 0.000663609
362	89	 0.000296961
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 4.78268e-05
363	2	 0.000108552
363	3	 0.000196948
363	4	 0.000332462
363	5	 0.000542271
363	6	 0.000864897
363	7	  0.00135473
363	8	  0.00208705
363	9	  0.00316482
363	10	  0.00472566
363	11	  0.00695046
363	12	   0.0100717
363	13	   0.0143834
363	14	   0.0202459
363	15	   0.0280982
363	16	   0.0384564
363	17	    0.051914
363	18	   0.0691455
363	19	   0.0908843
363	20	    0.117916
363	21	    0.151048
363	22	    0.191088
363	23	    0.238797
363	24	    0.294859
363	25	    0.359832
363	26	    0.434114
363	27	    0.517904
363	28	    0.611137
363	29	    0.713519
363	30	    0.824447
363	31	    0.943037
363	32	     1.06815
363	33	     1.19838
363	34	     1.33203
363	35	     1.46736
363	36	     1.60236
363	37	       1.735
363	38	     1.86325
363	39	     1.98513
363	40	     2.09859
363	41	     2.20186
363	42	     2.29328
363	43	     2.37139
363	44	     2.43492
363	45	     2.48288
363	46	     2.51453
363	47	     2.52933
363	48	     2.52707
363	49	     2.50774
363	50	     2.47162
363	51	     2.41925
363	52	     2.35142
363	53	     2.26916
363	54	     2.17376
363	55	     2.06669
363	56	     1.94961
363	57	      1.8244
363	58	     1.69305
363	59	     1.55761
363	60	      1.4202
363	61	     1.28291
363	62	     1.14774
363	63	     1.01657
363	64	     0.89107
363	65	    0.772688
363	66	    0.662619
363	67	    0.561727
363	68	    0.470592
363	69	    0.389422
363	70	    0.318207
363	71	    0.256667
363	72	    0.204284
363	73	    0.160384
363	74	    0.124162
363	75	   0.0947507
363	76	   0.0712529
363	77	   0.0527846
363	78	   0.0385086
363	79	   0.0276576
363	80	   0.0195508
363	81	   0.0135977
363	82	  0.00930151
363	83	  0.00625422
363	84	  0.00413034
363	85	  0.00267346
363	86	  0.00168823
363	87	  0.00102653
363	88	 0.000577805
363	89	  0.00025812
363	90	1.64669e-223

364	0	6.81373e-225
364	1	  4.1793e-05
364	2	 9.50015e-05
364	3	 0.000172761
364	4	 0.000292399
364	5	  0.00047826
364	6	 0.000764993
364	7	   0.0012017
364	8	  0.00185674
364	9	  0.00282375
364	10	  0.00422853
364	11	   0.0062369
364	12	  0.00906389
364	13	   0.0129799
364	14	   0.0183204
364	15	   0.0254956
364	16	   0.0349882
364	17	   0.0473588
364	18	   0.0632421
364	19	   0.0833414
364	20	    0.108407
364	21	    0.139219
364	22	    0.176557
364	23	    0.221178
364	24	    0.273762
364	25	    0.334874
364	26	    0.404936
364	27	    0.484187
364	28	    0.572616
364	29	    0.669985
364	30	    0.775763
364	31	    0.889154
364	32	     1.00908
364	33	     1.13421
364	34	     1.26298
364	35	     1.39366
364	36	     1.52432
364	37	     1.65299
364	38	     1.77768
364	39	     1.89634
364	40	     2.00703
364	41	     2.10795
364	42	     2.19738
364	43	     2.27387
364	44	     2.33611
364	45	     2.38312
364	46	     2.41409
364	47	     2.42849
364	48	     2.42609
364	49	     2.40689
364	50	     2.37117
364	51	     2.31949
364	52	     2.25266
364	53	     2.17175
364	54	     2.07808
364	55	     1.97314
364	56	     1.85863
364	57	     1.73644
364	58	     1.60858
364	59	     1.47707
364	60	       1.344
364	61	     1.21142
364	62	     1.08128
364	63	    0.955388
364	64	    0.835335
364	65	    0.722469
364	66	    0.617873
364	67	    0.522317
364	68	    0.436308
364	69	    0.360002
364	70	     0.29328
364	71	    0.235829
364	72	    0.187111
364	73	     0.14643
364	74	    0.112993
364	75	   0.0859458
364	76	   0.0644177
364	77	   0.0475612
364	78	   0.0345799
364	79	   0.0247516
364	80	   0.0174366
364	81	   0.0120851
364	82	  0.00823837
364	83	  0.00552015
364	84	  0.00363288
364	85	   0.0023437
364	86	  0.00147506
364	87	 0.000894238
364	88	 0.000502087
364	89	 0.000223909
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 3.64538e-05
365	2	 8.29955e-05
365	3	 0.000151269
365	4	  0.00025669
365	5	 0.000421034
365	6	 0.000675424
365	7	  0.00106406
365	8	  0.00164891
365	9	  0.00251479
365	10	  0.00377667
365	11	  0.00558647
365	12	   0.0081412
365	13	   0.0116904
365	14	   0.0165464
365	15	   0.0230894
365	16	   0.0317705
365	17	    0.043119
365	18	   0.0577314
365	19	   0.0762764
365	20	   0.0994705
365	21	    0.128063
365	22	    0.162808
365	23	    0.204457
365	24	    0.253664
365	25	    0.311015
365	26	     0.37695
365	27	    0.451725
365	28	      0.5354
365	29	    0.627778
365	30	    0.728399
365	31	    0.836534
365	32	    0.951194
365	33	     1.07111
365	34	     1.19483
365	35	     1.32068
365	36	     1.44678
365	37	      1.5712
365	38	     1.69203
365	39	     1.80721
365	40	     1.91485
365	41	      2.0131
365	42	     2.10028
365	43	      2.1749
365	44	     2.23568
365	45	     2.28157
365	46	     2.31175
365	47	      2.3257
365	48	     2.32314
365	49	      2.3041
365	50	     2.26889
365	51	     2.21807
365	52	     2.15244
365	53	     2.07311
365	54	     1.98144
365	55	     1.87895
365	56	     1.76733
365	57	     1.64847
365	58	      1.5244
365	59	     1.39712
365	60	     1.26867
365	61	     1.14106
365	62	     1.01616
365	63	    0.895686
365	64	    0.781175
365	65	    0.673876
365	66	    0.574769
365	67	    0.484538
365	68	    0.403579
365	69	    0.332016
365	70	    0.269679
365	71	    0.216191
365	72	    0.170991
365	73	    0.133391
365	74	    0.102602
365	75	   0.0777882
365	76	   0.0581115
365	77	   0.0427614
365	78	   0.0309861
365	79	   0.0221044
365	80	   0.0155189
365	81	   0.0107192
365	82	  0.00728196
365	83	  0.00486274
365	84	  0.00318902
365	85	  0.00205043
365	86	  0.00128629
365	87	 0.000777459
365	88	 0.000435425
365	89	 0.000193845
365	90	2.79135e-226

366	0	1.13214e-227
366	1	 3.17395e-05
366	2	 7.23786e-05
366	3	 0.000132202
366	4	  0.00022492
366	5	 0.000369962
366	6	 0.000595223
366	7	 0.000940453
366	8	  0.00146146
366	9	  0.00223541
366	10	  0.00336679
366	11	  0.00499422
366	12	   0.0072981
366	13	   0.0105091
366	14	   0.0149156
366	15	   0.0208701
366	16	    0.028794
366	17	   0.0391837
366	18	      0.0526
366	19	    0.069674
366	20	     0.09109
366	21	    0.117564
366	22	    0.149837
366	23	    0.188618
366	24	    0.234563
366	25	    0.288265
366	26	    0.350175
366	27	    0.420577
366	28	    0.499562
366	29	    0.586979
366	30	    0.682448
366	31	    0.785313
366	32	     0.89465
366	33	     1.00927
366	34	     1.12783
366	35	     1.24866
366	36	     1.36998
366	37	     1.48998
366	38	     1.60669
366	39	     1.71815
366	40	     1.82246
366	41	      1.9178
366	42	     2.00251
366	43	     2.07508
366	44	      2.1342
366	45	     2.17881
366	46	     2.20811
366	47	     2.22153
366	48	     2.21881
366	49	     2.19999
366	50	     2.16537
366	51	     2.11555
366	52	     2.05131
366	53	     1.97381
366	54	      1.8844
366	55	     1.78462
366	56	     1.67618
366	57	     1.56097
366	58	     1.44094
366	59	     1.31813
366	60	     1.19454
366	61	     1.07207
366	62	    0.952585
366	63	    0.837667
366	64	    0.728748
366	65	     0.62703
366	66	    0.533388
366	67	    0.448421
366	68	    0.372444
366	69	    0.305503
366	70	    0.247406
366	71	    0.197735
366	72	    0.155914
366	73	    0.121245
366	74	   0.0929606
366	75	   0.0702508
366	76	   0.0523094
366	77	   0.0383643
366	78	   0.0277081
366	79	   0.0196991
366	80	   0.0137831
366	81	  0.00948794
366	82	  0.00642312
366	83	  0.00427468
366	84	  0.00279381
366	85	  0.00179016
366	86	  0.00111941
366	87	 0.000674582
366	88	 0.000376862
366	89	 0.000167484
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 2.75822e-05
367	2	 6.29968e-05
367	3	 0.000115319
367	4	 0.000196705
367	5	  0.00032445
367	6	 0.000523539
367	7	 0.000829599
367	8	  0.00129293
367	9	  0.00198337
367	10	  0.00299567
367	11	  0.00445629
367	12	  0.00653041
367	13	  0.00942945
367	14	   0.0134199
367	15	   0.0188282
367	16	   0.0260467
367	17	   0.0355365
367	18	   0.0478286
367	19	   0.0635189
367	20	   0.0832508
367	21	    0.107716
367	22	    0.137619
367	23	    0.173646
367	24	    0.216456
367	25	     0.26663
367	26	    0.324625
367	27	    0.390749
367	28	    0.465115
367	29	     0.54765
367	30	    0.638017
367	31	    0.735614
367	32	    0.839601
367	33	    0.948892
367	34	     1.06216
367	35	     1.17784
367	36	     1.29426
367	37	     1.40963
367	38	     1.52202
367	39	     1.62955
367	40	     1.73031
367	41	     1.82255
367	42	     1.90458
367	43	     1.97489
367	44	      2.0322
367	45	      2.0754
367	46	      2.1037
367	47	     2.11657
367	48	     2.11371
367	49	     2.09513
367	50	     2.06121
367	51	     2.01251
367	52	     1.94984
367	53	     1.87436
367	54	     1.78743
367	55	      1.6906
367	56	      1.5856
367	57	     1.47428
367	58	     1.35858
367	59	     1.24046
367	60	      1.1219
367	61	     1.00475
367	62	    0.890742
367	63	    0.781462
367	64	    0.678183
367	65	    0.582027
367	66	    0.493798
367	67	    0.414006
367	68	    0.342897
367	69	    0.280453
367	70	    0.226449
367	71	    0.180441
367	72	    0.141845
367	73	    0.109963
367	74	   0.0840404
367	75	   0.0633046
367	76	   0.0469825
367	77	   0.0343463
367	78	    0.024723
367	79	   0.0175192
367	80	   0.0122163
367	81	  0.00838078
367	82	  0.00565436
367	83	  0.00374995
367	84	  0.00244271
367	85	  0.00155987
367	86	 0.000972248
367	87	 0.000584156
367	88	 0.000325533
367	89	 0.000144421
367	90	4.54614e-229

368	0	1.80736e-230
368	1	 2.39235e-05
368	2	 5.47256e-05
368	3	   0.0001004
368	4	 0.000171702
368	5	 0.000284008
368	6	 0.000459592
368	7	 0.000730399
368	8	  0.00114173
368	9	  0.00175642
368	10	  0.00266048
368	11	  0.00396883
368	12	  0.00583225
368	13	  0.00844485
368	14	   0.0120511
368	15	   0.0169531
368	16	    0.023515
368	17	    0.032166
368	18	   0.0434052
368	19	   0.0577907
368	20	   0.0759341
368	21	   0.0984915
368	22	    0.126134
368	23	    0.159537
368	24	    0.199337
368	25	    0.246106
368	26	    0.300309
368	27	    0.362265
368	28	    0.432127
368	29	    0.509871
368	30	    0.595177
368	31	    0.687545
368	32	    0.786194
368	33	    0.890099
368	34	    0.998011
368	35	     1.10848
368	36	     1.21987
368	37	     1.33045
368	38	     1.43838
368	39	     1.54179
368	40	     1.63883
368	41	     1.72777
368	42	     1.80693
368	43	     1.87484
368	44	     1.93018
368	45	     1.97186
368	46	      1.9991
368	47	     2.01138
368	48	     2.00838
368	49	      1.9901
368	50	     1.95696
368	51	     1.90951
368	52	     1.84857
368	53	     1.77529
368	54	     1.69106
368	55	     1.59741
368	56	     1.49604
368	57	     1.38881
368	58	     1.27762
368	59	      1.1644
368	60	     1.05101
368	61	    0.939284
368	62	    0.830851
368	63	     0.72721
368	64	    0.629574
368	65	    0.538942
368	66	    0.456043
368	67	     0.38131
368	68	     0.31494
368	69	    0.256856
368	70	    0.206786
368	71	    0.164277
368	72	    0.128744
368	73	    0.099503
368	74	    0.075808
368	75	    0.056921
368	76	   0.0421074
368	77	   0.0306821
368	78	   0.0220124
368	79	   0.0155461
368	80	   0.0108045
368	81	  0.00738727
368	82	  0.00496725
368	83	  0.00328301
368	84	  0.00213133
368	85	  0.00135649
368	86	  0.00084275
368	87	 0.000504847
368	88	 0.000280654
368	89	 0.000124291
368	90	1.80736e-230

369	0	7.11379e-232
369	1	 2.07106e-05
369	2	   4.745e-05
369	3	 8.72461e-05
369	4	 0.000149593
369	5	 0.000248156
369	6	 0.000402717
369	7	 0.000641882
369	8	  0.00100625
369	9	  0.00155254
369	10	  0.00235823
369	11	  0.00352782
369	12	   0.0051986
369	13	  0.00754841
369	14	   0.0108013
369	15	   0.0152354
369	16	   0.0211883
369	17	   0.0290598
369	18	   0.0393142
369	19	   0.0524746
369	20	   0.0691216
369	21	   0.0898756
369	22	    0.115379
369	23	    0.146276
369	24	    0.183193
369	25	    0.226689
369	26	    0.277227
369	27	    0.335139
369	28	    0.400626
369	29	    0.473663
369	30	    0.553999
369	31	    0.641194
369	32	    0.734529
369	33	    0.833062
369	34	    0.935615
369	35	     1.04081
369	36	     1.14707
369	37	     1.25276
369	38	     1.35609
369	39	     1.45523
369	40	      1.5484
369	41	     1.63388
369	42	     1.71003
369	43	     1.77539
369	44	     1.82864
369	45	     1.86872
369	46	     1.89484
369	47	     1.90649
369	48	     1.90335
369	49	     1.88543
369	50	     1.85314
369	51	     1.80705
369	52	     1.74798
369	53	     1.67708
369	54	     1.59572
369	55	     1.50543
369	56	     1.40791
369	57	     1.30494
369	58	     1.19842
369	59	      1.0902
369	60	    0.982114
369	61	    0.875876
369	62	    0.773068
369	63	     0.67506
369	64	    0.583016
369	65	    0.497834
369	66	    0.420165
369	67	    0.350365
369	68	    0.288576
369	69	    0.234689
369	70	    0.188395
369	71	    0.149225
369	72	     0.11659
369	73	   0.0898313
369	74	   0.0682281
369	75	    0.051068
369	76	   0.0376574
369	77	    0.027349
369	78	    0.019558
369	79	   0.0137666
369	80	  0.00953571
369	81	  0.00649759
369	82	  0.00435426
369	83	  0.00286837
369	84	  0.00185575
369	85	  0.00117721
369	86	 0.000729023
369	87	 0.000435417
369	88	 0.000241456
369	89	 0.000106748
369	90	7.11379e-232

370	0	2.77214e-233
370	1	 1.78953e-05
370	2	 4.10646e-05
370	3	 7.56745e-05
370	4	 0.000130098
370	5	 0.000216433
370	6	 0.000352254
370	7	 0.000563057
370	8	 0.000885177
370	9	   0.0013696
370	10	  0.00208632
370	11	  0.00312985
370	12	  0.00462507
370	13	  0.00673388
370	14	  0.00966226
370	15	   0.0136654
370	16	   0.0190545
370	17	   0.0262015
370	18	   0.0355379
370	19	   0.0475541
370	20	   0.0627939
370	21	   0.0818469
370	22	    0.105324
370	23	    0.133846
370	24	    0.168013
370	25	    0.208366
370	26	    0.255375
370	27	    0.309386
370	28	     0.37062
370	29	     0.43906
370	30	    0.514541
370	31	    0.596642
370	32	    0.684727
370	33	    0.777912
370	34	    0.875103
370	35	    0.974987
370	36	     1.07609
370	37	     1.17681
370	38	     1.27545
370	39	     1.37021
370	40	     1.45939
370	41	     1.54129
370	42	     1.61431
370	43	       1.677
370	44	     1.72807
370	45	     1.76646
370	46	     1.79142
370	47	     1.80242
370	48	     1.79915
370	49	     1.78164
370	50	     1.75026
370	51	     1.70562
370	52	     1.64857
370	53	     1.58017
370	54	     1.50184
370	55	     1.41507
370	56	     1.32154
370	57	     1.22298
370	58	     1.12124
370	59	     1.01814
370	60	    0.915403
370	61	    0.814689
370	62	    0.717504
370	63	    0.625106
370	64	    0.538577
370	65	    0.458741
370	66	    0.386168
370	67	    0.321169
370	68	    0.263801
370	69	    0.213935
370	70	    0.171235
370	71	    0.135238
370	72	    0.105346
370	73	   0.0809182
370	74	   0.0612687
370	75	   0.0457152
370	76	   0.0336038
370	77	   0.0243255
370	78	   0.0173385
370	79	   0.0121646
370	80	  0.00839829
370	81	  0.00570365
370	82	  0.00380917
370	83	  0.00250089
370	84	  0.00161258
370	85	  0.00101956
370	86	 0.000629375
370	87	 0.000374782
370	88	 0.000207295
370	89	 9.14904e-05
370	90	2.77214e-233

371	0	1.06951e-234
371	1	 1.54337e-05
371	2	 3.54722e-05
371	3	 6.55176e-05
371	4	 0.000112939
371	5	 0.000188406
371	6	 0.000307519
371	7	 0.000492966
371	8	 0.000777219
371	9	  0.00120594
371	10	  0.00184222
371	11	  0.00277142
371	12	  0.00410679
371	13	  0.00599572
371	14	  0.00862601
371	15	   0.0122326
371	16	   0.0171014
371	17	   0.0235769
371	18	   0.0320592
371	19	   0.0430052
371	20	   0.0569287
371	21	   0.0743828
371	22	   0.0959462
371	23	    0.122217
371	24	    0.153764
371	25	    0.191119
371	26	    0.234749
371	27	    0.285007
371	28	    0.342114
371	29	    0.406097
371	30	    0.476831
371	31	    0.553949
371	32	    0.636854
371	33	    0.724755
371	34	    0.816617
371	35	      0.9112
371	36	     1.00713
371	37	     1.10284
371	38	     1.19671
371	39	     1.28704
371	40	     1.37215
371	41	     1.45036
371	42	     1.52015
371	43	     1.58006
371	44	     1.62887
371	45	     1.66554
371	46	      1.6893
371	47	     1.69964
371	48	     1.69625
371	49	     1.67919
371	50	     1.64881
371	51	      1.6057
371	52	     1.55074
371	53	       1.485
371	54	     1.40981
371	55	     1.32669
371	56	     1.23725
371	57	     1.14321
371	58	     1.04635
371	59	    0.948409
371	60	    0.851062
371	61	     0.75587
371	62	    0.664257
371	63	    0.577412
371	64	    0.496305
371	65	    0.421694
371	66	    0.354068
371	67	    0.293692
371	68	     0.24058
371	69	     0.19456
371	70	    0.155285
371	71	    0.122277
371	72	   0.0949675
371	73	   0.0727253
371	74	   0.0548957
371	75	    0.040831
371	76	   0.0299198
371	77	   0.0215905
371	78	   0.0153386
371	79	   0.0107261
371	80	  0.00738042
371	81	  0.00499602
371	82	  0.00332563
371	83	  0.00217594
371	84	  0.00139841
371	85	 0.000881255
371	86	 0.000542261
371	87	 0.000321949
371	88	 0.000177622
371	89	 7.82574e-05
371	90	1.06951e-234

372	0	4.08522e-236
372	1	 1.32853e-05
372	2	 3.05831e-05
372	3	 5.66154e-05
372	4	 9.78505e-05
372	5	 0.000163689
372	6	 0.000267939
372	7	 0.000430757
372	8	 0.000681096
372	9	  0.00105982
372	10	  0.00162353
372	11	  0.00244922
372	12	  0.00363925
372	13	  0.00532782
372	14	  0.00768556
372	15	   0.0109278
