313	27	    0.684385
313	28	    0.727471
313	29	    0.768022
313	30	     0.80564
313	31	    0.840007
313	32	    0.870915
313	33	    0.898253
313	34	    0.922008
313	35	     0.94225
313	36	    0.959124
313	37	    0.972825
313	38	    0.983601
313	39	    0.991722
313	40	    0.997472
313	41	     1.00114
313	42	     1.00301
313	43	     1.00335
313	44	     1.00238
313	45	     1.00033
313	46	    0.997375
313	47	    0.993659
313	48	    0.989292
313	49	    0.984346
313	50	     0.97886
313	51	    0.972838
313	52	    0.966251
313	53	    0.959033
313	54	    0.951093
313	55	    0.942317
313	56	     0.93256
313	57	    0.921663
313	58	    0.909444
313	59	    0.895712
313	60	    0.880279
313	61	    0.862953
313	62	    0.843553
313	63	    0.821913
313	64	    0.797913
313	65	    0.771452
313	66	    0.742486
313	67	    0.711031
313	68	    0.677163
313	69	    0.641044
313	70	    0.602902
313	71	    0.563037
313	72	     0.52184
313	73	    0.479735
313	74	    0.437212
313	75	    0.394804
313	76	    0.353037
313	77	    0.312428
313	78	    0.273471
313	79	     0.23659
313	80	    0.202155
313	81	    0.170425
313	82	    0.141563
313	83	    0.115638
313	84	    0.092594
313	85	   0.0722799
313	86	   0.0544509
313	87	   0.0387657
313	88	   0.0248045
313	89	   0.0120754
313	90	6.93033e-160

314	0	4.72796e-161
314	1	  0.00378159
314	2	  0.00773817
314	3	   0.0120434
314	4	   0.0168798
314	5	   0.0224443
314	6	   0.0289548
314	7	   0.0366521
314	8	   0.0457955
314	9	   0.0566612
314	10	   0.0695357
314	11	    0.084707
314	12	    0.102451
314	13	    0.123024
314	14	    0.146634
314	15	    0.173431
314	16	    0.203503
314	17	    0.236839
314	18	    0.273347
314	19	    0.312825
314	20	     0.35496
314	21	    0.399345
314	22	    0.445502
314	23	    0.492861
314	24	    0.540804
314	25	    0.588687
314	26	    0.635859
314	27	      0.6817
314	28	     0.72563
314	29	    0.767137
314	30	    0.805797
314	31	    0.841283
314	32	    0.873357
314	33	    0.901891
314	34	    0.926847
314	35	    0.948269
314	36	    0.966285
314	37	    0.981078
314	38	    0.992875
314	39	     1.00194
314	40	     1.00855
314	41	     1.01299
314	42	     1.01553
314	43	     1.01644
314	44	     1.01595
314	45	     1.01428
314	46	     1.01161
314	47	     1.00809
314	48	     1.00382
314	49	    0.998888
314	50	    0.993325
314	51	    0.987139
314	52	      0.9803
314	53	    0.972743
314	54	    0.964378
314	55	     0.95509
314	56	    0.944734
314	57	    0.933151
314	58	    0.920158
314	59	    0.905572
314	60	    0.889206
314	61	     0.87087
314	62	    0.850392
314	63	    0.827627
314	64	    0.802453
314	65	    0.774789
314	66	    0.744611
314	67	    0.711949
314	68	    0.676913
314	69	    0.639682
314	70	    0.600506
314	71	     0.55971
314	72	    0.517702
314	73	    0.474933
314	74	    0.431899
314	75	     0.38913
314	76	    0.347164
314	77	     0.30651
314	78	    0.267652
314	79	    0.231006
314	80	    0.196903
314	81	      0.1656
314	82	    0.137234
314	83	    0.111844
314	84	   0.0893611
314	85	    0.069614
314	86	    0.052345
314	87	   0.0372094
314	88	   0.0237801
314	89	   0.0115678
314	90	4.72796e-161

315	0	3.19337e-162
315	1	  0.00370588
315	2	  0.00758097
315	3	   0.0117934
315	4	    0.016521
315	5	   0.0219559
315	6	   0.0283122
315	7	   0.0358251
315	8	   0.0447525
315	9	   0.0553683
315	10	   0.0679573
315	11	   0.0828108
315	12	    0.100208
315	13	    0.120407
315	14	    0.143627
315	15	    0.170027
315	16	    0.199704
315	17	    0.232671
315	18	    0.268854
315	19	    0.308053
315	20	    0.349985
315	21	     0.39427
315	22	    0.440434
315	23	    0.487924
315	24	    0.536126
315	25	    0.584412
315	26	    0.632127
315	27	    0.678654
315	28	    0.723399
315	29	    0.765837
315	30	    0.805521
315	31	    0.842111
315	32	    0.875342
315	33	    0.905065
315	34	    0.931223
315	35	    0.953833
315	36	    0.973006
315	37	    0.988906
315	38	     1.00175
315	39	     1.01177
315	40	     1.01926
315	41	     1.02449
315	42	     1.02772
315	43	     1.02922
315	44	     1.02923
315	45	     1.02796
315	46	     1.02559
315	47	     1.02226
315	48	     1.01811
315	49	     1.01319
315	50	     1.00755
315	51	     1.00119
315	52	    0.994088
315	53	     0.98618
315	54	    0.977376
315	55	    0.967555
315	56	    0.956578
315	57	    0.944284
315	58	    0.930493
315	59	     0.91503
315	60	    0.897703
315	61	    0.878338
315	62	    0.856765
315	63	    0.832851
315	64	    0.806488
315	65	    0.777611
315	66	    0.746217
315	67	    0.712358
315	68	    0.676172
315	69	    0.637845
315	70	    0.597661
315	71	    0.555977
315	72	    0.513196
315	73	    0.469808
315	74	    0.426305
315	75	    0.383231
315	76	    0.341113
315	77	    0.300461
315	78	    0.261745
315	79	    0.225368
315	80	    0.191636
315	81	    0.160784
315	82	     0.13293
315	83	    0.108086
315	84	   0.0861669
315	85	   0.0669907
315	86	   0.0502802
315	87	   0.0356849
315	88	   0.0227808
315	89	   0.0110728
315	90	3.19337e-162

316	0	2.13542e-163
316	1	  0.00363232
316	2	  0.00742832
316	3	   0.0115495
316	4	   0.0161695
316	5	   0.0214768
316	6	   0.0276792
316	7	   0.0350096
316	8	   0.0437205
316	9	   0.0540861
316	10	    0.066391
316	11	   0.0809255
316	12	   0.0979712
316	13	    0.117789
316	14	    0.140608
316	15	    0.166603
316	16	    0.195876
316	17	    0.228461
316	18	    0.264286
316	19	    0.303184
316	20	    0.344895
316	21	     0.38905
316	22	    0.435184
316	23	    0.482767
316	24	    0.531197
316	25	    0.579851
316	26	    0.628076
316	27	    0.675252
316	28	    0.720773
316	29	    0.764109
316	30	    0.804801
316	31	    0.842474
316	32	    0.876856
316	33	    0.907763
316	34	    0.935117
316	35	    0.958921
316	36	    0.979258
316	37	     0.99628
316	38	     1.01018
316	39	     1.02119
316	40	     1.02958
316	41	     1.03561
316	42	     1.03956
316	43	     1.04167
316	44	     1.04219
316	45	     1.04133
316	46	     1.03927
316	47	     1.03616
316	48	     1.03211
316	49	     1.02721
316	50	     1.02148
316	51	     1.01495
316	52	     1.00758
316	53	     0.99931
316	54	    0.990048
316	55	    0.979676
316	56	    0.968058
316	57	    0.955031
316	58	    0.940422
316	59	    0.924055
316	60	    0.905746
316	61	    0.885327
316	62	    0.862637
316	63	    0.837557
316	64	    0.809994
316	65	      0.7799
316	66	    0.747295
316	67	    0.712254
316	68	    0.674928
316	69	    0.635532
316	70	    0.594374
316	71	    0.551833
316	72	    0.508334
316	73	    0.464364
316	74	    0.420442
316	75	     0.37711
316	76	    0.334886
316	77	    0.294287
316	78	    0.255757
316	79	    0.219678
316	80	    0.186354
316	81	    0.155978
316	82	    0.128653
316	83	    0.104369
316	84	   0.0830239
316	85	   0.0644152
316	86	   0.0482604
316	87	   0.0341972
316	88	   0.0218049
316	89	   0.0105903
316	90	2.13542e-163

317	0	1.41375e-164
317	1	  0.00356077
317	2	  0.00727938
317	3	   0.0113118
317	4	   0.0158268
317	5	   0.0210077
317	6	   0.0270582
317	7	   0.0342071
317	8	   0.0427028
317	9	   0.0528173
317	10	   0.0648364
317	11	   0.0790491
317	12	     0.09574
317	13	    0.115175
317	14	    0.137588
317	15	    0.163164
317	16	     0.19202
317	17	    0.224202
317	18	    0.259649
317	19	    0.298225
317	20	    0.339686
317	21	    0.383676
317	22	    0.429749
317	23	    0.477389
317	24	    0.526015
317	25	    0.575002
317	26	      0.6237
317	27	    0.671484
317	28	    0.717753
317	29	    0.761964
317	30	    0.803637
317	31	    0.842371
317	32	    0.877885
317	33	    0.909969
317	34	    0.938518
317	35	    0.963516
317	36	    0.985024
317	37	     1.00317
317	38	     1.01814
317	39	     1.03016
317	40	     1.03947
317	41	     1.04633
317	42	       1.051
317	43	     1.05375
317	44	     1.05479
317	45	     1.05436
317	46	     1.05262
317	47	     1.04973
317	48	      1.0458
317	49	     1.04091
317	50	     1.03511
317	51	     1.02839
317	52	     1.02074
317	53	     1.01209
317	54	     1.00236
317	55	    0.991418
317	56	    0.979139
317	57	    0.965359
317	58	    0.949908
317	59	    0.932614
317	60	      0.9133
317	61	    0.891804
317	62	    0.867982
317	63	    0.841727
317	64	    0.812956
317	65	    0.781649
317	66	     0.74784
317	67	    0.711622
317	68	    0.673174
317	69	    0.632744
317	70	    0.590652
317	71	    0.547285
317	72	     0.50311
317	73	    0.458611
317	74	    0.414319
317	75	    0.370775
317	76	    0.328502
317	77	    0.287997
317	78	    0.249695
317	79	    0.213958
317	80	    0.181062
317	81	    0.151188
317	82	    0.124411
317	83	      0.1007
317	84	     0.07993
317	85	   0.0618905
317	86	   0.0462837
317	87	   0.0327466
317	88	   0.0208541
317	89	   0.0101205
317	90	1.41375e-164

318	0	9.26662e-166
318	1	  0.00349123
318	2	  0.00713426
318	3	   0.0110808
318	4	   0.0154933
318	5	    0.020549
318	6	   0.0264496
318	7	   0.0334183
318	8	   0.0417005
318	9	   0.0515654
318	10	   0.0632981
318	11	   0.0771862
318	12	   0.0935195
318	13	    0.112568
318	14	    0.134566
318	15	    0.159712
318	16	    0.188138
318	17	    0.219897
318	18	    0.254956
318	19	    0.293192
318	20	    0.334365
318	21	    0.378154
318	22	    0.424137
318	23	    0.471802
318	24	    0.520585
318	25	    0.569861
318	26	    0.618998
318	27	    0.667354
318	28	    0.714342
318	29	    0.759396
318	30	    0.802016
318	31	    0.841794
318	32	     0.87842
318	33	    0.911666
318	34	    0.941405
318	35	    0.967596
318	36	     0.99028
318	37	     1.00957
318	38	     1.02562
318	39	     1.03865
318	40	     1.04889
318	41	      1.0566
318	42	     1.06202
318	43	     1.06541
318	44	     1.06701
318	45	     1.06701
318	46	      1.0656
318	47	     1.06293
318	48	     1.05913
318	49	     1.05426
318	50	     1.04837
318	51	     1.04147
318	52	     1.03353
318	53	     1.02449
318	54	     1.01427
318	55	     1.00275
318	56	    0.989784
318	57	    0.975229
318	58	    0.958915
318	59	     0.94067
318	60	    0.920332
318	61	    0.897746
318	62	    0.872786
318	63	    0.845343
318	64	    0.815362
318	65	    0.782837
318	66	    0.747826
318	67	    0.710451
318	68	    0.670912
318	69	    0.629478
318	70	    0.586484
318	71	    0.542345
318	72	    0.497534
318	73	     0.45256
318	74	    0.407957
318	75	    0.364252
318	76	    0.321978
318	77	    0.281615
318	78	    0.243581
318	79	    0.208221
318	80	    0.175784
318	81	    0.146432
318	82	    0.120212
318	83	   0.0970796
318	84	   0.0768882
318	85	   0.0594136
318	86	   0.0443499
318	87	     0.03133
318	88	   0.0199278
318	89	  0.00966338
318	90	9.26662e-166

319	0	6.01348e-167
319	1	  0.00342401
319	2	  0.00699399
319	3	   0.0108564
319	4	   0.0151683
319	5	   0.0201021
319	6	   0.0258539
319	7	   0.0326431
319	8	   0.0407141
319	9	   0.0503312
319	10	   0.0617778
319	11	   0.0753427
319	12	   0.0913136
319	13	    0.109967
319	14	    0.131544
319	15	    0.156253
319	16	    0.184235
319	17	     0.21556
319	18	    0.250211
319	19	    0.288082
319	20	    0.328951
319	21	     0.37251
319	22	    0.418367
319	23	    0.466019
319	24	    0.514913
319	25	    0.564439
319	26	     0.61397
319	27	    0.662874
319	28	    0.710538
319	29	    0.756392
319	30	    0.799931
319	31	    0.840728
319	32	    0.878447
319	33	    0.912842
319	34	    0.943761
319	35	    0.971142
319	36	    0.995003
319	37	     1.01543
319	38	     1.03258
319	39	     1.04664
319	40	     1.05783
319	41	     1.06639
319	42	     1.07258
319	43	     1.07664
319	44	     1.07879
319	45	     1.07924
319	46	     1.07817
319	47	     1.07574
319	48	     1.07206
319	49	     1.06721
319	50	     1.06124
319	51	     1.05414
319	52	      1.0459
319	53	     1.03647
319	54	     1.02574
319	55	     1.01362
319	56	    0.999958
319	57	    0.984608
319	58	     0.96741
319	59	      0.9482
319	60	    0.926824
319	61	    0.903132
319	62	    0.877016
319	63	     0.84838
319	64	    0.817187
319	65	    0.783454
319	66	    0.747258
319	67	     0.70875
319	68	    0.668142
319	69	     0.62573
319	70	    0.581876
319	71	    0.537011
319	72	     0.49162
319	73	    0.446221
319	74	    0.401353
319	75	     0.35755
319	76	    0.315325
319	77	    0.275148
319	78	    0.237419
319	79	    0.202469
319	80	    0.170522
319	81	    0.141712
319	82	    0.116064
319	83	   0.0935139
319	84	   0.0739031
319	85	   0.0569868
319	86	   0.0424595
319	87	   0.0299488
319	88	   0.0190265
319	89	  0.00921916
319	90	6.01348e-167

320	0	3.86356e-168
320	1	  0.00335914
320	2	  0.00685845
320	3	   0.0106389
320	4	   0.0148517
320	5	   0.0196658
320	6	    0.025271
320	7	   0.0318828
320	8	   0.0397435
320	9	   0.0491142
320	10	   0.0602737
320	11	   0.0735133
320	12	   0.0891216
320	13	    0.107373
320	14	    0.128529
320	15	    0.152794
320	16	    0.180319
320	17	    0.211193
320	18	    0.245417
320	19	    0.282896
320	20	    0.323434
320	21	    0.366745
320	22	    0.412433
320	23	    0.460034
320	24	    0.509003
320	25	    0.558741
320	26	    0.608628
320	27	    0.658036
320	28	    0.706335
320	29	    0.752952
320	30	    0.797378
320	31	    0.839171
320	32	    0.877962
320	33	    0.913488
320	34	    0.945572
320	35	    0.974135
320	36	    0.999171
320	37	     1.02075
320	38	     1.03899
320	39	     1.05409
320	40	     1.06624
320	41	     1.07568
320	42	     1.08265
320	43	     1.08738
320	44	      1.0901
320	45	     1.09102
320	46	     1.09031
320	47	     1.08811
320	48	     1.08456
320	49	     1.07973
320	50	     1.07367
320	51	     1.06637
320	52	     1.05783
320	53	     1.04798
320	54	     1.03674
320	55	       1.024
320	56	     1.00962
320	57	    0.993462
320	58	    0.975361
320	59	    0.955172
320	60	     0.93274
320	61	    0.907932
320	62	    0.880646
320	63	    0.850817
320	64	    0.818414
320	65	    0.783486
320	66	    0.746124
320	67	    0.706504
320	68	    0.664855
320	69	    0.621505
320	70	    0.576836
320	71	    0.531295
320	72	    0.485377
320	73	    0.439615
320	74	    0.394535
320	75	    0.350681
320	76	    0.308555
320	77	     0.26861
320	78	    0.231227
320	79	    0.196716
320	80	    0.165279
320	81	    0.137028
320	82	    0.111965
320	83	   0.0900069
320	84	    0.070975
320	85	   0.0546165
320	86	    0.040618
320	87	   0.0286051
320	88	   0.0181509
320	89	  0.00878805
320	90	3.86356e-168

321	0	2.45757e-169
321	1	  0.00329666
321	2	  0.00672772
321	3	   0.0104288
321	4	   0.0145447
321	5	   0.0192403
321	6	   0.0247016
321	7	   0.0311403
321	8	   0.0387917
321	9	   0.0479161
321	10	   0.0587892
321	11	   0.0717015
321	12	   0.0869446
321	13	    0.104797
321	14	    0.125522
321	15	    0.149333
321	16	    0.176395
321	17	    0.206803
321	18	    0.240578
321	19	     0.27764
321	20	    0.317821
321	21	    0.360849
321	22	    0.406342
321	23	    0.453864
321	24	    0.502869
321	25	    0.552774
321	26	    0.602978
321	27	    0.652834
321	28	    0.701729
321	29	     0.74908
321	30	    0.794362
321	31	    0.837117
321	32	     0.87695
321	33	    0.913586
321	34	    0.946826
321	35	    0.976562
321	36	     1.00276
321	37	     1.02549
321	38	     1.04484
321	39	     1.06098
321	40	      1.0741
321	41	     1.08443
321	42	     1.09219
321	43	     1.09761
321	44	     1.10092
321	45	      1.1023
321	46	     1.10195
321	47	     1.10001
321	48	     1.09659
321	49	     1.09178
321	50	     1.08562
321	51	     1.07813
321	52	     1.06927
321	53	       1.059
321	54	     1.04723
321	55	     1.03386
321	56	     1.01875
321	57	     1.00176
321	58	     0.98274
321	59	    0.961553
321	60	    0.938053
321	61	    0.912121
321	62	    0.883668
321	63	    0.852643
321	64	    0.819043
321	65	    0.782928
321	66	    0.744418
321	67	    0.703703
321	68	    0.661055
321	69	    0.616816
321	70	    0.571376
321	71	    0.525214
321	72	    0.478824
321	73	     0.43274
321	74	    0.387509
321	75	    0.343657
321	76	    0.301673
321	77	    0.262003
321	78	    0.225009
321	79	    0.190967
321	80	    0.160067
321	81	    0.132385
321	82	    0.107919
321	83	   0.0865547
321	84	   0.0681038
321	85	   0.0523037
321	86	   0.0388272
321	87	   0.0273001
321	88	   0.0173016
321	89	  0.00837024
321	90	2.45757e-169

322	0	1.54768e-170
322	1	  0.00323653
322	2	  0.00660165
322	3	   0.0102255
322	4	   0.0142474
322	5	   0.0188276
322	6	   0.0241474
322	7	    0.030414
322	8	   0.0378581
322	9	   0.0467364
322	10	   0.0573243
322	11	   0.0699113
322	12	   0.0847875
322	13	    0.102239
322	14	    0.122527
322	15	    0.145876
322	16	    0.172462
322	17	    0.202396
322	18	    0.235705
322	19	    0.272336
322	20	    0.312133
322	21	     0.35484
322	22	    0.400115
322	23	    0.447506
322	24	    0.496508
322	25	    0.546548
322	26	    0.597019
322	27	    0.647288
322	28	    0.696734
322	29	    0.744779
322	30	    0.790882
322	31	    0.834554
322	32	    0.875401
322	33	    0.913126
322	34	    0.947506
322	35	      0.9784
322	36	     1.00576
322	37	     1.02964
322	38	     1.05009
322	39	     1.06728
322	40	     1.08138
322	41	     1.09261
322	42	     1.10117
322	43	     1.10729
322	44	     1.11119
322	45	     1.11306
322	46	     1.11308
322	47	     1.11139
322	48	     1.10811
322	49	     1.10332
322	50	     1.09707
322	51	     1.08936
322	52	     1.08019
322	53	     1.06948
322	54	     1.05717
322	55	     1.04315
322	56	     1.02729
322	57	     1.00946
322	58	    0.989514
322	59	    0.967316
322	60	    0.942739
322	61	    0.915676
322	62	    0.886053
322	63	    0.853835
322	64	    0.819051
322	65	     0.78177
322	66	    0.742137
322	67	    0.700365
322	68	    0.656755
322	69	    0.611663
322	70	    0.565509
322	71	     0.51877
322	72	    0.471957
322	73	    0.425617
322	74	    0.380283
322	75	    0.336486
322	76	    0.294699
322	77	    0.255343
322	78	    0.218769
322	79	    0.185228
322	80	    0.154887
322	81	      0.1278
322	82	    0.103938
322	83	   0.0831697
322	84	    0.065297
322	85	   0.0500468
322	86	    0.037084
322	87	   0.0260333
322	88	   0.0164785
322	89	  0.00796576
322	90	1.54768e-170

323	0	9.64972e-172
323	1	  0.00317878
323	2	  0.00648029
323	3	    0.010029
323	4	   0.0139601
323	5	   0.0184277
323	6	   0.0236084
323	7	   0.0297042
323	8	    0.036943
323	9	   0.0455779
323	10	    0.055883
323	11	   0.0681436
323	12	   0.0826536
323	13	   0.0996976
323	14	    0.119545
323	15	    0.142423
323	16	    0.168523
323	17	    0.197971
323	18	    0.230804
323	19	     0.26698
323	20	    0.306368
323	21	     0.34873
323	22	    0.393746
323	23	    0.440975
323	24	    0.489931
323	25	    0.540064
323	26	    0.590757
323	27	    0.641395
323	28	    0.691358
323	29	    0.740053
323	30	    0.786924
323	31	    0.831486
323	32	    0.873324
323	33	     0.91211
323	34	    0.947597
323	35	    0.979633
323	36	     1.00815
323	37	     1.03316
323	38	     1.05472
323	39	     1.07297
323	40	     1.08805
323	41	     1.10018
323	42	     1.10955
323	43	     1.11639
323	44	     1.12089
323	45	     1.12325
323	46	     1.12364
323	47	     1.12221
323	48	     1.11907
323	49	      1.1143
323	50	     1.10796
323	51	     1.10004
323	52	     1.09053
323	53	     1.07939
323	54	     1.06653
323	55	     1.05184
323	56	     1.03522
323	57	     1.01654
323	58	    0.995652
323	59	    0.972433
323	60	    0.946773
323	61	    0.918576
323	62	    0.887782
323	63	    0.854384
323	64	    0.818423
323	65	    0.779995
323	66	    0.739266
323	67	    0.696485
323	68	    0.651955
323	69	    0.606055
323	70	    0.559233
323	71	     0.51197
323	72	    0.464799
323	73	    0.418261
323	74	    0.372888
323	75	    0.329192
323	76	    0.287647
323	77	    0.248647
323	78	    0.212524
323	79	    0.179511
323	80	    0.149749
323	81	    0.123271
323	82	    0.100017
323	83	   0.0798541
323	84	    0.062558
323	85	   0.0478486
323	86	   0.0353898
323	87	   0.0248049
323	88	   0.0156817
323	89	  0.00757459
323	90	9.64972e-172

324	0	5.95669e-173
324	1	   0.0031235
324	2	  0.00636396
324	3	  0.00984038
324	4	   0.0136831
324	5	    0.018041
324	6	    0.023086
324	7	   0.0290137
324	8	   0.0360503
324	9	   0.0444452
324	10	   0.0544673
324	11	   0.0664026
324	12	   0.0805451
324	13	   0.0971799
324	14	    0.116579
324	15	    0.138982
324	16	     0.16459
324	17	    0.193532
324	18	    0.225873
324	19	    0.261575
324	20	    0.300532
324	21	     0.34252
324	22	    0.387239
324	23	    0.434275
324	24	    0.483148
324	25	    0.533325
324	26	    0.584202
324	27	    0.635161
324	28	    0.685592
324	29	    0.734892
324	30	    0.782496
324	31	    0.827911
324	32	    0.870703
324	33	    0.910521
324	34	    0.947096
324	35	    0.980259
324	36	     1.00991
324	37	     1.03605
324	38	     1.05871
324	39	     1.07801
324	40	     1.09408
324	41	     1.10712
324	42	     1.11731
324	43	     1.12486
324	44	     1.12998
324	45	     1.13284
324	46	     1.13361
324	47	     1.13244
324	48	     1.12944
324	49	      1.1247
324	50	     1.11825
324	51	     1.11011
324	52	     1.10028
324	53	     1.08868
324	54	     1.07525
324	55	      1.0599
324	56	     1.04251
324	57	     1.02296
324	58	     1.00112
324	59	    0.976878
324	60	    0.950131
324	61	    0.920801
324	62	    0.888845
324	63	    0.854278
324	64	     0.81716
324	65	    0.777607
324	66	    0.735818
324	67	    0.692057
324	68	    0.646653
324	69	    0.599999
324	70	    0.552564
324	71	    0.504837
324	72	    0.457363
324	73	    0.410677
324	74	    0.365318
324	75	    0.321784
324	76	    0.280522
324	77	    0.241922
324	78	     0.20629
324	79	     0.17383
324	80	    0.144661
324	81	    0.118799
324	82	   0.0961653
324	83	   0.0766056
324	84	   0.0598833
324	85	   0.0457093
324	86	   0.0337452
324	87	   0.0236149
324	88	   0.0149111
324	89	   0.0071967
324	90	5.95669e-173

325	0	3.64042e-174
325	1	  0.00307073
325	2	  0.00625272
325	3	  0.00965957
325	4	   0.0134166
325	5	   0.0176674
325	6	    0.022579
325	7	   0.0283425
325	8	   0.0351805
325	9	   0.0433362
325	10	   0.0530775
325	11	   0.0646885
325	12	   0.0784615
325	13	   0.0946876
325	14	    0.113638
325	15	    0.135562
325	16	    0.160667
325	17	    0.189094
325	18	    0.220918
325	19	    0.256134
325	20	    0.294632
325	21	    0.336222
325	22	    0.380604
325	23	    0.427409
325	24	    0.476167
325	25	    0.526348
325	26	    0.577364
325	27	    0.628598
325	28	     0.67945
325	29	    0.729306
325	30	    0.777604
325	31	    0.823826
325	32	    0.867532
325	33	    0.908346
325	34	    0.945987
325	35	    0.980257
325	36	     1.01103
325	37	     1.03829
325	38	     1.06204
325	39	     1.08239
325	40	     1.09945
325	41	     1.11339
325	42	     1.12441
325	43	     1.13269
325	44	     1.13842
325	45	     1.14178
325	46	     1.14294
325	47	     1.14204
325	48	     1.13919
325	49	     1.13446
325	50	     1.12791
325	51	     1.11956
325	52	     1.10938
325	53	     1.09732
325	54	     1.08332
325	55	     1.06729
325	56	     1.04912
325	57	     1.02869
325	58	      1.0059
325	59	    0.980625
325	60	    0.952788
325	61	    0.922329
325	62	    0.889225
325	63	    0.853501
325	64	    0.815247
325	65	    0.774606
325	66	    0.731793
325	67	    0.687089
325	68	    0.640851
325	69	    0.593502
325	70	    0.545513
325	71	     0.49739
325	72	    0.449666
325	73	     0.40289
325	74	    0.357592
325	75	    0.314266
325	76	    0.273339
325	77	     0.23518
325	78	    0.200067
325	79	     0.16819
325	80	    0.139632
325	81	    0.114396
325	82	   0.0923883
325	83	   0.0734291
325	84	   0.0572754
325	85	   0.0436297
325	86	   0.0321506
325	87	   0.0224636
325	88	   0.0141668
325	89	  0.00683204
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	  0.00302048
326	2	  0.00614655
326	3	  0.00948647
326	4	   0.0131604
326	5	   0.0173067
326	6	   0.0220873
326	7	   0.0276901
326	8	   0.0343314
326	9	   0.0422502
326	10	    0.051714
326	11	   0.0630021
326	12	    0.076406
326	13	    0.092221
326	14	    0.110721
326	15	    0.132163
326	16	    0.156756
326	17	    0.184658
326	18	    0.215953
326	19	    0.250651
326	20	    0.288668
326	21	    0.329835
326	22	    0.373862
326	23	    0.420396
326	24	    0.468996
326	25	    0.519137
326	26	    0.570239
326	27	    0.621712
326	28	    0.672938
326	29	    0.723303
326	30	    0.772243
326	31	    0.819237
326	32	    0.863818
326	33	    0.905589
326	34	    0.944263
326	35	    0.979609
326	36	     1.01149
326	37	     1.03985
326	38	     1.06468
326	39	     1.08607
326	40	     1.10412
326	41	     1.11898
326	42	     1.13082
326	43	     1.13983
326	44	     1.14618
326	45	     1.15005
326	46	      1.1516
326	47	     1.15097
326	48	     1.14826
326	49	     1.14356
326	50	     1.13691
326	51	     1.12832
326	52	     1.11779
326	53	     1.10527
326	54	      1.0907
326	55	     1.07398
326	56	     1.05502
326	57	     1.03371
326	58	     1.00995
326	59	    0.983652
326	60	    0.954728
326	61	    0.923145
326	62	    0.888903
326	63	    0.852047
326	64	    0.812681
326	65	    0.770981
326	66	    0.727178
326	67	    0.681584
326	68	    0.634568
326	69	    0.586576
326	70	    0.538084
326	71	     0.48962
326	72	    0.441713
326	73	    0.394914
326	74	    0.349735
326	75	    0.306662
326	76	    0.266114
326	77	    0.228428
326	78	    0.193866
326	79	    0.162592
326	80	    0.134668
326	81	     0.11007
326	82	   0.0886862
326	83	   0.0703264
326	84	    0.054736
326	85	   0.0416105
326	86	   0.0306063
326	87	   0.0213509
326	88	   0.0134485
326	89	  0.00648054
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	  0.00297275
327	2	  0.00604544
327	3	  0.00932103
327	4	   0.0129146
327	5	   0.0169595
327	6	   0.0216123
327	7	   0.0270567
327	8	   0.0335036
327	9	   0.0411896
327	10	   0.0503771
327	11	   0.0613458
327	12	   0.0743845
327	13	   0.0897873
327	14	    0.107835
327	15	    0.128788
327	16	    0.152862
327	17	    0.180226
327	18	    0.210981
327	19	    0.245143
327	20	    0.282661
327	21	    0.323368
327	22	     0.36701
327	23	    0.413241
327	24	     0.46164
327	25	    0.511691
327	26	    0.562838
327	27	    0.614502
327	28	    0.666048
327	29	    0.716877
327	30	    0.766421
327	31	    0.814136
327	32	    0.859549
327	33	    0.902248
327	34	    0.941918
327	35	    0.978317
327	36	     1.01128
327	37	     1.04072
327	38	     1.06663
327	39	     1.08905
327	40	     1.10808
327	41	     1.12385
327	42	     1.13651
327	43	     1.14625
327	44	     1.15323
327	45	     1.15761
327	46	     1.15955
327	47	     1.15919
327	48	     1.15663
327	49	     1.15195
327	50	     1.14519
327	51	     1.13638
327	52	     1.12549
327	53	      1.1125
327	54	     1.09734
327	55	     1.07993
327	56	     1.06018
327	57	     1.03799
327	58	     1.01326
327	59	    0.985933
327	60	    0.955934
327	61	    0.923239
327	62	    0.887872
327	63	    0.849905
327	64	    0.809458
327	65	    0.766736
327	66	    0.721987
327	67	    0.675552
327	68	     0.62782
327	69	    0.579236
327	70	    0.530303
327	71	    0.481552
327	72	    0.433526
327	73	    0.386757
327	74	    0.341758
327	75	    0.298989
327	76	    0.258856
327	77	    0.221681
327	78	    0.187699
327	79	    0.157045
327	80	    0.129769
327	81	    0.105817
327	82	   0.0850613
327	83	   0.0672992
327	84	   0.0522663
327	85	   0.0396523
327	86	   0.0291124
327	87	   0.0202769
327	88	   0.0127564
327	89	  0.00614212
327	90	1.31952e-176

328	0	7.82591e-178
328	1	  0.00292754
328	2	  0.00594939
328	3	  0.00916304
328	4	   0.0126794
328	5	   0.0166257
328	6	   0.0211535
328	7	   0.0264432
328	8	   0.0326992
328	9	   0.0401554
328	10	   0.0490697
328	11	   0.0597194
328	12	   0.0723947
328	13	   0.0873861
328	14	    0.104978
328	15	    0.125436
328	16	    0.148984
328	17	      0.1758
328	18	    0.205998
328	19	     0.23962
328	20	    0.276615
328	21	    0.316835
328	22	     0.36006
328	23	    0.405958
328	24	    0.454111
328	25	    0.504032
328	26	    0.555184
328	27	    0.606975
