12	29	-8.10949e-05
12	30	 0.000142955
12	31	 0.000117315
12	32	-0.000403674
12	33	-0.000192493
12	34	 0.000394732
12	35	 6.25104e-05
12	36	-0.000387444
12	37	-0.000218615
12	38	-4.09357e-05
12	39	 -8.8466e-05
12	40	-9.31539e-06
12	41	  0.00010116
12	42	-0.000165913
12	43	-0.000390721
12	44	  0.00076991
12	45	 0.000344439
12	46	-0.000622255
12	47	 9.84449e-05
12	48	 0.000268604
12	49	 0.000108299
12	50	-0.000102209
12	51	 4.92779e-05
12	52	 0.000219469
12	53	-0.000292668
12	54	-9.52736e-05
12	55	 0.000246037
12	56	-1.78155e-05
12	57	-0.000474107
12	58	 9.84093e-05
12	59	 8.71891e-05
12	60	-0.000125189
12	61	 0.000260249
12	62	-4.09239e-05
12	63	-4.02957e-05
12	64	 6.21708e-05
12	65	-7.16558e-06
12	66	 1.09193e-05
12	67	-2.31903e-05
12	68	 3.40602e-05
12	69	 3.63544e-05
12	70	 6.46798e-06
12	71	 2.08632e-05
12	72	 4.10151e-05
12	73	-2.66018e-05
12	74	-3.36056e-06
12	75	-5.85413e-07
12	76	 6.10478e-06
12	77	-2.67062e-07
12	78	 4.72052e-06
12	79	 2.67262e-06
12	80	  3.5319e-06
12	81	-1.35567e-06
12	82	 2.24152e-06
12	83	-1.32227e-06
12	84	-5.63001e-07
12	85	 1.17288e-07
12	86	  8.6374e-09
12	87	 3.35728e-08
12	88	 2.22958e-07
12	89	 8.62928e-07
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	  1.2525e-06
13	2	 3.38066e-07
13	3	 1.02543e-07
13	4	-1.02519e-07
13	5	 3.94621e-08
13	6	 2.35371e-07
13	7	 -8.4424e-07
13	8	 4.96286e-07
13	9	-4.78967e-06
13	10	 3.56627e-06
13	11	 4.82754e-06
13	12	  9.0332e-07
13	13	 6.82767e-06
13	14	 7.84034e-06
13	15	 4.57588e-06
13	16	-5.87091e-06
13	17	-1.71732e-05
13	18	-1.91254e-05
13	19	 1.63085e-05
13	20	 4.77386e-06
13	21	-6.31955e-05
13	22	-3.88041e-05
13	23	  -4.685e-05
13	24	 9.65537e-07
13	25	 -4.6621e-05
13	26	-3.52276e-05
13	27	 6.45497e-05
13	28	 3.56726e-05
13	29	 5.08616e-05
13	30	-0.000169655
13	31	-0.000166434
13	32	 0.000390282
13	33	  0.00024911
13	34	-0.000333951
13	35	 -0.00016827
13	36	 0.000336089
13	37	 0.000240453
13	38	 8.98113e-05
13	39	 1.88257e-05
13	40	-2.30209e-05
13	41	-2.82954e-05
13	42	 0.000327809
13	43	 0.000404238
13	44	-0.000736266
13	45	-0.000406819
13	46	 0.000591163
13	47	 -6.9774e-06
13	48	-0.000333534
13	49	-7.30346e-05
13	50	 0.000164006
13	51	-8.58213e-05
13	52	 -0.00011467
13	53	 0.000295179
13	54	 7.06921e-05
13	55	 -0.00026544
13	56	 7.05754e-05
13	57	 0.000423633
13	58	 -4.6989e-05
13	59	-8.35563e-05
13	60	 8.36197e-05
13	61	-0.000272498
13	62	 0.000135858
13	63	 3.43927e-05
13	64	-1.37678e-05
13	65	  6.5297e-06
13	66	-2.81708e-05
13	67	 2.14708e-05
13	68	-2.60092e-05
13	69	-2.90651e-05
13	70	 1.67236e-05
13	71	-2.67703e-05
13	72	-2.59973e-05
13	73	 3.79423e-05
13	74	-1.00468e-06
13	75	 2.34677e-06
13	76	  -5.052e-06
13	77	 2.70501e-06
13	78	-6.84926e-06
13	79	 -5.2037e-06
13	80	-4.25584e-06
13	81	-7.57967e-07
13	82	-2.47823e-06
13	83	 1.67478e-06
13	84	 2.76475e-07
13	85	-1.40552e-07
13	86	-9.34132e-08
13	87	 7.77454e-08
13	88	 3.34841e-07
13	89	  1.2525e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 1.79956e-06
14	2	  5.0977e-07
14	3	 6.84107e-08
14	4	 1.95799e-08
14	5	-5.70279e-08
14	6	 -2.6022e-08
14	7	 3.17361e-07
14	8	 3.63117e-07
14	9	 4.69251e-06
14	10	-7.27746e-06
14	11	  -2.503e-06
14	12	-4.02076e-06
14	13	 -3.3316e-06
14	14	-6.00196e-06
14	15	-9.08733e-06
14	16	 3.48599e-06
14	17	 1.88972e-05
14	18	 2.97527e-05
14	19	-1.97522e-05
14	20	 2.20453e-05
14	21	 3.40159e-05
14	22	 3.34014e-05
14	23	 3.35002e-05
14	24	 2.46294e-05
14	25	 6.20407e-05
14	26	 1.42574e-05
14	27	-0.000114538
14	28	-3.55154e-05
14	29	   -4.07e-05
14	30	 0.000135405
14	31	  0.00012485
14	32	-0.000411111
14	33	-0.000286258
14	34	 0.000238999
14	35	 0.000295369
14	36	-0.000340287
14	37	-0.000276881
14	38	-0.000113471
14	39	 2.02732e-05
14	40	 8.65777e-05
14	41	 3.13721e-05
14	42	-0.000293902
14	43	-0.000419966
14	44	 0.000701648
14	45	 0.000505193
14	46	-0.000455351
14	47	  2.0228e-05
14	48	 0.000315592
14	49	-2.00338e-05
14	50	-0.000199359
14	51	 0.000123926
14	52	-1.14427e-05
14	53	-0.000302466
14	54	-0.000112584
14	55	 0.000342277
14	56	-0.000111728
14	57	-0.000404186
14	58	 7.22484e-05
14	59	 9.07051e-05
14	60	-7.60317e-05
14	61	 0.000267261
14	62	-0.000164512
14	63	-3.50352e-05
14	64	 2.84577e-05
14	65	-4.49408e-05
14	66	 1.96289e-06
14	67	-1.29398e-05
14	68	 3.77794e-05
14	69	 1.57148e-05
14	70	-3.87761e-05
14	71	  2.7737e-05
14	72	 1.58932e-05
14	73	-4.49692e-05
14	74	 2.42417e-06
14	75	 1.63563e-06
14	76	-2.09134e-06
14	77	-2.54448e-06
14	78	 8.79107e-06
14	79	 8.05155e-06
14	80	 6.01191e-06
14	81	 4.02314e-06
14	82	 2.14364e-06
14	83	-1.49224e-06
14	84	-4.77492e-08
14	85	 2.03665e-07
14	86	 3.48267e-08
14	87	 7.48531e-08
14	88	 5.17196e-07
14	89	 1.79956e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	  2.5594e-06
15	2	 7.60561e-07
15	3	 2.29927e-07
15	4	-5.40433e-08
15	5	 1.70412e-07
15	6	-4.01173e-07
15	7	 2.03349e-07
15	8	-9.30657e-07
15	9	 -2.8973e-06
15	10	 8.62519e-06
15	11	 1.07962e-08
15	12	 5.91972e-06
15	13	-7.07955e-07
15	14	   2.789e-06
15	15	 7.87467e-06
15	16	 1.75029e-07
15	17	-1.18105e-05
15	18	-3.49294e-05
15	19	 1.01185e-05
15	20	-2.02792e-05
15	21	-2.15051e-05
15	22	 1.06049e-05
15	23	-3.56675e-05
15	24	-3.34274e-05
15	25	-6.66746e-05
15	26	-5.28521e-05
15	27	 0.000155426
15	28	 1.01544e-05
15	29	 9.47708e-05
15	30	-0.000104449
15	31	-6.92531e-05
15	32	 0.000416027
15	33	 0.000305559
15	34	-0.000176149
15	35	-0.000263895
15	36	 0.000342868
15	37	 0.000291909
15	38	 7.44789e-05
15	39	 -0.00012461
15	40	-0.000170169
15	41	-3.74255e-05
15	42	 0.000201345
15	43	 0.000509887
15	44	-0.000639687
15	45	-0.000531527
15	46	 0.000371149
15	47	-5.60149e-05
15	48	-0.000160867
15	49	 0.000118086
15	50	 0.000110262
15	51	-0.000203732
15	52	 1.15594e-05
15	53	  0.00028403
15	54	   0.0001468
15	55	-0.000298055
15	56	 0.000106009
15	57	 0.000441247
15	58	  -0.0001927
15	59	-0.000129224
15	60	 0.000114619
15	61	 -0.00021866
15	62	 0.000117239
15	63	 3.15207e-05
15	64	 -7.6311e-05
15	65	 8.65297e-05
15	66	  2.5663e-05
15	67	 1.66813e-05
15	68	-5.84641e-05
15	69	-1.11522e-05
15	70	 4.20247e-05
15	71	-1.97268e-05
15	72	-1.20983e-05
15	73	 4.10228e-05
15	74	-1.48025e-06
15	75	-4.72349e-06
15	76	 8.07355e-06
15	77	 3.49392e-07
15	78	-9.39083e-06
15	79	-8.92797e-06
15	80	-8.60012e-06
15	81	-6.46574e-06
15	82	-1.34994e-06
15	83	 9.36143e-07
15	84	-8.53817e-08
15	85	-1.42237e-07
15	86	 -5.0038e-08
15	87	 2.50262e-07
15	88	 7.45634e-07
15	89	  2.5594e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 3.60328e-06
16	2	  1.1229e-06
16	3	 2.46636e-07
16	4	 1.45244e-07
16	5	-4.82734e-07
16	6	 9.06269e-07
16	7	 -3.8542e-07
16	8	 9.40688e-07
16	9	-8.65101e-07
16	10	-7.46012e-06
16	11	 1.82285e-06
16	12	-5.52719e-06
16	13	 1.68345e-06
16	14	-1.70825e-06
16	15	 -1.2782e-06
16	16	-3.23258e-07
16	17	-6.21808e-07
16	18	 3.42415e-05
16	19	 1.95518e-06
16	20	-6.33223e-06
16	21	 3.12951e-05
16	22	-5.57302e-05
16	23	 5.47659e-05
16	24	 1.49502e-05
16	25	 6.23409e-05
16	26	 9.52132e-05
16	27	-0.000102495
16	28	 1.73073e-06
16	29	-0.000164154
16	30	 0.000143474
16	31	 8.88338e-05
16	32	-0.000386858
16	33	-0.000331788
16	34	 0.000184391
16	35	 0.000155507
16	36	-0.000285094
16	37	-0.000303426
16	38	-6.91543e-05
16	39	 0.000260777
16	40	 0.000201513
16	41	-4.32864e-05
16	42	-0.000244655
16	43	-0.000586325
16	44	 0.000578357
16	45	 0.000497091
16	46	-0.000391497
16	47	 6.13436e-06
16	48	 2.98597e-05
16	49	-0.000142391
16	50	 7.88305e-06
16	51	 0.000253869
16	52	 3.95002e-05
16	53	-0.000273576
16	54	-9.98755e-05
16	55	 0.000157678
16	56	-5.04173e-05
16	57	-0.000469625
16	58	 0.000263779
16	59	 0.000176904
16	60	-0.000127218
16	61	 0.000160198
16	62	-0.000111269
16	63	-1.21508e-05
16	64	 0.000100424
16	65	-9.36414e-05
16	66	-1.26671e-05
16	67	-3.15234e-05
16	68	 6.06444e-05
16	69	 1.68385e-05
16	70	-2.09654e-05
16	71	 3.38033e-06
16	72	 1.23836e-05
16	73	-2.97984e-05
16	74	 2.94265e-06
16	75	 3.00658e-06
16	76	 -7.1503e-06
16	77	 1.65375e-06
16	78	 7.32884e-06
16	79	 6.78115e-06
16	80	 1.03753e-05
16	81	 6.26405e-06
16	82	 2.93794e-07
16	83	-2.80527e-07
16	84	 1.38467e-07
16	85	-8.76464e-08
16	86	 7.48705e-08
16	87	  2.2825e-07
16	88	 1.14885e-06
16	89	 3.60328e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 5.02166e-06
17	2	   1.641e-06
17	3	 4.84026e-07
17	4	-1.40629e-07
17	5	 6.45607e-07
17	6	-9.26295e-07
17	7	-1.19564e-07
17	8	-1.69808e-07
17	9	 4.84384e-06
17	10	  6.8472e-06
17	11	-1.77634e-06
17	12	  4.0585e-06
17	13	 3.86368e-07
17	14	 4.22882e-06
17	15	-4.51922e-06
17	16	 -1.4541e-07
17	17	 6.85624e-06
17	18	-3.09812e-05
17	19	 -8.6694e-06
17	20	 2.11258e-05
17	21	-3.86072e-05
17	22	 5.85559e-05
17	23	-6.29406e-05
17	24	  1.0868e-05
17	25	-8.36641e-05
17	26	-7.71205e-05
17	27	  6.8225e-06
17	28	-8.87031e-07
17	29	 0.000151874
17	30	-0.000203883
17	31	-0.000149368
17	32	 0.000333117
17	33	 0.000343834
17	34	 -0.00021133
17	35	-0.000146132
17	36	 0.000245233
17	37	 0.000355175
17	38	 0.000143747
17	39	-0.000378278
17	40	-0.000229463
17	41	 0.000116483
17	42	 0.000364167
17	43	  0.00051485
17	44	-0.000575824
17	45	-0.000519233
17	46	 0.000375118
17	47	 8.50851e-05
17	48	-0.000103307
17	49	 2.49586e-05
17	50	-8.32394e-05
17	51	-0.000259216
17	52	 5.05929e-06
17	53	 0.000313637
17	54	 4.63741e-05
17	55	-6.71542e-05
17	56	-1.05813e-05
17	57	 0.000390846
17	58	-0.000221288
17	59	-0.000179078
17	60	 8.77644e-05
17	61	-0.000150458
17	62	 0.000199435
17	63	-4.45689e-06
17	64	-7.71743e-05
17	65	 5.91359e-05
17	66	-3.02791e-05
17	67	 4.23106e-05
17	68	-4.51585e-05
17	69	-2.16835e-05
17	70	-4.62202e-06
17	71	 6.65308e-06
17	72	-6.68965e-06
17	73	 2.18934e-05
17	74	-7.65446e-06
17	75	-1.07211e-06
17	76	 1.99088e-06
17	77	-1.53633e-06
17	78	-2.92195e-06
17	79	-3.15282e-06
17	80	-9.57551e-06
17	81	-3.37093e-06
17	82	 1.01619e-06
17	83	-4.93154e-07
17	84	 1.12574e-07
17	85	 1.05901e-07
17	86	 1.28269e-08
17	87	 4.68774e-07
17	88	  1.6034e-06
17	89	 5.02166e-06
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 6.92771e-06
18	2	 2.37263e-06
18	3	 6.15859e-07
18	4	 4.70604e-07
18	5	-8.58067e-07
18	6	 7.27301e-07
18	7	 5.31159e-07
18	8	 -6.4895e-07
18	9	-6.72161e-06
18	10	-8.42093e-06
18	11	-1.30909e-06
18	12	-2.56025e-06
18	13	-3.62224e-06
18	14	-5.09431e-06
18	15	 2.35414e-06
18	16	-3.51969e-06
18	17	-5.08511e-07
18	18	 2.94936e-05
18	19	 1.30716e-05
18	20	-4.19361e-06
18	21	 3.28691e-05
18	22	-2.94025e-05
18	23	 4.07556e-05
18	24	-2.78202e-06
18	25	 0.000120615
18	26	  1.1034e-05
18	27	  3.5684e-05
18	28	 2.57513e-05
18	29	-7.91338e-05
18	30	 0.000190862
18	31	 0.000175277
18	32	-0.000279475
18	33	-0.000343506
18	34	 0.000145964
18	35	 0.000236344
18	36	 -0.00026356
18	37	-0.000400543
18	38	 -0.00018195
18	39	 0.000486739
18	40	 0.000334173
18	41	-9.19227e-05
18	42	-0.000425239
18	43	-0.000423208
18	44	  0.00054537
18	45	 0.000559149
18	46	 -0.00027722
18	47	-0.000146283
18	48	  0.00024202
18	49	 0.000103091
18	50	 0.000123862
18	51	 0.000301609
18	52	-0.000116973
18	53	-0.000322486
18	54	-4.71116e-05
18	55	 7.47344e-05
18	56	-8.79954e-06
18	57	-0.000257081
18	58	 0.000188327
18	59	 0.000155814
18	60	-5.86868e-05
18	61	 0.000165598
18	62	-0.000277045
18	63	 2.85742e-06
18	64	  3.5293e-05
18	65	-2.56071e-05
18	66	 6.13968e-05
18	67	 -3.9834e-05
18	68	  3.6246e-05
18	69	 2.40615e-05
18	70	 3.20414e-06
18	71	  4.5485e-06
18	72	-1.00121e-05
18	73	-2.69418e-05
18	74	  1.3308e-05
18	75	 3.18894e-06
18	76	  1.1604e-06
18	77	-1.77795e-06
18	78	 2.84378e-07
18	79	-1.78952e-07
18	80	 7.01142e-06
18	81	-9.23427e-07
18	82	-1.80398e-06
18	83	 8.61667e-07
18	84	-2.29427e-07
18	85	-2.23591e-07
18	86	 2.89503e-07
18	87	 7.18187e-07
18	88	 2.41549e-06
18	89	 6.92771e-06
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 9.46074e-06
19	2	 3.39778e-06
19	3	 1.09016e-06
19	4	-9.28746e-08
19	5	  7.1011e-07
19	6	-5.47612e-07
19	7	-2.82109e-07
19	8	 1.06837e-06
19	9	 4.85043e-06
19	10	 1.06747e-05
19	11	  5.0007e-06
19	12	 2.25461e-06
19	13	  4.7987e-06
19	14	 5.35472e-07
19	15	 5.24629e-06
19	16	 9.91877e-06
19	17	-9.61085e-06
19	18	-3.40427e-05
19	19	 -1.6692e-05
19	20	-2.73689e-05
19	21	-2.41248e-05
19	22	 2.16589e-05
19	23	-1.91041e-05
19	24	-3.55942e-05
19	25	-0.000113703
19	26	 1.12472e-05
19	27	-1.95024e-05
19	28	-5.91203e-05
19	29	 5.91326e-05
19	30	-0.000135446
19	31	-0.000147773
19	32	 0.000277398
19	33	 0.000377763
19	34	-5.34551e-07
19	35	-0.000310686
19	36	 0.000227546
19	37	 0.000401377
19	38	 0.000140785
19	39	-0.000555259
19	40	-0.000434152
19	41	  6.3645e-05
19	42	 0.000419664
19	43	 0.000502454
19	44	-0.000393949
19	45	 -0.00051831
19	46	 0.000196867
19	47	 0.000179509
19	48	-0.000180268
19	49	 -4.1076e-05
19	50	-0.000119564
19	51	 -0.00036857
19	52	 0.000201392
19	53	 0.000253937
19	54	 2.51329e-05
19	55	-0.000114235
19	56	 8.80519e-05
19	57	  0.00022153
19	58	-0.000246657
19	59	-0.000167326
19	60	 7.17002e-05
19	61	-0.000143522
19	62	 0.000249257
19	63	 4.02491e-06
19	64	-3.13696e-05
19	65	  4.2041e-05
19	66	-5.38175e-05
19	67	 2.50711e-05
19	68	-4.43057e-05
19	69	-2.51215e-05
19	70	 2.37948e-05
19	71	-2.43114e-05
19	72	 2.53255e-05
19	73	 4.19941e-05
19	74	-1.63758e-05
19	75	-7.29917e-06
19	76	 1.45553e-06
19	77	 5.25362e-06
19	78	-2.21186e-06
19	79	 1.68787e-06
19	80	 -4.3929e-06
19	81	 3.85761e-06
19	82	 1.69286e-06
19	83	 -7.9978e-07
19	84	 1.93107e-07
19	85	 1.97131e-07
19	86	 3.49071e-08
19	87	 9.58181e-07
19	88	 3.36343e-06
19	89	 9.46074e-06
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 1.27896e-05
20	2	 4.80821e-06
20	3	 1.42058e-06
20	4	 6.57053e-07
20	5	-4.83176e-07
20	6	 5.12935e-07
20	7	-2.51153e-07
20	8	-1.38094e-06
20	9	 -1.4284e-07
20	10	-1.08409e-05
20	11	-4.65961e-06
20	12	-3.89368e-06
20	13	-1.58956e-06
20	14	  4.2936e-06
20	15	 -7.5696e-06
20	16	-1.41828e-05
20	17	 1.11909e-05
20	18	 3.92595e-05
20	19	 1.89773e-05
20	20	  4.1217e-05
20	21	 1.53149e-05
20	22	-5.30794e-05
20	23	 3.29363e-05
20	24	 4.67748e-05
20	25	 6.46403e-05
20	26	 4.10169e-05
20	27	 1.55029e-05
20	28	 6.48055e-05
20	29	-0.000122742
20	30	 0.000120264
20	31	  9.8335e-05
20	32	-0.000315385
20	33	-0.000421774
20	34	-7.19325e-05
20	35	 0.000299799
20	36	-0.000116533
20	37	-0.000431297
20	38	-0.000137172
20	39	 0.000579377
20	40	 0.000446837
20	41	-0.000101916
20	42	 -0.00037463
20	43	-0.000611021
20	44	 0.000255038
20	45	 0.000469272
20	46	-0.000146076
20	47	-0.000181359
20	48	 1.02104e-05
20	49	-9.80473e-05
20	50	 0.000116417
20	51	 0.000372781
20	52	-0.000259543
20	53	-0.000234708
20	54	 4.44985e-05
20	55	 8.20828e-05
20	56	-8.24945e-05
20	57	-0.000262838
20	58	 0.000312142
20	59	 0.000193169
20	60	 -9.3258e-05
20	61	 0.000105608
20	62	-0.000172561
20	63	-3.31375e-06
20	64	 7.27197e-05
20	65	-8.43015e-05
20	66	 2.17639e-05
20	67	-1.88747e-05
20	68	 5.91053e-05
20	69	 1.67079e-05
20	70	-4.03043e-05
20	71	 2.32191e-05
20	72	-2.76062e-05
20	73	-4.73162e-05
20	74	 1.33104e-05
20	75	 8.31191e-06
20	76	-7.80514e-06
20	77	-3.53358e-06
20	78	 6.02761e-06
20	79	-6.06719e-07
20	80	 2.10813e-06
20	81	-3.14536e-06
20	82	-1.35044e-06
20	83	 9.23934e-07
20	84	-2.77836e-07
20	85	-3.20016e-07
20	86	 6.00779e-07
20	87	  1.5317e-06
20	88	   4.823e-06
20	89	 1.27896e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 1.71154e-05
21	2	 6.75504e-06
21	3	 2.20628e-06
21	4	 3.79628e-07
21	5	 5.61634e-07
21	6	-1.20248e-06
21	7	 9.74617e-07
21	8	 1.16567e-06
21	9	-3.18407e-06
21	10	 7.30197e-06
21	11	 1.82723e-07
21	12	  5.0227e-06
21	13	-2.86891e-06
21	14	-3.79826e-06
21	15	 3.34756e-06
21	16	 1.21622e-05
21	17	 7.82001e-07
21	18	-3.52041e-05
21	19	-2.30757e-05
21	20	-2.31687e-05
21	21	-6.23971e-06
21	22	  8.5885e-05
21	23	-5.68874e-05
21	24	-1.62353e-05
21	25	-4.66623e-05
21	26	-7.66111e-05
21	27	-7.43563e-05
21	28	-6.84763e-05
21	29	 0.000188845
21	30	-0.000126845
21	31	-8.80479e-05
21	32	 0.000279264
21	33	 0.000405801
21	34	 5.05188e-05
21	35	-0.000225217
21	36	 5.89383e-05
21	37	 0.000490756
21	38	 0.000190602
21	39	 -0.00065575
21	40	-0.000443037
21	41	 0.000132615
21	42	 0.000325144
21	43	 0.000521099
21	44	-0.000243757
21	45	-0.000483651
21	46	 8.42596e-05
21	47	 0.000195584
21	48	 1.34341e-06
21	49	 2.43862e-05
21	50	-0.000220164
21	51	-0.000347344
21	52	 0.000292292
21	53	 0.000319586
21	54	-7.86188e-05
21	55	 6.19192e-05
21	56	-1.63119e-05
21	57	 0.000210159
21	58	-0.000311654
21	59	-0.000181223
21	60	 9.95166e-05
21	61	-9.86488e-05
21	62	 0.000159745
21	63	-1.82357e-05
21	64	-9.01092e-05
21	65	  9.1706e-05
21	66	-1.75088e-05
21	67	 4.43719e-05
21	68	 -6.3054e-05
21	69	-4.36333e-06
21	70	 3.03566e-05
21	71	 4.05572e-06
21	72	 2.34012e-05
21	73	 3.15552e-05
21	74	  -7.408e-06
21	75	-2.27885e-06
21	76	 9.74942e-06
21	77	-2.50182e-06
21	78	  -7.644e-06
21	79	-1.34937e-06
21	80	-3.97804e-07
21	81	 3.68144e-07
21	82	 9.96046e-07
21	83	 -9.6678e-07
21	84	 9.78065e-08
21	85	 7.84918e-07
21	86	 4.93532e-07
21	87	 2.25589e-06
21	88	 6.75085e-06
21	89	 1.71154e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 2.26735e-05
22	2	 9.34155e-06
22	3	 3.35005e-06
22	4	 1.16549e-06
22	5	-3.63347e-07
22	6	 1.85266e-06
22	7	-1.18523e-06
22	8	-5.40975e-07
22	9	  3.1597e-06
22	10	-2.54096e-06
22	11	 4.41404e-06
22	12	-3.50407e-06
22	13	 3.80467e-06
22	14	-1.26147e-08
22	15	-2.07103e-06
22	16	-6.27493e-06
22	17	-1.90395e-05
22	18	 2.52953e-05
22	19	 2.77566e-05
22	20	-8.60931e-07
22	21	 3.22025e-06
22	22	-8.97603e-05
22	23	 4.90882e-05
22	24	-9.91545e-08
22	25	 7.73609e-05
22	26	 3.63459e-05
22	27	 0.000167916
22	28	 9.95193e-05
22	29	 -0.00018977
22	30	 0.000102635
22	31	  0.00015723
22	32	 -0.00015426
22	33	-0.000370608
22	34	-7.73786e-05
22	35	 0.000194117
22	36	-6.36732e-05
22	37	-0.000469317
22	38	 -0.00019422
22	39	 0.000784076
22	40	 0.000474827
22	41	-0.000129755
22	42	-0.000366063
22	43	-0.000365526
22	44	 0.000222632
22	45	 0.000446462
22	46	-5.07707e-05
22	47	-0.000308291
22	48	 9.23604e-05
22	49	 0.000204643
22	50	 0.000362331
22	51	 0.000354913
22	52	 -0.00029588
22	53	-0.000335247
22	54	 9.37766e-05
22	55	  -0.0001835
22	56	  4.0671e-05
22	57	 -6.2274e-05
22	58	 0.000276515
22	59	 0.000158023
22	60	-8.21621e-05
22	61	   9.341e-05
22	62	-0.000230255
22	63	 6.05507e-05
22	64	 5.08395e-05
22	65	-6.74612e-05
22	66	 6.09182e-05
22	67	-7.58959e-05
22	68	 4.48343e-05
22	69	 9.53663e-06
22	70	-1.47638e-05
22	71	-3.16424e-05
22	72	-2.52374e-05
22	73	 -1.2194e-05
22	74	 6.61727e-06
22	75	-7.04521e-06
22	76	-4.04151e-06
22	77	 6.05504e-06
22	78	 5.29395e-06
22	79	  2.5168e-06
22	80	-8.33211e-07
22	81	 1.35516e-06
22	82	-1.20033e-06
22	83	 1.14845e-06
22	84	-1.42669e-07
22	85	-7.04237e-07
22	86	 8.75003e-07
22	87	 3.24583e-06
22	88	 9.36575e-06
22	89	 2.26735e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 2.97338e-05
23	2	 1.28998e-05
23	3	 4.32493e-06
23	4	  1.0659e-06
23	5	 1.03535e-06
23	6	-2.52558e-06
23	7	 9.84893e-07
23	8	-2.86421e-07
23	9	-2.64523e-06
23	10	  2.7822e-07
23	11	-6.01361e-06
23	12	 1.22946e-06
23	13	-1.70146e-06
23	14	 1.71462e-06
23	15	 5.15732e-06
23	16	 6.18333e-06
23	17	  2.5337e-05
23	18	-2.06404e-05
23	19	-3.10413e-05
23	20	-7.59828e-06
23	21	-2.03895e-06
23	22	  7.1792e-05
23	23	-2.08792e-05
23	24	-2.28969e-05
23	25	-9.36168e-05
23	26	 2.94213e-06
23	27	-0.000213675
23	28	-0.000126658
23	29	 0.000129072
23	30	-7.45453e-05
23	31	-0.000216905
23	32	 0.000101485
23	33	 0.000384689
23	34	 0.000181761
23	35	-0.000273212
23	36	 3.95801e-06
23	37	 0.000415241
23	38	 0.000166431
23	39	-0.000810236
23	40	-0.000493866
23	41	 0.000128625
23	42	 0.000456836
23	43	 0.000367737
23	44	-9.59741e-05
23	45	-0.000333233
23	46	 2.59501e-05
23	47	 0.000432547
23	48	-7.83421e-05
23	49	-0.000292807
23	50	-0.000367472
23	51	-0.000350006
23	52	 0.000355003
23	53	 0.000223104
23	54	-0.000173997
23	55	 0.000123796
23	56	 4.59375e-05
23	57	-2.67886e-05
23	58	-0.000251292
23	59	-0.000150429
23	60	 4.68246e-05
23	61	-6.23951e-05
23	62	 0.000281516
23	63	-7.76036e-05
23	64	-2.09979e-05
23	65	 5.99864e-05
23	66	-9.46564e-05
23	67	 6.30475e-05
23	68	-2.25667e-05
23	69	-2.78403e-05
23	70	 1.10806e-05
23	71	 3.14948e-05
23	72	 3.73721e-05
23	73	 1.00202e-05
23	74	-9.74172e-06
23	75	 8.04796e-06
23	76	-6.17004e-08
23	77	-3.56329e-06
23	78	-3.14963e-07
23	79	-2.42951e-06
23	80	 1.66513e-06
23	81	 -6.6224e-07
23	82	 1.72368e-06
23	83	-1.53396e-06
23	84	-3.56966e-07
23	85	 1.11702e-06
23	86	 1.58905e-06
23	87	 4.54022e-06
23	88	 1.28354e-05
23	89	 2.97338e-05
23	90	 5.67017e-05

24	0	 7.03022e-05
24	1	 3.86001e-05
24	2	 1.74062e-05
24	3	 6.87868e-06
24	4	 2.35527e-06
24	5	-1.04569e-07
24	6	 2.57298e-06
24	7	-1.32009e-06
24	8	 2.21449e-06
24	9	 4.46873e-06
24	10	-6.46725e-09
24	11	 3.78488e-06
24	12	 4.55337e-08
24	13	-5.86954e-07
24	14	 2.51479e-06
24	15	-5.37933e-06
24	16	-1.23112e-05
24	17	-1.17739e-05
24	18	 2.28935e-05
24	19	 4.09253e-05
24	20	 3.99209e-05
24	21	-5.88065e-06
24	22	-5.50111e-05
24	23	 9.49199e-06
24	24	  4.2702e-05
24	25	 6.06485e-05
24	26	 1.76111e-05
24	27	 0.000194823
24	28	 0.000136798
24	29	-8.00286e-05
24	30	 6.07007e-05
24	31	 0.000161999
24	32	-0.000173517
24	33	-0.000399925
24	34	-0.000249905
24	35	 0.000339223
24	36	 0.000105924
24	37	 -0.00048151
24	38	-0.000183086
24	39	 0.000746664
24	40	 0.000515297
24	41	-9.41289e-05
24	42	-0.000419601
24	43	-0.000428131
24	44	-3.87628e-06
24	45	 0.000290284
24	46	 7.44332e-05
24	47	-0.000396208
24	48	 6.36977e-06
24	49	 0.000237189
24	50	 0.000293036
24	51	 0.000317998
24	52	-0.000487286
24	53	-0.000165319
24	54	 0.000261924
24	55	 -1.9531e-05
24	56	-8.31277e-05
24	57	 3.98789e-05
24	58	 0.000259446
24	59	 0.000129718
