
365	0	2.79135e-226
365	1	  0.00377186
365	2	  0.00745266
365	3	   0.0109648
365	4	    0.014241
365	5	   0.0172297
365	6	   0.0198938
365	7	   0.0222103
365	8	   0.0241712
365	9	   0.0257807
365	10	   0.0270575
365	11	    0.028032
365	12	   0.0287472
365	13	   0.0292575
365	14	   0.0296285
365	15	    0.029936
365	16	    0.030266
365	17	   0.0307133
365	18	   0.0313807
365	19	   0.0323778
365	20	   0.0338187
365	21	   0.0358201
365	22	    0.038498
365	23	   0.0419664
365	24	   0.0463293
365	25	   0.0516813
365	26	   0.0581011
365	27	   0.0656465
365	28	   0.0743528
365	29	   0.0842256
365	30	   0.0952388
365	31	    0.107333
365	32	    0.120414
365	33	     0.13435
365	34	    0.148981
365	35	    0.164112
365	36	    0.179512
365	37	    0.194935
365	38	    0.210126
365	39	    0.224802
365	40	    0.238687
365	41	     0.25151
365	42	    0.263008
365	43	    0.272943
365	44	    0.281106
365	45	    0.287317
365	46	    0.291436
365	47	    0.293365
365	48	    0.293053
365	49	    0.290501
365	50	    0.285754
365	51	    0.278903
365	52	    0.270081
365	53	    0.259465
365	54	    0.247271
365	55	    0.233731
365	56	    0.219104
365	57	    0.203662
365	58	    0.187691
365	59	    0.171462
365	60	    0.155241
365	61	     0.13928
365	62	    0.123801
365	63	    0.108999
365	64	   0.0950442
365	65	   0.0820633
365	66	   0.0701493
365	67	   0.0593598
365	68	   0.0497192
365	69	   0.0412226
365	70	   0.0338343
365	71	   0.0274981
365	72	   0.0221406
365	73	   0.0176765
365	74	   0.0140117
365	75	   0.0110484
365	76	  0.00868883
365	77	  0.00683872
365	78	  0.00540968
365	79	  0.00432018
365	80	  0.00349704
365	81	  0.00287583
365	82	  0.00240119
365	83	  0.00202652
365	84	  0.00171384
365	85	  0.00143352
365	86	  0.00116355
365	87	 0.000889608
365	88	 0.000604226
365	89	 0.000306266
365	90	2.79135e-226

366	0	1.13214e-227
366	1	  0.00382614
366	2	     0.00756
366	3	   0.0111216
366	4	   0.0144436
366	5	   0.0174733
366	6	   0.0201725
366	7	   0.0225173
366	8	   0.0244982
366	9	   0.0261196
366	10	   0.0273982
366	11	   0.0283637
366	12	   0.0290572
366	13	   0.0295316
366	14	   0.0298501
366	15	   0.0300861
366	16	   0.0303225
366	17	   0.0306509
366	18	   0.0311705
366	19	   0.0319866
366	20	   0.0332095
366	21	   0.0349513
366	22	   0.0373251
366	23	   0.0404394
366	24	   0.0443956
366	25	   0.0492867
366	26	   0.0551894
366	27	   0.0621615
366	28	    0.070238
366	29	   0.0794265
366	30	   0.0897065
366	31	    0.101024
366	32	    0.113291
366	33	    0.126384
366	34	    0.140156
366	35	    0.154415
366	36	    0.168944
366	37	    0.183516
366	38	    0.197878
366	39	    0.211764
366	40	    0.224908
366	41	    0.237051
366	42	    0.247943
366	43	    0.257355
366	44	    0.265081
366	45	    0.270949
366	46	    0.274826
366	47	    0.276618
366	48	    0.276275
366	49	    0.273798
366	50	    0.269235
366	51	    0.262675
366	52	     0.25424
366	53	    0.244107
366	54	    0.232482
366	55	    0.219591
366	56	    0.205682
366	57	    0.191017
366	58	    0.175864
366	59	    0.160491
366	60	    0.145147
366	61	    0.130068
366	62	    0.115472
366	63	    0.101536
366	64	   0.0884163
366	65	   0.0762354
366	66	   0.0650768
366	67	   0.0549912
366	68	   0.0459977
366	69	   0.0380865
366	70	   0.0312237
366	71	   0.0253526
366	72	   0.0204011
366	73	    0.016286
366	74	   0.0129181
366	75	   0.0102038
366	76	  0.00805042
366	77	  0.00636841
366	78	   0.0050746
366	79	  0.00409181
366	80	  0.00335146
366	81	  0.00279296
366	82	  0.00236423
366	83	  0.00202169
366	84	   0.0017297
366	85	  0.00146067
366	86	  0.00119445
366	87	 0.000918202
366	88	  0.00062594
366	89	 0.000317947
366	90	1.13214e-227

367	0	4.54614e-229
367	1	  0.00388133
367	2	  0.00766889
367	3	   0.0112811
367	4	   0.0146499
367	5	   0.0177211
367	6	   0.0204567
367	7	    0.022831
367	8	   0.0248335
367	9	   0.0264679
367	10	   0.0277502
367	11	   0.0287085
367	12	   0.0293828
367	13	   0.0298241
367	14	   0.0300937
367	15	   0.0302627
367	16	   0.0304112
367	17	   0.0306275
367	18	   0.0310075
367	19	   0.0316526
367	20	   0.0326689
367	21	   0.0341651
367	22	   0.0362494
367	23	   0.0390267
367	24	   0.0425966
367	25	   0.0470485
367	26	   0.0524576
367	27	   0.0588809
367	28	   0.0663534
367	29	   0.0748873
367	30	   0.0844647
367	31	    0.095035
367	32	    0.106518
367	33	    0.118801
367	34	    0.131739
367	35	    0.145152
367	36	    0.158842
367	37	    0.172586
367	38	    0.186143
367	39	    0.199261
367	40	    0.211686
367	41	     0.22317
367	42	    0.233472
367	43	    0.242371
367	44	    0.249671
367	45	    0.255205
367	46	    0.258845
367	47	    0.260507
367	48	    0.260138
367	49	    0.257737
367	50	    0.253357
367	51	    0.247082
367	52	    0.239029
367	53	     0.22937
367	54	    0.218303
367	55	    0.206045
367	56	    0.192838
367	57	    0.178931
367	58	    0.164581
367	59	    0.150036
367	60	    0.135542
367	61	    0.121319
367	62	     0.10757
367	63	   0.0944691
367	64	   0.0821537
367	65	    0.070739
367	66	   0.0603023
367	67	   0.0508876
367	68	   0.0425093
367	69	   0.0351546
367	70	   0.0287893
367	71	   0.0233572
367	72	   0.0187884
367	73	   0.0150022
367	74	   0.0119123
367	75	  0.00943101
367	76	  0.00746993
367	77	  0.00594496
367	78	  0.00477672
367	79	  0.00389325
367	80	  0.00322949
367	81	  0.00272876
367	82	  0.00234211
367	83	  0.00202852
367	84	  0.00175477
367	85	  0.00149499
367	86	  0.00123078
367	87	 0.000950738
367	88	 0.000650227
367	89	 0.000330897
367	90	4.54614e-229

368	0	1.80736e-230
368	1	  0.00393742
368	2	  0.00777956
368	3	   0.0114435
368	4	   0.0148599
368	5	   0.0179739
368	6	   0.0207463
368	7	   0.0231511
368	8	   0.0251769
368	9	   0.0268257
368	10	    0.028113
368	11	    0.029066
368	12	   0.0297234
368	13	   0.0301345
368	14	   0.0303587
368	15	    0.030465
368	16	   0.0305308
368	17	   0.0306416
368	18	   0.0308897
368	19	   0.0313731
368	20	   0.0321941
368	21	   0.0334572
368	22	   0.0352668
368	23	   0.0377248
368	24	   0.0409273
368	25	   0.0449611
368	26	   0.0498994
368	27	   0.0557986
368	28	   0.0626949
368	29	   0.0706031
368	30	   0.0795047
368	31	    0.089358
368	32	    0.100088
368	33	    0.111587
368	34	     0.12372
368	35	     0.13632
368	36	    0.149198
368	37	    0.162139
368	38	    0.174917
368	39	    0.187292
368	40	    0.199018
368	41	    0.209861
368	42	    0.219589
368	43	     0.22799
368	44	    0.234876
368	45	    0.240085
368	46	    0.243499
368	47	    0.245034
368	48	    0.244642
368	49	    0.242319
368	50	    0.238119
368	51	    0.232124
368	52	    0.224448
368	53	    0.215253
368	54	    0.204733
368	55	    0.193096
368	56	     0.18057
368	57	    0.167399
368	58	    0.153826
368	59	    0.140089
368	60	    0.126416
368	61	     0.11302
368	62	    0.100088
368	63	   0.0877865
368	64	   0.0762436
368	65	   0.0655625
368	66	   0.0558145
368	67	   0.0470375
368	68	    0.039244
368	69	   0.0324177
368	70	   0.0265225
368	71	   0.0215039
368	72	   0.0172949
368	73	   0.0138179
368	74	   0.0109892
368	75	  0.00872586
368	76	  0.00694435
368	77	  0.00556544
368	78	  0.00451407
368	79	  0.00372252
368	80	  0.00312975
368	81	  0.00268225
368	82	  0.00233404
368	83	  0.00204657
368	84	   0.0017887
368	85	  0.00153628
368	86	  0.00127245
368	87	 0.000987156
368	88	 0.000677082
368	89	 0.000345105
368	90	1.80736e-230

369	0	7.11379e-232
369	1	  0.00399444
369	2	  0.00789209
369	3	   0.0116086
369	4	   0.0150736
369	5	   0.0182321
369	6	   0.0210422
369	7	   0.0234782
369	8	    0.025528
369	9	   0.0271927
369	10	   0.0284865
369	11	    0.029436
369	12	   0.0300784
369	13	    0.030462
369	14	   0.0306442
369	15	   0.0306918
369	16	     0.03068
369	17	   0.0306914
369	18	   0.0308152
369	19	   0.0311458
369	20	   0.0317821
369	21	   0.0328247
369	22	   0.0343743
369	23	   0.0365292
369	24	   0.0393827
369	25	   0.0430186
369	26	   0.0475086
369	27	   0.0529079
369	28	   0.0592553
369	29	   0.0665636
369	30	   0.0748192
369	31	   0.0839849
369	32	   0.0939904
369	33	    0.104738
369	34	    0.116098
369	35	    0.127914
369	36	    0.140006
369	37	    0.152172
369	38	    0.164198
369	39	    0.175851
369	40	      0.1869
369	41	    0.197121
369	42	    0.206292
369	43	     0.21421
369	44	    0.220694
369	45	     0.22559
369	46	    0.228784
369	47	    0.230199
369	48	    0.229785
369	49	    0.227541
369	50	     0.22352
369	51	    0.217801
369	52	    0.210493
369	53	    0.201753
369	54	    0.191766
369	55	    0.180734
369	56	    0.168874
369	57	    0.156417
369	58	    0.143596
369	59	    0.130638
369	60	    0.117759
369	61	    0.105159
369	62	   0.0930161
369	63	   0.0814798
369	64	   0.0706752
369	65	   0.0606948
369	66	   0.0516035
369	67	    0.043433
369	68	   0.0361929
369	69	   0.0298661
369	70	   0.0244155
369	71	   0.0197873
369	72	   0.0159156
369	73	   0.0127277
369	74	   0.0101438
369	75	  0.00808427
369	76	  0.00647046
369	77	  0.00522725
369	78	  0.00428467
369	79	  0.00357834
369	80	  0.00305111
369	81	  0.00265254
369	82	  0.00233942
369	83	  0.00207543
369	84	  0.00183121
369	85	  0.00158436
369	86	  0.00131935
369	87	  0.00102739
369	88	 0.000706396
369	89	 0.000360541
369	90	7.11379e-232

370	0	2.77214e-233
370	1	  0.00405243
370	2	   0.0080066
370	3	   0.0117769
370	4	   0.0152916
370	5	   0.0184951
370	6	   0.0213445
370	7	   0.0238128
370	8	   0.0258871
370	9	   0.0275686
370	10	   0.0288705
370	11	    0.029818
370	12	   0.0304477
370	13	   0.0308061
370	14	   0.0309494
370	15	   0.0309423
370	16	   0.0308576
370	17	   0.0307754
370	18	    0.030782
370	19	   0.0309685
370	20	   0.0314301
370	21	   0.0322641
370	22	   0.0335676
370	23	   0.0354356
370	24	   0.0379579
370	25	   0.0412156
370	26	    0.045279
370	27	   0.0502029
370	28	   0.0560263
370	29	   0.0627612
370	30	   0.0704004
370	31	   0.0789076
370	32	   0.0882197
370	33	   0.0982439
370	34	    0.108861
370	35	    0.119922
370	36	    0.131258
370	37	    0.142677
370	38	    0.153975
370	39	     0.16493
370	40	    0.175327
370	41	    0.184946
370	42	    0.193578
370	43	    0.201028
370	44	    0.207122
370	45	    0.211715
370	46	    0.214698
370	47	    0.215997
370	48	    0.215565
370	49	    0.213402
370	50	    0.209554
370	51	    0.204104
370	52	     0.19716
370	53	    0.188863
370	54	    0.179396
370	55	     0.16895
370	56	    0.157737
370	57	    0.145972
370	58	    0.133879
370	59	    0.121675
370	60	     0.10956
370	61	    0.097725
370	62	   0.0863383
370	63	    0.075537
370	64	   0.0654369
370	65	   0.0561242
370	66	   0.0476565
370	67	   0.0400634
370	68	   0.0333473
370	69	    0.027492
370	70	   0.0224592
370	71	   0.0181984
370	72	   0.0146441
370	73	    0.011727
370	74	  0.00937172
370	75	  0.00750243
370	76	  0.00604491
370	77	  0.00492808
370	78	  0.00408631
370	79	  0.00345912
370	80	   0.0029925
370	81	  0.00263898
370	82	  0.00235777
370	83	  0.00211471
370	84	  0.00188211
370	85	  0.00163911
370	86	   0.0013714
370	87	  0.00107138
370	88	 0.000738145
370	89	 0.000377199
370	90	2.77214e-233

371	0	1.06951e-234
371	1	  0.00411141
371	2	  0.00812308
371	3	   0.0119482
371	4	    0.015514
371	5	    0.018763
371	6	   0.0216523
371	7	    0.024154
371	8	   0.0262545
371	9	   0.0279537
371	10	   0.0292647
371	11	    0.030212
371	12	   0.0308307
371	13	   0.0311664
371	14	   0.0312736
371	15	   0.0312154
371	16	   0.0310624
371	17	   0.0308922
371	18	   0.0307882
371	19	   0.0308387
371	20	   0.0311355
371	21	   0.0317724
371	22	   0.0328429
371	23	   0.0344392
371	24	   0.0366473
371	25	   0.0395463
371	26	   0.0432048
371	27	    0.047677
371	28	   0.0530002
371	29	    0.059189
371	30	   0.0662388
371	31	   0.0741173
371	32	   0.0827645
371	33	   0.0920965
371	34	       0.102
371	35	    0.112336
371	36	    0.122945
371	37	    0.133645
371	38	     0.14424
371	39	    0.154526
371	40	    0.164292
371	41	    0.173328
371	42	    0.181438
371	43	    0.188434
371	44	    0.194153
371	45	    0.198456
371	46	    0.201237
371	47	    0.202424
371	48	    0.201975
371	49	    0.199893
371	50	     0.19622
371	51	    0.191031
371	52	    0.184438
371	53	    0.176576
371	54	    0.167614
371	55	    0.157738
371	56	    0.147149
371	57	    0.136055
371	58	    0.124664
371	59	    0.113184
371	60	    0.101806
371	61	   0.0907055
371	62	   0.0800416
371	63	   0.0699439
371	64	   0.0605165
371	65	   0.0518396
371	66	   0.0439639
371	67	   0.0369161
371	68	   0.0306966
371	69	   0.0252862
371	70	   0.0206477
371	71	   0.0167306
371	72	   0.0134741
371	73	   0.0108105
371	74	  0.00866867
371	75	  0.00697662
371	76	  0.00566474
371	77	  0.00466569
371	78	   0.0039175
371	79	  0.00336355
371	80	  0.00295285
371	81	  0.00264075
371	82	  0.00238858
371	83	  0.00216407
371	84	  0.00194122
371	85	  0.00170042
371	86	  0.00142855
371	87	  0.00111915
371	88	 0.000772413
371	89	 0.000395102
371	90	1.06951e-234

372	0	4.08522e-236
372	1	  0.00417134
372	2	  0.00824148
372	3	   0.0121223
372	4	   0.0157398
372	5	   0.0190354
372	6	   0.0219655
372	7	   0.0245016
372	8	   0.0266292
372	9	   0.0283477
372	10	   0.0296691
372	11	   0.0306175
372	12	   0.0312271
372	13	   0.0315423
372	14	   0.0316162
372	15	   0.0315103
372	16	   0.0312933
372	17	   0.0310403
372	18	   0.0308322
372	19	   0.0307545
372	20	   0.0308957
372	21	   0.0313462
372	22	   0.0321967
372	23	   0.0335356
372	24	   0.0354461
372	25	   0.0380057
372	26	   0.0412798
372	27	   0.0453224
372	28	   0.0501701
372	29	   0.0558393
372	30	   0.0623267
372	31	   0.0696041
372	32	   0.0776165
372	33	   0.0862858
372	34	   0.0955054
372	35	    0.105146
372	36	    0.115058
372	37	    0.125066
372	38	    0.134987
372	39	    0.144625
372	40	     0.15378
372	41	    0.162257
372	42	    0.169864
372	43	    0.176423
372	44	    0.181781
372	45	    0.185804
372	46	    0.188391
372	47	    0.189473
372	48	     0.18901
372	49	    0.187009
372	50	    0.183507
372	51	    0.178577
372	52	    0.172322
372	53	    0.164881
372	54	    0.156409
372	55	    0.147086
372	56	    0.137103
372	57	    0.126655
372	58	    0.115942
372	59	    0.105157
372	60	   0.0944847
372	61	   0.0840882
372	62	   0.0741156
372	63	   0.0646883
372	64	   0.0559013
372	65	   0.0478276
372	66	   0.0405154
372	67	   0.0339828
372	68	   0.0282313
372	69	     0.02324
372	70	    0.018972
372	71	    0.015378
372	72	   0.0124003
372	73	  0.00997342
372	74	   0.0080307
372	75	  0.00650379
372	76	  0.00532715
372	77	  0.00443756
372	78	  0.00377643
372	79	  0.00329038
372	80	  0.00293139
372	81	   0.0026572
372	82	  0.00243139
372	83	  0.00222328
372	84	  0.00200839
372	85	  0.00176824
372	86	  0.00149078
372	87	  0.00117067
372	88	 0.000809184
372	89	 0.000414253
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	  0.00423222
373	2	  0.00836175
373	3	   0.0122991
373	4	   0.0159693
373	5	   0.0193124
373	6	   0.0222839
373	7	   0.0248551
373	8	    0.027011
373	9	     0.02875
373	10	   0.0300834
373	11	   0.0310345
373	12	   0.0316367
373	13	   0.0319334
373	14	   0.0319766
373	15	   0.0318263
373	16	   0.0315491
373	17	   0.0312183
373	18	   0.0309123
373	19	   0.0307136
373	20	    0.030708
373	21	   0.0309827
373	22	   0.0316252
373	23	   0.0327206
373	24	   0.0343498
373	25	   0.0365876
373	26	   0.0394974
373	27	   0.0431328
373	28	   0.0475285
373	29	   0.0527033
373	30	   0.0586555
373	31	   0.0653591
373	32	    0.072766
373	33	   0.0808021
373	34	   0.0893686
373	35	   0.0983437
373	36	    0.107584
373	37	    0.116929
373	38	    0.126201
373	39	    0.135216
373	40	    0.143786
373	41	    0.151723
373	42	    0.158847
373	43	    0.164988
373	44	    0.169998
373	45	    0.173752
373	46	    0.176153
373	47	    0.177133
373	48	     0.17666
373	49	    0.174738
373	50	    0.171403
373	51	    0.166725
373	52	    0.160805
373	53	    0.153769
373	54	    0.145772
373	55	    0.136982
373	56	     0.12758
373	57	    0.117757
373	58	    0.107697
373	59	   0.0975829
373	60	   0.0875855
373	61	   0.0778612
373	62	    0.068547
373	63	   0.0597577
373	64	   0.0515796
373	65	   0.0440779
373	66	   0.0372969
373	67	   0.0312527
373	68	   0.0259422
373	69	   0.0213449
373	70	   0.0174244
373	71	   0.0141334
373	72	   0.0114163
373	73	  0.00921086
373	74	   0.0074538
373	75	  0.00608093
373	76	  0.00503003
373	77	    0.004242
373	78	   0.0036616
373	79	  0.00323843
373	80	  0.00292717
373	81	  0.00268782
373	82	  0.00248579
373	83	  0.00229211
373	84	  0.00208342
373	85	   0.0018424
373	86	  0.00155804
373	87	  0.00122595
373	88	 0.000848455
373	89	 0.000434655
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	  0.00429403
374	2	  0.00848388
374	3	   0.0124787
374	4	   0.0162024
374	5	   0.0195941
374	6	   0.0226082
374	7	   0.0252157
374	8	   0.0274006
374	9	   0.0291609
374	10	   0.0305074
374	11	   0.0314624
374	12	    0.032059
374	13	   0.0323392
374	14	   0.0323542
374	15	   0.0321624
374	16	   0.0318289
374	17	   0.0314251
374	18	   0.0310268
374	19	   0.0307141
374	20	   0.0305699
374	21	   0.0306788
374	22	   0.0311248
374	23	   0.0319903
374	24	   0.0333537
374	25	   0.0352866
374	26	   0.0378518
374	27	   0.0411007
374	28	   0.0450675
374	29	   0.0497729
374	30	   0.0552162
374	31	    0.061375
374	32	   0.0682046
374	33	   0.0756363
374	34	   0.0835768
374	35	   0.0919148
374	36	    0.100515
374	37	    0.109222
374	38	    0.117872
374	39	    0.126292
374	40	      0.1343
374	41	     0.14172
374	42	    0.148379
374	43	    0.154117
374	44	    0.158793
374	45	    0.162288
374	46	     0.16451
374	47	    0.165397
374	48	    0.164918
374	49	    0.163072
374	50	      0.1599
374	51	    0.155466
374	52	    0.149868
374	53	    0.143228
374	54	    0.135689
374	55	    0.127414
374	56	    0.118574
374	57	    0.109347
374	58	   0.0999122
374	59	   0.0904406
374	60	   0.0810905
374	61	   0.0720077
374	62	   0.0633211
374	63	   0.0551377
374	64	   0.0475382
374	65	   0.0405798
374	66	   0.0343003
374	67	   0.0287153
374	68	     0.02382
374	69	   0.0195926
374	70	   0.0159983
374	71	    0.012991
374	72	   0.0105169
374	73	  0.00851812
374	74	  0.00693415
374	75	   0.0057046
374	76	  0.00477084
374	77	  0.00407717
374	78	   0.0035716
374	79	  0.00320665
374	80	  0.00293944
374	81	  0.00273201
374	82	  0.00255148
374	83	  0.00237027
374	84	  0.00216614
374	85	  0.00192285
374	86	  0.00163034
374	87	  0.00128499
374	88	 0.000890236
374	89	 0.000456314
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	  0.00435677
375	2	  0.00860785
375	3	   0.0126611
375	4	   0.0164393
375	5	   0.0198805
375	6	   0.0229387
375	7	   0.0255833
375	8	   0.0277982
375	9	   0.0295808
375	10	   0.0309413
375	11	   0.0319015
375	12	   0.0324937
375	13	   0.0327594
375	14	   0.0327485
375	15	    0.032518
375	16	   0.0321318
375	17	   0.0316592
375	18	    0.031174
375	19	   0.0307539
375	20	   0.0304792
375	21	   0.0304315
375	22	   0.0306922
375	23	   0.0313408
375	24	   0.0324529
375	25	   0.0340977
375	26	   0.0363369
375	27	    0.039219
375	28	   0.0427799
375	29	   0.0470398
375	30	   0.0519998
375	31	   0.0576403
375	32	     0.06392
375	33	   0.0707745
375	34	   0.0781202
375	35	   0.0858513
375	36	   0.0938366
375	37	    0.101935
375	38	    0.109992
375	39	     0.11784
375	40	    0.125309
375	41	    0.132232
375	42	    0.138446
375	43	    0.143797
375	44	    0.148153
375	45	    0.151401
375	46	    0.153454
375	47	    0.154253
375	48	    0.153766
375	49	    0.151999
375	50	    0.148985
375	51	    0.144789
375	52	    0.139502
375	53	    0.133242
375	54	    0.126146
375	55	    0.118366
375	56	    0.110067
375	57	    0.101413
375	58	   0.0925761
375	59	    0.083717
375	60	   0.0749849
375	61	   0.0665139
375	62	   0.0584247
375	63	   0.0508159
375	64	   0.0437629
375	65	   0.0373181
375	66	   0.0315134
375	67	   0.0263613
375	68	   0.0218557
375	69	   0.0179757
375	70	   0.0146868
375	71	   0.0119444
375	72	  0.00969736
375	73	  0.00789102
375	74	  0.00646818
375	75	  0.00537194
375	76	  0.00454699
375	77	  0.00394105
375	78	  0.00350504
375	79	  0.00319404
375	80	  0.00296752
375	81	  0.00278931
375	82	  0.00262815
375	83	  0.00245759
375	84	  0.00225654
375	85	  0.00200964
375	86	  0.00170763
375	87	  0.00134779
375	88	 0.000934537
375	89	  0.00047924
375	90	2.14409e-240

376	0	7.86864e-242
376	1	  0.00442044
376	2	  0.00873365
376	3	   0.0128462
376	4	   0.0166797
376	5	   0.0201711
376	6	   0.0232744
376	7	   0.0259571
376	8	   0.0282027
376	9	   0.0300086
376	10	   0.0313844
376	11	   0.0323512
376	12	   0.0329407
376	13	   0.0331935
376	14	   0.0331588
376	15	   0.0328924
376	16	   0.0324568
376	17	   0.0319196
376	18	   0.0313526
376	19	   0.0308313
376	20	   0.0304335
376	21	   0.0302382
376	22	   0.0303241
376	23	   0.0307679
376	24	   0.0316428
376	25	   0.0330159
376	26	   0.0349463
376	27	   0.0374817
376	28	   0.0406582
376	29	   0.0444959
376	30	   0.0489973
376	31	   0.0541453
376	32	   0.0599019
376	33	   0.0662086
376	34	   0.0729884
376	35	   0.0801374
376	36	   0.0875384
376	37	   0.0950565
376	38	    0.102545
376	39	    0.109846
376	40	      0.1168
376	41	    0.123248
376	42	    0.129035
376	43	    0.134017
376	44	    0.138067
376	45	    0.141079
376	46	    0.142971
376	47	    0.143685
376	48	    0.143196
376	49	    0.141505
376	50	    0.138645
376	51	    0.134678
376	52	    0.129692
376	53	    0.123799
376	54	    0.117129
376	55	    0.109825
376	56	    0.102042
376	57	     0.09394
376	58	   0.0856738
376	59	   0.0773992
376	60	   0.0692556
376	61	   0.0613675
376	62	   0.0538456
376	63	    0.046782
376	64	   0.0402449
376	65	   0.0342836
376	66	   0.0289257
376	67	   0.0241808
376	68	   0.0200416
376	69	   0.0164866
376	70	   0.0134829
376	71	   0.0109876
376	72	  0.00895251
376	73	  0.00732542
376	74	  0.00605243
376	75	  0.00508022
376	76	  0.00435659
376	77	  0.00383216
376	78	  0.00346074
376	79	   0.0031998
376	80	  0.00301079
376	81	  0.00285937
376	82	  0.00271553
376	83	  0.00255397
376	84	  0.00235456
376	85	   0.0021027
376	86	  0.00178991
376	87	  0.00141437
376	88	 0.000981385
376	89	 0.000503446
376	90	7.86864e-242

377	0	  2.859e-243
377	1	  0.00448507
377	2	   0.0088613
377	3	   0.0130337
377	4	    0.016924
377	5	   0.0204667
377	6	   0.0236156
377	7	   0.0263371
377	8	   0.0286147
377	9	   0.0304449
377	10	   0.0318369
377	11	   0.0328115
377	12	   0.0333995
377	13	   0.0336412
377	14	   0.0335846
377	15	   0.0332849
377	16	   0.0328031
377	17	   0.0322051
377	18	   0.0315611
377	19	   0.0309445
377	20	   0.0304306
377	21	   0.0300962
377	22	   0.0300172
377	23	    0.030268
377	24	   0.0309191
377	25	   0.0320353
377	26	    0.033674
377	27	   0.0358822
377	28	   0.0386951
377	29	   0.0421331
377	30	   0.0461999
377	31	   0.0508806
377	32	   0.0561405
377	33	   0.0619277
377	34	   0.0681673
377	35	   0.0747641
377	36	   0.0816088
377	37	   0.0885725
377	38	    0.095518
377	39	    0.102297
377	40	    0.108759
377	41	    0.114753
377	42	    0.120132
377	43	    0.124761
377	44	    0.128519
377	45	    0.131307
377	46	    0.133046
377	47	    0.133682
377	48	    0.133189
377	49	    0.131573
377	50	    0.128863
377	51	    0.125119
377	52	    0.120424
377	53	    0.114883
377	54	    0.108621
377	55	    0.101774
377	56	   0.0944861
377	57	   0.0869101
377	58	   0.0791902
377	59	   0.0714716
377	60	   0.0638865
377	61	   0.0565519
377	62	    0.049568
377	63	     0.04302
377	64	   0.0369704
377	65	   0.0314647
377	66	   0.0265269
377	67	   0.0221641
377	68	   0.0183681
377	69	   0.0151175
377	70	     0.01238
377	71	   0.0101154
377	72	  0.00827772
377	73	  0.00681744
377	74	  0.00568406
377	75	  0.00482712
377	76	   0.0041977
377	77	  0.00374903
377	78	  0.00343759
377	79	  0.00322306
377	80	  0.00306874
377	81	  0.00294178
377	82	  0.00281339
377	83	  0.00265931
377	84	  0.00246017
377	85	  0.00220208
377	86	  0.00187728
377	87	  0.00148479
377	88	  0.00103081
377	89	 0.000528952
377	90	  2.859e-243

378	0	1.02845e-244
378	1	  0.00455075
378	2	  0.00899113
378	3	   0.0132247
378	4	   0.0171724
378	5	   0.0207678
378	6	   0.0239627
378	7	   0.0267239
378	8	   0.0290345
378	9	   0.0308899
378	10	   0.0322989
378	11	   0.0332822
378	12	   0.0338701
378	13	   0.0341022
378	14	   0.0340258
378	15	   0.0336951
378	16	   0.0331699
378	17	   0.0325148
378	18	   0.0317982
378	19	   0.0310918
378	20	   0.0304686
378	21	    0.030003
378	22	   0.0297686
378	23	   0.0298373
378	24	   0.0302773
378	25	   0.0311514
378	26	   0.0325151
378	27	   0.0344143
378	28	   0.0368833
378	29	   0.0399432
378	30	   0.0435986
378	31	   0.0478364
378	32	   0.0526262
378	33	   0.0579203
378	34	   0.0636469
378	35	   0.0697191
378	36	   0.0760328
378	37	   0.0824693
378	38	   0.0888974
378	39	   0.0951792
378	40	    0.101172
378	41	    0.106733
378	42	    0.111724
378	43	    0.116017
378	44	    0.119497
378	45	    0.122071
378	46	    0.123665
378	47	    0.124227
378	48	    0.123734
378	49	     0.12219
378	50	    0.119625
378	51	    0.116095
378	52	     0.11168
378	53	    0.106478
378	54	    0.100607
378	55	   0.0941962
378	56	   0.0873819
378	57	   0.0803066
378	58	   0.0731077
378	59	   0.0659192
378	60	   0.0588639
378	61	   0.0520526
378	62	   0.0455779
378	63	   0.0395167
378	64	   0.0339276
378	65	   0.0288502
378	66	   0.0243066
378	67	   0.0203015
378	68	   0.0168267
378	69	   0.0138606
378	70	    0.011372
378	71	  0.00932253
378	72	  0.00766851
378	73	  0.00636361
378	74	  0.00536011
378	75	  0.00461039
378	76	   0.0040684
378	77	  0.00369022
378	78	  0.00343456
378	79	  0.00326311
378	80	  0.00314084
378	81	  0.00303622
378	82	  0.00292161
378	83	  0.00277354
378	84	  0.00257334
378	85	  0.00230779
378	86	  0.00196978
378	87	   0.0015591
378	88	  0.00108286
378	89	 0.000555775
378	90	1.02845e-244

379	0	3.66279e-246
379	1	   0.0046175
379	2	  0.00912317
379	3	   0.0134195
379	4	   0.0174249
379	5	   0.0210734
379	6	   0.0243154
379	7	   0.0271176
379	8	   0.0294616
379	9	   0.0313429
379	10	   0.0327701
379	11	   0.0337632
379	12	   0.0343522
379	13	   0.0345761
379	14	   0.0344817
379	15	   0.0341221
379	16	   0.0335563
379	17	   0.0328475
379	18	   0.0320626
379	19	   0.0312714
379	20	   0.0305453
379	21	   0.0299561
379	22	   0.0295753
379	23	   0.0294723
379	24	   0.0297134
379	25	   0.0303592
379	26	   0.0314636
379	27	   0.0330711
379	28	   0.0352158
379	29	   0.0379184
379	30	   0.0411848
379	31	    0.045004
