332	42	    0.594402
332	43	    0.588518
332	44	    0.583031
332	45	    0.578053
332	46	    0.573676
332	47	    0.569963
332	48	    0.566957
332	49	    0.564679
332	50	     0.56313
332	51	    0.562283
332	52	    0.562094
332	53	    0.562499
332	54	     0.56342
332	55	     0.56475
332	56	    0.566363
332	57	    0.568115
332	58	    0.569844
332	59	    0.571361
332	60	    0.572461
332	61	    0.572919
332	62	    0.572502
332	63	     0.57096
332	64	    0.568038
332	65	    0.563488
332	66	    0.557069
332	67	    0.548566
332	68	    0.537792
332	69	    0.524604
332	70	    0.508911
332	71	     0.49069
332	72	    0.469988
332	73	    0.446927
332	74	    0.421707
332	75	    0.394603
332	76	    0.365953
332	77	    0.336145
332	78	    0.305608
332	79	    0.274786
332	80	    0.244121
332	81	     0.21402
332	82	    0.184849
332	83	    0.156902
332	84	     0.13038
332	85	      0.1054
332	86	   0.0819613
332	87	   0.0599664
332	88	   0.0392017
332	89	   0.0193509
332	90	8.76148e-183

333	0	4.94289e-184
333	1	  0.00839874
333	2	   0.0171235
333	3	   0.0264787
333	4	    0.036739
333	5	   0.0481597
333	6	   0.0609755
333	7	   0.0753837
333	8	   0.0915535
333	9	    0.109612
333	10	    0.129649
333	11	    0.151687
333	12	    0.175694
333	13	    0.201576
333	14	     0.22918
333	15	     0.25828
333	16	    0.288589
333	17	     0.31976
333	18	    0.351418
333	19	    0.383141
333	20	    0.414485
333	21	    0.445012
333	22	    0.474292
333	23	    0.501924
333	24	    0.527552
333	25	    0.550875
333	26	    0.571661
333	27	     0.58974
333	28	    0.605023
333	29	    0.617496
333	30	    0.627212
333	31	    0.634287
333	32	    0.638894
333	33	     0.64125
333	34	    0.641603
333	35	    0.640222
333	36	     0.63739
333	37	    0.633393
333	38	    0.628511
333	39	    0.623006
333	40	    0.617125
333	41	    0.611092
333	42	    0.605107
333	43	    0.599345
333	44	    0.593954
333	45	    0.589048
333	46	    0.584721
333	47	    0.581044
333	48	    0.578058
333	49	    0.575788
333	50	     0.57423
333	51	    0.573363
333	52	    0.573141
333	53	    0.573496
333	54	    0.574345
333	55	    0.575582
333	56	    0.577075
333	57	    0.578676
333	58	    0.580216
333	59	    0.581501
333	60	    0.582319
333	61	    0.582443
333	62	    0.581631
333	63	     0.57963
333	64	    0.576187
333	65	    0.571049
333	66	    0.563981
333	67	    0.554771
333	68	    0.543238
333	69	    0.529251
333	70	    0.512734
333	71	    0.493678
333	72	    0.472147
333	73	    0.448282
333	74	    0.422303
333	75	    0.394501
333	76	    0.365231
333	77	    0.334894
333	78	    0.303927
333	79	     0.27279
333	80	    0.241913
333	81	    0.211713
333	82	    0.182538
333	83	    0.154679
333	84	    0.128332
333	85	    0.103597
333	86	   0.0804559
333	87	   0.0588024
333	88	   0.0384091
333	89	   0.0189497
333	90	4.94289e-184

334	0	2.76084e-185
334	1	  0.00823666
334	2	   0.0167972
334	3	   0.0259841
334	4	   0.0360705
334	5	   0.0473153
334	6	    0.059951
334	7	    0.074177
334	8	     0.09017
334	9	    0.108064
334	10	    0.127943
334	11	    0.149846
334	12	     0.17375
334	13	    0.199568
334	14	    0.227154
334	15	    0.256283
334	16	    0.286683
334	17	     0.31802
334	18	    0.349905
334	19	    0.381931
334	20	    0.413656
334	21	    0.444637
334	22	    0.474439
334	23	    0.502658
334	24	     0.52893
334	25	    0.552937
334	26	    0.574435
334	27	    0.593252
334	28	    0.609279
334	29	     0.62249
334	30	    0.632927
334	31	    0.640695
334	32	    0.645958
334	33	    0.648923
334	34	    0.649836
334	35	    0.648963
334	36	    0.646584
334	37	    0.642987
334	38	    0.638449
334	39	    0.633237
334	40	    0.627603
334	41	    0.621775
334	42	    0.615959
334	43	    0.610333
334	44	    0.605047
334	45	    0.600219
334	46	    0.595949
334	47	    0.592311
334	48	    0.589348
334	49	    0.587085
334	50	    0.585521
334	51	    0.584629
334	52	    0.584366
334	53	    0.584663
334	54	    0.585435
334	55	    0.586569
334	56	    0.587929
334	57	    0.589362
334	58	    0.590694
334	59	    0.591726
334	60	     0.59224
334	61	    0.592004
334	62	    0.590771
334	63	    0.588286
334	64	    0.584292
334	65	    0.578539
334	66	    0.570795
334	67	    0.560851
334	68	    0.548536
334	69	     0.53373
334	70	    0.516371
334	71	    0.496467
334	72	    0.474099
334	73	    0.449429
334	74	    0.422693
334	75	    0.394201
334	76	    0.364323
334	77	    0.333474
334	78	    0.302102
334	79	    0.270663
334	80	    0.239598
334	81	    0.209313
334	82	    0.180158
334	83	    0.152404
334	84	    0.126244
334	85	     0.10176
334	86	     0.07893
334	87	   0.0576279
334	88	   0.0376098
334	89	   0.0185454
334	90	2.76084e-185

335	0	1.52672e-186
335	1	  0.00807575
335	2	   0.0164736
335	3	   0.0254918
335	4	    0.035405
335	5	   0.0464725
335	6	    0.058923
335	7	   0.0729663
335	8	   0.0887783
335	9	    0.106497
335	10	    0.126216
335	11	    0.147979
335	12	    0.171771
335	13	    0.197514
335	14	    0.225067
335	15	    0.254219
335	16	    0.284703
335	17	    0.316187
335	18	    0.348295
335	19	    0.380614
335	20	    0.412715
335	21	    0.444143
335	22	    0.474464
335	23	    0.503266
335	24	    0.530176
335	25	    0.554873
335	26	     0.57709
335	27	    0.596649
335	28	     0.61343
335	29	    0.627392
335	30	    0.638563
335	31	    0.647042
335	32	    0.652978
335	33	    0.656575
335	34	     0.65807
335	35	    0.657724
335	36	    0.655819
335	37	    0.652638
335	38	    0.648464
335	39	    0.643567
335	40	    0.638197
335	41	    0.632591
335	42	    0.626958
335	43	    0.621476
335	44	    0.616302
335	45	    0.611561
335	46	    0.607356
335	47	    0.603762
335	48	    0.600825
335	49	    0.598569
335	50	    0.596994
335	51	    0.596077
335	52	     0.59577
335	53	    0.596002
335	54	    0.596684
335	55	    0.597702
335	56	    0.598915
335	57	    0.600165
335	58	    0.601271
335	59	    0.602028
335	60	    0.602215
335	61	    0.601594
335	62	    0.599913
335	63	    0.596915
335	64	    0.592343
335	65	    0.585948
335	66	    0.577499
335	67	    0.566795
335	68	    0.553677
335	69	     0.53803
335	70	    0.519814
335	71	    0.499051
335	72	    0.475842
335	73	    0.450365
335	74	    0.422877
335	75	    0.393704
335	76	    0.363231
335	77	    0.331887
335	78	    0.300128
335	79	    0.268406
335	80	    0.237171
335	81	    0.206821
335	82	    0.177706
335	83	    0.150081
335	84	    0.124122
335	85	   0.0998993
335	86	    0.077386
335	87	   0.0564397
335	88	   0.0368039
335	89	   0.0181383
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	  0.00791559
336	2	   0.0161508
336	3	   0.0250016
336	4	   0.0347426
336	5	     0.04563
336	6	    0.057896
336	7	   0.0717543
336	8	   0.0873809
336	9	    0.104918
336	10	    0.124471
336	11	    0.146086
336	12	    0.169756
336	13	    0.195413
336	14	    0.222921
336	15	    0.252086
336	16	    0.282643
336	17	    0.314263
336	18	    0.346584
336	19	    0.379196
336	20	     0.41166
336	21	    0.443528
336	22	    0.474362
336	23	    0.503743
336	24	    0.531287
336	25	    0.556672
336	26	    0.579617
336	27	    0.599924
336	28	    0.617469
336	29	    0.632194
336	30	    0.644116
336	31	     0.65332
336	32	     0.65995
336	33	    0.664197
336	34	    0.666292
336	35	    0.666497
336	36	    0.665085
336	37	    0.662343
336	38	    0.658554
336	39	    0.653987
336	40	      0.6489
336	41	    0.643532
336	42	    0.638092
336	43	    0.632767
336	44	    0.627717
336	45	    0.623071
336	46	    0.618939
336	47	    0.615393
336	48	    0.612484
336	49	    0.610235
336	50	    0.608649
336	51	    0.607702
336	52	    0.607345
336	53	    0.607504
336	54	    0.608087
336	55	    0.608977
336	56	    0.610028
336	57	    0.611077
336	58	    0.611936
336	59	    0.612398
336	60	    0.612235
336	61	    0.611202
336	62	    0.609046
336	63	    0.605509
336	64	     0.60033
336	65	    0.593263
336	66	    0.584082
336	67	    0.572595
336	68	    0.558648
336	69	    0.542144
336	70	    0.523059
336	71	     0.50143
336	72	    0.477375
336	73	    0.451093
336	74	    0.422859
336	75	    0.393016
336	76	    0.361961
336	77	    0.330136
336	78	    0.298001
336	79	    0.266021
336	80	    0.234638
336	81	    0.204248
336	82	    0.175186
336	83	    0.147703
336	84	     0.12196
336	85	   0.0980145
336	86	    0.075826
336	87	   0.0552392
336	88	   0.0359926
336	89	   0.0177292
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	  0.00775624
337	2	   0.0158294
337	3	   0.0245132
337	4	   0.0340811
337	5	   0.0447883
337	6	   0.0568693
337	7	   0.0705356
337	8	   0.0859725
337	9	    0.103327
337	10	    0.122706
337	11	    0.144166
337	12	    0.167704
337	13	    0.193266
337	14	    0.220725
337	15	    0.249894
337	16	    0.280506
337	17	    0.312255
337	18	    0.344777
337	19	    0.377668
337	20	    0.410482
337	21	    0.442782
337	22	    0.474123
337	23	    0.504082
337	24	    0.532262
337	25	    0.558333
337	26	    0.582007
337	27	    0.603072
337	28	    0.621389
337	29	    0.636888
337	30	    0.649576
337	31	    0.659522
337	32	    0.666862
337	33	     0.67178
337	34	    0.674497
337	35	    0.675271
337	36	    0.674376
337	37	    0.672094
337	38	    0.668708
337	39	    0.664491
337	40	    0.659705
337	41	    0.654588
337	42	    0.649357
337	43	    0.644203
337	44	    0.639287
337	45	    0.634748
337	46	    0.630692
337	47	    0.627198
337	48	    0.624318
337	49	    0.622079
337	50	    0.620481
337	51	      0.6195
337	52	    0.619085
337	53	    0.619164
337	54	    0.619639
337	55	    0.620386
337	56	    0.621259
337	57	    0.622089
337	58	    0.622683
337	59	    0.622826
337	60	    0.622287
337	61	    0.620817
337	62	    0.618158
337	63	    0.614052
337	64	    0.608237
337	65	    0.600472
337	66	    0.590535
337	67	    0.578238
337	68	    0.563442
337	69	    0.546065
337	70	    0.526096
337	71	    0.503591
337	72	    0.478687
337	73	    0.451602
337	74	    0.422629
337	75	    0.392126
337	76	    0.360505
337	77	    0.328214
337	78	    0.295728
337	79	    0.263512
337	80	    0.232003
337	81	    0.201591
337	82	    0.172601
337	83	    0.145274
337	84	    0.119761
337	85	   0.0961075
337	86	   0.0742536
337	87	   0.0540337
337	88	   0.0351798
337	89	   0.0173188
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	  0.00759784
338	2	   0.0155097
338	3	   0.0240267
338	4	   0.0334211
338	5	   0.0439472
338	6	    0.055841
338	7	   0.0693151
338	8	   0.0845591
338	9	    0.101725
338	10	    0.120926
338	11	    0.142223
338	12	    0.165627
338	13	    0.191086
338	14	    0.218484
338	15	    0.247638
338	16	    0.278296
338	17	    0.310161
338	18	     0.34287
338	19	     0.37602
338	20	    0.409184
338	21	    0.441908
338	22	    0.473748
338	23	    0.504273
338	24	    0.533094
338	25	    0.559853
338	26	     0.58426
338	27	    0.606088
338	28	    0.625185
338	29	    0.641469
338	30	    0.654933
338	31	     0.66564
338	32	    0.673708
338	33	    0.679314
338	34	    0.682675
338	35	    0.684041
338	36	    0.683682
338	37	    0.681881
338	38	    0.678918
338	39	     0.67507
338	40	    0.670602
338	41	    0.665754
338	42	    0.660748
338	43	    0.655776
338	44	    0.651006
338	45	    0.646579
338	46	    0.642608
338	47	    0.639172
338	48	    0.636325
338	49	    0.634095
338	50	    0.632482
338	51	    0.631465
338	52	    0.630988
338	53	    0.630976
338	54	     0.63133
338	55	    0.631922
338	56	      0.6326
338	57	    0.633193
338	58	      0.6335
338	59	    0.633302
338	60	    0.632362
338	61	    0.630427
338	62	    0.627238
338	63	    0.622533
338	64	    0.616055
338	65	    0.607564
338	66	    0.596843
338	67	    0.583712
338	68	    0.568048
338	69	    0.549784
338	70	    0.528917
338	71	    0.505528
338	72	    0.479773
338	73	    0.451889
338	74	    0.422184
338	75	    0.391034
338	76	    0.358863
338	77	     0.32613
338	78	    0.293318
338	79	    0.260884
338	80	    0.229268
338	81	    0.198854
338	82	    0.169954
338	83	    0.142806
338	84	    0.117536
338	85	    0.094185
338	86	   0.0726728
338	87	   0.0528224
338	88	   0.0343616
338	89	   0.0169068
338	90	2.43138e-190

339	0	1.29181e-191
339	1	  0.00744053
339	2	   0.0151919
339	3	   0.0235427
339	4	   0.0327632
339	5	   0.0431064
339	6	   0.0548116
339	7	   0.0680945
339	8	   0.0831415
339	9	    0.100114
339	10	    0.119129
339	11	    0.140255
339	12	    0.163516
339	13	    0.188863
339	14	    0.216188
339	15	    0.245316
339	16	    0.276013
339	17	    0.307981
339	18	    0.340866
339	19	    0.374266
339	20	     0.40776
339	21	    0.440898
339	22	     0.47323
339	23	    0.504324
339	24	    0.533777
339	25	    0.561222
339	26	    0.586364
339	27	    0.608963
339	28	    0.628848
339	29	    0.645927
339	30	    0.660182
339	31	    0.671662
339	32	    0.680476
339	33	    0.686791
339	34	    0.690815
339	35	    0.692794
339	36	    0.692993
339	37	    0.691694
339	38	    0.689175
339	39	    0.685717
339	40	    0.681585
339	41	    0.677024
339	42	    0.672256
339	43	    0.667479
339	44	    0.662867
339	45	    0.658564
339	46	    0.654683
339	47	    0.651309
339	48	    0.648499
339	49	    0.646277
339	50	     0.64465
339	51	    0.643589
339	52	    0.643041
339	53	    0.642932
339	54	    0.643154
339	55	    0.643576
339	56	    0.644044
339	57	    0.644378
339	58	    0.644376
339	59	    0.643814
339	60	    0.642446
339	61	    0.640019
339	62	    0.636271
339	63	     0.63094
339	64	    0.623771
339	65	    0.614525
339	66	    0.602991
339	67	    0.589009
339	68	    0.572457
339	69	    0.553289
339	70	    0.531518
339	71	    0.507242
339	72	    0.480632
339	73	    0.451952
339	74	    0.421525
339	75	    0.389741
339	76	    0.357036
339	77	    0.323887
339	78	    0.290764
339	79	    0.258142
339	80	    0.226443
339	81	    0.196044
339	82	    0.167256
339	83	    0.140297
339	84	    0.115286
339	85	   0.0922424
339	86	   0.0710788
339	87	   0.0516049
339	88	   0.0335382
339	89	   0.0164932
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	  0.00728447
340	2	   0.0148765
340	3	   0.0230618
340	4	   0.0321089
340	5	     0.04227
340	6	   0.0537852
340	7	    0.066871
340	8	   0.0817199
340	9	   0.0984946
340	10	    0.117318
340	11	    0.138269
340	12	    0.161371
340	13	    0.186593
340	14	    0.213836
340	15	    0.242933
340	16	    0.273656
340	17	    0.305716
340	18	    0.338765
340	19	    0.372408
340	20	     0.40622
340	21	     0.43976
340	22	    0.472576
340	23	    0.504231
340	24	    0.534307
340	25	     0.56244
340	26	    0.588316
340	27	    0.611687
340	28	    0.632369
340	29	    0.650255
340	30	    0.665314
340	31	    0.677583
340	32	     0.68716
340	33	    0.694202
340	34	     0.69891
340	35	    0.701522
340	36	    0.702301
340	37	    0.701523
340	38	    0.699471
340	39	    0.696422
340	40	    0.692644
340	41	    0.688384
340	42	    0.683871
340	43	    0.679306
340	44	    0.674863
340	45	    0.670693
340	46	    0.666911
340	47	    0.663603
340	48	    0.660829
340	49	    0.658618
340	50	    0.656973
340	51	    0.655865
340	52	    0.655242
340	53	    0.655023
340	54	    0.655099
340	55	     0.65534
340	56	    0.655579
340	57	    0.655635
340	58	    0.655302
340	59	    0.654348
340	60	    0.652528
340	61	    0.649581
340	62	    0.645246
340	63	    0.639261
340	64	    0.631371
340	65	    0.621342
340	66	    0.608975
340	67	    0.594116
340	68	     0.57666
340	69	    0.556573
340	70	    0.533888
340	71	    0.508719
340	72	    0.481262
340	73	    0.451789
340	74	    0.420651
340	75	     0.38825
340	76	    0.355031
340	77	    0.321484
340	78	    0.288074
340	79	    0.255278
340	80	    0.223518
340	81	    0.193162
340	82	    0.164503
340	83	    0.137747
340	84	    0.113007
340	85	   0.0902797
340	86	    0.069472
340	87	   0.0503826
340	88	   0.0327151
340	89	   0.0160796
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	  0.00712979
341	2	   0.0145636
341	3	   0.0225846
341	4	   0.0314591
341	5	   0.0414397
341	6	    0.052764
341	7	   0.0656502
341	8	   0.0802977
341	9	   0.0968679
341	10	    0.115495
341	11	    0.136261
341	12	    0.159199
341	13	    0.184287
341	14	    0.211436
341	15	     0.24049
341	16	    0.271227
341	17	    0.303366
341	18	    0.336566
341	19	    0.370439
341	20	    0.404562
341	21	    0.438491
341	22	    0.471779
341	23	    0.503982
341	24	    0.534678
341	25	    0.563498
341	26	    0.590111
341	27	    0.614254
341	28	    0.635739
341	29	    0.654444
341	30	    0.670318
341	31	    0.683392
341	32	    0.693749
341	33	    0.701537
341	34	    0.706947
341	35	    0.710214
341	36	    0.711593
341	37	     0.71136
341	38	    0.709794
341	39	    0.707174
341	40	    0.703771
341	41	    0.699831
341	42	    0.695588
341	43	    0.691247
341	44	    0.686985
341	45	    0.682958
341	46	    0.679282
341	47	    0.676046
341	48	    0.673311
341	49	    0.671111
341	50	    0.669446
341	51	    0.668286
341	52	    0.667578
341	53	     0.66724
341	54	     0.66716
341	55	      0.6672
341	56	    0.667194
341	57	    0.666953
341	58	    0.666264
341	59	    0.664893
341	60	    0.662592
341	61	    0.659099
341	62	    0.654149
341	63	    0.647479
341	64	    0.638839
341	65	    0.628004
341	66	     0.61478
341	67	    0.599023
341	68	    0.580647
341	69	    0.559625
341	70	    0.536017
341	71	    0.509953
341	72	    0.481653
341	73	    0.451403
341	74	    0.419565
341	75	    0.386562
341	76	    0.352855
341	77	    0.318927
341	78	    0.285257
341	79	    0.252308
341	80	    0.220508
341	81	    0.190212
341	82	    0.161702
341	83	    0.135168
341	84	    0.110705
341	85	   0.0883062
341	86	   0.0678615
341	87	    0.049159
341	88	   0.0318927
341	89	   0.0156666
341	90	3.53885e-194

342	0	1.82465e-195
342	1	  0.00697658
342	2	   0.0142535
342	3	   0.0221109
342	4	   0.0308132
342	5	   0.0406122
342	6	   0.0517447
342	7	   0.0644312
342	8	   0.0788701
342	9	   0.0952341
342	10	    0.113658
342	11	    0.134232
342	12	    0.157003
342	13	    0.181947
342	14	    0.208991
342	15	    0.237987
342	16	    0.268723
342	17	    0.300923
342	18	     0.33426
342	19	     0.36835
342	20	    0.402773
342	21	    0.437085
342	22	    0.470836
342	23	    0.503578
342	24	    0.534894
342	25	    0.564391
342	26	    0.591738
342	27	    0.616661
342	28	    0.638953
342	29	    0.658483
342	30	    0.675186
342	31	    0.689077
342	32	    0.700231
342	33	    0.708783
342	34	    0.714917
342	35	    0.718858
342	36	     0.72086
342	37	    0.721193
342	38	    0.720135
342	39	    0.717965
342	40	    0.714955
342	41	    0.711353
342	42	    0.707395
342	43	    0.703292
342	44	    0.699224
342	45	    0.695349
342	46	    0.691786
342	47	    0.688627
342	48	    0.685935
342	49	    0.683746
342	50	    0.682058
342	51	    0.680841
342	52	    0.680041
342	53	    0.679574
342	54	    0.679324
342	55	    0.679147
342	56	    0.678876
342	57	    0.678317
342	58	    0.677249
342	59	    0.675436
342	60	    0.672627
342	61	    0.668558
342	62	    0.662963
342	63	    0.655579
342	64	    0.646164
342	65	    0.634495
342	66	    0.620392
342	67	    0.603719
342	68	    0.584401
342	69	    0.562438
342	70	    0.537902
342	71	    0.510945
342	72	    0.481801
342	73	    0.450785
342	74	    0.418268
342	75	    0.384681
342	76	    0.350507
342	77	    0.316218
342	78	     0.28231
342	79	     0.24924
342	80	    0.217421
342	81	    0.187202
342	82	    0.158855
342	83	    0.132558
342	84	    0.108387
342	85	   0.0863257
342	86	    0.066249
342	87	   0.0479359
342	88	   0.0310719
342	89	   0.0152549
342	90	1.82465e-195

343	0	9.31435e-197
343	1	  0.00682496
343	2	   0.0139463
343	3	   0.0216408
343	4	   0.0301704
343	5	   0.0397878
343	6	   0.0507264
343	7	   0.0632107
343	8	   0.0774417
343	9	   0.0935946
343	10	    0.111809
343	11	    0.132187
343	12	     0.15478
343	13	    0.179571
343	14	    0.206499
343	15	    0.235424
343	16	    0.266143
343	17	    0.298396
343	18	    0.331858
343	19	    0.366151
343	20	     0.40086
343	21	    0.435542
343	22	    0.469746
343	23	    0.503019
343	24	    0.534946
343	25	    0.565117
343	26	    0.593198
343	27	    0.618901
343	28	    0.642006
343	29	    0.662368
343	30	    0.679909
343	31	    0.694629
343	32	    0.706597
343	33	    0.715931
343	34	    0.722808
343	35	    0.727445
343	36	    0.730091
343	37	    0.731011
343	38	    0.730481
343	39	    0.728782
343	40	    0.726182
343	41	    0.722935
343	42	    0.719282
343	43	    0.715432
343	44	     0.71157
343	45	    0.707857
343	46	    0.704416
343	47	    0.701339
343	48	    0.698693
343	49	    0.696514
343	50	      0.6948
343	51	    0.693521
343	52	    0.692622
343	53	    0.692013
343	54	    0.691577
343	55	     0.69117
343	56	    0.690614
343	57	    0.689712
343	58	    0.688242
343	59	    0.685962
343	60	    0.682617
343	61	    0.677944
343	62	    0.671675
343	63	    0.663552
343	64	    0.653332
343	65	    0.640805
343	66	    0.625799
343	67	    0.608189
343	68	    0.587917
343	69	    0.565003
343	70	    0.539535
343	71	    0.511687
343	72	    0.481709
343	73	    0.449931
343	74	    0.416751
343	75	    0.382604
343	76	     0.34798
343	77	    0.313359
343	78	    0.279236
343	79	    0.246064
343	80	    0.214248
343	81	    0.184134
343	82	    0.155967
343	83	    0.129919
343	84	    0.106058
343	85	   0.0843424
343	86	   0.0646367
343	87	    0.046715
343	88	   0.0302537
343	89	   0.0148447
343	90	9.31435e-197

344	0	4.70743e-198
344	1	  0.00667514
344	2	   0.0136425
344	3	   0.0211747
344	4	   0.0295339
344	5	   0.0389682
344	6	   0.0497141
344	7	   0.0619949
344	8	   0.0760145
344	9	   0.0919526
344	10	    0.109955
344	11	    0.130129
344	12	    0.152529
344	13	     0.17716
344	14	     0.20396
344	15	    0.232801
344	16	    0.263497
344	17	    0.295792
344	18	     0.32936
344	19	    0.363841
344	20	     0.39882
344	21	    0.433859
344	22	    0.468501
344	23	    0.502305
344	24	    0.534827
344	25	    0.565671
344	26	    0.594484
344	27	    0.620967
344	28	    0.644889
344	29	    0.666089
344	30	    0.684479
344	31	    0.700041
344	32	    0.712835
344	33	    0.722969
344	34	    0.730608
344	35	    0.735962
344	36	    0.739272
344	37	      0.7408
344	38	    0.740821
344	39	    0.739613
344	40	    0.737444
344	41	    0.734573
344	42	    0.731238
344	43	    0.727655
344	44	    0.724014
344	45	    0.720472
344	46	    0.717158
344	47	     0.71417
344	48	    0.711574
344	49	    0.709404
344	50	     0.70766
344	51	    0.706317
344	52	    0.705308
344	53	    0.704546
344	54	    0.703911
344	55	    0.703253
344	56	    0.702391
344	57	    0.701126
344	58	    0.699229
344	59	    0.696455
344	60	    0.692547
344	61	    0.687243
344	62	    0.680272
344	63	    0.671379
344	64	    0.660331
344	65	    0.646922
344	66	    0.630988
344	67	    0.612425
344	68	     0.59119
344	69	    0.567315
344	70	    0.540916
344	71	    0.512175
344	72	    0.481372
344	73	     0.44885
344	74	    0.415016
344	75	    0.380333
344	76	    0.345277
344	77	     0.31035
344	78	    0.276037
344	79	    0.242784
344	80	    0.210998
344	81	    0.181003
344	82	    0.153041
344	83	     0.12726
344	84	    0.103714
344	85	   0.0823521
344	86	   0.0630249
344	87	   0.0454972
344	88	   0.0294387
344	89	   0.0144366
344	90	4.70743e-198

345	0	2.35544e-199
345	1	  0.00652742
345	2	   0.0133428
345	3	   0.0207157
345	4	   0.0289059
345	5	   0.0381576
345	6	   0.0487106
345	7	   0.0607857
345	8	   0.0745897
345	9	   0.0903086
345	10	    0.108093
345	11	    0.128055
345	12	    0.150258
345	13	    0.174717
345	14	     0.20138
345	15	    0.230126
345	16	    0.260786
345	17	    0.293099
345	18	    0.326764
345	19	    0.361417
345	20	     0.39665
345	21	    0.432035
345	22	    0.467106
345	23	    0.501425
345	24	    0.534538
345	25	    0.566048
345	26	    0.595589
345	27	    0.622853
345	28	    0.647593
345	29	    0.669636
345	30	    0.688885
345	31	    0.705305
345	32	    0.718937
345	33	    0.729887
345	34	    0.738306
345	35	    0.744396
345	36	    0.748391
345	37	     0.75055
345	38	    0.751144
345	39	    0.750446
345	40	    0.748727
345	41	    0.746248
345	42	     0.74325
345	43	    0.739951
345	44	     0.73654
345	45	    0.733182
345	46	    0.730006
345	47	     0.72711
345	48	    0.724564
345	49	    0.722404
345	50	     0.72063
345	51	    0.719211
345	52	    0.718086
345	53	    0.717159
345	54	    0.716309
345	55	    0.715384
345	56	    0.714198
345	57	    0.712544
345	58	    0.710194
345	59	      0.7069
345	60	    0.702404
345	61	    0.696437
345	62	    0.688735
345	63	    0.679046
345	64	    0.667143
345	65	    0.652827
345	66	    0.635947
345	67	    0.616415
345	68	    0.594205
345	69	    0.569367
345	70	    0.542029
345	71	    0.512409
345	72	    0.480788
345	73	    0.447536
345	74	    0.413073
345	75	    0.377866
345	76	    0.342405
345	77	    0.307196
345	78	    0.272718
345	79	    0.239413
345	80	     0.20768
345	81	    0.177824
345	82	    0.150079
345	83	    0.124579
345	84	    0.101357
345	85	   0.0803557
345	86	   0.0614146
345	87	   0.0442836
345	88	   0.0286278
345	89	   0.0140309
345	90	2.35544e-199

346	0	1.16685e-200
346	1	  0.00638193
346	2	   0.0130477
346	3	   0.0202636
346	4	   0.0282846
346	5	   0.0373554
346	6	   0.0477124
346	7	    0.059579
346	8	   0.0731669
346	9	   0.0886625
346	10	    0.106221
346	11	    0.125965
346	12	    0.147966
346	13	    0.172245
346	14	    0.198759
346	15	    0.227402
346	16	    0.258003
346	17	    0.290326
346	18	    0.324071
346	19	    0.358881
346	20	    0.394353
346	21	    0.430064
346	22	    0.465555
346	23	    0.500374
346	24	    0.534074
346	25	    0.566243
346	26	    0.596509
346	27	     0.62455
346	28	    0.650108
346	29	    0.673001
346	30	    0.693115
346	31	    0.710402
346	32	    0.724892
346	33	    0.736673
346	34	     0.74589
346	35	    0.752735
346	36	    0.757436
346	37	    0.760246
346	38	    0.761431
346	39	    0.761265
346	40	    0.760021
346	41	    0.757953
346	42	    0.755308
346	43	    0.752306
346	44	    0.749139
346	45	    0.745974
346	46	    0.742943
346	47	    0.740146
346	48	    0.737653
346	49	    0.735502
346	50	    0.733694
346	51	    0.732194
346	52	     0.73094
346	53	    0.729837
346	54	    0.728759
346	55	    0.727547
346	56	    0.726015
346	57	    0.723951
346	58	    0.721123
346	59	    0.717283
346	60	    0.712168
346	61	    0.705511
346	62	    0.697049
346	63	    0.686535
346	64	     0.67375
346	65	    0.658505
346	66	    0.640663
346	67	    0.620149
346	68	    0.596954
346	69	    0.571146
346	70	    0.542874
346	71	    0.512375
346	72	    0.479955
346	73	    0.445986
346	74	    0.410911
346	75	    0.375202
346	76	    0.339366
346	77	    0.303899
346	78	     0.26928
346	79	    0.235954
346	80	    0.204289
346	81	    0.174596
346	82	    0.147086
346	83	     0.12188
346	84	   0.0989975
346	85	   0.0783627
346	86	    0.059811
346	87	   0.0430764
346	88	   0.0278221
346	89	   0.0136281
346	90	1.16685e-200

347	0	5.72294e-202
347	1	  0.00623857
347	2	   0.0127565
347	3	   0.0198164
347	4	   0.0276696
347	5	   0.0365591
347	6	   0.0467196
347	7	   0.0583792
347	8	   0.0717488
347	9	   0.0870179
347	10	    0.104349
347	11	    0.123866
347	12	    0.145655
347	13	    0.169744
347	14	    0.196099
347	15	    0.224624
347	16	    0.255157
347	17	    0.287478
347	18	    0.321283
347	19	    0.356231
347	20	    0.391935
347	21	    0.427954
347	22	    0.463848
347	23	    0.499156
347	24	    0.533431
347	25	    0.566251
347	26	    0.597234
347	27	    0.626048
347	28	    0.652429
347	29	    0.676176
347	30	    0.697159
347	31	    0.715326
347	32	    0.730683
347	33	    0.743314
347	34	    0.753347
347	35	    0.760968
347	36	    0.766394
347	37	    0.769875
347	38	    0.771674
347	39	    0.772061
347	40	    0.771307
347	41	    0.769671
347	42	    0.767397
347	43	    0.764707
347	44	    0.761796
347	45	    0.758835
347	46	    0.755957
347	47	    0.753263
347	48	    0.750826
347	49	    0.748685
347	50	    0.746837
