326	35	    0.582677
326	36	    0.660878
326	37	    0.741391
326	38	    0.822832
326	39	    0.903699
326	40	    0.982361
326	41	     1.05721
326	42	     1.12657
326	43	     1.18887
326	44	     1.24274
326	45	     1.28691
326	46	     1.32035
326	47	     1.34228
326	48	     1.35222
326	49	     1.34992
326	50	     1.33545
326	51	     1.30921
326	52	     1.27183
326	53	     1.22421
326	54	     1.16744
326	55	     1.10288
326	56	      1.0319
326	57	    0.956086
326	58	    0.877024
326	59	    0.796281
326	60	    0.715399
326	61	    0.635844
326	62	    0.558897
326	63	    0.485667
326	64	    0.417097
326	65	    0.353908
326	66	    0.296565
326	67	    0.245345
326	68	      0.2003
326	69	     0.16132
326	70	    0.128124
326	71	     0.10031
326	72	   0.0773825
326	73	   0.0588008
326	74	    0.043993
326	75	   0.0323975
326	76	   0.0234756
326	77	   0.0167305
326	78	   0.0117235
326	79	  0.00807478
326	80	  0.00546454
326	81	  0.00363235
326	82	   0.0023708
326	83	  0.00151878
326	84	 0.000954293
326	85	 0.000587254
326	86	 0.000352637
326	87	 0.000204407
326	88	 0.000110378
326	89	 4.78756e-05
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	  1.5012e-06
327	2	 3.58305e-06
327	3	 6.98115e-06
327	4	 1.28032e-05
327	5	 2.28106e-05
327	6	 3.98211e-05
327	7	  6.8298e-05
327	8	 0.000115182
327	9	 0.000191068
327	10	 0.000311852
327	11	 0.000500862
327	12	 0.000791686
327	13	  0.00123182
327	14	  0.00188685
327	15	   0.0028459
327	16	  0.00422681
327	17	  0.00618297
327	18	   0.0089093
327	19	   0.0126474
327	20	    0.017693
327	21	   0.0243932
327	22	   0.0331502
327	23	   0.0444164
327	24	    0.058687
327	25	   0.0764743
327	26	   0.0983045
327	27	    0.124694
327	28	    0.156088
327	29	    0.192869
327	30	    0.235315
327	31	    0.283532
327	32	    0.337463
327	33	    0.396851
327	34	    0.461234
327	35	    0.529915
327	36	     0.60199
327	37	    0.676346
327	38	    0.751708
327	39	    0.826647
327	40	    0.899677
327	41	    0.969237
327	42	     1.03376
327	43	     1.09181
327	44	     1.14201
327	45	      1.1832
327	46	     1.21436
327	47	     1.23477
327	48	     1.24393
327	49	     1.24161
327	50	      1.2279
327	51	     1.20317
327	52	     1.16804
327	53	     1.12335
327	54	     1.07016
327	55	     1.00974
327	56	    0.943449
327	57	    0.872771
327	58	    0.799212
327	59	    0.724263
327	60	    0.649374
327	61	    0.575882
327	62	    0.504984
327	63	    0.437719
327	64	    0.374925
327	65	    0.317241
327	66	    0.265064
327	67	    0.218624
327	68	    0.177932
327	69	    0.142838
327	70	    0.113065
327	71	   0.0882144
327	72	   0.0678136
327	73	   0.0513444
327	74	   0.0382754
327	75	   0.0280815
327	76	   0.0202708
327	77	   0.0143913
327	78	   0.0100455
327	79	  0.00689166
327	80	  0.00464576
327	81	  0.00307593
327	82	  0.00199963
327	83	  0.00127589
327	84	 0.000798488
327	85	 0.000489447
327	86	 0.000292788
327	87	 0.000169115
327	88	 9.10438e-05
327	89	 3.94055e-05
327	90	1.31952e-176

328	0	7.82591e-178
328	1	 1.25947e-06
328	2	 3.01112e-06
328	3	 5.88019e-06
328	4	 1.08132e-05
328	5	 1.93175e-05
328	6	 3.38146e-05
328	7	 5.81586e-05
328	8	 9.83474e-05
328	9	 0.000163581
328	10	 0.000267691
328	11	 0.000431052
328	12	 0.000683125
328	13	  0.00106557
328	14	  0.00163626
328	15	  0.00247391
328	16	  0.00368321
328	17	   0.0054007
328	18	   0.0078005
328	19	   0.0111003
328	20	   0.0155649
328	21	   0.0215076
328	22	   0.0292965
328	23	   0.0393427
328	24	   0.0520966
328	25	   0.0680341
328	26	   0.0876464
328	27	    0.111405
328	28	     0.13974
328	29	    0.173026
328	30	    0.211525
328	31	    0.255356
328	32	     0.30449
328	33	    0.358724
328	34	    0.417646
328	35	    0.480629
328	36	    0.546846
328	37	    0.615294
328	38	     0.68479
328	39	    0.754014
328	40	    0.821566
328	41	    0.885978
328	42	    0.945826
328	43	    0.999703
328	44	     1.04633
328	45	     1.08457
328	46	      1.1135
328	47	     1.13239
328	48	     1.14078
328	49	     1.13847
328	50	     1.12552
328	51	     1.10228
328	52	     1.06935
328	53	     1.02755
328	54	    0.977902
328	55	    0.921576
328	56	    0.859886
328	57	    0.794229
328	58	    0.726043
328	59	    0.656705
328	60	    0.587605
328	61	    0.519967
328	62	    0.454886
328	63	    0.393307
328	64	    0.335995
328	65	    0.283517
328	66	    0.236205
328	67	    0.194232
328	68	    0.157591
328	69	    0.126108
328	70	   0.0994919
328	71	   0.0773596
328	72	   0.0592633
328	73	   0.0447115
328	74	   0.0332101
328	75	    0.024275
328	76	   0.0174571
328	77	   0.0123468
328	78	  0.00858542
328	79	  0.00586728
328	80	  0.00393962
328	81	  0.00259818
328	82	  0.00168239
328	83	  0.00106922
328	84	 0.000666514
328	85	 0.000406961
328	86	 0.000242527
328	87	 0.000139589
328	88	 7.49216e-05
328	89	 3.23585e-05
328	90	7.82591e-178

329	0	4.59526e-179
329	1	 1.05416e-06
329	2	  2.5245e-06
329	3	 4.94149e-06
329	4	 9.11103e-06
329	5	 1.63207e-05
329	6	 2.86477e-05
329	7	 4.94075e-05
329	8	 8.37707e-05
329	9	 0.000139716
329	10	 0.000229241
329	11	  0.00037009
329	12	 0.000587998
329	13	 0.000919495
329	14	  0.00141547
329	15	  0.00214534
329	16	  0.00320185
329	17	  0.00470641
329	18	  0.00681401
329	19	  0.00971949
329	20	   0.0136598
329	21	    0.018919
329	22	    0.025829
329	23	   0.0347626
329	24	   0.0461322
329	25	   0.0603762
329	26	   0.0779467
329	27	   0.0992814
329	28	    0.124791
329	29	    0.154828
329	30	    0.189645
329	31	    0.229377
329	32	     0.27401
329	33	    0.323398
329	34	    0.377155
329	35	    0.434728
329	36	    0.495376
329	37	    0.558192
329	38	    0.622073
329	39	    0.685804
329	40	    0.748074
329	41	    0.807536
329	42	    0.862837
329	43	    0.912658
329	44	    0.955786
329	45	    0.991165
329	46	     1.01791
329	47	     1.03532
329	48	     1.04297
329	49	     1.04068
329	50	     1.02848
329	51	     1.00672
329	52	    0.975959
329	53	    0.937001
329	54	      0.8908
329	55	    0.838471
329	56	    0.781275
329	57	    0.720511
329	58	    0.657522
329	59	    0.593615
329	60	    0.530072
329	61	    0.468031
329	62	    0.408499
329	63	    0.352331
329	64	     0.30021
329	65	    0.252625
329	66	    0.209867
329	67	    0.172058
329	68	    0.139168
329	69	     0.11101
329	70	   0.0872956
329	71	   0.0676497
329	72	   0.0516448
329	73	   0.0388274
329	74	   0.0287353
329	75	   0.0209277
329	76	   0.0149942
329	77	   0.0105649
329	78	  0.00731832
329	79	  0.00498245
329	80	  0.00333249
329	81	  0.00218919
329	82	  0.00141201
329	83	 0.000893867
329	84	 0.000555026
329	85	 0.000337578
329	86	 0.000200435
329	87	 0.000114953
329	88	 6.15117e-05
329	89	 2.65102e-05
329	90	4.59526e-179

330	0	2.67142e-180
330	1	 8.80244e-07
330	2	 2.11164e-06
330	3	 4.14324e-06
330	4	 7.65882e-06
330	5	 1.37569e-05
330	6	  2.4215e-05
330	7	 4.18738e-05
330	8	 7.11894e-05
330	9	 0.000119052
330	10	 0.000195842
330	11	 0.000316978
330	12	 0.000504927
330	13	 0.000791594
330	14	  0.00122163
330	15	  0.00185614
330	16	  0.00277713
330	17	   0.0040918
330	18	  0.00593809
330	19	  0.00848959
330	20	   0.0119588
330	21	   0.0166015
330	22	   0.0227148
330	23	   0.0306394
330	24	   0.0407492
330	25	   0.0534461
330	26	   0.0691452
330	27	   0.0882557
330	28	     0.11116
330	29	    0.138187
330	30	    0.169586
330	31	    0.205497
330	32	    0.245938
330	33	    0.290767
330	34	     0.33966
330	35	     0.39213
330	36	    0.447518
330	37	    0.504977
330	38	    0.563507
330	39	    0.621985
330	40	    0.679189
330	41	    0.733888
330	42	    0.784813
330	43	    0.830727
330	44	    0.870471
330	45	     0.90308
330	46	    0.927705
330	47	    0.943686
330	48	    0.950631
330	49	    0.948347
330	50	    0.936888
330	51	    0.916571
330	52	     0.88795
330	53	    0.851765
330	54	    0.808925
330	55	    0.760487
330	56	    0.707629
330	57	    0.651596
330	58	    0.593621
330	59	    0.534928
330	60	    0.476703
330	61	    0.420001
330	62	    0.365728
330	63	    0.314665
330	64	    0.267425
330	65	     0.22443
330	66	    0.185921
330	67	    0.151975
330	68	    0.122546
330	69	   0.0974408
330	70	   0.0763763
330	71	   0.0589913
330	72	   0.0448816
330	73	   0.0336251
330	74	   0.0247971
330	75	   0.0179947
330	76	   0.0128448
330	77	  0.00901648
330	78	  0.00622209
330	79	  0.00421988
330	80	  0.00281174
330	81	  0.00184008
330	82	  0.00118226
330	83	 0.000745488
330	84	 0.000461112
330	85	 0.000279361
330	86	 0.000165251
330	87	 9.44445e-05
330	88	 5.03845e-05
330	89	 2.16683e-05
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 7.33269e-07
331	2	 1.76208e-06
331	3	  3.4655e-06
331	4	 6.42279e-06
331	5	 1.15683e-05
331	6	 2.04191e-05
331	7	 3.54059e-05
331	8	 6.03578e-05
331	9	 0.000101199
331	10	   0.0001669
331	11	 0.000270851
331	12	 0.000432554
331	13	 0.000679875
331	14	  0.00105185
331	15	  0.00160213
331	16	  0.00240278
331	17	  0.00354862
331	18	  0.00516202
331	19	  0.00739722
331	20	   0.0104442
331	21	   0.0145319
331	22	   0.0199279
331	23	   0.0269394
331	24	   0.0359068
331	25	   0.0471955
331	26	   0.0611864
331	27	   0.0782574
331	28	   0.0987648
331	29	    0.123016
331	30	    0.151255
331	31	    0.183624
331	32	    0.220154
331	33	    0.260724
331	34	    0.305066
331	35	    0.352745
331	36	    0.403164
331	37	    0.455551
331	38	    0.509008
331	39	    0.562479
331	40	    0.614871
331	41	    0.665023
331	42	    0.711757
331	43	    0.753908
331	44	    0.790403
331	45	    0.820349
331	46	    0.842932
331	47	    0.857542
331	48	    0.863808
331	49	    0.861551
331	50	    0.850816
331	51	    0.831912
331	52	    0.805366
331	53	    0.771869
331	54	    0.732275
331	55	    0.687594
331	56	    0.638929
331	57	    0.587432
331	58	     0.53426
331	59	     0.48055
331	60	    0.427383
331	61	     0.37574
331	62	     0.32644
331	63	    0.280183
331	64	    0.237502
331	65	    0.198778
331	66	     0.16421
331	67	     0.13384
331	68	    0.107595
331	69	   0.0852847
331	70	   0.0666327
331	71	    0.051295
331	72	   0.0388941
331	73	   0.0290383
331	74	     0.02134
331	75	   0.0154309
331	76	    0.010975
331	77	  0.00767541
331	78	  0.00527678
331	79	  0.00356506
331	80	  0.00236644
331	81	   0.0015427
331	82	 0.000987424
331	83	 0.000620253
331	84	 0.000382158
331	85	 0.000230641
331	86	 0.000135912
331	87	 7.74089e-05
331	88	 4.11729e-05
331	89	 1.76693e-05
331	90	1.53756e-181

332	0	8.76148e-183
332	1	 6.09352e-07
332	2	 1.46681e-06
332	3	  2.8916e-06
332	4	 5.37329e-06
332	5	  9.7046e-06
332	6	 1.71769e-05
332	7	 2.98653e-05
332	8	 5.10492e-05
332	9	 8.58132e-05
332	10	 0.000141909
332	11	 0.000230907
332	12	 0.000369683
332	13	 0.000582505
332	14	 0.000903445
332	15	   0.0013795
332	16	  0.00207383
332	17	  0.00307015
332	18	   0.0044767
332	19	   0.0064301
332	20	  0.00909957
332	21	   0.0126895
332	22	   0.0174406
332	23	   0.0236285
332	24	   0.0315613
332	25	   0.0415715
332	26	   0.0540085
332	27	   0.0692165
332	28	   0.0875238
332	29	    0.109227
332	30	    0.134553
332	31	    0.163646
332	32	    0.196546
332	33	     0.23316
332	34	    0.273252
332	35	    0.316444
332	36	    0.362194
332	37	    0.409818
332	38	    0.458474
332	39	    0.507218
332	40	    0.555041
332	41	    0.600866
332	42	    0.643599
332	43	     0.68216
332	44	    0.715568
332	45	    0.742954
332	46	    0.763579
332	47	    0.776888
332	48	    0.782514
332	49	    0.780293
332	50	     0.77027
332	51	    0.752738
332	52	    0.728199
332	53	      0.6973
332	54	    0.660837
332	55	     0.61976
332	56	    0.575108
332	57	    0.527945
332	58	    0.479342
332	59	    0.430362
332	60	    0.381989
332	61	    0.335111
332	62	    0.290482
332	63	    0.248721
332	64	      0.2103
332	65	    0.175539
332	66	    0.144605
332	67	    0.117519
332	68	   0.0941943
332	69	   0.0744343
332	70	    0.057967
332	71	    0.044477
332	72	    0.033611
332	73	   0.0250077
332	74	   0.0183134
332	75	   0.0131952
332	76	  0.00935152
332	77	  0.00651633
332	78	  0.00446344
332	79	  0.00300431
332	80	  0.00198661
332	81	   0.0012901
332	82	 0.000822549
332	83	 0.000514739
332	84	 0.000315931
332	85	 0.000189965
332	86	 0.000111523
332	87	 6.32974e-05
332	88	 3.35666e-05
332	89	 1.43746e-05
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 5.05126e-07
333	2	 1.21795e-06
333	3	 2.40685e-06
333	4	 4.48425e-06
333	5	 8.12093e-06
333	6	 1.44145e-05
333	7	 2.51309e-05
333	8	 4.30727e-05
333	9	 7.26006e-05
333	10	 0.000120386
333	11	 0.000196384
333	12	 0.000315213
333	13	 0.000497902
333	14	 0.000774164
333	15	  0.00118496
333	16	  0.00178575
333	17	  0.00264991
333	18	  0.00387298
333	19	    0.005576
333	20	  0.00790894
333	21	   0.0110539
333	22	   0.0152259
333	23	   0.0206725
333	24	   0.0276717
333	25	   0.0365259
333	26	   0.0475516
333	27	   0.0610624
333	28	   0.0773656
333	29	   0.0967344
333	30	    0.119386
333	31	    0.145461
333	32	    0.175005
333	33	    0.207945
333	34	     0.24409
333	35	      0.2831
333	36	    0.324491
333	37	    0.367641
333	38	    0.411784
333	39	     0.45608
333	40	     0.49959
333	41	     0.54132
333	42	    0.580262
333	43	    0.615423
333	44	    0.645878
333	45	    0.670839
333	46	    0.689619
333	47	    0.701683
333	48	    0.706704
333	49	    0.704521
333	50	    0.695202
333	51	    0.679006
333	52	    0.656382
333	53	    0.627972
333	54	    0.594516
333	55	    0.556888
333	56	    0.516061
333	57	    0.473023
333	58	    0.428755
333	59	    0.384235
333	60	    0.340372
333	61	    0.297963
333	62	    0.257696
333	63	    0.220122
333	64	    0.185653
333	65	    0.154558
333	66	     0.12697
333	67	    0.102892
333	68	   0.0822221
333	69	   0.0647759
333	70	   0.0502874
333	71	   0.0384587
333	72	   0.0289662
333	73	   0.0214785
333	74	   0.0156743
333	75	   0.0112538
333	76	    0.007947
333	77	  0.00551758
333	78	  0.00376529
333	79	  0.00252512
333	80	  0.00166345
333	81	  0.00107622
333	82	 0.000683545
333	83	 0.000426101
333	84	 0.000260537
333	85	 0.000156075
333	86	 9.12936e-05
333	87	 5.16372e-05
333	88	 2.73016e-05
333	89	 1.16669e-05
333	90	4.94289e-184

334	0	2.76084e-185
334	1	 4.17726e-07
334	2	 1.00896e-06
334	3	 1.99853e-06
334	4	 3.73304e-06
334	5	 6.77963e-06
334	6	 1.20671e-05
334	7	 2.10947e-05
334	8	 3.62542e-05
334	9	 6.12777e-05
334	10	  0.00010187
334	11	 0.000166608
334	12	 0.000268107
334	13	 0.000424583
334	14	 0.000661822
334	15	  0.00101545
334	16	  0.00153396
334	17	  0.00228178
334	18	  0.00334263
334	19	  0.00482344
334	20	  0.00685695
334	21	  0.00960493
334	22	    0.013259
334	23	   0.0180413
334	24	    0.024202
334	25	   0.0320123
334	26	   0.0417584
334	27	   0.0537312
334	28	   0.0682093
334	29	   0.0854476
334	30	    0.105652
334	31	    0.128953
334	32	    0.155406
334	33	    0.184961
334	34	     0.21745
334	35	    0.252573
334	36	    0.289903
334	37	    0.328875
334	38	    0.368811
334	39	    0.408935
334	40	     0.44839
334	41	    0.486264
334	42	    0.521623
334	43	     0.55356
334	44	    0.581235
334	45	     0.60391
334	46	    0.620942
334	47	    0.631835
334	48	     0.63629
334	49	    0.634159
334	50	    0.625509
334	51	    0.610596
334	52	    0.589831
334	53	      0.5638
334	54	    0.533199
334	55	    0.498846
334	56	    0.461637
334	57	    0.422494
334	58	    0.382323
334	59	    0.342002
334	60	    0.302365
334	61	    0.264135
334	62	    0.227924
334	63	    0.194225
334	64	    0.163402
334	65	    0.135678
334	66	    0.111156
334	67	   0.0898217
334	68	    0.071567
334	69	   0.0562076
334	70	    0.043499
334	71	   0.0331604
334	72	   0.0248934
334	73	   0.0183963
334	74	   0.0133788
334	75	  0.00957214
334	76	  0.00673545
334	77	  0.00465972
334	78	  0.00316842
334	79	  0.00211696
334	80	  0.00138941
334	81	  0.00089555
334	82	 0.000566685
334	83	 0.000351895
334	84	 0.000214345
334	85	 0.000127916
334	86	 7.45532e-05
334	87	 4.20278e-05
334	88	 2.21543e-05
334	89	 9.44726e-06
334	90	2.76084e-185

335	0	1.52672e-186
335	1	 3.44651e-07
335	2	 8.33927e-07
335	3	 1.65555e-06
335	4	  3.1006e-06
335	5	 5.64678e-06
335	6	  1.0077e-05
335	7	  1.7665e-05
335	8	 3.04433e-05
335	9	 5.15917e-05
335	10	 8.59949e-05
335	11	 0.000141012
335	12	 0.000227502
335	13	 0.000361195
335	14	  0.00056439
335	15	  0.00086807
335	16	   0.0013145
335	17	  0.00195993
335	18	  0.00287781
335	19	  0.00416211
335	20	  0.00593048
335	21	   0.0083257
335	22	   0.0115184
335	23	   0.0157066
335	24	   0.0211139
335	25	   0.0279855
335	26	   0.0365789
335	27	   0.0471587
335	28	   0.0599813
335	29	   0.0752831
335	30	   0.0932481
335	31	    0.114014
335	32	    0.137635
335	33	    0.164072
335	34	    0.193185
335	35	    0.224716
335	36	    0.258281
335	37	    0.293378
335	38	    0.329392
335	39	    0.365615
335	40	    0.401273
335	41	    0.435526
335	42	    0.467523
335	43	    0.496447
335	44	    0.521515
335	45	    0.542039
335	46	    0.557419
335	47	    0.567213
335	48	    0.571139
335	49	    0.569079
335	50	    0.561085
335	51	    0.547385
335	52	    0.528379
335	53	    0.504612
335	54	    0.476727
335	55	    0.445476
335	56	    0.411688
335	57	    0.376204
335	58	    0.339863
335	59	    0.303473
335	60	    0.267779
335	61	    0.233434
335	62	    0.200985
335	63	    0.170868
335	64	    0.143392
335	65	    0.118752
335	66	   0.0970245
335	67	   0.0781817
335	68	   0.0621119
335	69	   0.0486342
335	70	    0.037521
335	71	   0.0285117
335	72	   0.0213336
335	73	    0.015713
335	74	   0.0113885
335	75	  0.00811987
335	76	  0.00569346
335	77	   0.0039248
335	78	  0.00265923
335	79	  0.00177023
335	80	  0.00115758
335	81	  0.00074331
335	82	 0.000468621
335	83	 0.000289931
335	84	 0.000175938
335	85	 0.000104596
335	86	 6.07374e-05
335	87	 3.41234e-05
335	88	 1.79351e-05
335	89	 7.63192e-06
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	 2.83681e-07
336	2	 6.87592e-07
336	3	 1.36824e-06
336	4	 2.56941e-06
336	5	 4.69188e-06
336	6	 8.39599e-06
336	7	 1.47596e-05
336	8	 2.55041e-05
336	9	 4.33346e-05
336	10	 7.24229e-05
336	11	 0.000119063
336	12	 0.000192579
336	13	  0.00030651
336	14	 0.000480103
336	15	 0.000740264
336	16	  0.00112368
336	17	  0.00167928
336	18	  0.00247157
336	19	  0.00358308
336	20	  0.00511684
336	21	  0.00719919
336	22	  0.00998137
336	23	   0.0136397
336	24	   0.0183735
336	25	   0.0244031
336	26	     0.03196
336	27	    0.041284
336	28	   0.0526111
336	29	   0.0661526
336	30	   0.0820861
336	31	    0.100539
336	32	    0.121566
336	33	    0.145147
336	34	    0.171163
336	35	    0.199385
336	36	    0.229475
336	37	    0.260981
336	38	    0.293348
336	39	    0.325948
336	40	    0.358069
336	41	    0.388944
336	42	    0.417812
336	43	    0.443916
336	44	    0.466542
336	45	    0.485048
336	46	    0.498887
336	47	    0.507658
336	48	    0.511102
336	49	    0.509119
336	50	    0.501754
336	51	    0.489215
336	52	    0.471877
336	53	    0.450246
336	54	    0.424923
336	55	     0.39659
336	56	    0.366009
336	57	    0.333959
336	58	    0.301201
336	59	    0.268464
336	60	    0.236426
336	61	    0.205677
336	62	    0.176695
336	63	    0.149867
336	64	    0.125461
336	65	    0.103635
336	66	   0.0844421
336	67	   0.0678527
336	68	   0.0537507
336	69	   0.0419609
336	70	   0.0322733
336	71	    0.024447
336	72	   0.0182332
336	73	    0.013385
336	74	  0.00966853
336	75	  0.00686994
336	76	  0.00480026
336	77	  0.00329735
336	78	    0.002226
336	79	  0.00147651
336	80	 0.000961986
336	81	 0.000615454
336	82	 0.000386559
336	83	 0.000238273
336	84	 0.000144058
336	85	 8.53252e-05
336	86	 4.93659e-05
336	87	 2.76382e-05
336	88	 1.44846e-05
336	89	 6.15082e-06
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	 2.32935e-07
337	2	  5.6557e-07
337	3	 1.12808e-06
337	4	 2.12404e-06
337	5	  3.8892e-06
337	6	 6.97896e-06
337	7	 1.23008e-05
337	8	 2.13128e-05
337	9	 3.63108e-05
337	10	 6.08445e-05
337	11	 0.000100287
337	12	 0.000162614
337	13	 0.000259468
337	14	 0.000407444
337	15	 0.000629785
337	16	 0.000958195
337	17	  0.00143539
337	18	   0.0021176
337	19	  0.00307694
337	20	  0.00440363
337	21	  0.00620942
337	22	  0.00862784
337	23	   0.0118152
337	24	   0.0159485
337	25	   0.0212248
337	26	   0.0278527
337	27	   0.0360489
337	28	   0.0460259
337	29	   0.0579783
337	30	   0.0720702
337	31	   0.0884182
337	32	    0.107087
337	33	    0.128061
337	34	     0.15124
337	35	    0.176424
337	36	    0.203312
337	37	    0.231504
337	38	    0.260508
337	39	    0.289756
337	40	    0.318591
337	41	     0.34634
337	42	    0.372299
337	43	    0.395774
337	44	     0.41612
337	45	    0.432743
337	46	    0.445152
337	47	    0.452983
337	48	    0.455995
337	49	    0.454088
337	50	    0.447317
337	51	    0.435885
337	52	     0.42013
337	53	    0.400504
337	54	    0.377579
337	55	    0.351983
337	56	    0.324405
337	57	    0.295548
337	58	    0.266118
337	59	    0.236772
337	60	    0.208113
337	61	    0.180672
337	62	    0.154874
337	63	    0.131054
337	64	    0.109444
337	65	   0.0901741
337	66	   0.0732801
337	67	   0.0587179
337	68	   0.0463808
337	69	    0.036101
337	70	    0.027681
337	71	   0.0209027
337	72	   0.0155398
337	73	   0.0113705
337	74	  0.00818593
337	75	  0.00579671
337	76	  0.00403635
337	77	  0.00276282
337	78	  0.00185852
337	79	  0.00122833
337	80	 0.000797399
337	81	 0.000508299
337	82	 0.000318083
337	83	 0.000195331
337	84	 0.000117657
337	85	 6.94356e-05
337	86	 4.00287e-05
337	87	 2.23343e-05
337	88	 1.16716e-05
337	89	 4.94574e-06
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	 1.90803e-07
338	2	 4.64077e-07
338	3	 9.27827e-07
338	4	 1.75159e-06
338	5	 3.21597e-06
338	6	 5.78672e-06
338	7	 1.02272e-05
338	8	 1.77683e-05
338	9	 3.03538e-05
338	10	 5.09961e-05
338	11	 8.42695e-05
338	12	 0.000136997
338	13	 0.000219147
338	14	  0.00034498
338	15	  0.00053449
338	16	 0.000815108
338	17	  0.00122395
338	18	  0.00180983
338	19	  0.00263554
338	20	  0.00378052
338	21	  0.00534251
338	22	  0.00743919
338	23	   0.0102084
338	24	   0.0138087
338	25	   0.0184142
338	26	    0.024212
338	27	   0.0313972
338	28	   0.0401613
338	29	   0.0506813
338	30	   0.0631069
338	31	   0.0775537
338	32	   0.0940807
338	33	    0.112681
338	34	    0.133268
338	35	    0.155671
338	36	    0.179628
338	37	     0.20478
338	38	    0.230691
338	39	    0.256845
338	40	    0.282655
338	41	    0.307509
338	42	    0.330767
338	43	    0.351811
338	44	    0.370046
338	45	    0.384933
338	46	     0.39602
338	47	    0.402978
338	48	    0.405589
338	49	    0.403773
338	50	    0.397575
338	51	    0.387174
338	52	    0.372899
338	53	    0.355164
338	54	    0.334479
338	55	    0.311433
338	56	    0.286647
338	57	    0.260759
338	58	    0.234403
338	59	    0.208184
338	60	    0.182636
338	61	    0.158227
338	62	    0.135342
338	63	     0.11426
338	64	   0.0951883
338	65	   0.0782303
338	66	   0.0634063
338	67	   0.0506664
338	68	   0.0399065
338	69	   0.0309715
338	70	   0.0236754
338	71	   0.0178223
338	72	   0.0132076
338	73	  0.00963257
338	74	  0.00691178
338	75	  0.00487796
338	76	  0.00338502
338	77	   0.0023089
338	78	  0.00154777
338	79	  0.00101929
338	80	 0.000659309
338	81	 0.000418747
338	82	 0.000261074
338	83	 0.000159746
338	84	 9.58672e-05
338	85	 5.63741e-05
338	86	 3.23838e-05
338	87	 1.80062e-05
338	88	 9.38223e-06
338	89	 3.96739e-06
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 1.55913e-07
339	2	 3.79871e-07
339	3	 7.61259e-07
339	4	  1.4409e-06
339	5	 2.65262e-06
339	6	 4.78642e-06
339	7	 8.48344e-06
339	8	  1.4778e-05
339	9	 2.53123e-05
339	10	 4.26374e-05
339	11	 7.06388e-05
339	12	 0.000115137
339	13	 0.000184637
339	14	 0.000291359
339	15	 0.000452476
339	16	  0.00069171
339	17	   0.0010411
339	18	  0.00154296
339	19	  0.00225196
339	20	  0.00323744
339	21	  0.00458494
339	22	  0.00639792
339	23	  0.00879826
339	24	    0.011926
339	25	   0.0159347
339	26	   0.0209928
339	27	   0.0272754
339	28	   0.0349528
339	29	   0.0441851
339	30	   0.0551135
339	31	    0.067843
339	32	   0.0824304
339	33	   0.0988757
339	34	    0.117109
339	35	    0.136982
339	36	     0.15826
339	37	    0.180632
339	38	    0.203709
339	39	    0.227021
339	40	    0.250047
339	41	    0.272235
339	42	    0.293011
339	43	    0.311813
339	44	    0.328099
339	45	    0.341379
339	46	    0.351252
339	47	    0.357411
339	48	    0.359664
339	49	    0.357941
339	50	    0.352282
339	51	    0.342864
339	52	    0.329973
339	53	    0.313992
339	54	     0.29539
339	55	    0.274707
339	56	    0.252504
339	57	    0.229361
339	58	    0.205845
339	59	    0.182492
339	60	    0.159793
339	61	    0.138156
339	62	    0.117918
339	63	    0.099325
339	64	   0.0825452
339	65	   0.0676684
339	66	   0.0547019
339	67	    0.043593
339	68	   0.0342371
339	69	   0.0264947
339	70	   0.0201934
339	71	   0.0151542
339	72	   0.0111945
339	73	  0.00813795
339	74	  0.00582011
339	75	  0.00409376
339	76	   0.0028311
339	77	  0.00192455
339	78	  0.00128555
339	79	 0.000843681
339	80	 0.000543787
339	81	 0.000344127
339	82	 0.000213776
339	83	 0.000130326
339	84	 7.79292e-05
339	85	 4.56574e-05
339	86	 2.61353e-05
339	87	 1.44827e-05
339	88	 7.52341e-06
339	89	 3.17483e-06
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	 1.27095e-07
340	2	 3.10194e-07
340	3	 6.23088e-07
340	4	 1.18246e-06
340	5	 2.18284e-06
340	6	 3.94976e-06
340	7	 7.01947e-06
340	8	 1.22613e-05
340	9	  2.1058e-05
340	10	 3.55636e-05
340	11	 5.90717e-05
340	12	 9.65203e-05
340	13	 0.000155168
340	14	 0.000245457
340	15	 0.000382126
340	16	 0.000585567
340	17	 0.000883404
340	18	  0.00131224
340	19	  0.00191954
340	20	  0.00276553
340	21	  0.00392515
340	22	  0.00548901
340	23	  0.00756431
340	24	   0.0102734
340	25	    0.013754
340	26	   0.0181556
340	27	   0.0236329
340	28	   0.0303392
340	29	   0.0384212
340	30	   0.0480059
340	31	   0.0591898
340	32	   0.0720299
340	33	   0.0865297
340	34	     0.10263
340	35	    0.120203
340	36	    0.139049
340	37	    0.158888
340	38	    0.179372
340	39	    0.200086
340	40	    0.220567
340	41	    0.240313
340	42	    0.258811
340	43	    0.275549
340	44	    0.290044
340	45	     0.30185
340	46	    0.310607
340	47	    0.316043
