366	11	-6.05104e-06
366	12	-7.82571e-06
366	13	 3.27584e-06
366	14	 0.000294959
366	15	  0.00255181
366	16	   0.0100731
366	17	    0.025238
366	18	   0.0980876
366	19	    0.241649
366	20	    0.291606
366	21	     0.30787
366	22	    0.225355
366	23	   0.0262601
366	24	  -0.0658195
366	25	   -0.115412
366	26	  -0.0416868
366	27	  -0.0476735
366	28	   0.0788001
366	29	   0.0341138
366	30	  0.00287497
366	31	  0.00855509
366	32	   -0.010606
366	33	    -0.10139
366	34	   0.0912628
366	35	  -0.0663544
366	36	   0.0949975
366	37	   0.0359532
366	38	   -0.165058
366	39	   0.0864612
366	40	    0.105647
366	41	   -0.117421
366	42	  -0.0630804
366	43	    0.130169
366	44	   0.0309037
366	45	   -0.148594
366	46	    0.020124
366	47	    0.122474
366	48	  -0.0594846
366	49	   -0.066431
366	50	   0.0654282
366	51	   0.0240443
366	52	  -0.0524517
366	53	 -0.00372131
366	54	   0.0360327
366	55	 -0.00356437
366	56	  -0.0179291
366	57	   0.0060583
366	58	  0.00345608
366	59	 -0.00637928
366	60	  0.00126172
366	61	  0.00883226
366	62	 -0.00340864
366	63	 -0.00870948
366	64	  0.00455953
366	65	  0.00912807
366	66	  -0.0035676
366	67	 -0.00402847
366	68	  0.00387026
366	69	 0.000980035
366	70	 -0.00549009
366	71	 -0.00473092
366	72	   0.0411699
366	73	  0.00969835
366	74	    0.111309
366	75	    0.186415
366	76	   0.0935249
366	77	  -0.0748444
366	78	   0.0194693
366	79	 -0.00224411
366	80	 0.000166156
366	81	 -1.4906e-05
366	82	-2.00259e-07
366	83	 4.69754e-07
366	84	 1.38149e-06
366	85	 1.05419e-06
366	86	-1.25752e-07
366	87	 1.03891e-08
366	88	 2.38714e-09
366	89	-7.35288e-14
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 2.19154e-13
367	2	-3.81447e-09
367	3	-3.57102e-08
367	4	-3.88509e-07
367	5	-9.03051e-07
367	6	-7.51383e-07
367	7	-1.62944e-06
367	8	-3.10103e-07
367	9	 2.35663e-06
367	10	 6.20156e-06
367	11	 5.86068e-06
367	12	 1.10304e-05
367	13	 3.85205e-05
367	14	 0.000263864
367	15	  0.00225618
367	16	  0.00990958
367	17	    0.024523
367	18	     0.08738
367	19	    0.235176
367	20	    0.305493
367	21	    0.316725
367	22	    0.245104
367	23	      0.0393
367	24	  -0.0698063
367	25	  -0.0946278
367	26	  -0.0787181
367	27	  -0.0184628
367	28	   0.0617834
367	29	   0.0568944
367	30	  -0.0290304
367	31	   0.0371286
367	32	  -0.0796616
367	33	   0.0653996
367	34	  -0.0533878
367	35	   0.0209821
367	36	 -0.00265931
367	37	  -0.0363238
367	38	    0.116001
367	39	 -0.00765826
367	40	   -0.111018
367	41	   0.0370807
367	42	   0.0266479
367	43	  -0.0133174
367	44	  0.00989137
367	45	  -0.0428219
367	46	   0.0139519
367	47	   0.0583239
367	48	  -0.0415718
367	49	   -0.020133
367	50	   0.0435468
367	51	  -0.0197498
367	52	   -0.026138
367	53	   0.0261007
367	54	  0.00583238
367	55	  -0.0114821
367	56	   0.0034272
367	57	 0.000111135
367	58	 -0.00261587
367	59	 -0.00130941
367	60	 0.000724975
367	61	  0.00604839
367	62	  0.00215787
367	63	 -0.00930056
367	64	  -0.0030414
367	65	  0.00591821
367	66	 -0.00342997
367	67	 7.69713e-05
367	68	  0.00283437
367	69	  0.00850285
367	70	 -0.00739594
367	71	 -0.00444103
367	72	   0.0445037
367	73	   0.0158123
367	74	    0.118064
367	75	    0.197518
367	76	   0.0761129
367	77	  -0.0757926
367	78	   0.0212495
367	79	 -0.00222973
367	80	  0.00014352
367	81	-7.94348e-06
367	82	-4.27823e-07
367	83	 4.22448e-07
367	84	-1.61821e-06
367	85	-1.34693e-06
367	86	 2.33614e-07
367	87	-1.14662e-08
367	88	 -3.8862e-09
367	89	 2.17295e-13
367	90	4.54614e-229

368	0	1.80736e-230
368	1	-6.21163e-13
368	2	 3.56215e-09
368	3	 3.84735e-08
368	4	 4.16425e-07
368	5	 1.30123e-06
368	6	 8.41086e-07
368	7	  1.7831e-06
368	8	-3.20669e-07
368	9	-3.52543e-06
368	10	-6.82592e-06
368	11	-5.45816e-06
368	12	-7.95104e-06
368	13	-3.34249e-07
368	14	 0.000208113
368	15	  0.00198668
368	16	  0.00960496
368	17	   0.0243014
368	18	   0.0778719
368	19	    0.225434
368	20	    0.318108
368	21	    0.327425
368	22	    0.264681
368	23	   0.0537854
368	24	  -0.0575009
368	25	   -0.115839
368	26	  -0.0550379
368	27	  -0.0332391
368	28	   0.0415651
368	29	    0.081415
368	30	  -0.0284135
368	31	   0.0368876
368	32	  -0.0144635
368	33	   -0.103377
368	34	   0.0881749
368	35	  -0.0919159
368	36	    0.126879
368	37	   0.0533389
368	38	   -0.189123
368	39	   0.0778544
368	40	    0.103291
368	41	   -0.102915
368	42	  -0.0620776
368	43	    0.100299
368	44	   0.0568433
368	45	   -0.118665
368	46	  -0.0200438
368	47	    0.117253
368	48	  -0.0236398
368	49	  -0.0861095
368	50	   0.0390561
368	51	   0.0527735
368	52	  -0.0343363
368	53	  -0.0291571
368	54	   0.0264935
368	55	   0.0115234
368	56	  -0.0156199
368	57	  0.00202375
368	58	  0.00343533
368	59	 -0.00855953
368	60	  0.00200175
368	61	   0.0105128
368	62	 -0.00337166
368	63	 -0.00917154
368	64	  0.00667966
368	65	   0.0061784
368	66	 -0.00397882
368	67	  -0.0054392
368	68	  0.00327195
368	69	  0.00366582
368	70	 -0.00776345
368	71	 -0.00644621
368	72	   0.0459689
368	73	   0.0227402
368	74	     0.12455
368	75	    0.208961
368	76	   0.0573195
368	77	   -0.074414
368	78	   0.0211049
368	79	 -0.00199908
368	80	 0.000129333
368	81	-3.17464e-06
368	82	-2.00102e-06
368	83	-8.49486e-07
368	84	 1.78171e-06
368	85	 1.46001e-06
368	86	-3.60112e-07
368	87	 1.51391e-08
368	88	 3.82046e-09
368	89	-6.18731e-13
368	90	1.80736e-230

369	0	7.11379e-232
369	1	 1.69352e-12
369	2	-1.66764e-09
369	3	-4.21285e-08
369	4	-3.97804e-07
369	5	-1.62176e-06
369	6	-4.76777e-07
369	7	-1.17611e-06
369	8	-4.12306e-08
369	9	 2.86602e-06
369	10	 7.47583e-06
369	11	 5.59531e-06
369	12	 8.82642e-06
369	13	 3.45856e-05
369	14	 0.000198722
369	15	  0.00172916
369	16	  0.00915294
369	17	   0.0244021
369	18	   0.0702784
369	19	     0.21296
369	20	    0.327669
369	21	    0.339251
369	22	     0.28362
369	23	   0.0731251
369	24	  -0.0657708
369	25	  -0.0925702
369	26	  -0.0780867
369	27	  -0.0394405
369	28	   0.0753087
369	29	   0.0477969
369	30	  0.00541058
369	31	-0.000285195
369	32	  -0.0462744
369	33	   0.0290255
369	34	  -0.0230596
369	35	   0.0404302
369	36	   -0.050362
369	37	 -0.00724294
369	38	    0.103643
369	39	  -0.0206946
369	40	  -0.0692129
369	41	   0.0247043
369	42	  -0.0114305
369	43	  -0.0058346
369	44	   0.0489281
369	45	   -0.047517
369	46	  -0.0267051
369	47	    0.073333
369	48	   -0.017882
369	49	  -0.0433154
369	50	   0.0432731
369	51	 -0.00107472
369	52	  -0.0365061
369	53	   0.0203536
369	54	   0.0119413
369	55	  -0.0151698
369	56	  0.00566472
369	57	  0.00494764
369	58	 -0.00763741
369	59	 -0.00313819
369	60	  0.00319156
369	61	  0.00677102
369	62	-3.78741e-05
369	63	  -0.0081053
369	64	 -0.00239577
369	65	  0.00539647
369	66	 -0.00302494
369	67	  0.00126586
369	68	  0.00170849
369	69	    0.013483
369	70	 -0.00894928
369	71	 -0.00554872
369	72	   0.0486022
369	73	   0.0308738
369	74	    0.132272
369	75	    0.220061
369	76	   0.0377703
369	77	  -0.0708506
369	78	   0.0192791
369	79	 -0.00167945
369	80	 0.000101973
369	81	 4.11313e-06
369	82	-4.23785e-07
369	83	 7.54938e-07
369	84	-1.58033e-06
369	85	-1.33224e-06
369	86	 4.65775e-07
369	87	-2.13252e-08
369	88	-1.97858e-09
369	89	  1.6944e-12
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-4.43226e-12
370	2	-1.05076e-09
370	3	 4.22973e-08
370	4	 3.43343e-07
370	5	   1.754e-06
370	6	 6.03062e-08
370	7	 1.92349e-07
370	8	 5.55316e-07
370	9	-1.62478e-06
370	10	-6.67163e-06
370	11	-5.80602e-06
370	12	-7.23489e-06
370	13	-9.23402e-06
370	14	 0.000141715
370	15	  0.00150695
370	16	  0.00859254
370	17	   0.0245605
370	18	   0.0642859
370	19	    0.198874
370	20	    0.334085
370	21	    0.352578
370	22	    0.302367
370	23	   0.0907739
370	24	  -0.0493398
370	25	   -0.109721
370	26	  -0.0759686
370	27	  -0.0114329
370	28	   0.0014082
370	29	    0.124627
370	30	  -0.0534585
370	31	   0.0598954
370	32	  -0.0175148
370	33	  -0.0944207
370	34	   0.0728832
370	35	    -0.10679
370	36	    0.138968
370	37	   0.0700502
370	38	   -0.183375
370	39	   0.0551779
370	40	   0.0815971
370	41	  -0.0765253
370	42	  -0.0465555
370	43	   0.0593077
370	44	    0.066829
370	45	  -0.0712181
370	46	  -0.0498008
370	47	   0.0905692
370	48	   0.0130284
370	49	  -0.0860059
370	50	  0.00399986
370	51	   0.0662441
370	52	 -0.00559988
370	53	  -0.0458859
370	54	  0.00743706
370	55	   0.0251613
370	56	 -0.00746978
370	57	  -0.0043698
370	58	   0.0022802
370	59	 -0.00852271
370	60	  0.00223661
370	61	   0.0112133
370	62	 -0.00338531
370	63	 -0.00866005
370	64	  0.00774152
370	65	  0.00408255
370	66	 -0.00444379
370	67	 -0.00709246
370	68	  0.00222582
370	69	  0.00788695
370	70	   -0.010347
370	71	 -0.00714897
370	72	   0.0488307
370	73	   0.0396214
370	74	    0.139158
370	75	    0.230102
370	76	   0.0177663
370	77	  -0.0653018
370	78	   0.0163449
370	79	 -0.00129207
370	80	 9.47841e-05
370	81	  3.2697e-06
370	82	 1.39057e-06
370	83	-4.30913e-07
370	84	 9.24184e-07
370	85	 1.00646e-06
370	86	-5.09377e-07
370	87	  2.4753e-08
370	88	 -8.2516e-10
370	89	-4.43195e-12
370	90	2.77214e-233

371	0	1.06951e-234
371	1	   1.111e-11
371	2	 3.25616e-09
371	3	-3.32762e-08
371	4	-2.45086e-07
371	5	-1.67943e-06
371	6	 1.77394e-08
371	7	 3.35366e-07
371	8	-1.49945e-07
371	9	 1.68984e-06
371	10	 4.54296e-06
371	11	 5.77867e-06
371	12	 9.28652e-06
371	13	   3.179e-05
371	14	 0.000153747
371	15	  0.00130299
371	16	  0.00794404
371	17	   0.0246635
371	18	   0.0601455
371	19	    0.184066
371	20	    0.336305
371	21	    0.366184
371	22	    0.320079
371	23	    0.116567
371	24	  -0.0588608
371	25	  -0.0937196
371	26	  -0.0705903
371	27	  -0.0646141
371	28	   0.0889013
371	29	   0.0359429
371	30	   0.0460598
371	31	  -0.0390589
371	32	  -0.0113634
371	33	   -0.013608
371	34	  0.00433354
371	35	   0.0637678
371	36	  -0.0895864
371	37	   0.0184347
371	38	   0.0812394
371	39	  -0.0361619
371	40	   -0.018587
371	41	   0.0177717
371	42	  -0.0505663
371	43	 -0.00297739
371	44	   0.0856791
371	45	  -0.0421495
371	46	  -0.0687532
371	47	   0.0750169
371	48	   0.0112617
371	49	  -0.0599952
371	50	   0.0371839
371	51	   0.0204379
371	52	  -0.0447028
371	53	  0.00849264
371	54	   0.0204914
371	55	  -0.0157113
371	56	  0.00388159
371	57	   0.0102018
371	58	  -0.0109348
371	59	 -0.00559172
371	60	   0.0058638
371	61	  0.00619304
371	62	 -0.00193393
371	63	 -0.00654336
371	64	 -0.00128437
371	65	  0.00452448
371	66	 -0.00135083
371	67	 0.000125927
371	68	 0.000852538
371	69	   0.0179285
371	70	 -0.00996068
371	71	 -0.00585624
371	72	   0.0508612
371	73	   0.0493843
371	74	    0.146666
371	75	    0.238393
371	76	 -0.00202078
371	77	  -0.0578251
371	78	   0.0128049
371	79	-0.000946619
371	80	 6.67838e-05
371	81	 8.26094e-06
371	82	 -2.8418e-06
371	83	 3.43327e-07
371	84	 -6.3561e-08
371	85	 -6.1799e-07
371	86	 4.58221e-07
371	87	-1.89259e-08
371	88	 3.12947e-09
371	89	 1.11101e-11
371	90	1.06951e-234

372	0	4.08522e-236
372	1	 -2.6602e-11
372	2	-3.51433e-09
372	3	 1.30557e-08
372	4	 9.95903e-08
372	5	 1.48042e-06
372	6	 3.11393e-07
372	7	 1.66016e-08
372	8	-1.34881e-06
372	9	-3.23599e-06
372	10	-2.79927e-06
372	11	-5.29342e-06
372	12	-8.46538e-06
372	13	-7.90949e-06
372	14	 0.000101864
372	15	   0.0011268
372	16	  0.00728234
372	17	   0.0245581
372	18	   0.0573245
372	19	    0.169273
372	20	    0.334539
372	21	    0.380152
372	22	     0.33841
372	23	    0.135849
372	24	   -0.039781
372	25	  -0.0978604
372	26	   -0.101395
372	27	   0.0108807
372	28	  -0.0333669
372	29	    0.156482
372	30	  -0.0679275
372	31	   0.0748049
372	32	  -0.0203282
372	33	  -0.0750256
372	34	   0.0486385
372	35	   -0.109759
372	36	    0.130698
372	37	   0.0797743
372	38	   -0.147413
372	39	   0.0272753
372	40	   0.0410844
372	41	  -0.0458824
372	42	  -0.0173643
372	43	    0.015317
372	44	   0.0580697
372	45	  -0.0158582
372	46	  -0.0628083
372	47	   0.0486455
372	48	   0.0423919
372	49	  -0.0660219
372	50	  -0.0308143
372	51	   0.0609489
372	52	   0.0261292
372	53	   -0.048937
372	54	  -0.0162562
372	55	   0.0321854
372	56	  0.00511572
372	57	  -0.0108552
372	58	-0.000598297
372	59	 -0.00600238
372	60	  0.00218911
372	61	   0.0108576
372	62	 -0.00366447
372	63	 -0.00760033
372	64	   0.0075191
372	65	  0.00334611
372	66	 -0.00479121
372	67	 -0.00869812
372	68	 0.000698105
372	69	   0.0134022
372	70	  -0.0128676
372	71	 -0.00657513
372	72	   0.0499959
372	73	   0.0596303
372	74	    0.152718
372	75	    0.243172
372	76	  -0.0208842
372	77	  -0.0487728
372	78	  0.00914342
372	79	-0.000623969
372	80	    6.71e-05
372	81	 6.08038e-06
372	82	 1.42188e-06
372	83	-7.98509e-07
372	84	-6.28767e-07
372	85	 3.41288e-07
372	86	-3.01806e-07
372	87	 4.49011e-10
372	88	-3.66208e-09
372	89	 -2.6602e-11
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	 6.06613e-11
373	2	 1.46472e-09
373	3	 1.46638e-08
373	4	 7.34111e-08
373	5	-1.32156e-06
373	6	-7.72953e-07
373	7	-9.51469e-07
373	8	 2.96145e-06
373	9	 4.48602e-06
373	10	 2.56859e-06
373	11	 4.73835e-06
373	12	 8.04268e-06
373	13	 2.25164e-05
373	14	  0.00011942
373	15	 0.000981029
373	16	   0.0065666
373	17	   0.0241837
373	18	   0.0558619
373	19	    0.155597
373	20	    0.328718
373	21	    0.392979
373	22	     0.35456
373	23	    0.166965
373	24	  -0.0440393
373	25	   -0.100592
373	26	  -0.0580412
373	27	  -0.0890302
373	28	   0.0969109
373	29	   0.0255364
373	30	   0.0865687
373	31	  -0.0726638
373	32	    0.020401
373	33	  -0.0567357
373	34	   0.0223811
373	35	   0.0875612
373	36	   -0.113352
373	37	   0.0383812
373	38	   0.0512474
373	39	  -0.0540737
373	40	   0.0330912
373	41	   0.0181467
373	42	  -0.0845619
373	43	 -0.00552597
373	44	    0.115018
373	45	  -0.0265538
373	46	   -0.104933
373	47	    0.062425
373	48	   0.0403432
373	49	  -0.0678581
373	50	   0.0256059
373	51	   0.0424936
373	52	  -0.0470484
373	53	 -0.00915356
373	54	   0.0280524
373	55	  -0.0109282
373	56	-0.000809929
373	57	   0.0138746
373	58	  -0.0115434
373	59	 -0.00844649
373	60	  0.00811155
373	61	  0.00524186
373	62	 -0.00353115
373	63	 -0.00478666
373	64	-5.94935e-05
373	65	  0.00380177
373	66	   0.0011967
373	67	 -0.00304443
373	68	 0.000163977
373	69	   0.0213006
373	70	  -0.0102857
373	71	 -0.00525377
373	72	   0.0518701
373	73	   0.0712253
373	74	    0.158539
373	75	    0.244693
373	76	  -0.0378524
373	77	  -0.0382569
373	78	  0.00575915
373	79	-0.000393651
373	80	 3.35203e-05
373	81	 8.88184e-06
373	82	 1.50524e-07
373	83	 1.70285e-06
373	84	 8.97458e-07
373	85	-2.71059e-07
373	86	 5.59678e-08
373	87	 2.67402e-08
373	88	 1.82634e-09
373	89	 6.06613e-11
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	-1.31267e-10
374	2	 1.61121e-09
374	3	 -4.4423e-08
374	4	-2.35434e-07
374	5	 1.34969e-06
374	6	 1.02848e-06
374	7	 1.59768e-06
374	8	-3.61354e-06
374	9	-3.86581e-06
374	10	-3.00171e-06
374	11	-4.24867e-06
374	12	-5.55098e-06
374	13	-8.81069e-06
374	14	 6.64671e-05
374	15	 0.000846033
374	16	  0.00590315
374	17	   0.0235258
374	18	   0.0550656
374	19	    0.143404
374	20	    0.319309
374	21	     0.40461
374	22	    0.372869
374	23	    0.186752
374	24	  -0.0264959
374	25	  -0.0822318
374	26	   -0.125869
374	27	   0.0256833
374	28	  -0.0555765
374	29	    0.172079
374	30	  -0.0691723
374	31	   0.0802442
374	32	  -0.0239397
374	33	  -0.0470856
374	34	   0.0198746
374	35	   -0.100506
374	36	    0.105591
374	37	   0.0769927
374	38	  -0.0866401
374	39	  0.00364951
374	40	  -0.0126275
374	41	  -0.0184164
374	42	   0.0212519
374	43	  -0.0232686
374	44	    0.031799
374	45	   0.0364512
374	46	  -0.0570087
374	47	-0.000302677
374	48	   0.0584403
374	49	  -0.0304315
374	50	  -0.0565575
374	51	   0.0379062
374	52	   0.0516509
374	53	  -0.0370342
374	54	  -0.0377168
374	55	   0.0300583
374	56	   0.0188869
374	57	  -0.0146094
374	58	 -0.00524525
374	59	  -0.0019784
374	60	  0.00210961
374	61	   0.0093179
374	62	 -0.00362278
374	63	  -0.0066961
374	64	  0.00634416
374	65	  0.00373836
374	66	 -0.00456705
374	67	  -0.0104967
374	68	-0.000890107
374	69	   0.0196463
374	70	  -0.0146646
374	71	 -0.00474496
374	72	   0.0502538
374	73	   0.0835037
374	74	       0.163
374	75	    0.240873
374	76	   -0.051894
374	77	  -0.0269163
374	78	  0.00292681
374	79	-0.000197034
374	80	 3.95074e-05
374	81	 4.45838e-06
374	82	-1.03021e-06
374	83	 -2.5962e-06
374	84	-7.80372e-07
374	85	 3.70339e-07
374	86	 2.39832e-07
374	87	-5.45318e-08
374	88	 1.27322e-09
374	89	-1.31267e-10
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	 2.68407e-10
375	2	 -3.5435e-09
375	3	 7.39306e-08
375	4	 3.25779e-07
375	5	-1.57391e-06
375	6	-9.85796e-07
375	7	-1.36318e-06
375	8	 3.20447e-06
375	9	  2.0624e-06
375	10	 2.35809e-06
375	11	 3.65157e-06
375	12	 5.22054e-06
375	13	 2.26594e-05
375	14	 0.000100828
375	15	 0.000740637
375	16	  0.00525556
375	17	   0.0225962
375	18	   0.0549502
375	19	    0.133305
375	20	    0.307146
375	21	    0.413619
375	22	    0.387197
375	23	    0.220191
375	24	     -0.0172
375	25	   -0.112361
375	26	  -0.0454688
375	27	   -0.106712
375	28	   0.0941061
375	29	   0.0204673
375	30	    0.120913
375	31	   -0.095308
375	32	   0.0458003
375	33	  -0.0947727
375	34	   0.0272492
375	35	     0.10639
375	36	   -0.117255
375	37	   0.0527433
375	38	    0.017369
375	39	  -0.0732067
375	40	   0.0772885
375	41	   0.0249445
375	42	   -0.107635
375	43	  -0.0122707
375	44	    0.132295
375	45	 -0.00286456
375	46	   -0.128546
375	47	   0.0381295
375	48	   0.0638473
375	49	  -0.0664755
375	50	  0.00952634
375	51	   0.0616961
375	52	  -0.0407653
375	53	  -0.0299093
375	54	   0.0304217
375	55	 -0.00117025
375	56	 -0.00596017
375	57	   0.0140335
375	58	 -0.00955482
375	59	  -0.0109238
375	60	  0.00951686
375	61	  0.00466134
375	62	 -0.00473186
375	63	 -0.00320884
375	64	 0.000749616
375	65	    0.003829
375	66	  0.00407262
375	67	 -0.00734402
375	68	-0.000668358
375	69	   0.0234027
375	70	 -0.00986458
375	71	 -0.00386553
375	72	    0.052444
375	73	   0.0980312
375	74	    0.167066
375	75	    0.233164
375	76	  -0.0622363
375	77	  -0.0152674
375	78	 0.000769612
375	79	-9.98945e-05
375	80	 4.80032e-06
375	81	 7.11882e-06
375	82	-9.56482e-08
375	83	  2.9047e-06
375	84	 6.31627e-07
375	85	-4.46597e-07
375	86	-5.18006e-07
375	87	 7.67971e-08
375	88	-3.31866e-09
375	89	 2.68407e-10
375	90	2.14409e-240

376	0	7.86864e-242
376	1	-5.15902e-10
376	2	 2.69528e-09
376	3	-1.05241e-07
376	4	-2.85873e-07
376	5	 1.82228e-06
376	6	 7.87497e-07
376	7	 5.24062e-07
376	8	-2.79117e-06
376	9	-1.13376e-06
376	10	-4.65888e-07
376	11	-2.89286e-06
376	12	-5.10747e-06
376	13	-1.08022e-05
376	14	 4.37832e-05
376	15	 0.000639148
376	16	  0.00468487
376	17	   0.0214376
376	18	   0.0549032
376	19	    0.125259
376	20	    0.293013
376	21	    0.420013
376	22	    0.405579
376	23	    0.240515
376	24	 -0.00768953
376	25	  -0.0660715
376	26	   -0.143193
376	27	   0.0264367
376	28	  -0.0612112
376	29	     0.16968
376	30	  -0.0568179
376	31	   0.0765872
376	32	   -0.030348
376	33	  -0.0139481
376	34	 -0.00906902
376	35	  -0.0804107
376	36	   0.0700668
376	37	   0.0583688
376	38	  -0.0112422
376	39	 -0.00813058
376	40	  -0.0706478
376	41	 0.000270022
376	42	   0.0623815
376	43	  -0.0499914
376	44	 -0.00650011
376	45	   0.0762176
376	46	  -0.0350593
376	47	  -0.0466479
376	48	    0.058481
376	49	   0.0133348
376	50	   -0.066466
376	51	  0.00324561
376	52	   0.0630269
376	53	  -0.0143163
376	54	  -0.0499815
376	55	   0.0195067
376	56	   0.0294918
376	57	  -0.0141447
376	58	   -0.010385
376	59	  0.00203368
376	60	  0.00245471
376	61	  0.00685333
376	62	 -0.00322437
376	63	   -0.006313
376	64	  0.00446167
376	65	  0.00511133
376	66	  -0.0034679
376	67	  -0.0128333
376	68	 -0.00203765
376	69	   0.0256629
376	70	  -0.0148009
376	71	 -0.00176061
376	72	   0.0506528
376	73	    0.113525
376	74	    0.171134
376	75	    0.219349
376	76	  -0.0689265
376	77	 -0.00409416
376	78	-0.000688951
376	79	-1.31414e-05
376	80	 1.43703e-05
376	81	 3.59172e-06
376	82	 1.63699e-06
376	83	-2.49228e-06
376	84	-8.62237e-07
376	85	 2.94796e-07
376	86	 7.08177e-07
376	87	-9.24455e-08
376	88	 2.49362e-09
376	89	-5.15902e-10
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 9.26046e-10
377	2	 4.65742e-10
377	3	 1.38818e-07
377	4	 7.90979e-08
377	5	-1.86781e-06
377	6	-7.06742e-07
377	7	 1.56228e-07
377	8	 3.33261e-06
377	9	 1.92466e-06
377	10	-1.11595e-06
377	11	 2.23234e-06
377	12	 5.34284e-06
377	13	 1.48466e-05
377	14	 7.70814e-05
377	15	 0.000574685
377	16	  0.00411331
377	17	   0.0200742
377	18	   0.0548616
377	19	    0.119452
377	20	    0.277939
377	21	    0.422961
377	22	    0.417518
377	23	    0.271054
377	24	   0.0233923
377	25	   -0.124595
377	26	  -0.0393704
377	27	   -0.112529
377	28	   0.0775062
377	29	   0.0226047
377	30	    0.144424
377	31	   -0.103582
377	32	   0.0629136
377	33	   -0.123117
377	34	   0.0182977
377	35	    0.114768
377	36	   -0.100878
377	37	   0.0629029
377	38	  -0.0163789
377	39	  -0.0913203
377	40	    0.106833
377	41	   0.0346933
377	42	   -0.116158
377	43	  -0.0205466
377	44	    0.134207
377	45	   0.0244994
377	46	   -0.134305
377	47	  0.00702405
377	48	   0.0772121
377	49	  -0.0567581
377	50	 -0.00942246
377	51	   0.0738085
377	52	  -0.0247647
377	53	  -0.0486025
377	54	   0.0245581
377	55	   0.0116215
377	56	 -0.00806464
377	57	   0.0105348
377	58	 -0.00666182
377	59	  -0.0122413
377	60	  0.00969774
377	61	  0.00496701
377	62	  -0.0053976
377	63	 -0.00222165
377	64	 0.000830475
377	65	  0.00481671
377	66	  0.00665975
377	67	   -0.011855
377	68	 -0.00188709
377	69	   0.0245379
377	70	 -0.00860034
377	71	 -0.00148105
377	72	   0.0530817
377	73	    0.132506
377	74	    0.175567
377	75	    0.201838
377	76	  -0.0715303
377	77	  0.00588498
377	78	 -0.00154245
377	79	 2.03738e-06
377	80	-1.67754e-05
377	81	 3.90919e-06
377	82	-1.96301e-06
377	83	 1.73468e-06
377	84	 1.52029e-06
377	85	 1.52321e-07
377	86	-7.68071e-07
377	87	 1.02665e-07
377	88	 8.83358e-10
377	89	 9.26046e-10
377	90	  2.859e-243

378	0	1.02845e-244
378	1	-1.53919e-09
378	2	-3.25735e-09
378	3	-1.67919e-07
378	4	  2.8275e-07
378	5	 1.60754e-06
378	6	 8.53687e-07
378	7	 3.53803e-09
378	8	-4.68367e-06
378	9	-2.92686e-06
378	10	 1.16922e-06
378	11	-1.77203e-06
378	12	-3.43206e-06
378	13	-4.83022e-06
378	14	  2.8224e-05
378	15	 0.000486095
378	16	  0.00366462
378	17	   0.0186439
378	18	   0.0544514
378	19	    0.115376
378	20	    0.262836
378	21	    0.422475
378	22	    0.435237
378	23	    0.294496
378	24	   0.0184699
378	25	  -0.0530338
378	26	   -0.148261
378	27	   0.0100668
378	28	   -0.050581
378	29	    0.151039
378	30	  -0.0323169
378	31	   0.0662256
378	32	  -0.0406406
378	33	   0.0198456
378	34	  -0.0344961
378	35	  -0.0516599
378	36	   0.0320994
378	37	   0.0243702
378	38	   0.0652927
378	39	 -0.00408805
378	40	    -0.12246
378	41	  0.00800013
378	42	   0.0986777
378	43	  -0.0607937
378	44	  -0.0483489
378	45	   0.0968466
378	46	 -0.00359796
378	47	  -0.0831603
378	48	   0.0432427
378	49	   0.0562631
378	50	  -0.0575846
378	51	  -0.0336522
378	52	    0.056377
378	53	   0.0118003
378	54	   -0.048819
378	55	  0.00462214
378	56	   0.0331217
378	57	 -0.00978772
378	58	  -0.0141403
378	59	  0.00451019
378	60	  0.00316728
378	61	  0.00387692
378	62	  -0.0022649
378	63	  -0.0066284
378	64	  0.00217357
378	65	  0.00713185
378	66	  -0.0011713
378	67	  -0.0159246
378	68	 -0.00240802
378	69	   0.0301914
378	70	  -0.0124696
378	71	  0.00232213
378	72	   0.0515673
378	73	     0.15224
378	74	    0.181962
378	75	    0.178348
378	76	  -0.0712448
378	77	   0.0139576
378	78	 -0.00188836
378	79	 2.97444e-05
378	80	-2.62264e-06
378	81	 1.95667e-06
378	82	 5.01172e-07
378	83	-1.31484e-06
378	84	-2.30676e-06
378	85	-7.35375e-07
378	86	 7.12846e-07
378	87	-1.05528e-07
378	88	-4.37121e-09
378	89	-1.53919e-09
378	90	1.02845e-244

379	0	3.66279e-246
379	1	  2.3415e-09
379	2	 3.07655e-09
379	3	 1.77247e-07
379	4	-7.23783e-07
379	5	-1.15172e-06
379	6	-1.11571e-06
379	7	-8.51918e-07
379	8	  5.6439e-06
379	9	 2.27403e-06
379	10	-4.33213e-07
379	11	 1.18253e-06
379	12	 1.18675e-06
379	13	 1.16955e-05
379	14	 6.62767e-05
379	15	 0.000443811
379	16	  0.00321984
379	17	   0.0171162
379	18	   0.0536474
379	19	    0.113114
379	20	    0.248535
379	21	    0.418897
379	22	     0.44431
379	23	    0.315546
379	24	   0.0750614
379	25	   -0.129927
