353	70	 8.83253e-10
353	71	 1.99298e-10
353	72	 3.82374e-11
353	73	 6.16399e-12
353	74	 8.16125e-13
353	75	 8.68324e-14
353	76	 7.21585e-15
353	77	 4.53675e-16
353	78	 2.07478e-17
353	79	 6.54197e-19
353	80	 1.34123e-20
353	81	 1.64041e-22
353	82	 1.08031e-24
353	83	 3.30083e-27
353	84	  4.1484e-30
353	85	 1.62159e-33
353	86	  3.7407e-37
353	87	 1.32823e-42
353	88	  1.7714e-50
353	89	  6.1251e-67
353	90	6.45699e-210

354	0	2.95278e-211
354	1	-3.04775e-65
354	2	 1.73643e-48
354	3	-1.77001e-41
354	4	 1.71866e-37
354	5	-8.47713e-34
354	6	-1.36343e-29
354	7	-1.56095e-26
354	8	-5.20198e-24
354	9	-7.63067e-22
354	10	-5.94038e-20
354	11	-2.69286e-18
354	12	-7.97636e-17
354	13	-1.62965e-15
354	14	-2.41105e-14
354	15	-2.70739e-13
354	16	-2.39333e-12
354	17	-1.69841e-11
354	18	-9.93618e-11
354	19	-4.88782e-10
354	20	-2.04961e-09
354	21	-7.45719e-09
354	22	-2.38041e-08
354	23	-6.73863e-08
354	24	-1.71043e-07
354	25	-3.91986e-07
354	26	-8.19041e-07
354	27	 -1.5709e-06
354	28	-2.78367e-06
354	29	-4.58433e-06
354	30	-7.05948e-06
354	31	-1.02226e-05
354	32	-1.39831e-05
354	33	-1.81503e-05
354	34	-2.24852e-05
354	35	-2.66975e-05
354	36	 -3.0489e-05
354	37	-3.37016e-05
354	38	-3.61739e-05
354	39	-3.79162e-05
354	40	-3.90155e-05
354	41	-3.95349e-05
354	42	-3.98074e-05
354	43	 -3.9845e-05
354	44	-3.97365e-05
354	45	-3.97736e-05
354	46	-3.99018e-05
354	47	-3.98745e-05
354	48	-3.99547e-05
354	49	-3.98644e-05
354	50	-3.92805e-05
354	51	-3.82051e-05
354	52	-3.64824e-05
354	53	-3.39869e-05
354	54	-3.07661e-05
354	55	 -2.6925e-05
354	56	-2.26648e-05
354	57	-1.83008e-05
354	58	-1.40876e-05
354	59	-1.02866e-05
354	60	-7.09935e-06
354	61	-4.60058e-06
354	62	-2.78813e-06
354	63	-1.57232e-06
354	64	-8.17114e-07
354	65	-3.89999e-07
354	66	-1.69851e-07
354	67	-6.67593e-08
354	68	-2.35293e-08
354	69	 -7.3423e-09
354	70	-2.01363e-09
354	71	-4.79347e-10
354	72	-9.71798e-11
354	73	-1.65951e-11
354	74	-2.33585e-12
354	75	-2.64631e-13
354	76	 -2.3565e-14
354	77	-1.59118e-15
354	78	-7.85749e-17
354	79	-2.70042e-18
354	80	-6.05884e-20
354	81	-8.17292e-22
354	82	-5.97477e-24
354	83	-2.02869e-26
354	84	-2.77046e-29
354	85	 -9.6733e-33
354	86	-1.82624e-36
354	87	-1.98368e-41
354	88	-3.90912e-49
354	89	-2.63381e-65
354	90	2.95278e-211

355	0	1.33687e-212
355	1	 1.26899e-63
355	2	-3.68966e-47
355	3	 2.59219e-40
355	4	-1.87451e-36
355	5	 6.84198e-33
355	6	 1.13212e-28
355	7	 9.67509e-26
355	8	 2.89526e-23
355	9	 3.79644e-21
355	10	  2.6305e-19
355	11	  1.0897e-17
355	12	 2.95772e-16
355	13	 5.56475e-15
355	14	 7.65933e-14
355	15	 8.03928e-13
355	16	 6.64831e-12
355	17	  4.4376e-11
355	18	   2.448e-10
355	19	 1.13783e-09
355	20	 4.51978e-09
355	21	 1.56058e-08
355	22	  4.7327e-08
355	23	 1.27471e-07
355	24	 3.08217e-07
355	25	 6.73364e-07
355	26	 1.34205e-06
355	27	  2.4561e-06
355	28	 4.15322e-06
355	29	 6.52834e-06
355	30	 9.59353e-06
355	31	 1.32509e-05
355	32	 1.72752e-05
355	33	 2.13466e-05
355	34	 2.51419e-05
355	35	  2.8349e-05
355	36	 3.06989e-05
355	37	 3.21162e-05
355	38	 3.25671e-05
355	39	 3.22421e-05
355	40	 3.13309e-05
355	41	 3.00423e-05
355	42	 2.88897e-05
355	43	 2.78199e-05
355	44	 2.70033e-05
355	45	 2.68706e-05
355	46	 2.72303e-05
355	47	 2.77946e-05
355	48	 2.90089e-05
355	49	 3.04283e-05
355	50	 3.15933e-05
355	51	 3.25312e-05
355	52	 3.29148e-05
355	53	 3.24454e-05
355	54	 3.10306e-05
355	55	 2.86362e-05
355	56	 2.53915e-05
355	57	 2.15674e-05
355	58	  1.7435e-05
355	59	 1.33576e-05
355	60	 9.66547e-06
355	61	 6.56418e-06
355	62	 4.16911e-06
355	63	 2.46315e-06
355	64	 1.34156e-06
355	65	 6.71358e-07
355	66	 3.06699e-07
355	67	 1.26573e-07
355	68	 4.68915e-08
355	69	 1.53973e-08
355	70	 4.44866e-09
355	71	 1.11883e-09
355	72	 2.39961e-10
355	73	 4.34361e-11
355	74	 6.50242e-12
355	75	 7.85802e-13
355	76	 7.49818e-14
355	77	 5.44448e-15
355	78	 2.90364e-16
355	79	  1.0885e-17
355	80	 2.65807e-19
355	81	 3.97998e-21
355	82	 3.23566e-23
355	83	 1.27621e-25
355	84	 1.82551e-28
355	85	 8.49581e-32
355	86	 6.05637e-36
355	87	 2.89537e-40
355	88	 8.44855e-48
355	89	 1.10903e-63
355	90	1.33687e-212

356	0	5.99247e-214
356	1	-5.17158e-62
356	2	 7.67293e-46
356	3	-3.71334e-39
356	4	 1.99929e-35
356	5	-1.86596e-31
356	6	 -8.8897e-28
356	7	-6.11273e-25
356	8	-1.57346e-22
356	9	-1.82434e-20
356	10	-1.13692e-18
356	11	 -4.3001e-17
356	12	-1.06887e-15
356	13	-1.85235e-14
356	14	-2.37175e-13
356	15	-2.32271e-12
356	16	-1.79601e-11
356	17	 -1.1267e-10
356	18	-5.85453e-10
356	19	-2.56738e-09
356	20	-9.64986e-09
356	21	-3.15587e-08
356	22	-9.07806e-08
356	23	-2.32164e-07
356	24	-5.33537e-07
356	25	-1.10827e-06
356	26	-2.10037e-06
356	27	-3.65585e-06
356	28	-5.87556e-06
356	29	-8.77227e-06
356	30	-1.22253e-05
356	31	-1.59848e-05
356	32	-1.96835e-05
356	33	-2.28882e-05
356	34	-2.52549e-05
356	35	-2.65347e-05
356	36	-2.65724e-05
356	37	 -2.5461e-05
356	38	 -2.3341e-05
356	39	-2.06014e-05
356	40	-1.75168e-05
356	41	-1.43667e-05
356	42	-1.18638e-05
356	43	-9.78308e-06
356	44	-8.33186e-06
356	45	-8.06381e-06
356	46	-8.60131e-06
356	47	-9.66756e-06
356	48	-1.19448e-05
356	49	-1.47919e-05
356	50	-1.77209e-05
356	51	-2.08447e-05
356	52	-2.36727e-05
356	53	-2.57835e-05
356	54	-2.69278e-05
356	55	-2.68545e-05
356	56	-2.55594e-05
356	57	-2.31792e-05
356	58	-1.99026e-05
356	59	-1.61467e-05
356	60	-1.23413e-05
356	61	-8.83457e-06
356	62	-5.90913e-06
356	63	 -3.6736e-06
356	64	-2.10421e-06
356	65	-1.10722e-06
356	66	-5.32095e-07
356	67	-2.31062e-07
356	68	-9.01549e-08
356	69	-3.12202e-08
356	70	-9.51375e-09
356	71	-2.52878e-09
356	72	-5.74994e-10
356	73	-1.10492e-10
356	74	-1.75977e-11
356	75	-2.27311e-12
356	76	-2.32417e-13
356	77	-1.81606e-14
356	78	-1.04973e-15
356	79	-4.26582e-17
356	80	-1.14651e-18
356	81	-1.89461e-20
356	82	-1.71343e-22
356	83	-7.55309e-25
356	84	-1.30537e-27
356	85	-7.25412e-31
356	86	 -6.5669e-35
356	87	-4.13615e-39
356	88	-1.78741e-46
356	89	-4.57071e-62
356	90	5.99247e-214

357	0	2.65937e-215
357	1	 2.06189e-60
357	2	-1.56087e-44
357	3	 5.20047e-38
357	4	-2.08713e-34
357	5	 2.53971e-30
357	6	 6.09863e-27
357	7	 3.75562e-24
357	8	 8.33208e-22
357	9	 8.55037e-20
357	10	 4.79588e-18
357	11	 1.64887e-16
357	12	 3.75386e-15
357	13	 6.01652e-14
357	14	 7.14578e-13
357	15	 6.51645e-12
357	16	 4.71738e-11
357	17	 2.77415e-10
357	18	 1.35627e-09
357	19	  5.6097e-09
357	20	 1.98964e-08
357	21	 6.15605e-08
357	22	 1.67624e-07
357	23	 4.06246e-07
357	24	 8.84594e-07
357	25	 1.74137e-06
357	26	 3.12718e-06
357	27	 5.15162e-06
357	28	  7.8259e-06
357	29	 1.10193e-05
357	30	 1.44301e-05
357	31	 1.76601e-05
357	32	 2.02246e-05
357	33	 2.16639e-05
357	34	 2.17231e-05
357	35	 2.03466e-05
357	36	 1.75677e-05
357	37	 1.36914e-05
357	38	  9.0762e-06
357	39	 4.26094e-06
357	40	 -5.4982e-07
357	41	-4.99969e-06
357	42	-8.23845e-06
357	43	-1.08993e-05
357	44	-1.27061e-05
357	45	-1.29397e-05
357	46	-1.23474e-05
357	47	-1.11285e-05
357	48	-8.24387e-06
357	49	-4.53671e-06
357	50	 -4.5617e-07
357	51	   4.375e-06
357	52	 9.33653e-06
357	53	 1.39598e-05
357	54	 1.78848e-05
357	55	 2.06399e-05
357	56	 2.20498e-05
357	57	 2.20094e-05
357	58	 2.04968e-05
357	59	 1.78782e-05
357	60	 1.46033e-05
357	61	  1.1116e-05
357	62	  7.8857e-06
357	63	 5.18593e-06
357	64	  3.1389e-06
357	65	 1.74393e-06
357	66	 8.84106e-07
357	67	 4.05096e-07
357	68	 1.66815e-07
357	69	 6.10532e-08
357	70	  1.9676e-08
357	71	 5.53596e-09
357	72	 1.33486e-09
357	73	 2.72848e-10
357	74	  4.6312e-11
357	75	 6.39306e-12
357	76	 7.01121e-13
357	77	 5.89766e-14
357	78	 3.69808e-15
357	79	 1.63128e-16
357	80	 4.82242e-18
357	81	 8.80968e-20
357	82	 8.87924e-22
357	83	 4.38428e-24
357	84	 9.09548e-27
357	85	 6.05561e-30
357	86	 6.83429e-34
357	87	 5.77984e-38
357	88	 3.69994e-45
357	89	  1.8429e-60
357	90	2.65937e-215

358	0	1.16844e-216
358	1	-8.03837e-59
358	2	 3.10439e-43
358	3	-3.13326e-37
358	4	 2.12834e-33
358	5	-2.01836e-29
358	6	-4.09547e-26
358	7	-2.17298e-23
358	8	-4.23874e-21
358	9	-3.90974e-19
358	10	  -1.981e-17
358	11	-6.15805e-16
358	12	-1.28461e-14
358	13	-1.90179e-13
358	14	-2.09296e-12
358	15	 -1.7766e-11
358	16	-1.20195e-10
358	17	-6.62269e-10
358	18	-3.04166e-09
358	19	-1.18342e-08
358	20	-3.95709e-08
358	21	-1.15605e-07
358	22	-2.97247e-07
358	23	-6.80503e-07
358	24	 -1.3996e-06
358	25	-2.60092e-06
358	26	-4.40199e-06
358	27	-6.82256e-06
358	28	-9.71514e-06
358	29	 -1.2766e-05
358	30	-1.54884e-05
358	31	 -1.7381e-05
358	32	-1.79585e-05
358	33	-1.68748e-05
358	34	-1.41088e-05
358	35	-9.91453e-06
358	36	-4.54476e-06
358	37	 1.46992e-06
358	38	   7.618e-06
358	39	 1.33629e-05
358	40	 1.86813e-05
358	41	 2.32666e-05
358	42	 2.61844e-05
358	43	    2.86e-05
358	44	 3.02776e-05
358	45	 3.03062e-05
358	46	 2.98424e-05
358	47	 2.89636e-05
358	48	 2.62435e-05
358	49	   2.274e-05
358	50	 1.87265e-05
358	51	  1.3424e-05
358	52	 7.50651e-06
358	53	 1.32792e-06
358	54	-4.76225e-06
358	55	-1.01142e-05
358	56	-1.44027e-05
358	57	-1.72363e-05
358	58	-1.82575e-05
358	59	-1.76431e-05
358	60	-1.57155e-05
358	61	-1.29041e-05
358	62	-9.80979e-06
358	63	-6.88118e-06
358	64	-4.42685e-06
358	65	-2.60876e-06
358	66	-1.40127e-06
358	67	-6.79967e-07
358	68	-2.96376e-07
358	69	-1.14832e-07
358	70	-3.92289e-08
358	71	-1.17079e-08
358	72	 -2.9991e-09
358	73	-6.52353e-10
358	74	-1.18124e-10
358	75	-1.74649e-11
358	76	-2.05644e-12
358	77	-1.86399e-13
358	78	-1.26563e-14
358	79	-6.10213e-16
358	80	-1.97847e-17
358	81	-3.99852e-19
358	82	-4.49286e-21
358	83	-2.56587e-23
358	84	-5.75371e-26
358	85	-4.93907e-29
358	86	-6.95278e-33
358	87	-7.89635e-37
358	88	-7.48982e-44
358	89	-7.26577e-59
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 3.06269e-57
359	2	-6.05032e-42
359	3	 1.49483e-37
359	4	-2.11582e-32
359	5	 1.57556e-28
359	6	  2.8996e-25
359	7	 1.26451e-22
359	8	 2.13427e-20
359	9	 1.74303e-18
359	10	 7.93149e-17
359	11	 2.24638e-15
359	12	 4.28667e-14
359	13	 5.84304e-13
359	14	 5.95321e-12
359	15	 4.69862e-11
359	16	 2.96577e-10
359	17	 1.53023e-09
359	18	 6.58781e-09
359	19	   2.408e-08
359	20	  7.5795e-08
359	21	 2.08392e-07
359	22	 5.04498e-07
359	23	 1.08718e-06
359	24	 2.10351e-06
359	25	 3.66932e-06
359	26	  5.8141e-06
359	27	 8.40003e-06
359	28	 1.10789e-05
359	29	 1.33523e-05
359	30	 1.46135e-05
359	31	 1.43959e-05
359	32	 1.23967e-05
359	33	 8.54693e-06
359	34	 3.18669e-06
359	35	 -3.0619e-06
359	36	-9.81058e-06
359	37	-1.64074e-05
359	38	-2.22551e-05
359	39	-2.70435e-05
359	40	-3.11975e-05
359	41	-3.44371e-05
359	42	-3.57101e-05
359	43	-3.70267e-05
359	44	 -3.8093e-05
359	45	-3.76295e-05
359	46	-3.74705e-05
359	47	-3.75164e-05
359	48	-3.58292e-05
359	49	-3.37974e-05
359	50	 -3.1391e-05
359	51	 -2.7308e-05
359	52	-2.23229e-05
359	53	-1.64145e-05
359	54	 -9.7465e-06
359	55	-3.03886e-06
359	56	 3.38644e-06
359	57	 8.87083e-06
359	58	 1.26781e-05
359	59	 1.46773e-05
359	60	  1.4879e-05
359	61	 1.35228e-05
359	62	 1.12115e-05
359	63	 8.48868e-06
359	64	 5.86076e-06
359	65	 3.68829e-06
359	66	 2.10923e-06
359	67	 1.08843e-06
359	68	 5.04013e-07
359	69	 2.07381e-07
359	70	 7.52394e-08
359	71	 2.38664e-08
359	72	 6.50588e-09
359	73	 1.50955e-09
359	74	 2.91912e-10
359	75	 4.62211e-11
359	76	 5.85844e-12
359	77	 5.72779e-13
359	78	   4.214e-14
359	79	 2.22113e-15
359	80	 7.91061e-17
359	81	 1.77017e-18
359	82	 2.25043e-20
359	83	 1.42639e-22
359	84	 3.57097e-25
359	85	 3.24969e-28
359	86	 6.90937e-32
359	87	 1.05408e-35
359	88	 1.48191e-42
359	89	 2.79958e-57
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	-1.13981e-55
360	2	 1.15158e-40
360	3	-2.15217e-36
360	4	-2.27874e-32
360	5	-1.20162e-27
360	6	-1.97972e-24
360	7	-7.14817e-22
360	8	-1.04566e-19
360	9	-7.56082e-18
360	10	-3.09167e-16
360	11	-7.94701e-15
360	12	 -1.3899e-13
360	13	 -1.7432e-12
360	14	-1.64262e-11
360	15	-1.20405e-10
360	16	-7.08789e-10
360	17	-3.41569e-09
360	18	 -1.3765e-08
360	19	-4.71894e-08
360	20	-1.39332e-07
360	21	-3.59529e-07
360	22	-8.16547e-07
360	23	-1.64903e-06
360	24	-2.98348e-06
360	25	-4.85032e-06
360	26	-7.12448e-06
360	27	-9.46799e-06
360	28	-1.13249e-05
360	29	-1.21092e-05
360	30	-1.12421e-05
360	31	-8.51107e-06
360	32	-3.97979e-06
360	33	 2.01033e-06
360	34	 8.72851e-06
360	35	 1.52619e-05
360	36	 2.13122e-05
360	37	  2.6269e-05
360	38	 2.96034e-05
360	39	 3.14842e-05
360	40	 3.29236e-05
360	41	 3.35776e-05
360	42	 3.22258e-05
360	43	 3.18212e-05
360	44	 3.19771e-05
360	45	 3.08397e-05
360	46	  3.1089e-05
360	47	    3.24e-05
360	48	 3.23449e-05
360	49	  3.2707e-05
360	50	  3.3196e-05
360	51	 3.19353e-05
360	52	 2.98503e-05
360	53	 2.64266e-05
360	54	  2.1404e-05
360	55	 1.54617e-05
360	56	 8.67748e-06
360	57	  1.7776e-06
360	58	-4.18799e-06
360	59	-8.76362e-06
360	60	-1.15248e-05
360	61	-1.22905e-05
360	62	-1.14897e-05
360	63	-9.58734e-06
360	64	-7.19613e-06
360	65	-4.88725e-06
360	66	-2.99838e-06
360	67	-1.65373e-06
360	68	-8.17369e-07
360	69	-3.58429e-07
360	70	-1.38541e-07
360	71	-4.68513e-08
360	72	-1.36173e-08
360	73	-3.37369e-09
360	74	-6.98969e-10
360	75	-1.18564e-10
360	76	-1.61855e-11
360	77	-1.71241e-12
360	78	-1.36415e-13
360	79	-7.84245e-15
360	80	-3.06609e-16
360	81	-7.63278e-18
360	82	 -1.0845e-19
360	83	-7.75326e-22
360	84	-2.31545e-24
360	85	-2.10563e-27
360	86	 -6.6933e-31
360	87	-1.37403e-34
360	88	-2.86421e-41
360	89	-1.05366e-55
360	90	2.18896e-219

361	0	9.33339e-221
361	1	 4.14103e-54
361	2	-2.13928e-39
361	3	 2.63788e-35
361	4	 1.90618e-30
361	5	 8.92811e-27
361	6	 1.23551e-23
361	7	 3.83806e-21
361	8	 4.98476e-19
361	9	 3.19307e-17
361	10	 1.17193e-15
361	11	 2.73279e-14
361	12	 4.37753e-13
361	13	  5.0444e-12
361	14	 4.39124e-11
361	15	 2.98967e-10
361	16	 1.63676e-09
361	17	 7.35253e-09
361	18	 2.76755e-08
361	19	 8.87034e-08
361	20	 2.45025e-07
361	21	 5.91226e-07
361	22	 1.25445e-06
361	23	 2.36032e-06
361	24	 3.96339e-06
361	25	 5.94141e-06
361	26	 7.96939e-06
361	27	 9.50556e-06
361	28	 9.89624e-06
361	29	 8.64335e-06
361	30	 5.41934e-06
361	31	  4.8894e-07
361	32	-5.60436e-06
361	33	-1.21248e-05
361	34	-1.80824e-05
361	35	-2.24996e-05
361	36	-2.55287e-05
361	37	-2.68087e-05
361	38	-2.59362e-05
361	39	-2.37071e-05
361	40	-2.18386e-05
361	41	 -1.9658e-05
361	42	-1.55127e-05
361	43	-1.34842e-05
361	44	-1.29671e-05
361	45	-1.10407e-05
361	46	-1.15918e-05
361	47	-1.41343e-05
361	48	-1.56088e-05
361	49	-1.84675e-05
361	50	-2.20912e-05
361	51	-2.42656e-05
361	52	-2.63208e-05
361	53	-2.70303e-05
361	54	-2.57318e-05
361	55	-2.29374e-05
361	56	-1.81836e-05
361	57	-1.20091e-05
361	58	-5.51911e-06
361	59	 6.57513e-07
361	60	 5.67825e-06
361	61	 8.80292e-06
361	62	 1.00725e-05
361	63	 9.65004e-06
361	64	 8.06672e-06
361	65	 5.99814e-06
361	66	 3.99161e-06
361	67	 2.37155e-06
361	68	 1.25795e-06
361	69	 5.90737e-07
361	70	 2.44197e-07
361	71	 8.82487e-08
361	72	 2.74516e-08
361	73	 7.27205e-09
361	74	 1.61605e-09
361	75	 2.94608e-10
361	76	 4.33145e-11
361	77	  4.9655e-12
361	78	 4.30025e-13
361	79	 2.70066e-14
361	80	 1.16113e-15
361	81	  3.2052e-17
361	82	 5.09768e-19
361	83	 4.20532e-21
361	84	  1.4614e-23
361	85	 1.59457e-26
361	86	 6.32584e-30
361	87	 1.74787e-33
361	88	 5.40459e-40
361	89	 3.87123e-54
361	90	9.33339e-221

362	0	3.94001e-222
362	1	 -1.4678e-52
362	2	 3.87635e-38
362	3	-3.15482e-34
362	4	-1.69879e-29
362	5	-7.91466e-26
362	6	-7.52347e-23
362	7	 -2.0529e-20
362	8	-2.31217e-18
362	9	-1.31002e-16
362	10	 -4.3162e-15
362	11	-9.15331e-14
362	12	-1.33438e-12
362	13	-1.41418e-11
362	14	 -1.1363e-10
362	15	-7.16974e-10
362	16	-3.64059e-09
362	17	 -1.5221e-08
362	18	-5.33872e-08
362	19	-1.59621e-07
362	20	-4.10968e-07
362	21	-9.23214e-07
362	22	-1.81812e-06
362	23	-3.16244e-06
362	24	-4.87377e-06
362	25	-6.62772e-06
362	26	-7.89736e-06
362	27	-8.05431e-06
362	28	-6.52953e-06
362	29	-3.17425e-06
362	30	 1.87331e-06
362	31	 7.77282e-06
362	32	 1.35768e-05
362	33	 1.83584e-05
362	34	 2.11664e-05
362	35	 2.13532e-05
362	36	 1.98796e-05
362	37	 1.66638e-05
362	38	 1.13898e-05
362	39	 5.45417e-06
362	40	 1.35405e-06
362	41	-2.45959e-06
362	42	-8.40398e-06
362	43	 -1.1195e-05
362	44	-1.15906e-05
362	45	-1.42509e-05
362	46	-1.36832e-05
362	47	-1.04573e-05
362	48	 -8.3565e-06
362	49	-4.11065e-06
362	50	 1.45683e-06
362	51	 6.04922e-06
362	52	  1.1834e-05
362	53	 1.68482e-05
362	54	 2.00547e-05
362	55	 2.19879e-05
362	56	 2.13875e-05
362	57	 1.83272e-05
362	58	 1.36202e-05
362	59	 7.73392e-06
362	60	 1.68078e-06
362	61	-3.25842e-06
362	62	  -6.688e-06
362	63	-8.20658e-06
362	64	-8.01686e-06
362	65	-6.70561e-06
362	66	-4.91852e-06
362	67	-3.18464e-06
362	68	-1.82699e-06
362	69	-9.24326e-07
362	70	-4.10444e-07
362	71	-1.59119e-07
362	72	 -5.3069e-08
362	73	-1.50965e-08
362	74	-3.60088e-09
362	75	-7.07173e-10
362	76	-1.12175e-10
362	77	-1.39236e-11
362	78	-1.31402e-12
362	79	-9.02888e-14
362	80	-4.27558e-15
362	81	-1.30954e-16
362	82	-2.35663e-18
362	83	 -2.1753e-20
362	84	-8.98594e-23
362	85	-1.17317e-25
362	86	-5.82864e-29
362	87	-9.51747e-33
362	88	-9.95004e-39
362	89	-1.38766e-52
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 5.07263e-51
363	2	-6.84647e-37
363	3	 3.67645e-33
363	4	 1.49227e-28
363	5	 6.46174e-25
363	6	 4.46006e-22
363	7	 1.06534e-19
363	8	 1.03125e-17
363	9	 5.19442e-16
363	10	 1.54394e-14
363	11	 2.96274e-13
363	12	  3.9415e-12
363	13	  3.8375e-11
363	14	 2.84051e-10
363	15	 1.65668e-09
363	16	 7.79586e-09
363	17	 3.02795e-08
363	18	  9.8688e-08
363	19	 2.74013e-07
363	20	 6.54665e-07
363	21	 1.36048e-06
363	22	 2.46668e-06
363	23	 3.92136e-06
363	24	 5.45116e-06
363	25	 6.52665e-06
363	26	 6.53105e-06
363	27	 4.94454e-06
363	28	 1.55922e-06
363	29	-3.20901e-06
363	30	-8.70603e-06
363	31	 -1.3588e-05
363	32	-1.68679e-05
363	33	-1.78261e-05
363	34	-1.59442e-05
363	35	-1.12306e-05
363	36	-5.59536e-06
363	37	 8.47027e-07
363	38	  8.6712e-06
363	39	 1.60522e-05
363	40	 1.97768e-05
363	41	 2.27933e-05
363	42	 2.86803e-05
363	43	 3.08612e-05
363	44	 2.98508e-05
363	45	 3.31565e-05
363	46	 3.30687e-05
363	47	 2.99554e-05
363	48	 2.86428e-05
363	49	 2.49024e-05
363	50	 1.99248e-05
363	51	 1.54602e-05
363	52	 8.17832e-06
363	53	 8.14067e-07
363	54	-5.59072e-06
363	55	-1.19573e-05
363	56	-1.61918e-05
363	57	-1.77983e-05
363	58	-1.69998e-05
363	59	-1.36861e-05
363	60	-8.57954e-06
363	61	-3.23918e-06
363	62	 1.65138e-06
363	63	 5.08113e-06
363	64	 6.65342e-06
363	65	 6.62279e-06
363	66	 5.51323e-06
363	67	 3.95718e-06
363	68	  2.4834e-06
363	69	 1.36478e-06
363	70	 6.54694e-07
363	71	 2.73639e-07
363	72	 9.82395e-08
363	73	 3.00654e-08
363	74	 7.72411e-09
363	75	 1.63668e-09
363	76	 2.80697e-10
363	77	  3.7791e-11
363	78	 3.88326e-12
363	79	 2.92059e-13
363	80	  1.5279e-14
363	81	 5.19747e-16
363	82	  1.0496e-17
363	83	 1.09728e-19
363	84	   5.157e-22
363	85	  8.4066e-25
363	86	 3.52696e-28
363	87	 3.84702e-33
363	88	 1.78103e-37
363	89	 4.84978e-51
363	90	1.64669e-223

364	0	6.81373e-225
364	1	-1.70811e-49
364	2	 1.17786e-35
364	3	-4.17172e-32
364	4	-1.27601e-27
364	5	-4.44413e-24
364	6	-2.67751e-21
364	7	-5.27573e-19
364	8	-4.51048e-17
364	9	-2.01068e-15
364	10	-5.35492e-14
364	11	-9.29743e-13
364	12	  -1.129e-11
364	13	-1.00459e-10
364	14	-6.84863e-10
364	15	-3.68541e-09
364	16	-1.60359e-08
364	17	 -5.7681e-08
364	18	-1.73943e-07
364	19	 -4.4667e-07
364	20	-9.84151e-07
364	21	 -1.8773e-06
364	22	-3.09812e-06
364	23	-4.41961e-06
364	24	 -5.3748e-06
364	25	-5.32205e-06
364	26	-3.76383e-06
364	27	-5.59173e-07
364	28	 3.91067e-06
364	29	 8.62705e-06
364	30	 1.26052e-05
364	31	 1.44124e-05
364	32	 1.35546e-05
364	33	 9.95982e-06
364	34	 3.71107e-06
364	35	-4.34098e-06
364	36	-1.15441e-05
364	37	-1.79602e-05
364	38	-2.49484e-05
364	39	-3.05845e-05
364	40	-3.07375e-05
364	41	-3.02129e-05
364	42	-3.42721e-05
364	43	-3.48365e-05
364	44	-3.11812e-05
364	45	 -3.5074e-05
364	46	-3.58915e-05
364	47	 -3.3561e-05
364	48	-3.41931e-05
364	49	-3.27491e-05
364	50	-3.12104e-05
364	51	-2.99649e-05
364	52	-2.43158e-05
364	53	-1.80938e-05
364	54	-1.18718e-05
364	55	-3.60952e-06
364	56	 3.89557e-06
364	57	 9.80644e-06
364	58	 1.36736e-05
364	59	 1.46189e-05
364	60	 1.25317e-05
364	61	 8.79935e-06
364	62	 3.91889e-06
364	63	 -6.5179e-07
364	64	-3.86613e-06
364	65	-5.42166e-06
364	66	-5.45053e-06
364	67	-4.47249e-06
364	68	-3.12516e-06
364	69	-1.88642e-06
364	70	-9.86463e-07
364	71	-4.46807e-07
364	72	-1.73492e-07
364	73	-5.73448e-08
364	74	-1.59182e-08
364	75	-3.64671e-09
364	76	-6.77535e-10
364	77	-9.91115e-11
364	78	-1.11081e-11
364	79	 -9.1746e-13
364	80	-5.29663e-14
364	81	-2.00454e-15
364	82	-4.54343e-17
364	83	-5.47977e-19
364	84	-2.89301e-21
364	85	-5.86229e-24
364	86	-1.86909e-27
364	87	-5.26714e-32
364	88	-3.10629e-36
364	89	 -1.6515e-49
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 5.60032e-48
365	2	-7.90549e-35
365	3	 4.60587e-31
365	4	 1.06146e-26
365	5	 2.98354e-23
365	6	 1.55182e-20
365	7	 2.57825e-18
365	8	 1.91388e-16
365	9	  7.5421e-15
365	10	 1.79888e-13
365	11	 2.82899e-12
365	12	 3.11655e-11
365	13	  2.5373e-10
365	14	 1.59025e-09
365	15	 7.87411e-09
365	16	 3.15901e-08
365	17	 1.04797e-07
365	18	 2.91411e-07
365	19	 6.87736e-07
365	20	 1.38647e-06
365	21	  2.3991e-06
365	22	 3.53873e-06
365	23	 4.39119e-06
365	24	 4.37691e-06
365	25	 2.94094e-06
365	26	-1.95164e-08
365	27	-4.04183e-06
365	28	-8.13144e-06
365	29	-1.09288e-05
365	30	-1.16446e-05
365	31	-9.26109e-06
365	32	-4.35313e-06
365	33	 2.39468e-06
365	34	 1.04245e-05
365	35	 1.82566e-05
365	36	 2.30794e-05
365	37	 2.55475e-05
365	38	 2.85195e-05
365	39	 3.00475e-05
365	40	 2.45476e-05
365	41	 1.89346e-05
365	42	 2.05821e-05
365	43	 1.99145e-05
365	44	 1.27479e-05
365	45	 1.74384e-05
365	46	 1.94507e-05
365	47	 1.78263e-05
365	48	 2.04946e-05
365	49	 2.17807e-05
365	50	 2.53786e-05
365	51	  2.9212e-05
