350	77	-1.73027e-06
350	78	 3.23446e-06
350	79	 7.21623e-06
350	80	-5.01105e-06
350	81	-9.14415e-09
350	82	-1.60559e-07
350	83	 7.23572e-08
350	84	 1.45098e-08
350	85	 5.89441e-09
350	86	-2.40879e-09
350	87	-1.36024e-12
350	88	-1.95341e-18
350	89	-1.45681e-34
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 1.42366e-33
351	2	-2.59272e-17
351	3	-1.57169e-12
351	4	 3.77992e-09
351	5	-1.17212e-08
351	6	 4.58154e-09
351	7	 5.09438e-08
351	8	-1.21608e-06
351	9	 3.16038e-06
351	10	-7.63866e-06
351	11	-2.41347e-07
351	12	 -7.9006e-07
351	13	-6.28747e-07
351	14	-1.07896e-05
351	15	 -8.7592e-06
351	16	 1.01679e-05
351	17	 7.81455e-06
351	18	 2.40272e-05
351	19	-3.52061e-05
351	20	-3.71214e-05
351	21	 1.09006e-05
351	22	-6.46396e-05
351	23	-9.15164e-06
351	24	-0.000115312
351	25	 2.95368e-05
351	26	 0.000288362
351	27	   0.0010521
351	28	  0.00422714
351	29	   0.0139614
351	30	   0.0427822
351	31	    0.116581
351	32	    0.283604
351	33	    0.622254
351	34	     1.23883
351	35	     2.24658
351	36	     3.73155
351	37	     5.70079
351	38	     8.03887
351	39	     10.5047
351	40	     12.7685
351	41	     14.5148
351	42	     15.5241
351	43	     15.7605
351	44	     15.3699
351	45	     14.6163
351	46	     13.7826
351	47	      13.075
351	48	     12.5805
351	49	     12.2829
351	50	     12.0969
351	51	     11.9142
351	52	     11.6321
351	53	      11.154
351	54	     10.3949
351	55	     9.29718
351	56	      7.8607
351	57	     6.17496
351	58	     4.41757
351	59	     2.80509
351	60	     1.52584
351	61	    0.674029
351	62	    0.215239
351	63	   0.0322772
351	64	  -0.0100628
351	65	 -0.00747604
351	66	 -0.00178676
351	67	 1.87187e-05
351	68	  0.00023669
351	69	-1.69204e-06
351	70	 -2.5309e-05
351	71	 9.17724e-06
351	72	-9.96186e-06
351	73	 5.99196e-06
351	74	 1.39281e-05
351	75	 6.47049e-06
351	76	-1.34273e-06
351	77	 1.45466e-06
351	78	-2.76658e-06
351	79	-6.03673e-06
351	80	 3.52875e-06
351	81	-2.05656e-08
351	82	 2.55947e-07
351	83	-5.29883e-08
351	84	-1.95844e-08
351	85	-1.07697e-08
351	86	 3.57058e-09
351	87	 2.52343e-12
351	88	 7.14097e-18
351	89	 1.19574e-33
351	90	2.99639e-207

352	0	1.39793e-208
352	1	-1.13214e-32
352	2	 9.05131e-17
352	3	 2.20347e-12
352	4	-5.31175e-09
352	5	  1.2552e-08
352	6	-1.73299e-08
352	7	-9.91406e-08
352	8	 1.58082e-06
352	9	-2.58229e-06
352	10	 7.87368e-06
352	11	  1.8271e-07
352	12	-4.65563e-07
352	13	 8.55415e-07
352	14	 1.19537e-05
352	15	 9.58216e-06
352	16	-1.30846e-05
352	17	-1.14515e-05
352	18	-2.96488e-05
352	19	 4.16216e-05
352	20	 5.00579e-05
352	21	 8.41736e-06
352	22	 6.46462e-05
352	23	 4.16463e-06
352	24	  0.00013017
352	25	 4.98019e-05
352	26	 0.000137473
352	27	 0.000773923
352	28	  0.00293667
352	29	   0.0111767
352	30	   0.0347385
352	31	   0.0958428
352	32	    0.237546
352	33	    0.530321
352	34	     1.07347
352	35	     1.97997
352	36	     3.34406
352	37	     5.19577
352	38	     7.45315
352	39	     9.90828
352	40	     12.2608
352	41	     14.1941
352	42	     15.4643
352	43	     15.9894
352	44	     15.8615
352	45	     15.3064
352	46	     14.5825
352	47	     13.9033
352	48	     13.3773
352	49	     13.0051
352	50	     12.7158
352	51	     12.4028
352	52	     11.9664
352	53	     11.3132
352	54	     10.3692
352	55	     9.10121
352	56	     7.53804
352	57	     5.78988
352	58	     4.03964
352	59	     2.49377
352	60	     1.31266
352	61	    0.556646
352	62	    0.167336
352	63	   0.0206376
352	64	 -0.00952316
352	65	 -0.00594551
352	66	 -0.00139755
352	67	 1.82745e-05
352	68	 0.000126595
352	69	 2.78263e-05
352	70	 -1.8606e-05
352	71	-1.56083e-05
352	72	 9.92919e-06
352	73	-4.63699e-06
352	74	-1.24766e-05
352	75	-1.01806e-05
352	76	   2.568e-07
352	77	-3.28343e-07
352	78	 3.15251e-06
352	79	 3.70366e-06
352	80	-2.52807e-06
352	81	-3.35045e-07
352	82	-4.27834e-07
352	83	 2.91641e-08
352	84	 1.66687e-08
352	85	 1.23344e-08
352	86	-5.03922e-09
352	87	-5.37803e-12
352	88	-2.53538e-17
352	89	-9.61518e-33
352	90	1.39793e-208

353	0	6.45699e-210
353	1	  8.8164e-32
353	2	-3.05943e-16
353	3	-2.06977e-12
353	4	 7.10187e-09
353	5	-9.25799e-09
353	6	 3.58087e-08
353	7	  1.4161e-07
353	8	-1.86582e-06
353	9	  1.8265e-06
353	10	-7.62927e-06
353	11	 7.97907e-07
353	12	 2.62497e-06
353	13	 1.94189e-07
353	14	-1.35603e-05
353	15	-8.86155e-06
353	16	 1.55035e-05
353	17	  1.8284e-05
353	18	 2.97749e-05
353	19	-4.55379e-05
353	20	-5.47468e-05
353	21	-2.11164e-05
353	22	-3.95087e-05
353	23	 1.57711e-05
353	24	-0.000102577
353	25	-3.84435e-06
353	26	 8.76657e-05
353	27	 0.000549694
353	28	  0.00259535
353	29	  0.00858779
353	30	   0.0276301
353	31	   0.0782495
353	32	    0.197251
353	33	    0.448684
353	34	    0.924422
353	35	     1.73385
353	36	     2.97889
353	37	     4.70577
353	38	      6.8626
353	39	     9.27924
353	40	     11.6819
353	41	     13.7622
353	42	     15.2624
353	43	     16.0568
353	44	     16.1893
353	45	     15.8375
353	46	     15.2414
353	47	     14.6096
353	48	      14.061
353	49	     13.6192
353	50	     13.2248
353	51	     12.7804
353	52	     12.1882
353	53	     11.3624
353	54	     10.2468
353	55	     8.83143
353	56	     7.16727
353	57	     5.38264
353	58	     3.66407
353	59	       2.199
353	60	     1.12037
353	61	    0.455494
353	62	    0.127959
353	63	   0.0119746
353	64	 -0.00887293
353	65	 -0.00459404
353	66	-0.000828803
353	67	 3.71095e-05
353	68	 0.000134496
353	69	-2.59149e-05
353	70	 1.70425e-05
353	71	 1.41835e-05
353	72	-3.12141e-06
353	73	-2.28328e-06
353	74	 1.19117e-05
353	75	 1.33986e-05
353	76	 1.50192e-06
353	77	-1.18577e-06
353	78	-4.27769e-06
353	79	-1.54954e-06
353	80	 1.79851e-06
353	81	 1.03602e-06
353	82	 6.98569e-07
353	83	-1.26005e-08
353	84	-8.88238e-09
353	85	-9.72465e-09
353	86	 6.76613e-09
353	87	 1.07296e-11
353	88	 8.73128e-17
353	89	 7.57132e-32
353	90	6.45699e-210

354	0	2.95278e-211
354	1	-6.72021e-31
354	2	 9.99415e-16
354	3	-9.09352e-13
354	4	-8.83405e-09
354	5	 2.84803e-09
354	6	-5.23261e-08
354	7	-1.84238e-07
354	8	 1.99172e-06
354	9	-9.33705e-07
354	10	 6.50638e-06
354	11	-2.33507e-06
354	12	-4.31605e-06
354	13	-1.56922e-06
354	14	 1.50029e-05
354	15	 7.54931e-06
354	16	-1.55516e-05
354	17	-2.23797e-05
354	18	-2.60504e-05
354	19	 4.20142e-05
354	20	  4.5106e-05
354	21	 1.44435e-05
354	22	 2.11932e-05
354	23	-3.57307e-05
354	24	  7.7999e-05
354	25	 4.77275e-05
354	26	  0.00015691
354	27	 0.000451066
354	28	  0.00165283
354	29	  0.00692659
354	30	   0.0221432
354	31	   0.0635934
354	32	    0.163456
354	33	     0.37797
354	34	    0.791537
354	35	     1.50996
354	36	     2.63662
354	37	     4.23242
354	38	     6.27683
354	39	      8.6279
354	40	     11.0432
354	41	     13.2332
354	42	     14.9251
354	43	     15.9641
354	44	     16.3451
354	45	      16.204
354	46	     15.7462
354	47	     15.1729
354	48	      14.616
354	49	     14.1098
354	50	     13.6116
354	51	      13.035
354	52	     12.2914
354	53	     11.3049
354	54	     10.0359
354	55	     8.49409
354	56	     6.75732
354	57	     4.96406
354	58	     3.29661
354	59	      1.9236
354	60	    0.947906
354	61	    0.369271
354	62	    0.097007
354	63	  0.00616402
354	64	 -0.00764953
354	65	 -0.00349239
354	66	-0.000678142
354	67	 4.24468e-05
354	68	 7.45182e-05
354	69	  2.6491e-05
354	70	 -2.4245e-05
354	71	-1.13264e-05
354	72	 4.57004e-06
354	73	 1.01562e-05
354	74	-1.13223e-05
354	75	-1.37975e-05
354	76	 -2.5361e-06
354	77	 2.38901e-06
354	78	 5.36984e-06
354	79	 7.92426e-07
354	80	-1.02807e-06
354	81	-1.93118e-06
354	82	-1.07114e-06
354	83	 7.53382e-09
354	84	 3.27903e-09
354	85	  3.5622e-09
354	86	-8.53901e-09
354	87	-2.10283e-11
354	88	-2.91226e-16
354	89	-5.83549e-31
354	90	2.95278e-211

355	0	1.33687e-212
355	1	 5.01142e-30
355	2	 -3.1486e-15
355	3	 1.14083e-11
355	4	 1.01701e-08
355	5	 4.29949e-09
355	6	 5.98444e-08
355	7	 2.41033e-07
355	8	-1.91487e-06
355	9	-2.92349e-08
355	10	-4.37738e-06
355	11	 3.55921e-06
355	12	 4.52278e-06
355	13	 1.98996e-06
355	14	-1.56847e-05
355	15	-7.31188e-06
355	16	 1.36935e-05
355	17	 1.96483e-05
355	18	 2.32862e-05
355	19	-3.31279e-05
355	20	-2.85268e-05
355	21	  4.9388e-06
355	22	-3.22995e-05
355	23	 4.57773e-05
355	24	-5.88671e-05
355	25	 -3.7205e-05
355	26	-1.50755e-05
355	27	 0.000317701
355	28	   0.0015721
355	29	   0.0051394
355	30	   0.0173767
355	31	   0.0511881
355	32	    0.133972
355	33	    0.315836
355	34	    0.673668
355	35	     1.30617
355	36	      2.3193
355	37	     3.78423
355	38	      5.7007
355	39	     7.96368
355	40	     10.3616
355	41	     12.6206
355	42	     14.4669
355	43	     15.7199
355	44	     16.3335
355	45	     16.3955
355	46	     16.0839
355	47	     15.5842
355	48	     15.0271
355	49	     14.4644
355	50	      13.868
355	51	     13.1649
355	52	     12.2772
355	53	     11.1427
355	54	     9.74019
355	55	     8.10056
355	56	     6.31814
355	57	     4.54051
355	58	     2.94276
355	59	     1.66997
355	60	    0.796106
355	61	    0.296703
355	62	   0.0719896
355	63	  0.00194804
355	64	 -0.00669305
355	65	  -0.0025936
355	66	-0.000376346
355	67	 2.28918e-05
355	68	 8.43312e-05
355	69	-1.25662e-05
355	70	-2.44444e-06
355	71	-3.13981e-06
355	72	 -8.9622e-06
355	73	-1.48896e-05
355	74	 1.04667e-05
355	75	 1.13124e-05
355	76	 1.69814e-06
355	77	-2.88554e-06
355	78	-5.48777e-06
355	79	 -1.8588e-06
355	80	-1.34324e-07
355	81	 2.69897e-06
355	82	 1.48999e-06
355	83	-3.57903e-09
355	84	-8.14308e-09
355	85	 3.87157e-09
355	86	 9.96524e-09
355	87	 4.00835e-11
355	88	 9.39269e-16
355	89	 4.40009e-30
355	90	1.33687e-212

356	0	5.99247e-214
356	1	 -3.6543e-29
356	2	 9.54337e-15
356	3	-3.85942e-11
356	4	-1.06023e-08
356	5	-8.87726e-09
356	6	-5.62529e-08
356	7	-3.21754e-07
356	8	  1.6337e-06
356	9	 9.31004e-07
356	10	 1.49427e-06
356	11	-3.56338e-06
356	12	-3.12559e-06
356	13	 -6.6893e-07
356	14	 1.53795e-05
356	15	 9.06403e-06
356	16	-1.18373e-05
356	17	-1.15725e-05
356	18	-2.46429e-05
356	19	 2.51061e-05
356	20	 1.86944e-05
356	21	-1.89637e-05
356	22	 6.09558e-05
356	23	-4.55584e-05
356	24	 6.38358e-05
356	25	 7.08877e-05
356	26	 0.000125803
356	27	 0.000240825
356	28	 0.000858686
356	29	   0.0041462
356	30	     0.01382
356	31	   0.0411519
356	32	    0.109821
356	33	    0.263062
356	34	    0.569764
356	35	     1.12411
356	36	     2.02721
356	37	     3.36005
356	38	     5.14412
356	39	     7.30021
356	40	     9.64918
356	41	     11.9387
356	42	     13.9013
356	43	     15.3351
356	44	     16.1571
356	45	     16.4162
356	46	     16.2514
356	47	     15.8301
356	48	     15.2855
356	49	      14.676
356	50	     13.9888
356	51	     13.1675
356	52	     12.1485
356	53	     10.8847
356	54	     9.37128
356	55	     7.65973
356	56	     5.85939
356	57	     4.12057
356	58	     2.60612
356	59	     1.43788
356	60	    0.662589
356	61	    0.236411
356	62	   0.0531777
356	63	 -0.00039187
356	64	 -0.00558558
356	65	 -0.00198232
356	66	-0.000277164
356	67	 4.53185e-05
356	68	 2.80483e-05
356	69	 6.79236e-06
356	70	 9.56346e-06
356	71	 1.48852e-05
356	72	  1.6421e-05
356	73	  1.3915e-05
356	74	-9.75133e-06
356	75	-8.12101e-06
356	76	 5.73126e-07
356	77	 3.00802e-06
356	78	 4.22319e-06
356	79	 4.21408e-06
356	80	 1.87157e-06
356	81	-3.05434e-06
356	82	-1.85356e-06
356	83	-8.62381e-09
356	84	 2.61231e-08
356	85	-9.24619e-09
356	86	-1.05659e-08
356	87	-7.47609e-11
356	88	-2.92391e-15
356	89	-3.24417e-29
356	90	5.99247e-214

357	0	2.65937e-215
357	1	 2.60425e-28
357	2	-2.77501e-14
357	3	 9.84953e-11
357	4	 9.63551e-09
357	5	 8.15647e-09
357	6	 4.64364e-08
357	7	  4.3264e-07
357	8	 -1.1844e-06
357	9	-1.62097e-06
357	10	 1.46761e-06
357	11	 1.96692e-06
357	12	 1.01869e-06
357	13	-1.88788e-06
357	14	-1.43463e-05
357	15	-1.20119e-05
357	16	 1.12265e-05
357	17	 4.07649e-06
357	18	 2.88463e-05
357	19	-2.19916e-05
357	20	-2.16215e-05
357	21	 1.81894e-05
357	22	-7.33454e-05
357	23	 4.97473e-05
357	24	-6.25777e-05
357	25	-6.76679e-05
357	26	-7.93296e-05
357	27	 0.000129875
357	28	 0.000978518
357	29	  0.00302941
357	30	   0.0106657
357	31	   0.0327715
357	32	   0.0887498
357	33	    0.217027
357	34	    0.479317
357	35	    0.960184
357	36	     1.76041
357	37	     2.96583
357	38	     4.61016
357	39	     6.64479
357	40	     8.91747
357	41	     11.2047
357	42	     13.2436
357	43	      14.822
357	44	     15.8277
357	45	     16.2667
357	46	     16.2467
357	47	     15.9124
357	48	     15.3872
357	49	     14.7403
357	50	      13.973
357	51	     13.0463
357	52	     11.9109
357	53	     10.5369
357	54	     8.93851
357	55	     7.18406
357	56	     5.39039
357	57	     3.70993
357	58	     2.29045
357	59	     1.22904
357	60	    0.547337
357	61	     0.18638
357	62	   0.0379744
357	63	 -0.00214559
357	64	 -0.00458006
357	65	  -0.0013992
357	66	-0.000160581
357	67	-7.38087e-06
357	68	 4.91097e-05
357	69	-1.04203e-05
357	70	-7.80579e-06
357	71	-1.93935e-05
357	72	-1.83253e-05
357	73	 -9.9332e-06
357	74	 9.54223e-06
357	75	 6.48452e-06
357	76	-2.42059e-06
357	77	-3.45907e-06
357	78	-2.18611e-06
357	79	-6.65704e-06
357	80	-3.91095e-06
357	81	 2.75212e-06
357	82	 2.04692e-06
357	83	 3.10177e-08
357	84	-5.28361e-08
357	85	 9.48713e-09
357	86	 9.88503e-09
357	87	 1.36539e-10
357	88	 8.76701e-15
357	89	  2.3376e-28
357	90	2.65937e-215

358	0	1.16844e-216
358	1	-1.81279e-27
358	2	 7.71497e-14
358	3	-2.34658e-10
358	4	 -7.0034e-09
358	5	-1.87927e-09
358	6	-3.99283e-08
358	7	-5.51882e-07
358	8	 6.25481e-07
358	9	  1.9051e-06
358	10	-3.68416e-06
358	11	  7.0135e-07
358	12	 7.72675e-07
358	13	 4.03191e-06
358	14	 1.31491e-05
358	15	 1.40529e-05
358	16	-1.11349e-05
358	17	 -2.9313e-06
358	18	-3.11228e-05
358	19	 2.20645e-05
358	20	 2.99189e-05
358	21	-1.08521e-05
358	22	 5.35465e-05
358	23	-6.58447e-05
358	24	 4.22389e-05
358	25	 7.62838e-05
358	26	 0.000188937
358	27	 0.000200412
358	28	 0.000405302
358	29	  0.00245156
358	30	  0.00837798
358	31	   0.0259276
358	32	    0.072106
358	33	     0.17869
358	34	    0.400296
358	35	    0.816356
358	36	     1.51967
358	37	      2.5988
358	38	     4.10381
358	39	     6.00463
358	40	     8.18201
358	41	     10.4332
358	42	     12.5119
358	43	     14.1998
358	44	     15.3584
358	45	     15.9601
358	46	     16.0763
358	47	     15.8274
358	48	     15.3319
358	49	     14.6593
358	50	      13.825
358	51	     12.8055
358	52	     11.5724
358	53	     10.1119
358	54	     8.45393
358	55	     6.68191
358	56	     4.91993
358	57	     3.31462
358	58	     1.99743
358	59	     1.04213
358	60	    0.448314
358	61	    0.145753
358	62	   0.0272897
358	63	 -0.00270842
358	64	  -0.0036877
358	65	-0.000993707
358	66	-0.000110874
358	67	 5.28252e-05
358	68	 2.66176e-05
358	69	 1.90218e-05
358	70	 -1.2178e-05
358	71	  1.2794e-05
358	72	 1.47708e-05
358	73	 7.63017e-06
358	74	-9.39849e-06
358	75	 -6.6121e-06
358	76	 1.99519e-06
358	77	 4.58288e-06
358	78	 7.06976e-07
358	79	 7.98621e-06
358	80	 5.76006e-06
358	81	-1.70681e-06
358	82	-1.98604e-06
358	83	 -4.6995e-08
358	84	 7.89867e-08
358	85	-3.82746e-09
358	86	-7.48099e-09
358	87	 -2.4446e-10
358	88	-2.52598e-14
358	89	-1.64518e-27
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 1.23182e-26
359	2	-2.04733e-13
359	3	 4.31711e-10
359	4	 2.85353e-09
359	5	-7.06328e-09
359	6	 4.32185e-08
359	7	 6.53334e-07
359	8	-4.01807e-08
359	9	-1.61551e-06
359	10	 4.65497e-06
359	11	 -3.3286e-06
359	12	 -1.5436e-06
359	13	-4.27476e-06
359	14	-1.22133e-05
359	15	-1.36384e-05
359	16	  1.0057e-05
359	17	 7.98259e-06
359	18	 2.86876e-05
359	19	-2.14681e-05
359	20	-2.98295e-05
359	21	 1.26786e-05
359	22	-2.16028e-05
359	23	 8.54114e-05
359	24	-4.31316e-06
359	25	-6.71801e-05
359	26	  -0.0001934
359	27	 1.91276e-05
359	28	 0.000587967
359	29	  0.00166433
359	30	  0.00643007
359	31	   0.0204381
359	32	   0.0573695
359	33	    0.145575
359	34	    0.332752
359	35	    0.688524
359	36	     1.30327
359	37	     2.26456
359	38	     3.62898
359	39	     5.39029
359	40	     7.45208
359	41	     9.64005
359	42	      11.724
359	43	     13.4836
359	44	     14.7644
359	45	     15.5059
359	46	     15.7486
359	47	     15.5877
359	48	     15.1257
359	49	     14.4374
359	50	     13.5493
359	51	     12.4565
359	52	     11.1444
359	53	      9.6203
359	54	     7.92995
359	55	     6.16502
359	56	     4.45519
359	57	     2.93887
359	58	     1.72918
359	59	    0.877359
359	60	    0.364733
359	61	    0.112668
359	62	   0.0183712
359	63	 -0.00322135
359	64	 -0.00296836
359	65	-0.000744872
359	66	-6.17403e-05
359	67	-3.70005e-05
359	68	 5.51705e-06
359	69	-2.11488e-05
359	70	 1.98057e-05
359	71	-8.42805e-06
359	72	-8.88939e-06
359	73	-1.00187e-05
359	74	 8.24334e-06
359	75	 6.71639e-06
359	76	 6.46475e-07
359	77	-5.97929e-06
359	78	-8.58404e-07
359	79	-7.73006e-06
359	80	-6.66164e-06
359	81	 1.96985e-08
359	82	 1.65938e-06
359	83	 2.16085e-08
359	84	 -9.6888e-08
359	85	-5.18465e-09
359	86	 3.49093e-09
359	87	 4.28768e-10
359	88	 6.97472e-14
359	89	 1.13026e-26
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	-8.16598e-26
360	2	 5.14452e-13
360	3	-7.57215e-10
360	4	 2.05741e-09
360	5	 1.39642e-08
360	6	-5.45343e-08
360	7	-7.24208e-07
360	8	-4.64014e-07
360	9	 5.72701e-07
360	10	-4.35654e-06
360	11	 4.76401e-06
360	12	 1.36823e-06
360	13	 2.48882e-06
360	14	  1.1547e-05
360	15	 1.10234e-05
360	16	-7.12997e-06
360	17	-1.30581e-05
360	18	-2.30805e-05
360	19	 1.78192e-05
360	20	 1.57204e-05
360	21	 -2.9105e-05
360	22	 1.04895e-05
360	23	-9.33151e-05
360	24	-2.39984e-05
360	25	 7.11852e-05
360	26	 0.000227809
360	27	 0.000102003
360	28	 0.000172567
360	29	  0.00146807
360	30	  0.00494312
360	31	   0.0160027
360	32	   0.0461644
360	33	    0.118473
360	34	    0.274433
360	35	    0.578337
360	36	     1.11106
360	37	     1.95925
360	38	      3.1883
360	39	     4.80439
360	40	      6.7376
360	41	     8.84004
360	42	     10.8966
360	43	     12.6954
360	44	     14.0665
360	45	     14.9242
360	46	     15.2783
360	47	     15.1981
360	48	     14.7766
360	49	     14.0845
360	50	     13.1572
360	51	     12.0077
360	52	     10.6404
360	53	     9.07652
360	54	     7.37694
360	55	     5.64353
360	56	     4.00375
360	57	     2.58596
360	58	      1.4855
360	59	    0.732776
360	60	    0.293992
360	61	   0.0866539
360	62	   0.0128988
360	63	 -0.00295903
360	64	 -0.00233205
360	65	-0.000497302
360	66	 1.30652e-06
360	67	 6.41073e-05
360	68	 3.01928e-05
360	69	 1.20051e-05
360	70	-1.21512e-05
360	71	 1.55077e-05
360	72	 7.65541e-06
360	73	 1.56744e-05
360	74	-5.91847e-06
360	75	-5.25126e-06
360	76	-3.44346e-06
360	77	 6.94688e-06
360	78	 2.42486e-06
360	79	 6.24316e-06
360	80	 6.24807e-06
360	81	 2.00091e-06
360	82	-1.09654e-06
360	83	 6.20784e-08
360	84	 1.07073e-07
360	85	 1.29765e-08
360	86	 1.44592e-09
360	87	-7.34578e-10
360	88	-1.83986e-13
360	89	-7.57518e-26
360	90	2.18896e-219

361	0	9.33339e-221
361	1	 5.27771e-25
361	2	-1.21643e-12
361	3	 1.29209e-09
361	4	-6.43309e-09
361	5	-1.45975e-08
361	6	 6.57143e-08
361	7	 7.59327e-07
361	8	 7.76471e-07
361	9	 1.29455e-06
361	10	 3.34244e-06
361	11	-4.46452e-06
361	12	-1.04696e-06
361	13	 -2.4416e-07
361	14	-1.07578e-05
361	15	-8.43853e-06
361	16	 2.94185e-06
361	17	 1.13019e-05
361	18	 1.94696e-05
361	19	-1.25101e-05
361	20	 3.38295e-06
361	21	 4.98349e-05
361	22	-2.72191e-05
361	23	 8.62689e-05
361	24	  3.2353e-05
361	25	 -7.2148e-05
361	26	-0.000198621
361	27	 2.52564e-05
361	28	 0.000378362
361	29	 0.000905165
361	30	  0.00374964
361	31	   0.0124689
361	32	   0.0362197
361	33	   0.0952859
361	34	    0.225523
361	35	    0.481424
361	36	    0.940979
361	37	     1.68542
361	38	     2.78218
361	39	     4.25291
361	40	     6.04857
361	41	     8.04383
361	42	     10.0483
361	43	     11.8526
361	44	     13.2816
361	45	     14.2305
361	46	     14.6812
361	47	     14.6791
361	48	     14.2992
361	49	     13.6115
361	50	     12.6613
361	51	     11.4735
361	52	     10.0712
361	53	       8.492
361	54	     6.80763
361	55	     5.12505
361	56	     3.57035
361	57	     2.25891
361	58	     1.26706
361	59	    0.607517
361	60	     0.23533
361	61	   0.0654322
361	62	  0.00788574
361	63	 -0.00297272
361	64	  -0.0017148
361	65	-0.000325167
361	66	  -8.329e-05
361	67	-6.04308e-05
361	68	-5.98985e-06
361	69	 3.89507e-07
361	70	 -5.5807e-06
361	71	-3.30382e-05
361	72	 -1.1774e-05
361	73	-2.00396e-05
361	74	 3.65075e-06
361	75	 2.42583e-06
361	76	 4.12482e-06
361	77	-7.21488e-06
361	78	-3.97747e-06
361	79	-4.33568e-06
361	80	-4.78109e-06
361	81	-3.85977e-06
361	82	 3.85462e-07
361	83	-2.10109e-07
361	84	-1.18301e-07
361	85	-1.50364e-08
361	86	-6.00643e-09
361	87	  1.2225e-09
361	88	 4.61985e-13
361	89	 4.94958e-25
361	90	9.33339e-221

362	0	3.94001e-222
362	1	-3.32321e-24
362	2	 2.68258e-12
362	3	-2.06522e-09
362	4	 8.58215e-09
362	5	 8.03523e-09
362	6	-7.01546e-08
362	7	 -7.7326e-07
362	8	-8.12525e-07
362	9	-3.89886e-06
362	10	-2.34107e-06
362	11	 2.90065e-06
362	12	 1.42118e-06
362	13	-5.05614e-07
362	14	  9.5133e-06
362	15	 8.35154e-06
362	16	 1.15682e-06
362	17	-2.11443e-06
362	18	-2.07731e-05
362	19	 8.30838e-06
362	20	-1.19949e-05
362	21	-6.06505e-05
362	22	 4.62945e-05
362	23	 -7.7282e-05
362	24	-3.24283e-05
362	25	 7.55117e-05
362	26	 0.000220146
362	27	 7.83708e-05
362	28	 2.52708e-05
362	29	 0.000803004
362	30	  0.00287701
362	31	  0.00953331
362	32	   0.0289208
362	33	   0.0766235
362	34	    0.183442
362	35	    0.399749
362	36	    0.792229
362	37	     1.43955
362	38	     2.41202
362	39	     3.73876
362	40	     5.39173
362	41	     7.26662
362	42	     9.19198
362	43	     10.9738
362	44	     12.4338
362	45	     13.4486
362	46	     13.9773
362	47	     14.0429
362	48	     13.7075
362	49	     13.0351
362	50	     12.0752
362	51	     10.8688
362	52	     9.45303
362	53	     7.88004
362	54	     6.23217
362	55	     4.61932
362	56	     3.16035
362	57	     1.95838
362	58	     1.07252
362	59	    0.500143
362	60	    0.186795
362	61	   0.0495473
362	62	  0.00538289
362	63	 -0.00243643
362	64	  -0.0014373
362	65	-0.000225968
362	66	 7.32418e-05
362	67	 6.87244e-05
362	68	 2.42464e-05
362	69	-6.28304e-06
362	70	  1.1536e-05
362	71	 4.51834e-05
362	72	 1.59622e-05
362	73	 1.91325e-05
362	74	-3.51517e-06
362	75	 1.65434e-07
362	76	-2.42975e-06
362	77	  7.3137e-06
362	78	 3.86949e-06
362	79	 2.65845e-06
362	80	 3.09565e-06
362	81	 5.04713e-06
362	82	 3.90352e-07
362	83	  4.0824e-07
362	84	  1.4057e-07
362	85	   9.707e-09
362	86	 8.55333e-09
362	87	-1.97183e-09
362	88	-1.09956e-12
362	89	-3.15066e-24
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 2.03715e-23
363	2	-5.44848e-12
363	3	 3.14125e-09
363	4	-7.43854e-09
363	5	  1.9033e-09
363	6	 6.84273e-08
363	7	 7.60118e-07
363	8	 5.96588e-07
363	9	 6.80794e-06
363	10	 1.94033e-06
363	11	-1.25487e-06
363	12	-2.95341e-06
363	13	-8.83025e-07
363	14	-8.04915e-06
363	15	-1.09899e-05
363	16	-4.47043e-06
363	17	-8.04641e-06
363	18	 2.45611e-05
363	19	-6.77384e-06
363	20	 4.55031e-06
363	21	 5.90299e-05
363	22	-4.03434e-05
363	23	 7.81375e-05
363	24	 4.56725e-05
363	25	-6.99519e-05
363	26	-0.000246488
363	27	-5.61025e-05
363	28	 0.000241484
363	29	   0.0004865
363	30	  0.00214859
363	31	  0.00749364
363	32	   0.0222163
363	33	   0.0609352
363	34	    0.149156
363	35	    0.328599
363	36	    0.662483
363	37	     1.22258
363	38	      2.0766
363	39	     3.26557
363	40	     4.77206
363	41	      6.5148
363	42	     8.34497
363	43	     10.0791
363	44	     11.5408
363	45	     12.5959
363	46	     13.1861
363	47	     13.3131
363	48	     13.0211
363	49	     12.3703
363	50	     11.4157
363	51	     10.2084
363	52	     8.79902
363	53	     7.25393
363	54	      5.6611
363	55	     4.13103
363	56	     2.77647
363	57	     1.68606
363	58	    0.901723
363	59	    0.408692
363	60	    0.147219
363	61	   0.0364726
363	62	  0.00260496
363	63	 -0.00227515
363	64	-0.000979958
363	65	-0.000191163
363	66	-7.19302e-05
363	67	-6.53605e-05
363	68	-2.42531e-05
363	69	 2.38507e-06
363	70	-1.07495e-06
363	71	-4.09193e-05
363	72	-1.39092e-05
363	73	-1.29297e-05
363	74	 6.28271e-06
363	75	-1.57958e-06
363	76	 3.51859e-07
363	77	-7.96672e-06
