
375	0	2.14409e-240
375	1	 4.07668e-08
375	2	 9.95238e-08
375	3	 1.99934e-07
375	4	 3.79388e-07
375	5	 7.00141e-07
375	6	 1.26611e-06
375	7	  2.2485e-06
375	8	 3.92403e-06
375	9	   6.732e-06
375	10	 1.13558e-05
375	11	 1.88374e-05
375	12	 3.07377e-05
375	13	  4.9341e-05
375	14	  7.7928e-05
375	15	 0.000121132
375	16	 0.000185336
375	17	 0.000279122
375	18	 0.000413935
375	19	 0.000604539
375	20	 0.000869604
375	21	  0.00123227
375	22	  0.00172055
375	23	   0.0023673
375	24	  0.00321044
375	25	  0.00429187
375	26	  0.00565747
375	27	  0.00735359
375	28	  0.00942663
375	29	   0.0119203
375	30	   0.0148714
375	31	   0.0183065
375	32	   0.0222385
375	33	   0.0266627
375	34	   0.0315559
375	35	   0.0368719
375	36	    0.042536
375	37	   0.0484542
375	38	   0.0545101
375	39	   0.0605649
375	40	   0.0664652
375	41	   0.0720507
375	42	   0.0771559
375	43	   0.0816202
375	44	   0.0852998
375	45	   0.0880695
375	46	   0.0898331
375	47	   0.0905268
375	48	   0.0901211
375	49	   0.0886297
375	50	   0.0861027
375	51	    0.082624
375	52	   0.0783095
375	53	   0.0732997
375	54	    0.067752
375	55	   0.0618335
375	56	   0.0557131
375	57	     0.04955
375	58	   0.0434943
375	59	   0.0376755
375	60	   0.0321986
375	61	   0.0271434
375	62	   0.0225674
375	63	   0.0185018
375	64	   0.0149547
375	65	   0.0119143
375	66	   0.0093536
375	67	  0.00723477
375	68	  0.00551193
375	69	  0.00413564
375	70	  0.00305525
375	71	  0.00222179
375	72	  0.00159004
375	73	  0.00111966
375	74	 0.000775586
375	75	  0.00052837
375	76	 0.000353915
375	77	  0.00023306
375	78	  0.00015084
375	79	 9.59295e-05
375	80	  5.9946e-05
375	81	 3.67932e-05
375	82	 2.21775e-05
375	83	 1.31238e-05
375	84	 7.62232e-06
375	85	 4.34116e-06
375	86	 2.41861e-06
375	87	 1.30693e-06
375	88	 6.64395e-07
375	89	 2.76137e-07
375	90	2.14409e-240

376	0	7.86864e-242
376	1	 3.27398e-08
376	2	 8.00637e-08
376	3	 1.61214e-07
376	4	 3.06712e-07
376	5	 5.67542e-07
376	6	 1.02921e-06
376	7	 1.83269e-06
376	8	 3.20672e-06
376	9	 5.51589e-06
376	10	 9.32861e-06
376	11	 1.55146e-05
376	12	 2.53787e-05
376	13	 4.08374e-05
376	14	 6.46578e-05
376	15	 0.000100749
376	16	 0.000154494
376	17	  0.00023321
376	18	 0.000346625
376	19	 0.000507326
376	20	 0.000731297
376	21	   0.0010384
376	22	  0.00145275
376	23	  0.00200272
376	24	  0.00272112
376	25	  0.00364449
376	26	  0.00481232
376	27	  0.00626527
376	28	  0.00804452
376	29	   0.0101883
376	30	   0.0127291
376	31	   0.0156909
376	32	   0.0190855
376	33	   0.0229102
376	34	   0.0271463
376	35	   0.0317509
376	36	   0.0366633
376	37	   0.0418006
376	38	   0.0470602
376	39	   0.0523213
376	40	   0.0574508
376	41	   0.0623069
376	42	   0.0667447
376	43	   0.0706237
376	44	   0.0738159
376	45	    0.076214
376	46	   0.0777326
376	47	   0.0783151
376	48	   0.0779407
376	49	   0.0766176
376	50	   0.0743906
376	51	   0.0713371
376	52	   0.0675581
376	53	   0.0631795
376	54	   0.0583395
376	55	   0.0531836
376	56	   0.0478598
376	57	   0.0425094
376	58	   0.0372595
376	59	   0.0322248
376	60	   0.0274954
376	61	   0.0231389
376	62	   0.0192026
376	63	   0.0157129
376	64	   0.0126745
376	65	   0.0100764
376	66	  0.00789356
376	67	  0.00609176
376	68	  0.00463039
376	69	  0.00346582
376	70	  0.00255406
376	71	  0.00185259
376	72	  0.00132239
376	73	 0.000928711
376	74	 0.000641545
376	75	 0.000435854
376	76	 0.000291137
376	77	 0.000191168
376	78	 0.000123372
376	79	 7.82335e-05
376	80	 4.87378e-05
376	81	 2.98254e-05
376	82	  1.7923e-05
376	83	 1.05735e-05
376	84	 6.12188e-06
376	85	 3.47572e-06
376	86	 1.93042e-06
376	87	 1.04016e-06
376	88	 5.27437e-07
376	89	 2.18809e-07
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 2.62346e-08
377	2	 6.42639e-08
377	3	 1.29695e-07
377	4	 2.47407e-07
377	5	 4.59053e-07
377	6	  8.3474e-07
377	7	 1.49026e-06
377	8	 2.61464e-06
377	9	 4.50938e-06
377	10	 7.64612e-06
377	11	  1.2749e-05
377	12	 2.09071e-05
377	13	 3.37261e-05
377	14	 5.35286e-05
377	15	 8.35986e-05
377	16	 0.000128484
377	17	 0.000194392
377	18	 0.000289569
377	19	 0.000424716
377	20	 0.000613523
377	21	 0.000872962
377	22	  0.00122368
377	23	  0.00169024
377	24	  0.00230083
377	25	  0.00308703
377	26	   0.0040831
377	27	  0.00532484
377	28	    0.006848
377	29	  0.00868611
377	30	    0.010868
377	31	   0.0134149
377	32	   0.0163376
377	33	   0.0196358
377	34	   0.0232921
377	35	   0.0272707
377	36	   0.0315199
377	37	   0.0359664
377	38	   0.0405219
377	39	   0.0450805
377	40	   0.0495272
377	41	   0.0537372
377	42	   0.0575836
377	43	   0.0609431
377	44	   0.0637057
377	45	   0.0657761
377	46	   0.0670799
377	47	   0.0675683
377	48	   0.0672216
377	49	   0.0660514
377	50	   0.0640964
377	51	   0.0614244
377	52	   0.0581255
377	53	   0.0543092
377	54	   0.0500978
377	55	   0.0456195
377	56	   0.0410025
377	57	   0.0363706
377	58	   0.0318333
377	59	    0.027489
377	60	   0.0234161
377	61	   0.0196724
377	62	   0.0162962
377	63	   0.0133091
377	64	   0.0107139
377	65	  0.00849985
377	66	  0.00664418
377	67	  0.00511612
377	68	  0.00387985
377	69	  0.00289716
377	70	  0.00212968
377	71	  0.00154087
377	72	  0.00109705
377	73	 0.000768407
377	74	 0.000529389
377	75	 0.000358662
377	76	  0.00023892
377	77	 0.000156437
377	78	 0.000100667
377	79	 6.36505e-05
377	80	 3.95364e-05
377	81	 2.41212e-05
377	82	 1.44506e-05
377	83	  8.4991e-06
377	84	 4.90569e-06
377	85	  2.7766e-06
377	86	 1.53741e-06
377	87	 8.25998e-07
377	88	 4.17775e-07
377	89	 1.72995e-07
377	90	  2.859e-243

378	0	1.02845e-244
378	1	 2.09759e-08
378	2	 5.14696e-08
378	3	 1.04119e-07
378	4	 1.99145e-07
378	5	 3.70511e-07
378	6	 6.75503e-07
378	7	 1.20924e-06
378	8	  2.1274e-06
378	9	 3.67851e-06
378	10	 6.25299e-06
378	11	 1.04525e-05
378	12	 1.71839e-05
378	13	 2.77881e-05
378	14	  4.4208e-05
378	15	 6.91998e-05
378	16	 0.000106604
378	17	 0.000161654
378	18	 0.000241327
378	19	 0.000354717
378	20	 0.000513474
378	21	 0.000732095
378	22	  0.00102831
378	23	  0.00142309
378	24	  0.00194068
378	25	  0.00260847
378	26	  0.00345608
378	27	  0.00451458
378	28	  0.00581499
378	29	  0.00738688
378	30	  0.00925552
378	31	   0.0114397
378	32	   0.0139499
378	33	   0.0167866
378	34	   0.0199338
378	35	   0.0233625
378	36	    0.027027
378	37	   0.0308651
378	38	   0.0347994
378	39	   0.0387392
378	40	   0.0425831
378	41	   0.0462226
378	42	   0.0495472
378	43	   0.0524497
378	44	   0.0548326
378	45	   0.0566146
378	46	   0.0577305
378	47	   0.0581382
378	48	   0.0578209
378	49	    0.056788
378	50	   0.0550763
378	51	   0.0527449
378	52	   0.0498732
378	53	   0.0465569
378	54	   0.0429038
378	55	   0.0390255
378	56	   0.0350329
378	57	   0.0310341
378	58	   0.0271242
378	59	    0.023387
378	60	    0.019889
378	61	   0.0166804
378	62	    0.013793
378	63	   0.0112434
378	64	  0.00903311
378	65	  0.00715143
378	66	  0.00557808
378	67	  0.00428553
378	68	  0.00324248
378	69	   0.0024155
378	70	  0.00177132
378	71	  0.00127839
378	72	 0.000907826
378	73	 0.000634211
378	74	 0.000435784
378	75	 0.000294446
378	76	 0.000195591
378	77	 0.000127708
378	78	 8.19452e-05
378	79	  5.1663e-05
378	80	 3.19962e-05
378	81	 1.94621e-05
378	82	 1.16245e-05
378	83	 6.81625e-06
378	84	 3.92229e-06
378	85	 2.21318e-06
378	86	 1.22171e-06
378	87	 6.54482e-07
378	88	  3.3018e-07
378	89	 1.36469e-07
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 1.67352e-08
379	2	 4.11351e-08
379	3	 8.34121e-08
379	4	 1.59943e-07
379	5	 2.98371e-07
379	6	 5.45439e-07
379	7	 9.79074e-07
379	8	 1.72691e-06
379	9	 2.99356e-06
379	10	 5.10195e-06
379	11	 8.55015e-06
379	12	 1.40912e-05
379	13	 2.28418e-05
379	14	 3.64237e-05
379	15	 5.71498e-05
379	16	 8.82443e-05
379	17	 0.000134114
379	18	  0.00020065
379	19	 0.000295561
379	20	 0.000428716
379	21	 0.000612507
379	22	 0.000862012
379	23	  0.00119519
379	24	  0.00163291
379	25	   0.0021987
379	26	  0.00291812
379	27	  0.00381804
379	28	  0.00492556
379	29	  0.00626627
379	30	  0.00786246
379	31	  0.00973082
379	32	   0.0118812
379	33	   0.0143139
379	34	   0.0170154
379	35	    0.019962
379	36	   0.0231142
379	37	   0.0264183
379	38	   0.0298073
379	39	   0.0332027
379	40	   0.0365162
379	41	   0.0396536
379	42	   0.0425185
379	43	    0.045018
379	44	   0.0470684
379	45	    0.048598
379	46	   0.0495501
379	47	   0.0498887
379	48	   0.0495991
379	49	   0.0486925
379	50	   0.0471986
379	51	   0.0451695
379	52	   0.0426761
379	53	   0.0398032
379	54	   0.0366438
379	55	   0.0332945
379	56	   0.0298518
379	57	   0.0264095
379	58	   0.0230498
379	59	   0.0198439
379	60	   0.0168488
379	61	   0.0141062
379	62	   0.0116435
379	63	  0.00947339
379	64	  0.00759615
379	65	  0.00600138
379	66	  0.00467113
379	67	  0.00358086
379	68	    0.002703
379	69	  0.00200885
379	70	  0.00146957
379	71	    0.001058
379	72	 0.000749397
379	73	  0.00052218
379	74	  0.00035785
379	75	  0.00024113
379	76	 0.000159734
379	77	 0.000104004
379	78	 6.65464e-05
379	79	 4.18338e-05
379	80	 2.58326e-05
379	81	 1.56677e-05
379	82	 9.33057e-06
379	83	 5.45476e-06
379	84	 3.12915e-06
379	85	  1.7602e-06
379	86	 9.68704e-07
379	87	 5.17442e-07
379	88	 2.60377e-07
379	89	 1.07419e-07
379	90	3.66279e-246

380	0	1.29151e-247
380	1	 1.33225e-08
380	2	 3.28029e-08
380	3	 6.66708e-08
380	4	 1.28168e-07
380	5	 2.39728e-07
380	6	  4.3939e-07
380	7	 7.90862e-07
380	8	 1.39851e-06
380	9	 2.43078e-06
380	10	 4.15371e-06
380	11	 6.97804e-06
380	12	 1.15285e-05
380	13	 1.87326e-05
380	14	 2.99434e-05
380	15	 4.70931e-05
380	16	 7.28812e-05
380	17	 0.000111006
380	18	 0.000166438
380	19	  0.00024569
380	20	 0.000357122
380	21	 0.000511235
380	22	 0.000720855
380	23	  0.00100136
380	24	   0.0013706
380	25	  0.00184873
380	26	  0.00245773
380	27	  0.00322093
380	28	  0.00416176
380	29	  0.00530239
380	30	  0.00666228
380	31	  0.00825629
380	32	   0.0100934
380	33	   0.0121738
380	34	    0.014487
380	35	   0.0170128
380	36	   0.0197165
380	37	   0.0225531
380	38	   0.0254644
380	39	   0.0283818
380	40	     0.03123
380	41	   0.0339264
380	42	   0.0363888
380	43	   0.0385368
380	44	   0.0402963
380	45	   0.0416042
380	46	   0.0424134
380	47	    0.042694
380	48	   0.0424322
380	49	   0.0416369
380	50	   0.0403369
380	51	   0.0385774
380	52	   0.0364198
380	53	   0.0339377
380	54	   0.0312127
380	55	   0.0283285
380	56	   0.0253686
380	57	   0.0224138
380	58	   0.0195349
380	59	   0.0167924
380	60	   0.0142352
380	61	   0.0118978
380	62	  0.00980308
380	63	  0.00796094
380	64	  0.00637103
380	65	   0.0050233
380	66	  0.00390137
380	67	  0.00298434
380	68	   0.0022477
380	69	  0.00166649
380	70	  0.00121617
380	71	 0.000873422
380	72	 0.000617116
380	73	 0.000428883
380	74	 0.000293129
380	75	 0.000196989
380	76	 0.000130137
380	77	  8.4498e-05
380	78	 5.39128e-05
380	79	 3.37939e-05
380	80	 2.08083e-05
380	81	 1.25831e-05
380	82	  7.4716e-06
380	83	 4.35511e-06
380	84	 2.49096e-06
380	85	 1.39686e-06
380	86	 7.66408e-07
380	87	 4.08198e-07
380	88	 2.04881e-07
380	89	 8.43663e-08
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 1.05821e-08
381	2	    2.61e-08
381	3	 5.31695e-08
381	4	 1.02474e-07
381	5	 1.92177e-07
381	6	 3.53185e-07
381	7	 6.37399e-07
381	8	  1.1301e-06
381	9	 1.96945e-06
381	10	 3.37355e-06
381	11	 5.68177e-06
381	12	 9.41005e-06
381	13	 1.53271e-05
381	14	 2.45594e-05
381	15	 3.87147e-05
381	16	 6.00497e-05
381	17	 9.16666e-05
381	18	 0.000137736
381	19	  0.00020375
381	20	 0.000296771
381	21	 0.000425686
381	22	 0.000601397
381	23	 0.000836975
381	24	  0.00114762
381	25	  0.00155063
381	26	  0.00206493
381	27	  0.00271057
381	28	   0.0035076
381	29	  0.00447547
381	30	  0.00563096
381	31	  0.00698745
381	32	  0.00855274
381	33	   0.0103273
381	34	   0.0123029
381	35	   0.0144617
381	36	   0.0167746
381	37	    0.019203
381	38	   0.0216966
381	39	    0.024197
381	40	   0.0266385
381	41	   0.0289503
381	42	   0.0310611
381	43	   0.0329007
381	44	   0.0344051
381	45	   0.0355212
381	46	   0.0362078
381	47	   0.0364386
381	48	   0.0362027
381	49	   0.0355076
381	50	   0.0343795
381	51	   0.0328579
381	52	   0.0309963
381	53	   0.0288585
381	54	   0.0265149
381	55	   0.0240383
381	56	   0.0215007
381	57	   0.0189715
381	58	   0.0165121
381	59	   0.0141725
381	60	   0.0119952
381	61	   0.0100087
381	62	  0.00823192
381	63	  0.00667261
381	64	  0.00532936
381	65	  0.00419366
381	66	  0.00325028
381	67	  0.00248072
381	68	  0.00186429
381	69	  0.00137902
381	70	  0.00100395
381	71	  0.00071922
381	72	  0.00050691
381	73	 0.000351381
381	74	  0.00023953
381	75	 0.000160539
381	76	 0.000105769
381	77	 6.84864e-05
381	78	 4.35753e-05
381	79	 2.72365e-05
381	80	 1.67218e-05
381	81	 1.00818e-05
381	82	 5.96847e-06
381	83	 3.46853e-06
381	84	 1.97812e-06
381	85	 1.10599e-06
381	86	 6.04999e-07
381	87	 3.21304e-07
381	88	 1.60856e-07
381	89	  6.6115e-08
381	90	4.50858e-249

382	0	1.55825e-250
382	1	 8.38675e-09
382	2	 2.07204e-08
382	3	 4.23076e-08
382	4	 8.17496e-08
382	5	 1.53722e-07
382	6	 2.83282e-07
382	7	  5.1257e-07
382	8	 9.11177e-07
382	9	 1.59186e-06
382	10	 2.73384e-06
382	11	 4.61611e-06
382	12	 7.66326e-06
382	13	 1.25123e-05
382	14	  2.0096e-05
382	15	 3.17502e-05
382	16	 4.93593e-05
382	17	 7.55162e-05
382	18	 0.000113711
382	19	 0.000168567
382	20	 0.000246027
382	21	 0.000353592
382	22	 0.000500483
382	23	 0.000697813
382	24	 0.000958554
382	25	  0.00129745
382	26	  0.00173067
382	27	  0.00227535
382	28	  0.00294891
382	29	  0.00376796
382	30	  0.00474746
382	31	  0.00589869
382	32	  0.00722898
382	33	  0.00873859
382	34	   0.0104211
382	35	   0.0122614
382	36	   0.0142346
382	37	   0.0163079
382	38	   0.0184382
382	39	   0.0205753
382	40	   0.0226625
382	41	   0.0246388
382	42	   0.0264426
382	43	   0.0280131
382	44	   0.0292965
382	45	   0.0302464
382	46	   0.0308271
382	47	    0.031016
382	48	   0.0308047
382	49	   0.0301997
382	50	   0.0292232
382	51	    0.027911
382	52	   0.0263093
382	53	   0.0244733
382	54	   0.0224636
382	55	   0.0203433
382	56	   0.0181742
382	57	   0.0160152
382	58	   0.0139196
382	59	   0.0119298
382	60	   0.0100809
382	61	   0.0083977
382	62	  0.00689456
382	63	  0.00557823
382	64	  0.00444673
382	65	  0.00349187
382	66	  0.00270082
382	67	   0.0020569
382	68	  0.00154229
382	69	  0.00113825
382	70	 0.000826714
382	71	 0.000590787
382	72	 0.000415355
382	73	 0.000287183
382	74	 0.000195266
382	75	 0.000130521
382	76	 8.57585e-05
382	77	 5.53764e-05
382	78	 3.51351e-05
382	79	 2.18996e-05
382	80	 1.34059e-05
382	81	  8.0591e-06
382	82	 4.75687e-06
382	83	 2.75616e-06
382	84	 1.56712e-06
382	85	 8.73648e-07
382	86	 4.76499e-07
382	87	 2.52341e-07
382	88	 1.26012e-07
382	89	 5.16974e-08
382	90	1.55825e-250

383	0	5.33205e-252
383	1	 6.63206e-09
383	2	 1.64128e-08
383	3	 3.35885e-08
383	4	 6.50659e-08
383	5	 1.22684e-07
383	6	 2.26686e-07
383	7	 4.11222e-07
383	8	 7.32961e-07
383	9	 1.28382e-06
383	10	 2.21049e-06
383	11	 3.74127e-06
383	12	 6.22638e-06
383	13	 1.01908e-05
383	14	 1.64051e-05
383	15	 2.59789e-05
383	16	 4.04769e-05
383	17	  6.2062e-05
383	18	 9.36588e-05
383	19	 0.000139126
383	20	 0.000203467
383	21	  0.00029299
383	22	 0.000415493
383	23	 0.000580407
383	24	 0.000798729
383	25	  0.00108292
383	26	  0.00144688
383	27	  0.00190525
383	28	    0.002473
383	29	  0.00316439
383	30	  0.00399246
383	31	  0.00496698
383	32	  0.00609445
383	33	  0.00737518
383	34	  0.00880443
383	35	    0.010369
383	36	   0.0120479
383	37	   0.0138132
383	38	   0.0156282
383	39	   0.0174497
383	40	    0.019229
383	41	   0.0209137
383	42	   0.0224505
383	43	   0.0237882
383	44	   0.0248805
383	45	   0.0256861
383	46	   0.0261755
383	47	   0.0263294
383	48	   0.0261404
383	49	    0.025616
383	50	   0.0247739
383	51	   0.0236453
383	52	   0.0222711
383	53	   0.0206987
383	54	   0.0189803
383	55	   0.0171701
383	56	   0.0153213
383	57	   0.0134838
383	58	   0.0117028
383	59	   0.0100155
383	60	  0.00844974
383	61	  0.00702712
383	62	  0.00575944
383	63	  0.00465123
383	64	  0.00370067
383	65	  0.00290024
383	66	  0.00223845
383	67	  0.00170113
383	68	  0.00127269
383	69	 0.000937144
383	70	  0.00067906
383	71	 0.000484111
383	72	 0.000339505
383	73	 0.000234152
383	74	 0.000158788
383	75	 0.000105867
383	76	  6.9369e-05
383	77	 4.46697e-05
383	78	  2.8262e-05
383	79	 1.75657e-05
383	80	 1.07226e-05
383	81	 6.42739e-06
383	82	 3.78262e-06
383	83	 2.18517e-06
383	84	 1.23875e-06
383	85	 6.88598e-07
383	86	 3.74456e-07
383	87	 1.97739e-07
383	88	 9.84961e-08
383	89	 4.03345e-08
383	90	5.33205e-252

384	0	1.80637e-253
384	1	 5.23306e-09
384	2	 1.29723e-08
384	3	 2.66075e-08
384	4	 5.16755e-08
384	5	 9.76961e-08
384	6	 1.80986e-07
384	7	 3.29187e-07
384	8	 5.88286e-07
384	9	 1.03306e-06
384	10	   1.783e-06
384	11	  3.0253e-06
384	12	 5.04716e-06
384	13	 8.28033e-06
384	14	 1.33605e-05
384	15	 2.12065e-05
384	16	 3.31147e-05
384	17	 5.08865e-05
384	18	 7.69572e-05
384	19	  0.00011455
384	20	 0.000167862
384	21	 0.000242184
384	22	 0.000344122
384	23	 0.000481593
384	24	 0.000663873
384	25	 0.000901635
384	26	  0.00120664
384	27	   0.0015914
384	28	  0.00206867
384	29	   0.0026509
384	30	  0.00334901
384	31	  0.00417189
384	32	  0.00512476
384	33	  0.00620859
384	34	  0.00741939
384	35	  0.00874595
384	36	   0.0101706
384	37	   0.0116696
384	38	   0.0132118
384	39	     0.01476
384	40	   0.0162726
384	41	   0.0177048
384	42	   0.0190105
384	43	   0.0201469
384	44	   0.0210736
384	45	   0.0217549
384	46	   0.0221663
384	47	    0.022291
384	48	   0.0221231
384	49	   0.0216695
384	50	   0.0209455
384	51	   0.0199777
384	52	   0.0188021
384	53	   0.0174593
384	54	   0.0159942
384	55	   0.0144532
384	56	   0.0128818
384	57	   0.0113225
384	58	  0.00981316
384	59	  0.00838573
384	60	  0.00706402
384	61	    0.005865
384	62	  0.00479852
384	63	  0.00386817
384	64	  0.00307172
384	65	  0.00240262
384	66	  0.00185057
384	67	  0.00140338
384	68	  0.00104758
384	69	 0.000769634
384	70	 0.000556382
384	71	 0.000395704
384	72	 0.000276811
384	73	 0.000190444
384	74	 0.000128812
384	75	 8.56528e-05
384	76	 5.59771e-05
384	77	 3.59469e-05
384	78	 2.26816e-05
384	79	 1.40581e-05
384	80	 8.55731e-06
384	81	 5.11481e-06
384	82	 3.00122e-06
384	83	 1.72859e-06
384	84	 9.76978e-07
384	85	 5.41491e-07
384	86	 2.93608e-07
384	87	 1.54607e-07
384	88	 7.68183e-08
384	89	 3.13996e-08
384	90	1.80637e-253

385	0	6.05868e-255
385	1	 4.12051e-09
385	2	 1.02312e-08
385	3	 2.10327e-08
385	4	 4.09536e-08
385	5	 7.76226e-08
385	6	 1.44177e-07
385	7	 2.62932e-07
385	8	 4.71047e-07
385	9	 8.29312e-07
385	10	 1.43493e-06
385	11	 2.44075e-06
385	12	 4.08183e-06
385	13	 6.71249e-06
385	14	  1.0856e-05
385	15	 1.72697e-05
385	16	 2.70293e-05
385	17	 4.16237e-05
385	18	 6.30793e-05
385	19	 9.40881e-05
385	20	 0.000138152
385	21	 0.000199711
385	22	 0.000284317
385	23	 0.000398596
385	24	  0.00055044
385	25	 0.000748853
385	26	  0.00100381
385	27	  0.00132597
385	28	  0.00172622
385	29	  0.00221517
385	30	  0.00280228
385	31	  0.00349514
385	32	  0.00429833
385	33	  0.00521318
385	34	  0.00623629
385	35	  0.00735797
385	36	  0.00856363
385	37	  0.00983307
385	38	   0.0111397
385	39	   0.0124521
385	40	   0.0137344
385	41	   0.0149482
385	42	   0.0160551
385	43	   0.0170179
385	44	   0.0178013
385	45	   0.0183762
385	46	    0.018721
385	47	   0.0188216
385	48	   0.0186734
385	49	    0.018282
385	50	   0.0176612
385	51	   0.0168338
385	52	   0.0158309
385	53	   0.0146875
385	54	   0.0134419
385	55	   0.0121338
385	56	   0.0108019
385	57	  0.00948243
385	58	  0.00820726
385	59	  0.00700298
385	60	  0.00588989
385	61	  0.00488213
385	62	  0.00398762
385	63	  0.00320871
385	64	   0.0025432
385	65	  0.00198522
385	66	  0.00152595
385	67	  0.00115478
385	68	  0.00086014
385	69	 0.000630484
385	70	 0.000454713
385	71	  0.00032264
385	72	 0.000225142
385	73	 0.000154502
385	74	 0.000104241
385	75	 6.91345e-05
385	76	 4.50622e-05
385	77	 2.88599e-05
385	78	 1.81594e-05
385	79	 1.12241e-05
385	80	 6.81311e-06
385	81	 4.06082e-06
385	82	 2.37602e-06
385	83	 1.36439e-06
385	84	 7.68816e-07
385	85	 4.24825e-07
385	86	 2.29688e-07
385	87	 1.20613e-07
385	88	 5.97792e-08
385	89	 2.43903e-08
385	90	6.05868e-255

386	0	2.01189e-256
386	1	 3.23808e-09
386	2	 8.05267e-09
386	3	   1.659e-08
386	4	 3.23821e-08
386	5	 6.15303e-08
386	6	 1.14593e-07
386	7	 2.09522e-07
386	8	 3.76323e-07
386	9	 6.64219e-07
386	10	 1.15222e-06
386	11	 1.96465e-06
386	12	 3.29352e-06
386	13	 5.42894e-06
386	14	 8.80057e-06
386	15	  1.4032e-05
386	16	 2.20097e-05
386	17	 3.39656e-05
386	18	 5.15819e-05
386	19	 7.70974e-05
386	20	 0.000113431
386	21	 0.000164298
386	22	 0.000234329
386	23	 0.000329109
386	24	 0.000455293
386	25	 0.000620436
386	26	 0.000833016
386	27	  0.00110206
386	28	  0.00143685
386	29	  0.00184641
386	30	  0.00233885
386	31	  0.00292061
386	32	  0.00359605
386	33	  0.00436638
386	34	  0.00522835
386	35	  0.00617416
386	36	  0.00719183
386	37	  0.00826398
386	38	  0.00936814
386	39	   0.0104775
386	40	   0.0115616
386	41	   0.0125877
386	42	   0.0135233
386	43	   0.0143367
386	44	   0.0149972
386	45	   0.0154809
386	46	    0.015769
386	47	   0.0158497
386	48	   0.0157194
386	49	   0.0153828
386	50	   0.0148521
386	51	   0.0141468
386	52	   0.0132937
386	53	   0.0123227
386	54	   0.0112667
386	55	   0.0101593
386	56	  0.00903358
386	57	  0.00792013
386	58	  0.00684581
386	59	  0.00583285
386	60	  0.00489821
386	61	   0.0040535
386	62	  0.00330505
386	63	   0.0026547
386	64	  0.00210022
386	65	  0.00163619
386	66	  0.00125508
386	67	 0.000947779
386	68	 0.000704444
386	69	  0.00051521
386	70	 0.000370704
386	71	 0.000262398
386	72	 0.000182677
386	73	 0.000125045
386	74	  8.4151e-05
386	75	 5.56656e-05
386	76	 3.61885e-05
386	77	 2.31153e-05
386	78	 1.45043e-05
386	79	  8.9397e-06
386	80	 5.41113e-06
386	81	 3.21601e-06
386	82	 1.87651e-06
386	83	 1.07448e-06
386	84	 6.03656e-07
386	85	 3.32568e-07
386	86	 1.79287e-07
386	87	 9.38928e-08
386	88	 4.64193e-08
386	89	 1.89048e-08
386	90	2.01189e-256

387	0	6.61439e-258
387	1	 2.54038e-09
387	2	 6.32632e-09
387	3	 1.30592e-08
387	4	 2.55491e-08
387	5	 4.86684e-08
387	6	  9.0871e-08
387	7	 1.66587e-07
387	8	 2.99982e-07
387	9	 5.30791e-07
387	10	 9.23053e-07
387	11	 1.57782e-06
387	12	 2.65131e-06
387	13	 4.38062e-06
387	14	 7.11755e-06
387	15	 1.13739e-05
387	16	 1.78787e-05
387	17	 2.76522e-05
387	18	 4.20806e-05
387	19	 6.30247e-05
387	20	 9.29103e-05
387	21	 0.000134836
387	22	 0.000192665
387	23	 0.000271085
387	24	 0.000375656
387	25	 0.000512783
387	26	 0.000689576
387	27	 0.000913693
387	28	    0.001193
387	29	  0.00153515
387	30	  0.00194702
387	31	  0.00243439
387	32	  0.00300102
387	33	  0.00364769
387	34	  0.00437186
387	35	  0.00516744
387	36	  0.00602413
387	37	  0.00692721
387	38	  0.00785772
387	39	  0.00879289
387	40	  0.00970691
387	41	    0.010572
387	42	   0.0113607
387	43	   0.0120458
387	44	   0.0126013
387	45	   0.0130071
387	46	   0.0132471
387	47	   0.0133115
387	48	   0.0131974
387	49	   0.0129088
387	50	   0.0124563
387	51	   0.0118569
387	52	   0.0111333
387	53	   0.0103112
387	54	  0.00941853
387	55	  0.00848374
387	56	  0.00753479
387	57	  0.00659777
387	58	  0.00569514
387	59	  0.00484545
387	60	  0.00406272
387	61	  0.00335664
387	62	  0.00273226
387	63	  0.00219067
387	64	  0.00172987
387	65	  0.00134507
387	66	  0.00102967
387	67	 0.000775925
387	68	 0.000575477
387	69	 0.000419959
387	70	 0.000301489
387	71	 0.000212887
387	72	 0.000147844
387	73	 0.000100957
387	74	 6.77736e-05
387	75	 4.47156e-05
387	76	 2.89931e-05
387	77	 1.84702e-05
387	78	 1.15585e-05
387	79	 7.10405e-06
387	80	 4.28789e-06
387	81	 2.54116e-06
387	82	 1.47847e-06
387	83	 8.44237e-07
387	84	 4.72912e-07
387	85	  2.5977e-07
387	86	 1.39633e-07
387	87	 7.29267e-08
387	88	 3.59674e-08
387	89	  1.4622e-08
387	90	6.61439e-258

388	0	2.15294e-259
388	1	 1.99111e-09
388	2	 4.96338e-09
388	3	 1.02623e-08
388	4	  2.0119e-08
388	5	 3.84159e-08
388	6	 7.19029e-08
388	7	 1.32146e-07
388	8	 2.38581e-07
388	9	 4.23214e-07
388	10	 7.37767e-07
388	11	 1.26414e-06
388	12	  2.1293e-06
388	13	 3.52643e-06
388	14	 5.74274e-06
