285	48	   -0.819224
285	49	   -0.275568
285	50	    0.328655
285	51	    0.667525
285	52	    0.495504
285	53	   -0.117389
285	54	   -0.640868
285	55	   -0.519546
285	56	     0.13605
285	57	    0.572194
285	58	    0.353846
285	59	   -0.147518
285	60	   -0.308738
285	61	    0.119063
285	62	    0.966565
285	63	     1.86624
285	64	     2.39629
285	65	     2.12043
285	66	    0.752892
285	67	   -0.605512
285	68	    -0.29837
285	69	    0.503316
285	70	   -0.209782
285	71	   -0.320372
285	72	    0.609896
285	73	   -0.541011
285	74	    0.320185
285	75	   -0.136254
285	76	   0.0410027
285	77	 -0.00714533
285	78	-0.000244726
285	79	 0.000601228
285	80	-5.50728e-05
285	81	   0.0004355
285	82	  0.00142773
285	83	  0.00414563
285	84	  0.00783205
285	85	-0.000926248
285	86	 -0.00101053
285	87	 0.000247919
285	88	 6.92344e-07
285	89	-2.00821e-08
285	90	5.34291e-129

286	0	 4.8228e-130
286	1	-2.97279e-13
286	2	-7.57015e-11
286	3	-5.42586e-09
286	4	 -1.1588e-07
286	5	 6.10038e-07
286	6	   3.382e-05
286	7	 0.000246183
286	8	 0.000450197
286	9	-0.000132993
286	10	 0.000797351
286	11	   0.0088665
286	12	   0.0191179
286	13	   0.0156391
286	14	  0.00525355
286	15	  0.00366637
286	16	 -0.00428556
286	17	  -0.0112136
286	18	 -0.00814866
286	19	 -0.00668759
286	20	   0.0157285
286	21	   0.0259421
286	22	  -0.0417789
286	23	   0.0354199
286	24	    0.088332
286	25	  -0.0693112
286	26	   0.0791366
286	27	  -0.0298144
286	28	    0.196147
286	29	    0.295032
286	30	    0.646236
286	31	     1.13085
286	32	     1.96696
286	33	     2.88635
286	34	     3.82314
286	35	     4.17347
286	36	      3.4216
286	37	      1.8076
286	38	  -0.0207226
286	39	    -1.48395
286	40	    -1.96524
286	41	    -1.51231
286	42	   -0.457894
286	43	    0.865396
286	44	     1.42588
286	45	    0.995494
286	46	    0.076508
286	47	   -0.838374
286	48	    -1.10809
286	49	    -0.49133
286	50	    0.513302
286	51	     1.00159
286	52	    0.499129
286	53	   -0.406986
286	54	   -0.768945
286	55	   -0.375227
286	56	    0.264873
286	57	     0.56701
286	58	     0.27391
286	59	   -0.280391
286	60	   -0.367095
286	61	    0.311248
286	62	     1.27372
286	63	     2.00159
286	64	     2.36809
286	65	      1.9748
286	66	    0.572832
286	67	   -0.668176
286	68	    -0.28724
286	69	    0.523409
286	70	   -0.224015
286	71	   -0.328496
286	72	    0.603219
286	73	   -0.518809
286	74	    0.295256
286	75	   -0.116043
286	76	   0.0283819
286	77	 -0.00153207
286	78	 -0.00203371
286	79	   0.0010081
286	80	-5.31124e-05
286	81	  0.00048503
286	82	  0.00150924
286	83	  0.00430442
286	84	  0.00812232
286	85	  -0.0015435
286	86	-0.000763001
286	87	 0.000195971
286	88	 3.70852e-06
286	89	-5.04058e-08
286	90	 4.8228e-130

287	0	4.31001e-131
287	1	-1.50661e-13
287	2	  -6.039e-11
287	3	-4.55128e-09
287	4	-1.05052e-07
287	5	 3.22565e-07
287	6	 3.25784e-05
287	7	 0.000254571
287	8	 0.000543158
287	9	-2.75055e-05
287	10	 0.000720773
287	11	  0.00873234
287	12	   0.0193293
287	13	   0.0158697
287	14	  0.00473851
287	15	  0.00416152
287	16	 -0.00257744
287	17	   -0.010474
287	18	   -0.010095
287	19	  -0.0212781
287	20	  -0.0308719
287	21	  0.00389314
287	22	   0.0995174
287	23	     0.05054
287	24	  -0.0338762
287	25	    0.139947
287	26	 -0.00923625
287	27	   0.0858333
287	28	   0.0555486
287	29	    0.354394
287	30	    0.528767
287	31	     1.11911
287	32	     1.88106
287	33	     2.78749
287	34	     3.57969
287	35	     3.81025
287	36	     3.22542
287	37	     1.94282
287	38	   0.0710812
287	39	    -1.45987
287	40	    -2.02437
287	41	    -1.46691
287	42	  -0.0656043
287	43	     1.02036
287	44	     1.33131
287	45	    0.878503
287	46	   -0.193681
287	47	    -1.04996
287	48	   -0.947209
287	49	   -0.143423
287	50	    0.589254
287	51	     0.77301
287	52	    0.382136
287	53	   -0.296901
287	54	   -0.742677
287	55	   -0.477482
287	56	    0.304146
287	57	    0.694587
287	58	    0.225623
287	59	   -0.442045
287	60	   -0.400236
287	61	    0.448402
287	62	     1.49089
287	63	     2.17764
287	64	     2.33359
287	65	     1.83936
287	66	     0.49733
287	67	   -0.710911
287	68	   -0.244673
287	69	    0.560768
287	70	   -0.242592
287	71	   -0.310757
287	72	    0.588719
287	73	   -0.491725
287	74	    0.258845
287	75	  -0.0867688
287	76	   0.0123287
287	77	  0.00496019
287	78	 -0.00382688
287	79	   0.0012481
287	80	-4.57239e-05
287	81	 0.000518819
287	82	   0.0016233
287	83	  0.00448302
287	84	  0.00834979
287	85	 -0.00215153
287	86	-0.000497703
287	87	 0.000138103
287	88	 5.65446e-06
287	89	-3.57669e-08
287	90	4.31001e-131

288	0	3.81342e-132
288	1	-2.85101e-14
288	2	-4.34176e-11
288	3	-3.96327e-09
288	4	-1.13863e-07
288	5	-2.74775e-07
288	6	 2.51647e-05
288	7	 0.000248827
288	8	 0.000630521
288	9	 0.000104523
288	10	 0.000610571
288	11	  0.00854311
288	12	   0.0195088
288	13	   0.0160636
288	14	  0.00411968
288	15	  0.00438495
288	16	-0.000829575
288	17	  -0.0090681
288	18	 -0.00725842
288	19	 -0.00782589
288	20	   0.0190048
288	21	    0.056525
288	22	  -0.0259037
288	23	 -0.00418076
288	24	    0.123694
288	25	  -0.0302589
288	26	    0.139092
288	27	   0.0607687
288	28	    0.285987
288	29	    0.378705
288	30	    0.733357
288	31	     1.19652
288	32	     2.02327
288	33	     2.89483
288	34	     3.82481
288	35	     4.22235
288	36	     3.53178
288	37	     1.89073
288	38	  -0.0161752
288	39	    -1.55626
288	40	     -1.9898
288	41	    -1.45251
288	42	   -0.364718
288	43	    0.937664
288	44	     1.44243
288	45	    0.918723
288	46	  -0.0694597
288	47	   -0.915168
288	48	    -1.06413
288	49	   -0.412075
288	50	     0.59322
288	51	     1.08473
288	52	    0.488862
288	53	   -0.571712
288	54	   -0.923292
288	55	    -0.30715
288	56	    0.483533
288	57	    0.646828
288	58	   0.0783554
288	59	   -0.563818
288	60	   -0.399212
288	61	     0.67904
288	62	     1.79759
288	63	     2.26416
288	64	     2.23678
288	65	     1.67864
288	66	    0.333452
288	67	   -0.740501
288	68	   -0.225965
288	69	    0.545298
288	70	   -0.237063
288	71	     -0.3071
288	72	    0.541945
288	73	   -0.423272
288	74	    0.199008
288	75	  -0.0473828
288	76	 -0.00726175
288	77	   0.0118148
288	78	 -0.00533536
288	79	  0.00143132
288	80	 2.37304e-05
288	81	 0.000596649
288	82	  0.00172379
288	83	  0.00463586
288	84	  0.00855153
288	85	 -0.00271258
288	86	  -0.0002452
288	87	 7.81566e-05
288	88	 6.54496e-06
288	89	-6.69532e-09
288	90	3.81342e-132

289	0	3.34047e-133
289	1	 -7.7673e-14
289	2	-3.80511e-11
289	3	-3.26302e-09
289	4	-9.17043e-08
289	5	-4.13435e-07
289	6	 2.31592e-05
289	7	 0.000247806
289	8	 0.000714312
289	9	 0.000262675
289	10	  0.00051387
289	11	  0.00833661
289	12	   0.0197513
289	13	   0.0164199
289	14	  0.00353146
289	15	  0.00432913
289	16	 0.000878939
289	17	 -0.00799185
289	18	 -0.00775269
289	19	  -0.0211134
289	20	  -0.0460401
289	21	  -0.0460221
289	22	   0.0549202
289	23	   0.0852528
289	24	  -0.0323714
289	25	       0.155
289	26	   0.0269504
289	27	    0.109962
289	28	   0.0822991
289	29	    0.408036
289	30	    0.589884
289	31	     1.17794
289	32	     1.93555
289	33	     2.85509
289	34	     3.62845
289	35	     3.84194
289	36	     3.21193
289	37	     1.91014
289	38	   0.0493419
289	39	    -1.45714
289	40	    -2.04304
289	41	    -1.47298
289	42	  -0.0132211
289	43	     1.12875
289	44	     1.40214
289	45	    0.848394
289	46	   -0.292849
289	47	     -1.1981
289	48	    -1.03918
289	49	   -0.024705
289	50	    0.829056
289	51	     0.85826
289	52	     0.22796
289	53	     -0.4997
289	54	   -0.793915
289	55	   -0.354189
289	56	    0.480489
289	57	    0.736067
289	58	   0.0158125
289	59	   -0.731023
289	60	    -0.39838
289	61	    0.870424
289	62	     2.01281
289	63	     2.39406
289	64	     2.17198
289	65	     1.52197
289	66	     0.28637
289	67	   -0.735595
289	68	    -0.19135
289	69	    0.559681
289	70	   -0.232404
289	71	   -0.284132
289	72	    0.491264
289	73	   -0.350262
289	74	    0.128924
289	75	 -0.00249083
289	76	  -0.0274316
289	77	   0.0180042
289	78	 -0.00634965
289	79	   0.0013604
289	80	 9.28885e-05
289	81	 0.000628084
289	82	  0.00186515
289	83	  0.00482216
289	84	  0.00868091
289	85	 -0.00325959
289	86	 1.10554e-05
289	87	 1.88706e-05
289	88	 6.16106e-06
289	89	-1.56705e-08
289	90	3.34047e-133

290	0	2.89706e-134
290	1	-1.25597e-13
290	2	 -3.3189e-11
290	3	-3.07458e-09
290	4	-9.88217e-08
290	5	-8.09825e-07
290	6	 1.63772e-05
290	7	 0.000231402
290	8	 0.000787552
290	9	 0.000450355
290	10	 0.000398843
290	11	  0.00805663
290	12	   0.0199635
290	13	   0.0167679
290	14	  0.00292232
290	15	  0.00398752
290	16	  0.00247907
290	17	 -0.00657058
290	18	 -0.00518702
290	19	 -0.00981082
290	20	   0.0121102
290	21	   0.0767316
290	22	  0.00486644
290	23	  -0.0487165
290	24	     0.12075
290	25	 -0.00428793
290	26	    0.170131
290	27	    0.117219
290	28	    0.328844
290	29	    0.410133
290	30	    0.759704
290	31	      1.1975
290	32	     2.01078
290	33	     2.83858
290	34	     3.75079
290	35	     4.20517
290	36	     3.62108
290	37	     2.03015
290	38	   0.0950222
290	39	    -1.53425
290	40	    -1.97334
290	41	    -1.39317
290	42	   -0.293089
290	43	    0.963728
290	44	     1.40931
290	45	    0.816886
290	46	   -0.214745
290	47	   -0.965213
290	48	   -0.957749
290	49	   -0.275321
290	50	    0.650602
290	51	     1.07306
290	52	    0.419806
290	53	    -0.69897
290	54	   -0.997374
290	55	   -0.193147
290	56	    0.685679
290	57	    0.657346
290	58	   -0.179871
290	59	    -0.82477
290	60	   -0.328821
290	61	     1.12655
290	62	     2.29942
290	63	     2.43421
290	64	     2.01588
290	65	     1.35218
290	66	    0.150505
290	67	   -0.732156
290	68	   -0.174406
290	69	    0.509528
290	70	   -0.200232
290	71	   -0.272829
290	72	    0.408938
290	73	    -0.24237
290	74	    0.042749
290	75	   0.0472853
290	76	  -0.0474844
290	77	     0.02284
290	78	 -0.00663168
290	79	  0.00119342
290	80	 0.000211608
290	81	 0.000736504
290	82	  0.00198965
290	83	  0.00498315
290	84	   0.0087644
290	85	 -0.00372715
290	86	 0.000249066
290	87	-3.46611e-05
290	88	 5.40949e-06
290	89	-2.23595e-08
290	90	2.89706e-134

291	0	2.48751e-135
291	1	-5.16729e-14
291	2	-2.10421e-11
291	3	-2.28562e-09
291	4	-7.16555e-08
291	5	-8.26395e-07
291	6	  1.3443e-05
291	7	 0.000222282
291	8	 0.000843746
291	9	 0.000660521
291	10	 0.000330726
291	11	  0.00773842
291	12	   0.0202104
291	13	   0.0172865
291	14	  0.00236417
291	15	  0.00334969
291	16	  0.00395346
291	17	 -0.00532374
291	18	 -0.00358252
291	19	  -0.0136385
291	20	  -0.0421416
291	21	  -0.0750044
291	22	 -0.00436201
291	23	   0.0951522
291	24	  -0.0370326
291	25	    0.131799
291	26	   0.0337996
291	27	    0.110178
291	28	   0.0876385
291	29	    0.428291
291	30	    0.612708
291	31	     1.18325
291	32	     1.92933
291	33	     2.86225
291	34	     3.65173
291	35	     3.89535
291	36	     3.26733
291	37	     1.95685
291	38	    0.105149
291	39	    -1.38409
291	40	    -2.01076
291	41	    -1.48246
291	42	  -0.0308582
291	43	     1.14794
291	44	     1.41263
291	45	    0.809827
291	46	    -0.33528
291	47	    -1.25344
291	48	      -1.083
291	49	   0.0589311
291	50	     1.00499
291	51	    0.908705
291	52	   0.0656276
291	53	   -0.687269
291	54	   -0.789835
291	55	   -0.172799
291	56	    0.641596
291	57	    0.695899
291	58	    -0.24059
291	59	   -0.969114
291	60	   -0.290806
291	61	     1.35611
291	62	     2.50553
291	63	     2.51835
291	64	     1.92762
291	65	     1.18206
291	66	    0.129408
291	67	    -0.68239
291	68	   -0.159065
291	69	    0.499625
291	70	   -0.165363
291	71	   -0.251972
291	72	    0.327593
291	73	   -0.132412
291	74	  -0.0474591
291	75	   0.0949576
291	76	  -0.0636446
291	77	   0.0255187
291	78	 -0.00620125
291	79	  0.00084279
291	80	 0.000301471
291	81	 0.000779975
291	82	  0.00215648
291	83	  0.00517992
291	84	  0.00877168
291	85	 -0.00416371
291	86	 0.000475321
291	87	-8.29843e-05
291	88	 4.86863e-06
291	89	-5.81981e-09
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	-1.83602e-14
292	2	-2.29593e-11
292	3	-2.34383e-09
292	4	-7.81309e-08
292	5	-1.01327e-06
292	6	 8.54085e-06
292	7	 0.000200246
292	8	 0.000890696
292	9	 0.000893666
292	10	 0.000272898
292	11	  0.00732425
292	12	   0.0204108
292	13	   0.0178372
292	14	  0.00186392
292	15	  0.00247489
292	16	  0.00519789
292	17	 -0.00421112
292	18	 -0.00274521
292	19	  -0.0124911
292	20	 -0.00722353
292	21	   0.0746119
292	22	   0.0409896
292	23	  -0.0838295
292	24	   0.0904289
292	25	  0.00760988
292	26	    0.168403
292	27	    0.128892
292	28	    0.315167
292	29	    0.383901
292	30	    0.722679
292	31	     1.13656
292	32	     1.93801
292	33	     2.74077
292	34	     3.63563
292	35	     4.15486
292	36	     3.70458
292	37	     2.22776
292	38	    0.311447
292	39	    -1.41572
292	40	    -1.92516
292	41	    -1.36237
292	42	    -0.27344
292	43	     0.93269
292	44	     1.34006
292	45	    0.721828
292	46	   -0.325156
292	47	   -0.980238
292	48	   -0.818558
292	49	   -0.114573
292	50	     0.67842
292	51	    0.978899
292	52	    0.306562
292	53	   -0.770323
292	54	   -0.979896
292	55	  -0.0481304
292	56	    0.842424
292	57	       0.602
292	58	   -0.456049
292	59	     -1.0192
292	60	   -0.152062
292	61	     1.62345
292	62	      2.7563
292	63	     2.51673
292	64	     1.72396
292	65	     1.00807
292	66	   0.0319047
292	67	   -0.648315
292	68	   -0.150247
292	69	    0.421229
292	70	   -0.106455
292	71	    -0.23688
292	72	    0.221344
292	73	 -0.00504929
292	74	   -0.138554
292	75	    0.138518
292	76	  -0.0755436
292	77	   0.0256904
292	78	 -0.00506886
292	79	 0.000478909
292	80	 0.000403038
292	81	 0.000923904
292	82	  0.00232044
292	83	   0.0053568
292	84	  0.00871077
292	85	 -0.00451271
292	86	 0.000674735
292	87	-0.000121712
292	88	 3.34378e-06
292	89	 9.37269e-10
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	-5.15907e-15
293	2	 -1.6317e-11
293	3	-1.60966e-09
293	4	-5.01726e-08
293	5	-1.00533e-06
293	6	 4.68579e-06
293	7	 0.000185229
293	8	 0.000912532
293	9	  0.00112886
293	10	 0.000290931
293	11	  0.00685752
293	12	   0.0205909
293	13	   0.0185481
293	14	  0.00144411
293	15	  0.00134265
293	16	  0.00626265
293	17	 -0.00296187
293	18	 0.000882207
293	19	 -0.00097486
293	20	   -0.019394
293	21	  -0.0707453
293	22	  -0.0563104
293	23	   0.0856037
293	24	  -0.0448719
293	25	   0.0806036
293	26	   0.0178957
293	27	   0.0922427
293	28	   0.0742501
293	29	    0.414777
293	30	    0.599512
293	31	     1.14219
293	32	     1.87285
293	33	     2.82126
293	34	     3.65695
293	35	     3.97916
293	36	      3.4121
293	37	     2.11191
293	38	     0.25532
293	39	    -1.24663
293	40	    -1.94721
293	41	    -1.51196
293	42	   -0.129215
293	43	     1.07352
293	44	     1.36942
293	45	    0.778384
293	46	   -0.309431
293	47	    -1.21038
293	48	    -1.07725
293	49	   0.0915218
293	50	     1.08597
293	51	    0.915561
293	52	  -0.0725466
293	53	   -0.823744
293	54	    -0.73267
293	55	   0.0355809
293	56	    0.767442
293	57	    0.590787
293	58	   -0.500025
293	59	    -1.11673
293	60	  -0.0779547
293	61	     1.87423
293	62	     2.94756
293	63	     2.55866
293	64	     1.61692
293	65	    0.830481
293	66	   0.0327732
293	67	   -0.560655
293	68	    -0.16066
293	69	     0.38845
293	70	  -0.0417831
293	71	   -0.221164
293	72	    0.122528
293	73	    0.119422
293	74	   -0.223611
293	75	    0.171405
293	76	  -0.0800643
293	77	   0.0233247
293	78	 -0.00345871
293	79	 9.28331e-05
293	80	 0.000478282
293	81	 0.000975664
293	82	  0.00251405
293	83	  0.00556351
293	84	  0.00855794
293	85	  -0.0047949
293	86	 0.000842408
293	87	 -0.00014701
293	88	 2.61752e-06
293	89	 1.68395e-09
293	90	1.77971e-137

294	0	1.48295e-138
294	1	-1.06254e-15
294	2	-1.41454e-11
294	3	-1.69625e-09
294	4	-5.67874e-08
294	5	-9.22266e-07
294	6	 2.42458e-06
294	7	 0.000160513
294	8	 0.000924581
294	9	   0.0013727
294	10	 0.000352006
294	11	   0.0063229
294	12	   0.0206958
294	13	   0.0193304
294	14	  0.00115818
294	15	 4.95641e-05
294	16	  0.00699895
294	17	 -0.00223297
294	18	-0.000531237
294	19	   -0.014593
294	20	  -0.0349708
294	21	   0.0464001
294	22	   0.0717965
294	23	  -0.0998121
294	24	   0.0493238
294	25	   0.0106207
294	26	    0.138103
294	27	    0.100001
294	28	    0.251948
294	29	    0.310472
294	30	    0.636033
294	31	     1.03091
294	32	     1.82555
294	33	     2.62785
294	34	     3.51678
294	35	     4.10793
294	36	     3.80291
294	37	     2.48005
294	38	    0.618954
294	39	    -1.21222
294	40	    -1.85783
294	41	    -1.38093
294	42	   -0.328114
294	43	    0.838913
294	44	     1.24984
294	45	    0.662043
294	46	   -0.371665
294	47	   -0.954967
294	48	   -0.677188
294	49	   0.0309903
294	50	    0.669945
294	51	    0.827077
294	52	     0.17396
294	53	    -0.77587
294	54	   -0.875616
294	55	     0.10623
294	56	    0.935787
294	57	    0.497384
294	58	   -0.700999
294	59	    -1.11083
294	60	    0.122286
294	61	     2.13529
294	62	     3.14935
294	63	     2.52175
294	64	     1.38002
294	65	    0.657313
294	66	  -0.0207072
294	67	   -0.500276
294	68	   -0.161696
294	69	    0.292432
294	70	   0.0355427
294	71	   -0.203478
294	72	  0.00923754
294	73	    0.235918
294	74	   -0.291451
294	75	    0.191833
294	76	  -0.0782483
294	77	   0.0187879
294	78	 -0.00160398
294	79	-0.000207618
294	80	 0.000538851
294	81	  0.00114765
294	82	  0.00271681
294	83	  0.00576883
294	84	  0.00832456
294	85	 -0.00499682
294	86	 0.000982318
294	87	 -0.00016248
294	88	 2.00929e-06
294	89	 1.71247e-09
294	90	1.48295e-138

295	0	1.22338e-139
295	1	 -7.0392e-16
295	2	-9.85592e-12
295	3	-1.12059e-09
295	4	-3.79408e-08
295	5	-9.93568e-07
295	6	-1.82699e-06
295	7	 0.000141529
295	8	 0.000916405
295	9	  0.00159611
295	10	 0.000509134
295	11	  0.00576573
295	12	   0.0207143
295	13	    0.020265
295	14	 0.000950153
295	15	 -0.00141497
295	16	  0.00750138
295	17	 -0.00116539
295	18	  0.00421237
295	19	   0.0126247
295	20	    0.013986
295	21	  -0.0354181
295	22	  -0.0860755
295	23	    0.064774
295	24	  -0.0521239
295	25	   0.0187926
295	26	 -0.00542058
295	27	    0.067687
295	28	   0.0517347
295	29	    0.375484
295	30	    0.560307
295	31	     1.07035
295	32	     1.78685
295	33	     2.74971
295	34	     3.65546
295	35	      4.0958
295	36	     3.64804
295	37	     2.38315
295	38	    0.506972
295	39	    -1.05325
295	40	    -1.87238
295	41	    -1.57823
295	42	   -0.310996
295	43	    0.911769
295	44	     1.28701
295	45	    0.771043
295	46	   -0.211115
295	47	    -1.07669
295	48	    -1.02986
295	49	   0.0633753
295	50	     1.05829
295	51	    0.878056
295	52	   -0.160544
295	53	   -0.882117
295	54	   -0.631389
295	55	    0.236814
295	56	    0.843229
295	57	     0.44642
295	58	   -0.713674
295	59	    -1.14463
295	60	    0.229567
295	61	     2.38927
295	62	      3.3203
295	63	     2.52629
295	64	     1.25893
295	65	    0.480381
295	66	 -0.00575438
295	67	    -0.38558
295	68	   -0.197512
295	69	    0.240191
295	70	    0.119958
295	71	   -0.190838
295	72	  -0.0886006
295	73	    0.344318
295	74	   -0.344231
295	75	    0.196883
295	76	  -0.0689661
295	77	   0.0126926
295	78	   0.0001898
295	79	-0.000422556
295	80	 0.000582095
295	81	  0.00121012
295	82	  0.00293718
295	83	  0.00599978
295	84	  0.00801082
295	85	 -0.00511349
295	86	  0.00108062
295	87	-0.000160124
295	88	 7.62679e-07
295	89	-4.32968e-10
295	90	1.22338e-139

296	0	9.99206e-141
296	1	 3.33595e-15
296	2	-8.36021e-12
296	3	-1.21603e-09
296	4	-3.58364e-08
296	5	-6.54708e-07
296	6	 -2.0957e-06
296	7	 0.000118515
296	8	 0.000897863
296	9	  0.00180807
296	10	 0.000708784
296	11	  0.00517548
296	12	   0.0206007
296	13	    0.021263
296	14	 0.000970362
296	15	 -0.00292207
296	16	  0.00764488
296	17	-0.000754274
296	18	  0.00106865
296	19	  -0.0136129
296	20	  -0.0614177
296	21	-0.000480866
296	22	   0.0895833
296	23	  -0.0932354
296	24	   0.0125847
296	25	   0.0104299
296	26	   0.0892069
296	27	   0.0455856
296	28	    0.158851
296	29	    0.212366
296	30	    0.524169
296	31	    0.905313
296	32	     1.69643
296	33	     2.52616
296	34	     3.42547
296	35	     4.09556
296	36	     3.93313
296	37	     2.78081
296	38	    0.993817
296	39	    -0.94273
296	40	    -1.78486
296	41	    -1.46208
296	42	   -0.466265
296	43	     0.68407
296	44	     1.15392
296	45	    0.660194
296	46	   -0.332343
296	47	   -0.886375
296	48	   -0.562223
296	49	    0.123642
296	50	    0.619837
296	51	    0.647283
296	52	   0.0518017
296	53	    -0.71249
296	54	   -0.702966
296	55	    0.246014
296	56	     0.95537
296	57	    0.367421
296	58	   -0.868664
296	59	    -1.07423
296	60	    0.475809
296	61	     2.62772
296	62	     3.46399
296	63	     2.46043
296	64	     1.00544
296	65	    0.312701
296	66	  -0.0139175
296	67	   -0.305537
296	68	   -0.204466
296	69	    0.139339
296	70	    0.199718
296	71	   -0.167911
296	72	   -0.190061
296	73	    0.419209
296	74	   -0.365858
296	75	     0.18602
296	76	  -0.0548586
296	77	  0.00603078
296	78	  0.00171526
296	79	-0.000491355
296	80	 0.000598283
296	81	  0.00139552
296	82	  0.00318637
296	83	  0.00624197
296	84	  0.00758297
296	85	 -0.00513649
296	86	  0.00114123
296	87	-0.000145324
296	88	 2.79758e-07
296	89	 9.41679e-11
296	90	9.99206e-141

297	0	8.07987e-142
297	1	-9.83249e-15
297	2	-6.43137e-12
297	3	-8.45841e-10
297	4	-3.14683e-08
297	5	-8.62722e-07
297	6	-5.81139e-06
297	7	 9.81796e-05
297	8	 0.000865771
297	9	  0.00198647
297	10	  0.00100831
297	11	  0.00462592
297	12	    0.020352
297	13	   0.0223821
297	14	  0.00109753
297	15	 -0.00452514
297	16	  0.00753016
297	17	 7.85262e-05
297	18	  0.00512584
297	19	   0.0220447
297	20	   0.0441433
297	21	   0.0165987
297	22	  -0.0888465
297	23	   0.0395831
297	24	  -0.0549113
297	25	  -0.0354387
297	26	  -0.0197164
297	27	   0.0487682
297	28	   0.0315398
297	29	    0.322829
297	30	    0.509246
297	31	    0.986595
297	32	     1.69186
297	33	     2.66856
297	34	     3.65721
297	35	     4.24007
297	36	     3.96109
297	37	     2.75955
297	38	    0.855375
297	39	   -0.814851
297	40	    -1.80199
297	41	    -1.69048
297	42	   -0.571018
297	43	    0.678057
297	44	     1.18376
297	45	     0.80181
297	46	  -0.0426978
297	47	   -0.871564
297	48	   -0.957009
297	49	  -0.0284731
297	50	    0.923214
297	51	    0.802339
297	52	   -0.180062
297	53	   -0.847253
297	54	   -0.501526
297	55	    0.396724
297	56	    0.858137
297	57	    0.292751
297	58	   -0.839168
297	59	    -1.03487
297	60	    0.609892
297	61	     2.86679
297	62	      3.6079
297	63	     2.43422
297	64	    0.876636
297	65	    0.142845
297	66	  0.00449153
297	67	    -0.17735
297	68	   -0.257906
297	69	   0.0724635
297	70	    0.286253
297	71	   -0.152925
297	72	   -0.266915
297	73	    0.483002
297	74	   -0.369793
297	75	    0.162178
297	76	  -0.0365719
297	77	-0.000413389
297	78	  0.00276881
297	79	-0.000472293
297	80	 0.000634554
297	81	   0.0014726
297	82	  0.00343827
297	83	  0.00650756
297	84	  0.00707376
297	85	 -0.00507353
297	86	   0.0011526
297	87	-0.000119184
297	88	  -1.339e-07
297	89	 3.01298e-09
297	90	8.07987e-142

298	0	6.46861e-143
298	1	-1.20916e-14
298	2	-4.31748e-12
298	3	-8.09092e-10
298	4	 -1.8173e-08
298	5	-3.18093e-07
298	6	-5.15459e-06
298	7	 7.65282e-05
298	8	 0.000827592
298	9	  0.00213953
298	10	  0.00132989
298	11	  0.00411626
298	12	   0.0199588
298	13	   0.0235458
298	14	  0.00150791
298	15	 -0.00606811
298	16	  0.00708813
298	17	 0.000383707
298	18	  0.00194328
298	19	 -0.00708339
298	20	  -0.0741921
298	21	  -0.0511851
298	22	    0.091112
298	23	   -0.066416
298	24	  -0.0113266
298	25	   0.0102028
298	26	   0.0332866
298	27	  -0.0140377
298	28	   0.0613584
298	29	    0.116297
298	30	    0.413854
298	31	    0.787014
298	32	     1.57585
298	33	     2.45319
298	34	     3.38164
298	35	     4.13645
298	36	     4.10486
298	37	     3.11932
298	38	     1.40935
298	39	   -0.633152
298	40	    -1.71704
298	41	    -1.60703
298	42	   -0.688001
298	43	    0.475385
298	44	     1.06462
298	45	    0.727246
298	46	   -0.199594
298	47	   -0.775765
298	48	    -0.49428
298	49	    0.136074
298	50	    0.525723
298	51	    0.470851
298	52	  -0.0320931
298	53	   -0.584598
298	54	   -0.490359
298	55	    0.344769
298	56	     0.89703
298	57	    0.236737
298	58	    -0.92212
298	59	   -0.896023
298	60	    0.885359
298	61	     3.06513
298	62	     3.68732
298	63	     2.34777
298	64	    0.626393
298	65	  -0.0127389
298	66	   0.0344644
298	67	  -0.0864967
298	68	   -0.260763
298	69	  -0.0198709
298	70	     0.34904
298	71	   -0.120807
298	72	   -0.339451
298	73	    0.496751
298	74	   -0.338898
298	75	     0.12632
298	76	  -0.0173953
298	77	 -0.00579732
298	78	  0.00333277
298	79	-0.000339737
298	80	 0.000640535
298	81	   0.0016524
298	82	  0.00373298
298	83	  0.00679447
298	84	  0.00645249
298	85	 -0.00491833
298	86	  0.00113656
298	87	-8.75806e-05
298	88	-2.34001e-07
298	89	 1.83371e-09
298	90	6.46861e-143

299	0	5.12713e-144
299	1	-3.23157e-15
299	2	-2.24298e-12
299	3	-6.72608e-10
299	4	-3.00855e-08
299	5	-7.00693e-07
299	6	-6.99244e-06
299	7	 5.79018e-05
299	8	 0.000779595
299	9	  0.00225422
299	10	  0.00171249
299	11	  0.00369594
299	12	   0.0193998
299	13	   0.0247331
299	14	  0.00205854
299	15	 -0.00763204
299	16	  0.00641698
299	17	 0.000880572
299	18	  0.00307593
299	19	   0.0228368
299	20	    0.057477
299	21	   0.0654579
299	22	  -0.0690867
299	23	   0.0142188
299	24	  -0.0510769
299	25	  -0.0685577
299	26	  -0.0146167
299	27	   0.0425966
299	28	   0.0222071
299	29	    0.268528
299	30	    0.459551
299	31	    0.908416
299	32	     1.60718
299	33	     2.59425
299	34	     3.66666
299	35	     4.40023
299	36	     4.32419
299	37	      3.2145
299	38	     1.28135
299	39	   -0.541718
299	40	     -1.7438
299	41	    -1.84928
