289	14	 1.09458e-07
289	15	 3.50414e-07
289	16	 1.11506e-07
289	17	-4.28526e-07
289	18	 8.39131e-07
289	19	-8.65682e-07
289	20	-9.55752e-07
289	21	 5.04496e-06
289	22	 3.22384e-05
289	23	-1.33382e-05
289	24	-6.87145e-06
289	25	 -6.7823e-07
289	26	 9.86965e-05
289	27	 0.000237357
289	28	 0.000464394
289	29	  0.00152628
289	30	  0.00487948
289	31	   0.0114768
289	32	   0.0276236
289	33	   0.0614394
289	34	    0.127495
289	35	    0.249716
289	36	     0.46092
289	37	    0.800892
289	38	     1.31494
289	39	     2.04343
289	40	      3.0096
289	41	     4.20762
289	42	     5.59243
289	43	     7.07648
289	44	     8.54118
289	45	     9.85629
289	46	     10.9007
289	47	     11.5905
289	48	       11.89
289	49	     11.8098
289	50	     11.3888
289	51	     10.6824
289	52	     9.74991
289	53	     8.64343
289	54	     7.41453
289	55	      6.1197
289	56	     4.82779
289	57	     3.60789
289	58	     2.52502
289	59	     1.62944
289	60	    0.946787
289	61	    0.478649
289	62	    0.196634
289	63	   0.0544101
289	64	 0.000247869
289	65	  -0.0100287
289	66	 -0.00636591
289	67	 -0.00185487
289	68	 0.000348427
289	69	 0.000372077
289	70	-2.18952e-05
289	71	-6.97402e-05
289	72	 8.09906e-05
289	73	-3.51323e-05
289	74	-6.85211e-07
289	75	 3.30253e-06
289	76	 1.71848e-06
289	77	-1.81077e-06
289	78	 6.23636e-07
289	79	-1.13472e-07
289	80	 1.20489e-08
289	81	-7.69752e-10
289	82	 2.94929e-11
289	83	-6.87046e-13
289	84	 9.58472e-15
289	85	-7.86157e-17
289	86	 3.19601e-19
289	87	-5.77028e-22
289	88	  4.6724e-25
289	89	-1.48175e-28
289	90	3.34047e-133

290	0	2.89706e-134
290	1	 -7.9042e-36
290	2	-2.81118e-32
290	3	-9.94744e-29
290	4	 -9.7987e-26
290	5	-4.44589e-23
290	6	-1.23333e-20
290	7	-2.32736e-18
290	8	-2.88108e-16
290	9	-2.47107e-14
290	10	-1.41924e-12
290	11	-5.33588e-11
290	12	-1.27517e-09
290	13	-1.80116e-08
290	14	-1.30356e-07
290	15	-3.57756e-07
290	16	 2.76549e-08
290	17	 3.33627e-07
290	18	-8.64133e-07
290	19	 1.14348e-06
290	20	 1.40307e-06
290	21	-4.52788e-06
290	22	-3.85349e-05
290	23	 2.08562e-05
290	24	 9.71011e-06
290	25	  2.9524e-05
290	26	 4.40176e-06
290	27	 3.25719e-05
290	28	 0.000554186
290	29	  0.00145048
290	30	  0.00331584
290	31	   0.0095315
290	32	   0.0226678
290	33	   0.0509159
290	34	    0.107605
290	35	    0.212161
290	36	     0.39349
290	37	    0.689762
290	38	     1.14199
290	39	     1.78869
290	40	       2.655
290	41	      3.7393
290	42	     5.00603
290	43	     6.37899
290	44	     7.75094
290	45	     8.99653
290	46	     10.0041
290	47	     10.6853
290	48	     10.9951
290	49	     10.9361
290	50	     10.5397
290	51	     9.85917
290	52	     8.95364
290	53	      7.8796
290	54	     6.69618
290	55	     5.46315
290	56	     4.24928
290	57	     3.12271
290	58	     2.14246
290	59	     1.34967
290	60	    0.761468
290	61	    0.369881
290	62	    0.143076
290	63	   0.0342364
290	64	 -0.00355294
290	65	 -0.00858612
290	66	 -0.00462645
290	67	 -0.00120643
290	68	 0.000380267
290	69	 0.000292523
290	70	 -3.5467e-05
290	71	-5.91313e-05
290	72	 6.66519e-05
290	73	-2.65493e-05
290	74	-1.09998e-06
290	75	 1.78342e-06
290	76	 1.19803e-06
290	77	-1.20602e-06
290	78	 3.96934e-07
290	79	-6.91997e-08
290	80	 7.04869e-09
290	81	-4.32444e-10
290	82	 1.60464e-11
290	83	-3.61862e-13
290	84	 4.81603e-15
290	85	-3.67021e-17
290	86	 1.44265e-19
290	87	-2.83249e-22
290	88	 2.32053e-25
290	89	-8.01408e-29
290	90	2.89706e-134

291	0	2.48751e-135
291	1	-4.83272e-37
291	2	 3.35279e-32
291	3	 8.11427e-29
291	4	 7.43586e-26
291	5	 4.14084e-23
291	6	 1.31196e-20
291	7	 2.72983e-18
291	8	 3.46263e-16
291	9	 3.03035e-14
291	10	 1.80208e-12
291	11	 6.91916e-11
291	12	 1.65939e-09
291	13	 2.28239e-08
291	14	 1.53835e-07
291	15	 3.50004e-07
291	16	-1.72173e-07
291	17	-1.73985e-07
291	18	  7.3646e-07
291	19	-1.21419e-06
291	20	-2.25905e-06
291	21	 4.13022e-06
291	22	 4.51882e-05
291	23	-2.57824e-05
291	24	-5.46494e-06
291	25	-1.55182e-05
291	26	 4.29882e-05
291	27	 0.000241084
291	28	  0.00020034
291	29	 0.000898335
291	30	   0.0032791
291	31	  0.00761824
291	32	   0.0186675
291	33	   0.0422406
291	34	   0.0891069
291	35	    0.177869
291	36	    0.334099
291	37	    0.590458
291	38	    0.984725
291	39	     1.55458
291	40	     2.32449
291	41	     3.29788
291	42	     4.44714
291	43	     5.70493
291	44	     6.97567
291	45	     8.14752
291	46	     9.10766
291	47	     9.76765
291	48	     10.0799
291	49	      10.039
291	50	     9.66914
291	51	     9.01879
291	52	     8.14904
291	53	     7.12066
291	54	     5.99418
291	55	      4.8342
291	56	     3.70824
291	57	     2.67934
291	58	     1.80203
291	59	     1.10792
291	60	    0.605849
291	61	    0.282609
291	62	    0.102351
291	63	   0.0204187
291	64	 -0.00538222
291	65	 -0.00701161
291	66	 -0.00335603
291	67	-0.000663421
291	68	 0.000375244
291	69	 0.000201515
291	70	-4.78468e-05
291	71	-4.83835e-05
291	72	 5.46383e-05
291	73	-2.08499e-05
291	74	-5.10752e-07
291	75	 1.83001e-06
291	76	 8.88466e-07
291	77	-7.87905e-07
291	78	 2.46437e-07
291	79	-4.09634e-08
291	80	 3.98913e-09
291	81	-2.32588e-10
291	82	 8.33845e-12
291	83	-1.79924e-13
291	84	 2.23718e-15
291	85	-1.63853e-17
291	86	 6.21352e-20
291	87	-1.04262e-22
291	88	 5.68163e-26
291	89	-4.36363e-30
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	-2.89071e-38
292	2	-5.78954e-32
292	3	-8.02925e-29
292	4	 -7.1599e-26
292	5	-4.11978e-23
292	6	-1.36618e-20
292	7	-2.98269e-18
292	8	-4.11588e-16
292	9	-3.76817e-14
292	10	-2.31206e-12
292	11	-9.06302e-11
292	12	  -2.179e-09
292	13	-2.90385e-08
292	14	-1.79429e-07
292	15	-3.22539e-07
292	16	 3.02855e-07
292	17	-1.90576e-08
292	18	-4.85671e-07
292	19	 1.11344e-06
292	20	 3.47028e-06
292	21	-3.76242e-06
292	22	-5.14135e-05
292	23	 3.05564e-05
292	24	 1.06722e-05
292	25	  2.7148e-05
292	26	 2.47464e-05
292	27	-8.88226e-05
292	28	 0.000428146
292	29	 0.000966811
292	30	  0.00198345
292	31	  0.00609239
292	32	    0.014914
292	33	    0.034361
292	34	   0.0741935
292	35	    0.148868
292	36	    0.280978
292	37	    0.500675
292	38	    0.842551
292	39	     1.34046
292	40	     2.01994
292	41	      2.8871
292	42	     3.92058
292	43	     5.06357
292	44	      6.2317
292	45	     7.31855
292	46	      8.2215
292	47	     8.85426
292	48	     9.16351
292	49	     9.13655
292	50	     8.79275
292	51	     8.17901
292	52	     7.35401
292	53	     6.37939
292	54	     5.32078
292	55	     4.24115
292	56	     3.20813
292	57	     2.27947
292	58	     1.50226
292	59	    0.901396
292	60	    0.478044
292	61	    0.213518
292	62	   0.0718034
292	63	   0.0109723
292	64	 -0.00594272
292	65	 -0.00554985
292	66	 -0.00226545
292	67	-0.000433711
292	68	 0.000320858
292	69	 0.000153124
292	70	-3.94604e-05
292	71	-3.95924e-05
292	72	 4.37999e-05
292	73	-1.58469e-05
292	74	-2.11795e-07
292	75	 5.25893e-07
292	76	 5.01072e-07
292	77	 -4.9995e-07
292	78	 1.49374e-07
292	79	-2.36137e-08
292	80	 2.18981e-09
292	81	-1.21989e-10
292	82	 4.13769e-12
292	83	-8.37997e-14
292	84	 1.00243e-15
292	85	-6.41492e-18
292	86	 2.26142e-20
292	87	-2.94792e-23
292	88	 1.41389e-26
292	89	-2.29843e-31
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	-1.59202e-39
293	2	 2.41818e-32
293	3	 7.61388e-29
293	4	 1.02827e-25
293	5	  4.9252e-23
293	6	 1.60028e-20
293	7	 3.32551e-18
293	8	 4.94516e-16
293	9	 4.82636e-14
293	10	  3.0116e-12
293	11	 1.20951e-10
293	12	 2.88559e-09
293	13	 3.68716e-08
293	14	 2.06186e-07
293	15	 2.72167e-07
293	16	-4.01236e-07
293	17	 2.04224e-07
293	18	 1.85574e-07
293	19	-9.58725e-07
293	20	-4.80022e-06
293	21	 3.38558e-06
293	22	 5.77029e-05
293	23	-3.21746e-05
293	24	-1.31307e-05
293	25	-1.49861e-05
293	26	 2.69642e-07
293	27	 0.000244202
293	28	 1.85021e-05
293	29	 0.000470957
293	30	  0.00213959
293	31	  0.00497284
293	32	   0.0122857
293	33	   0.0281057
293	34	   0.0603287
293	35	    0.122757
293	36	     0.23484
293	37	    0.422072
293	38	    0.715554
293	39	     1.14766
293	40	     1.74259
293	41	     2.50852
293	42	     3.43013
293	43	     4.45908
293	44	     5.52116
293	45	     6.52199
293	46	     7.36345
293	47	      7.9603
293	48	     8.25885
293	49	     8.24389
293	50	     7.92875
293	51	     7.35369
293	52	     6.57896
293	53	     5.66708
293	54	     4.68293
293	55	     3.69044
293	56	     2.75282
293	57	     1.92336
293	58	     1.24215
293	59	    0.726881
293	60	    0.373191
293	61	    0.159242
293	62	   0.0494037
293	63	  0.00504732
293	64	 -0.00570417
293	65	 -0.00427119
293	66	 -0.00160047
293	67	-0.000162214
293	68	 0.000278672
293	69	 9.71149e-05
293	70	-4.52812e-05
293	71	 -2.7701e-05
293	72	 3.24502e-05
293	73	-1.09974e-05
293	74	-5.72843e-07
293	75	 1.04735e-06
293	76	 4.96601e-07
293	77	 -3.1086e-07
293	78	 8.81356e-08
293	79	-1.32767e-08
293	80	 1.16876e-09
293	81	-6.19058e-11
293	82	 1.96556e-12
293	83	-3.74722e-14
293	84	 4.25776e-16
293	85	-2.49224e-18
293	86	 8.17682e-21
293	87	-1.14297e-23
293	88	 7.92461e-27
293	89	-1.16861e-32
293	90	1.77971e-137

294	0	1.48295e-138
294	1	 -1.8589e-39
294	2	-2.44197e-32
294	3	 -6.7651e-29
294	4	-9.50316e-26
294	5	-5.28361e-23
294	6	-1.87096e-20
294	7	-4.04823e-18
294	8	-6.18924e-16
294	9	  -6.168e-14
294	10	-3.96771e-12
294	11	-1.62314e-10
294	12	-3.83216e-09
294	13	 -4.6763e-08
294	14	 -2.3209e-07
294	15	-1.96873e-07
294	16	 4.46662e-07
294	17	-3.31656e-07
294	18	 5.86148e-08
294	19	   9.391e-07
294	20	 5.96184e-06
294	21	-2.74021e-06
294	22	 -6.3779e-05
294	23	 3.19614e-05
294	24	 1.97313e-05
294	25	  1.9196e-05
294	26	 3.20472e-05
294	27	 -0.00014266
294	28	 0.000353877
294	29	 0.000658133
294	30	  0.00113788
294	31	   0.0036858
294	32	  0.00939076
294	33	   0.0224785
294	34	    0.049522
294	35	    0.101347
294	36	     0.19442
294	37	    0.352569
294	38	     0.60308
294	39	    0.975061
294	40	     1.49082
294	41	     2.16279
294	42	     2.97752
294	43	     3.89671
294	44	     4.85521
294	45	     5.76573
294	46	     6.53952
294	47	     7.09611
294	48	     7.38246
294	49	     7.37626
294	50	     7.08735
294	51	     6.55652
294	52	     5.83707
294	53	     4.99247
294	54	     4.08761
294	55	     3.18412
294	56	      2.3423
294	57	     1.60946
294	58	     1.01847
294	59	    0.581152
294	60	    0.288791
294	61	    0.117736
294	62	   0.0332237
294	63	  0.00123147
294	64	 -0.00516221
294	65	 -0.00314186
294	66	-0.000986494
294	67	-0.000133118
294	68	 0.000212526
294	69	 7.06221e-05
294	70	-2.60347e-05
294	71	-2.57972e-05
294	72	  2.7435e-05
294	73	-9.49227e-06
294	74	 3.35968e-07
294	75	  1.6276e-08
294	76	 8.77582e-08
294	77	-1.95644e-07
294	78	 5.13281e-08
294	79	-7.27994e-09
294	80	    6.07e-10
294	81	-3.02158e-11
294	82	 9.05307e-13
294	83	-1.61588e-14
294	84	 1.66945e-16
294	85	-9.47803e-19
294	86	 2.95882e-21
294	87	-4.19246e-24
294	88	 1.97208e-27
294	89	-6.29414e-34
294	90	1.48295e-138

295	0	1.22338e-139
295	1	 3.01043e-38
295	2	 1.69859e-32
295	3	 4.73917e-29
295	4	 6.62657e-26
295	5	 4.76053e-23
295	6	  2.0047e-20
295	7	 4.95155e-18
295	8	 7.81585e-16
295	9	 7.94835e-14
295	10	 5.32158e-12
295	11	 2.18341e-10
295	12	 5.11526e-09
295	13	 5.90382e-08
295	14	 2.54397e-07
295	15	 1.00043e-07
295	16	-4.27682e-07
295	17	 3.59862e-07
295	18	-1.37164e-07
295	19	-1.24276e-06
295	20	-6.66923e-06
295	21	 1.77875e-06
295	22	  6.9666e-05
295	23	-2.83026e-05
295	24	-2.24205e-05
295	25	 -1.4531e-05
295	26	-8.87079e-06
295	27	 0.000209677
295	28	-0.000100034
295	29	 0.000189562
295	30	  0.00134724
295	31	  0.00318569
295	32	  0.00793159
295	33	   0.0180585
295	34	   0.0396224
295	35	   0.0820497
295	36	      0.1601
295	37	    0.292596
295	38	    0.504477
295	39	     0.82181
295	40	     1.26733
295	41	     1.85082
295	42	      2.5658
295	43	     3.37894
295	44	     4.23423
295	45	     5.05613
295	46	     5.76215
295	47	     6.27572
295	48	     6.54386
295	49	     6.54459
295	50	     6.28378
295	51	     5.79614
295	52	     5.13569
295	53	       4.362
295	54	     3.53912
295	55	     2.72618
295	56	     1.97785
295	57	     1.33616
295	58	    0.828466
295	59	    0.460819
295	60	    0.221269
295	61	   0.0854656
295	62	   0.0216199
295	63	-0.000794143
295	64	 -0.00428915
295	65	 -0.00238557
295	66	-0.000676173
295	67	 2.80144e-06
295	68	 0.000179233
295	69	 4.33547e-05
295	70	-3.42867e-05
295	71	-1.28876e-05
295	72	  1.6765e-05
295	73	-4.90786e-06
295	74	-5.13188e-07
295	75	 5.25408e-07
295	76	 3.70946e-07
295	77	-1.00875e-07
295	78	 2.85142e-08
295	79	-3.89602e-09
295	80	 3.07271e-10
295	81	-1.43813e-11
295	82	  4.0524e-13
295	83	-6.72094e-15
295	84	 6.46098e-17
295	85	-3.34817e-19
295	86	 9.43979e-22
295	87	-1.12381e-24
295	88	 1.85184e-28
295	89	 1.15225e-33
295	90	1.22338e-139

296	0	9.99206e-141
296	1	-4.99236e-37
296	2	-1.91719e-32
296	3	-4.99624e-29
296	4	-6.08592e-26
296	5	-4.85036e-23
296	6	 -2.1692e-20
296	7	-5.73672e-18
296	8	-9.55916e-16
296	9	-1.05854e-13
296	10	-7.29254e-12
296	11	-3.00803e-10
296	12	-6.88074e-09
296	13	-7.38861e-08
296	14	-2.69771e-07
296	15	  1.1592e-08
296	16	 3.43537e-07
296	17	-2.72839e-07
296	18	-1.73493e-08
296	19	 1.98284e-06
296	20	  6.8157e-06
296	21	-5.87848e-07
296	22	-7.45387e-05
296	23	 2.17462e-05
296	24	 2.38227e-05
296	25	  2.1232e-05
296	26	 1.82042e-05
296	27	-0.000136012
296	28	   0.0003167
296	29	 0.000469772
296	30	 0.000619312
296	31	  0.00214207
296	32	  0.00561901
296	33	   0.0142483
296	34	   0.0320141
296	35	   0.0668099
296	36	    0.130384
296	37	    0.240697
296	38	    0.418784
296	39	    0.687953
296	40	     1.06779
296	41	     1.57158
296	42	     2.19343
296	43	     2.90743
296	44	     3.66608
296	45	     4.40001
296	46	     5.03586
296	47	      5.5033
296	48	     5.75255
296	49	     5.75856
296	50	     5.52452
296	51	     5.08248
296	52	     4.48214
296	53	     3.78103
296	54	     3.03977
296	55	     2.31438
296	56	     1.65633
296	57	     1.10055
296	58	    0.668381
296	59	    0.362345
296	60	    0.168059
296	61	   0.0617943
296	62	   0.0137747
296	63	 -0.00196041
296	64	 -0.00364735
296	65	 -0.00155019
296	66	-0.000388173
296	67	-2.67682e-05
296	68	 0.000119444
296	69	 2.79024e-05
296	70	 -1.2993e-05
296	71	 -1.6689e-05
296	72	 1.64079e-05
296	73	-5.59553e-06
296	74	 3.25393e-07
296	75	 3.33107e-09
296	76	 -1.5941e-07
296	77	-9.09754e-08
296	78	 1.62578e-08
296	79	-2.03253e-09
296	80	  1.5143e-10
296	81	-6.69063e-12
296	82	 1.76632e-13
296	83	-2.75996e-15
296	84	 2.48548e-17
296	85	-1.18593e-19
296	86	 2.73797e-22
296	87	-3.04739e-25
296	88	 9.73729e-29
296	89	-2.52579e-32
296	90	9.99206e-141

297	0	8.07987e-142
297	1	 8.07071e-36
297	2	 2.22638e-32
297	3	  6.5754e-29
297	4	 7.99777e-26
297	5	 6.05911e-23
297	6	 2.56577e-20
297	7	 7.20256e-18
297	8	 1.24728e-15
297	9	 1.39891e-13
297	10	  9.9733e-12
297	11	 4.15998e-10
297	12	 9.25304e-09
297	13	 9.15678e-08
297	14	  2.7355e-07
297	15	-1.25063e-07
297	16	-2.11268e-07
297	17	 9.14164e-08
297	18	 4.14671e-07
297	19	-3.13568e-06
297	20	-6.50114e-06
297	21	-4.64828e-07
297	22	 7.74588e-05
297	23	-1.15524e-05
297	24	 -2.0092e-05
297	25	-2.35619e-05
297	26	-6.89218e-06
297	27	 0.000163044
297	28	-0.000184811
297	29	  1.6133e-05
297	30	 0.000834336
297	31	  0.00194081
297	32	  0.00501911
297	33	   0.0112692
297	34	   0.0251621
297	35	   0.0532196
297	36	    0.105834
297	37	    0.196871
297	38	     0.34488
297	39	    0.570948
297	40	    0.894243
297	41	     1.32478
297	42	     1.86125
297	43	     2.48292
297	44	     3.14755
297	45	     3.79723
297	46	     4.36578
297	47	     4.78858
297	48	     5.01652
297	49	     5.02576
297	50	     4.81782
297	51	     4.42014
297	52	     3.87948
297	53	     3.25054
297	54	     2.59064
297	55	     1.95075
297	56	      1.3765
297	57	    0.899534
297	58	    0.535156
297	59	     0.28249
297	60	    0.126375
297	61	   0.0435248
297	62	  0.00812262
297	63	 -0.00229386
297	64	 -0.00270326
297	65	 -0.00127054
297	66	-0.000231402
297	67	 2.39276e-05
297	68	 0.000109573
297	69	 2.01289e-05
297	70	-2.24003e-05
297	71	-4.70332e-06
297	72	 7.71192e-06
297	73	-1.84675e-06
297	74	  -1.197e-07
297	75	 7.30162e-08
297	76	 3.56589e-07
297	77	 3.09735e-09
297	78	 8.75661e-09
297	79	 -1.0664e-09
297	80	 7.33382e-11
297	81	-3.02568e-12
297	82	 7.50429e-14
297	83	-1.10102e-15
297	84	 9.17243e-18
297	85	-4.18471e-20
297	86	 8.27855e-23
297	87	-8.50576e-26
297	88	 3.08844e-29
297	89	-9.17003e-33
297	90	8.07987e-142

298	0	6.46861e-143
298	1	 1.50787e-37
298	2	-9.52861e-34
298	3	-7.17694e-29
298	4	-9.10021e-26
298	5	-7.25532e-23
298	6	-3.20554e-20
298	7	-9.16323e-18
298	8	-1.64668e-15
298	9	-1.87514e-13
298	10	-1.37636e-11
298	11	-5.77881e-10
298	12	 -1.2419e-08
298	13	-1.12028e-07
298	14	-2.61491e-07
298	15	 2.21483e-07
298	16	 6.54736e-08
298	17	 1.25081e-07
298	18	-9.88857e-07
298	19	 4.56047e-06
298	20	 5.98811e-06
298	21	 8.40673e-07
298	22	-7.72368e-05
298	23	-1.33161e-06
298	24	 1.33964e-05
298	25	 2.86101e-05
298	26	 2.50888e-05
298	27	-0.000125263
298	28	 0.000313095
298	29	 0.000345197
298	30	 0.000306364
298	31	  0.00124675
298	32	  0.00319981
298	33	  0.00867766
298	34	   0.0201219
298	35	   0.0426132
298	36	    0.084823
298	37	    0.159275
298	38	     0.28221
298	39	    0.471172
298	40	    0.742006
298	41	     1.10754
298	42	     1.56709
298	43	     2.10347
298	44	      2.6828
298	45	     3.25301
298	46	     3.75574
298	47	     4.13216
298	48	     4.33836
298	49	      4.3503
298	50	     4.16713
298	51	     3.81371
298	52	     3.33208
298	53	     2.77359
298	54	     2.19039
298	55	     1.63091
298	56	      1.1353
298	57	    0.729442
298	58	    0.425215
298	59	    0.218687
298	60	   0.0942307
298	61	   0.0307924
298	62	   0.0047884
298	63	 -0.00237974
298	64	 -0.00231425
298	65	-0.000637881
298	66	-0.000143927
298	67	 1.32667e-05
298	68	 5.77573e-05
298	69	 5.16814e-06
298	70	 -5.2054e-06
298	71	 -1.0256e-05
298	72	 9.01774e-06
298	73	-3.03645e-06
298	74	 -1.3717e-07
298	75	 2.20182e-07
298	76	-2.75201e-07
298	77	-8.52822e-08
298	78	 3.59531e-09
298	79	-4.84967e-10
298	80	 3.41047e-11
298	81	-1.33622e-12
298	82	 3.11033e-14
298	83	-4.16593e-16
298	84	 3.23473e-18
298	85	-1.36701e-20
298	86	 2.91347e-23
298	87	-2.67009e-26
298	88	 9.60412e-30
298	89	-4.18322e-34
298	90	6.46861e-143

299	0	5.12713e-144
299	1	 8.24555e-39
299	2	 2.94821e-32
299	3	 7.18036e-29
299	4	 9.55128e-26
299	5	 8.00121e-23
299	6	 3.70206e-20
299	7	 1.09356e-17
299	8	 2.11757e-15
299	9	  2.6289e-13
299	10	 1.94676e-11
299	11	  8.1352e-10
299	12	 1.66904e-08
299	13	 1.34508e-07
299	14	  2.2977e-07
299	15	-2.81831e-07
299	16	 5.10127e-08
299	17	-2.92921e-07
299	18	 1.62897e-06
299	19	-6.04846e-06
299	20	-5.53608e-06
299	21	 -3.5904e-07
299	22	 7.33324e-05
299	23	  1.5494e-05
299	24	-3.18681e-06
299	25	-2.66693e-05
299	26	-4.38559e-05
299	27	 0.000145994
299	28	-0.000247881
299	29	-5.81147e-05
299	30	 0.000494712
299	31	   0.0011134
299	32	  0.00311457
299	33	  0.00687587
299	34	   0.0154115
299	35	   0.0335177
299	36	   0.0677888
299	37	    0.128516
299	38	    0.228796
299	39	    0.384736
299	40	    0.612033
299	41	    0.920063
299	42	     1.30982
299	43	     1.76902
299	44	       2.268
299	45	     2.76354
299	46	     3.20451
299	47	     3.53834
299	48	     3.72304
299	49	     3.73588
299	50	     3.57557
299	51	     3.26379
299	52	     2.83877
299	53	     2.34696
299	54	     1.83828
299	55	     1.35382
299	56	    0.929478
299	57	    0.587384
299	58	    0.335039
299	59	     0.16762
299	60	   0.0694969
299	61	   0.0208963
299	62	  0.00220147
299	63	 -0.00211138
299	64	 -0.00150087
299	65	-0.000655408
299	66	-4.65001e-05
299	67	 8.92834e-07
299	68	 6.44727e-05
299	69	  1.6579e-05
299	70	-1.34402e-05
299	71	-1.25848e-06
299	72	 3.41094e-06
299	73	-5.90651e-07
299	74	 4.39092e-07
299	75	-2.64312e-07
299	76	 3.23882e-07
299	77	 7.99762e-08
299	78	 5.26811e-09
299	79	-3.14489e-10
299	80	 1.60562e-11
299	81	-5.75412e-13
299	82	 1.25328e-14
299	83	-1.55901e-16
299	84	 1.09197e-18
299	85	-4.13603e-21
299	86	 8.36581e-24
299	87	-5.69126e-27
299	88	 2.30766e-30
299	89	-1.86034e-35
299	90	5.12713e-144

300	0	4.02342e-145
300	1	 4.36135e-40
300	2	-1.83894e-32
300	3	-5.81723e-29
300	4	-8.83505e-26
300	5	-8.29726e-23
300	6	-4.23955e-20
300	7	 -1.4085e-17
300	8	-2.94188e-15
300	9	-3.69322e-13
300	10	 -2.7538e-11
300	11	-1.14457e-09
300	12	 -2.2422e-08
300	13	-1.57946e-07
300	14	-1.76194e-07
300	15	 2.86522e-07
300	16	 -9.2175e-08
300	17	 3.33094e-07
300	18	 -2.2328e-06
300	19	 7.43392e-06
300	20	 5.19355e-06
300	21	-7.74904e-07
300	22	-6.59496e-05
300	23	-2.81951e-05
300	24	-8.06592e-06
300	25	 2.16378e-05
300	26	 8.06396e-05
300	27	 -0.00012915
300	28	 0.000309972
300	29	 0.000226381
300	30	 0.000181772
300	31	 0.000688913
300	32	  0.00171092
300	33	  0.00507124
300	34	   0.0122611
300	35	    0.026329
300	36	   0.0535715
300	37	    0.102282
300	38	    0.184403
300	39	    0.313085
300	40	    0.500172
300	41	    0.757252
300	42	     1.08603
300	43	       1.476
300	44	      1.9033
300	45	     2.33111
300	46	     2.71386
300	47	     3.00482
300	48	     3.16835
300	49	     3.18226
300	50	      3.0439
300	51	     2.77181
300	52	     2.40035
300	53	     1.97234
300	54	     1.53049
300	55	     1.11494
300	56	    0.755339
300	57	    0.469221
300	58	    0.262556
300	59	    0.127865
300	60	    0.050931
300	61	   0.0144985
300	62	  0.00105016
300	63	 -0.00190476
300	64	 -0.00136351
300	65	-0.000202008
300	66	 -4.8494e-05
300	67	 3.10987e-05
300	68	 2.56833e-05
300	69	-1.29727e-05
300	70	-6.31043e-07
300	71	-5.73737e-06
300	72	 4.44096e-06
300	73	  -1.647e-06
300	74	-6.26629e-07
300	75	 3.72769e-07
300	76	-2.46642e-07
300	77	-1.30746e-07
300	78	-4.94651e-09
300	79	-6.53964e-11
300	80	  7.6724e-12
300	81	-2.55944e-13
300	82	 5.04113e-15
300	83	  -5.855e-17
300	84	 3.70802e-19
300	85	 -1.2674e-21
300	86	 2.09164e-24
300	87	-1.24739e-27
300	88	 1.94723e-31
300	89	-8.11803e-37
300	90	4.02342e-145

301	0	3.12588e-146
301	1	 2.21198e-41
301	2	-3.12663e-34
301	3	 1.60699e-29
301	4	 5.17605e-26
301	5	 6.58886e-23
301	6	  5.1721e-20
301	7	 1.80491e-17
301	8	 3.85484e-15
301	9	 5.12837e-13
301	10	 3.94548e-11
301	11	 1.63168e-09
301	12	 2.99118e-08
301	13	 1.80258e-07
301	14	 1.02542e-07
301	15	-2.27101e-07
301	16	  3.4126e-08
301	17	-2.08775e-07
301	18	 2.74976e-06
301	19	-8.69701e-06
301	20	-4.70955e-06
301	21	 1.85395e-06
301	22	 5.63024e-05
301	23	 3.65203e-05
301	24	  1.8958e-05
301	25	-1.13134e-05
301	26	-0.000110514
301	27	 0.000128964
301	28	-0.000258074
301	29	-4.22938e-05
301	30	 0.000204121
301	31	 0.000679159
301	32	  0.00192182
301	33	   0.0040796
301	34	  0.00919613
301	35	   0.0204129
301	36	   0.0419903
301	37	   0.0812968
301	38	    0.147395
301	39	    0.251399
301	40	    0.406486
301	41	    0.619995
301	42	    0.894238
301	43	     1.22242
301	44	     1.58481
301	45	     1.94974
301	46	     2.27929
301	47	     2.53322
301	48	     2.67653
301	49	     2.68982
301	50	     2.57035
301	51	     2.33524
301	52	      2.0135
301	53	     1.64358
301	54	     1.26563
301	55	    0.911927
301	56	    0.609528
301	57	    0.372395
301	58	     0.20365
301	59	   0.0964475
301	60	   0.0368121
301	61	  0.00932172
301	62	 1.76616e-05
301	63	 -0.00147876
301	64	-0.000746757
301	65	-0.000317203
301	66	 8.13414e-06
301	67	-2.40559e-05
301	68	 3.52471e-05
301	69	 2.65118e-05
301	70	-8.82982e-06
301	71	-5.04569e-07
301	72	 1.51625e-06
301	73	 2.10948e-07
301	74	 7.78186e-07
301	75	-3.40542e-07
301	76	 1.92681e-07
301	77	 1.55029e-07
301	78	 1.20458e-08
301	79	   -7.12e-11
301	80	 1.34975e-12
301	81	-8.17224e-14
301	82	 1.81299e-15
301	83	-2.01922e-17
301	84	 1.23889e-19
301	85	-3.90424e-22
301	86	 5.48166e-25
301	87	-4.29795e-28
301	88	 1.20499e-31
301	89	-3.47911e-38
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	  1.0701e-42
302	2	-1.63728e-32
302	3	 -3.8468e-29
302	4	-8.50783e-26
302	5	-8.77706e-23
302	6	-5.46401e-20
302	7	-2.24671e-17
302	8	-5.34572e-15
302	9	-7.28346e-13
302	10	-5.79173e-11
