375	82	-4.90829e-07
375	83	 6.65924e-08
375	84	-9.56128e-08
375	85	  8.2729e-09
375	86	-2.38752e-09
375	87	 4.06019e-09
375	88	 4.76716e-09
375	89	 3.71068e-14
375	90	2.14409e-240

376	0	7.86864e-242
376	1	-1.32487e-13
376	2	-5.57287e-09
376	3	 1.04028e-09
376	4	-1.57195e-08
376	5	 4.32796e-07
376	6	-1.01488e-06
376	7	 8.94163e-07
376	8	 4.04877e-06
376	9	 9.85875e-07
376	10	 -3.3474e-06
376	11	-5.28855e-06
376	12	-3.85186e-06
376	13	-1.49723e-06
376	14	-1.06595e-05
376	15	-2.20997e-05
376	16	-8.74679e-06
376	17	-1.74086e-05
376	18	-3.25233e-06
376	19	-3.53893e-05
376	20	-2.13951e-05
376	21	 6.99757e-05
376	22	-1.03701e-05
376	23	-1.56642e-05
376	24	 2.38843e-05
376	25	 2.41477e-05
376	26	-2.30957e-05
376	27	 0.000212643
376	28	  0.00171804
376	29	  0.00716112
376	30	   0.0248976
376	31	   0.0759827
376	32	    0.204118
376	33	     0.48526
376	34	     1.03181
376	35	     1.97371
376	36	     3.41787
376	37	     5.39012
376	38	     7.78056
376	39	     10.3277
376	40	     12.6736
376	41	     14.4679
376	42	     15.4774
376	43	     15.6734
376	44	     15.2281
376	45	      14.436
376	46	     13.5931
376	47	     12.9106
376	48	     12.4707
376	49	      12.246
376	50	     12.1375
376	51	     12.0195
376	52	     11.7729
376	53	     11.2721
376	54	     10.4138
376	55	     9.14604
376	56	      7.5035
376	57	     5.63436
376	58	     3.78331
376	59	     2.20251
376	60	     1.06534
376	61	    0.399524
376	62	   0.0989468
376	63	  0.00609416
376	64	 -0.00627107
376	65	 -0.00245653
376	66	-0.000406693
376	67	-4.01577e-05
376	68	 9.76322e-05
376	69	 6.95914e-05
376	70	 7.27004e-05
376	71	 5.72261e-07
376	72	 2.31478e-05
376	73	 1.54142e-05
376	74	 5.18561e-06
376	75	-2.19714e-06
376	76	-9.13115e-07
376	77	-6.53419e-06
376	78	-3.35778e-07
376	79	-3.15112e-07
376	80	-1.01177e-06
376	81	-1.67766e-06
376	82	 3.72014e-07
376	83	 4.37801e-07
376	84	 6.18561e-08
376	85	 4.03838e-08
376	86	-6.53513e-09
376	87	  6.2522e-10
376	88	-5.52329e-09
376	89	-1.32487e-13
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 4.51451e-13
377	2	 5.45246e-09
377	3	-5.36884e-09
377	4	 3.19689e-08
377	5	-5.40225e-07
377	6	 8.11603e-07
377	7	-7.26076e-07
377	8	-4.43032e-06
377	9	-5.38121e-07
377	10	 3.96097e-06
377	11	 5.96779e-06
377	12	 6.25391e-06
377	13	 2.25843e-07
377	14	 9.54916e-06
377	15	   2.373e-05
377	16	 8.38514e-06
377	17	 2.23559e-05
377	18	 6.36541e-06
377	19	 3.82342e-05
377	20	 1.69613e-05
377	21	  -5.685e-05
377	22	 8.81369e-06
377	23	 6.63445e-06
377	24	-3.02081e-05
377	25	-2.58381e-06
377	26	 0.000114084
377	27	 0.000385718
377	28	  0.00134101
377	29	  0.00541408
377	30	   0.0198274
377	31	   0.0618963
377	32	     0.16914
377	33	    0.410207
377	34	    0.888634
377	35	     1.73019
377	36	     3.05157
377	37	     4.89771
377	38	     7.19873
377	39	     9.73032
377	40	     12.1634
377	41	     14.1518
377	42	     15.4326
377	43	     15.9269
377	44	     15.7494
377	45	      15.153
377	46	     14.4189
377	47	     13.7605
377	48	     13.2832
377	49	     12.9769
377	50	     12.7538
377	51	     12.4931
377	52	     12.0721
377	53	     11.3766
377	54	     10.3212
377	55	     8.88213
377	56	     7.12533
377	57	     5.22293
377	58	     3.41464
377	59	     1.92928
377	60	    0.901009
377	61	    0.323055
377	62	   0.0742128
377	63	    0.002448
377	64	 -0.00510108
377	65	 -0.00161585
377	66	-0.000139322
377	67	 5.65719e-05
377	68	-4.37301e-05
377	69	-7.78015e-05
377	70	 -6.5876e-05
377	71	 2.24827e-07
377	72	-3.14527e-05
377	73	 -2.1792e-05
377	74	-8.49431e-06
377	75	 -1.3614e-06
377	76	 6.72982e-06
377	77	 4.64323e-06
377	78	-2.95856e-06
377	79	 -2.5084e-06
377	80	 1.33669e-06
377	81	 1.30865e-06
377	82	-5.18995e-07
377	83	-8.09827e-07
377	84	-1.12078e-08
377	85	-1.21707e-07
377	86	  1.0746e-08
377	87	-4.83553e-09
377	88	 5.43402e-09
377	89	 4.51451e-13
377	90	  2.859e-243

378	0	1.02845e-244
378	1	-1.46416e-12
378	2	-4.06546e-09
378	3	 5.55075e-09
378	4	-4.67962e-08
378	5	 6.51762e-07
378	6	-5.76593e-07
378	7	 7.46844e-07
378	8	 5.04164e-06
378	9	-4.51265e-07
378	10	-2.51816e-06
378	11	-4.71758e-06
378	12	-7.86619e-06
378	13	 7.66718e-07
378	14	-8.76434e-06
378	15	 -2.3242e-05
378	16	-8.43269e-06
378	17	-1.69693e-05
378	18	-6.57925e-06
378	19	-4.55483e-05
378	20	-2.79207e-05
378	21	 4.46732e-05
378	22	 8.18998e-06
378	23	 4.89107e-06
378	24	 3.30496e-05
378	25	 2.96779e-05
378	26	-4.22678e-06
378	27	 6.95199e-05
378	28	 0.000950915
378	29	  0.00439424
378	30	   0.0157059
378	31	   0.0499632
378	32	    0.139465
378	33	    0.344945
378	34	    0.761007
378	35	     1.50874
378	36	     2.70782
378	37	     4.42277
378	38	     6.61435
378	39	     9.09992
378	40	     11.5822
378	41	      13.724
378	42	     15.2439
378	43	     16.0178
378	44	     16.1073
378	45	     15.7182
378	46	     15.1064
378	47	     14.4896
378	48	     13.9842
378	49	     13.5995
378	50	     13.2601
378	51	     12.8501
378	52	     12.2561
378	53	     11.3718
378	54	      10.135
378	55	     8.55064
378	56	     6.71128
378	57	     4.80257
378	58	     3.05726
378	59	     1.67626
378	60	    0.755484
378	61	    0.259241
378	62	   0.0552594
378	63	 6.65281e-05
378	64	 -0.00442484
378	65	 -0.00133973
378	66	-0.000189709
378	67	-3.89634e-05
378	68	  9.2369e-05
378	69	 7.87833e-05
378	70	 5.54397e-05
378	71	-1.47712e-05
378	72	 3.07793e-05
378	73	 2.05465e-05
378	74	 1.49772e-05
378	75	 4.51886e-06
378	76	-1.11617e-05
378	77	 6.04318e-07
378	78	 5.25429e-06
378	79	 5.39073e-06
378	80	-1.63203e-06
378	81	-1.96085e-06
378	82	 1.00843e-06
378	83	 7.93487e-07
378	84	   4.613e-08
378	85	 2.44838e-07
378	86	-1.17935e-08
378	87	 5.02006e-09
378	88	-4.06694e-09
378	89	-1.46416e-12
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 4.50574e-12
379	2	 1.39838e-09
379	3	-1.17962e-09
379	4	  6.6475e-08
379	5	-7.30992e-07
379	6	 2.38486e-07
379	7	-8.22779e-07
379	8	-5.47587e-06
379	9	 1.19547e-06
379	10	 9.74378e-07
379	11	 3.84781e-06
379	12	 8.19572e-06
379	13	 8.27982e-07
379	14	 9.94905e-06
379	15	 2.00634e-05
379	16	 7.02821e-06
379	17	 8.12998e-06
379	18	  3.2787e-07
379	19	 4.83219e-05
379	20	 4.65738e-05
379	21	-4.21942e-05
379	22	-1.76326e-05
379	23	 3.65752e-06
379	24	-1.88759e-05
379	25	-2.31177e-05
379	26	 5.47779e-05
379	27	 0.000290997
379	28	 0.000805251
379	29	  0.00319177
379	30	   0.0123317
379	31	    0.040234
379	32	    0.114291
379	33	    0.288183
379	34	    0.647789
379	35	     1.30736
379	36	      2.3876
379	37	     3.96842
379	38	     6.03841
379	39	     8.45274
379	40	     10.9471
379	41	     13.2021
379	42	     14.9237
379	43	     15.9519
379	44	     16.2968
379	45	     16.1173
379	46	     15.6433
379	47	     15.0803
379	48	     14.5572
379	49	     14.0978
379	50	      13.641
379	51	     13.0851
379	52	     12.3216
379	53	     11.2624
379	54	     9.86586
379	55	     8.16216
379	56	     6.26871
379	57	     4.38066
379	58	     2.71681
379	59	     1.44627
379	60	     0.62918
379	61	    0.205845
379	62	   0.0401964
379	63	  -0.0012411
379	64	 -0.00349142
379	65	 -0.00087745
379	66	-3.89864e-05
379	67	 5.99859e-05
379	68	 -7.1528e-05
379	69	-6.87342e-05
379	70	 -5.2987e-05
379	71	 2.10934e-05
379	72	-2.62526e-05
379	73	-1.77293e-05
379	74	-1.99044e-05
379	75	-2.71751e-06
379	76	  1.0479e-05
379	77	-4.65765e-06
379	78	-5.58383e-06
379	79	-6.68595e-06
379	80	 1.58212e-06
379	81	 3.85089e-06
379	82	-1.78779e-06
379	83	-2.80546e-07
379	84	-2.84095e-07
379	85	-3.92115e-07
379	86	 1.84363e-08
379	87	-4.86674e-10
379	88	 1.40522e-09
379	89	 4.50574e-12
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-1.31098e-11
380	2	 1.84744e-09
380	3	-3.59409e-09
380	4	-9.42097e-08
380	5	 7.31596e-07
380	6	 2.46242e-07
380	7	 7.16441e-07
380	8	 5.33561e-06
380	9	-9.63283e-07
380	10	-1.23086e-06
380	11	 -5.2567e-06
380	12	-8.22879e-06
380	13	-4.10392e-06
380	14	-1.20737e-05
380	15	-1.63022e-05
380	16	-3.98215e-06
380	17	-7.19471e-06
380	18	 8.70347e-06
380	19	-4.19338e-05
380	20	-5.37446e-05
380	21	 4.25722e-05
380	22	 7.48972e-06
380	23	 -2.4521e-05
380	24	 5.16186e-06
380	25	-3.22671e-06
380	26	-4.09533e-05
380	27	-3.38214e-05
380	28	 0.000502692
380	29	  0.00253538
380	30	  0.00966356
380	31	   0.0320006
380	32	   0.0932582
380	33	    0.239506
380	34	    0.548034
380	35	     1.12631
380	36	     2.09274
380	37	     3.53772
380	38	     5.47572
380	39	     7.79552
380	40	      10.269
380	41	     12.5963
380	42	     14.4804
380	43	     15.7325
380	44	     16.3177
380	45	     16.3469
380	46	     16.0145
380	47	     15.5183
380	48	     14.9873
380	49	     14.4605
380	50	     13.8931
380	51	     13.1939
380	52	     12.2711
380	53	     11.0516
380	54	     9.51734
380	55	     7.72561
380	56	     5.80977
380	57	     3.96547
380	58	     2.39541
380	59	     1.23747
380	60	    0.519525
380	61	    0.162453
380	62	   0.0289183
380	63	 -0.00220844
380	64	 -0.00291543
380	65	-0.000665007
380	66	-6.84497e-05
380	67	-3.46139e-05
380	68	 0.000105834
380	69	 5.53685e-05
380	70	 5.00725e-05
380	71	-9.75614e-06
380	72	  2.8056e-05
380	73	 2.12391e-05
380	74	 2.02647e-05
380	75	-2.20078e-06
380	76	-7.40529e-06
380	77	 4.44366e-06
380	78	 4.93272e-06
380	79	 6.37939e-06
380	80	-9.02405e-07
380	81	-5.93943e-06
380	82	 2.53237e-06
380	83	-6.01685e-07
380	84	 7.71586e-07
380	85	 5.21013e-07
380	86	-3.69896e-08
380	87	-5.23289e-09
380	88	 1.86795e-09
380	89	-1.31098e-11
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 3.59145e-11
381	2	-4.26957e-09
381	3	 3.87781e-09
381	4	 1.23228e-07
381	5	-6.24192e-07
381	6	-8.30618e-07
381	7	-2.80497e-07
381	8	-4.50261e-06
381	9	-6.71119e-08
381	10	 3.36432e-06
381	11	 8.46474e-06
381	12	 9.26637e-06
381	13	 5.89845e-06
381	14	 1.24433e-05
381	15	 1.42054e-05
381	16	 1.65215e-06
381	17	 1.52044e-05
381	18	-1.31649e-05
381	19	 3.31783e-05
381	20	 4.52027e-05
381	21	-3.50933e-05
381	22	 6.72008e-06
381	23	 3.04133e-05
381	24	 -6.2517e-06
381	25	 3.57671e-05
381	26	 7.74031e-05
381	27	 0.000173178
381	28	 0.000466987
381	29	  0.00191911
381	30	   0.0074961
381	31	   0.0255379
381	32	   0.0754466
381	33	    0.197793
381	34	    0.461002
381	35	    0.964387
381	36	     1.82319
381	37	     3.13432
381	38	      4.9325
381	39	      7.1396
381	40	     9.56092
381	41	     11.9227
381	42	     13.9307
381	43	     15.3739
381	44	     16.1763
381	45	     16.4032
381	46	     16.2178
381	47	     15.7947
381	48	     15.2658
381	49	     14.6801
381	50	     14.0071
381	51	     13.1759
381	52	     12.1071
381	53	     10.7485
381	54	     9.10564
381	55	     7.25343
381	56	     5.34049
381	57	      3.5618
381	58	     2.09694
381	59	     1.05154
381	60	    0.426213
381	61	    0.126417
381	62	   0.0203043
381	63	 -0.00228157
381	64	 -0.00224951
381	65	-0.000490068
381	66	-3.64451e-05
381	67	 2.10972e-05
381	68	-9.00562e-05
381	69	-4.76248e-05
381	70	-3.94025e-05
381	71	 -4.8228e-06
381	72	-3.76309e-05
381	73	-3.00864e-05
381	74	-1.74187e-05
381	75	 4.39221e-06
381	76	 7.81779e-06
381	77	-1.82769e-06
381	78	-5.20696e-06
381	79	-5.91243e-06
381	80	-2.99429e-07
381	81	 6.86704e-06
381	82	-2.79133e-06
381	83	 1.56477e-06
381	84	-1.42275e-06
381	85	-5.87704e-07
381	86	 6.22076e-08
381	87	   7.038e-09
381	88	 -4.3599e-09
381	89	 3.59145e-11
381	90	4.50858e-249

382	0	1.55825e-250
382	1	-9.21807e-11
382	2	 4.41238e-09
382	3	 1.75594e-09
382	4	-1.42856e-07
382	5	 4.21587e-07
382	6	 1.36783e-06
382	7	-4.69801e-07
382	8	 2.99673e-06
382	9	 9.94976e-07
382	10	-5.56727e-06
382	11	-1.10945e-05
382	12	  -1.135e-05
382	13	 -4.6585e-06
382	14	-9.93081e-06
382	15	-1.31048e-05
382	16	-1.74026e-06
382	17	-2.16713e-05
382	18	 1.14553e-05
382	19	-3.14473e-05
382	20	-3.74548e-05
382	21	 1.97722e-05
382	22	-5.57847e-06
382	23	-1.54772e-05
382	24	 1.57086e-05
382	25	-2.64526e-05
382	26	-2.92024e-05
382	27	-1.25083e-05
382	28	 0.000246403
382	29	  0.00144685
382	30	  0.00580918
382	31	    0.020121
382	32	   0.0608052
382	33	     0.16244
382	34	     0.38554
382	35	    0.820922
382	36	     1.57843
382	37	     2.75957
382	38	     4.41409
382	39	     6.49366
382	40	      8.8377
382	41	     11.1975
382	42	     13.2896
382	43	     14.8865
382	44	     15.8796
382	45	     16.2927
382	46	     16.2487
382	47	     15.9058
382	48	      15.388
382	49	     14.7526
382	50	     13.9873
382	51	     13.0349
382	52	     11.8373
382	53	     10.3624
382	54	     8.63573
382	55	     6.75428
382	56	      4.8725
382	57	     3.17459
382	58	     1.82167
382	59	    0.886308
382	60	    0.346358
382	61	   0.0982125
382	62	   0.0140872
382	63	 -0.00261604
382	64	 -0.00173735
382	65	-0.000241922
382	66	 1.11301e-05
382	67	-1.12748e-05
382	68	 8.89895e-05
382	69	 4.50984e-05
382	70	  2.0408e-05
382	71	 2.65741e-06
382	72	 4.46166e-05
382	73	 3.52317e-05
382	74	 1.59102e-05
382	75	-1.76144e-06
382	76	-1.31515e-05
382	77	 1.31094e-06
382	78	  7.3526e-06
382	79	 6.48515e-06
382	80	 1.42369e-06
382	81	-6.14295e-06
382	82	 2.29615e-06
382	83	-2.31002e-06
382	84	 2.06713e-06
382	85	 5.76169e-07
382	86	-8.14467e-08
382	87	-3.32352e-09
382	88	 4.56958e-09
382	89	-9.21807e-11
382	90	1.55825e-250

383	0	5.33205e-252
383	1	 2.20343e-10
383	2	-1.80593e-09
383	3	-9.16474e-09
383	4	 1.51773e-07
383	5	-1.75227e-07
383	6	-1.65719e-06
383	7	 1.31831e-06
383	8	-1.12234e-06
383	9	-8.02654e-07
383	10	 6.01692e-06
383	11	 1.12469e-05
383	12	 1.31413e-05
383	13	 2.32996e-06
383	14	 6.65163e-06
383	15	 1.02951e-05
383	16	 2.14957e-06
383	17	 1.79454e-05
383	18	-9.62962e-06
383	19	 3.58426e-05
383	20	 4.38922e-05
383	21	-6.27848e-06
383	22	-4.99242e-06
383	23	   4.539e-06
383	24	-1.18958e-05
383	25	 2.32947e-06
383	26	 1.25199e-05
383	27	 0.000110569
383	28	 0.000290686
383	29	  0.00106994
383	30	  0.00446639
383	31	   0.0157745
383	32	   0.0487709
383	33	    0.132575
383	34	     0.32058
383	35	    0.694666
383	36	     1.35851
383	37	     2.41405
383	38	     3.92514
383	39	     5.86701
383	40	     8.11011
383	41	     10.4362
383	42	     12.5733
383	43	     14.2874
383	44	     15.4425
383	45	     16.0216
383	46	     16.1151
383	47	      15.853
383	48	      15.354
383	49	     14.6807
383	50	     13.8325
383	51	     12.7766
383	52	     11.4709
383	53	     9.90452
383	54	     8.12551
383	55	     6.24085
383	56	     4.41035
383	57	     2.80901
383	58	     1.57124
383	59	    0.742747
383	60	    0.279887
383	61	   0.0749713
383	62	  0.00936945
383	63	 -0.00211841
383	64	 -0.00144251
383	65	-0.000333925
383	66	-4.04839e-05
383	67	 2.89472e-05
383	68	 -6.7172e-05
383	69	-3.58705e-05
383	70	-3.29049e-06
383	71	 1.40995e-05
383	72	 -4.0128e-05
383	73	-3.11561e-05
383	74	-1.87605e-05
383	75	-1.15475e-06
383	76	 1.82839e-05
383	77	-4.90718e-06
383	78	-1.03061e-05
383	79	-7.95992e-06
383	80	-1.81266e-06
383	81	 4.66651e-06
383	82	-1.11192e-06
383	83	 2.63358e-06
383	84	-2.48867e-06
383	85	 -4.9999e-07
383	86	 8.80612e-08
383	87	-1.72764e-09
383	88	 -1.9878e-09
383	89	 2.20343e-10
383	90	5.33205e-252

384	0	1.80637e-253
384	1	 -4.8686e-10
384	2	-2.11842e-09
384	3	 1.24693e-08
384	4	-1.63406e-07
384	5	-6.92917e-08
384	6	 1.51657e-06
384	7	-1.96806e-06
384	8	-5.51757e-07
384	9	-3.97573e-07
384	10	-4.71581e-06
384	11	-9.50759e-06
384	12	-1.34382e-05
384	13	-1.95011e-06
384	14	-5.64739e-06
384	15	-4.85722e-06
384	16	-2.29904e-08
384	17	-8.42082e-06
384	18	 1.43125e-05
384	19	 -3.6268e-05
384	20	 -5.6639e-05
384	21	-1.00461e-07
384	22	  4.2787e-06
384	23	-1.67804e-05
384	24	-4.52384e-06
384	25	 5.06229e-08
384	26	-9.10617e-06
384	27	-5.53708e-05
384	28	 9.83698e-05
384	29	 0.000777659
384	30	  0.00337525
384	31	   0.0122864
384	32	   0.0388059
384	33	    0.107544
384	34	    0.264867
384	35	    0.584026
384	36	     1.16162
384	37	     2.09889
384	38	     3.46688
384	39	      5.2637
384	40	     7.38947
384	41	     9.65231
384	42	     11.7995
384	43	     13.5937
384	44	     14.8796
384	45	     15.6044
384	46	     15.8222
384	47	     15.6423
384	48	     15.1685
384	49	     14.4677
384	50	     13.5547
384	51	     12.4115
384	52	      11.019
384	53	     9.38776
384	54	     7.58074
384	55	      5.7198
384	56	     3.96318
384	57	     2.46748
384	58	     1.34487
384	59	    0.616918
384	60	    0.223882
384	61	   0.0572117
384	62	  0.00605674
384	63	 -0.00231758
384	64	-0.000955301
384	65	 8.10457e-07
384	66	 4.26664e-05
384	67	-3.87176e-05
384	68	 6.67442e-05
384	69	 1.20826e-05
384	70	-7.86373e-06
384	71	-2.43592e-05
384	72	  2.9517e-05
384	73	 2.39469e-05
384	74	 2.43278e-05
384	75	-3.33713e-07
384	76	-1.79812e-05
384	77	 9.76682e-06
384	78	 1.19681e-05
384	79	 9.12861e-06
384	80	 1.36132e-06
384	81	-3.99359e-06
384	82	-1.08976e-07
384	83	-2.52475e-06
384	84	 2.52841e-06
384	85	 3.73908e-07
384	86	-8.84978e-08
384	87	 1.91726e-09
384	88	-2.00069e-09
384	89	 -4.8686e-10
384	90	1.80637e-253

385	0	6.05868e-255
385	1	 9.84889e-10
385	2	 4.49437e-09
385	3	-1.10134e-08
385	4	 1.95407e-07
385	5	  2.8708e-07
385	6	-8.88571e-07
385	7	 2.28376e-06
385	8	 1.44915e-06
385	9	 1.34475e-06
385	10	 3.24798e-06
385	11	 8.14718e-06
385	12	 1.26222e-05
385	13	  4.0116e-06
385	14	 6.74505e-06
385	15	-5.95832e-07
385	16	-3.55587e-06
385	17	 4.82866e-06
385	18	  -2.362e-05
385	19	 2.73259e-05
385	20	 5.73961e-05
385	21	 3.75383e-06
385	22	 1.20719e-05
385	23	 3.58751e-05
385	24	 1.16526e-05
385	25	 2.64515e-05
385	26	  3.6416e-05
385	27	 8.00694e-05
385	28	 0.000174656
385	29	  0.00069776
385	30	  0.00262165
385	31	  0.00960483
385	32	   0.0306566
385	33	    0.086848
385	34	    0.217661
385	35	    0.488414
385	36	     0.98773
385	37	     1.81309
385	38	     3.04312
385	39	     4.69173
385	40	     6.68482
385	41	       8.861
385	42	     10.9842
385	43	     12.8256
385	44	     14.2095
385	45	     15.0545
385	46	     15.3865
385	47	     15.2839
385	48	     14.8405
385	49	     14.1241
385	50	     13.1589
385	51	     11.9496
385	52	      10.495
385	53	     8.82414
385	54	      7.0188
385	55	     5.20391
385	56	     3.53359
385	57	     2.15199
385	58	     1.14364
385	59	     0.50945
385	60	    0.178354
385	61	   0.0427438
385	62	  0.00384173
385	63	 -0.00155388
385	64	-0.000890996
385	65	 -0.00027513
385	66	-6.35692e-05
385	67	  2.7882e-05
385	68	-6.02442e-05
385	69	 1.57278e-05
385	70	 1.77982e-05
385	71	 1.66482e-05
385	72	-2.59442e-05
385	73	-2.34169e-05
385	74	-2.71714e-05
385	75	 4.60476e-06
385	76	 1.37236e-05
385	77	-1.13439e-05
385	78	-1.15171e-05
385	79	-9.13671e-06
385	80	-6.71107e-07
385	81	 4.70844e-06
385	82	 5.51748e-07
385	83	 2.18045e-06
385	84	-2.10548e-06
385	85	-2.18764e-07
385	86	   9.312e-08
385	87	  3.5233e-09
385	88	 4.49932e-09
385	89	 9.84889e-10
385	90	6.05868e-255

386	0	2.01189e-256
386	1	-1.80071e-09
386	2	-3.09126e-09
386	3	  1.1178e-08
386	4	-2.43711e-07
386	5	-4.73198e-07
386	6	-6.95158e-08
386	7	-2.38205e-06
386	8	-1.39328e-06
386	9	-6.31761e-07
386	10	 -2.8794e-06
386	11	-8.78804e-06
386	12	-1.20055e-05
386	13	-5.88003e-06
386	14	-6.57913e-06
386	15	 3.17881e-06
386	16	 4.31235e-06
386	17	-1.09401e-05
386	18	 2.90255e-05
386	19	-1.57446e-05
386	20	-4.34491e-05
386	21	-1.13022e-05
386	22	-2.63424e-05
386	23	-3.58606e-05
386	24	 2.44089e-07
386	25	 -3.8281e-05
386	26	-2.31078e-05
386	27	-1.13318e-06
386	28	 3.57485e-05
386	29	 0.000317734
386	30	  0.00191628
386	31	  0.00737744
386	32	   0.0241469
386	33	   0.0695115
386	34	    0.177767
386	35	     0.40569
386	36	    0.834184
386	37	     1.55683
386	38	     2.65317
386	39	     4.15269
386	40	     6.00554
386	41	     8.07383
386	42	     10.1465
386	43	     12.0003
386	44	     13.4504
386	45	     14.3925
386	46	     14.8204
386	47	     14.7919
386	48	     14.3829
386	49	     13.6607
386	50	     12.6626
386	51	     11.4063
386	52	     9.91169
386	53	     8.22763
386	54	      6.4452
386	55	     4.69674
386	56	      3.1288
386	57	     1.86319
386	58	    0.965492
386	59	    0.417215
386	60	    0.140389
386	61	   0.0321093
386	62	  0.00214647
386	63	 -0.00177071
386	64	 -0.00043765
386	65	 0.000161364
386	66	 7.69831e-05
386	67	-1.09824e-05
386	68	 5.13895e-05
386	69	-3.02577e-05
386	70	-3.22083e-05
386	71	-4.28929e-06
386	72	 3.22135e-05
386	73	 2.95457e-05
386	74	 2.43553e-05
386	75	-6.28619e-06
386	76	-1.17187e-05
386	77	 8.74837e-06
386	78	 1.02721e-05
386	79	    8.25e-06
386	80	 6.16305e-07
386	81	-5.78621e-06
386	82	 3.70579e-08
386	83	-1.93535e-06
386	84	 1.27249e-06
386	85	  5.8084e-08
386	86	-1.00455e-07
386	87	-7.65364e-09
386	88	-3.19932e-09
386	89	-1.80071e-09
386	90	2.01189e-256

387	0	6.61439e-258
387	1	 2.92119e-09
387	2	 -1.2352e-09
387	3	-1.96597e-08
387	4	 2.91354e-07
387	5	 6.17847e-07
387	6	 9.57115e-07
387	7	 2.46158e-06
387	8	 9.88455e-07
387	9	-1.69415e-06
387	10	 3.13012e-06
387	11	  1.0618e-05
387	12	 1.22923e-05
387	13	 4.93201e-06
387	14	  3.1574e-06
387	15	-3.71266e-06
387	16	 -7.9212e-07
387	17	 1.77573e-05
387	18	-2.65757e-05
387	19	   1.141e-05
387	20	 3.14613e-05
387	21	 2.30513e-05
387	22	 2.64665e-05
387	23	 2.01048e-05
387	24	-1.07886e-05
387	25	 1.46453e-05
387	26	-8.03895e-06
387	27	 1.03463e-06
387	28	  0.00010333
387	29	 0.000427116
387	30	  0.00151141
387	31	  0.00558343
387	32	   0.0189434
387	33	    0.055598
387	34	    0.144428
387	35	    0.335303
387	36	    0.700829
387	37	     1.32791
387	38	     2.29902
387	39	     3.65239
387	40	     5.35713
387	41	     7.30338
387	42	     9.30024
387	43	     11.1373
387	44	     12.6238
387	45	     13.6364
387	46	      14.146
387	47	     14.1828
387	48	     13.8106
387	49	     13.0939
387	50	     12.0757
387	51	     10.7937
387	52	     9.28434
387	53	     7.60964
387	54	     5.87502
387	55	     4.20856
387	56	     2.74845
387	57	     1.60154
387	58	    0.809238
387	59	    0.339759
387	60	    0.110366
387	61	   0.0234474
387	62	  0.00115582
387	63	 -0.00100867
387	64	-0.000626555
387	65	 -0.00029396
387	66	-6.83622e-05
387	67	 1.48124e-05
387	68	-2.80091e-05
387	69	 3.19547e-05
387	70	 4.79993e-05
387	71	 6.24144e-06
387	72	 -3.6666e-05
387	73	-3.14996e-05
387	74	-1.90184e-05
387	75	 3.70703e-06
387	76	 1.47253e-05
387	77	-5.64867e-06
387	78	-1.03737e-05
387	79	-7.32083e-06
387	80	-1.67319e-06
387	81	 5.67648e-06
387	82	 -1.0752e-06
387	83	 2.04788e-06
387	84	 -2.5712e-07
387	85	 7.52299e-08
387	86	 9.77259e-08
387	87	 2.75397e-09
387	88	-1.12051e-09
387	89	 2.92119e-09
387	90	6.61439e-258

388	0	2.15294e-259
388	1	-4.08485e-09
388	2	  4.4608e-09
388	3	 3.39999e-08
388	4	-3.18685e-07
388	5	-7.21803e-07
388	6	-1.34935e-06
388	7	-2.55494e-06
388	8	-1.15701e-06
388	9	  3.8537e-06
388	10	-2.70129e-06
388	11	-1.14435e-05
388	12	-1.27107e-05
388	13	-1.76679e-06
388	14	 9.06495e-07
388	15	 5.80596e-06
388	16	-3.11771e-06
388	17	-1.56709e-05
388	18	 2.27214e-05
388	19	-1.38306e-05
388	20	-3.42218e-05
388	21	-3.39483e-05
388	22	-2.29025e-05
388	23	-1.57345e-05
388	24	 2.58131e-06
388	25	 1.51573e-05
388	26	 2.45345e-05
388	27	 3.42233e-06
388	28	 1.08345e-05
388	29	 0.000144756
388	30	  0.00101497
388	31	  0.00434666
388	32	   0.0146616
388	33	   0.0438746
388	34	    0.116398
388	35	    0.274924
388	36	    0.584537
388	37	     1.12628
388	38	     1.97884
388	39	     3.18992
388	40	     4.74654
388	41	     6.55847
388	42	      8.4603
388	43	     10.2537
388	44	     11.7483
388	45	     12.8081
388	46	     13.3798
388	47	     13.4756
388	48	     13.1415
388	49	     12.4384
388	50	     11.4189
388	51	     10.1301
388	52	     8.62532
388	53	     6.98371
388	54	     5.31211
388	55	     3.74212
388	56	     2.39893
388	57	     1.36745
388	58	    0.674061
388	59	    0.274458
388	60	   0.0854492
388	61	    0.017247
388	62	 0.000363329
388	63	  -0.0012843
388	64	-0.000104481
388	65	 0.000245274
388	66	 6.13782e-05
388	67	 -3.7442e-05
388	68	 1.12011e-05
388	69	-3.95714e-05
388	70	-5.87328e-05
388	71	-2.02704e-05
388	72	 2.90681e-05
388	73	 2.28739e-05
388	74	 1.72379e-05
388	75	-1.10215e-06
388	76	-1.85612e-05
388	77	 6.19005e-06
388	78	 1.20568e-05
