11	75	 2.87618e-08
11	76	   4.609e-08
11	77	 7.23484e-08
11	78	 1.11166e-07
11	79	 1.67042e-07
11	80	  2.4524e-07
11	81	 3.51425e-07
11	82	 4.90868e-07
11	83	 6.67258e-07
11	84	 8.80952e-07
11	85	 1.12672e-06
11	86	 1.39133e-06
11	87	 1.65045e-06
11	88	  1.8674e-06
11	89	 1.99326e-06
11	90	 1.96955e-06

12	0	 2.75331e-06
12	1	 2.75165e-06
12	2	 2.55799e-06
12	3	 2.24996e-06
12	4	 1.89164e-06
12	5	 1.53019e-06
12	6	 1.19633e-06
12	7	 9.06878e-07
12	8	 6.68163e-07
12	9	 4.79353e-07
12	10	  3.3536e-07
12	11	 2.29079e-07
12	12	 1.52939e-07
12	13	  9.9881e-08
12	14	 6.38639e-08
12	15	 4.00074e-08
12	16	 2.45706e-08
12	17	 1.48037e-08
12	18	 8.75551e-09
12	19	 5.08574e-09
12	20	 2.90284e-09
12	21	 1.62887e-09
12	22	 8.99129e-10
12	23	  4.8847e-10
12	24	 2.61302e-10
12	25	 1.37703e-10
12	26	 7.15227e-11
12	27	 3.66312e-11
12	28	 1.85082e-11
12	29	 9.22926e-12
12	30	 4.54387e-12
12	31	 2.21013e-12
12	32	 1.06254e-12
12	33	 5.05179e-13
12	34	 2.37604e-13
12	35	 1.10608e-13
12	36	 5.09858e-14
12	37	 2.32839e-14
12	38	 1.05399e-14
12	39	 4.73105e-15
12	40	  2.1073e-15
12	41	 9.32671e-16
12	42	 4.11705e-16
12	43	 1.84735e-16
12	44	 9.20408e-17
12	45	 6.74115e-17
12	46	 9.31114e-17
12	47	  1.8769e-16
12	48	 4.18654e-16
12	49	 9.48632e-16
12	50	 2.14363e-15
12	51	 4.81226e-15
12	52	 1.07181e-14
12	53	 2.36742e-14
12	54	 5.18335e-14
12	55	  1.1243e-13
12	56	 2.41449e-13
12	57	 5.13242e-13
12	58	 1.07929e-12
12	59	 2.24395e-12
12	60	 4.61091e-12
12	61	 9.35978e-12
12	62	 1.87639e-11
12	63	 3.71274e-11
12	64	  7.2459e-11
12	65	 1.39436e-10
12	66	 2.64473e-10
12	67	 4.94156e-10
12	68	 9.09181e-10
12	69	 1.64633e-09
12	70	 2.93228e-09
12	71	 5.13476e-09
12	72	 8.83667e-09
12	73	 1.49345e-08
12	74	 2.47759e-08
12	75	 4.03211e-08
12	76	 6.43344e-08
12	77	 1.00569e-07
12	78	 1.53909e-07
12	79	 2.30427e-07
12	80	 3.37158e-07
12	81	 4.81683e-07
12	82	 6.71084e-07
12	83	 9.10395e-07
12	84	 1.20036e-06
12	85	 1.53452e-06
12	86	 1.89613e-06
12	87	 2.25406e-06
12	88	 2.56103e-06
12	89	 2.75328e-06
12	90	 2.75331e-06

13	0	 3.81066e-06
13	1	 3.76638e-06
13	2	  3.4783e-06
13	3	 3.04798e-06
13	4	 2.55797e-06
13	5	 2.06844e-06
13	6	 1.61827e-06
13	7	 1.22861e-06
13	8	 9.07185e-07
13	9	 6.52583e-07
13	10	 4.57965e-07
13	11	 3.13916e-07
13	12	 2.10363e-07
13	13	 1.37941e-07
13	14	 8.85782e-08
13	15	 5.57355e-08
13	16	 3.43871e-08
13	17	 2.08158e-08
13	18	 1.23704e-08
13	19	 7.22082e-09
13	20	 4.14204e-09
13	21	  2.3362e-09
13	22	 1.29625e-09
13	23	 7.07916e-10
13	24	 3.80709e-10
13	25	 2.01711e-10
13	26	  1.0534e-10
13	27	  5.4248e-11
13	28	 2.75613e-11
13	29	 1.38198e-11
13	30	 6.84199e-12
13	31	 3.34691e-12
13	32	 1.61834e-12
13	33	 7.73808e-13
13	34	 3.66025e-13
13	35	 1.71374e-13
13	36	 7.94651e-14
13	37	 3.65042e-14
13	38	 1.66213e-14
13	39	 7.50432e-15
13	40	 3.36249e-15
13	41	 1.49697e-15
13	42	 6.64886e-16
13	43	 3.00296e-16
13	44	  1.5071e-16
13	45	 1.10916e-16
13	46	 1.52687e-16
13	47	 3.05657e-16
13	48	 6.77462e-16
13	49	 1.52551e-15
13	50	  3.4267e-15
13	51	 7.64587e-15
13	52	 1.69304e-14
13	53	 3.71768e-14
13	54	 8.09093e-14
13	55	 1.74468e-13
13	56	   3.725e-13
13	57	 7.87226e-13
13	58	 1.64591e-12
13	59	 3.40244e-12
13	60	 6.95164e-12
13	61	 1.40314e-11
13	62	 2.79662e-11
13	63	 5.50247e-11
13	64	  1.0681e-10
13	65	 2.04446e-10
13	66	 3.85682e-10
13	67	  7.1677e-10
13	68	 1.31167e-09
13	69	 2.36269e-09
13	70	 4.18665e-09
13	71	 7.29439e-09
13	72	 1.24909e-08
13	73	 2.10097e-08
13	74	 3.46889e-08
13	75	 5.61972e-08
13	76	 8.92718e-08
13	77	  1.3896e-07
13	78	 2.11809e-07
13	79	 3.15905e-07
13	80	 4.60626e-07
13	81	 6.55967e-07
13	82	 9.11375e-07
13	83	 1.23362e-06
13	84	 1.62397e-06
13	85	 2.07452e-06
13	86	 2.56424e-06
13	87	 3.05369e-06
13	88	 3.48252e-06
13	89	 3.76864e-06
13	90	 3.81066e-06

14	0	  5.2216e-06
14	1	 5.10841e-06
14	2	 4.68941e-06
14	3	 4.09571e-06
14	4	 3.43239e-06
14	5	 2.77538e-06
14	6	 2.17351e-06
14	7	 1.65309e-06
14	8	 1.22352e-06
14	9	 8.82638e-07
14	10	 6.21487e-07
14	11	 4.27577e-07
14	12	 2.87665e-07
14	13	 1.89422e-07
14	14	  1.2216e-07
14	15	 7.72053e-08
14	16	 4.78511e-08
14	17	 2.91032e-08
14	18	 1.73797e-08
14	19	 1.01945e-08
14	20	 5.87743e-09
14	21	 3.33219e-09
14	22	 1.85863e-09
14	23	 1.02047e-09
14	24	 5.51697e-10
14	25	 2.93877e-10
14	26	 1.54308e-10
14	27	 7.99029e-11
14	28	 4.08201e-11
14	29	 2.05806e-11
14	30	 1.02481e-11
14	31	 5.04198e-12
14	32	 2.45188e-12
14	33	 1.17896e-12
14	34	 5.60878e-13
14	35	 2.64137e-13
14	36	 1.23185e-13
14	37	 5.69159e-14
14	38	 2.60699e-14
14	39	 1.18415e-14
14	40	 5.33753e-15
14	41	 2.39032e-15
14	42	 1.06813e-15
14	43	 4.85642e-16
14	44	 2.45515e-16
14	45	 1.81553e-16
14	46	 2.49072e-16
14	47	 4.95226e-16
14	48	 1.09039e-15
14	49	 2.44016e-15
14	50	 5.44846e-15
14	51	 1.20848e-14
14	52	 2.66009e-14
14	53	 5.80646e-14
14	54	 1.25624e-13
14	55	 2.69291e-13
14	56	 5.71627e-13
14	57	 1.20092e-12
14	58	 2.49635e-12
14	59	 5.13091e-12
14	60	 1.04235e-11
14	61	 2.09201e-11
14	62	 4.14625e-11
14	63	 8.11123e-11
14	64	 1.56565e-10
14	65	 2.98036e-10
14	66	 5.59228e-10
14	67	 1.03377e-09
14	68	 1.88188e-09
14	69	  3.3721e-09
14	70	 5.94466e-09
14	71	 1.03052e-08
14	72	 1.75577e-08
14	73	 2.93885e-08
14	74	 4.82977e-08
14	75	 7.78798e-08
14	76	 1.23158e-07
14	77	 1.90876e-07
14	78	 2.89741e-07
14	79	 4.30438e-07
14	80	 6.25365e-07
14	81	 8.87632e-07
14	82	 1.22958e-06
14	83	 1.66023e-06
14	84	 2.18156e-06
14	85	 2.78393e-06
14	86	 3.44112e-06
14	87	 4.10362e-06
14	88	 4.69525e-06
14	89	 5.11155e-06
14	90	  5.2216e-06

15	0	 7.08375e-06
15	1	 6.86541e-06
15	2	 6.26818e-06
15	3	 5.45907e-06
15	4	 4.57024e-06
15	5	 3.69652e-06
15	6	 2.89859e-06
15	7	 2.20904e-06
15	8	 1.63925e-06
15	9	 1.18634e-06
15	10	 8.38348e-07
15	11	  5.7897e-07
15	12	 3.91089e-07
15	13	 2.58591e-07
15	14	  1.6749e-07
15	15	  1.0634e-07
15	16	  6.6222e-08
15	17	 4.04703e-08
15	18	 2.42845e-08
15	19	 1.43164e-08
15	20	 8.29615e-09
15	21	 4.72744e-09
15	22	  2.6508e-09
15	23	 1.46304e-09
15	24	  7.9518e-10
15	25	 4.25878e-10
15	26	 2.24842e-10
15	27	 1.17068e-10
15	28	 6.01355e-11
15	29	 3.04891e-11
15	30	 1.52694e-11
15	31	 7.55536e-12
15	32	 3.69524e-12
15	33	 1.78719e-12
15	34	 8.55182e-13
15	35	 4.05058e-13
15	36	 1.89981e-13
15	37	 8.82933e-14
15	38	  4.0677e-14
15	39	 1.85848e-14
15	40	 8.42774e-15
15	41	 3.79722e-15
15	42	 1.70725e-15
15	43	 7.81373e-16
15	44	 3.97967e-16
15	45	  2.9565e-16
15	46	  4.0414e-16
15	47	 7.98138e-16
15	48	  1.7458e-15
15	49	 3.88306e-15
15	50	 8.61669e-15
15	51	     1.9e-14
15	52	 4.15714e-14
15	53	 9.02002e-14
15	54	 1.94006e-13
15	55	 4.13424e-13
15	56	 8.72515e-13
15	57	 1.82241e-12
15	58	 3.76614e-12
15	59	 7.69638e-12
15	60	 1.55462e-11
15	61	 3.10255e-11
15	62	 6.11465e-11
15	63	 1.18957e-10
15	64	 2.28336e-10
15	65	 4.32231e-10
15	66	 8.06603e-10
15	67	 1.48308e-09
15	68	 2.68556e-09
15	69	 4.78705e-09
15	70	 8.39566e-09
15	71	 1.44805e-08
15	72	 2.45489e-08
15	73	 4.08869e-08
15	74	 6.68697e-08
15	75	 1.07327e-07
15	76	 1.68943e-07
15	77	 2.60683e-07
15	78	 3.94031e-07
15	79	 5.83016e-07
15	80	 8.43762e-07
15	81	 1.19347e-06
15	82	 1.64809e-06
15	83	 2.21928e-06
15	84	 2.91002e-06
15	85	 3.70853e-06
15	86	 4.58238e-06
15	87	 5.46999e-06
15	88	 6.27623e-06
15	89	 6.86973e-06
15	90	 7.08375e-06

16	0	 9.51437e-06
16	1	 9.14229e-06
16	2	 8.30664e-06
16	3	 7.21729e-06
16	4	 6.03843e-06
16	5	 4.88719e-06
16	6	 3.83834e-06
16	7	 2.93195e-06
16	8	 2.18221e-06
16	9	 1.58475e-06
16	10	   1.124e-06
16	11	 7.79284e-07
16	12	  5.2855e-07
16	13	 3.51009e-07
16	14	 2.28388e-07
16	15	  1.4568e-07
16	16	 9.11478e-08
16	17	 5.59726e-08
16	18	 3.37528e-08
16	19	 1.99994e-08
16	20	  1.1648e-08
16	21	 6.67154e-09
16	22	  3.7604e-09
16	23	 2.08644e-09
16	24	 1.14026e-09
16	25	 6.13996e-10
16	26	 3.25932e-10
16	27	 1.70636e-10
16	28	 8.81312e-11
16	29	 4.49402e-11
16	30	 2.26342e-11
16	31	 1.12635e-11
16	32	  5.5405e-12
16	33	  2.6952e-12
16	34	 1.29718e-12
16	35	 6.17995e-13
16	36	 2.91567e-13
16	37	 1.36296e-13
16	38	  6.3153e-14
16	39	 2.90252e-14
16	40	 1.32396e-14
16	41	 6.00083e-15
16	42	 2.71506e-15
16	43	 1.25096e-15
16	44	 6.41817e-16
16	45	 4.79066e-16
16	46	 6.52594e-16
16	47	 1.27976e-15
16	48	 2.78121e-15
16	49	 6.14768e-15
16	50	 1.35596e-14
16	51	 2.97175e-14
16	52	 6.46308e-14
16	53	 1.39412e-13
16	54	 2.98107e-13
16	55	 6.31479e-13
16	56	 1.32473e-12
16	57	 2.75109e-12
16	58	 5.65244e-12
16	59	 1.14849e-11
16	60	 2.30669e-11
16	61	 4.57745e-11
16	62	  8.9709e-11
16	63	 1.73553e-10
16	64	 3.31296e-10
16	65	 6.23719e-10
16	66	 1.15761e-09
16	67	   2.117e-09
16	68	   3.813e-09
16	69	 6.76053e-09
16	70	 1.17953e-08
16	71	 2.02404e-08
16	72	 3.41417e-08
16	73	 5.65828e-08
16	74	 9.20839e-08
16	75	 1.47091e-07
16	76	  2.3047e-07
16	77	 3.54018e-07
16	78	 5.32777e-07
16	79	    7.85e-07
16	80	 1.13157e-06
16	81	 1.59455e-06
16	82	 2.19464e-06
16	83	 2.94669e-06
16	84	 3.85465e-06
16	85	 4.90407e-06
16	86	 6.05527e-06
16	87	 7.23231e-06
16	88	 8.31768e-06
16	89	  9.1482e-06
16	90	 9.51437e-06

17	0	 1.26519e-05
17	1	 1.20626e-05
17	2	 1.09135e-05
17	3	 9.46446e-06
17	4	 7.91694e-06
17	5	 6.41405e-06
17	6	 5.04712e-06
17	7	 3.86581e-06
17	8	 2.88672e-06
17	9	 2.10381e-06
17	10	 1.49787e-06
17	11	 1.04269e-06
17	12	 7.10309e-07
17	13	 4.73872e-07
17	14	 3.09731e-07
17	15	 1.98499e-07
17	16	 1.24801e-07
17	17	 7.70136e-08
17	18	 4.66731e-08
17	19	 2.77929e-08
17	20	 1.62696e-08
17	21	 9.36818e-09
17	22	 5.30797e-09
17	23	 2.96085e-09
17	24	 1.62682e-09
17	25	 8.80715e-10
17	26	 4.70087e-10
17	27	 2.47455e-10
17	28	 1.28521e-10
17	29	 6.59105e-11
17	30	 3.33839e-11
17	31	 1.67075e-11
17	32	 8.26552e-12
17	33	  4.0436e-12
17	34	 1.95736e-12
17	35	 9.37935e-13
17	36	 4.45109e-13
17	37	 2.09296e-13
17	38	 9.75573e-14
17	39	 4.51075e-14
17	40	 2.06967e-14
17	41	 9.43789e-15
17	42	  4.2966e-15
17	43	 1.99313e-15
17	44	 1.03017e-15
17	45	 7.72535e-16
17	46	 1.04867e-15
17	47	  2.0423e-15
17	48	 4.40867e-15
17	49	 9.68417e-15
17	50	 2.12298e-14
17	51	 4.62458e-14
17	52	 9.99832e-14
17	53	   2.144e-13
17	54	 4.55722e-13
17	55	 9.59725e-13
17	56	 2.00143e-12
17	57	  4.1321e-12
17	58	 8.44082e-12
17	59	 1.70522e-11
17	60	 3.40535e-11
17	61	 6.71946e-11
17	62	 1.30949e-10
17	63	 2.51926e-10
17	64	 4.78242e-10
17	65	 8.95427e-10
17	66	 1.65281e-09
17	67	 3.00618e-09
17	68	 5.38598e-09
17	69	 9.49969e-09
17	70	 1.64876e-08
17	71	 2.81468e-08
17	72	 4.72381e-08
17	73	 7.78978e-08
17	74	 1.26154e-07
17	75	 2.00539e-07
17	76	 3.12725e-07
17	77	 4.78121e-07
17	78	 7.16287e-07
17	79	 1.05079e-06
17	80	 1.50843e-06
17	81	 2.11727e-06
17	82	  2.9035e-06
17	83	 3.88607e-06
17	84	  5.0701e-06
17	85	 6.43781e-06
17	86	 7.94019e-06
17	87	 9.48502e-06
17	88	 1.09286e-05
17	89	 1.20707e-05
17	90	 1.26519e-05

18	0	 1.66566e-05
18	1	 1.57697e-05
18	2	 1.42152e-05
18	3	 1.23108e-05
18	4	 1.03003e-05
18	5	 8.35664e-06
18	6	  6.5912e-06
18	7	 5.06393e-06
18	8	 3.79433e-06
18	9	 2.77569e-06
18	10	 1.98415e-06
18	11	 1.38723e-06
18	12	 9.49332e-07
18	13	 6.36187e-07
18	14	 4.17811e-07
18	15	 2.69082e-07
18	16	 1.69994e-07
18	17	 1.05424e-07
18	18	 6.42139e-08
18	19	 3.84339e-08
18	20	 2.26152e-08
18	21	 1.30901e-08
18	22	 7.45607e-09
18	23	 4.18114e-09
18	24	 2.30946e-09
18	25	 1.25711e-09
18	26	 6.74684e-10
18	27	 3.57123e-10
18	28	 1.86532e-10
18	29	 9.61977e-11
18	30	 4.89998e-11
18	31	 2.46619e-11
18	32	 1.22687e-11
18	33	 6.03657e-12
18	34	 2.93916e-12
18	35	 1.41663e-12
18	36	 6.76233e-13
18	37	 3.19853e-13
18	38	 1.49986e-13
18	39	 6.97594e-14
18	40	 3.21995e-14
18	41	 1.47718e-14
18	42	 6.76711e-15
18	43	  3.1604e-15
18	44	 1.64563e-15
18	45	 1.23988e-15
18	46	 1.67711e-15
18	47	 3.24344e-15
18	48	 6.95472e-15
18	49	 1.51812e-14
18	50	 3.30779e-14
18	51	 7.16289e-14
18	52	 1.53925e-13
18	53	 3.28081e-13
18	54	 6.93183e-13
18	55	 1.45121e-12
18	56	 3.00893e-12
18	57	 6.17602e-12
18	58	 1.25431e-11
18	59	 2.51942e-11
18	60	 5.00265e-11
18	61	 9.81539e-11
18	62	 1.90207e-10
18	63	 3.63884e-10
18	64	 6.86932e-10
18	65	 1.27902e-09
18	66	 2.34816e-09
18	67	 4.24817e-09
18	68	 7.57036e-09
18	69	 1.32831e-08
18	70	 2.29339e-08
18	71	 3.89463e-08
18	72	 6.50279e-08
18	73	 1.06693e-07
18	74	 1.71928e-07
18	75	 2.71959e-07
18	76	 4.22053e-07
18	77	 6.42221e-07
18	78	 9.57632e-07
18	79	 1.39854e-06
18	80	 1.99896e-06
18	81	 2.79434e-06
18	82	 3.81714e-06
18	83	 5.09109e-06
18	84	 6.62236e-06
18	85	 8.38947e-06
18	86	 1.03321e-05
18	87	 1.23387e-05
18	88	 1.42357e-05
18	89	 1.57806e-05
18	90	 1.66566e-05

19	0	 2.17107e-05
19	1	 2.04264e-05
19	2	 1.83568e-05
19	3	 1.58838e-05
19	4	  1.3299e-05
19	5	 1.08093e-05
19	6	 8.54914e-06
19	7	 6.58976e-06
19	8	 4.95587e-06
19	9	 3.63982e-06
19	10	  2.6132e-06
19	11	 1.83539e-06
19	12	 1.26171e-06
19	13	 8.49574e-07
19	14	 5.60677e-07
19	15	 3.62837e-07
19	16	 2.30377e-07
19	17	 1.43594e-07
19	18	 8.79101e-08
19	19	 5.28885e-08
19	20	 3.12837e-08
19	21	 1.82018e-08
19	22	 1.04228e-08
19	23	 5.87578e-09
19	24	 3.26302e-09
19	25	 1.78585e-09
19	26	 9.63731e-10
19	27	 5.12952e-10
19	28	 2.69432e-10
19	29	 1.39734e-10
19	30	 7.15775e-11
19	31	 3.62252e-11
19	32	 1.81252e-11
19	33	 8.97123e-12
19	34	 4.39363e-12
19	35	 2.13009e-12
19	36	 1.02269e-12
19	37	 4.86565e-13
19	38	 2.29527e-13
19	39	 1.07382e-13
19	40	  4.9864e-14
19	41	  2.3016e-14
19	42	 1.06098e-14
19	43	 4.98848e-15
19	44	 2.61714e-15
19	45	 1.98092e-15
19	46	 2.66981e-15
19	47	 5.12703e-15
19	48	 1.09198e-14
19	49	 2.36865e-14
19	50	  5.1299e-14
19	51	 1.10412e-13
19	52	  2.3586e-13
19	53	   4.997e-13
19	54	 1.04967e-12
19	55	 2.18464e-12
19	56	 4.50315e-12
19	57	 9.18893e-12
19	58	 1.85531e-11
19	59	 3.70478e-11
19	60	 7.31425e-11
19	61	 1.42696e-10
19	62	 2.74969e-10
19	63	  5.2311e-10
19	64	 9.82074e-10
19	65	 1.81846e-09
19	66	 3.32021e-09
19	67	 5.97484e-09
19	68	 1.05904e-08
19	69	 1.84816e-08
19	70	 3.17433e-08
19	71	 5.36281e-08
19	72	 8.90757e-08
19	73	 1.45399e-07
19	74	 2.33104e-07
19	75	 3.66887e-07
19	76	 5.66576e-07
19	77	  8.5798e-07
19	78	 1.27333e-06
19	79	 1.85093e-06
19	80	 2.63359e-06
19	81	 3.66568e-06
19	82	  4.9871e-06
19	83	 6.62635e-06
19	84	 8.59084e-06
19	85	 1.08539e-05
19	86	 1.33422e-05
19	87	 1.59215e-05
19	88	 1.83843e-05
19	89	  2.0441e-05
19	90	 2.17107e-05

20	0	 2.80168e-05
20	1	 2.62148e-05
20	2	 2.35015e-05
20	3	 2.03289e-05
20	4	 1.70405e-05
20	5	 1.38823e-05
20	6	 1.10137e-05
20	7	 8.51988e-06
20	8	 6.43282e-06
20	9	 4.74503e-06
20	10	 3.42234e-06
20	11	 2.41469e-06
20	12	 1.66797e-06
20	13	 1.12867e-06
20	14	 7.48526e-07
20	15	 4.86839e-07
20	16	 3.10664e-07
20	17	 1.94616e-07
20	18	 1.19765e-07
20	19	 7.24253e-08
20	20	 4.30666e-08
20	21	 2.51892e-08
20	22	 1.45001e-08
20	23	 8.21862e-09
20	24	 4.58888e-09
20	25	 2.52523e-09
20	26	 1.37023e-09
20	27	 7.33302e-10
20	28	 3.87352e-10
20	29	 2.02024e-10
20	30	 1.04058e-10
20	31	 5.29667e-11
20	32	 2.66585e-11
20	33	 1.32697e-11
20	34	 6.53631e-12
20	35	 3.18724e-12
20	36	 1.53933e-12
20	37	 7.36791e-13
20	38	 3.49627e-13
20	39	  1.6455e-13
20	40	 7.68721e-14
20	41	 3.56979e-14
20	42	 1.65606e-14
20	43	 7.84018e-15
20	44	 4.14386e-15
20	45	 3.15094e-15
20	46	 4.23139e-15
20	47	 8.06886e-15
20	48	 1.70706e-14
20	49	 3.67944e-14
20	50	 7.91986e-14
20	51	 1.69436e-13
20	52	 3.59762e-13
20	53	 7.57668e-13
20	54	 1.58208e-12
20	55	 3.27352e-12
20	56	 6.70816e-12
20	57	 1.36087e-11
20	58	 2.73186e-11
20	59	 5.42368e-11
20	60	  1.0645e-10
20	61	 2.06496e-10
20	62	 3.95675e-10
20	63	 7.48561e-10
20	64	  1.3976e-09
20	65	  2.5738e-09
20	66	  4.6735e-09
20	67	 8.36402e-09
20	68	 1.47451e-08
20	69	 2.55957e-08
20	70	 4.37283e-08
20	71	 7.34931e-08
20	72	 1.21435e-07
20	73	 1.97204e-07
20	74	  3.1455e-07
20	75	  4.9255e-07
20	76	 7.56815e-07
20	77	 1.14039e-06
20	78	 1.68418e-06
20	79	 2.43636e-06
20	80	  3.4502e-06
20	81	 4.78019e-06
20	82	  6.4754e-06
20	83	 8.56907e-06
20	84	 1.10691e-05
20	85	  1.3942e-05
20	86	 1.70988e-05
20	87	 2.03794e-05
20	88	 2.35383e-05
20	89	 2.62345e-05
20	90	 2.80168e-05

21	0	 3.57948e-05
21	1	 3.33343e-05
21	2	 2.98305e-05
21	3	 2.58097e-05
21	4	 2.16713e-05
21	5	 1.77034e-05
21	6	 1.40934e-05
21	7	 1.09451e-05
21	8	 8.29927e-06
21	9	 6.15015e-06
21	10	 4.45664e-06
21	11	 3.15981e-06
21	12	 2.19364e-06
21	13	 1.49171e-06
21	14	 9.94346e-07
21	15	 6.49974e-07
21	16	  4.1687e-07
21	17	  2.6253e-07
21	18	 1.62391e-07
21	19	  9.8726e-08
21	20	 5.90115e-08
21	21	 3.47019e-08
21	22	 2.00821e-08
21	23	 1.14438e-08
21	24	 6.42438e-09
21	25	 3.55464e-09
21	26	 1.93935e-09
21	27	 1.04365e-09
21	28	 5.54398e-10
21	29	 2.90732e-10
21	30	 1.50606e-10
21	31	 7.71104e-11
21	32	 3.90275e-11
21	33	 1.95388e-11
21	34	 9.68069e-12
21	35	 4.74849e-12
21	36	 2.30721e-12
21	37	 1.11076e-12
21	38	 5.30145e-13
21	39	 2.51029e-13
21	40	 1.17989e-13
21	41	 5.51322e-14
21	42	 2.57384e-14
21	43	 1.22677e-14
21	44	 6.53377e-15
21	45	 4.99092e-15
21	46	 6.67796e-15
21	47	 1.26444e-14
21	48	 2.65702e-14
21	49	 5.69144e-14
21	50	 1.21731e-13
21	51	 2.58838e-13
21	52	 5.46304e-13
21	53	 1.14365e-12
21	54	 2.37354e-12
21	55	 4.88197e-12
21	56	  9.9457e-12
21	57	 2.00596e-11
21	58	 4.00369e-11
21	59	  7.9043e-11
21	60	 1.54258e-10
21	61	 2.97495e-10
21	62	 5.66826e-10
21	63	 1.06638e-09
21	64	 1.97998e-09
21	65	 3.62627e-09
21	66	  6.5485e-09
21	67	  1.1656e-08
21	68	 2.04372e-08
21	69	 3.52876e-08
21	70	 5.99658e-08
21	71	 1.00244e-07
21	72	 1.64772e-07
21	73	 2.66172e-07
21	74	  4.2236e-07
21	75	 6.57975e-07
21	76	 1.00581e-06
21	77	 1.50789e-06
21	78	 2.21574e-06
21	79	 3.18947e-06
21	80	  4.4948e-06
21	81	 6.19779e-06
21	82	 8.35706e-06
21	83	 1.10113e-05
21	84	 1.41672e-05
21	85	 1.77823e-05
21	86	 2.17487e-05
21	87	 2.58769e-05
21	88	 2.98796e-05
21	89	 3.33605e-05
21	90	 3.57948e-05

22	0	 4.52772e-05
22	1	 4.19979e-05
22	2	 3.75407e-05
22	3	 3.25075e-05
22	4	 2.73555e-05
22	5	 2.24181e-05
22	6	 1.79152e-05
22	7	 1.39724e-05
22	8	 1.06439e-05
22	9	 7.92597e-06
22	10	 5.77161e-06
22	11	 4.11305e-06
22	12	 2.86976e-06
22	13	 1.96158e-06
22	14	 1.31429e-06
22	15	 8.63586e-07
22	16	  5.5683e-07
22	17	 3.52508e-07
22	18	 2.19206e-07
22	19	 1.33967e-07
22	20	 8.04994e-08
22	21	 4.75914e-08
22	22	 2.76882e-08
22	23	 1.58639e-08
22	24	 8.95447e-09
22	25	 4.98176e-09
22	26	 2.73296e-09
22	27	 1.47903e-09
22	28	 7.90011e-10
22	29	 4.16618e-10
22	30	 2.17069e-10
22	31	 1.11757e-10
22	32	 5.68903e-11
22	33	  2.8651e-11
22	34	 1.42774e-11
22	35	 7.04421e-12
22	36	  3.4425e-12
22	37	 1.66722e-12
22	38	 8.00632e-13
22	39	 3.81397e-13
22	40	 1.80347e-13
22	41	 8.47848e-14
22	42	   3.983e-14
22	43	 1.91204e-14
22	44	 1.02608e-14
22	45	 7.87356e-15
22	46	 1.04966e-14
22	47	 1.97344e-14
22	48	 4.11809e-14
22	49	 8.76439e-14
22	50	 1.86327e-13
22	51	 3.93769e-13
22	52	 8.26047e-13
22	53	 1.71894e-12
22	54	 3.54646e-12
22	55	 7.25119e-12
22	56	 1.46853e-11
22	57	 2.94449e-11
22	58	 5.84231e-11
22	59	 1.14676e-10
22	60	 2.22558e-10
22	61	   4.268e-10
22	62	 8.08497e-10
22	63	 1.51249e-09
22	64	 2.79269e-09
22	65	 5.08649e-09
22	66	  9.1349e-09
22	67	 1.61705e-08
22	68	 2.82022e-08
22	69	   4.843e-08
22	70	 8.18563e-08
22	71	 1.36111e-07
22	72	 2.22538e-07
22	73	 3.57608e-07
22	74	 5.64466e-07
22	75	 8.74716e-07
22	76	 1.33009e-06
22	77	 1.98366e-06
22	78	 2.89983e-06
22	79	  4.1529e-06
22	80	 5.82313e-06
22	81	 7.98989e-06
22	82	 1.07216e-05
22	83	 1.40618e-05
22	84	 1.80135e-05
22	85	 2.25223e-05
22	86	 2.74578e-05
22	87	 3.25966e-05
22	88	 3.76059e-05
22	89	 4.20326e-05
22	90	 4.52772e-05

23	0	 5.67017e-05
23	1	 5.24278e-05
23	2	 4.68423e-05
23	3	 4.06201e-05
23	4	  3.4276e-05
23	5	 2.81929e-05
23	6	  2.2626e-05
23	7	 1.77285e-05
23	8	  1.3572e-05
23	9	 1.01572e-05
23	10	 7.43474e-06
23	11	   5.326e-06
23	12	 3.73556e-06
23	13	 2.56687e-06
23	14	 1.72893e-06
23	15	 1.14208e-06
23	16	   7.403e-07
23	17	 4.71159e-07
23	18	 2.94548e-07
23	19	 1.80955e-07
23	20	 1.09323e-07
23	21	 6.49773e-08
23	22	 3.80092e-08
23	23	 2.18964e-08
23	24	 1.24273e-08
23	25	  6.9519e-09
23	26	  3.8346e-09
23	27	 2.08692e-09
23	28	 1.12089e-09
23	29	  5.9452e-10
23	30	 3.11485e-10
23	31	  1.6129e-10
23	32	 8.25835e-11
23	33	 4.18274e-11
23	34	 2.09659e-11
23	35	 1.04056e-11
23	36	  5.1151e-12
23	37	 2.49224e-12
23	38	 1.20399e-12
23	39	 5.76949e-13
23	40	 2.74476e-13
23	41	 1.29837e-13
23	42	 6.14014e-14
23	43	 2.96833e-14
23	44	 1.60492e-14
23	45	 1.23726e-14
23	46	 1.64353e-14
23	47	 3.06758e-14
23	48	 6.35814e-14
23	49	  1.3443e-13
23	50	 2.83999e-13
23	51	 5.96527e-13
23	52	 1.24389e-12
23	53	 2.57295e-12
23	54	 5.27686e-12
23	55	 1.07253e-11
23	56	 2.15937e-11
23	57	 4.30456e-11
23	58	 8.49144e-11
23	59	 1.65697e-10
