353	42	    0.367136
353	43	    0.361582
353	44	    0.356643
353	45	     0.35238
353	46	    0.348836
353	47	    0.346044
353	48	    0.344025
353	49	    0.342789
353	50	    0.342334
353	51	    0.342648
353	52	     0.34371
353	53	    0.345489
353	54	    0.347941
353	55	    0.351012
353	56	    0.354633
353	57	    0.358723
353	58	    0.363187
353	59	    0.367913
353	60	    0.372768
353	61	    0.377604
353	62	    0.382254
353	63	    0.386535
353	64	    0.390248
353	65	    0.393181
353	66	    0.395113
353	67	    0.395822
353	68	     0.39509
353	69	    0.392709
353	70	    0.388498
353	71	    0.382302
353	72	    0.374008
353	73	    0.363549
353	74	    0.350913
353	75	    0.336148
353	76	    0.319355
353	77	    0.300696
353	78	    0.280385
353	79	    0.258674
353	80	    0.235852
353	81	    0.212218
353	82	    0.188071
353	83	    0.163692
353	84	    0.139327
353	85	    0.115178
353	86	   0.0913786
353	87	   0.0679982
353	88	   0.0450386
353	89	   0.0224206
353	90	6.45699e-210

354	0	2.95278e-211
354	1	   0.0131168
354	2	   0.0265013
354	3	   0.0403881
354	4	   0.0549733
354	5	   0.0704105
354	6	   0.0868074
354	7	    0.104229
354	8	    0.122682
354	9	    0.142131
354	10	    0.162495
354	11	    0.183634
354	12	     0.20538
354	13	    0.227524
354	14	    0.249816
354	15	    0.272001
354	16	    0.293806
354	17	    0.314947
354	18	    0.335154
354	19	    0.354167
354	20	    0.371748
354	21	    0.387697
354	22	    0.401841
354	23	    0.414057
354	24	    0.424261
354	25	    0.432421
354	26	    0.438545
354	27	    0.442683
354	28	    0.444927
354	29	    0.445402
354	30	    0.444262
354	31	    0.441682
354	32	    0.437855
354	33	    0.432978
354	34	    0.427258
354	35	    0.420896
354	36	    0.414088
354	37	    0.407022
354	38	    0.399869
354	39	    0.392789
354	40	    0.385921
354	41	     0.37939
354	42	    0.373307
354	43	    0.367762
354	44	     0.36283
354	45	    0.358572
354	46	    0.355036
354	47	    0.352255
354	48	    0.350252
354	49	    0.349035
354	50	    0.348604
354	51	    0.348948
354	52	    0.350044
354	53	    0.351861
354	54	    0.354351
354	55	    0.357461
354	56	    0.361118
354	57	    0.365237
354	58	    0.369721
354	59	    0.374451
354	60	    0.379291
354	61	    0.384089
354	62	    0.388672
354	63	    0.392851
354	64	    0.396423
354	65	    0.399173
354	66	    0.400875
354	67	    0.401307
354	68	     0.40025
354	69	      0.3975
354	70	    0.392876
354	71	    0.386231
354	72	    0.377459
354	73	    0.366503
354	74	    0.353362
354	75	    0.338093
354	76	    0.320811
354	77	    0.301692
354	78	     0.28096
354	79	    0.258877
354	80	    0.235743
354	81	    0.211855
354	82	    0.187523
354	83	    0.163024
354	84	     0.13861
354	85	    0.114469
354	86	     0.09074
354	87	   0.0674746
354	88	   0.0446672
354	89	    0.022228
354	90	2.95278e-211

355	0	1.33687e-212
355	1	   0.0129666
355	2	   0.0262044
355	3	   0.0399511
355	4	    0.054406
355	5	    0.069725
355	6	   0.0860245
355	7	    0.103368
355	8	     0.12177
355	9	    0.141199
355	10	    0.161571
355	11	    0.182754
355	12	    0.204583
355	13	    0.226849
355	14	    0.249302
355	15	    0.271688
355	16	    0.293735
355	17	    0.315151
355	18	    0.335666
355	19	     0.35502
355	20	    0.372964
355	21	    0.389293
355	22	    0.403832
355	23	    0.416447
355	24	    0.427052
355	25	    0.435603
355	26	    0.442107
355	27	     0.44661
355	28	    0.449196
355	29	    0.449989
355	30	    0.449138
355	31	    0.446818
355	32	    0.443219
355	33	    0.438541
355	34	    0.432989
355	35	    0.426768
355	36	    0.420076
355	37	    0.413101
355	38	    0.406019
355	39	    0.398991
355	40	     0.39216
355	41	    0.385657
355	42	    0.379592
355	43	    0.374059
355	44	    0.369137
355	45	    0.364889
355	46	    0.361363
355	47	    0.358594
355	48	    0.356606
355	49	     0.35541
355	50	    0.355004
355	51	    0.355377
355	52	    0.356507
355	53	     0.35836
355	54	    0.360888
355	55	    0.364033
355	56	    0.367723
355	57	    0.371868
355	58	    0.376365
355	59	    0.381093
355	60	     0.38591
355	61	     0.39066
355	62	    0.395165
355	63	     0.39923
355	64	    0.402648
355	65	    0.405199
355	66	    0.406657
355	67	    0.406796
355	68	    0.405399
355	69	    0.402262
355	70	    0.397211
355	71	    0.390104
355	72	    0.380841
355	73	    0.369377
355	74	    0.355722
355	75	    0.339942
355	76	    0.322169
355	77	     0.30259
355	78	    0.281436
355	79	     0.25899
355	80	    0.235543
355	81	    0.211412
355	82	    0.186904
355	83	    0.162298
355	84	    0.137837
355	85	    0.113718
355	86	   0.0900633
355	87	   0.0669246
355	88	    0.044279
355	89	   0.0220271
355	90	1.33687e-212

356	0	5.99247e-214
356	1	   0.0128146
356	2	   0.0259036
356	3	   0.0395078
356	4	   0.0538307
356	5	   0.0690313
356	6	    0.085231
356	7	    0.102492
356	8	    0.120839
356	9	     0.14024
356	10	    0.160617
356	11	    0.181843
356	12	    0.203751
356	13	     0.22613
356	14	    0.248744
356	15	    0.271331
356	16	    0.293614
356	17	     0.31531
356	18	    0.336135
356	19	    0.355825
356	20	    0.374138
356	21	     0.39085
356	22	    0.405787
356	23	    0.418807
356	24	     0.42982
356	25	    0.438773
356	26	    0.445665
356	27	    0.450539
356	28	    0.453477
356	29	    0.454597
356	30	    0.454045
356	31	    0.451994
356	32	    0.448634
356	33	    0.444164
356	34	    0.438789
356	35	    0.432716
356	36	    0.426148
356	37	    0.419271
356	38	    0.412265
356	39	    0.405295
356	40	    0.398509
356	41	    0.392037
356	42	    0.385995
356	43	    0.380479
356	44	    0.375569
356	45	     0.37133
356	46	    0.367816
356	47	    0.365062
356	48	    0.363092
356	49	    0.361916
356	50	    0.361535
356	51	    0.361938
356	52	    0.363101
356	53	    0.364988
356	54	    0.367552
356	55	    0.370731
356	56	     0.37445
356	57	    0.378615
356	58	     0.38312
356	59	    0.387839
356	60	    0.392626
356	61	    0.397317
356	62	    0.401732
356	63	    0.405671
356	64	    0.408921
356	65	    0.411259
356	66	    0.412456
356	67	    0.412287
356	68	    0.410533
356	69	    0.406994
356	70	      0.4015
356	71	    0.393915
356	72	     0.38415
356	73	    0.372167
356	74	    0.357988
356	75	    0.341695
356	76	     0.32343
356	77	    0.303389
356	78	    0.281818
356	79	    0.259008
356	80	    0.235257
356	81	     0.21089
356	82	    0.186213
356	83	    0.161508
356	84	    0.137015
356	85	    0.112925
356	86	   0.0893561
356	87	   0.0663506
356	88	    0.043875
356	89	   0.0218184
356	90	5.99247e-214

357	0	2.65937e-215
357	1	   0.0126608
357	2	   0.0255988
357	3	   0.0390574
357	4	   0.0532477
357	5	   0.0683291
357	6	   0.0844231
357	7	    0.101601
357	8	    0.119888
357	9	    0.139255
357	10	     0.15963
357	11	    0.180895
357	12	    0.202878
357	13	     0.22537
357	14	    0.248141
357	15	    0.270926
357	16	    0.293444
357	17	    0.315415
357	18	    0.336553
357	19	    0.356587
357	20	    0.375266
357	21	    0.392366
357	22	    0.407706
357	23	    0.421136
357	24	     0.43256
357	25	    0.441923
357	26	    0.449214
357	27	     0.45447
357	28	    0.457769
357	29	    0.459224
357	30	    0.458982
357	31	    0.457211
357	32	    0.454098
357	33	    0.449845
357	34	    0.444657
357	35	    0.438742
357	36	    0.432304
357	37	    0.425532
357	38	    0.418611
357	39	    0.411705
357	40	    0.404968
357	41	    0.398532
357	42	    0.392516
357	43	    0.387019
357	44	    0.382124
357	45	    0.377901
357	46	    0.374401
357	47	    0.371662
357	48	    0.369709
357	49	    0.368555
357	50	    0.368201
357	51	    0.368634
357	52	    0.369828
357	53	    0.371749
357	54	    0.374347
357	55	    0.377556
357	56	    0.381299
357	57	     0.38548
357	58	    0.389987
357	59	    0.394689
357	60	    0.399437
357	61	     0.40406
357	62	    0.408373
357	63	    0.412172
357	64	    0.415239
357	65	    0.417348
357	66	     0.41827
357	67	    0.417775
357	68	    0.415648
357	69	    0.411692
357	70	     0.40574
357	71	    0.397665
357	72	    0.387385
357	73	    0.374875
357	74	    0.360167
357	75	    0.343353
357	76	    0.324591
357	77	    0.304089
357	78	    0.282105
357	79	     0.25893
357	80	    0.234884
357	81	    0.210288
357	82	    0.185452
357	83	    0.160657
357	84	    0.136146
357	85	    0.112094
357	86	   0.0886184
357	87	   0.0657539
357	88	   0.0434558
357	89	   0.0216022
357	90	2.65937e-215

358	0	1.16844e-216
358	1	   0.0125056
358	2	   0.0252913
358	3	   0.0386035
358	4	   0.0526569
358	5	   0.0676142
358	6	   0.0835977
358	7	    0.100688
358	8	    0.118911
358	9	    0.138244
358	10	    0.158617
358	11	     0.17991
358	12	    0.201962
358	13	    0.224567
358	14	    0.247492
358	15	    0.270472
358	16	    0.293227
358	17	    0.315471
358	18	     0.33692
358	19	    0.357296
358	20	    0.376344
358	21	    0.393838
358	22	    0.409585
358	23	    0.423433
358	24	    0.435276
358	25	    0.445054
358	26	    0.452752
358	27	    0.458399
358	28	     0.46207
358	29	    0.463871
358	30	    0.463947
358	31	    0.462466
358	32	    0.459611
358	33	    0.455584
358	34	    0.450592
358	35	    0.444844
358	36	    0.438544
358	37	    0.431887
358	38	    0.425055
358	39	     0.41822
358	40	    0.411536
358	41	    0.405142
358	42	    0.399156
358	43	    0.393683
358	44	    0.388808
358	45	    0.384601
358	46	    0.381116
358	47	    0.378395
358	48	    0.376462
358	49	    0.375331
358	50	    0.375002
358	51	    0.375464
358	52	     0.37669
358	53	    0.378643
358	54	    0.381272
358	55	    0.384509
358	56	    0.388272
358	57	    0.392464
358	58	    0.396965
358	59	    0.401642
358	60	     0.40634
358	61	    0.410885
358	62	    0.415084
358	63	     0.41873
358	64	    0.421601
358	65	    0.423466
358	66	    0.424094
358	67	    0.423257
358	68	    0.420741
358	69	    0.416352
358	70	    0.409928
358	71	     0.40135
358	72	    0.390545
358	73	    0.377496
358	74	     0.36225
358	75	    0.344913
358	76	    0.325651
358	77	    0.304688
358	78	    0.282292
358	79	    0.258762
358	80	    0.234426
358	81	    0.209609
358	82	     0.18462
358	83	     0.15975
358	84	    0.135227
358	85	    0.111226
358	86	   0.0878507
358	87	   0.0651349
358	88	   0.0430221
358	89	   0.0213789
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	   0.0123491
359	2	   0.0249814
359	3	   0.0381466
359	4	   0.0520575
359	5	   0.0668887
359	6	   0.0827608
359	7	   0.0997592
359	8	    0.117914
359	9	    0.137209
359	10	    0.157574
359	11	    0.178895
359	12	     0.20101
359	13	    0.223722
359	14	    0.246796
359	15	    0.269967
359	16	    0.292954
359	17	    0.315473
359	18	    0.337233
359	19	    0.357952
359	20	    0.377373
359	21	    0.395263
359	22	    0.411424
359	23	    0.425696
359	24	    0.437966
359	25	    0.448167
359	26	    0.456279
359	27	    0.462326
359	28	    0.466377
359	29	    0.468535
359	30	     0.46894
359	31	    0.467757
359	32	    0.465171
359	33	     0.46138
359	34	    0.456594
359	35	    0.451023
359	36	    0.444869
359	37	    0.438331
359	38	    0.431597
359	39	    0.424839
359	40	    0.418217
359	41	    0.411869
359	42	    0.405919
359	43	    0.400473
359	44	     0.39562
359	45	    0.391432
359	46	    0.387967
359	47	    0.385264
359	48	    0.383351
359	49	    0.382244
359	50	    0.381942
359	51	    0.382432
359	52	    0.383688
359	53	    0.385673
359	54	     0.38833
359	55	     0.39159
359	56	     0.39537
359	57	    0.399565
359	58	    0.404055
359	59	    0.408698
359	60	    0.413336
359	61	    0.417791
359	62	    0.421864
359	63	    0.425342
359	64	    0.428001
359	65	    0.429607
359	66	    0.429925
359	67	     0.42873
359	68	    0.425809
359	69	     0.42097
359	70	    0.414059
359	71	    0.404962
359	72	    0.393618
359	73	    0.380023
359	74	    0.364233
359	75	     0.34637
359	76	    0.326606
359	77	    0.305182
359	78	     0.28238
359	79	    0.258504
359	80	    0.233886
359	81	    0.208853
359	82	    0.183725
359	83	    0.158782
359	84	    0.134253
359	85	    0.110313
359	86	   0.0870516
359	87	   0.0644939
359	88	   0.0425743
359	89	   0.0211486
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	   0.0121913
360	2	   0.0246685
360	3	   0.0376841
360	4	   0.0514531
360	5	   0.0661546
360	6	   0.0819144
360	7	   0.0988175
360	8	    0.116899
360	9	    0.136149
360	10	    0.156502
360	11	    0.177845
360	12	     0.20002
360	13	    0.222834
360	14	    0.246052
360	15	    0.269409
360	16	     0.29263
360	17	    0.315422
360	18	    0.337493
360	19	    0.358559
360	20	    0.378356
360	21	    0.396645
360	22	     0.41322
360	23	     0.42792
360	24	    0.440623
360	25	    0.451256
360	26	    0.459791
360	27	    0.466247
360	28	    0.470688
360	29	    0.473213
360	30	    0.473958
360	31	    0.473084
360	32	    0.470776
360	33	    0.467233
360	34	    0.462663
360	35	    0.457276
360	36	    0.451277
360	37	    0.444868
360	38	    0.438239
360	39	    0.431567
360	40	     0.42501
360	41	    0.418714
360	42	    0.412804
360	43	    0.407389
360	44	    0.402563
360	45	    0.398397
360	46	    0.394952
360	47	     0.39227
360	48	     0.39038
360	49	    0.389297
360	50	    0.389022
360	51	    0.389541
360	52	    0.390827
360	53	    0.392839
360	54	    0.395521
360	55	    0.398801
360	56	    0.402592
360	57	    0.406786
360	58	    0.411256
360	59	    0.415857
360	60	    0.420426
360	61	    0.424777
360	62	     0.42871
360	63	    0.432007
360	64	    0.434438
360	65	    0.435768
360	66	    0.435761
360	67	     0.43419
360	68	    0.430845
360	69	    0.425541
360	70	    0.418126
360	71	    0.408498
360	72	    0.396605
360	73	    0.382456
360	74	    0.366115
360	75	    0.347718
360	76	    0.327456
360	77	    0.305572
360	78	    0.282363
360	79	    0.258145
360	80	    0.233253
360	81	    0.208019
360	82	    0.182759
360	83	    0.157753
360	84	    0.133231
360	85	    0.109358
360	86	    0.086222
360	87	   0.0638319
360	88	   0.0421129
360	89	   0.0209116
360	90	2.18896e-219

361	0	9.33339e-221
361	1	   0.0120322
361	2	    0.024353
361	3	   0.0372174
361	4	   0.0508438
361	5	   0.0654097
361	6	   0.0810533
361	7	   0.0978561
361	8	    0.115863
361	9	    0.135065
361	10	      0.1554
361	11	    0.176759
361	12	    0.198995
361	13	    0.221904
361	14	    0.245262
361	15	    0.268804
361	16	    0.292258
361	17	    0.315322
361	18	    0.337703
361	19	    0.359112
361	20	    0.379285
361	21	    0.397976
361	22	    0.414973
361	23	    0.430105
361	24	    0.443247
361	25	    0.454318
361	26	    0.463285
361	27	     0.47016
361	28	    0.475001
361	29	    0.477903
361	30	    0.478998
361	31	    0.478445
361	32	    0.476427
361	33	    0.473142
361	34	    0.468796
361	35	    0.463602
361	36	    0.457768
361	37	    0.451498
361	38	    0.444982
361	39	    0.438401
361	40	    0.431917
361	41	    0.425678
361	42	    0.419813
361	43	    0.414436
361	44	    0.409638
361	45	    0.405497
361	46	    0.402075
361	47	    0.399416
361	48	     0.39755
361	49	    0.396493
361	50	    0.396244
361	51	    0.396791
361	52	    0.398105
361	53	    0.400143
361	54	    0.402848
361	55	    0.406144
361	56	     0.40994
361	57	    0.414126
361	58	    0.418567
361	59	    0.423117
361	60	    0.427606
361	61	    0.431844
361	62	    0.435622
361	63	    0.438721
361	64	    0.440909
361	65	    0.441945
361	66	    0.441595
361	67	    0.439632
361	68	    0.435847
361	69	    0.430059
361	70	    0.422128
361	71	    0.411957
361	72	    0.399505
361	73	     0.38479
361	74	    0.367896
361	75	    0.348963
361	76	      0.3282
361	77	    0.305863
361	78	    0.282251
361	79	    0.257696
361	80	    0.232536
361	81	    0.207107
361	82	    0.181724
361	83	    0.156672
361	84	    0.132165
361	85	    0.108369
361	86	   0.0853654
361	87	   0.0631521
361	88	   0.0416387
361	89	   0.0206683
361	90	9.33339e-221

362	0	3.94001e-222
362	1	   0.0118718
362	2	   0.0240346
362	3	   0.0367462
362	4	   0.0502271
362	5	   0.0646575
362	6	   0.0801801
362	7	    0.096881
362	8	    0.114811
362	9	    0.133959
362	10	     0.15427
362	11	    0.175644
362	12	     0.19793
362	13	    0.220932
362	14	    0.244427
362	15	    0.268153
362	16	     0.29183
362	17	     0.31516
362	18	    0.337849
362	19	    0.359606
362	20	    0.380155
362	21	    0.399251
362	22	    0.416676
362	23	    0.432247
362	24	    0.445835
362	25	    0.457352
362	26	     0.46676
362	27	    0.474063
362	28	    0.479314
362	29	    0.482604
362	30	    0.484059
362	31	    0.483838
362	32	    0.482121
362	33	    0.479103
362	34	    0.474993
362	35	    0.470003
362	36	    0.464343
362	37	    0.458219
362	38	    0.451826
362	39	    0.445343
362	40	    0.438938
362	41	    0.432762
362	42	    0.426949
362	43	    0.421611
362	44	    0.416846
362	45	    0.412735
362	46	    0.409339
362	47	    0.406705
362	48	    0.404864
362	49	    0.403832
362	50	    0.403609
362	51	    0.404184
362	52	    0.405525
362	53	    0.407587
362	54	     0.41031
362	55	    0.413618
362	56	    0.417414
362	57	    0.421583
362	58	    0.425989
362	59	    0.430477
362	60	    0.434874
362	61	    0.438984
362	62	    0.442595
362	63	    0.445482
362	64	     0.44741
362	65	    0.448136
362	66	    0.447425
362	67	    0.445051
362	68	    0.440809
362	69	    0.434525
362	70	    0.426063
362	71	    0.415335
362	72	    0.402314
362	73	    0.387028
362	74	    0.369572
362	75	    0.350101
362	76	    0.328838
362	77	    0.306049
362	78	    0.282044
362	79	    0.257158
362	80	    0.231735
362	81	    0.206121
362	82	    0.180629
362	83	    0.155535
362	84	    0.131057
362	85	    0.107346
362	86	   0.0844829
362	87	   0.0624494
362	88	   0.0411507
362	89	   0.0204182
362	90	3.94001e-222

363	0	1.64669e-223
363	1	   0.0117101
363	2	   0.0237134
363	3	   0.0362707
363	4	   0.0496045
363	5	   0.0638985
363	6	   0.0792942
363	7	   0.0958915
363	8	    0.113734
363	9	    0.132825
363	10	    0.153111
363	11	    0.174493
363	12	    0.196824
363	13	     0.21992
363	14	    0.243545
363	15	    0.267449
363	16	    0.291347
363	17	    0.314942
363	18	    0.337939
363	19	    0.360042
363	20	    0.380971
363	21	    0.400472
363	22	    0.418325
363	23	    0.434343
363	24	    0.448384
363	25	    0.460356
363	26	    0.470212
363	27	    0.477954
363	28	    0.483624
363	29	    0.487312
363	30	     0.48914
363	31	    0.489261
363	32	    0.487855
363	33	    0.485117
363	34	    0.481254
363	35	    0.476478
363	36	    0.471002
363	37	    0.465035
363	38	     0.45877
363	39	    0.452392
363	40	    0.446074
363	41	    0.439968
363	42	     0.43421
363	43	    0.428918
363	44	    0.424191
363	45	    0.420112
363	46	    0.416744
363	47	    0.414138
363	48	    0.412323
363	49	    0.411317
363	50	    0.411122
363	51	    0.411722
363	52	    0.413088
363	53	    0.415172
363	54	     0.41791
363	55	    0.421224
363	56	    0.425014
363	57	    0.429159
363	58	    0.433519
363	59	    0.437937
363	60	     0.44223
363	61	    0.446199
363	62	    0.449627
363	63	    0.452286
363	64	    0.453936
363	65	    0.454335
363	66	    0.453246
363	67	    0.450444
363	68	    0.445729
363	69	    0.438932
363	70	    0.429923
363	71	    0.418627
363	72	    0.405026
363	73	    0.389161
363	74	    0.371136
363	75	    0.351128
363	76	    0.329366
363	77	    0.306128
363	78	    0.281732
363	79	    0.256521
363	80	    0.230849
363	81	    0.205059
363	82	    0.179466
363	83	    0.154339
363	84	      0.1299
363	85	    0.106285
363	86	   0.0835689
363	87	   0.0617225
363	88	   0.0406485
363	89	   0.0201615
363	90	1.64669e-223

364	0	6.81373e-225
364	1	    0.011547
364	2	   0.0233885
364	3	    0.035791
364	4	   0.0489759
364	5	   0.0631302
364	6	   0.0783981
364	7	   0.0948841
364	8	     0.11264
364	9	    0.131668
364	10	    0.151922
364	11	    0.173306
364	12	    0.195684
364	13	    0.218862
364	14	    0.242614
364	15	    0.266691
364	16	    0.290809
364	17	    0.314669
364	18	     0.33797
364	19	    0.360418
364	20	    0.381729
364	21	     0.40164
364	22	    0.419924
364	23	    0.436391
364	24	    0.450892
364	25	    0.463326
364	26	    0.473638
364	27	    0.481827
364	28	    0.487929
364	29	    0.492026
364	30	    0.494237
364	31	    0.494713
364	32	    0.493629
364	33	    0.491181
364	34	    0.487576
364	35	    0.483025
364	36	    0.477744
364	37	    0.471941
364	38	    0.465813
364	39	     0.45955
364	40	    0.453326
364	41	    0.447295
364	42	    0.441599
364	43	    0.436357
364	44	    0.431673
364	45	    0.427629
364	46	    0.424293
364	47	    0.421715
364	48	    0.419929
364	49	     0.41895
364	50	    0.418782
364	51	    0.419407
364	52	    0.420795
364	53	    0.422898
364	54	    0.425648
364	55	    0.428962
364	56	     0.43274
364	57	    0.436853
364	58	    0.441159
364	59	    0.445493
364	60	     0.44967
364	61	    0.453485
364	62	    0.456716
364	63	     0.45913
364	64	    0.460485
364	65	    0.460538
364	66	    0.459053
364	67	    0.455806
364	68	    0.450601
364	69	    0.443274
364	70	    0.433706
364	71	     0.42183
364	72	    0.407638
364	73	    0.391184
364	74	    0.372591
364	75	    0.352043
364	76	    0.329782
364	77	    0.306098
364	78	    0.281315
364	79	     0.25579
364	80	    0.229877
364	81	    0.203919
364	82	    0.178237
364	83	     0.15309
364	84	    0.128695
364	85	     0.10519
364	86	   0.0826248
364	87	   0.0609772
364	88	   0.0401338
364	89	   0.0198987
364	90	6.81373e-225

365	0	2.79135e-226
365	1	   0.0113836
365	2	   0.0230635
365	3	   0.0353084
365	4	    0.048342
365	5	   0.0623544
365	6	    0.077494
365	7	   0.0938653
365	8	     0.11153
365	9	    0.130489
365	10	    0.150706
365	11	     0.17209
365	12	    0.194502
365	13	    0.217756
365	14	    0.241633
365	15	    0.265879
365	16	     0.29021
365	17	    0.314334
365	18	     0.33794
365	19	    0.360733
365	20	    0.382425
365	21	    0.402749
365	22	    0.421468
365	23	    0.438391
365	24	    0.453356
365	25	     0.46626
365	26	    0.477039
365	27	    0.485682
365	28	    0.492225
365	29	    0.496742
365	30	    0.499347
365	31	    0.500189
365	32	     0.49944
365	33	    0.497294
365	34	    0.493958
365	35	    0.489642
365	36	    0.484565
365	37	    0.478936
365	38	    0.472955
365	39	    0.466816
365	40	    0.460692
365	41	    0.454745
365	42	    0.449118
365	43	    0.443932
365	44	    0.439293
365	45	    0.435288
365	46	    0.431986
365	47	    0.429439
365	48	    0.427683
365	49	    0.426733
365	50	     0.42659
365	51	    0.427239
365	52	    0.428648
365	53	    0.430766
365	54	    0.433523
365	55	    0.436833
365	56	     0.44059
365	57	    0.444665
365	58	    0.448906
365	59	    0.453146
365	60	    0.457194
365	61	    0.460838
365	62	    0.463856
365	63	    0.466009
365	64	    0.467053
365	65	    0.466742
365	66	    0.464842
365	67	    0.461132
365	68	     0.45542
365	69	    0.447548
365	70	    0.437406
365	71	    0.424938
365	72	    0.410145
365	73	    0.393098
365	74	    0.373932
365	75	    0.352844
365	76	    0.330085
365	77	    0.305956
365	78	    0.280798
365	79	    0.254967
365	80	    0.228823
365	81	    0.202712
365	82	    0.176947
365	83	    0.151792
365	84	     0.12745
365	85	    0.104059
365	86	   0.0816566
365	87	   0.0602144
365	88	   0.0396077
365	89	   0.0196303
365	90	2.79135e-226

366	0	1.13214e-227
366	1	   0.0112198
366	2	   0.0227384
366	3	   0.0348229
366	4	   0.0477028
366	5	   0.0615705
366	6	   0.0765785
366	7	   0.0928341
366	8	    0.110398
366	9	    0.129287
366	10	    0.149463
366	11	    0.170839
366	12	    0.193279
366	13	    0.216606
366	14	    0.240602
366	15	    0.265012
366	16	    0.289554
366	17	    0.313939
366	18	    0.337849
366	19	    0.360985
366	20	    0.383058
366	21	    0.403793
366	22	    0.422956
366	23	    0.440338
366	24	    0.455774
366	25	    0.469154
366	26	    0.480408
366	27	    0.489518
366	28	    0.496511
366	29	    0.501458
366	30	     0.50447
366	31	    0.505689
366	32	    0.505287
366	33	    0.503455
366	34	    0.500396
366	35	    0.496328
366	36	    0.491467
366	37	    0.486022
366	38	    0.480198
366	39	     0.47419
366	40	    0.468177
366	41	     0.46232
366	42	    0.456766
366	43	     0.45164
366	44	    0.447051
366	45	     0.44309
366	46	    0.439825
366	47	    0.437313
366	48	    0.435587
366	49	    0.434666
366	50	    0.434549
366	51	     0.43522
366	52	    0.436647
366	53	    0.438778
366	54	    0.441537
366	55	    0.444837
366	56	    0.448565
366	57	    0.452591
366	58	    0.456759
366	59	    0.460892
366	60	    0.464797
366	61	    0.468259
366	62	    0.471045
366	63	     0.47292
366	64	    0.473634
366	65	    0.472943
366	66	     0.47061
366	67	    0.466419
366	68	    0.460182
366	69	     0.45175
366	70	    0.441021
366	71	    0.427949
366	72	    0.412549
366	73	    0.394902
366	74	    0.375159
366	75	    0.353529
366	76	    0.330276
366	77	     0.30571
366	78	    0.280184
366	79	    0.254054
366	80	    0.227687
366	81	     0.20143
366	82	    0.175591
366	83	    0.150439
366	84	    0.126162
366	85	    0.102891
366	86	   0.0806635
366	87	   0.0594345
366	88	    0.039071
366	89	   0.0193568
366	90	1.13214e-227

367	0	4.54614e-229
367	1	   0.0110551
367	2	   0.0224105
367	3	   0.0343341
367	4	    0.047058
367	5	   0.0607771
367	6	   0.0756511
367	7	   0.0917872
367	8	    0.109251
367	9	    0.128063
367	10	    0.148192
367	11	    0.169556
367	12	    0.192022
367	13	    0.215415
367	14	    0.239523
367	15	    0.264093
367	16	    0.288844
367	17	    0.313478
367	18	     0.33769
367	19	    0.361174
367	20	    0.383626
367	21	    0.404779
367	22	    0.424383
367	23	    0.442226
367	24	    0.458141
367	25	    0.472005
367	26	    0.483742
367	27	    0.493328
367	28	    0.500782
367	29	    0.506171
367	30	      0.5096
367	31	    0.511209
367	32	    0.511166
367	33	    0.509658
367	34	    0.506892
367	35	    0.503083
367	36	    0.498448
367	37	    0.493197
367	38	     0.48754
367	39	    0.481672
367	40	    0.475777
367	41	    0.470017
367	42	    0.464543
367	43	    0.459483
367	44	     0.45495
367	45	    0.451036
367	46	    0.447813
367	47	    0.445336
367	48	    0.443642
367	49	    0.442751
367	50	    0.442659
367	51	    0.443351
367	52	    0.444795
367	53	    0.446933
367	54	     0.44969
367	55	    0.452973
367	56	    0.456666
367	57	    0.460632
367	58	    0.464713
367	59	    0.468729
367	60	    0.472477
367	61	    0.475739
367	62	    0.478281
367	63	    0.479859
367	64	    0.480225
367	65	    0.479133
367	66	     0.47635
367	67	     0.47166
367	68	    0.464883
367	69	    0.455874
367	70	    0.444545
367	71	    0.430859
367	72	    0.414844
367	73	    0.396594
367	74	     0.37627
367	75	    0.354097
367	76	    0.330349
367	77	    0.305357
367	78	    0.279466
367	79	     0.25305
367	80	    0.226469
367	81	    0.200077
367	82	    0.174179
367	83	    0.149034
367	84	    0.124837
367	85	    0.101695
367	86	   0.0796478
367	87	   0.0586387
367	88	   0.0385246
367	89	   0.0190786
367	90	4.54614e-229

368	0	1.80736e-230
368	1	   0.0108896
368	2	   0.0220806
368	3	   0.0338422
368	4	   0.0464087
368	5	   0.0599781
368	6	   0.0747122
368	7	   0.0907249
368	8	    0.108088
368	9	    0.126819
368	10	    0.146895
368	11	     0.16824
368	12	    0.190727
368	13	    0.214183
368	14	    0.238396
368	15	    0.263119
368	16	    0.288073
368	17	    0.312956
368	18	    0.337466
368	19	     0.36129
368	20	    0.384127
368	21	    0.405696
368	22	    0.425744
368	23	    0.444055
368	24	    0.460454
368	25	    0.474809
368	26	    0.487039
368	27	     0.49711
368	28	    0.505036
368	29	    0.510878
368	30	    0.514736
368	31	    0.516747
368	32	    0.517074
368	33	    0.515905
368	34	    0.513444
368	35	    0.509905
368	36	    0.505506
368	37	    0.500462
368	38	    0.494981
368	39	    0.489262
368	40	    0.483492
368	41	    0.477838
368	42	     0.47245
368	43	    0.467463
368	44	     0.46299
368	45	    0.459128
368	46	     0.45595
368	47	    0.453509
368	48	    0.451849
368	49	    0.450988
368	50	    0.450922
368	51	    0.451633
368	52	    0.453089
368	53	    0.455232
