278	29	   0.0372887
278	30	 -0.00253981
278	31	    0.274991
278	32	    0.528902
278	33	     1.18345
278	34	     2.00882
278	35	     2.93551
278	36	     4.03379
278	37	     4.59275
278	38	     4.60052
278	39	     3.47357
278	40	     1.38429
278	41	   -0.686475
278	42	    -1.93769
278	43	    -2.05197
278	44	    -1.04338
278	45	    0.343626
278	46	     1.11631
278	47	    0.994661
278	48	    0.175773
278	49	   -0.556278
278	50	   -0.485122
278	51	   -0.033099
278	52	    0.151689
278	53	    0.112801
278	54	  -0.0433691
278	55	   -0.160477
278	56	    0.175092
278	57	    0.620025
278	58	    0.244673
278	59	    -0.67813
278	60	   -0.696957
278	61	    0.991043
278	62	      3.2596
278	63	     3.88262
278	64	     2.35601
278	65	    0.614594
278	66	   0.0921357
278	67	    0.100714
278	68	   -0.198894
278	69	   -0.201443
278	70	    0.235395
278	71	   0.0408813
278	72	   -0.279141
278	73	    0.317211
278	74	   -0.221707
278	75	    0.111336
278	76	   -0.042132
278	77	   0.0120837
278	78	 -0.00254655
278	79	  0.00036674
278	80	 0.000147874
278	81	 0.000382715
278	82	  0.00117933
278	83	  0.00365894
278	84	  0.00809653
278	85	 0.000302909
278	86	 -0.00153391
278	87	 0.000332287
278	88	 -2.8128e-05
278	89	  7.0698e-08
278	90	8.27033e-122

279	0	8.00655e-123
279	1	-4.82667e-13
279	2	-9.84596e-11
279	3	-6.20095e-09
279	4	-1.11271e-07
279	5	 3.52614e-07
279	6	 2.59825e-05
279	7	 0.000208087
279	8	 0.000521358
279	9	 8.27281e-05
279	10	-0.000382021
279	11	  0.00500926
279	12	   0.0174581
279	13	   0.0204294
279	14	  0.00647149
279	15	  0.00170843
279	16	  0.00713692
279	17	-0.000411877
279	18	 0.000446705
279	19	  0.00520757
279	20	  -0.0103825
279	21	 -0.00899889
279	22	   0.0065265
279	23	  -0.0284464
279	24	   -0.065517
279	25	   0.0156646
279	26	  -0.0255507
279	27	  -0.0424972
279	28	   0.0599354
279	29	  -0.0609634
279	30	    0.194783
279	31	    0.176466
279	32	    0.534037
279	33	     1.01758
279	34	     1.82499
279	35	     3.04477
279	36	     4.16895
279	37	     5.00862
279	38	     4.77473
279	39	     3.46537
279	40	     1.48849
279	41	   -0.553624
279	42	    -1.97392
279	43	    -2.10923
279	44	    -1.17129
279	45	    0.107895
279	46	     1.07652
279	47	     1.12906
279	48	    0.451181
279	49	   -0.322037
279	50	   -0.743073
279	51	   -0.438794
279	52	    0.242852
279	53	    0.356034
279	54	  -0.0770898
279	55	   -0.143997
279	56	    0.279799
279	57	    0.494174
279	58	   0.0791025
279	59	   -0.611248
279	60	   -0.409323
279	61	     1.40283
279	62	     3.52768
279	63	       3.881
279	64	     2.18375
279	65	    0.350298
279	66	  -0.0535385
279	67	    0.161815
279	68	   -0.151762
279	69	   -0.278178
279	70	    0.250522
279	71	    0.102264
279	72	   -0.366796
279	73	    0.384083
279	74	   -0.254461
279	75	    0.121519
279	76	  -0.0433515
279	77	   0.0114669
279	78	 -0.00206293
279	79	 0.000297943
279	80	 0.000160972
279	81	 0.000445779
279	82	  0.00130788
279	83	  0.00383961
279	84	  0.00840498
279	85	-0.000328891
279	86	  -0.0013484
279	87	 0.000318088
279	88	-2.02241e-05
279	89	-1.43098e-08
279	90	8.00655e-123

280	0	7.67405e-124
280	1	-1.38303e-13
280	2	-8.78626e-11
280	3	-5.57674e-09
280	4	 -1.1481e-07
280	5	 7.94199e-09
280	6	 2.29383e-05
280	7	 0.000212402
280	8	 0.000601413
280	9	 0.000252668
280	10	-0.000382146
280	11	  0.00486365
280	12	   0.0177081
280	13	    0.020983
280	14	  0.00621117
280	15	 0.000261871
280	16	  0.00725102
280	17	 0.000303733
280	18	 0.000800082
280	19	  0.00716897
280	20	 -0.00943594
280	21	  -0.0171181
280	22	  -0.0061623
280	23	   0.0103667
280	24	   0.0331248
280	25	  -0.0762964
280	26	  -0.0466776
280	27	   0.0550873
280	28	    -0.12531
280	29	   0.0278565
280	30	  -0.0249486
280	31	    0.257611
280	32	    0.517123
280	33	     1.24696
280	34	     2.15968
280	35	     3.20867
280	36	     4.36175
280	37	      4.8976
280	38	     4.81498
280	39	     3.64106
280	40	     1.48607
280	41	    -0.76495
280	42	    -2.19142
280	43	    -2.34635
280	44	    -1.21535
280	45	    0.356918
280	46	     1.29687
280	47	     1.28141
280	48	    0.384903
280	49	   -0.623827
280	50	   -0.751891
280	51	   -0.228811
280	52	    0.110472
280	53	    0.180726
280	54	    0.164025
280	55	   0.0624914
280	56	     0.12281
280	57	    0.305072
280	58	   0.0336182
280	59	   -0.465766
280	60	  -0.0403108
280	61	     1.75099
280	62	     3.69373
280	63	      3.8425
280	64	     1.95903
280	65	    0.118815
280	66	    -0.15143
280	67	     0.22143
280	68	  -0.0948636
280	69	   -0.343232
280	70	    0.269945
280	71	    0.154132
280	72	   -0.440444
280	73	    0.433406
280	74	   -0.273937
280	75	    0.124078
280	76	  -0.0412105
280	77	  0.00974274
280	78	  -0.0014044
280	79	 6.94789e-05
280	80	 0.000252148
280	81	 0.000518623
280	82	  0.00143208
280	83	  0.00403379
280	84	  0.00866431
280	85	-0.000963149
280	86	 -0.00113225
280	87	 0.000291726
280	88	-1.25842e-05
280	89	-5.41715e-08
280	90	7.67405e-124

281	0	7.28218e-125
281	1	-2.02635e-13
281	2	-8.06589e-11
281	3	 -4.8461e-09
281	4	-1.16038e-07
281	5	-3.71079e-07
281	6	 1.91837e-05
281	7	 0.000205906
281	8	 0.000674345
281	9	  0.00042922
281	10	-0.000375283
281	11	   0.0046612
281	12	   0.0178803
281	13	    0.021577
281	14	  0.00605262
281	15	 -0.00123838
281	16	  0.00715184
281	17	 0.000847053
281	18	 0.000981127
281	19	  0.00953375
281	20	 -0.00443812
281	21	 -0.00532577
281	22	   0.0234547
281	23	  0.00189553
281	24	  -0.0814702
281	25	  -0.0197117
281	26	  0.00789332
281	27	  -0.0848395
281	28	   0.0471755
281	29	  -0.0949935
281	30	    0.168252
281	31	    0.188931
281	32	     0.59422
281	33	     1.10007
281	34	     1.95763
281	35	       3.174
281	36	     4.33099
281	37	     5.23306
281	38	     5.05605
281	39	     3.66076
281	40	     1.48041
281	41	   -0.711077
281	42	    -2.17448
281	43	    -2.27873
281	44	    -1.26536
281	45	    0.162421
281	46	     1.26839
281	47	     1.31787
281	48	    0.526531
281	49	   -0.349197
281	50	   -0.873133
281	51	   -0.682802
281	52	   0.0883459
281	53	    0.526678
281	54	     0.25406
281	55	  -0.0188425
281	56	    0.097417
281	57	    0.168411
281	58	  -0.0729353
281	59	   -0.280308
281	60	    0.335141
281	61	     2.12707
281	62	     3.85875
281	63	     3.74678
281	64	     1.76009
281	65	   -0.103261
281	66	   -0.250957
281	67	    0.295941
281	68	  -0.0607279
281	69	   -0.410638
281	70	    0.281249
281	71	    0.195167
281	72	   -0.489711
281	73	    0.459903
281	74	   -0.276486
281	75	     0.11753
281	76	  -0.0355182
281	77	  0.00700609
281	78	-0.000521432
281	79	-2.05477e-05
281	80	 0.000271908
281	81	 0.000591658
281	82	  0.00158386
281	83	  0.00422227
281	84	   0.0088835
281	85	 -0.00156508
281	86	-0.000909543
281	87	 0.000257412
281	88	-5.76263e-06
281	89	-3.50861e-08
281	90	7.28218e-125

282	0	6.84155e-126
282	1	-2.87889e-13
282	2	-6.68446e-11
282	3	-4.28215e-09
282	4	-1.09592e-07
282	5	-6.09879e-07
282	6	 1.54916e-05
282	7	 0.000200308
282	8	  0.00073661
282	9	 0.000649136
282	10	-0.000333583
282	11	  0.00436888
282	12	   0.0180241
282	13	     0.02228
282	14	  0.00605448
282	15	 -0.00276222
282	16	  0.00679384
282	17	  0.00139833
282	18	 0.000614775
282	19	   0.0111199
282	20	 -0.00216568
282	21	  -0.0137312
282	22	  -0.0101587
282	23	 -0.00992455
282	24	   0.0439595
282	25	  -0.0320729
282	26	  -0.0852023
282	27	   0.0757723
282	28	   -0.113419
282	29	   0.0409196
282	30	 -0.00421953
282	31	    0.277607
282	32	    0.532795
282	33	     1.30998
282	34	     2.28428
282	35	     3.44965
282	36	     4.68345
282	37	     5.22832
282	38	     5.04155
282	39	     3.77964
282	40	     1.55751
282	41	   -0.823726
282	42	    -2.40501
282	43	    -2.62251
282	44	     -1.3719
282	45	    0.406186
282	46	      1.5052
282	47	     1.56047
282	48	    0.573335
282	49	    -0.72779
282	50	    -1.10277
282	51	   -0.476117
282	52	    0.171974
282	53	    0.416096
282	54	    0.394433
282	55	     0.14076
282	56	   -0.100616
282	57	  -0.0706596
282	58	  -0.0463545
282	59	  -0.0058926
282	60	      0.7591
282	61	     2.42647
282	62	     3.90643
282	63	     3.62573
282	64	      1.5315
282	65	   -0.290138
282	66	     -0.2983
282	67	    0.353007
282	68	  -0.0203586
282	69	   -0.454178
282	70	    0.293271
282	71	    0.225299
282	72	   -0.518151
282	73	    0.462009
282	74	   -0.262579
282	75	    0.102931
282	76	  -0.0269365
282	77	  0.00366723
282	78	 0.000371364
282	79	-0.000231172
282	80	 0.000344162
282	81	 0.000682043
282	82	  0.00173372
282	83	  0.00443687
282	84	  0.00905107
282	85	 -0.00216124
282	86	 -0.00066651
282	87	  0.00021225
282	88	 2.05593e-07
282	89	-6.42496e-08
282	90	6.84155e-126

283	0	6.36364e-127
283	1	-1.37662e-13
283	2	 -5.4509e-11
283	3	-3.72093e-09
283	4	-1.02862e-07
283	5	-8.36112e-07
283	6	 1.17032e-05
283	7	 0.000186284
283	8	 0.000788758
283	9	  0.00087237
283	10	-0.000252421
283	11	  0.00403861
283	12	   0.0180636
283	13	   0.0230338
283	14	  0.00617248
283	15	 -0.00428455
283	16	   0.0061662
283	17	  0.00176887
283	18	 7.62586e-05
283	19	   0.0121386
283	20	 0.000707667
283	21	 -0.00633898
283	22	   0.0313046
283	23	   0.0422659
283	24	  -0.0634797
283	25	  -0.0587065
283	26	   0.0418819
283	27	  -0.0947191
283	28	   0.0400907
283	29	   -0.104906
283	30	    0.151495
283	31	    0.216662
283	32	    0.673331
283	33	      1.2136
283	34	     2.13096
283	35	      3.3349
283	36	     4.48497
283	37	     5.39988
283	38	     5.27983
283	39	      3.8491
283	40	     1.49651
283	41	   -0.875312
283	42	    -2.39801
283	43	    -2.43687
283	44	    -1.30741
283	45	    0.276556
283	46	     1.50976
283	47	     1.52289
283	48	     0.53241
283	49	   -0.512293
283	50	    -1.06241
283	51	   -0.839351
283	52	    0.056275
283	53	    0.758045
283	54	    0.576071
283	55	  -0.0026159
283	56	   -0.252373
283	57	   -0.202155
283	58	  -0.0611363
283	59	    0.285789
283	60	     1.18406
283	61	     2.73896
283	62	     3.96182
283	63	     3.45201
283	64	     1.32979
283	65	   -0.451358
283	66	   -0.362422
283	67	    0.415524
283	68	  0.00615782
283	69	   -0.497637
283	70	    0.288155
283	71	    0.247037
283	72	   -0.521309
283	73	     0.44037
283	74	   -0.232303
283	75	   0.0808392
283	76	  -0.0161403
283	77	-9.79853e-06
283	78	  0.00122533
283	79	-0.000244762
283	80	 0.000363541
283	81	 0.000782996
283	82	  0.00191521
283	83	  0.00463045
283	84	   0.0091518
283	85	 -0.00271818
283	86	-0.000425399
283	87	 0.000162127
283	88	 3.39927e-06
283	89	-5.17947e-08
283	90	6.36364e-127

284	0	5.86021e-128
284	1	-2.13849e-14
284	2	 -4.6914e-11
284	3	-3.30041e-09
284	4	-9.20296e-08
284	5	-9.92034e-07
284	6	  7.9544e-06
284	7	 0.000173339
284	8	 0.000816103
284	9	  0.00111336
284	10	-0.000110842
284	11	  0.00365584
284	12	    0.018016
284	13	   0.0238725
284	14	   0.0064734
284	15	 -0.00572141
284	16	  0.00531473
284	17	  0.00218742
284	18	-0.000888039
284	19	   0.0131202
284	20	  0.00547713
284	21	 -0.00629411
284	22	 -0.00368081
284	23	  -0.0285026
284	24	   0.0291792
284	25	   0.0202928
284	26	   -0.099746
284	27	   0.0905407
284	28	  -0.0766477
284	29	   0.0697373
284	30	   0.0443715
284	31	    0.325051
284	32	    0.569163
284	33	     1.36584
284	34	     2.36489
284	35	     3.61705
284	36	      4.9367
284	37	     5.53363
284	38	     5.26805
284	39	     3.90508
284	40	     1.61449
284	41	   -0.848495
284	42	    -2.53773
284	43	    -2.82571
284	44	    -1.48925
284	45	    0.471421
284	46	      1.6978
284	47	      1.7749
284	48	    0.695587
284	49	   -0.845385
284	50	    -1.44882
284	51	   -0.716186
284	52	    0.311952
284	53	    0.764059
284	54	     0.60793
284	55	   0.0549397
284	56	   -0.465869
284	57	   -0.434778
284	58	   0.0437262
284	59	    0.665739
284	60	     1.62821
284	61	     2.96471
284	62	     3.89289
284	63	     3.26611
284	64	     1.12731
284	65	   -0.579563
284	66	   -0.372972
284	67	    0.451984
284	68	   0.0364998
284	69	   -0.510376
284	70	    0.279618
284	71	    0.259374
284	72	   -0.501926
284	73	    0.394744
284	74	   -0.188729
284	75	   0.0537145
284	76	 -0.00455409
284	77	 -0.00342522
284	78	  0.00187261
284	79	-0.000361304
284	80	 0.000412518
284	81	 0.000879034
284	82	   0.0020975
284	83	  0.00486779
284	84	  0.00919486
284	85	 -0.00323824
284	86	-0.000180345
284	87	 0.000108178
284	88	 5.62953e-06
284	89	 -1.0566e-08
284	90	5.86021e-128

285	0	5.34291e-129
285	1	-7.34329e-14
285	2	-3.85226e-11
285	3	-2.80777e-09
285	4	-8.16795e-08
285	5	-1.05446e-06
285	6	 4.94434e-06
285	7	 0.000155276
285	8	 0.000841761
285	9	  0.00134623
285	10	 9.66056e-05
285	11	   0.0032473
285	12	   0.0178391
285	13	   0.0247619
285	14	  0.00694094
285	15	 -0.00707577
285	16	  0.00422388
285	17	  0.00249422
285	18	 -0.00199247
285	19	   0.0126372
285	20	  0.00509156
285	21	  -0.0111039
285	22	   0.0231666
285	23	   0.0724509
285	24	  -0.0178876
285	25	  -0.0883689
285	26	   0.0649165
285	27	  -0.0795602
285	28	   0.0403131
285	29	  -0.0936182
285	30	    0.145962
285	31	    0.250994
285	32	    0.751762
285	33	     1.32477
285	34	     2.30668
285	35	     3.50425
285	36	     4.62871
285	37	     5.51641
285	38	     5.44132
285	39	     4.02687
285	40	     1.56844
285	41	    -0.97961
285	42	    -2.58965
285	43	    -2.57137
285	44	    -1.32073
285	45	    0.407524
285	46	     1.74271
285	47	     1.70876
285	48	     0.49115
285	49	   -0.762694
285	50	    -1.28245
285	51	   -0.891034
285	52	    0.158395
285	53	     1.01282
285	54	    0.820129
285	55	   -0.104462
285	56	   -0.704327
285	57	   -0.548746
285	58	    0.131951
285	59	     1.04412
285	60	     2.06718
285	61	     3.19572
285	62	     3.84234
285	63	     3.03418
285	64	     0.94364
285	65	   -0.672083
285	66	   -0.414947
285	67	    0.484148
285	68	   0.0632917
285	69	   -0.522572
285	70	    0.251294
285	71	    0.265492
285	72	   -0.463294
285	73	    0.332512
285	74	   -0.135396
285	75	   0.0241729
285	76	  0.00679106
285	77	 -0.00635167
285	78	  0.00227401
285	79	-0.000250844
285	80	 0.000426312
285	81	 0.000997694
285	82	  0.00230867
285	83	  0.00508931
285	84	  0.00915624
285	85	 -0.00369131
285	86	 5.85853e-05
285	87	 5.22355e-05
285	88	 6.57008e-06
285	89	-1.89524e-08
285	90	5.34291e-129

286	0	 4.8228e-130
286	1	-1.22636e-13
286	2	-3.32765e-11
286	3	-2.43063e-09
286	4	-7.24211e-08
286	5	-1.12984e-06
286	6	 1.35871e-06
286	7	 0.000137324
286	8	 0.000831547
286	9	  0.00157081
286	10	 0.000371723
286	11	  0.00285505
286	12	   0.0175298
286	13	   0.0256717
286	14	  0.00757702
286	15	  -0.0082682
286	16	  0.00296709
286	17	  0.00289375
286	18	 -0.00332362
286	19	   0.0126701
286	20	    0.011791
286	21	  0.00235282
286	22	   0.0134437
286	23	  -0.0312706
286	24	 -0.00484515
286	25	   0.0611425
286	26	  -0.0929479
286	27	   0.0969144
286	28	   -0.030298
286	29	    0.101105
286	30	   0.0988371
286	31	    0.378759
286	32	    0.610335
286	33	     1.40461
286	34	     2.39305
286	35	     3.69213
286	36	     5.08509
286	37	     5.77435
286	38	     5.48792
286	39	     4.05034
286	40	     1.69501
286	41	   -0.812877
286	42	    -2.56773
286	43	    -2.93142
286	44	    -1.56679
286	45	    0.517783
286	46	     1.83142
286	47	     1.89367
286	48	    0.737032
286	49	   -0.949664
286	50	    -1.71422
286	51	   -0.897318
286	52	    0.490961
286	53	     1.14697
286	54	    0.773756
286	55	   -0.170239
286	56	   -0.913935
286	57	   -0.723623
286	58	    0.315289
286	59	     1.49372
286	60	     2.50052
286	61	     3.33651
286	62	     3.66866
286	63	     2.80398
286	64	    0.784881
286	65	   -0.735584
286	66	   -0.403176
286	67	    0.491013
286	68	   0.0900861
286	69	   -0.502875
286	70	    0.216674
286	71	    0.264589
286	72	   -0.404524
286	73	    0.253853
286	74	  -0.0767964
286	75	 -0.00511526
286	76	   0.0165757
286	77	 -0.00829208
286	78	  0.00240953
286	79	-0.000243744
286	80	 0.000458341
286	81	  0.00110456
286	82	    0.002524
286	83	  0.00534718
286	84	  0.00905249
286	85	  -0.0040973
286	86	 0.000280981
286	87	-1.13685e-07
286	88	 6.58324e-06
286	89	-3.37861e-08
286	90	 4.8228e-130

287	0	4.31001e-131
287	1	-5.26581e-14
287	2	-2.70341e-11
287	3	-2.05205e-09
287	4	-5.85887e-08
287	5	-1.05096e-06
287	6	-2.83292e-07
287	7	 0.000119727
287	8	 0.000829637
287	9	  0.00176775
287	10	 0.000705762
287	11	  0.00251133
287	12	   0.0170698
287	13	   0.0265991
287	14	  0.00845829
287	15	 -0.00933812
287	16	  0.00150617
287	17	  0.00317564
287	18	 -0.00466654
287	19	   0.0108866
287	20	  0.00926405
287	21	  -0.0159033
287	22	  0.00113324
287	23	   0.0771042
287	24	   0.0378044
287	25	   -0.101045
287	26	   0.0714449
287	27	  -0.0518894
287	28	     0.04542
287	29	  -0.0675877
287	30	    0.148761
287	31	    0.282332
287	32	    0.810165
287	33	      1.4039
287	34	     2.44763
287	35	     3.65235
287	36	     4.75958
287	37	      5.6043
287	38	     5.56363
287	39	     4.20919
287	40	     1.72575
287	41	   -0.965429
287	42	    -2.69899
287	43	    -2.67673
287	44	    -1.34177
287	45	    0.498027
287	46	     1.90961
287	47	     1.84732
287	48	     0.43915
287	49	    -1.02544
287	50	     -1.4942
287	51	   -0.851586
287	52	    0.365898
287	53	     1.25301
287	54	    0.948387
287	55	   -0.306118
287	56	    -1.17554
287	57	   -0.805922
287	58	    0.497786
287	59	      1.9314
287	60	     2.92207
287	61	     3.47809
287	62	     3.52546
287	63	     2.53416
287	64	    0.631589
287	65	   -0.760632
287	66	   -0.434352
287	67	    0.483808
287	68	    0.121835
287	69	   -0.483561
287	70	     0.16813
287	71	     0.25856
287	72	   -0.338334
287	73	    0.171423
287	74	   -0.018982
287	75	  -0.0309625
287	76	    0.023952
287	77	 -0.00929684
287	78	  0.00225286
287	79	-5.76498e-05
287	80	 0.000481194
287	81	  0.00123493
287	82	  0.00277105
287	83	  0.00559798
287	84	  0.00884683
287	85	  -0.0044349
287	86	 0.000494032
287	87	-5.01413e-05
287	88	 6.15616e-06
287	89	-1.14898e-08
287	90	4.31001e-131

288	0	3.81342e-132
288	1	-5.35209e-15
288	2	-1.84218e-11
288	3	-1.76195e-09
288	4	-5.24196e-08
288	5	-1.05968e-06
288	6	-3.78666e-06
288	7	 9.92673e-05
288	8	 0.000792682
288	9	  0.00194001
288	10	  0.00109458
288	11	   0.0022201
288	12	   0.0164769
288	13	    0.027448
288	14	  0.00950776
288	15	  -0.0102012
288	16	-2.15288e-05
288	17	  0.00351896
288	18	 -0.00595743
288	19	  0.00959251
288	20	   0.0153064
288	21	  0.00788623
288	22	   0.0343309
288	23	  -0.0115612
288	24	  -0.0428595
288	25	   0.0792208
288	26	  -0.0724902
288	27	   0.0935897
288	28	   0.0112173
288	29	    0.121538
288	30	    0.138767
288	31	    0.418291
288	32	     0.63994
288	33	     1.41709
288	34	     2.37068
288	35	      3.6783
288	36	     5.12115
288	37	     5.93272
288	38	     5.70118
288	39	     4.24817
288	40	     1.84589
288	41	   -0.692904
288	42	    -2.49297
288	43	    -2.94726
288	44	    -1.62511
288	45	    0.506597
288	46	     1.87407
288	47	     1.91328
288	48	    0.713047
288	49	    -1.01252
288	50	     -1.8501
288	51	   -0.989847
288	52	    0.663738
288	53	     1.48413
288	54	    0.871834
288	55	   -0.476135
288	56	    -1.36364
288	57	   -0.885642
288	58	    0.756112
288	59	     2.41015
288	60	     3.31553
288	61	     3.53634
288	62	     3.26834
288	63	     2.27819
288	64	    0.527333
288	65	   -0.762278
288	66	   -0.412192
288	67	    0.460696
288	68	    0.146858
288	69	   -0.436489
288	70	    0.112397
288	71	    0.247209
288	72	   -0.256952
288	73	   0.0837178
288	74	   0.0348805
288	75	  -0.0520502
288	76	   0.0284093
288	77	 -0.00923313
288	78	  0.00192215
288	79	 7.94565e-07
288	80	 0.000515926
288	81	  0.00134654
288	82	  0.00302117
288	83	  0.00587935
288	84	  0.00857254
288	85	 -0.00469443
288	86	 0.000670243
288	87	-9.20412e-05
288	88	 4.98771e-06
288	89	 6.89875e-10
288	90	3.81342e-132

289	0	3.34047e-133
289	1	 -3.1311e-14
289	2	-1.65026e-11
289	3	-1.51016e-09
289	4	-3.86047e-08
289	5	-8.76818e-07
289	6	-3.87966e-06
289	7	 8.35927e-05
289	8	 0.000766853
289	9	  0.00207649
289	10	  0.00150719
289	11	   0.0020446
289	12	   0.0157794
289	13	    0.028255
289	14	   0.0108044
289	15	   -0.010879
289	16	 -0.00170003
289	17	  0.00379353
289	18	 -0.00709088
289	19	   0.0072002
289	20	   0.0132884
289	21	  -0.0156257
289	22	   -0.024749
289	23	   0.0530942
289	24	   0.0847061
289	25	  -0.0960507
289	26	   0.0611539
289	27	  -0.0226653
289	28	    0.051688
289	29	  -0.0338238
289	30	    0.155022
289	31	    0.303522
289	32	    0.837695
289	33	     1.43359
289	34	     2.52452
289	35	     3.75227
289	36	     4.87071
289	37	     5.68889
289	38	      5.6845
289	39	     4.42261
289	40	     1.99013
289	41	   -0.799959
289	42	    -2.69154
289	43	    -2.75355
289	44	    -1.41225
289	45	    0.492765
289	46	     1.96467
289	47	     1.92257
289	48	    0.417217
289	49	    -1.21933
289	50	    -1.65544
289	51	   -0.755977
289	52	    0.616331
289	53	     1.43989
289	54	    0.955039
289	55	   -0.560905
289	56	      -1.578
289	57	   -0.919561
289	58	     1.00865
289	59	     2.87345
289	60	     3.69583
289	61	     3.58963
289	62	     3.05253
289	63	     1.99002
289	64	    0.407177
289	65	   -0.730282
289	66	   -0.437775
289	67	    0.415256
289	68	    0.182541
289	69	   -0.391499
289	70	   0.0537324
289	71	    0.231201
289	72	   -0.182286
289	73	  0.00594563
289	74	   0.0788445
289	75	  -0.0657916
289	76	   0.0297107
289	77	 -0.00829812
289	78	  0.00143309
289	79	 0.000195726
289	80	 0.000545891
289	81	  0.00148911
289	82	   0.0032976
289	83	  0.00617438
289	84	  0.00818138
289	85	 -0.00488733
289	86	 0.000827303
289	87	-0.000124297
289	88	 3.63597e-06
289	89	-5.51712e-09
289	90	3.34047e-133

290	0	2.89706e-134
290	1	-4.39296e-14
290	2	-1.38957e-11
290	3	-1.40828e-09
290	4	-3.86479e-08
290	5	-8.46592e-07
290	6	-7.31004e-06
290	7	 6.19761e-05
290	8	 0.000719348
290	9	  0.00217839
290	10	  0.00194021
290	11	   0.0019524
290	12	   0.0149799
290	13	   0.0288667
290	14	   0.0122532
290	15	  -0.0113209
290	16	 -0.00339374
290	17	  0.00405559
290	18	 -0.00801861
290	19	  0.00448327
290	20	   0.0152145
290	21	  0.00666195
290	22	   0.0477207
290	23	   0.0259348
290	24	  -0.0697401
290	25	      0.0735
290	26	  -0.0468588
290	27	   0.0803527
290	28	   0.0382957
290	29	    0.122526
290	30	    0.152203
290	31	    0.429479
290	32	    0.647618
290	33	     1.40056
290	34	      2.3103
290	35	     3.59945
290	36	     5.06534
290	37	     6.01475
290	38	     5.91184
290	39	     4.52364
290	40	     2.10646
290	41	   -0.467739
290	42	    -2.32734
290	43	    -2.90264
290	44	    -1.69755
290	45	     0.40294
290	46	      1.8067
290	47	      1.8518
290	48	    0.662567
290	49	    -1.00313
290	50	    -1.83781
290	51	   -0.992085
290	52	    0.783922
290	53	     1.70498
290	54	    0.894634
290	55	   -0.785478
290	56	    -1.72464
290	57	   -0.883128
290	58	     1.33145
290	59	     3.33993
290	60	     4.02197
290	61	      3.5745
290	62	     2.74083
290	63	       1.728
290	64	    0.355981
290	65	   -0.680334
290	66	   -0.412074
290	67	    0.368624
290	68	    0.203226
290	69	   -0.326564
290	70	 -0.00962482
290	71	    0.210551
290	72	  -0.0978748
290	73	  -0.0667251
290	74	    0.112661
290	75	  -0.0732495
290	76	   0.0283433
290	77	 -0.00677901
290	78	 0.000931226
290	79	 0.000263601
290	80	 0.000585508
290	81	  0.00160771
290	82	    0.003581
290	83	  0.00648825
290	84	  0.00772168
290	85	 -0.00497442
290	86	 0.000945108
290	87	-0.000145072
290	88	 2.85791e-06
290	89	-3.55838e-09
290	90	2.89706e-134

291	0	2.48751e-135
291	1	 -1.3927e-14
291	2	-8.42579e-12
291	3	-1.10518e-09
291	4	-2.47907e-08
291	5	 -6.2154e-07
291	6	-5.76496e-06
291	7	 4.85152e-05
291	8	 0.000676219
291	9	  0.00225266
291	10	  0.00236796
291	11	  0.00200135
291	12	   0.0141604
291	13	    0.029394
291	14	   0.0139373
291	15	   -0.011497
291	16	 -0.00519785
291	17	  0.00423287
291	18	 -0.00861843
291	19	  0.00205131
291	20	    0.016709
291	21	 -0.00739321
291	22	  -0.0414954
291	23	    0.010037
291	24	    0.109754
291	25	  -0.0775753
291	26	    0.037953
291	27	  0.00150023
291	28	   0.0564537
291	29	  0.00192664
291	30	    0.160479
291	31	    0.310427
291	32	    0.830614
291	33	     1.40844
291	34	     2.52711
291	35	     3.79049
291	36	       4.958
291	37	     5.79101
291	38	     5.84148
291	39	     4.69496
291	40	     2.37228
291	41	   -0.473062
291	42	    -2.55541
291	43	    -2.80755
291	44	    -1.56641
291	45	    0.349446
291	46	       1.881
291	47	     1.93546
291	48	    0.463534
291	49	    -1.27618
291	50	     -1.7297
291	51	   -0.648349
291	52	    0.831785
291	53	     1.53552
291	54	    0.859211
291	55	   -0.805066
291	56	    -1.82817
291	57	   -0.847402
291	58	     1.62335
291	59	     3.79167
291	60	      4.3431
291	61	     3.54971
291	62	      2.4777
291	63	     1.44015
291	64	    0.265411
291	65	   -0.606893
291	66	   -0.430449
291	67	    0.293879
291	68	    0.237148
291	69	   -0.265462
291	70	   -0.064339
291	71	    0.186769
291	72	  -0.0327617
291	73	   -0.120209
291	74	    0.132248
291	75	  -0.0727864
291	76	   0.0246633
291	77	 -0.00489127
291	78	 0.000428071
291	79	 0.000380177
291	80	   0.0006373
291	81	  0.00175327
291	82	  0.00389477
291	83	  0.00682812
291	84	  0.00714198
291	85	 -0.00499247
291	86	  0.00103646
291	87	-0.000155567
291	88	 1.85317e-06
291	89	 2.33847e-09
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	-3.31201e-15
292	2	-9.18014e-12
292	3	-1.11187e-09
292	4	-2.99258e-08
292	5	 -5.8679e-07
292	6	-8.89632e-06
292	7	  2.8398e-05
292	8	 0.000624265
292	9	  0.00229205
292	10	  0.00277248
292	11	  0.00213531
292	12	   0.0133003
292	13	   0.0296545
292	14	   0.0156746
292	15	  -0.0114035
292	16	 -0.00691913
292	17	  0.00431281
292	18	 -0.00882185
292	19	 -0.00173787
292	20	   0.0119624
292	21	 -0.00207792
292	22	   0.0433782
292	23	   0.0676648
292	24	  -0.0763037
