348	13	    0.409215
348	14	    0.433399
348	15	    0.454151
348	16	    0.471039
348	17	    0.483741
348	18	    0.492038
348	19	    0.495827
348	20	    0.495128
348	21	    0.490078
348	22	    0.480918
348	23	    0.467996
348	24	     0.45173
348	25	    0.432608
348	26	    0.411151
348	27	    0.387903
348	28	    0.363404
348	29	    0.338179
348	30	    0.312713
348	31	    0.287449
348	32	    0.262772
348	33	    0.239003
348	34	    0.216399
348	35	    0.195163
348	36	    0.175435
348	37	    0.157301
348	38	    0.140797
348	39	    0.125929
348	40	    0.112668
348	41	    0.100962
348	42	    0.090744
348	43	   0.0819379
348	44	   0.0744649
348	45	   0.0682481
348	46	    0.063215
348	47	   0.0593021
348	48	   0.0564584
348	49	   0.0546463
348	50	   0.0538417
348	51	   0.0540359
348	52	   0.0552374
348	53	   0.0574702
348	54	   0.0607721
348	55	   0.0651949
348	56	   0.0708022
348	57	   0.0776661
348	58	   0.0858604
348	59	   0.0954574
348	60	    0.106521
348	61	    0.119098
348	62	    0.133205
348	63	    0.148823
348	64	    0.165888
348	65	    0.184268
348	66	    0.203764
348	67	    0.224103
348	68	    0.244934
348	69	    0.265825
348	70	    0.286268
348	71	    0.305692
348	72	    0.323479
348	73	    0.338985
348	74	    0.351578
348	75	    0.360657
348	76	    0.365687
348	77	    0.366232
348	78	    0.361978
348	79	    0.352754
348	80	    0.338533
348	81	    0.319446
348	82	    0.295767
348	83	    0.267887
348	84	    0.236299
348	85	     0.20155
348	86	    0.164208
348	87	    0.124855
348	88	    0.084027
348	89	   0.0422493
348	90	2.77893e-203

349	0	1.33596e-204
349	1	   0.0298391
349	2	   0.0600065
349	3	   0.0907594
349	4	    0.122259
349	5	    0.154556
349	6	     0.18759
349	7	    0.221164
349	8	    0.254982
349	9	    0.288641
349	10	    0.321658
349	11	    0.353499
349	12	    0.383582
349	13	    0.411326
349	14	    0.436176
349	15	    0.457629
349	16	    0.475241
349	17	    0.488664
349	18	    0.497663
349	19	    0.502117
349	20	    0.502031
349	21	    0.497524
349	22	    0.488829
349	23	    0.476282
349	24	    0.460298
349	25	    0.441358
349	26	    0.419982
349	27	    0.396722
349	28	    0.372121
349	29	    0.346713
349	30	    0.320993
349	31	    0.295416
349	32	    0.270372
349	33	    0.246203
349	34	    0.223172
349	35	    0.201499
349	36	    0.181329
349	37	    0.162757
349	38	     0.14583
349	39	    0.130561
349	40	    0.116925
349	41	    0.104876
349	42	   0.0943461
349	43	   0.0852658
349	44	   0.0775566
349	45	    0.071143
349	46	   0.0659514
349	47	   0.0619202
349	48	   0.0589989
349	49	   0.0571503
349	50	    0.056351
349	51	   0.0565933
349	52	   0.0578867
349	53	   0.0602567
349	54	   0.0637427
349	55	   0.0683973
349	56	   0.0742854
349	57	   0.0814792
349	58	   0.0900537
349	59	    0.100076
349	60	    0.111609
349	61	    0.124694
349	62	    0.139341
349	63	     0.15552
349	64	    0.173149
349	65	    0.192087
349	66	    0.212118
349	67	    0.232946
349	68	      0.2542
349	69	    0.275427
349	70	    0.296101
349	71	    0.315634
349	72	    0.333398
349	73	    0.348739
349	74	    0.361021
349	75	    0.369651
349	76	    0.374107
349	77	    0.373965
349	78	    0.368938
349	79	     0.35888
349	80	      0.3438
349	81	     0.32386
349	82	    0.299359
349	83	    0.270725
349	84	    0.238456
349	85	    0.203122
349	86	    0.165301
349	87	    0.125566
349	88	   0.0844487
349	89	   0.0424428
349	90	1.33596e-204

350	0	6.35869e-206
350	1	   0.0296323
350	2	   0.0596114
350	3	   0.0902108
350	4	    0.121605
350	5	    0.153868
350	6	    0.186939
350	7	    0.220636
350	8	    0.254665
350	9	    0.288627
350	10	    0.322038
350	11	    0.354353
350	12	    0.384996
350	13	    0.413363
350	14	    0.438891
350	15	    0.461055
350	16	    0.479401
350	17	    0.493561
350	18	    0.503281
350	19	     0.50842
350	20	    0.508966
350	21	    0.505024
350	22	    0.496814
350	23	    0.484662
350	24	    0.468979
350	25	    0.450236
350	26	    0.428964
350	27	    0.405706
350	28	    0.381018
350	29	     0.35544
350	30	    0.329474
350	31	    0.303585
350	32	     0.27818
350	33	    0.253608
350	34	     0.23015
350	35	    0.208034
350	36	    0.187418
350	37	    0.168401
350	38	    0.151047
350	39	    0.135367
350	40	     0.12135
350	41	    0.108946
350	42	      0.0981
350	43	   0.0887382
350	44	   0.0807877
350	45	   0.0741707
350	46	   0.0688163
350	47	   0.0646646
350	48	   0.0616646
350	49	     0.05978
350	50	   0.0589877
350	51	   0.0592813
350	52	   0.0606717
350	53	   0.0631857
350	54	   0.0668639
350	55	     0.07176
350	56	   0.0779396
350	57	   0.0854753
350	58	    0.094441
350	59	    0.104904
350	60	    0.116921
350	61	    0.130525
350	62	    0.145719
350	63	    0.162464
350	64	    0.180665
350	65	    0.200161
350	66	     0.22072
350	67	    0.242032
350	68	    0.263696
350	69	    0.285241
350	70	    0.306126
350	71	     0.32574
350	72	    0.343446
350	73	    0.358588
350	74	    0.370525
350	75	    0.378668
350	76	     0.38251
350	77	    0.381649
350	78	     0.37582
350	79	    0.364906
350	80	     0.34895
350	81	    0.328147
350	82	    0.302821
350	83	    0.273427
350	84	     0.24049
350	85	    0.204582
350	86	    0.166299
350	87	    0.126204
350	88	   0.0848176
350	89	   0.0426092
350	90	6.35869e-206

351	0	2.99639e-207
351	1	   0.0294155
351	2	   0.0591965
351	3	   0.0896337
351	4	    0.120918
351	5	    0.153137
351	6	    0.186234
351	7	    0.220047
351	8	    0.254275
351	9	    0.288533
351	10	    0.322333
351	11	    0.355123
351	12	    0.386321
351	13	     0.41532
351	14	    0.441536
351	15	    0.464427
351	16	    0.483519
351	17	     0.49843
351	18	    0.508887
351	19	    0.514731
351	20	     0.51593
351	21	    0.512574
351	22	    0.504872
351	23	    0.493137
351	24	    0.477773
351	25	    0.459254
351	26	    0.438098
351	27	    0.414859
351	28	    0.390095
351	29	    0.364353
351	30	    0.338148
351	31	    0.311956
351	32	    0.286194
351	33	    0.261222
351	34	    0.237336
351	35	    0.214775
351	36	    0.193707
351	37	     0.17424
351	38	     0.15645
351	39	    0.140355
351	40	    0.125946
351	41	    0.113182
351	42	    0.102011
351	43	   0.0923623
351	44	   0.0841627
351	45	   0.0773366
351	46	   0.0718174
351	47	   0.0675427
351	48	    0.064463
351	49	   0.0625418
351	50	   0.0617581
351	51	    0.062107
351	52	   0.0635997
351	53	   0.0662642
351	54	   0.0701433
351	55	   0.0752908
351	56	   0.0817732
351	57	   0.0896627
351	58	   0.0990324
351	59	    0.109947
351	60	     0.12246
351	61	    0.136595
351	62	    0.152348
351	63	    0.169667
351	64	    0.188442
351	65	    0.208496
351	66	     0.22958
351	67	    0.251363
351	68	    0.273424
351	69	    0.295267
351	70	    0.316336
351	71	    0.336005
351	72	     0.35362
351	73	    0.368525
351	74	    0.380079
351	75	      0.3877
351	76	    0.390893
351	77	     0.38928
351	78	    0.382619
351	79	    0.370827
351	80	    0.353977
351	81	    0.332292
351	82	    0.306138
351	83	    0.275985
351	84	    0.242389
351	85	    0.205927
351	86	    0.167199
351	87	    0.126766
351	88	    0.085134
351	89	   0.0427486
351	90	2.99639e-207

352	0	1.39793e-208
352	1	   0.0291888
352	2	   0.0587621
352	3	   0.0890282
352	4	    0.120195
352	5	    0.152356
352	6	    0.185473
352	7	    0.219383
352	8	    0.253808
352	9	    0.288356
352	10	    0.322538
352	11	     0.35581
352	12	    0.387565
352	13	    0.417197
352	14	    0.444106
352	15	    0.467733
352	16	    0.487586
352	17	    0.503266
352	18	    0.514479
352	19	    0.521047
352	20	    0.522921
352	21	    0.520175
352	22	    0.513002
352	23	    0.501706
352	24	    0.486685
352	25	    0.468405
352	26	    0.447383
352	27	    0.424179
352	28	    0.399354
352	29	    0.373461
352	30	    0.347026
352	31	    0.320536
352	32	    0.294421
352	33	    0.269051
352	34	     0.24474
352	35	    0.221729
352	36	    0.200199
352	37	    0.180279
352	38	    0.162046
352	39	    0.145528
352	40	    0.130719
352	41	     0.11759
352	42	    0.106086
352	43	   0.0961429
352	44	   0.0876877
352	45	   0.0806504
352	46	   0.0749616
352	47	   0.0705608
352	48	   0.0673995
352	49	   0.0654427
352	50	   0.0646699
352	51	   0.0650774
352	52	   0.0666783
352	53	   0.0695005
352	54	   0.0735887
352	55	   0.0789981
352	56	   0.0857946
352	57	   0.0940504
352	58	    0.103837
352	59	    0.115217
352	60	    0.128234
352	61	    0.142911
352	62	    0.159231
352	63	    0.177129
352	64	    0.196485
352	65	    0.217099
352	66	    0.238704
352	67	    0.260943
352	68	    0.283385
352	69	    0.305507
352	70	    0.326731
352	71	    0.346424
352	72	    0.363918
352	73	    0.378548
352	74	    0.389681
352	75	    0.396742
352	76	     0.39925
352	77	    0.396849
352	78	    0.389329
352	79	    0.376634
352	80	    0.358869
352	81	    0.336297
352	82	     0.30931
352	83	    0.278407
352	84	    0.244154
352	85	    0.207158
352	86	    0.168002
352	87	    0.127251
352	88	   0.0853974
352	89	    0.042861
352	90	1.39793e-208

353	0	6.45699e-210
353	1	    0.028952
353	2	   0.0583074
353	3	   0.0883918
353	4	    0.119428
353	5	    0.151522
353	6	    0.184648
353	7	    0.218651
353	8	    0.253264
353	9	    0.288096
353	10	    0.322663
353	11	    0.356408
353	12	    0.388722
353	13	    0.418991
353	14	      0.4466
353	15	    0.470973
353	16	      0.4916
353	17	    0.508065
353	18	    0.520052
353	19	    0.527365
353	20	    0.529936
353	21	    0.527823
353	22	    0.521204
353	23	     0.51037
353	24	    0.495714
353	25	    0.477691
353	26	    0.456827
353	27	    0.433676
353	28	    0.408806
353	29	    0.382774
353	30	    0.356117
353	31	    0.329332
353	32	    0.302869
353	33	    0.277104
353	34	    0.252364
353	35	      0.2289
353	36	    0.206906
353	37	    0.186528
353	38	    0.167843
353	39	    0.150894
353	40	    0.135682
353	41	    0.122177
353	42	    0.110333
353	43	    0.100089
353	44	   0.0913736
353	45	   0.0841179
353	46	   0.0782549
353	47	   0.0737254
353	48	    0.070482
353	49	   0.0684907
353	50	   0.0677315
353	51	   0.0682014
353	52	   0.0699151
353	53	   0.0729026
353	54	   0.0772085
353	55	   0.0828905
353	56	   0.0900128
353	57	   0.0986471
353	58	    0.108863
353	59	    0.120721
353	60	    0.134257
353	61	    0.149488
353	62	    0.166384
353	63	    0.184869
353	64	    0.204803
353	65	    0.225976
353	66	    0.248091
353	67	    0.270779
353	68	    0.293583
353	69	     0.31596
353	70	    0.337315
353	71	       0.357
353	72	    0.374335
353	73	    0.388654
353	74	    0.399326
353	75	    0.405787
353	76	    0.407573
353	77	    0.404352
353	78	    0.395942
353	79	    0.382318
353	80	    0.363626
353	81	    0.340156
353	82	    0.312334
353	83	    0.280681
353	84	    0.245788
353	85	    0.208265
353	86	    0.168707
353	87	    0.127658
353	88	   0.0856067
353	89	   0.0429458
353	90	6.45699e-210

354	0	2.95278e-211
354	1	    0.028705
354	2	   0.0578322
354	3	   0.0877238
354	4	    0.118619
354	5	    0.150633
354	6	    0.183756
354	7	    0.217852
354	8	    0.252642
354	9	    0.287748
354	10	    0.322695
354	11	    0.356908
354	12	    0.389788
354	13	    0.420702
354	14	    0.449014
354	15	     0.47414
354	16	     0.49556
354	17	    0.512823
354	18	    0.525604
354	19	    0.533683
354	20	    0.536973
354	21	    0.535516
354	22	    0.529474
354	23	    0.519128
354	24	    0.504858
354	25	    0.487118
354	26	    0.466429
354	27	    0.443347
354	28	    0.418443
354	29	    0.392285
354	30	    0.365421
354	31	    0.338353
354	32	    0.311543
354	33	    0.285382
354	34	    0.260209
354	35	    0.236291
354	36	    0.213835
354	37	    0.192993
354	38	    0.173852
354	39	    0.156466
354	40	    0.140839
354	41	     0.12695
354	42	     0.11476
354	43	    0.104207
354	44	   0.0952249
354	45	   0.0877458
354	46	   0.0817057
354	47	   0.0770455
354	48	   0.0737197
354	49	   0.0716937
354	50	   0.0709499
354	51	   0.0714871
354	52	     0.07332
354	53	   0.0764803
354	54	   0.0810127
354	55	   0.0869769
354	56	    0.094437
354	57	    0.103462
354	58	    0.114121
354	59	    0.126468
354	60	    0.140535
354	61	     0.15633
354	62	    0.173812
354	63	    0.192888
354	64	    0.213404
354	65	     0.23513
354	66	    0.257751
354	67	    0.280875
354	68	    0.304021
354	69	     0.32663
354	70	    0.348084
354	71	    0.367728
354	72	    0.384868
354	73	    0.398836
354	74	    0.409008
354	75	     0.41483
354	76	    0.415857
354	77	    0.411782
354	78	    0.402453
354	79	    0.387881
354	80	    0.368246
354	81	    0.343866
354	82	    0.315203
354	83	    0.282801
354	84	    0.247277
354	85	     0.20924
354	86	      0.1693
354	87	    0.127982
354	88	   0.0857603
354	89	   0.0430026
354	90	2.95278e-211

355	0	1.33687e-212
355	1	   0.0284479
355	2	   0.0573363
355	3	   0.0870245
355	4	    0.117766
355	5	     0.14969
355	6	    0.182805
355	7	    0.216977
355	8	    0.251942
355	9	    0.287322
355	10	    0.322638
355	11	     0.35732
355	12	    0.390762
355	13	    0.422321
355	14	    0.451344
355	15	    0.477236
355	16	    0.499457
355	17	    0.517538
355	18	    0.531129
355	19	    0.539996
355	20	    0.544029
355	21	    0.543251
355	22	    0.537811
355	23	    0.527976
355	24	    0.514116
355	25	    0.496681
355	26	    0.476188
355	27	    0.453193
355	28	    0.428273
355	29	    0.402005
355	30	    0.374943
355	31	      0.3476
355	32	    0.320447
355	33	    0.293894
355	34	    0.268289
355	35	    0.243915
355	36	    0.220991
355	37	    0.199679
355	38	    0.180079
355	39	    0.162245
355	40	    0.146196
355	41	    0.131919
355	42	    0.119373
355	43	    0.108504
355	44	   0.0992507
355	45	   0.0915443
355	46	   0.0853224
355	47	   0.0805295
355	48	   0.0771193
355	49	     0.07506
355	50	   0.0743342
355	51	   0.0749422
355	52	   0.0769006
355	53	   0.0802415
355	54	   0.0850112
355	55	    0.091268
355	56	   0.0990775
355	57	    0.108507
355	58	     0.11962
355	59	    0.132469
355	60	    0.147079
355	61	    0.163446
355	62	     0.18152
355	63	    0.201194
355	64	    0.222293
355	65	    0.244569
355	66	    0.267689
355	67	    0.291234
355	68	    0.314703
355	69	     0.33752
355	70	    0.359041
355	71	    0.378603
355	72	    0.395514
355	73	    0.409093
355	74	    0.418722
355	75	    0.423864
355	76	    0.424095
355	77	    0.419133
355	78	    0.408856
355	79	    0.393315
355	80	    0.372715
355	81	     0.34742
355	82	    0.317916
355	83	    0.284775
355	84	     0.24862
355	85	    0.210089
355	86	    0.169781
355	87	    0.128222
355	88	   0.0858579
355	89	   0.0430312
355	90	1.33687e-212

356	0	5.99247e-214
356	1	   0.0281807
356	2	     0.05682
356	3	   0.0862942
356	4	    0.116874
356	5	    0.148701
356	6	      0.1818
356	7	    0.216036
356	8	    0.251165
356	9	    0.286809
356	10	    0.322489
356	11	    0.357642
356	12	    0.391644
356	13	    0.423842
356	14	    0.453587
356	15	    0.480257
356	16	    0.503289
356	17	    0.522207
356	18	    0.536627
356	19	    0.546301
356	20	    0.551099
356	21	    0.551026
356	22	    0.546213
356	23	    0.536915
356	24	    0.523489
356	25	    0.506381
356	26	    0.486107
356	27	    0.463221
356	28	    0.438306
356	29	    0.411939
356	30	    0.384684
356	31	    0.357076
356	32	    0.329589
356	33	    0.302646
356	34	    0.276611
356	35	     0.25178
356	36	    0.228387
356	37	    0.206597
356	38	    0.186527
356	39	    0.168241
356	40	    0.151767
356	41	    0.137092
356	42	    0.124183
356	43	    0.112994
356	44	    0.103461
356	45	   0.0955208
356	46	   0.0891141
356	47	   0.0841858
356	48	   0.0806911
356	49	   0.0785989
356	50	   0.0778938
356	51	   0.0785776
356	52	   0.0806671
356	53	   0.0841961
356	54	   0.0892122
356	55	   0.0957727
356	56	    0.103944
356	57	     0.11379
356	58	    0.125372
356	59	    0.138735
356	60	    0.153901
356	61	    0.170849
356	62	    0.189523
356	63	    0.209797
356	64	     0.23148
356	65	    0.254303
356	66	    0.277909
356	67	    0.301858
356	68	    0.325628
356	69	    0.348626
356	70	    0.370188
356	71	    0.389634
356	72	    0.406268
356	73	    0.419417
356	74	    0.428463
356	75	    0.432885
356	76	    0.432281
356	77	    0.426397
356	78	    0.415145
356	79	    0.398612
356	80	    0.377034
356	81	    0.350815
356	82	    0.320468
356	83	    0.286592
356	84	    0.249825
356	85	    0.210816
356	86	    0.170162
356	87	    0.128382
356	88	   0.0859001
356	89	   0.0430318
356	90	5.99247e-214

357	0	2.65937e-215
357	1	   0.0279037
357	2	   0.0562835
357	3	   0.0855311
357	4	    0.115942
357	5	    0.147666
357	6	    0.180733
357	7	    0.215029
357	8	    0.250311
357	9	    0.286206
357	10	    0.322242
357	11	    0.357861
357	12	    0.392424
357	13	    0.425269
357	14	    0.455739
357	15	    0.483195
357	16	    0.507052
357	17	    0.526818
357	18	    0.542092
357	19	    0.552595
357	20	    0.558182
357	21	    0.558838
357	22	    0.554678
357	23	    0.545942
357	24	    0.532977
357	25	    0.516223
357	26	    0.496188
357	27	     0.47343
357	28	    0.448534
357	29	    0.422085
357	30	    0.394654
357	31	     0.36679
357	32	    0.338974
357	33	    0.311646
357	34	    0.285182
357	35	    0.259894
357	36	    0.236028
357	37	    0.213758
357	38	    0.193214
357	39	     0.17447
357	40	    0.157558
357	41	    0.142477
357	42	      0.1292
357	43	    0.117681
357	44	    0.107862
357	45	   0.0996853
357	46	   0.0930902
357	47	   0.0880236
357	48	    0.084443
357	49	   0.0823189
357	50	   0.0816383
357	51	   0.0824029
357	52	   0.0846306
357	53	   0.0883563
357	54	   0.0936283
357	55	    0.100503
357	56	    0.109048
357	57	    0.119324
357	58	    0.131387
357	59	    0.145277
357	60	     0.16101
357	61	    0.178552
357	62	     0.19783
357	63	    0.218707
357	64	    0.240969
357	65	    0.264329
357	66	     0.28841
357	67	     0.31275
357	68	    0.336798
357	69	    0.359943
357	70	    0.381514
357	71	    0.400809
357	72	    0.417129
357	73	    0.429803
357	74	    0.438223
357	75	    0.441885
357	76	    0.440409
357	77	    0.433571
357	78	    0.421317
357	79	    0.403764
357	80	    0.381197
357	81	    0.354046
357	82	    0.322856
357	83	    0.288249
357	84	    0.250891
357	85	    0.211419
357	86	     0.17044
357	87	    0.128462
357	88	   0.0858875
357	89	   0.0430045
357	90	2.65937e-215

358	0	1.16844e-216
358	1	   0.0276175
358	2	    0.055729
358	3	   0.0847427
358	4	    0.114971
358	5	    0.146577
358	6	    0.179597
358	7	     0.21394
358	8	    0.249367
358	9	    0.285513
358	10	    0.321905
358	11	    0.357975
358	12	    0.393095
358	13	    0.426594
358	14	    0.457796
358	15	    0.486047
358	16	    0.510746
358	17	    0.531375
358	18	    0.547517
358	19	    0.558873
358	20	    0.565273
358	21	    0.566684
358	22	    0.563204
358	23	    0.555056
358	24	    0.542579
358	25	    0.526202
358	26	     0.50643
358	27	    0.483821
358	28	    0.458964
358	29	    0.432449
358	30	     0.40486
358	31	    0.376746
358	32	    0.348609
358	33	      0.3209
358	34	     0.29401
358	35	    0.268264
358	36	     0.24392
358	37	    0.221169
358	38	    0.200144
358	39	    0.180933
358	40	    0.163577
358	41	    0.148085
358	42	    0.134431
358	43	    0.122576
358	44	    0.112467
358	45	    0.104047
358	46	   0.0972592
358	47	   0.0920526
358	48	    0.088386
358	49	    0.086232
358	50	   0.0855779
358	51	   0.0864274
358	52	   0.0888007
358	53	   0.0927316
358	54	   0.0982692
358	55	    0.105472
358	56	    0.114402
358	57	     0.12512
358	58	    0.137677
358	59	    0.152106
358	60	    0.168413
358	61	    0.186559
358	62	     0.20645
358	63	    0.227931
358	64	    0.250776
358	65	    0.274664
358	66	    0.299203
358	67	    0.323912
358	68	    0.348216
358	69	    0.371479
358	70	    0.393019
358	71	    0.412123
358	72	    0.428088
358	73	    0.440245
358	74	    0.447997
358	75	    0.450857
358	76	    0.448471
358	77	    0.440645
358	78	     0.42736
358	79	    0.408771
358	80	      0.3852
358	81	    0.357111
358	82	    0.325076
358	83	    0.289755
358	84	    0.251811
358	85	      0.2119
358	86	    0.170614
358	87	    0.128461
358	88	   0.0858201
358	89	   0.0429496
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	   0.0273226
359	2	   0.0551572
359	3	   0.0839298
359	4	    0.113957
359	5	    0.145436
359	6	    0.178404
359	7	    0.212783
359	8	    0.248344
359	9	     0.28473
359	10	     0.32147
359	11	    0.357994
359	12	    0.393666
359	13	    0.427817
359	14	    0.459754
359	15	    0.488808
359	16	    0.514357
359	17	    0.535869
359	18	      0.5529
359	19	    0.565129
359	20	    0.572368
359	21	     0.57456
359	22	    0.571785
359	23	    0.564254
359	24	    0.552289
359	25	    0.536314
359	26	    0.516831
359	27	    0.494398
359	28	    0.469599
359	29	    0.443036
359	30	    0.415303
359	31	    0.386952
359	32	    0.358501
359	33	    0.330417
359	34	    0.303103
359	35	    0.276902
359	36	    0.252075
359	37	    0.228833
359	38	    0.207323
359	39	     0.18764
359	40	    0.169838
359	41	    0.153924
359	42	    0.139888
359	43	     0.12769
359	44	    0.117284
359	45	    0.108617
359	46	    0.101633
359	47	   0.0962837
359	48	   0.0925304
359	49	   0.0903473
359	50	   0.0897235
359	51	   0.0906631
359	52	   0.0931878
359	53	   0.0973336
359	54	    0.103147
359	55	    0.110688
359	56	    0.120016
359	57	     0.13119
359	58	    0.144254
359	59	    0.159234
359	60	    0.176127
359	61	    0.194881
359	62	    0.215391
359	63	    0.237479
359	64	    0.260898
359	65	    0.285314
359	66	    0.310298
359	67	    0.335349
359	68	    0.359883
359	69	    0.383234
359	70	    0.404707
359	71	    0.423582
359	72	    0.439146
359	73	    0.450741
359	74	    0.457782
359	75	    0.459796
359	76	     0.45646
359	77	    0.447612
359	78	    0.433271
359	79	    0.413628
359	80	    0.389041
359	81	    0.360005
359	82	    0.327133
359	83	    0.291096
359	84	    0.252576
359	85	    0.212246
359	86	     0.17068
359	87	    0.128378
359	88	   0.0856978
359	89	    0.042867
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	   0.0270187
360	2	   0.0545669
360	3	    0.083087
360	4	    0.112909
360	5	    0.144248
360	6	    0.177157
360	7	    0.211562
360	8	    0.247242
360	9	    0.283857
360	10	    0.320935
360	11	    0.357907
360	12	    0.394132
360	13	    0.428934
360	14	    0.461609
360	15	    0.491471
360	16	    0.517887
360	17	    0.540297
360	18	    0.558237
360	19	    0.571363
360	20	    0.579463
360	21	    0.582462
360	22	    0.580421
360	23	    0.573534
360	24	    0.562111
360	25	    0.546567
360	26	    0.527401
360	27	    0.505164
360	28	    0.480445
360	29	    0.453855
360	30	    0.425983
360	31	    0.397405
360	32	    0.368651
360	33	    0.340202
360	34	    0.312471
360	35	    0.285812
360	36	    0.260501
360	37	    0.236767
360	38	    0.214766
360	39	    0.194609
360	40	    0.176348
360	41	    0.160007
360	42	    0.145578
360	43	    0.133031
360	44	    0.122325
360	45	    0.113405
360	46	    0.106221
360	47	    0.100727
360	48	   0.0968868
360	49	   0.0946766
360	50	   0.0940869
360	51	    0.095123
360	52	   0.0978063
360	53	    0.102174
360	54	    0.108276
360	55	    0.116166
360	56	    0.125906
360	57	    0.137548
360	58	    0.151131
360	59	    0.166677
360	60	    0.184166
360	61	    0.203536
360	62	    0.224662
360	63	    0.247359
360	64	    0.271349
360	65	    0.296276
360	66	    0.321695
360	67	    0.347068
360	68	      0.3718
360	69	    0.395208
360	70	    0.416576
360	71	    0.435177
360	72	    0.450301
360	73	    0.461285
360	74	    0.467566
360	75	    0.468693
360	76	    0.464369
360	77	    0.454466
360	78	     0.43904
360	79	     0.41832
360	80	    0.392704
360	81	    0.362723
360	82	    0.329013
360	83	    0.292267
360	84	    0.253192
360	85	    0.212455
360	86	    0.170638
360	87	    0.128215
360	88	    0.085521
360	89	   0.0427568
360	90	2.18896e-219

361	0	9.33339e-221
361	1	   0.0267058
361	2	   0.0539585
361	3	   0.0822168
361	4	    0.111827
361	5	    0.143008
361	6	    0.175845
361	7	    0.210261
361	8	    0.246058
361	9	    0.282893
361	10	    0.320299
361	11	     0.35771
361	12	    0.394493
361	13	    0.429943
361	14	     0.46336
361	15	     0.49404
361	16	    0.521336
361	17	    0.544659
361	18	    0.563525
361	19	    0.577568
361	20	    0.586555
361	21	    0.590389
361	22	     0.58911
361	23	    0.582895
361	24	    0.572043
361	25	    0.556962
361	26	    0.538136
361	27	    0.516118
361	28	    0.491503
361	29	    0.464897
361	30	    0.436908
361	31	     0.40812
361	32	    0.379075
361	33	    0.350266
361	34	    0.322118
361	35	       0.295
361	36	    0.269207
361	37	    0.244979
361	38	    0.222485
361	39	    0.201843
361	40	    0.183118
361	41	    0.166344
361	42	    0.151517
361	43	    0.138616
361	44	      0.1276
361	45	    0.118421
361	46	    0.111034
361	47	    0.105395
361	48	    0.101469
361	49	   0.0992333
361	50	   0.0986804
361	51	   0.0998179
361	52	    0.102668
361	53	    0.107269
361	54	    0.113667
361	55	     0.12192
361	56	    0.132083
361	57	    0.144206
361	58	    0.158324
361	59	    0.174444
361	60	     0.19254
361	61	    0.212534
361	62	    0.234285
361	63	    0.257584
361	64	    0.282141
361	65	    0.307566
361	66	    0.333399
361	67	    0.359076
361	68	    0.383975
361	69	    0.407402
361	70	    0.428623
361	71	    0.446906
361	72	    0.461538
361	73	     0.47187
361	74	    0.477347
361	75	    0.477544
361	76	    0.472192
361	77	    0.461203
361	78	    0.444664
361	79	    0.422849
361	80	    0.396192
361	81	     0.36526
361	82	    0.330715
361	83	    0.293281
361	84	    0.253663
361	85	    0.212541
361	86	    0.170493
361	87	    0.127976
361	88	   0.0852903
361	89	   0.0426192
361	90	9.33339e-221

362	0	3.94001e-222
362	1	   0.0263839
362	2	   0.0533318
362	3	   0.0813185
362	4	    0.110705
362	5	    0.141722
362	6	    0.174473
362	7	    0.208892
362	8	    0.244796
362	9	    0.281841
362	10	    0.319565
362	11	    0.357414
362	12	    0.394741
362	13	    0.430842
362	14	    0.465005
362	15	    0.496512
362	16	    0.524693
362	17	     0.54894
362	18	    0.568753
362	19	    0.583738
362	20	    0.593636
362	21	    0.598332
362	22	    0.597846
362	23	    0.592335
362	24	    0.582086
362	25	    0.567492
362	26	    0.549033
362	27	    0.527263
362	28	    0.502773
362	29	    0.476178
362	30	    0.448094
362	31	    0.419109
362	32	    0.389781
362	33	    0.360612
362	34	    0.332054
362	35	    0.304481
362	36	    0.278206
362	37	     0.25348
362	38	     0.23049
362	39	    0.209354
362	40	    0.190159
362	41	    0.172945
362	42	    0.157715
362	43	    0.144452
362	44	     0.13312
362	45	    0.123681
362	46	    0.116087
362	47	    0.110301
362	48	    0.106288
362	49	    0.104028
362	50	    0.103516
362	51	    0.104761
362	52	    0.107787
362	53	    0.112629
362	54	    0.119336
362	55	    0.127962
362	56	    0.138562
362	57	    0.151179
362	58	    0.165842
362	59	    0.182547
362	60	    0.201257
362	61	     0.22188
362	62	     0.24426
362	63	    0.268162
362	64	    0.293276
362	65	    0.319193
362	66	    0.345417
362	67	    0.371371
362	68	    0.396404
362	69	    0.419812
362	70	    0.440844
362	71	    0.458764
362	72	     0.47286
362	73	    0.482489
362	74	    0.487115
362	75	    0.486338
362	76	    0.479923
362	77	    0.467813
362	78	     0.45014
362	79	    0.427213
362	80	    0.399502
362	81	    0.367616
362	82	    0.332246
362	83	    0.294128
362	84	    0.253989
362	85	    0.212499
362	86	    0.170245
362	87	     0.12765
362	88	   0.0850027
362	89	   0.0424532
362	90	3.94001e-222

363	0	1.64669e-223
363	1	    0.026053
363	2	   0.0526865
363	3	   0.0803925
363	4	    0.109546
363	5	    0.140392
363	6	    0.173039
363	7	    0.207454
363	8	    0.243443
363	9	    0.280685
363	10	    0.318725
363	11	    0.357003
363	12	    0.394871
363	13	     0.43163
363	14	    0.466538
363	15	    0.498877
363	16	    0.527955
363	17	    0.553143
363	18	     0.57392
